
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.6911,,Surface,4,Image 1,1,1763,
6.85749,,Surface,4,Image 1,1,1764,
5.64431,,Surface,4,Image 1,1,1765,
5.80981,,Surface,4,Image 1,1,1766,
5.6081,,Surface,4,Image 1,1,1767,
5.67857,,Surface,4,Image 1,1,1769,
5.6249,,Surface,4,Image 1,1,1771,
5.72976,,Surface,4,Image 1,1,1772,
6.30219,,Surface,4,Image 1,1,1773,
5.65196,,Surface,4,Image 1,1,1774,
5.66965,,Surface,4,Image 1,1,1775,
11.9002,,Surface,4,Image 1,1,1776,
5.61803,,Surface,4,Image 1,1,1778,
5.61669,,Surface,4,Image 1,1,1779,
5.61339,,Surface,4,Image 1,1,1780,
5.6579,,Surface,4,Image 1,1,1781,
5.60849,,Surface,4,Image 1,1,1783,
5.68974,,Surface,4,Image 1,1,1784,
5.62013,,Surface,4,Image 1,1,1785,
5.70411,,Surface,4,Image 1,1,1786,
5.61033,,Surface,4,Image 1,1,1787,
7.38638,,Surface,4,Image 1,1,1788,
5.78297,,Surface,4,Image 1,1,1789,
5.69597,,Surface,4,Image 1,1,1790,
11.0199,,Surface,4,Image 1,1,1791,
6.07841,,Surface,4,Image 1,1,1792,
5.68085,,Surface,4,Image 1,1,1795,
5.6547,,Surface,4,Image 1,1,1796,
5.65291,,Surface,4,Image 1,1,1798,
5.64531,,Surface,4,Image 1,1,1799,
5.62681,,Surface,4,Image 1,1,1800,
7.09473,,Surface,4,Image 1,1,1801,
5.69651,,Surface,4,Image 1,1,1802,
12.6515,,Surface,4,Image 1,1,1803,
5.62134,,Surface,4,Image 1,1,1804,
5.63115,,Surface,4,Image 1,1,1805,
5.77785,,Surface,4,Image 1,1,1806,
5.90227,,Surface,4,Image 1,1,1807,
5.61489,,Surface,4,Image 1,1,1808,
5.63372,,Surface,4,Image 1,1,1810,
5.63052,,Surface,4,Image 1,1,1811,
5.62142,,Surface,4,Image 1,1,1812,
6.28207,,Surface,4,Image 1,1,1816,
5.64328,,Surface,4,Image 1,1,1817,
5.72969,,Surface,4,Image 1,1,1818,
5.68626,,Surface,4,Image 1,1,1819,
5.67381,,Surface,4,Image 1,1,1820,
5.7292,,Surface,4,Image 1,1,1821,
10.5446,,Surface,4,Image 1,1,1824,
5.67781,,Surface,4,Image 1,1,1825,
5.62599,,Surface,4,Image 1,1,1826,
8.78217,,Surface,4,Image 1,1,1827,
5.62838,,Surface,4,Image 1,1,1828,
5.6632,,Surface,4,Image 1,1,1829,
5.7216,,Surface,4,Image 1,1,1831,
5.66033,,Surface,4,Image 1,1,1832,
5.63518,,Surface,4,Image 1,1,1833,
5.61198,,Surface,4,Image 1,1,1834,
5.66314,,Surface,4,Image 1,1,1836,
6.01138,,Surface,4,Image 1,1,1837,
5.62778,,Surface,4,Image 1,1,1838,
5.87534,,Surface,4,Image 1,1,1839,
5.60882,,Surface,4,Image 1,1,1840,
5.62278,,Surface,4,Image 1,1,1841,
5.63877,,Surface,4,Image 1,1,1842,
5.62999,,Surface,4,Image 1,1,1843,
5.61173,,Surface,4,Image 1,1,1845,
5.71912,,Surface,4,Image 1,1,1846,
5.95803,,Surface,4,Image 1,1,1848,
6.41585,,Surface,4,Image 1,1,1849,
5.62973,,Surface,4,Image 1,1,1850,
5.67017,,Surface,4,Image 1,1,1851,
8.19538,,Surface,4,Image 1,1,1852,
5.624,,Surface,4,Image 1,1,1853,
5.63024,,Surface,4,Image 1,1,1854,
5.68171,,Surface,4,Image 1,1,1855,
5.63491,,Surface,4,Image 1,1,1857,
5.60857,,Surface,4,Image 1,1,1858,
5.6472,,Surface,4,Image 1,1,1859,
5.61623,,Surface,4,Image 1,1,1861,
5.65442,,Surface,4,Image 1,1,1862,
5.611,,Surface,4,Image 1,1,1863,
5.6373,,Surface,4,Image 1,1,1864,
5.61241,,Surface,4,Image 1,1,1866,
6.21065,,Surface,4,Image 1,1,1867,
5.67475,,Surface,4,Image 1,1,1868,
5.6195,,Surface,4,Image 1,1,1869,
5.82307,,Surface,4,Image 1,1,1870,
5.62745,,Surface,4,Image 1,1,1871,
5.61539,,Surface,4,Image 1,1,1873,
5.64195,,Surface,4,Image 1,1,1874,
5.61679,,Surface,4,Image 1,1,1875,
5.63123,,Surface,4,Image 1,1,1876,
5.64085,,Surface,4,Image 1,1,1877,
5.61099,,Surface,4,Image 1,1,1880,
5.60803,,Surface,4,Image 1,1,1881,
5.62871,,Surface,4,Image 1,1,1882,
5.60844,,Surface,4,Image 1,1,1883,
5.60903,,Surface,4,Image 1,1,1884,
5.62143,,Surface,4,Image 1,1,1885,
5.62833,,Surface,4,Image 1,1,1886,
5.61159,,Surface,4,Image 1,1,1887,
5.62083,,Surface,4,Image 1,1,1888,
5.62907,,Surface,4,Image 1,1,1889,
5.61736,,Surface,4,Image 1,1,1892,
6.2197,,Surface,4,Image 1,1,1895,
11.5755,,Surface,4,Image 1,1,1896,
5.71095,,Surface,4,Image 1,1,1897,
5.61958,,Surface,4,Image 1,1,1898,
5.60758,,Surface,4,Image 1,1,1899,
5.6903,,Surface,4,Image 1,1,1900,
5.62554,,Surface,4,Image 1,1,1901,
5.64007,,Surface,4,Image 1,1,1902,
5.67853,,Surface,4,Image 1,1,1904,
5.65064,,Surface,4,Image 1,1,1905,
5.62988,,Surface,4,Image 1,1,1906,
11.7315,,Surface,4,Image 1,1,1907,
5.66229,,Surface,4,Image 1,1,1910,
5.62023,,Surface,4,Image 1,1,1911,
5.62408,,Surface,4,Image 1,1,1912,
5.62956,,Surface,4,Image 1,1,1913,
5.64556,,Surface,4,Image 1,1,1914,
5.70437,,Surface,4,Image 1,1,1915,
5.68119,,Surface,4,Image 1,1,1916,
5.68714,,Surface,4,Image 1,1,1919,
5.64203,,Surface,4,Image 1,1,1920,
5.68593,,Surface,4,Image 1,1,1921,
5.65142,,Surface,4,Image 1,1,1923,
5.7397,,Surface,4,Image 1,1,1924,
5.62052,,Surface,4,Image 1,1,1925,
5.60778,,Surface,4,Image 1,1,1926,
5.61934,,Surface,4,Image 1,1,1927,
6.12714,,Surface,4,Image 1,1,1928,
5.69081,,Surface,4,Image 1,1,1929,
5.76139,,Surface,4,Image 1,1,1931,
5.61981,,Surface,4,Image 1,1,1932,
5.61311,,Surface,4,Image 1,1,1934,
11.9547,,Surface,4,Image 1,1,1936,
5.64006,,Surface,4,Image 1,1,1937,
5.62048,,Surface,4,Image 1,1,1938,
5.60901,,Surface,4,Image 1,1,1939,
5.64417,,Surface,4,Image 1,1,1940,
5.6086,,Surface,4,Image 1,1,1941,
5.65042,,Surface,4,Image 1,1,1942,
5.61885,,Surface,4,Image 1,1,1943,
5.67162,,Surface,4,Image 1,1,1944,
5.60776,,Surface,4,Image 1,1,1945,
5.61688,,Surface,4,Image 1,1,1946,
5.65001,,Surface,4,Image 1,1,1947,
5.61537,,Surface,4,Image 1,1,1949,
5.63864,,Surface,4,Image 1,1,1950,
5.63798,,Surface,4,Image 1,1,1951,
5.65467,,Surface,4,Image 1,1,1952,
5.61016,,Surface,4,Image 1,1,1953,
5.60971,,Surface,4,Image 1,1,1955,
5.60808,,Surface,4,Image 1,1,1956,
5.6213,,Surface,4,Image 1,1,1957,
5.61632,,Surface,4,Image 1,1,1958,
5.62981,,Surface,4,Image 1,1,1959,
5.91507,,Surface,4,Image 1,1,1961,
5.60925,,Surface,4,Image 1,1,1963,
5.62254,,Surface,4,Image 1,1,1964,
5.66748,,Surface,4,Image 1,1,1965,
5.6297,,Surface,4,Image 1,1,1966,
6.29554,,Surface,4,Image 1,1,1967,
5.64307,,Surface,4,Image 1,1,1969,
5.62489,,Surface,4,Image 1,1,1971,
5.62278,,Surface,4,Image 1,1,1972,
5.62251,,Surface,4,Image 1,1,1973,
5.62083,,Surface,4,Image 1,1,1974,
5.64877,,Surface,4,Image 1,1,1977,
5.62099,,Surface,4,Image 1,1,1978,
5.628,,Surface,4,Image 1,1,1979,
5.6919,,Surface,4,Image 1,1,1980,
5.60918,,Surface,4,Image 1,1,1981,
5.62706,,Surface,4,Image 1,1,1982,
5.65737,,Surface,4,Image 1,1,1983,
5.61745,,Surface,4,Image 1,1,1985,
6.03351,,Surface,4,Image 1,1,1986,
5.61909,,Surface,4,Image 1,1,1987,
5.6108,,Surface,4,Image 1,1,1988,
5.65798,,Surface,4,Image 1,1,1989,
5.61984,,Surface,4,Image 1,1,1990,
5.63196,,Surface,4,Image 1,1,1991,
5.61278,,Surface,4,Image 1,1,1992,
5.65843,,Surface,4,Image 1,1,1994,
5.69419,,Surface,4,Image 1,1,1995,
5.63998,,Surface,4,Image 1,1,1996,
6.01414,,Surface,4,Image 1,1,1997,
5.72594,,Surface,4,Image 1,1,1998,
5.65845,,Surface,4,Image 1,1,2000,
5.97838,,Surface,4,Image 1,1,2001,
5.64332,,Surface,4,Image 1,1,2002,
5.64066,,Surface,4,Image 1,1,2003,
5.637,,Surface,4,Image 1,1,2004,
5.61459,,Surface,4,Image 1,1,2005,
5.70371,,Surface,4,Image 1,1,2006,
9.96959,,Surface,4,Image 1,1,2007,
5.64269,,Surface,4,Image 1,1,2008,
5.69647,,Surface,4,Image 1,1,2010,
5.71498,,Surface,4,Image 1,1,2011,
5.61857,,Surface,4,Image 1,1,2012,
5.61033,,Surface,4,Image 1,1,2013,
5.6148,,Surface,4,Image 1,1,2014,
5.77532,,Surface,4,Image 1,1,2015,
5.61259,,Surface,4,Image 1,1,2016,
5.62706,,Surface,4,Image 1,1,2018,
5.64092,,Surface,4,Image 1,1,2020,
5.64561,,Surface,4,Image 1,1,2021,
5.73478,,Surface,4,Image 1,1,2023,
5.65009,,Surface,4,Image 1,1,2024,
5.61785,,Surface,4,Image 1,1,2025,
5.61152,,Surface,4,Image 1,1,2026,
5.63775,,Surface,4,Image 1,1,2028,
5.61392,,Surface,4,Image 1,1,2029,
5.69333,,Surface,4,Image 1,1,2030,
5.65262,,Surface,4,Image 1,1,2031,
5.60857,,Surface,4,Image 1,1,2032,
5.62507,,Surface,4,Image 1,1,2034,
5.63428,,Surface,4,Image 1,1,2036,
5.6751,,Surface,4,Image 1,1,2037,
5.64487,,Surface,4,Image 1,1,2038,
5.66412,,Surface,4,Image 1,1,2039,
5.61071,,Surface,4,Image 1,1,2040,
5.62083,,Surface,4,Image 1,1,2041,
6.69658,,Surface,4,Image 1,1,2042,
5.61714,,Surface,4,Image 1,1,2043,
5.6149,,Surface,4,Image 1,1,2044,
5.71563,,Surface,4,Image 1,1,2045,
5.62282,,Surface,4,Image 1,1,2047,
5.63772,,Surface,4,Image 1,1,2049,
5.62024,,Surface,4,Image 1,1,2050,
5.64036,,Surface,4,Image 1,1,2051,
5.62024,,Surface,4,Image 1,1,2052,
5.62179,,Surface,4,Image 1,1,2053,
5.64799,,Surface,4,Image 1,1,2054,
5.62715,,Surface,4,Image 1,1,2055,
5.81181,,Surface,4,Image 1,1,2056,
5.62454,,Surface,4,Image 1,1,2057,
5.61434,,Surface,4,Image 1,1,2059,
5.62482,,Surface,4,Image 1,1,2060,
5.95959,,Surface,4,Image 1,1,2061,
5.61029,,Surface,4,Image 1,1,2062,
5.61586,,Surface,4,Image 1,1,2063,
5.62869,,Surface,4,Image 1,1,2064,
5.79358,,Surface,4,Image 1,1,2065,
5.91622,,Surface,4,Image 1,1,2066,
5.74236,,Surface,4,Image 1,1,2067,
5.64091,,Surface,4,Image 1,1,2068,
5.6084,,Surface,4,Image 1,1,2069,
5.66107,,Surface,4,Image 1,1,2070,
5.62176,,Surface,4,Image 1,1,2071,
5.64354,,Surface,4,Image 1,1,2073,
5.62205,,Surface,4,Image 1,1,2074,
5.60932,,Surface,4,Image 1,1,2075,
5.61567,,Surface,4,Image 1,1,2076,
5.73424,,Surface,4,Image 1,1,2077,
5.60786,,Surface,4,Image 1,1,2078,
5.76887,,Surface,4,Image 1,1,2079,
5.61425,,Surface,4,Image 1,1,2080,
5.6506,,Surface,4,Image 1,1,2081,
5.63117,,Surface,4,Image 1,1,2082,
5.65935,,Surface,4,Image 1,1,2083,
5.6247,,Surface,4,Image 1,1,2085,
5.64372,,Surface,4,Image 1,1,2086,
5.68055,,Surface,4,Image 1,1,2088,
5.61255,,Surface,4,Image 1,1,2089,
5.63893,,Surface,4,Image 1,1,2090,
5.61356,,Surface,4,Image 1,1,2091,
5.71831,,Surface,4,Image 1,1,2092,
5.67719,,Surface,4,Image 1,1,2093,
5.60993,,Surface,4,Image 1,1,2095,
5.62252,,Surface,4,Image 1,1,2096,
5.60977,,Surface,4,Image 1,1,2097,
5.63569,,Surface,4,Image 1,1,2098,
5.66125,,Surface,4,Image 1,1,2099,
5.61862,,Surface,4,Image 1,1,2101,
5.63214,,Surface,4,Image 1,1,2102,
5.62483,,Surface,4,Image 1,1,2104,
5.61498,,Surface,4,Image 1,1,2106,
5.61512,,Surface,4,Image 1,1,2107,
5.62219,,Surface,4,Image 1,1,2108,
5.6342,,Surface,4,Image 1,1,2109,
5.62693,,Surface,4,Image 1,1,2110,
5.62778,,Surface,4,Image 1,1,2112,
5.62351,,Surface,4,Image 1,1,2113,
5.61167,,Surface,4,Image 1,1,2114,
5.61391,,Surface,4,Image 1,1,2115,
5.60819,,Surface,4,Image 1,1,2116,
5.61836,,Surface,4,Image 1,1,2119,
5.61145,,Surface,4,Image 1,1,2120,
5.72035,,Surface,4,Image 1,1,2122,
5.6255,,Surface,4,Image 1,1,2123,
5.79803,,Surface,4,Image 1,1,2125,
5.61146,,Surface,4,Image 1,1,2126,
6.17003,,Surface,4,Image 1,1,2127,
5.63024,,Surface,4,Image 1,1,2128,
6.56219,,Surface,4,Image 1,1,2130,
5.66253,,Surface,4,Image 1,1,2132,
5.64636,,Surface,4,Image 1,1,2133,
5.62308,,Surface,4,Image 1,1,2134,
5.60897,,Surface,4,Image 1,1,2135,
5.7386,,Surface,4,Image 1,1,2136,
5.61356,,Surface,4,Image 1,1,2137,
5.62456,,Surface,4,Image 1,1,2138,
5.62576,,Surface,4,Image 1,1,2140,
5.62719,,Surface,4,Image 1,1,2141,
5.64493,,Surface,4,Image 1,1,2142,
5.62377,,Surface,4,Image 1,1,2143,
5.64344,,Surface,4,Image 1,1,2144,
5.60841,,Surface,4,Image 1,1,2145,
5.63153,,Surface,4,Image 1,1,2147,
5.60835,,Surface,4,Image 1,1,2148,
5.73518,,Surface,4,Image 1,1,2149,
5.62482,,Surface,4,Image 1,1,2150,
5.64529,,Surface,4,Image 1,1,2151,
5.79181,,Surface,4,Image 1,1,2152,
5.62514,,Surface,4,Image 1,1,2153,
5.61912,,Surface,4,Image 1,1,2154,
5.64529,,Surface,4,Image 1,1,2155,
5.68473,,Surface,4,Image 1,1,2156,
5.62366,,Surface,4,Image 1,1,2157,
5.62321,,Surface,4,Image 1,1,2160,
5.6675,,Surface,4,Image 1,1,2161,
5.69873,,Surface,4,Image 1,1,2162,
6.27825,,Surface,4,Image 1,1,2163,
6.1674,,Surface,4,Image 1,1,2164,
5.61129,,Surface,4,Image 1,1,2165,
5.62159,,Surface,4,Image 1,1,2166,
5.60953,,Surface,4,Image 1,1,2167,
5.64319,,Surface,4,Image 1,1,2168,
5.61053,,Surface,4,Image 1,1,2169,
5.61049,,Surface,4,Image 1,1,2170,
5.758,,Surface,4,Image 1,1,2171,
5.74464,,Surface,4,Image 1,1,2172,
5.88813,,Surface,4,Image 1,1,2173,
5.65317,,Surface,4,Image 1,1,2174,
5.62155,,Surface,4,Image 1,1,2175,
5.61955,,Surface,4,Image 1,1,2176,
5.61781,,Surface,4,Image 1,1,2178,
5.71831,,Surface,4,Image 1,1,2180,
5.64427,,Surface,4,Image 1,1,2181,
5.62326,,Surface,4,Image 1,1,2182,
5.61128,,Surface,4,Image 1,1,2184,
5.61079,,Surface,4,Image 1,1,2185,
5.61985,,Surface,4,Image 1,1,2186,
5.69125,,Surface,4,Image 1,1,2188,
5.63549,,Surface,4,Image 1,1,2189,
5.61963,,Surface,4,Image 1,1,2190,
5.65808,,Surface,4,Image 1,1,2191,
5.61194,,Surface,4,Image 1,1,2192,
5.68165,,Surface,4,Image 1,1,2193,
5.61642,,Surface,4,Image 1,1,2194,
5.6425,,Surface,4,Image 1,1,2195,
5.60784,,Surface,4,Image 1,1,2196,
5.63515,,Surface,4,Image 1,1,2197,
5.63383,,Surface,4,Image 1,1,2198,
5.75619,,Surface,4,Image 1,1,2199,
5.60978,,Surface,4,Image 1,1,2200,
5.77827,,Surface,4,Image 1,1,2201,
5.64723,,Surface,4,Image 1,1,2202,
5.63202,,Surface,4,Image 1,1,2203,
5.66007,,Surface,4,Image 1,1,2204,
5.63143,,Surface,4,Image 1,1,2205,
5.69005,,Surface,4,Image 1,1,2206,
5.615,,Surface,4,Image 1,1,2207,
5.78157,,Surface,4,Image 1,1,2208,
5.62239,,Surface,4,Image 1,1,2209,
5.6468,,Surface,4,Image 1,1,2210,
5.69096,,Surface,4,Image 1,1,2211,
5.61015,,Surface,4,Image 1,1,2212,
5.66737,,Surface,4,Image 1,1,2213,
5.64171,,Surface,4,Image 1,1,2214,
5.60836,,Surface,4,Image 1,1,2216,
5.61612,,Surface,4,Image 1,1,2217,
5.65983,,Surface,4,Image 1,1,2219,
5.61957,,Surface,4,Image 1,1,2220,
5.61163,,Surface,4,Image 1,1,2221,
5.60817,,Surface,4,Image 1,1,2222,
5.62087,,Surface,4,Image 1,1,2223,
5.64015,,Surface,4,Image 1,1,2224,
5.60949,,Surface,4,Image 1,1,2225,
5.61353,,Surface,4,Image 1,1,2226,
5.61817,,Surface,4,Image 1,1,2227,
5.61588,,Surface,4,Image 1,1,2228,
5.61881,,Surface,4,Image 1,1,2229,
5.63589,,Surface,4,Image 1,1,2230,
5.66293,,Surface,4,Image 1,1,2231,
5.60987,,Surface,4,Image 1,1,2232,
5.78631,,Surface,4,Image 1,1,2233,
5.61396,,Surface,4,Image 1,1,2234,
5.75802,,Surface,4,Image 1,1,2235,
5.63467,,Surface,4,Image 1,1,2236,
5.64686,,Surface,4,Image 1,1,2237,
5.60971,,Surface,4,Image 1,1,2238,
5.62428,,Surface,4,Image 1,1,2239,
5.74987,,Surface,4,Image 1,1,2240,
5.6159,,Surface,4,Image 1,1,2241,
5.64234,,Surface,4,Image 1,1,2242,
5.61257,,Surface,4,Image 1,1,2243,
5.63128,,Surface,4,Image 1,1,2244,
6.58704,,Surface,4,Image 1,1,2245,
5.61827,,Surface,4,Image 1,1,2246,
5.6555,,Surface,4,Image 1,1,2247,
5.61828,,Surface,4,Image 1,1,2248,
5.64376,,Surface,4,Image 1,1,2249,
5.6109,,Surface,4,Image 1,1,2250,
5.63757,,Surface,4,Image 1,1,2251,
5.65772,,Surface,4,Image 1,1,2252,
5.73928,,Surface,4,Image 1,1,2253,
5.7842,,Surface,4,Image 1,1,2255,
5.69909,,Surface,4,Image 1,1,2256,
5.60791,,Surface,4,Image 1,1,2257,
5.64171,,Surface,4,Image 1,1,2258,
5.63705,,Surface,4,Image 1,1,2259,
5.63437,,Surface,4,Image 1,1,2260,
5.6279,,Surface,4,Image 1,1,2261,
5.61563,,Surface,4,Image 1,1,2263,
5.60844,,Surface,4,Image 1,1,2264,
5.6098,,Surface,4,Image 1,1,2266,
7.34017,,Surface,4,Image 1,1,2267,
5.60862,,Surface,4,Image 1,1,2268,
5.91945,,Surface,4,Image 1,1,2269,
5.65535,,Surface,4,Image 1,1,2270,
5.62211,,Surface,4,Image 1,1,2271,
5.77048,,Surface,4,Image 1,1,2272,
5.61559,,Surface,4,Image 1,1,2273,
5.61193,,Surface,4,Image 1,1,2274,
5.61294,,Surface,4,Image 1,1,2275,
5.61694,,Surface,4,Image 1,1,2276,
5.64125,,Surface,4,Image 1,1,2277,
5.66985,,Surface,4,Image 1,1,2278,
5.61196,,Surface,4,Image 1,1,2279,
5.60906,,Surface,4,Image 1,1,2280,
5.6571,,Surface,4,Image 1,1,2281,
5.63922,,Surface,4,Image 1,1,2282,
5.60846,,Surface,4,Image 1,1,2283,
5.61717,,Surface,4,Image 1,1,2284,
5.60955,,Surface,4,Image 1,1,2285,
5.63219,,Surface,4,Image 1,1,2286,
5.61358,,Surface,4,Image 1,1,2287,
5.61523,,Surface,4,Image 1,1,2288,
5.62277,,Surface,4,Image 1,1,2289,
5.80913,,Surface,4,Image 1,1,2290,
5.61826,,Surface,4,Image 1,1,2291,
5.64379,,Surface,4,Image 1,1,2292,
5.69916,,Surface,4,Image 1,1,2293,
5.73189,,Surface,4,Image 1,1,2295,
5.61575,,Surface,4,Image 1,1,2296,
5.71101,,Surface,4,Image 1,1,2297,
5.6229,,Surface,4,Image 1,1,2298,
7.9704,,Surface,4,Image 1,1,2299,
5.86442,,Surface,4,Image 1,1,2300,
5.62002,,Surface,4,Image 1,1,2301,
5.65955,,Surface,4,Image 1,1,2304,
5.61687,,Surface,4,Image 1,1,2305,
5.6184,,Surface,4,Image 1,1,2306,
5.66656,,Surface,4,Image 1,1,2307,
5.64949,,Surface,4,Image 1,1,2308,
5.6237,,Surface,4,Image 1,1,2309,
5.63338,,Surface,4,Image 1,1,2310,
5.61822,,Surface,4,Image 1,1,2311,
5.72883,,Surface,4,Image 1,1,2312,
5.69741,,Surface,4,Image 1,1,2313,
5.99576,,Surface,4,Image 1,1,2314,
5.62514,,Surface,4,Image 1,1,2315,
5.60936,,Surface,4,Image 1,1,2317,
5.72469,,Surface,4,Image 1,1,2318,
5.61087,,Surface,4,Image 1,1,2319,
5.8058,,Surface,4,Image 1,1,2320,
5.61693,,Surface,4,Image 1,1,2321,
5.64795,,Surface,4,Image 1,1,2322,
5.61271,,Surface,4,Image 1,1,2323,
5.61562,,Surface,4,Image 1,1,2324,
5.66158,,Surface,4,Image 1,1,2325,
5.63821,,Surface,4,Image 1,1,2326,
5.69747,,Surface,4,Image 1,1,2327,
5.69637,,Surface,4,Image 1,1,2328,
5.64953,,Surface,4,Image 1,1,2329,
5.6234,,Surface,4,Image 1,1,2331,
5.63557,,Surface,4,Image 1,1,2332,
5.61766,,Surface,4,Image 1,1,2333,
5.65574,,Surface,4,Image 1,1,2334,
5.608,,Surface,4,Image 1,1,2335,
5.62517,,Surface,4,Image 1,1,2336,
5.67026,,Surface,4,Image 1,1,2337,
5.6502,,Surface,4,Image 1,1,2338,
5.66778,,Surface,4,Image 1,1,2339,
5.64698,,Surface,4,Image 1,1,2342,
5.62771,,Surface,4,Image 1,1,2344,
5.73393,,Surface,4,Image 1,1,2345,
5.81189,,Surface,4,Image 1,1,2346,
5.61053,,Surface,4,Image 1,1,2347,
5.63049,,Surface,4,Image 1,1,2348,
5.64481,,Surface,4,Image 1,1,2349,
5.69588,,Surface,4,Image 1,1,2351,
5.68303,,Surface,4,Image 1,1,2352,
5.62164,,Surface,4,Image 1,1,2353,
5.695,,Surface,4,Image 1,1,2354,
5.61002,,Surface,4,Image 1,1,2355,
5.61081,,Surface,4,Image 1,1,2356,
5.60768,,Surface,4,Image 1,1,2357,
5.71753,,Surface,4,Image 1,1,2358,
5.67893,,Surface,4,Image 1,1,2359,
5.75948,,Surface,4,Image 1,1,2360,
5.72642,,Surface,4,Image 1,1,2361,
5.65331,,Surface,4,Image 1,1,2362,
5.61092,,Surface,4,Image 1,1,2363,
5.61665,,Surface,4,Image 1,1,2364,
5.73436,,Surface,4,Image 1,1,2365,
5.70749,,Surface,4,Image 1,1,2366,
5.61524,,Surface,4,Image 1,1,2367,
5.62242,,Surface,4,Image 1,1,2368,
5.64319,,Surface,4,Image 1,1,2369,
5.60835,,Surface,4,Image 1,1,2371,
5.64585,,Surface,4,Image 1,1,2372,
5.62241,,Surface,4,Image 1,1,2374,
5.60752,,Surface,4,Image 1,1,2376,
5.64175,,Surface,4,Image 1,1,2377,
5.62242,,Surface,4,Image 1,1,2378,
5.6985,,Surface,4,Image 1,1,2379,
5.63742,,Surface,4,Image 1,1,2380,
5.61112,,Surface,4,Image 1,1,2381,
5.64204,,Surface,4,Image 1,1,2382,
5.6355,,Surface,4,Image 1,1,2383,
5.61183,,Surface,4,Image 1,1,2385,
5.65835,,Surface,4,Image 1,1,2386,
5.62004,,Surface,4,Image 1,1,2387,
5.65856,,Surface,4,Image 1,1,2388,
5.60904,,Surface,4,Image 1,1,2389,
5.60892,,Surface,4,Image 1,1,2390,
5.69407,,Surface,4,Image 1,1,2391,
5.68645,,Surface,4,Image 1,1,2392,
5.61,,Surface,4,Image 1,1,2393,
5.68227,,Surface,4,Image 1,1,2394,
5.6818,,Surface,4,Image 1,1,2395,
5.61913,,Surface,4,Image 1,1,2396,
5.68476,,Surface,4,Image 1,1,2397,
5.61472,,Surface,4,Image 1,1,2398,
5.61312,,Surface,4,Image 1,1,2399,
6.08223,,Surface,4,Image 1,1,2402,
5.60833,,Surface,4,Image 1,1,2403,
6.85481,,Surface,4,Image 1,1,2404,
6.93994,,Surface,4,Image 1,1,2405,
5.60872,,Surface,4,Image 1,1,2406,
5.65863,,Surface,4,Image 1,1,2408,
5.61369,,Surface,4,Image 1,1,2409,
5.95887,,Surface,4,Image 1,1,2410,
5.67594,,Surface,4,Image 1,1,2411,
5.71426,,Surface,4,Image 1,1,2412,
5.61916,,Surface,4,Image 1,1,2414,
5.63464,,Surface,4,Image 1,1,2415,
5.62165,,Surface,4,Image 1,1,2416,
5.61186,,Surface,4,Image 1,1,2417,
5.62666,,Surface,4,Image 1,1,2418,
5.62839,,Surface,4,Image 1,1,2420,
5.61247,,Surface,4,Image 1,1,2421,
5.62077,,Surface,4,Image 1,1,2422,
5.64282,,Surface,4,Image 1,1,2423,
5.61223,,Surface,4,Image 1,1,2424,
5.60778,,Surface,4,Image 1,1,2426,
5.63725,,Surface,4,Image 1,1,2427,
5.75699,,Surface,4,Image 1,1,2428,
5.65163,,Surface,4,Image 1,1,2430,
5.64622,,Surface,4,Image 1,1,2431,
5.60868,,Surface,4,Image 1,1,2432,
5.62606,,Surface,4,Image 1,1,2433,
5.6389,,Surface,4,Image 1,1,2434,
5.61225,,Surface,4,Image 1,1,2435,
5.70864,,Surface,4,Image 1,1,2436,
5.65437,,Surface,4,Image 1,1,2438,
5.63356,,Surface,4,Image 1,1,2440,
5.62024,,Surface,4,Image 1,1,2441,
5.67828,,Surface,4,Image 1,1,2443,
5.66697,,Surface,4,Image 1,1,2444,
5.62067,,Surface,4,Image 1,1,2445,
5.65686,,Surface,4,Image 1,1,2446,
5.61978,,Surface,4,Image 1,1,2447,
5.62367,,Surface,4,Image 1,1,2448,
5.64397,,Surface,4,Image 1,1,2449,
5.62934,,Surface,4,Image 1,1,2451,
5.60937,,Surface,4,Image 1,1,2452,
5.71468,,Surface,4,Image 1,1,2453,
5.61974,,Surface,4,Image 1,1,2454,
5.93653,,Surface,4,Image 1,1,2455,
5.69727,,Surface,4,Image 1,1,2456,
5.61189,,Surface,4,Image 1,1,2457,
5.65086,,Surface,4,Image 1,1,2458,
5.79564,,Surface,4,Image 1,1,2460,
5.62523,,Surface,4,Image 1,1,2461,
5.61015,,Surface,4,Image 1,1,2462,
5.61472,,Surface,4,Image 1,1,2463,
5.64202,,Surface,4,Image 1,1,2464,
5.61224,,Surface,4,Image 1,1,2465,
5.61051,,Surface,4,Image 1,1,2466,
5.62479,,Surface,4,Image 1,1,2467,
5.64269,,Surface,4,Image 1,1,2468,
5.65822,,Surface,4,Image 1,1,2469,
5.62537,,Surface,4,Image 1,1,2470,
5.72416,,Surface,4,Image 1,1,2471,
5.61931,,Surface,4,Image 1,1,2473,
5.77029,,Surface,4,Image 1,1,2474,
5.73557,,Surface,4,Image 1,1,2476,
5.63018,,Surface,4,Image 1,1,2477,
5.61584,,Surface,4,Image 1,1,2478,
5.6366,,Surface,4,Image 1,1,2479,
