
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.35938,,Surface,1,Image 1,1,1754,
8.375,,Surface,1,Image 1,1,1755,
3.52344,,Surface,1,Image 1,1,1757,
5.4375,,Surface,1,Image 1,1,1758,
0.496094,,Surface,1,Image 1,1,1759,
3.375,,Surface,1,Image 1,1,1760,
0.0195312,,Surface,1,Image 1,1,1761,
2.11719,,Surface,1,Image 1,1,1762,
8.125,,Surface,1,Image 1,1,1763,
4.46094,,Surface,1,Image 1,1,1764,
4.84375,,Surface,1,Image 1,1,1765,
6.85547,,Surface,1,Image 1,1,1766,
4.88672,,Surface,1,Image 1,1,1767,
3.94141,,Surface,1,Image 1,1,1769,
0.00170898,,Surface,1,Image 1,1,1771,
8.51562,,Surface,1,Image 1,1,1772,
2.50586,,Surface,1,Image 1,1,1773,
3.62109,,Surface,1,Image 1,1,1774,
2.5293,,Surface,1,Image 1,1,1775,
5.88281,,Surface,1,Image 1,1,1776,
0.0820312,,Surface,1,Image 1,1,1778,
1.07812,,Surface,1,Image 1,1,1779,
1.50391,,Surface,1,Image 1,1,1780,
6.07812,,Surface,1,Image 1,1,1781,
9.875,,Surface,1,Image 1,1,1783,
8.11719,,Surface,1,Image 1,1,1784,
2.3125,,Surface,1,Image 1,1,1785,
3.14062,,Surface,1,Image 1,1,1786,
1.5625,,Surface,1,Image 1,1,1787,
5.01953,,Surface,1,Image 1,1,1788,
0.210815,,Surface,1,Image 1,1,1789,
2.31836,,Surface,1,Image 1,1,1790,
5.71094,,Surface,1,Image 1,1,1791,
9.84375,,Surface,1,Image 1,1,1792,
0.0117188,,Surface,1,Image 1,1,1795,
0.0045166,,Surface,1,Image 1,1,1796,
7.0625,,Surface,1,Image 1,1,1798,
0.285156,,Surface,1,Image 1,1,1799,
1.79688,,Surface,1,Image 1,1,1800,
3.125,,Surface,1,Image 1,1,1801,
5.44141,,Surface,1,Image 1,1,1802,
4.81836,,Surface,1,Image 1,1,1803,
4.1875,,Surface,1,Image 1,1,1804,
5.01562,,Surface,1,Image 1,1,1805,
6.92578,,Surface,1,Image 1,1,1806,
3.76172,,Surface,1,Image 1,1,1807,
19.875,,Surface,1,Image 1,1,1808,
0.282227,,Surface,1,Image 1,1,1810,
8.14062,,Surface,1,Image 1,1,1811,
6.00781,,Surface,1,Image 1,1,1812,
2.88086,,Surface,1,Image 1,1,1816,
3.21094,,Surface,1,Image 1,1,1817,
1.28978e-05,,Surface,1,Image 1,1,1818,
17.1562,,Surface,1,Image 1,1,1819,
1.0625,,Surface,1,Image 1,1,1820,
3.13867,,Surface,1,Image 1,1,1821,
5.98438,,Surface,1,Image 1,1,1824,
4.88281,,Surface,1,Image 1,1,1825,
3.625,,Surface,1,Image 1,1,1826,
5.00391,,Surface,1,Image 1,1,1827,
6.0625,,Surface,1,Image 1,1,1828,
12.1484,,Surface,1,Image 1,1,1829,
6.78125,,Surface,1,Image 1,1,1831,
0.0113525,,Surface,1,Image 1,1,1832,
14.2578,,Surface,1,Image 1,1,1833,
1.57031,,Surface,1,Image 1,1,1834,
6.91406,,Surface,1,Image 1,1,1836,
5.00781,,Surface,1,Image 1,1,1837,
3.98828,,Surface,1,Image 1,1,1838,
2.28125,,Surface,1,Image 1,1,1839,
3.13281,,Surface,1,Image 1,1,1840,
6.625,,Surface,1,Image 1,1,1841,
4.51172,,Surface,1,Image 1,1,1842,
7.125,,Surface,1,Image 1,1,1843,
0.15625,,Surface,1,Image 1,1,1845,
5.09375,,Surface,1,Image 1,1,1846,
6.29297,,Surface,1,Image 1,1,1848,
1.28978e-05,,Surface,1,Image 1,1,1849,
5.32031,,Surface,1,Image 1,1,1850,
0.914062,,Surface,1,Image 1,1,1851,
5.62109,,Surface,1,Image 1,1,1852,
1.125,,Surface,1,Image 1,1,1853,
2.13281,,Surface,1,Image 1,1,1854,
12.2812,,Surface,1,Image 1,1,1855,
0.738281,,Surface,1,Image 1,1,1857,
1.47266,,Surface,1,Image 1,1,1858,
3.0625,,Surface,1,Image 1,1,1859,
0.0390625,,Surface,1,Image 1,1,1861,
0.905273,,Surface,1,Image 1,1,1862,
18.625,,Surface,1,Image 1,1,1863,
4.6875,,Surface,1,Image 1,1,1864,
3.3125,,Surface,1,Image 1,1,1866,
5.92188,,Surface,1,Image 1,1,1867,
7.83203,,Surface,1,Image 1,1,1868,
0.666016,,Surface,1,Image 1,1,1869,
2.15234,,Surface,1,Image 1,1,1870,
1.70312,,Surface,1,Image 1,1,1871,
0.0693359,,Surface,1,Image 1,1,1873,
3.27734,,Surface,1,Image 1,1,1874,
6.1875,,Surface,1,Image 1,1,1875,
6.4375,,Surface,1,Image 1,1,1876,
5.84375,,Surface,1,Image 1,1,1877,
7.69727,,Surface,1,Image 1,1,1880,
14.625,,Surface,1,Image 1,1,1881,
4.375,,Surface,1,Image 1,1,1882,
1.45703,,Surface,1,Image 1,1,1883,
2.3125,,Surface,1,Image 1,1,1884,
0.957031,,Surface,1,Image 1,1,1885,
1.36719,,Surface,1,Image 1,1,1886,
2.34375,,Surface,1,Image 1,1,1887,
2.90625,,Surface,1,Image 1,1,1888,
3.05469,,Surface,1,Image 1,1,1889,
2.84375,,Surface,1,Image 1,1,1892,
6.59961,,Surface,1,Image 1,1,1895,
4.59961,,Surface,1,Image 1,1,1896,
1.89844,,Surface,1,Image 1,1,1897,
0.589844,,Surface,1,Image 1,1,1898,
3.57227,,Surface,1,Image 1,1,1899,
4.66797,,Surface,1,Image 1,1,1900,
4.96875,,Surface,1,Image 1,1,1901,
1.43359,,Surface,1,Image 1,1,1902,
5.32812,,Surface,1,Image 1,1,1904,
30.125,,Surface,1,Image 1,1,1905,
6.9375,,Surface,1,Image 1,1,1906,
7.08203,,Surface,1,Image 1,1,1907,
7.89453,,Surface,1,Image 1,1,1910,
2.98438,,Surface,1,Image 1,1,1911,
6.3125,,Surface,1,Image 1,1,1912,
8.8125,,Surface,1,Image 1,1,1913,
10.4375,,Surface,1,Image 1,1,1914,
14.2031,,Surface,1,Image 1,1,1915,
0.110107,,Surface,1,Image 1,1,1916,
1.05664,,Surface,1,Image 1,1,1919,
14.5117,,Surface,1,Image 1,1,1920,
7.71875,,Surface,1,Image 1,1,1921,
5.42969,,Surface,1,Image 1,1,1923,
7.41406,,Surface,1,Image 1,1,1924,
13.5625,,Surface,1,Image 1,1,1925,
11.4375,,Surface,1,Image 1,1,1926,
7.46094,,Surface,1,Image 1,1,1927,
8.21875,,Surface,1,Image 1,1,1928,
6.44531,,Surface,1,Image 1,1,1929,
8.0625,,Surface,1,Image 1,1,1931,
7.3125,,Surface,1,Image 1,1,1932,
10.6562,,Surface,1,Image 1,1,1934,
4.62891,,Surface,1,Image 1,1,1936,
1.29297,,Surface,1,Image 1,1,1937,
0.21875,,Surface,1,Image 1,1,1938,
4.40625,,Surface,1,Image 1,1,1939,
6.90625,,Surface,1,Image 1,1,1940,
0.380859,,Surface,1,Image 1,1,1941,
1.50684,,Surface,1,Image 1,1,1942,
0.0168457,,Surface,1,Image 1,1,1943,
0.193359,,Surface,1,Image 1,1,1944,
2.27344,,Surface,1,Image 1,1,1945,
3.78125,,Surface,1,Image 1,1,1946,
5.35938,,Surface,1,Image 1,1,1947,
0.00976562,,Surface,1,Image 1,1,1949,
1.35449,,Surface,1,Image 1,1,1950,
9,,Surface,1,Image 1,1,1951,
16.0625,,Surface,1,Image 1,1,1952,
4.78125,,Surface,1,Image 1,1,1953,
1.46875,,Surface,1,Image 1,1,1955,
3.03125,,Surface,1,Image 1,1,1956,
7.47656,,Surface,1,Image 1,1,1957,
6.36328,,Surface,1,Image 1,1,1958,
5.59766,,Surface,1,Image 1,1,1959,
5.75391,,Surface,1,Image 1,1,1961,
0.00189209,,Surface,1,Image 1,1,1963,
4.91016,,Surface,1,Image 1,1,1964,
2.26953,,Surface,1,Image 1,1,1965,
2.35938,,Surface,1,Image 1,1,1966,
8.18359,,Surface,1,Image 1,1,1967,
2.82617,,Surface,1,Image 1,1,1969,
4.14062,,Surface,1,Image 1,1,1971,
5.28125,,Surface,1,Image 1,1,1972,
3.875,,Surface,1,Image 1,1,1973,
1.11914,,Surface,1,Image 1,1,1974,
2.05078,,Surface,1,Image 1,1,1977,
4.40625,,Surface,1,Image 1,1,1978,
5.21875,,Surface,1,Image 1,1,1979,
5.88672,,Surface,1,Image 1,1,1980,
1.68164,,Surface,1,Image 1,1,1981,
6.16406,,Surface,1,Image 1,1,1982,
4.65625,,Surface,1,Image 1,1,1983,
5.19141,,Surface,1,Image 1,1,1985,
0.365479,,Surface,1,Image 1,1,1986,
6.75781,,Surface,1,Image 1,1,1987,
5.34375,,Surface,1,Image 1,1,1988,
1.02539,,Surface,1,Image 1,1,1989,
0.193359,,Surface,1,Image 1,1,1990,
2.61719,,Surface,1,Image 1,1,1991,
1.73438,,Surface,1,Image 1,1,1992,
7.50781,,Surface,1,Image 1,1,1994,
5.73438,,Surface,1,Image 1,1,1995,
1.90625,,Surface,1,Image 1,1,1996,
2.19971,,Surface,1,Image 1,1,1997,
0.53125,,Surface,1,Image 1,1,1998,
1.28978e-05,,Surface,1,Image 1,1,2000,
8.03125,,Surface,1,Image 1,1,2001,
1.91406,,Surface,1,Image 1,1,2002,
1.34961,,Surface,1,Image 1,1,2003,
0.0742188,,Surface,1,Image 1,1,2004,
0.246094,,Surface,1,Image 1,1,2005,
22.5938,,Surface,1,Image 1,1,2006,
5.76172,,Surface,1,Image 1,1,2007,
3.69531,,Surface,1,Image 1,1,2008,
7.03125,,Surface,1,Image 1,1,2010,
0.730469,,Surface,1,Image 1,1,2011,
7.82812,,Surface,1,Image 1,1,2012,
0.689453,,Surface,1,Image 1,1,2013,
4.35938,,Surface,1,Image 1,1,2014,
0.000110626,,Surface,1,Image 1,1,2015,
2.34375,,Surface,1,Image 1,1,2016,
3.02539,,Surface,1,Image 1,1,2018,
3.71875,,Surface,1,Image 1,1,2020,
4.21875,,Surface,1,Image 1,1,2021,
1.89697,,Surface,1,Image 1,1,2023,
3.8457,,Surface,1,Image 1,1,2024,
7.375,,Surface,1,Image 1,1,2025,
4,,Surface,1,Image 1,1,2026,
4,,Surface,1,Image 1,1,2028,
3.75781,,Surface,1,Image 1,1,2029,
2.63086,,Surface,1,Image 1,1,2030,
0.0859375,,Surface,1,Image 1,1,2031,
5.73438,,Surface,1,Image 1,1,2032,
37.625,,Surface,1,Image 1,1,2034,
2.14062,,Surface,1,Image 1,1,2036,
6.83594,,Surface,1,Image 1,1,2037,
0.894531,,Surface,1,Image 1,1,2038,
4.11328,,Surface,1,Image 1,1,2039,
13.6875,,Surface,1,Image 1,1,2040,
3.39844,,Surface,1,Image 1,1,2041,
1.14062,,Surface,1,Image 1,1,2042,
1.625,,Surface,1,Image 1,1,2043,
5.125,,Surface,1,Image 1,1,2044,
4.60205,,Surface,1,Image 1,1,2045,
6.28125,,Surface,1,Image 1,1,2047,
2.07031,,Surface,1,Image 1,1,2049,
0.183594,,Surface,1,Image 1,1,2050,
6.30078,,Surface,1,Image 1,1,2051,
6.10938,,Surface,1,Image 1,1,2052,
7.13281,,Surface,1,Image 1,1,2053,
2.20654,,Surface,1,Image 1,1,2054,
4.5625,,Surface,1,Image 1,1,2055,
13.625,,Surface,1,Image 1,1,2056,
10.3672,,Surface,1,Image 1,1,2057,
6.64844,,Surface,1,Image 1,1,2059,
14.9375,,Surface,1,Image 1,1,2060,
8.8125,,Surface,1,Image 1,1,2061,
20.1875,,Surface,1,Image 1,1,2062,
1.91406,,Surface,1,Image 1,1,2063,
0.407715,,Surface,1,Image 1,1,2064,
0.000335693,,Surface,1,Image 1,1,2065,
6.96094,,Surface,1,Image 1,1,2066,
1.91992,,Surface,1,Image 1,1,2067,
7.53906,,Surface,1,Image 1,1,2068,
2.0332,,Surface,1,Image 1,1,2069,
8,,Surface,1,Image 1,1,2070,
4.64844,,Surface,1,Image 1,1,2071,
7.50391,,Surface,1,Image 1,1,2073,
5.9375,,Surface,1,Image 1,1,2074,
1.1875,,Surface,1,Image 1,1,2075,
6.06055,,Surface,1,Image 1,1,2076,
5.67969,,Surface,1,Image 1,1,2077,
6.42188,,Surface,1,Image 1,1,2078,
0.199219,,Surface,1,Image 1,1,2079,
6.72656,,Surface,1,Image 1,1,2080,
3.3125,,Surface,1,Image 1,1,2081,
7.39062,,Surface,1,Image 1,1,2082,
2.74609,,Surface,1,Image 1,1,2083,
5.48438,,Surface,1,Image 1,1,2085,
0.8125,,Surface,1,Image 1,1,2086,
4.53809,,Surface,1,Image 1,1,2088,
15.375,,Surface,1,Image 1,1,2089,
2.7207,,Surface,1,Image 1,1,2090,
11.4375,,Surface,1,Image 1,1,2091,
1.48218,,Surface,1,Image 1,1,2092,
3.42969,,Surface,1,Image 1,1,2093,
1.35352,,Surface,1,Image 1,1,2095,
1.45703,,Surface,1,Image 1,1,2096,
2.53125,,Surface,1,Image 1,1,2097,
7.64844,,Surface,1,Image 1,1,2098,
7.46484,,Surface,1,Image 1,1,2099,
6.36719,,Surface,1,Image 1,1,2101,
0.454346,,Surface,1,Image 1,1,2102,
5.65625,,Surface,1,Image 1,1,2104,
0.193359,,Surface,1,Image 1,1,2106,
0.316895,,Surface,1,Image 1,1,2107,
3.57617,,Surface,1,Image 1,1,2108,
11.9375,,Surface,1,Image 1,1,2109,
8.63281,,Surface,1,Image 1,1,2110,
5.41406,,Surface,1,Image 1,1,2112,
2.09375,,Surface,1,Image 1,1,2113,
10.9375,,Surface,1,Image 1,1,2114,
3.73438,,Surface,1,Image 1,1,2115,
9.0625,,Surface,1,Image 1,1,2116,
0.820312,,Surface,1,Image 1,1,2119,
8.25,,Surface,1,Image 1,1,2120,
0.355469,,Surface,1,Image 1,1,2122,
27.875,,Surface,1,Image 1,1,2123,
6.78516,,Surface,1,Image 1,1,2125,
3.59375,,Surface,1,Image 1,1,2126,
3.875,,Surface,1,Image 1,1,2127,
1.95703,,Surface,1,Image 1,1,2128,
12.3438,,Surface,1,Image 1,1,2130,
2.1875,,Surface,1,Image 1,1,2132,
6.53125,,Surface,1,Image 1,1,2133,
1.88867,,Surface,1,Image 1,1,2134,
17.2812,,Surface,1,Image 1,1,2135,
5.40625,,Surface,1,Image 1,1,2136,
3.55078,,Surface,1,Image 1,1,2137,
3.625,,Surface,1,Image 1,1,2138,
4.48438,,Surface,1,Image 1,1,2140,
5.11914,,Surface,1,Image 1,1,2141,
6.14648,,Surface,1,Image 1,1,2142,
2.55078,,Surface,1,Image 1,1,2143,
2.94922,,Surface,1,Image 1,1,2144,
3.85156,,Surface,1,Image 1,1,2145,
2.04102,,Surface,1,Image 1,1,2147,
3.52734,,Surface,1,Image 1,1,2148,
0.169922,,Surface,1,Image 1,1,2149,
0.1875,,Surface,1,Image 1,1,2150,
1.69531,,Surface,1,Image 1,1,2151,
3.90625,,Surface,1,Image 1,1,2152,
21.25,,Surface,1,Image 1,1,2153,
2.61328,,Surface,1,Image 1,1,2154,
6.03906,,Surface,1,Image 1,1,2155,
0.775391,,Surface,1,Image 1,1,2156,
5.24219,,Surface,1,Image 1,1,2157,
0.543457,,Surface,1,Image 1,1,2160,
11,,Surface,1,Image 1,1,2161,
19.375,,Surface,1,Image 1,1,2162,
8.17188,,Surface,1,Image 1,1,2163,
1.28978e-05,,Surface,1,Image 1,1,2164,
3.36914,,Surface,1,Image 1,1,2165,
0.828125,,Surface,1,Image 1,1,2166,
1.0625,,Surface,1,Image 1,1,2167,
3.5625,,Surface,1,Image 1,1,2168,
7.28125,,Surface,1,Image 1,1,2169,
2.625,,Surface,1,Image 1,1,2170,
8.25391,,Surface,1,Image 1,1,2171,
1.26758,,Surface,1,Image 1,1,2172,
0.652344,,Surface,1,Image 1,1,2173,
0.785156,,Surface,1,Image 1,1,2174,
6.46875,,Surface,1,Image 1,1,2175,
1.89648,,Surface,1,Image 1,1,2176,
8.60938,,Surface,1,Image 1,1,2178,
20.7344,,Surface,1,Image 1,1,2180,
5.375,,Surface,1,Image 1,1,2181,
8.5625,,Surface,1,Image 1,1,2182,
6.79297,,Surface,1,Image 1,1,2184,
0.000976562,,Surface,1,Image 1,1,2185,
3.96484,,Surface,1,Image 1,1,2186,
0.523438,,Surface,1,Image 1,1,2188,
0.9375,,Surface,1,Image 1,1,2189,
13.625,,Surface,1,Image 1,1,2190,
1.39844,,Surface,1,Image 1,1,2191,
7.32031,,Surface,1,Image 1,1,2192,
6.78125,,Surface,1,Image 1,1,2193,
0.707031,,Surface,1,Image 1,1,2194,
4.11621,,Surface,1,Image 1,1,2195,
11.875,,Surface,1,Image 1,1,2196,
10.4375,,Surface,1,Image 1,1,2197,
0.116699,,Surface,1,Image 1,1,2198,
5.19922,,Surface,1,Image 1,1,2199,
7.85938,,Surface,1,Image 1,1,2200,
0.451172,,Surface,1,Image 1,1,2201,
4.27734,,Surface,1,Image 1,1,2202,
6.125,,Surface,1,Image 1,1,2203,
6.88672,,Surface,1,Image 1,1,2204,
0.241943,,Surface,1,Image 1,1,2205,
3.59375,,Surface,1,Image 1,1,2206,
0.976562,,Surface,1,Image 1,1,2207,
3.25195,,Surface,1,Image 1,1,2208,
6.97656,,Surface,1,Image 1,1,2209,
5.54297,,Surface,1,Image 1,1,2210,
4.77344,,Surface,1,Image 1,1,2211,
1.125,,Surface,1,Image 1,1,2212,
3.3125,,Surface,1,Image 1,1,2213,
1.12891,,Surface,1,Image 1,1,2214,
4.83008,,Surface,1,Image 1,1,2216,
5.2041,,Surface,1,Image 1,1,2217,
8.125,,Surface,1,Image 1,1,2219,
6.64844,,Surface,1,Image 1,1,2220,
2.14307,,Surface,1,Image 1,1,2221,
13.6875,,Surface,1,Image 1,1,2222,
65.5,,Surface,1,Image 1,1,2223,
5.91016,,Surface,1,Image 1,1,2224,
0.355957,,Surface,1,Image 1,1,2225,
4.85156,,Surface,1,Image 1,1,2226,
1.14746,,Surface,1,Image 1,1,2227,
14.625,,Surface,1,Image 1,1,2228,
9.125,,Surface,1,Image 1,1,2229,
4.39062,,Surface,1,Image 1,1,2230,
5.46094,,Surface,1,Image 1,1,2231,
2.25195,,Surface,1,Image 1,1,2232,
2.66602,,Surface,1,Image 1,1,2233,
2.6875,,Surface,1,Image 1,1,2234,
1.28978e-05,,Surface,1,Image 1,1,2235,
0.945312,,Surface,1,Image 1,1,2236,
16.3125,,Surface,1,Image 1,1,2237,
1.8125,,Surface,1,Image 1,1,2238,
5.75,,Surface,1,Image 1,1,2239,
1.28978e-05,,Surface,1,Image 1,1,2240,
6.85156,,Surface,1,Image 1,1,2241,
0.776855,,Surface,1,Image 1,1,2242,
5.49219,,Surface,1,Image 1,1,2243,
6.25195,,Surface,1,Image 1,1,2244,
0.000587463,,Surface,1,Image 1,1,2245,
5.54297,,Surface,1,Image 1,1,2246,
4.59375,,Surface,1,Image 1,1,2247,
6.875,,Surface,1,Image 1,1,2248,
3.07812,,Surface,1,Image 1,1,2249,
7.07812,,Surface,1,Image 1,1,2250,
3.84375,,Surface,1,Image 1,1,2251,
7.64062,,Surface,1,Image 1,1,2252,
10.125,,Surface,1,Image 1,1,2253,
0.740723,,Surface,1,Image 1,1,2255,
2.19336,,Surface,1,Image 1,1,2256,
5.875,,Surface,1,Image 1,1,2257,
0.751953,,Surface,1,Image 1,1,2258,
3.75781,,Surface,1,Image 1,1,2259,
2.12891,,Surface,1,Image 1,1,2260,
5.80859,,Surface,1,Image 1,1,2261,
5.76172,,Surface,1,Image 1,1,2263,
15.9375,,Surface,1,Image 1,1,2264,
6.45312,,Surface,1,Image 1,1,2266,
5.89062,,Surface,1,Image 1,1,2267,
3.50781,,Surface,1,Image 1,1,2268,
1.28978e-05,,Surface,1,Image 1,1,2269,
3.72656,,Surface,1,Image 1,1,2270,
2.68359,,Surface,1,Image 1,1,2271,
9.48438,,Surface,1,Image 1,1,2272,
4.08984,,Surface,1,Image 1,1,2273,
10.0938,,Surface,1,Image 1,1,2274,
3.67578,,Surface,1,Image 1,1,2275,
11.375,,Surface,1,Image 1,1,2276,
5.71484,,Surface,1,Image 1,1,2277,
0.1875,,Surface,1,Image 1,1,2278,
10.5625,,Surface,1,Image 1,1,2279,
2.625,,Surface,1,Image 1,1,2280,
1.80859,,Surface,1,Image 1,1,2281,
1.20312,,Surface,1,Image 1,1,2282,
6.64062,,Surface,1,Image 1,1,2283,
5.52148,,Surface,1,Image 1,1,2284,
5.25195,,Surface,1,Image 1,1,2285,
1.86328,,Surface,1,Image 1,1,2286,
5.76562,,Surface,1,Image 1,1,2287,
4.3125,,Surface,1,Image 1,1,2288,
4.40234,,Surface,1,Image 1,1,2289,
7.63281,,Surface,1,Image 1,1,2290,
8.6875,,Surface,1,Image 1,1,2291,
21.875,,Surface,1,Image 1,1,2292,
1.23145,,Surface,1,Image 1,1,2293,
0.347168,,Surface,1,Image 1,1,2295,
7.14844,,Surface,1,Image 1,1,2296,
3.52539,,Surface,1,Image 1,1,2297,
1.48438,,Surface,1,Image 1,1,2298,
19.7812,,Surface,1,Image 1,1,2299,
8.88281,,Surface,1,Image 1,1,2300,
2.39062,,Surface,1,Image 1,1,2301,
6.0625,,Surface,1,Image 1,1,2304,
4.97656,,Surface,1,Image 1,1,2305,
0.896484,,Surface,1,Image 1,1,2306,
5.92188,,Surface,1,Image 1,1,2307,
1.94336,,Surface,1,Image 1,1,2308,
3.00391,,Surface,1,Image 1,1,2309,
0.286133,,Surface,1,Image 1,1,2310,
3.08203,,Surface,1,Image 1,1,2311,
0.735352,,Surface,1,Image 1,1,2312,
0.861328,,Surface,1,Image 1,1,2313,
6.14062,,Surface,1,Image 1,1,2314,
3.15234,,Surface,1,Image 1,1,2315,
1.23633,,Surface,1,Image 1,1,2317,
5.125,,Surface,1,Image 1,1,2318,
1.92578,,Surface,1,Image 1,1,2319,
4,,Surface,1,Image 1,1,2320,
5.88281,,Surface,1,Image 1,1,2321,
15.375,,Surface,1,Image 1,1,2322,
6.5625,,Surface,1,Image 1,1,2323,
4.97656,,Surface,1,Image 1,1,2324,
6.625,,Surface,1,Image 1,1,2325,
1.86328,,Surface,1,Image 1,1,2326,
4.57666,,Surface,1,Image 1,1,2327,
5.47852,,Surface,1,Image 1,1,2328,
0.824219,,Surface,1,Image 1,1,2329,
1.07812,,Surface,1,Image 1,1,2331,
3.3125,,Surface,1,Image 1,1,2332,
11.125,,Surface,1,Image 1,1,2333,
9.125,,Surface,1,Image 1,1,2334,
0.298828,,Surface,1,Image 1,1,2335,
5.42969,,Surface,1,Image 1,1,2336,
3.375,,Surface,1,Image 1,1,2337,
3.53906,,Surface,1,Image 1,1,2338,
6.42578,,Surface,1,Image 1,1,2339,
2.89062,,Surface,1,Image 1,1,2342,
5.82031,,Surface,1,Image 1,1,2344,
3.15332,,Surface,1,Image 1,1,2345,
0.0562744,,Surface,1,Image 1,1,2346,
2.73438,,Surface,1,Image 1,1,2347,
9.625,,Surface,1,Image 1,1,2348,
2.51562,,Surface,1,Image 1,1,2349,
4.91406,,Surface,1,Image 1,1,2351,
1.74805,,Surface,1,Image 1,1,2352,
2.40039,,Surface,1,Image 1,1,2353,
5.56836,,Surface,1,Image 1,1,2354,
0.78125,,Surface,1,Image 1,1,2355,
4.74609,,Surface,1,Image 1,1,2356,
7.98828,,Surface,1,Image 1,1,2357,
5.01758,,Surface,1,Image 1,1,2358,
6.4375,,Surface,1,Image 1,1,2359,
1.59375,,Surface,1,Image 1,1,2360,
4.9375,,Surface,1,Image 1,1,2361,
3.98438,,Surface,1,Image 1,1,2362,
8.125,,Surface,1,Image 1,1,2363,
2.64062,,Surface,1,Image 1,1,2364,
3.61719,,Surface,1,Image 1,1,2365,
2.45312,,Surface,1,Image 1,1,2366,
4.46875,,Surface,1,Image 1,1,2367,
0.43042,,Surface,1,Image 1,1,2368,
4.98438,,Surface,1,Image 1,1,2369,
4.0332,,Surface,1,Image 1,1,2371,
11.3594,,Surface,1,Image 1,1,2372,
2.06055,,Surface,1,Image 1,1,2374,
7.92188,,Surface,1,Image 1,1,2376,
2.60938,,Surface,1,Image 1,1,2377,
4.77344,,Surface,1,Image 1,1,2378,
0.283203,,Surface,1,Image 1,1,2379,
5.04883,,Surface,1,Image 1,1,2380,
3.48828,,Surface,1,Image 1,1,2381,
1.12109,,Surface,1,Image 1,1,2382,
6.53125,,Surface,1,Image 1,1,2383,
4.97656,,Surface,1,Image 1,1,2385,
6.92969,,Surface,1,Image 1,1,2386,
3.63281,,Surface,1,Image 1,1,2387,
8.58594,,Surface,1,Image 1,1,2388,
1.52539,,Surface,1,Image 1,1,2389,
1.36328,,Surface,1,Image 1,1,2390,
3.73047,,Surface,1,Image 1,1,2391,
2.64746,,Surface,1,Image 1,1,2392,
15.875,,Surface,1,Image 1,1,2393,
5.89844,,Surface,1,Image 1,1,2394,
5.0918,,Surface,1,Image 1,1,2395,
3.45312,,Surface,1,Image 1,1,2396,
51.4375,,Surface,1,Image 1,1,2397,
9.47656,,Surface,1,Image 1,1,2398,
5.00977,,Surface,1,Image 1,1,2399,
11.6562,,Surface,1,Image 1,1,2402,
6,,Surface,1,Image 1,1,2403,
3.84375,,Surface,1,Image 1,1,2404,
7.05469,,Surface,1,Image 1,1,2405,
6.41406,,Surface,1,Image 1,1,2406,
1.06348,,Surface,1,Image 1,1,2408,
3.58984,,Surface,1,Image 1,1,2409,
2.48633,,Surface,1,Image 1,1,2410,
0.544922,,Surface,1,Image 1,1,2411,
1.30298,,Surface,1,Image 1,1,2412,
6.45312,,Surface,1,Image 1,1,2414,
4.99219,,Surface,1,Image 1,1,2415,
1.75781,,Surface,1,Image 1,1,2416,
4.11914,,Surface,1,Image 1,1,2417,
6.3125,,Surface,1,Image 1,1,2418,
6.35938,,Surface,1,Image 1,1,2420,
6.23438,,Surface,1,Image 1,1,2421,
5.875,,Surface,1,Image 1,1,2422,
8.60156,,Surface,1,Image 1,1,2423,
1.53516,,Surface,1,Image 1,1,2424,
5.16016,,Surface,1,Image 1,1,2426,
3.42969,,Surface,1,Image 1,1,2427,
16.375,,Surface,1,Image 1,1,2428,
4.48535,,Surface,1,Image 1,1,2430,
2.90625,,Surface,1,Image 1,1,2431,
3.19141,,Surface,1,Image 1,1,2432,
22.625,,Surface,1,Image 1,1,2433,
1.46289,,Surface,1,Image 1,1,2434,
0.671875,,Surface,1,Image 1,1,2435,
2.62012,,Surface,1,Image 1,1,2436,
5.01953,,Surface,1,Image 1,1,2438,
2.20898,,Surface,1,Image 1,1,2440,
3.25781,,Surface,1,Image 1,1,2441,
4.71875,,Surface,1,Image 1,1,2443,
1.78906,,Surface,1,Image 1,1,2444,
2.62109,,Surface,1,Image 1,1,2445,
0.391602,,Surface,1,Image 1,1,2446,
0.921875,,Surface,1,Image 1,1,2447,
4.17969,,Surface,1,Image 1,1,2448,
4.88672,,Surface,1,Image 1,1,2449,
0.762207,,Surface,1,Image 1,1,2451,
2.59375,,Surface,1,Image 1,1,2452,
7.32812,,Surface,1,Image 1,1,2453,
2.16602,,Surface,1,Image 1,1,2454,
9.36719,,Surface,1,Image 1,1,2455,
1.6543,,Surface,1,Image 1,1,2456,
2.30859,,Surface,1,Image 1,1,2457,
0.5,,Surface,1,Image 1,1,2458,
0.707031,,Surface,1,Image 1,1,2460,
4.51953,,Surface,1,Image 1,1,2461,
0.371094,,Surface,1,Image 1,1,2462,
4.23438,,Surface,1,Image 1,1,2463,
3.90625,,Surface,1,Image 1,1,2464,
6.61328,,Surface,1,Image 1,1,2465,
0.621094,,Surface,1,Image 1,1,2466,
5.04688,,Surface,1,Image 1,1,2467,
10.0625,,Surface,1,Image 1,1,2468,
2.10889,,Surface,1,Image 1,1,2469,
2.21875,,Surface,1,Image 1,1,2470,
2.42578,,Surface,1,Image 1,1,2471,
