
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0100457,µm^3,Surface,N2,1,1790,
0.153549,µm^3,Surface,N2,1,1791,
0.283086,µm^3,Surface,N2,1,1792,
0.0745361,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.227484,µm^3,Surface,N2,1,1800,
0.107529,µm^3,Surface,N2,1,1801,
0.0509998,µm^3,Surface,N2,1,1802,
0.0476303,µm^3,Surface,N2,1,1803,
0.42948,µm^3,Surface,N2,1,1804,
0.166088,µm^3,Surface,N2,1,1805,
0.533254,µm^3,Surface,N2,1,1806,
0.0365836,µm^3,Surface,N2,1,1807,
0.273955,µm^3,Surface,N2,1,1808,
0.00170901,µm^3,Surface,N2,1,1810,
0.318011,µm^3,Surface,N2,1,1811,
0.475351,µm^3,Surface,N2,1,1812,
0.0428292,µm^3,Surface,N2,1,1816,
0.00436285,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.0521104,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.0429274,µm^3,Surface,N2,1,1821,
0.191532,µm^3,Surface,N2,1,1824,
0.417794,µm^3,Surface,N2,1,1825,
0.104899,µm^3,Surface,N2,1,1826,
0.128254,µm^3,Surface,N2,1,1827,
0.111734,µm^3,Surface,N2,1,1828,
0.126128,µm^3,Surface,N2,1,1829,
0.336184,µm^3,Surface,N2,1,1831,
0.0274346,µm^3,Surface,N2,1,1832,
0.021286,µm^3,Surface,N2,1,1833,
0.315561,µm^3,Surface,N2,1,1834,
0.941491,µm^3,Surface,N2,1,1836,
0.0894881,µm^3,Surface,N2,1,1837,
0.309276,µm^3,Surface,N2,1,1838,
0.155485,µm^3,Surface,N2,1,1839,
0.851118,µm^3,Surface,N2,1,1840,
0.220638,µm^3,Surface,N2,1,1841,
0.191404,µm^3,Surface,N2,1,1842,
0.121249,µm^3,Surface,N2,1,1843,
0.0835338,µm^3,Surface,N2,1,1845,
0.0459421,µm^3,Surface,N2,1,1846,
0.208154,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.177005,µm^3,Surface,N2,1,1850,
0.24188,µm^3,Surface,N2,1,1851,
0.331139,µm^3,Surface,N2,1,1852,
0.566006,µm^3,Surface,N2,1,1853,
0.0200289,µm^3,Surface,N2,1,1854,
0.032966,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.143952,µm^3,Surface,N2,1,1859,
0.341907,µm^3,Surface,N2,1,1861,
0.000562723,µm^3,Surface,N2,1,1862,
0.188165,µm^3,Surface,N2,1,1863,
0.122419,µm^3,Surface,N2,1,1864,
0.207773,µm^3,Surface,N2,1,1866,
0.350911,µm^3,Surface,N2,1,1867,
0.170836,µm^3,Surface,N2,1,1868,
0.0239681,µm^3,Surface,N2,1,1869,
0.000646091,µm^3,Surface,N2,1,1870,
0.0257606,µm^3,Surface,N2,1,1871,
0.0770867,µm^3,Surface,N2,1,1873,
0.0429128,µm^3,Surface,N2,1,1874,
0.50939,µm^3,Surface,N2,1,1875,
0.382579,µm^3,Surface,N2,1,1876,
0.639634,µm^3,Surface,N2,1,1877,
0.0922805,µm^3,Surface,N2,1,1880,
0.0721764,µm^3,Surface,N2,1,1881,
0.760975,µm^3,Surface,N2,1,1882,
0.18694,µm^3,Surface,N2,1,1883,
0.300395,µm^3,Surface,N2,1,1884,
0.273182,µm^3,Surface,N2,1,1885,
0.0187089,µm^3,Surface,N2,1,1886,
0.523383,µm^3,Surface,N2,1,1887,
0.154918,µm^3,Surface,N2,1,1888,
0.0378135,µm^3,Surface,N2,1,1889,
0.00321656,µm^3,Surface,N2,1,1892,
0.0254338,µm^3,Surface,N2,1,1895,
0.173891,µm^3,Surface,N2,1,1896,
0.0400782,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.107501,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0.265332,µm^3,Surface,N2,1,1901,
0.239303,µm^3,Surface,N2,1,1902,
0.182632,µm^3,Surface,N2,1,1904,
0.0100387,µm^3,Surface,N2,1,1905,
0.0736695,µm^3,Surface,N2,1,1906,
0.184784,µm^3,Surface,N2,1,1907,
0.114345,µm^3,Surface,N2,1,1910,
0.242903,µm^3,Surface,N2,1,1911,
0.996047,µm^3,Surface,N2,1,1912,
0.472015,µm^3,Surface,N2,1,1913,
0.223438,µm^3,Surface,N2,1,1914,
0.063297,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.276006,µm^3,Surface,N2,1,1921,
0.0479583,µm^3,Surface,N2,1,1923,
0.485331,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.00731542,µm^3,Surface,N2,1,1926,
0.163366,µm^3,Surface,N2,1,1927,
0.525185,µm^3,Surface,N2,1,1928,
0.197392,µm^3,Surface,N2,1,1929,
0.134776,µm^3,Surface,N2,1,1931,
0.0915703,µm^3,Surface,N2,1,1932,
0.308223,µm^3,Surface,N2,1,1934,
0.187301,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0.279581,µm^3,Surface,N2,1,1939,
0.0980261,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.0305122,µm^3,Surface,N2,1,1943,
0.0382716,µm^3,Surface,N2,1,1944,
0.0488053,µm^3,Surface,N2,1,1945,
0.0209525,µm^3,Surface,N2,1,1946,
0.208204,µm^3,Surface,N2,1,1947,
0.125794,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.101585,µm^3,Surface,N2,1,1951,
0.119803,µm^3,Surface,N2,1,1952,
0.308529,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1955,
0.0567252,µm^3,Surface,N2,1,1956,
0.000423782,µm^3,Surface,N2,1,1957,
0.0195013,µm^3,Surface,N2,1,1958,
0.24644,µm^3,Surface,N2,1,1959,
0.167123,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1963,
0.256966,µm^3,Surface,N2,1,1964,
0.00697501,µm^3,Surface,N2,1,1965,
0.219901,µm^3,Surface,N2,1,1966,
0.0354587,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1969,
0.031979,µm^3,Surface,N2,1,1971,
0.0875633,µm^3,Surface,N2,1,1972,
0.121207,µm^3,Surface,N2,1,1973,
0.0082672,µm^3,Surface,N2,1,1974,
0.0157149,µm^3,Surface,N2,1,1977,
0.157498,µm^3,Surface,N2,1,1978,
0.147351,µm^3,Surface,N2,1,1979,
0.128934,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.0433231,µm^3,Surface,N2,1,1982,
0.0817267,µm^3,Surface,N2,1,1983,
6.94725e-06,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.378461,µm^3,Surface,N2,1,1987,
0.456224,µm^3,Surface,N2,1,1988,
0.00194522,µm^3,Surface,N2,1,1989,
0.0108797,µm^3,Surface,N2,1,1990,
0.0297274,µm^3,Surface,N2,1,1991,
0.0836368,µm^3,Surface,N2,1,1992,
0.0653181,µm^3,Surface,N2,1,1994,
0.534908,µm^3,Surface,N2,1,1995,
0.433827,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.161279,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,2000,
0.192859,µm^3,Surface,N2,1,2001,
0.018862,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.0192303,µm^3,Surface,N2,1,2004,
0.0935931,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.487705,µm^3,Surface,N2,1,2007,
0.176898,µm^3,Surface,N2,1,2008,
0.000104208,µm^3,Surface,N2,1,2010,
0.000798929,µm^3,Surface,N2,1,2011,
0.0502702,µm^3,Surface,N2,1,2012,
0.100728,µm^3,Surface,N2,1,2013,
0.0753164,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.113762,µm^3,Surface,N2,1,2016,
0.0817419,µm^3,Surface,N2,1,2018,
0.00808673,µm^3,Surface,N2,1,2020,
0.0749904,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2023,
0.0335061,µm^3,Surface,N2,1,2024,
0.433244,µm^3,Surface,N2,1,2025,
0.421524,µm^3,Surface,N2,1,2026,
0.0798368,µm^3,Surface,N2,1,2028,
0.0494775,µm^3,Surface,N2,1,2029,
0.00170207,µm^3,Surface,N2,1,2030,
0.250791,µm^3,Surface,N2,1,2031,
0.451454,µm^3,Surface,N2,1,2032,
0.0352294,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0.201077,µm^3,Surface,N2,1,2038,
0.0520352,µm^3,Surface,N2,1,2039,
0.0122622,µm^3,Surface,N2,1,2040,
0.0786841,µm^3,Surface,N2,1,2041,
0.0796141,µm^3,Surface,N2,1,2042,
0.614877,µm^3,Surface,N2,1,2043,
0.201046,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.697309,µm^3,Surface,N2,1,2047,
0.140738,µm^3,Surface,N2,1,2049,
0.305164,µm^3,Surface,N2,1,2050,
0.16817,µm^3,Surface,N2,1,2051,
0.00763498,µm^3,Surface,N2,1,2052,
0.109863,µm^3,Surface,N2,1,2053,
0.029338,µm^3,Surface,N2,1,2054,
0.0438099,µm^3,Surface,N2,1,2055,
0.085238,µm^3,Surface,N2,1,2056,
0.00980248,µm^3,Surface,N2,1,2057,
0.0392236,µm^3,Surface,N2,1,2059,
0.0454906,µm^3,Surface,N2,1,2060,
0.0926699,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0.0245932,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0.268706,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.786062,µm^3,Surface,N2,1,2068,
0.0683889,µm^3,Surface,N2,1,2069,
0.0846663,µm^3,Surface,N2,1,2070,
0.0312772,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2073,
0.580786,µm^3,Surface,N2,1,2074,
0.203906,µm^3,Surface,N2,1,2075,
0.00584955,µm^3,Surface,N2,1,2076,
0.00550914,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.0188547,µm^3,Surface,N2,1,2079,
0.132665,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.000555776,µm^3,Surface,N2,1,2082,
0.0231689,µm^3,Surface,N2,1,2083,
0.0212654,µm^3,Surface,N2,1,2085,
0.743742,µm^3,Surface,N2,1,2086,
0.00103513,µm^3,Surface,N2,1,2088,
0.124127,µm^3,Surface,N2,1,2089,
0.0115741,µm^3,Surface,N2,1,2090,
0.00154228,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0.000361257,µm^3,Surface,N2,1,2095,
0.157536,µm^3,Surface,N2,1,2096,
0.0633097,µm^3,Surface,N2,1,2097,
0.0366394,µm^3,Surface,N2,1,2098,
0.124445,µm^3,Surface,N2,1,2099,
0.241032,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0.436897,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2106,
0.00333466,µm^3,Surface,N2,1,2107,
0.0206541,µm^3,Surface,N2,1,2108,
0.0630404,µm^3,Surface,N2,1,2109,
0.0285667,µm^3,Surface,N2,1,2110,
0.286774,µm^3,Surface,N2,1,2112,
0.0124216,µm^3,Surface,N2,1,2113,
0.000423781,µm^3,Surface,N2,1,2114,
0.0808102,µm^3,Surface,N2,1,2115,
0.227894,µm^3,Surface,N2,1,2116,
0.0525349,µm^3,Surface,N2,1,2119,
0.947832,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2122,
0.10004,µm^3,Surface,N2,1,2123,
0.116719,µm^3,Surface,N2,1,2125,
0.10266,µm^3,Surface,N2,1,2126,
0.0215917,µm^3,Surface,N2,1,2127,
0.0651444,µm^3,Surface,N2,1,2128,
0.0627476,µm^3,Surface,N2,1,2130,
0.31363,µm^3,Surface,N2,1,2132,
0.0180141,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0991449,µm^3,Surface,N2,1,2135,
0.0719033,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.0454981,µm^3,Surface,N2,1,2140,
0.0995756,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0.0233148,µm^3,Surface,N2,1,2143,
0.00609271,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0.0117408,µm^3,Surface,N2,1,2147,
0.00332771,µm^3,Surface,N2,1,2148,
0.103194,µm^3,Surface,N2,1,2149,
0.184698,µm^3,Surface,N2,1,2150,
0.0926988,µm^3,Surface,N2,1,2151,
0.0176049,µm^3,Surface,N2,1,2152,
0.0547997,µm^3,Surface,N2,1,2153,
0.0102194,µm^3,Surface,N2,1,2154,
0.0507625,µm^3,Surface,N2,1,2155,
0.012109,µm^3,Surface,N2,1,2156,
0.00619012,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2160,
0.00314014,µm^3,Surface,N2,1,2161,
0.0119008,µm^3,Surface,N2,1,2162,
0.00263993,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.0754748,µm^3,Surface,N2,1,2166,
0.105473,µm^3,Surface,N2,1,2167,
0.101269,µm^3,Surface,N2,1,2168,
0.203998,µm^3,Surface,N2,1,2169,
0.194578,µm^3,Surface,N2,1,2170,
0.0217309,µm^3,Surface,N2,1,2171,
0.010921,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.140701,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0.104514,µm^3,Surface,N2,1,2181,
0.113203,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.0520069,µm^3,Surface,N2,1,2186,
0.155453,µm^3,Surface,N2,1,2188,
0.0854148,µm^3,Surface,N2,1,2189,
0.0843734,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.0764461,µm^3,Surface,N2,1,2192,
0.201588,µm^3,Surface,N2,1,2193,
0.091217,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.158959,µm^3,Surface,N2,1,2196,
0.15509,µm^3,Surface,N2,1,2197,
0.00292478,µm^3,Surface,N2,1,2198,
0.000291783,µm^3,Surface,N2,1,2199,
0.764597,µm^3,Surface,N2,1,2200,
0.0334229,µm^3,Surface,N2,1,2201,
0.00511313,µm^3,Surface,N2,1,2202,
0.328553,µm^3,Surface,N2,1,2203,
0.105077,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.0107543,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.110774,µm^3,Surface,N2,1,2210,
0.000930928,µm^3,Surface,N2,1,2211,
0.192116,µm^3,Surface,N2,1,2212,
0.362483,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
1.38945e-05,µm^3,Surface,N2,1,2216,
0.042642,µm^3,Surface,N2,1,2217,
0.147518,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.00214669,µm^3,Surface,N2,1,2221,
0.174174,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.00209806,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0.160356,µm^3,Surface,N2,1,2226,
0.0166875,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.084679,µm^3,Surface,N2,1,2229,
0.00911476,µm^3,Surface,N2,1,2230,
0.0172916,µm^3,Surface,N2,1,2231,
0.0147142,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.563488,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.0027372,µm^3,Surface,N2,1,2237,
0.986013,µm^3,Surface,N2,1,2238,
0.0125745,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.0260032,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.193135,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.116706,µm^3,Surface,N2,1,2246,
0.0229604,µm^3,Surface,N2,1,2247,
0.052257,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.154091,µm^3,Surface,N2,1,2250,
0.0173056,µm^3,Surface,N2,1,2251,
0.0859644,µm^3,Surface,N2,1,2252,
0.00991366,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.555223,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0276565,µm^3,Surface,N2,1,2259,
0.0243295,µm^3,Surface,N2,1,2260,
0.0563355,µm^3,Surface,N2,1,2261,
0.0382859,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0.0898623,µm^3,Surface,N2,1,2266,
0.0296858,µm^3,Surface,N2,1,2267,
0.00336243,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0132344,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.0333958,µm^3,Surface,N2,1,2273,
0.10475,µm^3,Surface,N2,1,2274,
0.00575925,µm^3,Surface,N2,1,2275,
0.153966,µm^3,Surface,N2,1,2276,
0.00675268,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.0656573,µm^3,Surface,N2,1,2279,
0.163488,µm^3,Surface,N2,1,2280,
0.0238636,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.254314,µm^3,Surface,N2,1,2283,
0.0804693,µm^3,Surface,N2,1,2284,
0.012755,µm^3,Surface,N2,1,2285,
0.0397662,µm^3,Surface,N2,1,2286,
0.0957001,µm^3,Surface,N2,1,2287,
0.0354447,µm^3,Surface,N2,1,2288,
0.0311027,µm^3,Surface,N2,1,2289,
0.0251627,µm^3,Surface,N2,1,2290,
0.0202233,µm^3,Surface,N2,1,2291,
0.0388354,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2295,
0.0492698,µm^3,Surface,N2,1,2296,
6.25251e-05,µm^3,Surface,N2,1,2297,
0.00118797,µm^3,Surface,N2,1,2298,
0.0174238,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0.0418429,µm^3,Surface,N2,1,2301,
0.0350296,µm^3,Surface,N2,1,2304,
1.38944e-05,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.00483526,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0.000152838,µm^3,Surface,N2,1,2309,
0.000583567,µm^3,Surface,N2,1,2310,
0.0339376,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.0329157,µm^3,Surface,N2,1,2314,
0.000569669,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2317,
0.0935788,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.132887,µm^3,Surface,N2,1,2321,
0.184388,µm^3,Surface,N2,1,2322,
0.0351471,µm^3,Surface,N2,1,2323,
0.0352781,µm^3,Surface,N2,1,2324,
0.0575563,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.0659227,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.0151515,µm^3,Surface,N2,1,2331,
0.0501242,µm^3,Surface,N2,1,2332,
0.0782121,µm^3,Surface,N2,1,2333,
0.0178891,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.0913979,µm^3,Surface,N2,1,2336,
4.16833e-05,µm^3,Surface,N2,1,2337,
0.000215363,µm^3,Surface,N2,1,2338,
0.118042,µm^3,Surface,N2,1,2339,
0.000416833,µm^3,Surface,N2,1,2342,
0.030527,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.00499974,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.000729459,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.000826716,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.0065026,µm^3,Surface,N2,1,2354,
0.00400853,µm^3,Surface,N2,1,2355,
0.00029873,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.0591156,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.0127901,µm^3,Surface,N2,1,2361,
0.199562,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.00364728,µm^3,Surface,N2,1,2364,
0.0016187,µm^3,Surface,N2,1,2365,
0.0933155,µm^3,Surface,N2,1,2366,
0.45003,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0.0573916,µm^3,Surface,N2,1,2371,
0.00796862,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2374,
0.186589,µm^3,Surface,N2,1,2376,
0.000548828,µm^3,Surface,N2,1,2377,
0.0305051,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.000173679,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.0382863,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0.0831791,µm^3,Surface,N2,1,2385,
0.0377246,µm^3,Surface,N2,1,2386,
0.0020008,µm^3,Surface,N2,1,2387,
0.0860021,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0.0489158,µm^3,Surface,N2,1,2390,
0.00012505,µm^3,Surface,N2,1,2391,
0.00640563,µm^3,Surface,N2,1,2392,
0.0250176,µm^3,Surface,N2,1,2393,
0.0162913,µm^3,Surface,N2,1,2394,
0.0431354,µm^3,Surface,N2,1,2395,
0.0274697,µm^3,Surface,N2,1,2396,
0.0292272,µm^3,Surface,N2,1,2397,
0.0731737,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2402,
0.0729748,µm^3,Surface,N2,1,2403,
0.018313,µm^3,Surface,N2,1,2404,
0.015923,µm^3,Surface,N2,1,2405,
0.173234,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
1.38943e-05,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2414,
0.0971635,µm^3,Surface,N2,1,2415,
0.125786,µm^3,Surface,N2,1,2416,
0.0637334,µm^3,Surface,N2,1,2417,
0.143439,µm^3,Surface,N2,1,2418,
0.0959829,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.00417277,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.00665544,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0.0187784,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2430,
0.000632194,µm^3,Surface,N2,1,2431,
0.000708617,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.00371675,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0439225,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.175701,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
6.94723e-06,µm^3,Surface,N2,1,2449,
0.0138873,µm^3,Surface,N2,1,2451,
0.302511,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0220159,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.0717854,µm^3,Surface,N2,1,2457,
0.0102683,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
6.94722e-05,µm^3,Surface,N2,1,2463,
0.015819,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.0149502,µm^3,Surface,N2,1,2466,
0.107799,µm^3,Surface,N2,1,2467,
0.00596765,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.00304288,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.199678,µm^3,Surface,N2,1,2473,
0.0750146,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.172541,µm^3,Surface,N2,1,2478,
0.000805874,µm^3,Surface,N2,1,2479,
0.0405787,µm^3,Surface,N2,1,2480,
0.0486927,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.249517,µm^3,Surface,N2,1,2483,
0.0743853,µm^3,Surface,N2,1,2484,
0.047109,µm^3,Surface,N2,1,2485,
0.00155617,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.0111226,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.0248434,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.128156,µm^3,Surface,N2,1,2497,
0.0256079,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2500,
0.0150547,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2503,
0.0492827,µm^3,Surface,N2,1,2504,
0.0755587,µm^3,Surface,N2,1,2505,
0.139708,µm^3,Surface,N2,1,2506,
0.0793243,µm^3,Surface,N2,1,2507,
9.03136e-05,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.042677,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
