
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1281.01,,Surface,2,Image 1,1,1775,
7905.8,,Surface,2,Image 1,1,1776,
77.0311,,Surface,2,Image 1,1,1778,
18957.7,,Surface,2,Image 1,1,1779,
4207.89,,Surface,2,Image 1,1,1780,
5976.29,,Surface,2,Image 1,1,1781,
4344.46,,Surface,2,Image 1,1,1783,
1471.68,,Surface,2,Image 1,1,1784,
6322.83,,Surface,2,Image 1,1,1785,
2446.04,,Surface,2,Image 1,1,1786,
1470.04,,Surface,2,Image 1,1,1787,
2877.63,,Surface,2,Image 1,1,1788,
31.0971,,Surface,2,Image 1,1,1789,
1105.59,,Surface,2,Image 1,1,1790,
14815.5,,Surface,2,Image 1,1,1791,
8371.44,,Surface,2,Image 1,1,1792,
1771.94,,Surface,2,Image 1,1,1795,
29.4844,,Surface,2,Image 1,1,1796,
382.723,,Surface,2,Image 1,1,1798,
40.0086,,Surface,2,Image 1,1,1799,
2320.93,,Surface,2,Image 1,1,1800,
8160.31,,Surface,2,Image 1,1,1801,
9304.62,,Surface,2,Image 1,1,1802,
796.27,,Surface,2,Image 1,1,1803,
3661.75,,Surface,2,Image 1,1,1804,
6935.35,,Surface,2,Image 1,1,1805,
13473.6,,Surface,2,Image 1,1,1806,
4900.28,,Surface,2,Image 1,1,1807,
1758.23,,Surface,2,Image 1,1,1808,
5082.6,,Surface,2,Image 1,1,1810,
7551.94,,Surface,2,Image 1,1,1811,
11481.4,,Surface,2,Image 1,1,1812,
2635.99,,Surface,2,Image 1,1,1816,
807.51,,Surface,2,Image 1,1,1817,
12.9841,,Surface,2,Image 1,1,1818,
1464.27,,Surface,2,Image 1,1,1819,
441.503,,Surface,2,Image 1,1,1820,
1528,,Surface,2,Image 1,1,1821,
11385.4,,Surface,2,Image 1,1,1824,
10433.3,,Surface,2,Image 1,1,1825,
409.904,,Surface,2,Image 1,1,1826,
7064.2,,Surface,2,Image 1,1,1827,
3645.45,,Surface,2,Image 1,1,1828,
2827.44,,Surface,2,Image 1,1,1829,
7819.62,,Surface,2,Image 1,1,1831,
358.727,,Surface,2,Image 1,1,1832,
2543.98,,Surface,2,Image 1,1,1833,
10080.7,,Surface,2,Image 1,1,1834,
29668.6,,Surface,2,Image 1,1,1836,
5879.07,,Surface,2,Image 1,1,1837,
11832.4,,Surface,2,Image 1,1,1838,
5524.58,,Surface,2,Image 1,1,1839,
13880.7,,Surface,2,Image 1,1,1840,
18859.8,,Surface,2,Image 1,1,1841,
4148.88,,Surface,2,Image 1,1,1842,
16523,,Surface,2,Image 1,1,1843,
2974.45,,Surface,2,Image 1,1,1845,
57.8882,,Surface,2,Image 1,1,1846,
5859.59,,Surface,2,Image 1,1,1848,
0.313388,,Surface,2,Image 1,1,1849,
7638.59,,Surface,2,Image 1,1,1850,
3098.11,,Surface,2,Image 1,1,1851,
11908.2,,Surface,2,Image 1,1,1852,
1627.99,,Surface,2,Image 1,1,1853,
1104.57,,Surface,2,Image 1,1,1854,
2535.96,,Surface,2,Image 1,1,1855,
242.407,,Surface,2,Image 1,1,1857,
229.868,,Surface,2,Image 1,1,1858,
2766.4,,Surface,2,Image 1,1,1859,
1681.72,,Surface,2,Image 1,1,1861,
1339.64,,Surface,2,Image 1,1,1862,
2856.17,,Surface,2,Image 1,1,1863,
2671.22,,Surface,2,Image 1,1,1864,
8519.09,,Surface,2,Image 1,1,1866,
10077,,Surface,2,Image 1,1,1867,
3690.89,,Surface,2,Image 1,1,1868,
2351.91,,Surface,2,Image 1,1,1869,
224.546,,Surface,2,Image 1,1,1870,
3562.41,,Surface,2,Image 1,1,1871,
560.726,,Surface,2,Image 1,1,1873,
141.22,,Surface,2,Image 1,1,1874,
21683.4,,Surface,2,Image 1,1,1875,
8899.3,,Surface,2,Image 1,1,1876,
12766.7,,Surface,2,Image 1,1,1877,
2669.96,,Surface,2,Image 1,1,1880,
2824.34,,Surface,2,Image 1,1,1881,
12851.5,,Surface,2,Image 1,1,1882,
2825.98,,Surface,2,Image 1,1,1883,
3488.68,,Surface,2,Image 1,1,1884,
10081.7,,Surface,2,Image 1,1,1885,
1469.59,,Surface,2,Image 1,1,1886,
14681.1,,Surface,2,Image 1,1,1887,
15769.5,,Surface,2,Image 1,1,1888,
5618.39,,Surface,2,Image 1,1,1889,
5269,,Surface,2,Image 1,1,1892,
1561.54,,Surface,2,Image 1,1,1895,
4037.51,,Surface,2,Image 1,1,1896,
2046.55,,Surface,2,Image 1,1,1897,
1253.1,,Surface,2,Image 1,1,1898,
2971.79,,Surface,2,Image 1,1,1899,
497.948,,Surface,2,Image 1,1,1900,
16428.7,,Surface,2,Image 1,1,1901,
7081.64,,Surface,2,Image 1,1,1902,
2524.51,,Surface,2,Image 1,1,1904,
1063.16,,Surface,2,Image 1,1,1905,
7188,,Surface,2,Image 1,1,1906,
4572.55,,Surface,2,Image 1,1,1907,
3929.94,,Surface,2,Image 1,1,1910,
3570.3,,Surface,2,Image 1,1,1911,
23926.3,,Surface,2,Image 1,1,1912,
17926.2,,Surface,2,Image 1,1,1913,
11351.1,,Surface,2,Image 1,1,1914,
3257.22,,Surface,2,Image 1,1,1915,
82.6444,,Surface,2,Image 1,1,1916,
66.1621,,Surface,2,Image 1,1,1919,
48.0199,,Surface,2,Image 1,1,1920,
8562.57,,Surface,2,Image 1,1,1921,
5233.59,,Surface,2,Image 1,1,1923,
11659.8,,Surface,2,Image 1,1,1924,
2997.91,,Surface,2,Image 1,1,1925,
553.592,,Surface,2,Image 1,1,1926,
5163.75,,Surface,2,Image 1,1,1927,
13214.7,,Surface,2,Image 1,1,1928,
7448.19,,Surface,2,Image 1,1,1929,
128.509,,Surface,2,Image 1,1,1931,
506.821,,Surface,2,Image 1,1,1932,
9424.53,,Surface,2,Image 1,1,1934,
8661.66,,Surface,2,Image 1,1,1936,
94.7657,,Surface,2,Image 1,1,1937,
2650.55,,Surface,2,Image 1,1,1938,
6327.12,,Surface,2,Image 1,1,1939,
2940.87,,Surface,2,Image 1,1,1940,
813.392,,Surface,2,Image 1,1,1941,
218.108,,Surface,2,Image 1,1,1942,
180.133,,Surface,2,Image 1,1,1943,
412.132,,Surface,2,Image 1,1,1944,
2162.22,,Surface,2,Image 1,1,1945,
2742.39,,Surface,2,Image 1,1,1946,
3848.35,,Surface,2,Image 1,1,1947,
3150.77,,Surface,2,Image 1,1,1949,
145.714,,Surface,2,Image 1,1,1950,
1419.52,,Surface,2,Image 1,1,1951,
2685.43,,Surface,2,Image 1,1,1952,
7295.73,,Surface,2,Image 1,1,1953,
647.093,,Surface,2,Image 1,1,1955,
3805.37,,Surface,2,Image 1,1,1956,
1231.73,,Surface,2,Image 1,1,1957,
1900.72,,Surface,2,Image 1,1,1958,
5848.69,,Surface,2,Image 1,1,1959,
2639.74,,Surface,2,Image 1,1,1961,
155.544,,Surface,2,Image 1,1,1963,
4907.68,,Surface,2,Image 1,1,1964,
264.16,,Surface,2,Image 1,1,1965,
445.235,,Surface,2,Image 1,1,1966,
5382.17,,Surface,2,Image 1,1,1967,
433.162,,Surface,2,Image 1,1,1969,
1850.79,,Surface,2,Image 1,1,1971,
451.01,,Surface,2,Image 1,1,1972,
2986.47,,Surface,2,Image 1,1,1973,
269.691,,Surface,2,Image 1,1,1974,
2247.97,,Surface,2,Image 1,1,1977,
2282.07,,Surface,2,Image 1,1,1978,
8503.95,,Surface,2,Image 1,1,1979,
3256.53,,Surface,2,Image 1,1,1980,
511.897,,Surface,2,Image 1,1,1981,
3931.91,,Surface,2,Image 1,1,1982,
9412.8,,Surface,2,Image 1,1,1983,
112.085,,Surface,2,Image 1,1,1985,
54.0413,,Surface,2,Image 1,1,1986,
8844.87,,Surface,2,Image 1,1,1987,
17510,,Surface,2,Image 1,1,1988,
253.287,,Surface,2,Image 1,1,1989,
105.255,,Surface,2,Image 1,1,1990,
350.437,,Surface,2,Image 1,1,1991,
3069.12,,Surface,2,Image 1,1,1992,
5754.38,,Surface,2,Image 1,1,1994,
15646.4,,Surface,2,Image 1,1,1995,
6382.37,,Surface,2,Image 1,1,1996,
23.775,,Surface,2,Image 1,1,1997,
264.526,,Surface,2,Image 1,1,1998,
16.5651,,Surface,2,Image 1,1,2000,
4896.37,,Surface,2,Image 1,1,2001,
1476.9,,Surface,2,Image 1,1,2002,
756.801,,Surface,2,Image 1,1,2003,
1155.57,,Surface,2,Image 1,1,2004,
358.853,,Surface,2,Image 1,1,2005,
36.1954,,Surface,2,Image 1,1,2006,
12574.9,,Surface,2,Image 1,1,2007,
7310.11,,Surface,2,Image 1,1,2008,
808.578,,Surface,2,Image 1,1,2010,
740.356,,Surface,2,Image 1,1,2011,
6962.9,,Surface,2,Image 1,1,2012,
1944.73,,Surface,2,Image 1,1,2013,
8083.97,,Surface,2,Image 1,1,2014,
14.9997,,Surface,2,Image 1,1,2015,
9843.88,,Surface,2,Image 1,1,2016,
1138.48,,Surface,2,Image 1,1,2018,
2682.06,,Surface,2,Image 1,1,2020,
7210.3,,Surface,2,Image 1,1,2021,
131.198,,Surface,2,Image 1,1,2023,
1149.37,,Surface,2,Image 1,1,2024,
11553.5,,Surface,2,Image 1,1,2025,
7967.81,,Surface,2,Image 1,1,2026,
1630.11,,Surface,2,Image 1,1,2028,
2514,,Surface,2,Image 1,1,2029,
695.108,,Surface,2,Image 1,1,2030,
8651.22,,Surface,2,Image 1,1,2031,
7980.09,,Surface,2,Image 1,1,2032,
553.81,,Surface,2,Image 1,1,2034,
531.798,,Surface,2,Image 1,1,2036,
66.5112,,Surface,2,Image 1,1,2037,
1722.6,,Surface,2,Image 1,1,2038,
3627.31,,Surface,2,Image 1,1,2039,
2462.4,,Surface,2,Image 1,1,2040,
6134.12,,Surface,2,Image 1,1,2041,
3001.75,,Surface,2,Image 1,1,2042,
5240.43,,Surface,2,Image 1,1,2043,
23251.2,,Surface,2,Image 1,1,2044,
43.4101,,Surface,2,Image 1,1,2045,
20537.9,,Surface,2,Image 1,1,2047,
9043.4,,Surface,2,Image 1,1,2049,
4110.2,,Surface,2,Image 1,1,2050,
3602.38,,Surface,2,Image 1,1,2051,
1767.65,,Surface,2,Image 1,1,2052,
2858.47,,Surface,2,Image 1,1,2053,
185.334,,Surface,2,Image 1,1,2054,
273.876,,Surface,2,Image 1,1,2055,
3250.34,,Surface,2,Image 1,1,2056,
3978.62,,Surface,2,Image 1,1,2057,
3101.7,,Surface,2,Image 1,1,2059,
3318.32,,Surface,2,Image 1,1,2060,
7310.07,,Surface,2,Image 1,1,2061,
121.99,,Surface,2,Image 1,1,2062,
4154.1,,Surface,2,Image 1,1,2063,
166.673,,Surface,2,Image 1,1,2064,
19.4445,,Surface,2,Image 1,1,2065,
6767.74,,Surface,2,Image 1,1,2066,
1703.35,,Surface,2,Image 1,1,2067,
17811.3,,Surface,2,Image 1,1,2068,
682.735,,Surface,2,Image 1,1,2069,
2534.33,,Surface,2,Image 1,1,2070,
3265.73,,Surface,2,Image 1,1,2071,
87.0766,,Surface,2,Image 1,1,2073,
24182.1,,Surface,2,Image 1,1,2074,
5777.13,,Surface,2,Image 1,1,2075,
1105.6,,Surface,2,Image 1,1,2076,
3040.45,,Surface,2,Image 1,1,2077,
2980.38,,Surface,2,Image 1,1,2078,
2277.18,,Surface,2,Image 1,1,2079,
3847.09,,Surface,2,Image 1,1,2080,
2959.89,,Surface,2,Image 1,1,2081,
3073.96,,Surface,2,Image 1,1,2082,
1107.43,,Surface,2,Image 1,1,2083,
2268.71,,Surface,2,Image 1,1,2085,
972.148,,Surface,2,Image 1,1,2086,
125.36,,Surface,2,Image 1,1,2088,
2298.4,,Surface,2,Image 1,1,2089,
2184.18,,Surface,2,Image 1,1,2090,
3848.16,,Surface,2,Image 1,1,2091,
18.6978,,Surface,2,Image 1,1,2092,
245.554,,Surface,2,Image 1,1,2093,
414.896,,Surface,2,Image 1,1,2095,
3305.21,,Surface,2,Image 1,1,2096,
6282.13,,Surface,2,Image 1,1,2097,
6323.3,,Surface,2,Image 1,1,2098,
6866.7,,Surface,2,Image 1,1,2099,
14761.6,,Surface,2,Image 1,1,2101,
34.1466,,Surface,2,Image 1,1,2102,
11415.9,,Surface,2,Image 1,1,2104,
2620.23,,Surface,2,Image 1,1,2106,
75.3257,,Surface,2,Image 1,1,2107,
2493.11,,Surface,2,Image 1,1,2108,
645.88,,Surface,2,Image 1,1,2109,
5673.08,,Surface,2,Image 1,1,2110,
11518,,Surface,2,Image 1,1,2112,
13420.1,,Surface,2,Image 1,1,2113,
7335.09,,Surface,2,Image 1,1,2114,
2109.71,,Surface,2,Image 1,1,2115,
16667,,Surface,2,Image 1,1,2116,
480.023,,Surface,2,Image 1,1,2119,
24537.8,,Surface,2,Image 1,1,2120,
1708.75,,Surface,2,Image 1,1,2122,
2757.25,,Surface,2,Image 1,1,2123,
2417.22,,Surface,2,Image 1,1,2125,
2684.59,,Surface,2,Image 1,1,2126,
914.146,,Surface,2,Image 1,1,2127,
854.303,,Surface,2,Image 1,1,2128,
2498.98,,Surface,2,Image 1,1,2130,
5407.41,,Surface,2,Image 1,1,2132,
2600.04,,Surface,2,Image 1,1,2133,
208.137,,Surface,2,Image 1,1,2134,
2528.15,,Surface,2,Image 1,1,2135,
3504.28,,Surface,2,Image 1,1,2136,
1699.11,,Surface,2,Image 1,1,2137,
1565.58,,Surface,2,Image 1,1,2138,
521.623,,Surface,2,Image 1,1,2140,
5449.63,,Surface,2,Image 1,1,2141,
19.3293,,Surface,2,Image 1,1,2142,
2105.49,,Surface,2,Image 1,1,2143,
2573.1,,Surface,2,Image 1,1,2144,
3743.93,,Surface,2,Image 1,1,2145,
856.054,,Surface,2,Image 1,1,2147,
2036.91,,Surface,2,Image 1,1,2148,
98.3141,,Surface,2,Image 1,1,2149,
8406.74,,Surface,2,Image 1,1,2150,
5661.74,,Surface,2,Image 1,1,2151,
2343.19,,Surface,2,Image 1,1,2152,
1719.98,,Surface,2,Image 1,1,2153,
1734.04,,Surface,2,Image 1,1,2154,
6741.31,,Surface,2,Image 1,1,2155,
323.184,,Surface,2,Image 1,1,2156,
5372.39,,Surface,2,Image 1,1,2157,
151.678,,Surface,2,Image 1,1,2160,
579.211,,Surface,2,Image 1,1,2161,
2646.97,,Surface,2,Image 1,1,2162,
2892.94,,Surface,2,Image 1,1,2163,
23.8614,,Surface,2,Image 1,1,2164,
1633.9,,Surface,2,Image 1,1,2165,
1117.82,,Surface,2,Image 1,1,2166,
13215.2,,Surface,2,Image 1,1,2167,
408.048,,Surface,2,Image 1,1,2168,
13290.5,,Surface,2,Image 1,1,2169,
12508.1,,Surface,2,Image 1,1,2170,
3248.97,,Surface,2,Image 1,1,2171,
1038.39,,Surface,2,Image 1,1,2172,
137.115,,Surface,2,Image 1,1,2173,
178.765,,Surface,2,Image 1,1,2174,
7301.95,,Surface,2,Image 1,1,2175,
96.6509,,Surface,2,Image 1,1,2176,
175.843,,Surface,2,Image 1,1,2178,
131.84,,Surface,2,Image 1,1,2180,
4820.34,,Surface,2,Image 1,1,2181,
6624.08,,Surface,2,Image 1,1,2182,
165.327,,Surface,2,Image 1,1,2184,
98.4155,,Surface,2,Image 1,1,2185,
4760.85,,Surface,2,Image 1,1,2186,
5205.55,,Surface,2,Image 1,1,2188,
30029.5,,Surface,2,Image 1,1,2189,
8476.98,,Surface,2,Image 1,1,2190,
4192.04,,Surface,2,Image 1,1,2191,
4769.27,,Surface,2,Image 1,1,2192,
19231.7,,Surface,2,Image 1,1,2193,
978.703,,Surface,2,Image 1,1,2194,
95.707,,Surface,2,Image 1,1,2195,
4535.03,,Surface,2,Image 1,1,2196,
6608.23,,Surface,2,Image 1,1,2197,
217.304,,Surface,2,Image 1,1,2198,
1949.58,,Surface,2,Image 1,1,2199,
22722.1,,Surface,2,Image 1,1,2200,
146.502,,Surface,2,Image 1,1,2201,
1693.68,,Surface,2,Image 1,1,2202,
7211.62,,Surface,2,Image 1,1,2203,
5010.07,,Surface,2,Image 1,1,2204,
230.036,,Surface,2,Image 1,1,2205,
1632.56,,Surface,2,Image 1,1,2206,
1486.19,,Surface,2,Image 1,1,2207,
228.34,,Surface,2,Image 1,1,2208,
82.2307,,Surface,2,Image 1,1,2209,
5983.32,,Surface,2,Image 1,1,2210,
3062.09,,Surface,2,Image 1,1,2211,
8847.73,,Surface,2,Image 1,1,2212,
4896.12,,Surface,2,Image 1,1,2213,
89.5272,,Surface,2,Image 1,1,2214,
1502.09,,Surface,2,Image 1,1,2216,
2098.54,,Surface,2,Image 1,1,2217,
5339.34,,Surface,2,Image 1,1,2219,
3959.85,,Surface,2,Image 1,1,2220,
649.258,,Surface,2,Image 1,1,2221,
905.364,,Surface,2,Image 1,1,2222,
281.305,,Surface,2,Image 1,1,2223,
4676.61,,Surface,2,Image 1,1,2224,
1237.54,,Surface,2,Image 1,1,2225,
12572.7,,Surface,2,Image 1,1,2226,
376.918,,Surface,2,Image 1,1,2227,
404.628,,Surface,2,Image 1,1,2228,
2551.94,,Surface,2,Image 1,1,2229,
1939.73,,Surface,2,Image 1,1,2230,
1479.77,,Surface,2,Image 1,1,2231,
2601.92,,Surface,2,Image 1,1,2232,
35.086,,Surface,2,Image 1,1,2233,
21303.2,,Surface,2,Image 1,1,2234,
23.1354,,Surface,2,Image 1,1,2235,
2471.52,,Surface,2,Image 1,1,2236,
95.9803,,Surface,2,Image 1,1,2237,
1305.01,,Surface,2,Image 1,1,2238,
1435.8,,Surface,2,Image 1,1,2239,
31.8039,,Surface,2,Image 1,1,2240,
217.047,,Surface,2,Image 1,1,2241,
760.953,,Surface,2,Image 1,1,2242,
422.446,,Surface,2,Image 1,1,2243,
7486.81,,Surface,2,Image 1,1,2244,
15.5743,,Surface,2,Image 1,1,2245,
5656.3,,Surface,2,Image 1,1,2246,
4856.94,,Surface,2,Image 1,1,2247,
534.28,,Surface,2,Image 1,1,2248,
176.536,,Surface,2,Image 1,1,2249,
13920.9,,Surface,2,Image 1,1,2250,
1069.36,,Surface,2,Image 1,1,2251,
17854.3,,Surface,2,Image 1,1,2252,
7077.04,,Surface,2,Image 1,1,2253,
21.4898,,Surface,2,Image 1,1,2255,
593.301,,Surface,2,Image 1,1,2256,
1112.88,,Surface,2,Image 1,1,2257,
1603.54,,Surface,2,Image 1,1,2258,
11222.8,,Surface,2,Image 1,1,2259,
252.496,,Surface,2,Image 1,1,2260,
6508.76,,Surface,2,Image 1,1,2261,
6960.61,,Surface,2,Image 1,1,2263,
528.174,,Surface,2,Image 1,1,2264,
4049.63,,Surface,2,Image 1,1,2266,
2023.89,,Surface,2,Image 1,1,2267,
2695.02,,Surface,2,Image 1,1,2268,
16.3815,,Surface,2,Image 1,1,2269,
3311.67,,Surface,2,Image 1,1,2270,
743.713,,Surface,2,Image 1,1,2271,
50.136,,Surface,2,Image 1,1,2272,
5284.3,,Surface,2,Image 1,1,2273,
4516.45,,Surface,2,Image 1,1,2274,
1924.39,,Surface,2,Image 1,1,2275,
3233.48,,Surface,2,Image 1,1,2276,
284.319,,Surface,2,Image 1,1,2277,
1644.42,,Surface,2,Image 1,1,2278,
295.344,,Surface,2,Image 1,1,2279,
4515.06,,Surface,2,Image 1,1,2280,
703.295,,Surface,2,Image 1,1,2281,
492.663,,Surface,2,Image 1,1,2282,
14512.7,,Surface,2,Image 1,1,2283,
2935.35,,Surface,2,Image 1,1,2284,
3196.17,,Surface,2,Image 1,1,2285,
436.712,,Surface,2,Image 1,1,2286,
3676.07,,Surface,2,Image 1,1,2287,
15489.3,,Surface,2,Image 1,1,2288,
2511.98,,Surface,2,Image 1,1,2289,
5202.68,,Surface,2,Image 1,1,2290,
620.186,,Surface,2,Image 1,1,2291,
6872.79,,Surface,2,Image 1,1,2292,
345.147,,Surface,2,Image 1,1,2293,
85.5528,,Surface,2,Image 1,1,2295,
2373.05,,Surface,2,Image 1,1,2296,
686.066,,Surface,2,Image 1,1,2297,
264.426,,Surface,2,Image 1,1,2298,
1978.73,,Surface,2,Image 1,1,2299,
87.3469,,Surface,2,Image 1,1,2300,
22155.7,,Surface,2,Image 1,1,2301,
3202.91,,Surface,2,Image 1,1,2304,
208.723,,Surface,2,Image 1,1,2305,
1767.43,,Surface,2,Image 1,1,2306,
3184.12,,Surface,2,Image 1,1,2307,
49.0698,,Surface,2,Image 1,1,2308,
555.543,,Surface,2,Image 1,1,2309,
866.887,,Surface,2,Image 1,1,2310,
2328.75,,Surface,2,Image 1,1,2311,
98.7762,,Surface,2,Image 1,1,2312,
120.495,,Surface,2,Image 1,1,2313,
328.527,,Surface,2,Image 1,1,2314,
1867.34,,Surface,2,Image 1,1,2315,
626.982,,Surface,2,Image 1,1,2317,
4325.91,,Surface,2,Image 1,1,2318,
624.653,,Surface,2,Image 1,1,2319,
176.379,,Surface,2,Image 1,1,2320,
2835.8,,Surface,2,Image 1,1,2321,
1374.5,,Surface,2,Image 1,1,2322,
16554.4,,Surface,2,Image 1,1,2323,
9268.1,,Surface,2,Image 1,1,2324,
3335.98,,Surface,2,Image 1,1,2325,
698.973,,Surface,2,Image 1,1,2326,
36.4567,,Surface,2,Image 1,1,2327,
3209.29,,Surface,2,Image 1,1,2328,
1673.48,,Surface,2,Image 1,1,2329,
1652.58,,Surface,2,Image 1,1,2331,
1260.63,,Surface,2,Image 1,1,2332,
3884.1,,Surface,2,Image 1,1,2333,
2418.5,,Surface,2,Image 1,1,2334,
276.546,,Surface,2,Image 1,1,2335,
7142.6,,Surface,2,Image 1,1,2336,
1020.44,,Surface,2,Image 1,1,2337,
1223.46,,Surface,2,Image 1,1,2338,
5406.84,,Surface,2,Image 1,1,2339,
1218.96,,Surface,2,Image 1,1,2342,
1091.36,,Surface,2,Image 1,1,2344,
24.8377,,Surface,2,Image 1,1,2345,
55.8079,,Surface,2,Image 1,1,2346,
1257.95,,Surface,2,Image 1,1,2347,
807.787,,Surface,2,Image 1,1,2348,
1636.12,,Surface,2,Image 1,1,2349,
3376.8,,Surface,2,Image 1,1,2351,
208.225,,Surface,2,Image 1,1,2352,
904.893,,Surface,2,Image 1,1,2353,
5782.98,,Surface,2,Image 1,1,2354,
1338.88,,Surface,2,Image 1,1,2355,
1149.39,,Surface,2,Image 1,1,2356,
1232.6,,Surface,2,Image 1,1,2357,
711.583,,Surface,2,Image 1,1,2358,
671.002,,Surface,2,Image 1,1,2359,
245.134,,Surface,2,Image 1,1,2360,
10068,,Surface,2,Image 1,1,2361,
12509.3,,Surface,2,Image 1,1,2362,
1472.68,,Surface,2,Image 1,1,2363,
566.382,,Surface,2,Image 1,1,2364,
892.442,,Surface,2,Image 1,1,2365,
1853.08,,Surface,2,Image 1,1,2366,
11475.9,,Surface,2,Image 1,1,2367,
44.4219,,Surface,2,Image 1,1,2368,
858.442,,Surface,2,Image 1,1,2369,
2558.01,,Surface,2,Image 1,1,2371,
1435.22,,Surface,2,Image 1,1,2372,
115.629,,Surface,2,Image 1,1,2374,
17638.9,,Surface,2,Image 1,1,2376,
337.836,,Surface,2,Image 1,1,2377,
1425.66,,Surface,2,Image 1,1,2378,
150.857,,Surface,2,Image 1,1,2379,
416.547,,Surface,2,Image 1,1,2380,
2985.88,,Surface,2,Image 1,1,2381,
748.367,,Surface,2,Image 1,1,2382,
2736.63,,Surface,2,Image 1,1,2383,
4144.27,,Surface,2,Image 1,1,2385,
2140.76,,Surface,2,Image 1,1,2386,
5311.91,,Surface,2,Image 1,1,2387,
4909.37,,Surface,2,Image 1,1,2388,
387.202,,Surface,2,Image 1,1,2389,
236.73,,Surface,2,Image 1,1,2390,
1810.88,,Surface,2,Image 1,1,2391,
943.68,,Surface,2,Image 1,1,2392,
1028.73,,Surface,2,Image 1,1,2393,
809.789,,Surface,2,Image 1,1,2394,
1285.58,,Surface,2,Image 1,1,2395,
3773.25,,Surface,2,Image 1,1,2396,
1593.09,,Surface,2,Image 1,1,2397,
5134.86,,Surface,2,Image 1,1,2398,
5284.41,,Surface,2,Image 1,1,2399,
59.4344,,Surface,2,Image 1,1,2402,
1407.83,,Surface,2,Image 1,1,2403,
1314.25,,Surface,2,Image 1,1,2404,
4101.4,,Surface,2,Image 1,1,2405,
15776.7,,Surface,2,Image 1,1,2406,
96.1553,,Surface,2,Image 1,1,2408,
1620.56,,Surface,2,Image 1,1,2409,
51.2564,,Surface,2,Image 1,1,2410,
515.248,,Surface,2,Image 1,1,2411,
29.0861,,Surface,2,Image 1,1,2412,
288.902,,Surface,2,Image 1,1,2414,
5252.79,,Surface,2,Image 1,1,2415,
2597.22,,Surface,2,Image 1,1,2416,
1708.3,,Surface,2,Image 1,1,2417,
15039.8,,Surface,2,Image 1,1,2418,
8713.74,,Surface,2,Image 1,1,2420,
470.801,,Surface,2,Image 1,1,2421,
97.5396,,Surface,2,Image 1,1,2422,
104.738,,Surface,2,Image 1,1,2423,
204.306,,Surface,2,Image 1,1,2424,
892.466,,Surface,2,Image 1,1,2426,
1534,,Surface,2,Image 1,1,2427,
731.991,,Surface,2,Image 1,1,2428,
1124.88,,Surface,2,Image 1,1,2430,
767.821,,Surface,2,Image 1,1,2431,
2653.47,,Surface,2,Image 1,1,2432,
340.574,,Surface,2,Image 1,1,2433,
550.951,,Surface,2,Image 1,1,2434,
790.265,,Surface,2,Image 1,1,2435,
38.9232,,Surface,2,Image 1,1,2436,
10283.4,,Surface,2,Image 1,1,2438,
307.282,,Surface,2,Image 1,1,2440,
453.92,,Surface,2,Image 1,1,2441,
19903.8,,Surface,2,Image 1,1,2443,
2986.29,,Surface,2,Image 1,1,2444,
2427.15,,Surface,2,Image 1,1,2445,
938.574,,Surface,2,Image 1,1,2446,
799.734,,Surface,2,Image 1,1,2447,
511.07,,Surface,2,Image 1,1,2448,
3251.66,,Surface,2,Image 1,1,2449,
108.558,,Surface,2,Image 1,1,2451,
2151.51,,Surface,2,Image 1,1,2452,
202.186,,Surface,2,Image 1,1,2453,
78.4085,,Surface,2,Image 1,1,2454,
3081.04,,Surface,2,Image 1,1,2455,
1111.72,,Surface,2,Image 1,1,2456,
1107.24,,Surface,2,Image 1,1,2457,
7244.38,,Surface,2,Image 1,1,2458,
2515.88,,Surface,2,Image 1,1,2460,
1399.76,,Surface,2,Image 1,1,2461,
262.756,,Surface,2,Image 1,1,2462,
3775.03,,Surface,2,Image 1,1,2463,
985.926,,Surface,2,Image 1,1,2464,
1213.81,,Surface,2,Image 1,1,2465,
274.064,,Surface,2,Image 1,1,2466,
1251.08,,Surface,2,Image 1,1,2467,
3237.42,,Surface,2,Image 1,1,2468,
8.26061,,Surface,2,Image 1,1,2469,
947.828,,Surface,2,Image 1,1,2470,
50.9178,,Surface,2,Image 1,1,2471,
17233,,Surface,2,Image 1,1,2473,
5952.03,,Surface,2,Image 1,1,2474,
8.80154,,Surface,2,Image 1,1,2476,
548.123,,Surface,2,Image 1,1,2477,
1567.94,,Surface,2,Image 1,1,2478,
2541.52,,Surface,2,Image 1,1,2479,
19505.1,,Surface,2,Image 1,1,2480,
594.48,,Surface,2,Image 1,1,2481,
49.5779,,Surface,2,Image 1,1,2482,
17221.5,,Surface,2,Image 1,1,2483,
1758.46,,Surface,2,Image 1,1,2484,
6642.78,,Surface,2,Image 1,1,2485,
247.251,,Surface,2,Image 1,1,2486,
1316.58,,Surface,2,Image 1,1,2487,
141.207,,Surface,2,Image 1,1,2488,
253.345,,Surface,2,Image 1,1,2490,
1170.19,,Surface,2,Image 1,1,2491,
1254.48,,Surface,2,Image 1,1,2492,
7166.6,,Surface,2,Image 1,1,2493,
981.714,,Surface,2,Image 1,1,2494,
3708.91,,Surface,2,Image 1,1,2495,
89.527,,Surface,2,Image 1,1,2496,
2956.36,,Surface,2,Image 1,1,2497,
1449.9,,Surface,2,Image 1,1,2498,
