
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6674,,Surface,2,Image 1,1,1775,
44.5643,,Surface,2,Image 1,1,1776,
4.73859,,Surface,2,Image 1,1,1778,
31.049,,Surface,2,Image 1,1,1779,
21.9394,,Surface,2,Image 1,1,1780,
26.4229,,Surface,2,Image 1,1,1781,
29.4174,,Surface,2,Image 1,1,1783,
30.7606,,Surface,2,Image 1,1,1784,
444.055,,Surface,2,Image 1,1,1785,
27.2875,,Surface,2,Image 1,1,1786,
36.5125,,Surface,2,Image 1,1,1787,
25.7788,,Surface,2,Image 1,1,1788,
5.52979,,Surface,2,Image 1,1,1789,
14.6819,,Surface,2,Image 1,1,1790,
54.7633,,Surface,2,Image 1,1,1791,
36.3988,,Surface,2,Image 1,1,1792,
14.1967,,Surface,2,Image 1,1,1795,
3.30633,,Surface,2,Image 1,1,1796,
7.72399,,Surface,2,Image 1,1,1798,
4.09322,,Surface,2,Image 1,1,1799,
32.5901,,Surface,2,Image 1,1,1800,
401.382,,Surface,2,Image 1,1,1801,
423.82,,Surface,2,Image 1,1,1802,
15.9737,,Surface,2,Image 1,1,1803,
76.067,,Surface,2,Image 1,1,1804,
159.121,,Surface,2,Image 1,1,1805,
38.8968,,Surface,2,Image 1,1,1806,
31.1547,,Surface,2,Image 1,1,1807,
22.8547,,Surface,2,Image 1,1,1808,
278.472,,Surface,2,Image 1,1,1810,
30.3842,,Surface,2,Image 1,1,1811,
34.4802,,Surface,2,Image 1,1,1812,
29.7627,,Surface,2,Image 1,1,1816,
16.1377,,Surface,2,Image 1,1,1817,
2.52683,,Surface,2,Image 1,1,1818,
42.6027,,Surface,2,Image 1,1,1819,
5.85628,,Surface,2,Image 1,1,1820,
22.5164,,Surface,2,Image 1,1,1821,
94.0531,,Surface,2,Image 1,1,1824,
33.4685,,Surface,2,Image 1,1,1825,
5.95415,,Surface,2,Image 1,1,1826,
337.566,,Surface,2,Image 1,1,1827,
24.176,,Surface,2,Image 1,1,1828,
30.232,,Surface,2,Image 1,1,1829,
45.5667,,Surface,2,Image 1,1,1831,
9.72938,,Surface,2,Image 1,1,1832,
24.375,,Surface,2,Image 1,1,1833,
31.1025,,Surface,2,Image 1,1,1834,
36.3984,,Surface,2,Image 1,1,1836,
34.9871,,Surface,2,Image 1,1,1837,
29.2717,,Surface,2,Image 1,1,1838,
21.7109,,Surface,2,Image 1,1,1839,
31.7281,,Surface,2,Image 1,1,1840,
453.904,,Surface,2,Image 1,1,1841,
28.2204,,Surface,2,Image 1,1,1842,
341.917,,Surface,2,Image 1,1,1843,
25.322,,Surface,2,Image 1,1,1845,
7.76333,,Surface,2,Image 1,1,1846,
43.3485,,Surface,2,Image 1,1,1848,
0.0862103,,Surface,2,Image 1,1,1849,
38.9807,,Surface,2,Image 1,1,1850,
29.7074,,Surface,2,Image 1,1,1851,
31.6806,,Surface,2,Image 1,1,1852,
19.4258,,Surface,2,Image 1,1,1853,
17.9191,,Surface,2,Image 1,1,1854,
30.3211,,Surface,2,Image 1,1,1855,
7.23264,,Surface,2,Image 1,1,1857,
5.28748,,Surface,2,Image 1,1,1858,
19.2498,,Surface,2,Image 1,1,1859,
15.6398,,Surface,2,Image 1,1,1861,
13.874,,Surface,2,Image 1,1,1862,
23.7934,,Surface,2,Image 1,1,1863,
36.7316,,Surface,2,Image 1,1,1864,
29.6647,,Surface,2,Image 1,1,1866,
33.6159,,Surface,2,Image 1,1,1867,
26.2267,,Surface,2,Image 1,1,1868,
28.1375,,Surface,2,Image 1,1,1869,
10.0229,,Surface,2,Image 1,1,1870,
27.2176,,Surface,2,Image 1,1,1871,
11.2557,,Surface,2,Image 1,1,1873,
10.3348,,Surface,2,Image 1,1,1874,
46.0536,,Surface,2,Image 1,1,1875,
42.9412,,Surface,2,Image 1,1,1876,
29.5224,,Surface,2,Image 1,1,1877,
27.4048,,Surface,2,Image 1,1,1880,
31.1282,,Surface,2,Image 1,1,1881,
31.4699,,Surface,2,Image 1,1,1882,
37.3324,,Surface,2,Image 1,1,1883,
40.2422,,Surface,2,Image 1,1,1884,
259.542,,Surface,2,Image 1,1,1885,
22.1153,,Surface,2,Image 1,1,1886,
27.3108,,Surface,2,Image 1,1,1887,
313.732,,Surface,2,Image 1,1,1888,
38.3687,,Surface,2,Image 1,1,1889,
487.836,,Surface,2,Image 1,1,1892,
29.56,,Surface,2,Image 1,1,1895,
28.1662,,Surface,2,Image 1,1,1896,
19.8397,,Surface,2,Image 1,1,1897,
12.4812,,Surface,2,Image 1,1,1898,
26.0446,,Surface,2,Image 1,1,1899,
16.308,,Surface,2,Image 1,1,1900,
307.614,,Surface,2,Image 1,1,1901,
41.9823,,Surface,2,Image 1,1,1902,
28.3103,,Surface,2,Image 1,1,1904,
58.9091,,Surface,2,Image 1,1,1905,
162.374,,Surface,2,Image 1,1,1906,
34.5865,,Surface,2,Image 1,1,1907,
33.5473,,Surface,2,Image 1,1,1910,
18.6546,,Surface,2,Image 1,1,1911,
81.4428,,Surface,2,Image 1,1,1912,
51.9863,,Surface,2,Image 1,1,1913,
377.713,,Surface,2,Image 1,1,1914,
36.2611,,Surface,2,Image 1,1,1915,
2.85744,,Surface,2,Image 1,1,1916,
7.3197,,Surface,2,Image 1,1,1919,
3.80681,,Surface,2,Image 1,1,1920,
38.1526,,Surface,2,Image 1,1,1921,
38.0916,,Surface,2,Image 1,1,1923,
37.4077,,Surface,2,Image 1,1,1924,
137.187,,Surface,2,Image 1,1,1925,
22.2176,,Surface,2,Image 1,1,1926,
48.7872,,Surface,2,Image 1,1,1927,
48.8662,,Surface,2,Image 1,1,1928,
29.0349,,Surface,2,Image 1,1,1929,
6.46708,,Surface,2,Image 1,1,1931,
15.4808,,Surface,2,Image 1,1,1932,
53.3564,,Surface,2,Image 1,1,1934,
58.6232,,Surface,2,Image 1,1,1936,
4.19483,,Surface,2,Image 1,1,1937,
14.0835,,Surface,2,Image 1,1,1938,
32.234,,Surface,2,Image 1,1,1939,
28.6973,,Surface,2,Image 1,1,1940,
8.79567,,Surface,2,Image 1,1,1941,
6.84561,,Surface,2,Image 1,1,1942,
6.83304,,Surface,2,Image 1,1,1943,
16.583,,Surface,2,Image 1,1,1944,
24.5815,,Surface,2,Image 1,1,1945,
31.532,,Surface,2,Image 1,1,1946,
24.7722,,Surface,2,Image 1,1,1947,
21.3629,,Surface,2,Image 1,1,1949,
10.0318,,Surface,2,Image 1,1,1950,
17.456,,Surface,2,Image 1,1,1951,
31.8605,,Surface,2,Image 1,1,1952,
34.8187,,Surface,2,Image 1,1,1953,
8.45355,,Surface,2,Image 1,1,1955,
27.7677,,Surface,2,Image 1,1,1956,
30.9387,,Surface,2,Image 1,1,1957,
19.189,,Surface,2,Image 1,1,1958,
29.2113,,Surface,2,Image 1,1,1959,
30.8276,,Surface,2,Image 1,1,1961,
7.03187,,Surface,2,Image 1,1,1963,
26.3551,,Surface,2,Image 1,1,1964,
5.70629,,Surface,2,Image 1,1,1965,
10.8882,,Surface,2,Image 1,1,1966,
37.8267,,Surface,2,Image 1,1,1967,
13.9105,,Surface,2,Image 1,1,1969,
17.7893,,Surface,2,Image 1,1,1971,
5.39877,,Surface,2,Image 1,1,1972,
30.1736,,Surface,2,Image 1,1,1973,
10.7287,,Surface,2,Image 1,1,1974,
22.2969,,Surface,2,Image 1,1,1977,
22.7895,,Surface,2,Image 1,1,1978,
174.838,,Surface,2,Image 1,1,1979,
30.676,,Surface,2,Image 1,1,1980,
11.2624,,Surface,2,Image 1,1,1981,
27.2608,,Surface,2,Image 1,1,1982,
33.2793,,Surface,2,Image 1,1,1983,
4.5588,,Surface,2,Image 1,1,1985,
8.35344,,Surface,2,Image 1,1,1986,
37.4471,,Surface,2,Image 1,1,1987,
32.8073,,Surface,2,Image 1,1,1988,
9.47572,,Surface,2,Image 1,1,1989,
5.11302,,Surface,2,Image 1,1,1990,
10.997,,Surface,2,Image 1,1,1991,
28.5248,,Surface,2,Image 1,1,1992,
31.7863,,Surface,2,Image 1,1,1994,
42.2545,,Surface,2,Image 1,1,1995,
79.8892,,Surface,2,Image 1,1,1996,
5.00961,,Surface,2,Image 1,1,1997,
11.7097,,Surface,2,Image 1,1,1998,
1.30477,,Surface,2,Image 1,1,2000,
24.8657,,Surface,2,Image 1,1,2001,
18.462,,Surface,2,Image 1,1,2002,
8.20051,,Surface,2,Image 1,1,2003,
14.2676,,Surface,2,Image 1,1,2004,
14.3788,,Surface,2,Image 1,1,2005,
4.59641,,Surface,2,Image 1,1,2006,
39.4135,,Surface,2,Image 1,1,2007,
33.7572,,Surface,2,Image 1,1,2008,
16.7196,,Surface,2,Image 1,1,2010,
18.9073,,Surface,2,Image 1,1,2011,
45.1202,,Surface,2,Image 1,1,2012,
28.0452,,Surface,2,Image 1,1,2013,
360.358,,Surface,2,Image 1,1,2014,
4.88141,,Surface,2,Image 1,1,2015,
82.2548,,Surface,2,Image 1,1,2016,
19.292,,Surface,2,Image 1,1,2018,
24.3713,,Surface,2,Image 1,1,2020,
28.8509,,Surface,2,Image 1,1,2021,
12.3714,,Surface,2,Image 1,1,2023,
30.3144,,Surface,2,Image 1,1,2024,
31.0455,,Surface,2,Image 1,1,2025,
57.4449,,Surface,2,Image 1,1,2026,
17.4136,,Surface,2,Image 1,1,2028,
174.947,,Surface,2,Image 1,1,2029,
12.8591,,Surface,2,Image 1,1,2030,
203.73,,Surface,2,Image 1,1,2031,
33.0883,,Surface,2,Image 1,1,2032,
8.58643,,Surface,2,Image 1,1,2034,
8.98397,,Surface,2,Image 1,1,2036,
4.1592,,Surface,2,Image 1,1,2037,
22.7049,,Surface,2,Image 1,1,2038,
31.1589,,Surface,2,Image 1,1,2039,
22.1757,,Surface,2,Image 1,1,2040,
44.343,,Surface,2,Image 1,1,2041,
38.4124,,Surface,2,Image 1,1,2042,
21.7122,,Surface,2,Image 1,1,2043,
370.6,,Surface,2,Image 1,1,2044,
10.195,,Surface,2,Image 1,1,2045,
43.3671,,Surface,2,Image 1,1,2047,
32.8199,,Surface,2,Image 1,1,2049,
28.4388,,Surface,2,Image 1,1,2050,
37.2656,,Surface,2,Image 1,1,2051,
22.666,,Surface,2,Image 1,1,2052,
30.6108,,Surface,2,Image 1,1,2053,
8.51539,,Surface,2,Image 1,1,2054,
5.91162,,Surface,2,Image 1,1,2055,
33.4099,,Surface,2,Image 1,1,2056,
26.7769,,Surface,2,Image 1,1,2057,
31.4833,,Surface,2,Image 1,1,2059,
25.7803,,Surface,2,Image 1,1,2060,
35.1458,,Surface,2,Image 1,1,2061,
5.31405,,Surface,2,Image 1,1,2062,
263.007,,Surface,2,Image 1,1,2063,
3.94551,,Surface,2,Image 1,1,2064,
1.64887,,Surface,2,Image 1,1,2065,
34.1329,,Surface,2,Image 1,1,2066,
19.9698,,Surface,2,Image 1,1,2067,
37.3444,,Surface,2,Image 1,1,2068,
13.6474,,Surface,2,Image 1,1,2069,
20.8467,,Surface,2,Image 1,1,2070,
35.1255,,Surface,2,Image 1,1,2071,
4.62241,,Surface,2,Image 1,1,2073,
54.4177,,Surface,2,Image 1,1,2074,
25.7483,,Surface,2,Image 1,1,2075,
26.6437,,Surface,2,Image 1,1,2076,
30.2658,,Surface,2,Image 1,1,2077,
252.042,,Surface,2,Image 1,1,2078,
37.4172,,Surface,2,Image 1,1,2079,
29.3929,,Surface,2,Image 1,1,2080,
22.0949,,Surface,2,Image 1,1,2081,
27.8776,,Surface,2,Image 1,1,2082,
15.7755,,Surface,2,Image 1,1,2083,
26.679,,Surface,2,Image 1,1,2085,
19.7248,,Surface,2,Image 1,1,2086,
11.4607,,Surface,2,Image 1,1,2088,
159.417,,Surface,2,Image 1,1,2089,
23.6264,,Surface,2,Image 1,1,2090,
127.475,,Surface,2,Image 1,1,2091,
3.41336,,Surface,2,Image 1,1,2092,
13.5697,,Surface,2,Image 1,1,2093,
8.90179,,Surface,2,Image 1,1,2095,
34.2239,,Surface,2,Image 1,1,2096,
19.7464,,Surface,2,Image 1,1,2097,
29.6534,,Surface,2,Image 1,1,2098,
32.0596,,Surface,2,Image 1,1,2099,
74.1763,,Surface,2,Image 1,1,2101,
3.15695,,Surface,2,Image 1,1,2102,
31.4607,,Surface,2,Image 1,1,2104,
67.3322,,Surface,2,Image 1,1,2106,
6.66178,,Surface,2,Image 1,1,2107,
18.6361,,Surface,2,Image 1,1,2108,
12.0977,,Surface,2,Image 1,1,2109,
28.6725,,Surface,2,Image 1,1,2110,
49.4097,,Surface,2,Image 1,1,2112,
388.484,,Surface,2,Image 1,1,2113,
303.747,,Surface,2,Image 1,1,2114,
33.8669,,Surface,2,Image 1,1,2115,
316.75,,Surface,2,Image 1,1,2116,
14.7272,,Surface,2,Image 1,1,2119,
52.4865,,Surface,2,Image 1,1,2120,
20.3861,,Surface,2,Image 1,1,2122,
31.9661,,Surface,2,Image 1,1,2123,
26.7288,,Surface,2,Image 1,1,2125,
168.867,,Surface,2,Image 1,1,2126,
18.7441,,Surface,2,Image 1,1,2127,
21.8467,,Surface,2,Image 1,1,2128,
29.2258,,Surface,2,Image 1,1,2130,
39.5128,,Surface,2,Image 1,1,2132,
24.038,,Surface,2,Image 1,1,2133,
5.83971,,Surface,2,Image 1,1,2134,
82.5875,,Surface,2,Image 1,1,2135,
30.1211,,Surface,2,Image 1,1,2136,
22.4428,,Surface,2,Image 1,1,2137,
25.0072,,Surface,2,Image 1,1,2138,
8.17306,,Surface,2,Image 1,1,2140,
28.2614,,Surface,2,Image 1,1,2141,
2.57777,,Surface,2,Image 1,1,2142,
28.5908,,Surface,2,Image 1,1,2143,
19.4722,,Surface,2,Image 1,1,2144,
22.4445,,Surface,2,Image 1,1,2145,
18.0364,,Surface,2,Image 1,1,2147,
27.3197,,Surface,2,Image 1,1,2148,
5.07785,,Surface,2,Image 1,1,2149,
470.825,,Surface,2,Image 1,1,2150,
209.941,,Surface,2,Image 1,1,2151,
26.1951,,Surface,2,Image 1,1,2152,
15.2855,,Surface,2,Image 1,1,2153,
18.0469,,Surface,2,Image 1,1,2154,
41.753,,Surface,2,Image 1,1,2155,
11.4523,,Surface,2,Image 1,1,2156,
25.6485,,Surface,2,Image 1,1,2157,
6.00238,,Surface,2,Image 1,1,2160,
20.6327,,Surface,2,Image 1,1,2161,
27.379,,Surface,2,Image 1,1,2162,
33.4244,,Surface,2,Image 1,1,2163,
2.10702,,Surface,2,Image 1,1,2164,
20.7865,,Surface,2,Image 1,1,2165,
21.9637,,Surface,2,Image 1,1,2166,
472.984,,Surface,2,Image 1,1,2167,
7.59883,,Surface,2,Image 1,1,2168,
31.4919,,Surface,2,Image 1,1,2169,
364.57,,Surface,2,Image 1,1,2170,
28.8702,,Surface,2,Image 1,1,2171,
11.9378,,Surface,2,Image 1,1,2172,
6.69565,,Surface,2,Image 1,1,2173,
4.80437,,Surface,2,Image 1,1,2174,
28.2787,,Surface,2,Image 1,1,2175,
3.22998,,Surface,2,Image 1,1,2176,
8.26745,,Surface,2,Image 1,1,2178,
6.45532,,Surface,2,Image 1,1,2180,
43.6301,,Surface,2,Image 1,1,2181,
41.8293,,Surface,2,Image 1,1,2182,
4.06015,,Surface,2,Image 1,1,2184,
4.51146,,Surface,2,Image 1,1,2185,
22.7957,,Surface,2,Image 1,1,2186,
29.9943,,Surface,2,Image 1,1,2188,
390.839,,Surface,2,Image 1,1,2189,
39.2084,,Surface,2,Image 1,1,2190,
288.096,,Surface,2,Image 1,1,2191,
33.3231,,Surface,2,Image 1,1,2192,
71.9342,,Surface,2,Image 1,1,2193,
20.308,,Surface,2,Image 1,1,2194,
7.02205,,Surface,2,Image 1,1,2195,
26.2361,,Surface,2,Image 1,1,2196,
36.8143,,Surface,2,Image 1,1,2197,
6.0913,,Surface,2,Image 1,1,2198,
21.0965,,Surface,2,Image 1,1,2199,
47.4469,,Surface,2,Image 1,1,2200,
6.48694,,Surface,2,Image 1,1,2201,
30.4445,,Surface,2,Image 1,1,2202,
34.9543,,Surface,2,Image 1,1,2203,
36.228,,Surface,2,Image 1,1,2204,
7.36515,,Surface,2,Image 1,1,2205,
19.9958,,Surface,2,Image 1,1,2206,
14.5898,,Surface,2,Image 1,1,2207,
11.0567,,Surface,2,Image 1,1,2208,
3.86552,,Surface,2,Image 1,1,2209,
37.4463,,Surface,2,Image 1,1,2210,
25.009,,Surface,2,Image 1,1,2211,
289.31,,Surface,2,Image 1,1,2212,
25.8255,,Surface,2,Image 1,1,2213,
3.72216,,Surface,2,Image 1,1,2214,
24.7438,,Surface,2,Image 1,1,2216,
26.926,,Surface,2,Image 1,1,2217,
20.8913,,Surface,2,Image 1,1,2219,
33.1256,,Surface,2,Image 1,1,2220,
24.0774,,Surface,2,Image 1,1,2221,
6.86765,,Surface,2,Image 1,1,2222,
7.6225,,Surface,2,Image 1,1,2223,
38.2752,,Surface,2,Image 1,1,2224,
21.5489,,Surface,2,Image 1,1,2225,
36.0817,,Surface,2,Image 1,1,2226,
11.8885,,Surface,2,Image 1,1,2227,
7.47234,,Surface,2,Image 1,1,2228,
21.898,,Surface,2,Image 1,1,2229,
17.168,,Surface,2,Image 1,1,2230,
25.7624,,Surface,2,Image 1,1,2231,
26.3609,,Surface,2,Image 1,1,2232,
3.9501,,Surface,2,Image 1,1,2233,
330.951,,Surface,2,Image 1,1,2234,
6.16792,,Surface,2,Image 1,1,2235,
33.6741,,Surface,2,Image 1,1,2236,
4.81536,,Surface,2,Image 1,1,2237,
10.4791,,Surface,2,Image 1,1,2238,
21.5835,,Surface,2,Image 1,1,2239,
2.17602,,Surface,2,Image 1,1,2240,
7.93361,,Surface,2,Image 1,1,2241,
12.7729,,Surface,2,Image 1,1,2242,
12.9648,,Surface,2,Image 1,1,2243,
33.5683,,Surface,2,Image 1,1,2244,
2.46672,,Surface,2,Image 1,1,2245,
33.9994,,Surface,2,Image 1,1,2246,
30.4835,,Surface,2,Image 1,1,2247,
8.87898,,Surface,2,Image 1,1,2248,
4.47396,,Surface,2,Image 1,1,2249,
28.8978,,Surface,2,Image 1,1,2250,
28.7187,,Surface,2,Image 1,1,2251,
33.6045,,Surface,2,Image 1,1,2252,
650.815,,Surface,2,Image 1,1,2253,
2.50655,,Surface,2,Image 1,1,2255,
12.2384,,Surface,2,Image 1,1,2256,
19.9539,,Surface,2,Image 1,1,2257,
12.2439,,Surface,2,Image 1,1,2258,
297.282,,Surface,2,Image 1,1,2259,
18.3551,,Surface,2,Image 1,1,2260,
31.8238,,Surface,2,Image 1,1,2261,
33.6454,,Surface,2,Image 1,1,2263,
11.4221,,Surface,2,Image 1,1,2264,
32.4135,,Surface,2,Image 1,1,2266,
24.4998,,Surface,2,Image 1,1,2267,
27.1191,,Surface,2,Image 1,1,2268,
3.16363,,Surface,2,Image 1,1,2269,
33.9192,,Surface,2,Image 1,1,2270,
9.06289,,Surface,2,Image 1,1,2271,
6.65815,,Surface,2,Image 1,1,2272,
34.6633,,Surface,2,Image 1,1,2273,
52.4837,,Surface,2,Image 1,1,2274,
24.3713,,Surface,2,Image 1,1,2275,
22.3048,,Surface,2,Image 1,1,2276,
5.31599,,Surface,2,Image 1,1,2277,
31.7105,,Surface,2,Image 1,1,2278,
4.78397,,Surface,2,Image 1,1,2279,
19.577,,Surface,2,Image 1,1,2280,
9.19856,,Surface,2,Image 1,1,2281,
6.3123,,Surface,2,Image 1,1,2282,
29.935,,Surface,2,Image 1,1,2283,
32.3829,,Surface,2,Image 1,1,2284,
25.2901,,Surface,2,Image 1,1,2285,
8.02738,,Surface,2,Image 1,1,2286,
28.5024,,Surface,2,Image 1,1,2287,
27.5736,,Surface,2,Image 1,1,2288,
27.3543,,Surface,2,Image 1,1,2289,
40.6834,,Surface,2,Image 1,1,2290,
11.9736,,Surface,2,Image 1,1,2291,
527.992,,Surface,2,Image 1,1,2292,
21.1052,,Surface,2,Image 1,1,2293,
2.38275,,Surface,2,Image 1,1,2295,
77.413,,Surface,2,Image 1,1,2296,
20.6792,,Surface,2,Image 1,1,2297,
9.9098,,Surface,2,Image 1,1,2298,
20.7501,,Surface,2,Image 1,1,2299,
5.31562,,Surface,2,Image 1,1,2300,
452.878,,Surface,2,Image 1,1,2301,
79.4572,,Surface,2,Image 1,1,2304,
5.8955,,Surface,2,Image 1,1,2305,
26.7259,,Surface,2,Image 1,1,2306,
23.9416,,Surface,2,Image 1,1,2307,
2.42465,,Surface,2,Image 1,1,2308,
10.1093,,Surface,2,Image 1,1,2309,
10.271,,Surface,2,Image 1,1,2310,
25.2352,,Surface,2,Image 1,1,2311,
6.02289,,Surface,2,Image 1,1,2312,
4.34321,,Surface,2,Image 1,1,2313,
10.0872,,Surface,2,Image 1,1,2314,
18.3631,,Surface,2,Image 1,1,2315,
9.33045,,Surface,2,Image 1,1,2317,
23.3418,,Surface,2,Image 1,1,2318,
12.2836,,Surface,2,Image 1,1,2319,
6.34441,,Surface,2,Image 1,1,2320,
28.0604,,Surface,2,Image 1,1,2321,
36.3328,,Surface,2,Image 1,1,2322,
86.4618,,Surface,2,Image 1,1,2323,
24.3387,,Surface,2,Image 1,1,2324,
30.7585,,Surface,2,Image 1,1,2325,
11.8204,,Surface,2,Image 1,1,2326,
9.00945,,Surface,2,Image 1,1,2327,
35.2264,,Surface,2,Image 1,1,2328,
19.2409,,Surface,2,Image 1,1,2329,
19.8003,,Surface,2,Image 1,1,2331,
21.7182,,Surface,2,Image 1,1,2332,
36.7766,,Surface,2,Image 1,1,2333,
21.2491,,Surface,2,Image 1,1,2334,
6.57228,,Surface,2,Image 1,1,2335,
32.9233,,Surface,2,Image 1,1,2336,
8.469,,Surface,2,Image 1,1,2337,
22.637,,Surface,2,Image 1,1,2338,
32.4615,,Surface,2,Image 1,1,2339,
16.0498,,Surface,2,Image 1,1,2342,
16.7308,,Surface,2,Image 1,1,2344,
3.47208,,Surface,2,Image 1,1,2345,
9.78467,,Surface,2,Image 1,1,2346,
11.3495,,Surface,2,Image 1,1,2347,
12.6881,,Surface,2,Image 1,1,2348,
22.8024,,Surface,2,Image 1,1,2349,
25.4949,,Surface,2,Image 1,1,2351,
7.74772,,Surface,2,Image 1,1,2352,
11.1849,,Surface,2,Image 1,1,2353,
27.8841,,Surface,2,Image 1,1,2354,
10.6481,,Surface,2,Image 1,1,2355,
32.931,,Surface,2,Image 1,1,2356,
18.5434,,Surface,2,Image 1,1,2357,
21.3333,,Surface,2,Image 1,1,2358,
22.3284,,Surface,2,Image 1,1,2359,
7.288,,Surface,2,Image 1,1,2360,
500.075,,Surface,2,Image 1,1,2361,
412.988,,Surface,2,Image 1,1,2362,
20.466,,Surface,2,Image 1,1,2363,
16.3191,,Surface,2,Image 1,1,2364,
21.75,,Surface,2,Image 1,1,2365,
20.2825,,Surface,2,Image 1,1,2366,
46.7408,,Surface,2,Image 1,1,2367,
4.34084,,Surface,2,Image 1,1,2368,
18.4024,,Surface,2,Image 1,1,2369,
28.0513,,Surface,2,Image 1,1,2371,
23.5512,,Surface,2,Image 1,1,2372,
4.37869,,Surface,2,Image 1,1,2374,
31.9428,,Surface,2,Image 1,1,2376,
7.64418,,Surface,2,Image 1,1,2377,
14.9942,,Surface,2,Image 1,1,2378,
4.98028,,Surface,2,Image 1,1,2379,
9.92705,,Surface,2,Image 1,1,2380,
24.7856,,Surface,2,Image 1,1,2381,
35.1702,,Surface,2,Image 1,1,2382,
28.1645,,Surface,2,Image 1,1,2383,
27.3494,,Surface,2,Image 1,1,2385,
24.2322,,Surface,2,Image 1,1,2386,
22.3516,,Surface,2,Image 1,1,2387,
26.4134,,Surface,2,Image 1,1,2388,
10.8439,,Surface,2,Image 1,1,2389,
5.94425,,Surface,2,Image 1,1,2390,
19.9715,,Surface,2,Image 1,1,2391,
17.5204,,Surface,2,Image 1,1,2392,
28.1533,,Surface,2,Image 1,1,2393,
18.423,,Surface,2,Image 1,1,2394,
30.0892,,Surface,2,Image 1,1,2395,
30.0855,,Surface,2,Image 1,1,2396,
158.653,,Surface,2,Image 1,1,2397,
33.4323,,Surface,2,Image 1,1,2398,
29.8786,,Surface,2,Image 1,1,2399,
5.10919,,Surface,2,Image 1,1,2402,
18.5546,,Surface,2,Image 1,1,2403,
15.9495,,Surface,2,Image 1,1,2404,
39.469,,Surface,2,Image 1,1,2405,
35.7428,,Surface,2,Image 1,1,2406,
4.85081,,Surface,2,Image 1,1,2408,
24.9084,,Surface,2,Image 1,1,2409,
5.53683,,Surface,2,Image 1,1,2410,
8.18036,,Surface,2,Image 1,1,2411,
6.0608,,Surface,2,Image 1,1,2412,
5.55816,,Surface,2,Image 1,1,2414,
25.7395,,Surface,2,Image 1,1,2415,
12.2627,,Surface,2,Image 1,1,2416,
25.451,,Surface,2,Image 1,1,2417,
78.3702,,Surface,2,Image 1,1,2418,
34.2255,,Surface,2,Image 1,1,2420,
7.96736,,Surface,2,Image 1,1,2421,
4.79524,,Surface,2,Image 1,1,2422,
16.9008,,Surface,2,Image 1,1,2423,
9.69931,,Surface,2,Image 1,1,2424,
20.4959,,Surface,2,Image 1,1,2426,
17.967,,Surface,2,Image 1,1,2427,
12.4344,,Surface,2,Image 1,1,2428,
18.587,,Surface,2,Image 1,1,2430,
8.80779,,Surface,2,Image 1,1,2431,
18.8496,,Surface,2,Image 1,1,2432,
8.41368,,Surface,2,Image 1,1,2433,
8.05147,,Surface,2,Image 1,1,2434,
9.93259,,Surface,2,Image 1,1,2435,
4.31083,,Surface,2,Image 1,1,2436,
65.2503,,Surface,2,Image 1,1,2438,
6.16875,,Surface,2,Image 1,1,2440,
7.58925,,Surface,2,Image 1,1,2441,
40.1183,,Surface,2,Image 1,1,2443,
25.4488,,Surface,2,Image 1,1,2444,
34.8504,,Surface,2,Image 1,1,2445,
24.1963,,Surface,2,Image 1,1,2446,
14.4647,,Surface,2,Image 1,1,2447,
7.10598,,Surface,2,Image 1,1,2448,
25.595,,Surface,2,Image 1,1,2449,
7.30967,,Surface,2,Image 1,1,2451,
20.6331,,Surface,2,Image 1,1,2452,
5.03894,,Surface,2,Image 1,1,2453,
2.99512,,Surface,2,Image 1,1,2454,
24.8,,Surface,2,Image 1,1,2455,
14.1291,,Surface,2,Image 1,1,2456,
13.3764,,Surface,2,Image 1,1,2457,
36.9076,,Surface,2,Image 1,1,2458,
31.4213,,Surface,2,Image 1,1,2460,
17.9352,,Surface,2,Image 1,1,2461,
11.5782,,Surface,2,Image 1,1,2462,
25.346,,Surface,2,Image 1,1,2463,
10.473,,Surface,2,Image 1,1,2464,
15.8022,,Surface,2,Image 1,1,2465,
9.20637,,Surface,2,Image 1,1,2466,
17.4153,,Surface,2,Image 1,1,2467,
24.4038,,Surface,2,Image 1,1,2468,
1.89924,,Surface,2,Image 1,1,2469,
12.8416,,Surface,2,Image 1,1,2470,
5.75394,,Surface,2,Image 1,1,2471,
37.0991,,Surface,2,Image 1,1,2473,
410.384,,Surface,2,Image 1,1,2474,
1.52251,,Surface,2,Image 1,1,2476,
8.09092,,Surface,2,Image 1,1,2477,
20.1255,,Surface,2,Image 1,1,2478,
20.4515,,Surface,2,Image 1,1,2479,
39.3428,,Surface,2,Image 1,1,2480,
13.9884,,Surface,2,Image 1,1,2481,
2.396,,Surface,2,Image 1,1,2482,
277.578,,Surface,2,Image 1,1,2483,
151.801,,Surface,2,Image 1,1,2484,
34.115,,Surface,2,Image 1,1,2485,
7.9683,,Surface,2,Image 1,1,2486,
101.523,,Surface,2,Image 1,1,2487,
7.7103,,Surface,2,Image 1,1,2488,
9.68674,,Surface,2,Image 1,1,2490,
19.0243,,Surface,2,Image 1,1,2491,
22.0146,,Surface,2,Image 1,1,2492,
28.3326,,Surface,2,Image 1,1,2493,
20.4941,,Surface,2,Image 1,1,2494,
