
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.32482,,Surface,6,Image 1,1,1762,
12.3464,,Surface,6,Image 1,1,1763,
4.33614,,Surface,6,Image 1,1,1764,
3.48827,,Surface,6,Image 1,1,1765,
26.7942,,Surface,6,Image 1,1,1766,
23.2851,,Surface,6,Image 1,1,1767,
6.19235,,Surface,6,Image 1,1,1769,
7.32305,,Surface,6,Image 1,1,1771,
12.7756,,Surface,6,Image 1,1,1772,
7.6235,,Surface,6,Image 1,1,1773,
6.25199,,Surface,6,Image 1,1,1774,
5.80917,,Surface,6,Image 1,1,1775,
12.1295,,Surface,6,Image 1,1,1776,
10.6629,,Surface,6,Image 1,1,1778,
13.7062,,Surface,6,Image 1,1,1779,
49.2179,,Surface,6,Image 1,1,1780,
8.38952,,Surface,6,Image 1,1,1781,
12.9979,,Surface,6,Image 1,1,1783,
10.0209,,Surface,6,Image 1,1,1784,
11.0415,,Surface,6,Image 1,1,1785,
26.4152,,Surface,6,Image 1,1,1786,
21.6095,,Surface,6,Image 1,1,1787,
19.1417,,Surface,6,Image 1,1,1788,
0.574925,,Surface,6,Image 1,1,1789,
5.05702,,Surface,6,Image 1,1,1790,
6.84003,,Surface,6,Image 1,1,1791,
17.3613,,Surface,6,Image 1,1,1792,
8.91287,,Surface,6,Image 1,1,1795,
0.00270568,,Surface,6,Image 1,1,1796,
3.43792,,Surface,6,Image 1,1,1798,
0.517902,,Surface,6,Image 1,1,1799,
9.94265,,Surface,6,Image 1,1,1800,
16.2698,,Surface,6,Image 1,1,1801,
9.31858,,Surface,6,Image 1,1,1802,
7.44493,,Surface,6,Image 1,1,1803,
65.716,,Surface,6,Image 1,1,1804,
13.7838,,Surface,6,Image 1,1,1805,
15.249,,Surface,6,Image 1,1,1806,
7.13714,,Surface,6,Image 1,1,1807,
32.7959,,Surface,6,Image 1,1,1808,
4.5889,,Surface,6,Image 1,1,1810,
25.2638,,Surface,6,Image 1,1,1811,
23.6958,,Surface,6,Image 1,1,1812,
8.99469,,Surface,6,Image 1,1,1816,
6.04998,,Surface,6,Image 1,1,1817,
7.53846e-06,,Surface,6,Image 1,1,1818,
10.7698,,Surface,6,Image 1,1,1819,
1.59212,,Surface,6,Image 1,1,1820,
12.761,,Surface,6,Image 1,1,1821,
8.00963,,Surface,6,Image 1,1,1824,
17.3021,,Surface,6,Image 1,1,1825,
8.11036,,Surface,6,Image 1,1,1826,
17.2015,,Surface,6,Image 1,1,1827,
8.81392,,Surface,6,Image 1,1,1828,
12.1091,,Surface,6,Image 1,1,1829,
26.2633,,Surface,6,Image 1,1,1831,
9.97048,,Surface,6,Image 1,1,1832,
5.78053,,Surface,6,Image 1,1,1833,
14.1914,,Surface,6,Image 1,1,1834,
11.4883,,Surface,6,Image 1,1,1836,
7.67502,,Surface,6,Image 1,1,1837,
16.232,,Surface,6,Image 1,1,1838,
14.6938,,Surface,6,Image 1,1,1839,
38.6118,,Surface,6,Image 1,1,1840,
14.4095,,Surface,6,Image 1,1,1841,
17.8219,,Surface,6,Image 1,1,1842,
9.93629,,Surface,6,Image 1,1,1843,
10.4326,,Surface,6,Image 1,1,1845,
30.6115,,Surface,6,Image 1,1,1846,
16.8569,,Surface,6,Image 1,1,1848,
7.53846e-06,,Surface,6,Image 1,1,1849,
8.83658,,Surface,6,Image 1,1,1850,
28.0202,,Surface,6,Image 1,1,1851,
8.31795,,Surface,6,Image 1,1,1852,
68.0219,,Surface,6,Image 1,1,1853,
8.32834,,Surface,6,Image 1,1,1854,
6.95542,,Surface,6,Image 1,1,1855,
4.43898,,Surface,6,Image 1,1,1857,
0.740519,,Surface,6,Image 1,1,1858,
11.8649,,Surface,6,Image 1,1,1859,
49.4227,,Surface,6,Image 1,1,1861,
4.12854,,Surface,6,Image 1,1,1862,
14.5835,,Surface,6,Image 1,1,1863,
17.4757,,Surface,6,Image 1,1,1864,
15.9511,,Surface,6,Image 1,1,1866,
15.23,,Surface,6,Image 1,1,1867,
17.7193,,Surface,6,Image 1,1,1868,
9.6455,,Surface,6,Image 1,1,1869,
5.11544,,Surface,6,Image 1,1,1870,
7.36192,,Surface,6,Image 1,1,1871,
10.4151,,Surface,6,Image 1,1,1873,
11.7283,,Surface,6,Image 1,1,1874,
10.9752,,Surface,6,Image 1,1,1875,
18.1136,,Surface,6,Image 1,1,1876,
14.5421,,Surface,6,Image 1,1,1877,
15.2312,,Surface,6,Image 1,1,1880,
7.19593,,Surface,6,Image 1,1,1881,
27.2389,,Surface,6,Image 1,1,1882,
70.7609,,Surface,6,Image 1,1,1883,
25.9619,,Surface,6,Image 1,1,1884,
77.5281,,Surface,6,Image 1,1,1885,
6.60101,,Surface,6,Image 1,1,1886,
28.3364,,Surface,6,Image 1,1,1887,
9.28339,,Surface,6,Image 1,1,1888,
8.79016,,Surface,6,Image 1,1,1889,
4.56806,,Surface,6,Image 1,1,1892,
8.21805,,Surface,6,Image 1,1,1895,
8.95926,,Surface,6,Image 1,1,1896,
6.99808,,Surface,6,Image 1,1,1897,
2.99958,,Surface,6,Image 1,1,1898,
8.98678,,Surface,6,Image 1,1,1899,
4.08433,,Surface,6,Image 1,1,1900,
21.0917,,Surface,6,Image 1,1,1901,
15.885,,Surface,6,Image 1,1,1902,
9.91244,,Surface,6,Image 1,1,1904,
5.74956,,Surface,6,Image 1,1,1905,
8.19431,,Surface,6,Image 1,1,1906,
11.7425,,Surface,6,Image 1,1,1907,
7.08854,,Surface,6,Image 1,1,1910,
15.4929,,Surface,6,Image 1,1,1911,
52.6364,,Surface,6,Image 1,1,1912,
10.7752,,Surface,6,Image 1,1,1913,
12.9804,,Surface,6,Image 1,1,1914,
6.53959,,Surface,6,Image 1,1,1915,
0.9719,,Surface,6,Image 1,1,1916,
0.00137181,,Surface,6,Image 1,1,1919,
0.352619,,Surface,6,Image 1,1,1920,
8.41234,,Surface,6,Image 1,1,1921,
8.78277,,Surface,6,Image 1,1,1923,
20.6469,,Surface,6,Image 1,1,1924,
5.34461,,Surface,6,Image 1,1,1925,
6.60745,,Surface,6,Image 1,1,1926,
9.756,,Surface,6,Image 1,1,1927,
12.0321,,Surface,6,Image 1,1,1928,
6.48833,,Surface,6,Image 1,1,1929,
20.6006,,Surface,6,Image 1,1,1931,
12.2795,,Surface,6,Image 1,1,1932,
15.3641,,Surface,6,Image 1,1,1934,
9.04109,,Surface,6,Image 1,1,1936,
3.68683,,Surface,6,Image 1,1,1937,
2.42895,,Surface,6,Image 1,1,1938,
10.3717,,Surface,6,Image 1,1,1939,
9.99947,,Surface,6,Image 1,1,1940,
3.53566,,Surface,6,Image 1,1,1941,
2.02229,,Surface,6,Image 1,1,1942,
9.71007,,Surface,6,Image 1,1,1943,
18.3424,,Surface,6,Image 1,1,1944,
6.24183,,Surface,6,Image 1,1,1945,
6.79547,,Surface,6,Image 1,1,1946,
10.4562,,Surface,6,Image 1,1,1947,
11.512,,Surface,6,Image 1,1,1949,
0.924193,,Surface,6,Image 1,1,1950,
24.4043,,Surface,6,Image 1,1,1951,
8.54543,,Surface,6,Image 1,1,1952,
10.2399,,Surface,6,Image 1,1,1953,
1.24733,,Surface,6,Image 1,1,1955,
6.25253,,Surface,6,Image 1,1,1956,
4.39098,,Surface,6,Image 1,1,1957,
6.91427,,Surface,6,Image 1,1,1958,
27.691,,Surface,6,Image 1,1,1959,
14.5326,,Surface,6,Image 1,1,1961,
0.650748,,Surface,6,Image 1,1,1963,
16.7568,,Surface,6,Image 1,1,1964,
5.17526,,Surface,6,Image 1,1,1965,
17.6026,,Surface,6,Image 1,1,1966,
7.83678,,Surface,6,Image 1,1,1967,
3.95418,,Surface,6,Image 1,1,1969,
6.42434,,Surface,6,Image 1,1,1971,
8.75572,,Surface,6,Image 1,1,1972,
33.8536,,Surface,6,Image 1,1,1973,
13.2471,,Surface,6,Image 1,1,1974,
5.6154,,Surface,6,Image 1,1,1977,
22.2665,,Surface,6,Image 1,1,1978,
11.8071,,Surface,6,Image 1,1,1979,
8.5103,,Surface,6,Image 1,1,1980,
1.48144,,Surface,6,Image 1,1,1981,
5.98403,,Surface,6,Image 1,1,1982,
6.45893,,Surface,6,Image 1,1,1983,
3.75878,,Surface,6,Image 1,1,1985,
0.61163,,Surface,6,Image 1,1,1986,
17.9455,,Surface,6,Image 1,1,1987,
10.2139,,Surface,6,Image 1,1,1988,
5.81301,,Surface,6,Image 1,1,1989,
5.59203,,Surface,6,Image 1,1,1990,
15.6174,,Surface,6,Image 1,1,1991,
7.63038,,Surface,6,Image 1,1,1992,
7.58363,,Surface,6,Image 1,1,1994,
9.60224,,Surface,6,Image 1,1,1995,
12.2071,,Surface,6,Image 1,1,1996,
0.231125,,Surface,6,Image 1,1,1997,
16.0389,,Surface,6,Image 1,1,1998,
0.00711009,,Surface,6,Image 1,1,2000,
8.23961,,Surface,6,Image 1,1,2001,
9.1113,,Surface,6,Image 1,1,2002,
2.75812,,Surface,6,Image 1,1,2003,
6.48802,,Surface,6,Image 1,1,2004,
14.035,,Surface,6,Image 1,1,2005,
2.65544,,Surface,6,Image 1,1,2006,
10.5792,,Surface,6,Image 1,1,2007,
7.99806,,Surface,6,Image 1,1,2008,
4.20579,,Surface,6,Image 1,1,2010,
4.76525,,Surface,6,Image 1,1,2011,
6.30206,,Surface,6,Image 1,1,2012,
27.7166,,Surface,6,Image 1,1,2013,
7.45588,,Surface,6,Image 1,1,2014,
2.93709e-05,,Surface,6,Image 1,1,2015,
8.79052,,Surface,6,Image 1,1,2016,
8.54141,,Surface,6,Image 1,1,2018,
5.11383,,Surface,6,Image 1,1,2020,
7.99021,,Surface,6,Image 1,1,2021,
0.293891,,Surface,6,Image 1,1,2023,
7.48548,,Surface,6,Image 1,1,2024,
19.7615,,Surface,6,Image 1,1,2025,
77.4671,,Surface,6,Image 1,1,2026,
21.4381,,Surface,6,Image 1,1,2028,
6.76795,,Surface,6,Image 1,1,2029,
4.77274,,Surface,6,Image 1,1,2030,
14.8483,,Surface,6,Image 1,1,2031,
35.1153,,Surface,6,Image 1,1,2032,
9.25088,,Surface,6,Image 1,1,2034,
1.11567,,Surface,6,Image 1,1,2036,
5.7924,,Surface,6,Image 1,1,2037,
16.2889,,Surface,6,Image 1,1,2038,
6.8757,,Surface,6,Image 1,1,2039,
5.09897,,Surface,6,Image 1,1,2040,
10.7368,,Surface,6,Image 1,1,2041,
24.641,,Surface,6,Image 1,1,2042,
52.4532,,Surface,6,Image 1,1,2043,
24.082,,Surface,6,Image 1,1,2044,
0.905421,,Surface,6,Image 1,1,2045,
14.3358,,Surface,6,Image 1,1,2047,
7.60865,,Surface,6,Image 1,1,2049,
72.0718,,Surface,6,Image 1,1,2050,
12.0039,,Surface,6,Image 1,1,2051,
5.21766,,Surface,6,Image 1,1,2052,
10.9241,,Surface,6,Image 1,1,2053,
14.3154,,Surface,6,Image 1,1,2054,
7.18125,,Surface,6,Image 1,1,2055,
9.46776,,Surface,6,Image 1,1,2056,
5.85432,,Surface,6,Image 1,1,2057,
6.09155,,Surface,6,Image 1,1,2059,
7.67938,,Surface,6,Image 1,1,2060,
7.67191,,Surface,6,Image 1,1,2061,
3.06849,,Surface,6,Image 1,1,2062,
7.96172,,Surface,6,Image 1,1,2063,
1.48282,,Surface,6,Image 1,1,2064,
0.534102,,Surface,6,Image 1,1,2065,
12.3906,,Surface,6,Image 1,1,2066,
2.83994,,Surface,6,Image 1,1,2067,
13.4647,,Surface,6,Image 1,1,2068,
18.9508,,Surface,6,Image 1,1,2069,
8.74837,,Surface,6,Image 1,1,2070,
6.40504,,Surface,6,Image 1,1,2071,
0.564975,,Surface,6,Image 1,1,2073,
17.5608,,Surface,6,Image 1,1,2074,
14.1577,,Surface,6,Image 1,1,2075,
6.67926,,Surface,6,Image 1,1,2076,
4.78914,,Surface,6,Image 1,1,2077,
3.56766,,Surface,6,Image 1,1,2078,
9.46463,,Surface,6,Image 1,1,2079,
7.48782,,Surface,6,Image 1,1,2080,
4.04188,,Surface,6,Image 1,1,2081,
4.35043,,Surface,6,Image 1,1,2082,
6.82857,,Surface,6,Image 1,1,2083,
5.87592,,Surface,6,Image 1,1,2085,
44.3463,,Surface,6,Image 1,1,2086,
4.81147,,Surface,6,Image 1,1,2088,
8.85465,,Surface,6,Image 1,1,2089,
6.18823,,Surface,6,Image 1,1,2090,
4.86949,,Surface,6,Image 1,1,2091,
0.695005,,Surface,6,Image 1,1,2092,
1.7141,,Surface,6,Image 1,1,2093,
3.25649,,Surface,6,Image 1,1,2095,
13.0031,,Surface,6,Image 1,1,2096,
10.1861,,Surface,6,Image 1,1,2097,
6.37254,,Surface,6,Image 1,1,2098,
13.2431,,Surface,6,Image 1,1,2099,
10.4954,,Surface,6,Image 1,1,2101,
0.656389,,Surface,6,Image 1,1,2102,
21.7725,,Surface,6,Image 1,1,2104,
2.86828,,Surface,6,Image 1,1,2106,
5.03098,,Surface,6,Image 1,1,2107,
5.94129,,Surface,6,Image 1,1,2108,
7.01505,,Surface,6,Image 1,1,2109,
5.0001,,Surface,6,Image 1,1,2110,
10.0115,,Surface,6,Image 1,1,2112,
5.97651,,Surface,6,Image 1,1,2113,
4.13663,,Surface,6,Image 1,1,2114,
12.7306,,Surface,6,Image 1,1,2115,
11.5655,,Surface,6,Image 1,1,2116,
19.0754,,Surface,6,Image 1,1,2119,
10.7548,,Surface,6,Image 1,1,2120,
2.16802,,Surface,6,Image 1,1,2122,
17.5012,,Surface,6,Image 1,1,2123,
13.6131,,Surface,6,Image 1,1,2125,
7.70128,,Surface,6,Image 1,1,2126,
6.11037,,Surface,6,Image 1,1,2127,
24.3171,,Surface,6,Image 1,1,2128,
7.53007,,Surface,6,Image 1,1,2130,
12.7845,,Surface,6,Image 1,1,2132,
6.16453,,Surface,6,Image 1,1,2133,
3.48282,,Surface,6,Image 1,1,2134,
10.4525,,Surface,6,Image 1,1,2135,
10.8124,,Surface,6,Image 1,1,2136,
4.22241,,Surface,6,Image 1,1,2137,
3.63537,,Surface,6,Image 1,1,2138,
7.78567,,Surface,6,Image 1,1,2140,
7.36396,,Surface,6,Image 1,1,2141,
0.895185,,Surface,6,Image 1,1,2142,
7.99871,,Surface,6,Image 1,1,2143,
6.58743,,Surface,6,Image 1,1,2144,
4.46346,,Surface,6,Image 1,1,2145,
5.69841,,Surface,6,Image 1,1,2147,
5.66343,,Surface,6,Image 1,1,2148,
12.6392,,Surface,6,Image 1,1,2149,
20.2177,,Surface,6,Image 1,1,2150,
15.5237,,Surface,6,Image 1,1,2151,
5.36488,,Surface,6,Image 1,1,2152,
9.17025,,Surface,6,Image 1,1,2153,
6.30948,,Surface,6,Image 1,1,2154,
6.74084,,Surface,6,Image 1,1,2155,
7.39622,,Surface,6,Image 1,1,2156,
5.57289,,Surface,6,Image 1,1,2157,
1.11717,,Surface,6,Image 1,1,2160,
6.65313,,Surface,6,Image 1,1,2161,
7.67333,,Surface,6,Image 1,1,2162,
4.88497,,Surface,6,Image 1,1,2163,
0.653551,,Surface,6,Image 1,1,2164,
3.6695,,Surface,6,Image 1,1,2165,
22.6702,,Surface,6,Image 1,1,2166,
17.7993,,Surface,6,Image 1,1,2167,
8.73702,,Surface,6,Image 1,1,2168,
6.71898,,Surface,6,Image 1,1,2169,
13.6173,,Surface,6,Image 1,1,2170,
5.55783,,Surface,6,Image 1,1,2171,
5.84742,,Surface,6,Image 1,1,2172,
0.270708,,Surface,6,Image 1,1,2173,
1.13686,,Surface,6,Image 1,1,2174,
10.2001,,Surface,6,Image 1,1,2175,
0.59162,,Surface,6,Image 1,1,2176,
3.01274,,Surface,6,Image 1,1,2178,
0.543401,,Surface,6,Image 1,1,2180,
23.3362,,Surface,6,Image 1,1,2181,
9.79117,,Surface,6,Image 1,1,2182,
2.42097,,Surface,6,Image 1,1,2184,
0.213837,,Surface,6,Image 1,1,2185,
7.83277,,Surface,6,Image 1,1,2186,
8.81823,,Surface,6,Image 1,1,2188,
17.9718,,Surface,6,Image 1,1,2189,
8.61032,,Surface,6,Image 1,1,2190,
3.93667,,Surface,6,Image 1,1,2191,
6.55447,,Surface,6,Image 1,1,2192,
9.96408,,Surface,6,Image 1,1,2193,
8.77415,,Surface,6,Image 1,1,2194,
0.917221,,Surface,6,Image 1,1,2195,
7.78438,,Surface,6,Image 1,1,2196,
9.49767,,Surface,6,Image 1,1,2197,
4.90568,,Surface,6,Image 1,1,2198,
5.13918,,Surface,6,Image 1,1,2199,
11.4005,,Surface,6,Image 1,1,2200,
9.85683,,Surface,6,Image 1,1,2201,
6.80645,,Surface,6,Image 1,1,2202,
9.23336,,Surface,6,Image 1,1,2203,
7.60476,,Surface,6,Image 1,1,2204,
0.792105,,Surface,6,Image 1,1,2205,
4.69838,,Surface,6,Image 1,1,2206,
5.66118,,Surface,6,Image 1,1,2207,
0.232458,,Surface,6,Image 1,1,2208,
0.722053,,Surface,6,Image 1,1,2209,
7.87316,,Surface,6,Image 1,1,2210,
4.68247,,Surface,6,Image 1,1,2211,
14.3787,,Surface,6,Image 1,1,2212,
36.2878,,Surface,6,Image 1,1,2213,
0.331272,,Surface,6,Image 1,1,2214,
4.04966,,Surface,6,Image 1,1,2216,
5.59795,,Surface,6,Image 1,1,2217,
12.2272,,Surface,6,Image 1,1,2219,
7.33367,,Surface,6,Image 1,1,2220,
4.77626,,Surface,6,Image 1,1,2221,
8.51138,,Surface,6,Image 1,1,2222,
0.911252,,Surface,6,Image 1,1,2223,
4.86523,,Surface,6,Image 1,1,2224,
6.15575,,Surface,6,Image 1,1,2225,
14.0514,,Surface,6,Image 1,1,2226,
5.60954,,Surface,6,Image 1,1,2227,
3.07777,,Surface,6,Image 1,1,2228,
9.61389,,Surface,6,Image 1,1,2229,
5.47203,,Surface,6,Image 1,1,2230,
6.61504,,Surface,6,Image 1,1,2231,
6.72452,,Surface,6,Image 1,1,2232,
0.957175,,Surface,6,Image 1,1,2233,
21.3594,,Surface,6,Image 1,1,2234,
7.53846e-06,,Surface,6,Image 1,1,2235,
3.48316,,Surface,6,Image 1,1,2236,
6.53014,,Surface,6,Image 1,1,2237,
57.7965,,Surface,6,Image 1,1,2238,
4.97793,,Surface,6,Image 1,1,2239,
0.0659711,,Surface,6,Image 1,1,2240,
0.471326,,Surface,6,Image 1,1,2241,
8.43421,,Surface,6,Image 1,1,2242,
2.9241,,Surface,6,Image 1,1,2243,
8.09604,,Surface,6,Image 1,1,2244,
0.000208691,,Surface,6,Image 1,1,2245,
9.01536,,Surface,6,Image 1,1,2246,
7.74131,,Surface,6,Image 1,1,2247,
36.8678,,Surface,6,Image 1,1,2248,
3.79469,,Surface,6,Image 1,1,2249,
5.82366,,Surface,6,Image 1,1,2250,
6.23327,,Surface,6,Image 1,1,2251,
7.70002,,Surface,6,Image 1,1,2252,
7.16593,,Surface,6,Image 1,1,2253,
0.595708,,Surface,6,Image 1,1,2255,
3.69884,,Surface,6,Image 1,1,2256,
23.3209,,Surface,6,Image 1,1,2257,
1.43161,,Surface,6,Image 1,1,2258,
7.65875,,Surface,6,Image 1,1,2259,
9.26776,,Surface,6,Image 1,1,2260,
6.23542,,Surface,6,Image 1,1,2261,
7.14138,,Surface,6,Image 1,1,2263,
2.7733,,Surface,6,Image 1,1,2264,
7.40787,,Surface,6,Image 1,1,2266,
7.07983,,Surface,6,Image 1,1,2267,
4.90213,,Surface,6,Image 1,1,2268,
0.00690157,,Surface,6,Image 1,1,2269,
4.2523,,Surface,6,Image 1,1,2270,
5.0588,,Surface,6,Image 1,1,2271,
0.370594,,Surface,6,Image 1,1,2272,
7.12653,,Surface,6,Image 1,1,2273,
10.4972,,Surface,6,Image 1,1,2274,
5.12798,,Surface,6,Image 1,1,2275,
7.92575,,Surface,6,Image 1,1,2276,
5.91411,,Surface,6,Image 1,1,2277,
1.45121,,Surface,6,Image 1,1,2278,
9.25529,,Surface,6,Image 1,1,2279,
12.0321,,Surface,6,Image 1,1,2280,
7.04152,,Surface,6,Image 1,1,2281,
4.33464,,Surface,6,Image 1,1,2282,
7.78657,,Surface,6,Image 1,1,2283,
7.63644,,Surface,6,Image 1,1,2284,
5.01967,,Surface,6,Image 1,1,2285,
7.69091,,Surface,6,Image 1,1,2286,
7.31058,,Surface,6,Image 1,1,2287,
5.29382,,Surface,6,Image 1,1,2288,
6.07349,,Surface,6,Image 1,1,2289,
6.28954,,Surface,6,Image 1,1,2290,
5.78211,,Surface,6,Image 1,1,2291,
8.88954,,Surface,6,Image 1,1,2292,
2.52089,,Surface,6,Image 1,1,2293,
1.14655,,Surface,6,Image 1,1,2295,
6.00661,,Surface,6,Image 1,1,2296,
4.52726,,Surface,6,Image 1,1,2297,
5.21677,,Surface,6,Image 1,1,2298,
7.21866,,Surface,6,Image 1,1,2299,
1.07338,,Surface,6,Image 1,1,2300,
6.58838,,Surface,6,Image 1,1,2301,
6.67518,,Surface,6,Image 1,1,2304,
3.48465,,Surface,6,Image 1,1,2305,
4.481,,Surface,6,Image 1,1,2306,
4.99061,,Surface,6,Image 1,1,2307,
1.58416,,Surface,6,Image 1,1,2308,
4.2322,,Surface,6,Image 1,1,2309,
4.53182,,Surface,6,Image 1,1,2310,
6.48984,,Surface,6,Image 1,1,2311,
2.95107,,Surface,6,Image 1,1,2312,
1.12005,,Surface,6,Image 1,1,2313,
7.10673,,Surface,6,Image 1,1,2314,
4.48859,,Surface,6,Image 1,1,2315,
3.496,,Surface,6,Image 1,1,2317,
7.22492,,Surface,6,Image 1,1,2318,
3.00626,,Surface,6,Image 1,1,2319,
2.85024,,Surface,6,Image 1,1,2320,
9.59764,,Surface,6,Image 1,1,2321,
13.6393,,Surface,6,Image 1,1,2322,
6.52968,,Surface,6,Image 1,1,2323,
6.23639,,Surface,6,Image 1,1,2324,
6.03147,,Surface,6,Image 1,1,2325,
4.42991,,Surface,6,Image 1,1,2326,
0.951607,,Surface,6,Image 1,1,2327,
7.66743,,Surface,6,Image 1,1,2328,
2.62223,,Surface,6,Image 1,1,2329,
5.19599,,Surface,6,Image 1,1,2331,
10.0135,,Surface,6,Image 1,1,2332,
6.91647,,Surface,6,Image 1,1,2333,
6.54554,,Surface,6,Image 1,1,2334,
3.07927,,Surface,6,Image 1,1,2335,
6.11937,,Surface,6,Image 1,1,2336,
4.24334,,Surface,6,Image 1,1,2337,
4.50047,,Surface,6,Image 1,1,2338,
10.0008,,Surface,6,Image 1,1,2339,
4.55358,,Surface,6,Image 1,1,2342,
7.30326,,Surface,6,Image 1,1,2344,
0.453764,,Surface,6,Image 1,1,2345,
20.3989,,Surface,6,Image 1,1,2346,
2.41743,,Surface,6,Image 1,1,2347,
4.62378,,Surface,6,Image 1,1,2348,
4.905,,Surface,6,Image 1,1,2349,
4.80939,,Surface,6,Image 1,1,2351,
3.01972,,Surface,6,Image 1,1,2352,
3.20176,,Surface,6,Image 1,1,2353,
5.08215,,Surface,6,Image 1,1,2354,
4.93705,,Surface,6,Image 1,1,2355,
4.39313,,Surface,6,Image 1,1,2356,
4.6076,,Surface,6,Image 1,1,2357,
2.99239,,Surface,6,Image 1,1,2358,
7.85984,,Surface,6,Image 1,1,2359,
2.52038,,Surface,6,Image 1,1,2360,
6.22552,,Surface,6,Image 1,1,2361,
8.81703,,Surface,6,Image 1,1,2362,
4.23031,,Surface,6,Image 1,1,2363,
4.87633,,Surface,6,Image 1,1,2364,
4.58513,,Surface,6,Image 1,1,2365,
7.41748,,Surface,6,Image 1,1,2366,
14.4444,,Surface,6,Image 1,1,2367,
1.0512,,Surface,6,Image 1,1,2368,
3.79367,,Surface,6,Image 1,1,2369,
5.64958,,Surface,6,Image 1,1,2371,
6.61281,,Surface,6,Image 1,1,2372,
0.939516,,Surface,6,Image 1,1,2374,
7.3435,,Surface,6,Image 1,1,2376,
4.55244,,Surface,6,Image 1,1,2377,
7.38605,,Surface,6,Image 1,1,2378,
0.773091,,Surface,6,Image 1,1,2379,
4.54526,,Surface,6,Image 1,1,2380,
3.96901,,Surface,6,Image 1,1,2381,
6.4634,,Surface,6,Image 1,1,2382,
3.87834,,Surface,6,Image 1,1,2383,
7.05943,,Surface,6,Image 1,1,2385,
7.39683,,Surface,6,Image 1,1,2386,
4.70091,,Surface,6,Image 1,1,2387,
7.28631,,Surface,6,Image 1,1,2388,
3.34554,,Surface,6,Image 1,1,2389,
7.25335,,Surface,6,Image 1,1,2390,
4.24962,,Surface,6,Image 1,1,2391,
5.82266,,Surface,6,Image 1,1,2392,
6.44349,,Surface,6,Image 1,1,2393,
7.62746,,Surface,6,Image 1,1,2394,
5.91477,,Surface,6,Image 1,1,2395,
6.04386,,Surface,6,Image 1,1,2396,
9.81344,,Surface,6,Image 1,1,2397,
9.94912,,Surface,6,Image 1,1,2398,
4.30104,,Surface,6,Image 1,1,2399,
1.54379,,Surface,6,Image 1,1,2402,
8.14227,,Surface,6,Image 1,1,2403,
5.26496,,Surface,6,Image 1,1,2404,
5.97388,,Surface,6,Image 1,1,2405,
7.21036,,Surface,6,Image 1,1,2406,
1.96193,,Surface,6,Image 1,1,2408,
6.25686,,Surface,6,Image 1,1,2409,
0.412927,,Surface,6,Image 1,1,2410,
4.28845,,Surface,6,Image 1,1,2411,
0.786531,,Surface,6,Image 1,1,2412,
1.07385,,Surface,6,Image 1,1,2414,
6.15,,Surface,6,Image 1,1,2415,
10.0194,,Surface,6,Image 1,1,2416,
6.53534,,Surface,6,Image 1,1,2417,
7.5747,,Surface,6,Image 1,1,2418,
7.7395,,Surface,6,Image 1,1,2420,
4.16987,,Surface,6,Image 1,1,2421,
1.3161,,Surface,6,Image 1,1,2422,
30.6605,,Surface,6,Image 1,1,2423,
3.08981,,Surface,6,Image 1,1,2424,
5.13742,,Surface,6,Image 1,1,2426,
3.72366,,Surface,6,Image 1,1,2427,
5.50692,,Surface,6,Image 1,1,2428,
3.76528,,Surface,6,Image 1,1,2430,
4.88925,,Surface,6,Image 1,1,2431,
4.78881,,Surface,6,Image 1,1,2432,
1.88279,,Surface,6,Image 1,1,2433,
5.2786,,Surface,6,Image 1,1,2434,
3.72392,,Surface,6,Image 1,1,2435,
1.97196,,Surface,6,Image 1,1,2436,
11.1296,,Surface,6,Image 1,1,2438,
1.43448,,Surface,6,Image 1,1,2440,
0.449659,,Surface,6,Image 1,1,2441,
10.9624,,Surface,6,Image 1,1,2443,
3.61869,,Surface,6,Image 1,1,2444,
4.15647,,Surface,6,Image 1,1,2445,
2.69543,,Surface,6,Image 1,1,2446,
3.9484,,Surface,6,Image 1,1,2447,
1.04548,,Surface,6,Image 1,1,2448,
4.21241,,Surface,6,Image 1,1,2449,
21.6945,,Surface,6,Image 1,1,2451,
14.7773,,Surface,6,Image 1,1,2452,
1.37924,,Surface,6,Image 1,1,2453,
3.50658,,Surface,6,Image 1,1,2454,
5.79275,,Surface,6,Image 1,1,2455,
4.94673,,Surface,6,Image 1,1,2456,
11.7839,,Surface,6,Image 1,1,2457,
5.98869,,Surface,6,Image 1,1,2458,
3.84989,,Surface,6,Image 1,1,2460,
3.13685,,Surface,6,Image 1,1,2461,
2.44186,,Surface,6,Image 1,1,2462,
4.63217,,Surface,6,Image 1,1,2463,
6.13649,,Surface,6,Image 1,1,2464,
4.05242,,Surface,6,Image 1,1,2465,
6.61594,,Surface,6,Image 1,1,2466,
45.5983,,Surface,6,Image 1,1,2467,
5.0963,,Surface,6,Image 1,1,2468,
0.464145,,Surface,6,Image 1,1,2469,
5.30535,,Surface,6,Image 1,1,2470,
0.314216,,Surface,6,Image 1,1,2471,
10.0183,,Surface,6,Image 1,1,2473,
7.68668,,Surface,6,Image 1,1,2474,
7.53846e-06,,Surface,6,Image 1,1,2476,
6.2934,,Surface,6,Image 1,1,2477,
10.671,,Surface,6,Image 1,1,2478,
