
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6391,,Surface,4,Image 1,1,1764,
3.41374,,Surface,4,Image 1,1,1765,
11.1623,,Surface,4,Image 1,1,1766,
5.99695,,Surface,4,Image 1,1,1767,
2.30965,,Surface,4,Image 1,1,1769,
1.98637,,Surface,4,Image 1,1,1771,
12.2628,,Surface,4,Image 1,1,1772,
7.76187,,Surface,4,Image 1,1,1773,
11.4857,,Surface,4,Image 1,1,1774,
6.48244,,Surface,4,Image 1,1,1775,
8.19906,,Surface,4,Image 1,1,1776,
7.95669,,Surface,4,Image 1,1,1778,
26.1278,,Surface,4,Image 1,1,1779,
4.84923,,Surface,4,Image 1,1,1780,
8.16273,,Surface,4,Image 1,1,1781,
11.3461,,Surface,4,Image 1,1,1783,
2.70975,,Surface,4,Image 1,1,1784,
5.82466,,Surface,4,Image 1,1,1785,
11.561,,Surface,4,Image 1,1,1786,
9.27695,,Surface,4,Image 1,1,1787,
7.11515,,Surface,4,Image 1,1,1788,
1.88327,,Surface,4,Image 1,1,1789,
3.11561,,Surface,4,Image 1,1,1790,
15.1752,,Surface,4,Image 1,1,1791,
12.4215,,Surface,4,Image 1,1,1792,
18.6959,,Surface,4,Image 1,1,1795,
0.941412,,Surface,4,Image 1,1,1796,
1.94748,,Surface,4,Image 1,1,1798,
0.742513,,Surface,4,Image 1,1,1799,
10.1762,,Surface,4,Image 1,1,1800,
12.015,,Surface,4,Image 1,1,1801,
2.20707,,Surface,4,Image 1,1,1802,
5.91469,,Surface,4,Image 1,1,1803,
24.9447,,Surface,4,Image 1,1,1804,
7.19965,,Surface,4,Image 1,1,1805,
12.9075,,Surface,4,Image 1,1,1806,
6.79494,,Surface,4,Image 1,1,1807,
15.0096,,Surface,4,Image 1,1,1808,
4.03441,,Surface,4,Image 1,1,1810,
10.2668,,Surface,4,Image 1,1,1811,
12.3563,,Surface,4,Image 1,1,1812,
9.30978,,Surface,4,Image 1,1,1816,
1.86335,,Surface,4,Image 1,1,1817,
1.80915,,Surface,4,Image 1,1,1818,
8.58165,,Surface,4,Image 1,1,1819,
3.10755,,Surface,4,Image 1,1,1820,
7.38091,,Surface,4,Image 1,1,1821,
17.1366,,Surface,4,Image 1,1,1824,
7.41584,,Surface,4,Image 1,1,1825,
7.42913,,Surface,4,Image 1,1,1826,
12.3134,,Surface,4,Image 1,1,1827,
12.3107,,Surface,4,Image 1,1,1828,
2.39129,,Surface,4,Image 1,1,1829,
16.0026,,Surface,4,Image 1,1,1831,
1.33478,,Surface,4,Image 1,1,1832,
1.9086,,Surface,4,Image 1,1,1833,
13.0369,,Surface,4,Image 1,1,1834,
13.3163,,Surface,4,Image 1,1,1836,
11.4831,,Surface,4,Image 1,1,1837,
14.5024,,Surface,4,Image 1,1,1838,
10.9053,,Surface,4,Image 1,1,1839,
14.2976,,Surface,4,Image 1,1,1840,
4.59334,,Surface,4,Image 1,1,1841,
5.39627,,Surface,4,Image 1,1,1842,
9.34003,,Surface,4,Image 1,1,1843,
21.5343,,Surface,4,Image 1,1,1845,
7.59015,,Surface,4,Image 1,1,1846,
8.44475,,Surface,4,Image 1,1,1848,
1.51143,,Surface,4,Image 1,1,1849,
12.3003,,Surface,4,Image 1,1,1850,
12.0696,,Surface,4,Image 1,1,1851,
12.6113,,Surface,4,Image 1,1,1852,
24.8074,,Surface,4,Image 1,1,1853,
1.44878,,Surface,4,Image 1,1,1854,
3.84192,,Surface,4,Image 1,1,1855,
2.94617,,Surface,4,Image 1,1,1857,
1.32935,,Surface,4,Image 1,1,1858,
2.10079,,Surface,4,Image 1,1,1859,
17.006,,Surface,4,Image 1,1,1861,
4.49053,,Surface,4,Image 1,1,1862,
4.67279,,Surface,4,Image 1,1,1863,
6.48424,,Surface,4,Image 1,1,1864,
21.1838,,Surface,4,Image 1,1,1866,
13.2313,,Surface,4,Image 1,1,1867,
3.203,,Surface,4,Image 1,1,1868,
7.80123,,Surface,4,Image 1,1,1869,
2.75684,,Surface,4,Image 1,1,1870,
9.47077,,Surface,4,Image 1,1,1871,
3.93735,,Surface,4,Image 1,1,1873,
5.49915,,Surface,4,Image 1,1,1874,
14.3075,,Surface,4,Image 1,1,1875,
7.03428,,Surface,4,Image 1,1,1876,
7.88284,,Surface,4,Image 1,1,1877,
2.53376,,Surface,4,Image 1,1,1880,
4.18313,,Surface,4,Image 1,1,1881,
15.8135,,Surface,4,Image 1,1,1882,
8.47778,,Surface,4,Image 1,1,1883,
6.76352,,Surface,4,Image 1,1,1884,
14.5326,,Surface,4,Image 1,1,1885,
11.044,,Surface,4,Image 1,1,1886,
21.6521,,Surface,4,Image 1,1,1887,
10.4884,,Surface,4,Image 1,1,1888,
6.20612,,Surface,4,Image 1,1,1889,
2.10205,,Surface,4,Image 1,1,1892,
3.09955,,Surface,4,Image 1,1,1895,
7.91306,,Surface,4,Image 1,1,1896,
10.5649,,Surface,4,Image 1,1,1897,
5.92739,,Surface,4,Image 1,1,1898,
4.02391,,Surface,4,Image 1,1,1899,
1.69059,,Surface,4,Image 1,1,1900,
7.88842,,Surface,4,Image 1,1,1901,
8.61939,,Surface,4,Image 1,1,1902,
10.0891,,Surface,4,Image 1,1,1904,
7.66552,,Surface,4,Image 1,1,1905,
6.85741,,Surface,4,Image 1,1,1906,
11.7775,,Surface,4,Image 1,1,1907,
3.4459,,Surface,4,Image 1,1,1910,
3.78485,,Surface,4,Image 1,1,1911,
25.1495,,Surface,4,Image 1,1,1912,
15.6067,,Surface,4,Image 1,1,1913,
14.049,,Surface,4,Image 1,1,1914,
6.31223,,Surface,4,Image 1,1,1915,
2.34073,,Surface,4,Image 1,1,1916,
0.869372,,Surface,4,Image 1,1,1919,
0.940265,,Surface,4,Image 1,1,1920,
12.974,,Surface,4,Image 1,1,1921,
8.25341,,Surface,4,Image 1,1,1923,
7.64462,,Surface,4,Image 1,1,1924,
3.91581,,Surface,4,Image 1,1,1925,
4.66106,,Surface,4,Image 1,1,1926,
9.64623,,Surface,4,Image 1,1,1927,
11.6316,,Surface,4,Image 1,1,1928,
5.74526,,Surface,4,Image 1,1,1929,
16.0026,,Surface,4,Image 1,1,1931,
5.85442,,Surface,4,Image 1,1,1932,
15.0457,,Surface,4,Image 1,1,1934,
11.9221,,Surface,4,Image 1,1,1936,
2.31536,,Surface,4,Image 1,1,1937,
26.4753,,Surface,4,Image 1,1,1938,
5.32268,,Surface,4,Image 1,1,1939,
2.67637,,Surface,4,Image 1,1,1940,
2.4006,,Surface,4,Image 1,1,1941,
2.99914,,Surface,4,Image 1,1,1942,
2.92815,,Surface,4,Image 1,1,1943,
2.82252,,Surface,4,Image 1,1,1944,
3.6188,,Surface,4,Image 1,1,1945,
4.01578,,Surface,4,Image 1,1,1946,
8.63044,,Surface,4,Image 1,1,1947,
20.3259,,Surface,4,Image 1,1,1949,
1.33185,,Surface,4,Image 1,1,1950,
6.91857,,Surface,4,Image 1,1,1951,
5.9917,,Surface,4,Image 1,1,1952,
12.5188,,Surface,4,Image 1,1,1953,
4.39337,,Surface,4,Image 1,1,1955,
2.59176,,Surface,4,Image 1,1,1956,
3.99736,,Surface,4,Image 1,1,1957,
1.95482,,Surface,4,Image 1,1,1958,
6.06059,,Surface,4,Image 1,1,1959,
8.79761,,Surface,4,Image 1,1,1961,
1.22711,,Surface,4,Image 1,1,1963,
2.09534,,Surface,4,Image 1,1,1964,
1.38308,,Surface,4,Image 1,1,1965,
13.8481,,Surface,4,Image 1,1,1966,
7.99543,,Surface,4,Image 1,1,1967,
2.50377,,Surface,4,Image 1,1,1969,
4.10516,,Surface,4,Image 1,1,1971,
4.08533,,Surface,4,Image 1,1,1972,
18.4522,,Surface,4,Image 1,1,1973,
1.76375,,Surface,4,Image 1,1,1974,
2.76857,,Surface,4,Image 1,1,1977,
10.423,,Surface,4,Image 1,1,1978,
25.755,,Surface,4,Image 1,1,1979,
4.05485,,Surface,4,Image 1,1,1980,
2.72952,,Surface,4,Image 1,1,1981,
4.86015,,Surface,4,Image 1,1,1982,
8.64768,,Surface,4,Image 1,1,1983,
2.00127,,Surface,4,Image 1,1,1985,
1.34351,,Surface,4,Image 1,1,1986,
5.55851,,Surface,4,Image 1,1,1987,
13.3763,,Surface,4,Image 1,1,1988,
2.96517,,Surface,4,Image 1,1,1989,
7.19474,,Surface,4,Image 1,1,1990,
1.28199,,Surface,4,Image 1,1,1991,
10.1944,,Surface,4,Image 1,1,1992,
3.84845,,Surface,4,Image 1,1,1994,
12.3186,,Surface,4,Image 1,1,1995,
5.33205,,Surface,4,Image 1,1,1996,
0.312818,,Surface,4,Image 1,1,1997,
13.8178,,Surface,4,Image 1,1,1998,
2.78993,,Surface,4,Image 1,1,2000,
9.54381,,Surface,4,Image 1,1,2001,
7.78619,,Surface,4,Image 1,1,2002,
3.31012,,Surface,4,Image 1,1,2003,
6.27361,,Surface,4,Image 1,1,2004,
4.14366,,Surface,4,Image 1,1,2005,
0.762473,,Surface,4,Image 1,1,2006,
12.4587,,Surface,4,Image 1,1,2007,
11.1091,,Surface,4,Image 1,1,2008,
6.6737,,Surface,4,Image 1,1,2010,
6.56883,,Surface,4,Image 1,1,2011,
4.98681,,Surface,4,Image 1,1,2012,
8.24583,,Surface,4,Image 1,1,2013,
2.59015,,Surface,4,Image 1,1,2014,
0.482243,,Surface,4,Image 1,1,2015,
14.7869,,Surface,4,Image 1,1,2016,
1.85839,,Surface,4,Image 1,1,2018,
6.61042,,Surface,4,Image 1,1,2020,
12.3955,,Surface,4,Image 1,1,2021,
1.14133,,Surface,4,Image 1,1,2023,
2.78371,,Surface,4,Image 1,1,2024,
9.70091,,Surface,4,Image 1,1,2025,
19.2215,,Surface,4,Image 1,1,2026,
8.74294,,Surface,4,Image 1,1,2028,
2.37787,,Surface,4,Image 1,1,2029,
7.33135,,Surface,4,Image 1,1,2030,
18.9163,,Surface,4,Image 1,1,2031,
7.86803,,Surface,4,Image 1,1,2032,
7.10889,,Surface,4,Image 1,1,2034,
5.82813,,Surface,4,Image 1,1,2036,
1.45733,,Surface,4,Image 1,1,2037,
9.86203,,Surface,4,Image 1,1,2038,
8.98745,,Surface,4,Image 1,1,2039,
4.88591,,Surface,4,Image 1,1,2040,
14.1159,,Surface,4,Image 1,1,2041,
13.9663,,Surface,4,Image 1,1,2042,
25.412,,Surface,4,Image 1,1,2043,
12.3498,,Surface,4,Image 1,1,2044,
0.339044,,Surface,4,Image 1,1,2045,
15.8072,,Surface,4,Image 1,1,2047,
11.3776,,Surface,4,Image 1,1,2049,
9.44685,,Surface,4,Image 1,1,2050,
5.06809,,Surface,4,Image 1,1,2051,
5.04959,,Surface,4,Image 1,1,2052,
4.89577,,Surface,4,Image 1,1,2053,
1.35065,,Surface,4,Image 1,1,2054,
3.84595,,Surface,4,Image 1,1,2055,
8.16688,,Surface,4,Image 1,1,2056,
3.97219,,Surface,4,Image 1,1,2057,
2.71207,,Surface,4,Image 1,1,2059,
6.08797,,Surface,4,Image 1,1,2060,
11.5237,,Surface,4,Image 1,1,2061,
1.12877,,Surface,4,Image 1,1,2062,
10.999,,Surface,4,Image 1,1,2063,
2.49362,,Surface,4,Image 1,1,2064,
1.99444,,Surface,4,Image 1,1,2065,
15.0306,,Surface,4,Image 1,1,2066,
3.66435,,Surface,4,Image 1,1,2067,
7.86926,,Surface,4,Image 1,1,2068,
2.01775,,Surface,4,Image 1,1,2069,
10.7335,,Surface,4,Image 1,1,2070,
4.80701,,Surface,4,Image 1,1,2071,
1.51466,,Surface,4,Image 1,1,2073,
16.8486,,Surface,4,Image 1,1,2074,
17.6477,,Surface,4,Image 1,1,2075,
1.83475,,Surface,4,Image 1,1,2076,
4.14182,,Surface,4,Image 1,1,2077,
5.19872,,Surface,4,Image 1,1,2078,
11.8747,,Surface,4,Image 1,1,2079,
1.81409,,Surface,4,Image 1,1,2080,
5.55112,,Surface,4,Image 1,1,2081,
4.88818,,Surface,4,Image 1,1,2082,
2.73316,,Surface,4,Image 1,1,2083,
1.9801,,Surface,4,Image 1,1,2085,
23.1738,,Surface,4,Image 1,1,2086,
0.795989,,Surface,4,Image 1,1,2088,
4.66351,,Surface,4,Image 1,1,2089,
2.44493,,Surface,4,Image 1,1,2090,
8.70799,,Surface,4,Image 1,1,2091,
0.456229,,Surface,4,Image 1,1,2092,
2.51404,,Surface,4,Image 1,1,2093,
4.09109,,Surface,4,Image 1,1,2095,
13.0487,,Surface,4,Image 1,1,2096,
41.486,,Surface,4,Image 1,1,2097,
5.94596,,Surface,4,Image 1,1,2098,
5.27567,,Surface,4,Image 1,1,2099,
6.7703,,Surface,4,Image 1,1,2101,
1.01734,,Surface,4,Image 1,1,2102,
5.38002,,Surface,4,Image 1,1,2104,
7.29787,,Surface,4,Image 1,1,2106,
3.02617,,Surface,4,Image 1,1,2107,
3.85449,,Surface,4,Image 1,1,2108,
4.62686,,Surface,4,Image 1,1,2109,
5.69856,,Surface,4,Image 1,1,2110,
11.3173,,Surface,4,Image 1,1,2112,
8.06734,,Surface,4,Image 1,1,2113,
4.03456,,Surface,4,Image 1,1,2114,
9.85006,,Surface,4,Image 1,1,2115,
24.029,,Surface,4,Image 1,1,2116,
1.02797,,Surface,4,Image 1,1,2119,
17.0734,,Surface,4,Image 1,1,2120,
7.32863,,Surface,4,Image 1,1,2122,
3.33638,,Surface,4,Image 1,1,2123,
5.01052,,Surface,4,Image 1,1,2125,
5.6315,,Surface,4,Image 1,1,2126,
3.76683,,Surface,4,Image 1,1,2127,
1.96254,,Surface,4,Image 1,1,2128,
11.5216,,Surface,4,Image 1,1,2130,
14.269,,Surface,4,Image 1,1,2132,
2.80066,,Surface,4,Image 1,1,2133,
3.04991,,Surface,4,Image 1,1,2134,
5.70518,,Surface,4,Image 1,1,2135,
12.3967,,Surface,4,Image 1,1,2136,
3.61253,,Surface,4,Image 1,1,2137,
4.11185,,Surface,4,Image 1,1,2138,
7.3649,,Surface,4,Image 1,1,2140,
3.92515,,Surface,4,Image 1,1,2141,
0.269774,,Surface,4,Image 1,1,2142,
3.37473,,Surface,4,Image 1,1,2143,
3.80804,,Surface,4,Image 1,1,2144,
5.11038,,Surface,4,Image 1,1,2145,
1.55082,,Surface,4,Image 1,1,2147,
2.99632,,Surface,4,Image 1,1,2148,
4.29237,,Surface,4,Image 1,1,2149,
20.7422,,Surface,4,Image 1,1,2150,
4.05403,,Surface,4,Image 1,1,2151,
5.09197,,Surface,4,Image 1,1,2152,
7.73948,,Surface,4,Image 1,1,2153,
2.49167,,Surface,4,Image 1,1,2154,
5.84024,,Surface,4,Image 1,1,2155,
4.24777,,Surface,4,Image 1,1,2156,
4.80464,,Surface,4,Image 1,1,2157,
2.44544,,Surface,4,Image 1,1,2160,
5.77819,,Surface,4,Image 1,1,2161,
13.2797,,Surface,4,Image 1,1,2162,
5.99718,,Surface,4,Image 1,1,2163,
2.28892,,Surface,4,Image 1,1,2164,
2.43547,,Surface,4,Image 1,1,2165,
1.82272,,Surface,4,Image 1,1,2166,
17.1671,,Surface,4,Image 1,1,2167,
6.43776,,Surface,4,Image 1,1,2168,
6.43756,,Surface,4,Image 1,1,2169,
10.2789,,Surface,4,Image 1,1,2170,
3.51531,,Surface,4,Image 1,1,2171,
10.5891,,Surface,4,Image 1,1,2172,
1.53696,,Surface,4,Image 1,1,2173,
6.81768,,Surface,4,Image 1,1,2174,
5.20835,,Surface,4,Image 1,1,2175,
2.70319,,Surface,4,Image 1,1,2176,
1.42777,,Surface,4,Image 1,1,2178,
1.77737,,Surface,4,Image 1,1,2180,
18.7105,,Surface,4,Image 1,1,2181,
9.61458,,Surface,4,Image 1,1,2182,
1.38378,,Surface,4,Image 1,1,2184,
2.59219,,Surface,4,Image 1,1,2185,
4.96506,,Surface,4,Image 1,1,2186,
11.2339,,Surface,4,Image 1,1,2188,
14.6127,,Surface,4,Image 1,1,2189,
11.9016,,Surface,4,Image 1,1,2190,
7.17104,,Surface,4,Image 1,1,2191,
4.39711,,Surface,4,Image 1,1,2192,
9.34549,,Surface,4,Image 1,1,2193,
4.58949,,Surface,4,Image 1,1,2194,
0.785454,,Surface,4,Image 1,1,2195,
5.37029,,Surface,4,Image 1,1,2196,
15.9666,,Surface,4,Image 1,1,2197,
1.8786,,Surface,4,Image 1,1,2198,
3.52059,,Surface,4,Image 1,1,2199,
17.1348,,Surface,4,Image 1,1,2200,
3.2815,,Surface,4,Image 1,1,2201,
2.42324,,Surface,4,Image 1,1,2202,
17.2344,,Surface,4,Image 1,1,2203,
5.17111,,Surface,4,Image 1,1,2204,
1.18608,,Surface,4,Image 1,1,2205,
2.11148,,Surface,4,Image 1,1,2206,
5.65741,,Surface,4,Image 1,1,2207,
2.91615,,Surface,4,Image 1,1,2208,
1.07572,,Surface,4,Image 1,1,2209,
3.64884,,Surface,4,Image 1,1,2210,
7.48727,,Surface,4,Image 1,1,2211,
10.2381,,Surface,4,Image 1,1,2212,
20.9243,,Surface,4,Image 1,1,2213,
2.00838,,Surface,4,Image 1,1,2214,
1.25695,,Surface,4,Image 1,1,2216,
2.35106,,Surface,4,Image 1,1,2217,
11.4001,,Surface,4,Image 1,1,2219,
2.42091,,Surface,4,Image 1,1,2220,
1.3092,,Surface,4,Image 1,1,2221,
8.06374,,Surface,4,Image 1,1,2222,
1.27047,,Surface,4,Image 1,1,2223,
6.38754,,Surface,4,Image 1,1,2224,
3.73068,,Surface,4,Image 1,1,2225,
9.77268,,Surface,4,Image 1,1,2226,
0.87137,,Surface,4,Image 1,1,2227,
5.73032,,Surface,4,Image 1,1,2228,
8.19901,,Surface,4,Image 1,1,2229,
5.48097,,Surface,4,Image 1,1,2230,
2.48846,,Surface,4,Image 1,1,2231,
2.05136,,Surface,4,Image 1,1,2232,
0.614095,,Surface,4,Image 1,1,2233,
10.3258,,Surface,4,Image 1,1,2234,
0.831355,,Surface,4,Image 1,1,2235,
11.6541,,Surface,4,Image 1,1,2236,
2.53278,,Surface,4,Image 1,1,2237,
19.0042,,Surface,4,Image 1,1,2238,
3.39915,,Surface,4,Image 1,1,2239,
3.39,,Surface,4,Image 1,1,2240,
1.88465,,Surface,4,Image 1,1,2241,
2.80371,,Surface,4,Image 1,1,2242,
5.28793,,Surface,4,Image 1,1,2243,
5.99382,,Surface,4,Image 1,1,2244,
1.50544,,Surface,4,Image 1,1,2245,
5.12682,,Surface,4,Image 1,1,2246,
13.2185,,Surface,4,Image 1,1,2247,
1.44383,,Surface,4,Image 1,1,2248,
2.94078,,Surface,4,Image 1,1,2249,
5.33422,,Surface,4,Image 1,1,2250,
1.29055,,Surface,4,Image 1,1,2251,
12.4888,,Surface,4,Image 1,1,2252,
5.73548,,Surface,4,Image 1,1,2253,
1.03783,,Surface,4,Image 1,1,2255,
3.8209,,Surface,4,Image 1,1,2256,
15.106,,Surface,4,Image 1,1,2257,
7.97479,,Surface,4,Image 1,1,2258,
8.30877,,Surface,4,Image 1,1,2259,
1.61638,,Surface,4,Image 1,1,2260,
4.5318,,Surface,4,Image 1,1,2261,
4.40187,,Surface,4,Image 1,1,2263,
4.07012,,Surface,4,Image 1,1,2264,
7.04425,,Surface,4,Image 1,1,2266,
6.50721,,Surface,4,Image 1,1,2267,
1.01621,,Surface,4,Image 1,1,2268,
1.21624,,Surface,4,Image 1,1,2269,
2.89892,,Surface,4,Image 1,1,2270,
6.03258,,Surface,4,Image 1,1,2271,
0.448747,,Surface,4,Image 1,1,2272,
3.92197,,Surface,4,Image 1,1,2273,
19.6196,,Surface,4,Image 1,1,2274,
2.86848,,Surface,4,Image 1,1,2275,
8.10837,,Surface,4,Image 1,1,2276,
3.65214,,Surface,4,Image 1,1,2277,
10.386,,Surface,4,Image 1,1,2278,
7.67961,,Surface,4,Image 1,1,2279,
6.2384,,Surface,4,Image 1,1,2280,
3.82591,,Surface,4,Image 1,1,2281,
4.03608,,Surface,4,Image 1,1,2282,
5.27384,,Surface,4,Image 1,1,2283,
4.2299,,Surface,4,Image 1,1,2284,
3.35259,,Surface,4,Image 1,1,2285,
6.84063,,Surface,4,Image 1,1,2286,
4.18841,,Surface,4,Image 1,1,2287,
15.5454,,Surface,4,Image 1,1,2288,
1.63658,,Surface,4,Image 1,1,2289,
9.99829,,Surface,4,Image 1,1,2290,
3.63726,,Surface,4,Image 1,1,2291,
9.56318,,Surface,4,Image 1,1,2292,
1.31395,,Surface,4,Image 1,1,2293,
1.44685,,Surface,4,Image 1,1,2295,
1.67392,,Surface,4,Image 1,1,2296,
1.48584,,Surface,4,Image 1,1,2297,
3.29166,,Surface,4,Image 1,1,2298,
4.62287,,Surface,4,Image 1,1,2299,
1.46548,,Surface,4,Image 1,1,2300,
21.6201,,Surface,4,Image 1,1,2301,
3.71955,,Surface,4,Image 1,1,2304,
1.92286,,Surface,4,Image 1,1,2305,
2.75016,,Surface,4,Image 1,1,2306,
2.80375,,Surface,4,Image 1,1,2307,
1.02678,,Surface,4,Image 1,1,2308,
5.40071,,Surface,4,Image 1,1,2309,
4.77967,,Surface,4,Image 1,1,2310,
3.31018,,Surface,4,Image 1,1,2311,
1.20482,,Surface,4,Image 1,1,2312,
1.70016,,Surface,4,Image 1,1,2313,
5.27414,,Surface,4,Image 1,1,2314,
1.70819,,Surface,4,Image 1,1,2315,
2.06251,,Surface,4,Image 1,1,2317,
6.72572,,Surface,4,Image 1,1,2318,
2.70861,,Surface,4,Image 1,1,2319,
1.95648,,Surface,4,Image 1,1,2320,
9.47991,,Surface,4,Image 1,1,2321,
8.3302,,Surface,4,Image 1,1,2322,
16.7306,,Surface,4,Image 1,1,2323,
3.55217,,Surface,4,Image 1,1,2324,
4.55492,,Surface,4,Image 1,1,2325,
2.83382,,Surface,4,Image 1,1,2326,
0.633599,,Surface,4,Image 1,1,2327,
3.60731,,Surface,4,Image 1,1,2328,
8.81505,,Surface,4,Image 1,1,2329,
2.59672,,Surface,4,Image 1,1,2331,
1.71363,,Surface,4,Image 1,1,2332,
7.80955,,Surface,4,Image 1,1,2333,
6.986,,Surface,4,Image 1,1,2334,
7.59308,,Surface,4,Image 1,1,2335,
3.55935,,Surface,4,Image 1,1,2336,
5.73127,,Surface,4,Image 1,1,2337,
1.4627,,Surface,4,Image 1,1,2338,
3.71446,,Surface,4,Image 1,1,2339,
6.74912,,Surface,4,Image 1,1,2342,
1.90033,,Surface,4,Image 1,1,2344,
0.655955,,Surface,4,Image 1,1,2345,
0.646146,,Surface,4,Image 1,1,2346,
11.4683,,Surface,4,Image 1,1,2347,
5.47444,,Surface,4,Image 1,1,2348,
3.10679,,Surface,4,Image 1,1,2349,
4.56681,,Surface,4,Image 1,1,2351,
1.22221,,Surface,4,Image 1,1,2352,
3.78226,,Surface,4,Image 1,1,2353,
7.55428,,Surface,4,Image 1,1,2354,
4.2291,,Surface,4,Image 1,1,2355,
1.65259,,Surface,4,Image 1,1,2356,
1.50647,,Surface,4,Image 1,1,2357,
1.22134,,Surface,4,Image 1,1,2358,
5.18327,,Surface,4,Image 1,1,2359,
2.55446,,Surface,4,Image 1,1,2360,
8.82652,,Surface,4,Image 1,1,2361,
6.74767,,Surface,4,Image 1,1,2362,
6.53884,,Surface,4,Image 1,1,2363,
1.34086,,Surface,4,Image 1,1,2364,
1.8186,,Surface,4,Image 1,1,2365,
5.38496,,Surface,4,Image 1,1,2366,
9.18236,,Surface,4,Image 1,1,2367,
1.10361,,Surface,4,Image 1,1,2368,
1.71049,,Surface,4,Image 1,1,2369,
4.38083,,Surface,4,Image 1,1,2371,
2.37199,,Surface,4,Image 1,1,2372,
1.358,,Surface,4,Image 1,1,2374,
9.39901,,Surface,4,Image 1,1,2376,
4.73767,,Surface,4,Image 1,1,2377,
3.53437,,Surface,4,Image 1,1,2378,
2.54193,,Surface,4,Image 1,1,2379,
3.65451,,Surface,4,Image 1,1,2380,
3.38887,,Surface,4,Image 1,1,2381,
2.53518,,Surface,4,Image 1,1,2382,
3.02514,,Surface,4,Image 1,1,2383,
2.72995,,Surface,4,Image 1,1,2385,
2.70368,,Surface,4,Image 1,1,2386,
3.46557,,Surface,4,Image 1,1,2387,
4.13018,,Surface,4,Image 1,1,2388,
4.49379,,Surface,4,Image 1,1,2389,
3.8433,,Surface,4,Image 1,1,2390,
2.87234,,Surface,4,Image 1,1,2391,
1.0756,,Surface,4,Image 1,1,2392,
2.21956,,Surface,4,Image 1,1,2393,
2.70428,,Surface,4,Image 1,1,2394,
1.18812,,Surface,4,Image 1,1,2395,
3.88662,,Surface,4,Image 1,1,2396,
7.51801,,Surface,4,Image 1,1,2397,
2.73986,,Surface,4,Image 1,1,2398,
1.6572,,Surface,4,Image 1,1,2399,
1.72864,,Surface,4,Image 1,1,2402,
4.98153,,Surface,4,Image 1,1,2403,
6.38646,,Surface,4,Image 1,1,2404,
4.23421,,Surface,4,Image 1,1,2405,
10.2093,,Surface,4,Image 1,1,2406,
2.30931,,Surface,4,Image 1,1,2408,
2.3265,,Surface,4,Image 1,1,2409,
0.603352,,Surface,4,Image 1,1,2410,
6.31674,,Surface,4,Image 1,1,2411,
0.310244,,Surface,4,Image 1,1,2412,
4.12061,,Surface,4,Image 1,1,2414,
3.18658,,Surface,4,Image 1,1,2415,
7.69033,,Surface,4,Image 1,1,2416,
2.14987,,Surface,4,Image 1,1,2417,
9.21074,,Surface,4,Image 1,1,2418,
9.02682,,Surface,4,Image 1,1,2420,
4.85498,,Surface,4,Image 1,1,2421,
1.00644,,Surface,4,Image 1,1,2422,
0.382737,,Surface,4,Image 1,1,2423,
4.05388,,Surface,4,Image 1,1,2424,
4.64848,,Surface,4,Image 1,1,2426,
2.01798,,Surface,4,Image 1,1,2427,
6.4723,,Surface,4,Image 1,1,2428,
1.72895,,Surface,4,Image 1,1,2430,
6.14504,,Surface,4,Image 1,1,2431,
3.02416,,Surface,4,Image 1,1,2432,
1.79649,,Surface,4,Image 1,1,2433,
2.36829,,Surface,4,Image 1,1,2434,
3.86869,,Surface,4,Image 1,1,2435,
0.277188,,Surface,4,Image 1,1,2436,
12.3203,,Surface,4,Image 1,1,2438,
1.1578,,Surface,4,Image 1,1,2440,
4.25951,,Surface,4,Image 1,1,2441,
23.9234,,Surface,4,Image 1,1,2443,
19.1104,,Surface,4,Image 1,1,2444,
1.7032,,Surface,4,Image 1,1,2445,
13.3573,,Surface,4,Image 1,1,2446,
4.1401,,Surface,4,Image 1,1,2447,
7.38138,,Surface,4,Image 1,1,2448,
3.79792,,Surface,4,Image 1,1,2449,
0.565582,,Surface,4,Image 1,1,2451,
6.59306,,Surface,4,Image 1,1,2452,
2.97649,,Surface,4,Image 1,1,2453,
1.84437,,Surface,4,Image 1,1,2454,
5.25124,,Surface,4,Image 1,1,2455,
4.90641,,Surface,4,Image 1,1,2456,
3.45054,,Surface,4,Image 1,1,2457,
23.8994,,Surface,4,Image 1,1,2458,
19.0446,,Surface,4,Image 1,1,2460,
2.20718,,Surface,4,Image 1,1,2461,
3.429,,Surface,4,Image 1,1,2462,
3.22449,,Surface,4,Image 1,1,2463,
4.80301,,Surface,4,Image 1,1,2464,
2.81819,,Surface,4,Image 1,1,2465,
2.44907,,Surface,4,Image 1,1,2466,
8.86551,,Surface,4,Image 1,1,2467,
5.0055,,Surface,4,Image 1,1,2468,
0.376862,,Surface,4,Image 1,1,2469,
4.2815,,Surface,4,Image 1,1,2470,
0.770965,,Surface,4,Image 1,1,2471,
7.16935,,Surface,4,Image 1,1,2473,
8.27321,,Surface,4,Image 1,1,2474,
1.16464,,Surface,4,Image 1,1,2476,
3.53052,,Surface,4,Image 1,1,2477,
5.14618,,Surface,4,Image 1,1,2478,
3.68,,Surface,4,Image 1,1,2479,
15.1413,,Surface,4,Image 1,1,2480,
3.99156,,Surface,4,Image 1,1,2481,
