
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.3359,,Surface,4,Image 1,1,1767,
8.67188,,Surface,4,Image 1,1,1769,
8.30078,,Surface,4,Image 1,1,1771,
14,,Surface,4,Image 1,1,1772,
19.9844,,Surface,4,Image 1,1,1773,
17.8594,,Surface,4,Image 1,1,1774,
11.3047,,Surface,4,Image 1,1,1775,
29.2031,,Surface,4,Image 1,1,1776,
12.9141,,Surface,4,Image 1,1,1778,
15.5625,,Surface,4,Image 1,1,1779,
9.36719,,Surface,4,Image 1,1,1780,
12.2344,,Surface,4,Image 1,1,1781,
18.9531,,Surface,4,Image 1,1,1783,
9.52734,,Surface,4,Image 1,1,1784,
10.3594,,Surface,4,Image 1,1,1785,
11.2656,,Surface,4,Image 1,1,1786,
11.1719,,Surface,4,Image 1,1,1787,
19.4453,,Surface,4,Image 1,1,1788,
7.80664,,Surface,4,Image 1,1,1789,
7.58984,,Surface,4,Image 1,1,1790,
32.4688,,Surface,4,Image 1,1,1791,
26,,Surface,4,Image 1,1,1792,
31.0312,,Surface,4,Image 1,1,1795,
6.81543,,Surface,4,Image 1,1,1796,
7.69141,,Surface,4,Image 1,1,1798,
6.03516,,Surface,4,Image 1,1,1799,
14.0156,,Surface,4,Image 1,1,1800,
33.0312,,Surface,4,Image 1,1,1801,
10.0977,,Surface,4,Image 1,1,1802,
23.7578,,Surface,4,Image 1,1,1803,
22.625,,Surface,4,Image 1,1,1804,
15.125,,Surface,4,Image 1,1,1805,
20.3438,,Surface,4,Image 1,1,1806,
20.8906,,Surface,4,Image 1,1,1807,
15.6562,,Surface,4,Image 1,1,1808,
9.30469,,Surface,4,Image 1,1,1810,
17.0781,,Surface,4,Image 1,1,1811,
16.8594,,Surface,4,Image 1,1,1812,
20.1094,,Surface,4,Image 1,1,1816,
7.41406,,Surface,4,Image 1,1,1817,
7.42188,,Surface,4,Image 1,1,1818,
17.0547,,Surface,4,Image 1,1,1819,
7.85156,,Surface,4,Image 1,1,1820,
22.1953,,Surface,4,Image 1,1,1821,
36.4062,,Surface,4,Image 1,1,1824,
16.4219,,Surface,4,Image 1,1,1825,
10.9219,,Surface,4,Image 1,1,1826,
36.1562,,Surface,4,Image 1,1,1827,
19.2656,,Surface,4,Image 1,1,1828,
8.27344,,Surface,4,Image 1,1,1829,
40.9219,,Surface,4,Image 1,1,1831,
7.01367,,Surface,4,Image 1,1,1832,
8.06445,,Surface,4,Image 1,1,1833,
23.5312,,Surface,4,Image 1,1,1834,
17.5938,,Surface,4,Image 1,1,1836,
20.375,,Surface,4,Image 1,1,1837,
25.5312,,Surface,4,Image 1,1,1838,
19.4844,,Surface,4,Image 1,1,1839,
12.7812,,Surface,4,Image 1,1,1840,
10.0859,,Surface,4,Image 1,1,1841,
13.5547,,Surface,4,Image 1,1,1842,
12.8438,,Surface,4,Image 1,1,1843,
27.8125,,Surface,4,Image 1,1,1845,
12.9688,,Surface,4,Image 1,1,1846,
14.6094,,Surface,4,Image 1,1,1848,
7.98633,,Surface,4,Image 1,1,1849,
22.6719,,Surface,4,Image 1,1,1850,
14.9688,,Surface,4,Image 1,1,1851,
31.0781,,Surface,4,Image 1,1,1852,
17.8125,,Surface,4,Image 1,1,1853,
7.18359,,Surface,4,Image 1,1,1854,
11.7266,,Surface,4,Image 1,1,1855,
8.75781,,Surface,4,Image 1,1,1857,
6.7793,,Surface,4,Image 1,1,1858,
8.32031,,Surface,4,Image 1,1,1859,
11.4375,,Surface,4,Image 1,1,1861,
9.46094,,Surface,4,Image 1,1,1862,
9.32031,,Surface,4,Image 1,1,1863,
11.0781,,Surface,4,Image 1,1,1864,
41.7188,,Surface,4,Image 1,1,1866,
20.6562,,Surface,4,Image 1,1,1867,
8.98047,,Surface,4,Image 1,1,1868,
14.3594,,Surface,4,Image 1,1,1869,
9.66016,,Surface,4,Image 1,1,1870,
13.8906,,Surface,4,Image 1,1,1871,
9.16406,,Surface,4,Image 1,1,1873,
11.1016,,Surface,4,Image 1,1,1874,
21.9062,,Surface,4,Image 1,1,1875,
12.4375,,Surface,4,Image 1,1,1876,
11.1875,,Surface,4,Image 1,1,1877,
9.60156,,Surface,4,Image 1,1,1880,
10.1406,,Surface,4,Image 1,1,1881,
22.0312,,Surface,4,Image 1,1,1882,
13.6094,,Surface,4,Image 1,1,1883,
8.79688,,Surface,4,Image 1,1,1884,
15.1562,,Surface,4,Image 1,1,1885,
19.5781,,Surface,4,Image 1,1,1886,
22.1875,,Surface,4,Image 1,1,1887,
20.0312,,Surface,4,Image 1,1,1888,
11.1094,,Surface,4,Image 1,1,1889,
7.39062,,Surface,4,Image 1,1,1892,
12.6016,,Surface,4,Image 1,1,1895,
30.8281,,Surface,4,Image 1,1,1896,
14.2031,,Surface,4,Image 1,1,1897,
9.50781,,Surface,4,Image 1,1,1898,
10.1641,,Surface,4,Image 1,1,1899,
7.45898,,Surface,4,Image 1,1,1900,
10.9375,,Surface,4,Image 1,1,1901,
13.1562,,Surface,4,Image 1,1,1902,
19.7031,,Surface,4,Image 1,1,1904,
13.8906,,Surface,4,Image 1,1,1905,
13.9062,,Surface,4,Image 1,1,1906,
32.3125,,Surface,4,Image 1,1,1907,
9.63672,,Surface,4,Image 1,1,1910,
8.57812,,Surface,4,Image 1,1,1911,
30.6875,,Surface,4,Image 1,1,1912,
20.6562,,Surface,4,Image 1,1,1913,
27.8438,,Surface,4,Image 1,1,1914,
16.3828,,Surface,4,Image 1,1,1915,
7.69141,,Surface,4,Image 1,1,1916,
6.51758,,Surface,4,Image 1,1,1919,
7.69824,,Surface,4,Image 1,1,1920,
27.7812,,Surface,4,Image 1,1,1921,
13.6094,,Surface,4,Image 1,1,1923,
14.1406,,Surface,4,Image 1,1,1924,
9.32031,,Surface,4,Image 1,1,1925,
11.8672,,Surface,4,Image 1,1,1926,
19.0938,,Surface,4,Image 1,1,1927,
23.8594,,Surface,4,Image 1,1,1928,
13.4219,,Surface,4,Image 1,1,1929,
21.1562,,Surface,4,Image 1,1,1931,
11.2109,,Surface,4,Image 1,1,1932,
32.4688,,Surface,4,Image 1,1,1934,
27.0781,,Surface,4,Image 1,1,1936,
7.18555,,Surface,4,Image 1,1,1937,
15.3125,,Surface,4,Image 1,1,1938,
9.24219,,Surface,4,Image 1,1,1939,
7.94922,,Surface,4,Image 1,1,1940,
8.10156,,Surface,4,Image 1,1,1941,
8.11328,,Surface,4,Image 1,1,1942,
7.61328,,Surface,4,Image 1,1,1943,
8.22266,,Surface,4,Image 1,1,1944,
8.55469,,Surface,4,Image 1,1,1945,
10.6641,,Surface,4,Image 1,1,1946,
14.8906,,Surface,4,Image 1,1,1947,
23.7812,,Surface,4,Image 1,1,1949,
6.7207,,Surface,4,Image 1,1,1950,
10.9453,,Surface,4,Image 1,1,1951,
11.3203,,Surface,4,Image 1,1,1952,
16.7812,,Surface,4,Image 1,1,1953,
8.28125,,Surface,4,Image 1,1,1955,
8.52734,,Surface,4,Image 1,1,1956,
11.2461,,Surface,4,Image 1,1,1957,
7.42578,,Surface,4,Image 1,1,1958,
10.4609,,Surface,4,Image 1,1,1959,
24.875,,Surface,4,Image 1,1,1961,
6.56836,,Surface,4,Image 1,1,1963,
9.13281,,Surface,4,Image 1,1,1964,
7.69727,,Surface,4,Image 1,1,1965,
19.7188,,Surface,4,Image 1,1,1966,
19.7031,,Surface,4,Image 1,1,1967,
7.56641,,Surface,4,Image 1,1,1969,
7.99219,,Surface,4,Image 1,1,1971,
8.45312,,Surface,4,Image 1,1,1972,
23.9062,,Surface,4,Image 1,1,1973,
7.56836,,Surface,4,Image 1,1,1974,
9.09375,,Surface,4,Image 1,1,1977,
13.4844,,Surface,4,Image 1,1,1978,
23.9688,,Surface,4,Image 1,1,1979,
10.9922,,Surface,4,Image 1,1,1980,
8.70312,,Surface,4,Image 1,1,1981,
10.6016,,Surface,4,Image 1,1,1982,
15.7344,,Surface,4,Image 1,1,1983,
7.19922,,Surface,4,Image 1,1,1985,
8.05664,,Surface,4,Image 1,1,1986,
11.6094,,Surface,4,Image 1,1,1987,
25.4688,,Surface,4,Image 1,1,1988,
7.76172,,Surface,4,Image 1,1,1989,
12.9531,,Surface,4,Image 1,1,1990,
6.44727,,Surface,4,Image 1,1,1991,
17.4531,,Surface,4,Image 1,1,1992,
11.2266,,Surface,4,Image 1,1,1994,
18.6875,,Surface,4,Image 1,1,1995,
12.3516,,Surface,4,Image 1,1,1996,
6.11011,,Surface,4,Image 1,1,1997,
22.5312,,Surface,4,Image 1,1,1998,
8.87891,,Surface,4,Image 1,1,2000,
22.7969,,Surface,4,Image 1,1,2001,
9.60938,,Surface,4,Image 1,1,2002,
8.88672,,Surface,4,Image 1,1,2003,
11.4688,,Surface,4,Image 1,1,2004,
9.36719,,Surface,4,Image 1,1,2005,
6.50391,,Surface,4,Image 1,1,2006,
31.9531,,Surface,4,Image 1,1,2007,
20.1719,,Surface,4,Image 1,1,2008,
18.2188,,Surface,4,Image 1,1,2010,
11.4766,,Surface,4,Image 1,1,2011,
8.95312,,Surface,4,Image 1,1,2012,
14.3906,,Surface,4,Image 1,1,2013,
8.19922,,Surface,4,Image 1,1,2014,
6.55518,,Surface,4,Image 1,1,2015,
22.0625,,Surface,4,Image 1,1,2016,
7.74609,,Surface,4,Image 1,1,2018,
9.80469,,Surface,4,Image 1,1,2020,
16.4844,,Surface,4,Image 1,1,2021,
6.23926,,Surface,4,Image 1,1,2023,
8.53516,,Surface,4,Image 1,1,2024,
14.5156,,Surface,4,Image 1,1,2025,
24.4688,,Surface,4,Image 1,1,2026,
14.3125,,Surface,4,Image 1,1,2028,
7.52734,,Surface,4,Image 1,1,2029,
10.7969,,Surface,4,Image 1,1,2030,
25.2188,,Surface,4,Image 1,1,2031,
10.0156,,Surface,4,Image 1,1,2032,
11.8359,,Surface,4,Image 1,1,2034,
9.42969,,Surface,4,Image 1,1,2036,
6.81445,,Surface,4,Image 1,1,2037,
14.3281,,Surface,4,Image 1,1,2038,
22.2656,,Surface,4,Image 1,1,2039,
8.47656,,Surface,4,Image 1,1,2040,
17.7188,,Surface,4,Image 1,1,2041,
26.4375,,Surface,4,Image 1,1,2042,
17.0625,,Surface,4,Image 1,1,2043,
14.6562,,Surface,4,Image 1,1,2044,
6.22705,,Surface,4,Image 1,1,2045,
24.1562,,Surface,4,Image 1,1,2047,
17.75,,Surface,4,Image 1,1,2049,
15.1094,,Surface,4,Image 1,1,2050,
9.85938,,Surface,4,Image 1,1,2051,
10.0938,,Surface,4,Image 1,1,2052,
10.4219,,Surface,4,Image 1,1,2053,
7.23633,,Surface,4,Image 1,1,2054,
9.32031,,Surface,4,Image 1,1,2055,
15.3594,,Surface,4,Image 1,1,2056,
10.1172,,Surface,4,Image 1,1,2057,
8.95312,,Surface,4,Image 1,1,2059,
11.2109,,Surface,4,Image 1,1,2060,
24.5156,,Surface,4,Image 1,1,2061,
6.89258,,Surface,4,Image 1,1,2062,
13.3594,,Surface,4,Image 1,1,2063,
7.64062,,Surface,4,Image 1,1,2064,
7.86133,,Surface,4,Image 1,1,2065,
31.0938,,Surface,4,Image 1,1,2066,
10.2148,,Surface,4,Image 1,1,2067,
12.0781,,Surface,4,Image 1,1,2068,
7.47266,,Surface,4,Image 1,1,2069,
23.1562,,Surface,4,Image 1,1,2070,
12.25,,Surface,4,Image 1,1,2071,
7.08398,,Surface,4,Image 1,1,2073,
27.9688,,Surface,4,Image 1,1,2074,
19.4688,,Surface,4,Image 1,1,2075,
7.55469,,Surface,4,Image 1,1,2076,
11.0391,,Surface,4,Image 1,1,2077,
11.3516,,Surface,4,Image 1,1,2078,
24.7969,,Surface,4,Image 1,1,2079,
8.03711,,Surface,4,Image 1,1,2080,
10.5859,,Surface,4,Image 1,1,2081,
12.4766,,Surface,4,Image 1,1,2082,
8.94141,,Surface,4,Image 1,1,2083,
7.66797,,Surface,4,Image 1,1,2085,
20.6562,,Surface,4,Image 1,1,2086,
6.95898,,Surface,4,Image 1,1,2088,
9.52344,,Surface,4,Image 1,1,2089,
8.04297,,Surface,4,Image 1,1,2090,
12.0469,,Surface,4,Image 1,1,2091,
6.1499,,Surface,4,Image 1,1,2092,
9.28516,,Surface,4,Image 1,1,2093,
8.42969,,Surface,4,Image 1,1,2095,
18.4844,,Surface,4,Image 1,1,2096,
37.5625,,Surface,4,Image 1,1,2097,
11.4688,,Surface,4,Image 1,1,2098,
10.6641,,Surface,4,Image 1,1,2099,
12.4531,,Surface,4,Image 1,1,2101,
6.60645,,Surface,4,Image 1,1,2102,
12.6953,,Surface,4,Image 1,1,2104,
10.25,,Surface,4,Image 1,1,2106,
8.08203,,Surface,4,Image 1,1,2107,
8.35156,,Surface,4,Image 1,1,2108,
10.2266,,Surface,4,Image 1,1,2109,
12.8203,,Surface,4,Image 1,1,2110,
24.1406,,Surface,4,Image 1,1,2112,
13.1094,,Surface,4,Image 1,1,2113,
9.25781,,Surface,4,Image 1,1,2114,
13.1719,,Surface,4,Image 1,1,2115,
24.4062,,Surface,4,Image 1,1,2116,
6.4873,,Surface,4,Image 1,1,2119,
25.625,,Surface,4,Image 1,1,2120,
11.2109,,Surface,4,Image 1,1,2122,
8.91797,,Surface,4,Image 1,1,2123,
12.8672,,Surface,4,Image 1,1,2125,
12.8984,,Surface,4,Image 1,1,2126,
13.8516,,Surface,4,Image 1,1,2127,
7.88867,,Surface,4,Image 1,1,2128,
30.6406,,Surface,4,Image 1,1,2130,
21.0938,,Surface,4,Image 1,1,2132,
7.51172,,Surface,4,Image 1,1,2133,
7.89453,,Surface,4,Image 1,1,2134,
10.5703,,Surface,4,Image 1,1,2135,
16.8906,,Surface,4,Image 1,1,2136,
9.59766,,Surface,4,Image 1,1,2137,
8.35156,,Surface,4,Image 1,1,2138,
10.6094,,Surface,4,Image 1,1,2140,
9.50781,,Surface,4,Image 1,1,2141,
5.87134,,Surface,4,Image 1,1,2142,
9.18359,,Surface,4,Image 1,1,2143,
8.64844,,Surface,4,Image 1,1,2144,
9.5,,Surface,4,Image 1,1,2145,
6.99023,,Surface,4,Image 1,1,2147,
7.74219,,Surface,4,Image 1,1,2148,
12.1953,,Surface,4,Image 1,1,2149,
21.7188,,Surface,4,Image 1,1,2150,
9.52344,,Surface,4,Image 1,1,2151,
12.9688,,Surface,4,Image 1,1,2152,
11.7656,,Surface,4,Image 1,1,2153,
6.83203,,Surface,4,Image 1,1,2154,
9.61719,,Surface,4,Image 1,1,2155,
9.96094,,Surface,4,Image 1,1,2156,
8.49219,,Surface,4,Image 1,1,2157,
7.58984,,Surface,4,Image 1,1,2160,
12.2031,,Surface,4,Image 1,1,2161,
23.3594,,Surface,4,Image 1,1,2162,
15.3984,,Surface,4,Image 1,1,2163,
8.63672,,Surface,4,Image 1,1,2164,
8.20703,,Surface,4,Image 1,1,2165,
7.55469,,Surface,4,Image 1,1,2166,
23.3125,,Surface,4,Image 1,1,2167,
11.8203,,Surface,4,Image 1,1,2168,
9.95312,,Surface,4,Image 1,1,2169,
10.2344,,Surface,4,Image 1,1,2170,
10.9375,,Surface,4,Image 1,1,2171,
12.7656,,Surface,4,Image 1,1,2172,
7.48047,,Surface,4,Image 1,1,2173,
10.125,,Surface,4,Image 1,1,2174,
9.39844,,Surface,4,Image 1,1,2175,
8.28516,,Surface,4,Image 1,1,2176,
7.78711,,Surface,4,Image 1,1,2178,
7.67383,,Surface,4,Image 1,1,2180,
34.25,,Surface,4,Image 1,1,2181,
19.3125,,Surface,4,Image 1,1,2182,
6.71289,,Surface,4,Image 1,1,2184,
7.37109,,Surface,4,Image 1,1,2185,
8.52344,,Surface,4,Image 1,1,2186,
14.4219,,Surface,4,Image 1,1,2188,
20.9062,,Surface,4,Image 1,1,2189,
16.3125,,Surface,4,Image 1,1,2190,
13.8516,,Surface,4,Image 1,1,2191,
11.125,,Surface,4,Image 1,1,2192,
15.8125,,Surface,4,Image 1,1,2193,
10.1172,,Surface,4,Image 1,1,2194,
6.70801,,Surface,4,Image 1,1,2195,
9.96094,,Surface,4,Image 1,1,2196,
23.2031,,Surface,4,Image 1,1,2197,
8.04688,,Surface,4,Image 1,1,2198,
10.9023,,Surface,4,Image 1,1,2199,
25.9688,,Surface,4,Image 1,1,2200,
8.90234,,Surface,4,Image 1,1,2201,
8.75391,,Surface,4,Image 1,1,2202,
19.5938,,Surface,4,Image 1,1,2203,
10.2891,,Surface,4,Image 1,1,2204,
6.98633,,Surface,4,Image 1,1,2205,
7.76953,,Surface,4,Image 1,1,2206,
8.55469,,Surface,4,Image 1,1,2207,
8.62891,,Surface,4,Image 1,1,2208,
6.83887,,Surface,4,Image 1,1,2209,
10.0859,,Surface,4,Image 1,1,2210,
13.2109,,Surface,4,Image 1,1,2211,
10.5938,,Surface,4,Image 1,1,2212,
16.8125,,Surface,4,Image 1,1,2213,
7.60352,,Surface,4,Image 1,1,2214,
7.14258,,Surface,4,Image 1,1,2216,
8.61328,,Surface,4,Image 1,1,2217,
22.0781,,Surface,4,Image 1,1,2219,
8.20312,,Surface,4,Image 1,1,2220,
6.6582,,Surface,4,Image 1,1,2221,
11.9688,,Surface,4,Image 1,1,2222,
7.06055,,Surface,4,Image 1,1,2223,
11.9219,,Surface,4,Image 1,1,2224,
8.4375,,Surface,4,Image 1,1,2225,
14.2031,,Surface,4,Image 1,1,2226,
6.67871,,Surface,4,Image 1,1,2227,
8.53906,,Surface,4,Image 1,1,2228,
10.6094,,Surface,4,Image 1,1,2229,
12.2109,,Surface,4,Image 1,1,2230,
7.36328,,Surface,4,Image 1,1,2231,
7.09766,,Surface,4,Image 1,1,2232,
6.49121,,Surface,4,Image 1,1,2233,
12.8594,,Surface,4,Image 1,1,2234,
6.90527,,Surface,4,Image 1,1,2235,
20.0781,,Surface,4,Image 1,1,2236,
8.61328,,Surface,4,Image 1,1,2237,
16.7812,,Surface,4,Image 1,1,2238,
7.96875,,Surface,4,Image 1,1,2239,
8.55859,,Surface,4,Image 1,1,2240,
7.40625,,Surface,4,Image 1,1,2241,
7.66797,,Surface,4,Image 1,1,2242,
9.07031,,Surface,4,Image 1,1,2243,
11.2109,,Surface,4,Image 1,1,2244,
8.68164,,Surface,4,Image 1,1,2245,
11.0234,,Surface,4,Image 1,1,2246,
19.8125,,Surface,4,Image 1,1,2247,
6.80273,,Surface,4,Image 1,1,2248,
7.61719,,Surface,4,Image 1,1,2249,
10.1797,,Surface,4,Image 1,1,2250,
6.94531,,Surface,4,Image 1,1,2251,
24.9531,,Surface,4,Image 1,1,2252,
12.3047,,Surface,4,Image 1,1,2253,
7.00098,,Surface,4,Image 1,1,2255,
8.39453,,Surface,4,Image 1,1,2256,
13.9688,,Surface,4,Image 1,1,2257,
13.9766,,Surface,4,Image 1,1,2258,
16.5781,,Surface,4,Image 1,1,2259,
7.29688,,Surface,4,Image 1,1,2260,
9.48438,,Surface,4,Image 1,1,2261,
9.75,,Surface,4,Image 1,1,2263,
9.60547,,Surface,4,Image 1,1,2264,
11.8203,,Surface,4,Image 1,1,2266,
14.3828,,Surface,4,Image 1,1,2267,
6.68945,,Surface,4,Image 1,1,2268,
7.39941,,Surface,4,Image 1,1,2269,
8.08984,,Surface,4,Image 1,1,2270,
10.0859,,Surface,4,Image 1,1,2271,
6.5708,,Surface,4,Image 1,1,2272,
7.78906,,Surface,4,Image 1,1,2273,
26.875,,Surface,4,Image 1,1,2274,
9.23828,,Surface,4,Image 1,1,2275,
12.5781,,Surface,4,Image 1,1,2276,
8.39844,,Surface,4,Image 1,1,2277,
16.5469,,Surface,4,Image 1,1,2278,
9.95312,,Surface,4,Image 1,1,2279,
11.4531,,Surface,4,Image 1,1,2280,
9.91406,,Surface,4,Image 1,1,2281,
8.80469,,Surface,4,Image 1,1,2282,
11.7031,,Surface,4,Image 1,1,2283,
9.05469,,Surface,4,Image 1,1,2284,
9.48438,,Surface,4,Image 1,1,2285,
9.23438,,Surface,4,Image 1,1,2286,
10.6641,,Surface,4,Image 1,1,2287,
13.9062,,Surface,4,Image 1,1,2288,
7.47656,,Surface,4,Image 1,1,2289,
19.4219,,Surface,4,Image 1,1,2290,
10.1055,,Surface,4,Image 1,1,2291,
17.3281,,Surface,4,Image 1,1,2292,
7.18555,,Surface,4,Image 1,1,2293,
7.19531,,Surface,4,Image 1,1,2295,
7.35938,,Surface,4,Image 1,1,2296,
7.55664,,Surface,4,Image 1,1,2297,
7.60938,,Surface,4,Image 1,1,2298,
15.2422,,Surface,4,Image 1,1,2299,
7.1582,,Surface,4,Image 1,1,2300,
33.0938,,Surface,4,Image 1,1,2301,
8.75781,,Surface,4,Image 1,1,2304,
7.48828,,Surface,4,Image 1,1,2305,
8.51172,,Surface,4,Image 1,1,2306,
8.30078,,Surface,4,Image 1,1,2307,
6.62305,,Surface,4,Image 1,1,2308,
8.89844,,Surface,4,Image 1,1,2309,
9.16406,,Surface,4,Image 1,1,2310,
8.30078,,Surface,4,Image 1,1,2311,
6.94727,,Surface,4,Image 1,1,2312,
7.4082,,Surface,4,Image 1,1,2313,
9.71875,,Surface,4,Image 1,1,2314,
7.5332,,Surface,4,Image 1,1,2315,
7.47656,,Surface,4,Image 1,1,2317,
14.1172,,Surface,4,Image 1,1,2318,
7.83984,,Surface,4,Image 1,1,2319,
8.13086,,Surface,4,Image 1,1,2320,
22.4844,,Surface,4,Image 1,1,2321,
12.6719,,Surface,4,Image 1,1,2322,
11.5938,,Surface,4,Image 1,1,2323,
9.63281,,Surface,4,Image 1,1,2324,
10.3984,,Surface,4,Image 1,1,2325,
8.67969,,Surface,4,Image 1,1,2326,
6.13232,,Surface,4,Image 1,1,2327,
9.44141,,Surface,4,Image 1,1,2328,
14.6094,,Surface,4,Image 1,1,2329,
7.60156,,Surface,4,Image 1,1,2331,
7.11328,,Surface,4,Image 1,1,2332,
14.1094,,Surface,4,Image 1,1,2333,
14.8281,,Surface,4,Image 1,1,2334,
9.47656,,Surface,4,Image 1,1,2335,
8.39062,,Surface,4,Image 1,1,2336,
11.2266,,Surface,4,Image 1,1,2337,
7.6582,,Surface,4,Image 1,1,2338,
10.7734,,Surface,4,Image 1,1,2339,
14.1719,,Surface,4,Image 1,1,2342,
7.15234,,Surface,4,Image 1,1,2344,
6.63379,,Surface,4,Image 1,1,2345,
6.71289,,Surface,4,Image 1,1,2346,
12.2812,,Surface,4,Image 1,1,2347,
10.0156,,Surface,4,Image 1,1,2348,
8.25391,,Surface,4,Image 1,1,2349,
10.6484,,Surface,4,Image 1,1,2351,
7.03906,,Surface,4,Image 1,1,2352,
8.72656,,Surface,4,Image 1,1,2353,
13.8828,,Surface,4,Image 1,1,2354,
8.91406,,Surface,4,Image 1,1,2355,
7.04883,,Surface,4,Image 1,1,2356,
7.1582,,Surface,4,Image 1,1,2357,
6.60156,,Surface,4,Image 1,1,2358,
10.8672,,Surface,4,Image 1,1,2359,
8.92578,,Surface,4,Image 1,1,2360,
16.1562,,Surface,4,Image 1,1,2361,
13.8359,,Surface,4,Image 1,1,2362,
9.55469,,Surface,4,Image 1,1,2363,
7.26758,,Surface,4,Image 1,1,2364,
7.80469,,Surface,4,Image 1,1,2365,
11.4609,,Surface,4,Image 1,1,2366,
12.4844,,Surface,4,Image 1,1,2367,
6.40234,,Surface,4,Image 1,1,2368,
7.46094,,Surface,4,Image 1,1,2369,
7.82031,,Surface,4,Image 1,1,2371,
8.23047,,Surface,4,Image 1,1,2372,
6.82617,,Surface,4,Image 1,1,2374,
15.1094,,Surface,4,Image 1,1,2376,
11.2891,,Surface,4,Image 1,1,2377,
10.1133,,Surface,4,Image 1,1,2378,
7.70703,,Surface,4,Image 1,1,2379,
7.83203,,Surface,4,Image 1,1,2380,
8.44141,,Surface,4,Image 1,1,2381,
8.26953,,Surface,4,Image 1,1,2382,
8.30859,,Surface,4,Image 1,1,2383,
8.25391,,Surface,4,Image 1,1,2385,
8.91797,,Surface,4,Image 1,1,2386,
8.05469,,Surface,4,Image 1,1,2387,
12.1875,,Surface,4,Image 1,1,2388,
9.4375,,Surface,4,Image 1,1,2389,
9.53516,,Surface,4,Image 1,1,2390,
8.33984,,Surface,4,Image 1,1,2391,
7.00977,,Surface,4,Image 1,1,2392,
9.26953,,Surface,4,Image 1,1,2393,
10.8477,,Surface,4,Image 1,1,2394,
6.86133,,Surface,4,Image 1,1,2395,
8.35156,,Surface,4,Image 1,1,2396,
12.2266,,Surface,4,Image 1,1,2397,
10.2852,,Surface,4,Image 1,1,2398,
7.15234,,Surface,4,Image 1,1,2399,
8.14062,,Surface,4,Image 1,1,2402,
12.4766,,Surface,4,Image 1,1,2403,
19.5391,,Surface,4,Image 1,1,2404,
15.7266,,Surface,4,Image 1,1,2405,
11.6406,,Surface,4,Image 1,1,2406,
7.48438,,Surface,4,Image 1,1,2408,
7.63672,,Surface,4,Image 1,1,2409,
6.52441,,Surface,4,Image 1,1,2410,
9.77344,,Surface,4,Image 1,1,2411,
6.18921,,Surface,4,Image 1,1,2412,
8.48438,,Surface,4,Image 1,1,2414,
8.16406,,Surface,4,Image 1,1,2415,
10.7344,,Surface,4,Image 1,1,2416,
8.14062,,Surface,4,Image 1,1,2417,
12.7031,,Surface,4,Image 1,1,2418,
9.98438,,Surface,4,Image 1,1,2420,
9.23438,,Surface,4,Image 1,1,2421,
6.45605,,Surface,4,Image 1,1,2422,
6.29834,,Surface,4,Image 1,1,2423,
9.09375,,Surface,4,Image 1,1,2424,
9.97656,,Surface,4,Image 1,1,2426,
7.27734,,Surface,4,Image 1,1,2427,
12.1406,,Surface,4,Image 1,1,2428,
7.29688,,Surface,4,Image 1,1,2430,
9.46875,,Surface,4,Image 1,1,2431,
7.42188,,Surface,4,Image 1,1,2432,
7.1543,,Surface,4,Image 1,1,2433,
8.29297,,Surface,4,Image 1,1,2434,
8.05469,,Surface,4,Image 1,1,2435,
6.13818,,Surface,4,Image 1,1,2436,
16.5938,,Surface,4,Image 1,1,2438,
7.02539,,Surface,4,Image 1,1,2440,
9.33594,,Surface,4,Image 1,1,2441,
35.0938,,Surface,4,Image 1,1,2443,
26.1562,,Surface,4,Image 1,1,2444,
7.81445,,Surface,4,Image 1,1,2445,
19.4219,,Surface,4,Image 1,1,2446,
8.50781,,Surface,4,Image 1,1,2447,
10.5781,,Surface,4,Image 1,1,2448,
7.97656,,Surface,4,Image 1,1,2449,
6.66504,,Surface,4,Image 1,1,2451,
10.6094,,Surface,4,Image 1,1,2452,
8.15625,,Surface,4,Image 1,1,2453,
6.88086,,Surface,4,Image 1,1,2454,
17.7891,,Surface,4,Image 1,1,2455,
8.57031,,Surface,4,Image 1,1,2456,
8.625,,Surface,4,Image 1,1,2457,
31.25,,Surface,4,Image 1,1,2458,
25.7812,,Surface,4,Image 1,1,2460,
7.71289,,Surface,4,Image 1,1,2461,
8.31641,,Surface,4,Image 1,1,2462,
7.90234,,Surface,4,Image 1,1,2463,
10.8984,,Surface,4,Image 1,1,2464,
7.92578,,Surface,4,Image 1,1,2465,
7.17578,,Surface,4,Image 1,1,2466,
11.2344,,Surface,4,Image 1,1,2467,
13.2266,,Surface,4,Image 1,1,2468,
5.74243,,Surface,4,Image 1,1,2469,
9.20312,,Surface,4,Image 1,1,2470,
6.30371,,Surface,4,Image 1,1,2471,
10.8438,,Surface,4,Image 1,1,2473,
17.1094,,Surface,4,Image 1,1,2474,
7.05566,,Surface,4,Image 1,1,2476,
8.875,,Surface,4,Image 1,1,2477,
10.9531,,Surface,4,Image 1,1,2478,
8.25781,,Surface,4,Image 1,1,2479,
19.4062,,Surface,4,Image 1,1,2480,
9.07031,,Surface,4,Image 1,1,2481,
10.1328,,Surface,4,Image 1,1,2482,
27.375,,Surface,4,Image 1,1,2483,
11.8984,,Surface,4,Image 1,1,2484,
