
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.56188e+06,,Surface,3,Image 1,1,1742,
241328,,Surface,3,Image 1,1,1743,
167648,,Surface,3,Image 1,1,1744,
441462,,Surface,3,Image 1,1,1745,
337815,,Surface,3,Image 1,1,1746,
1.77899e+06,,Surface,3,Image 1,1,1747,
34061.2,,Surface,3,Image 1,1,1748,
1.09283e+06,,Surface,3,Image 1,1,1749,
1.6552e+06,,Surface,3,Image 1,1,1750,
1.296e+06,,Surface,3,Image 1,1,1751,
21884.7,,Surface,3,Image 1,1,1752,
11915.1,,Surface,3,Image 1,1,1753,
1.79601e+06,,Surface,3,Image 1,1,1754,
1.23643e+06,,Surface,3,Image 1,1,1755,
380776,,Surface,3,Image 1,1,1757,
1.76177e+06,,Surface,3,Image 1,1,1758,
3.18852e+06,,Surface,3,Image 1,1,1759,
3.99124e+06,,Surface,3,Image 1,1,1760,
17482.8,,Surface,3,Image 1,1,1761,
2.20439e+06,,Surface,3,Image 1,1,1762,
326640,,Surface,3,Image 1,1,1763,
291728,,Surface,3,Image 1,1,1764,
13074.3,,Surface,3,Image 1,1,1765,
595340,,Surface,3,Image 1,1,1766,
70455.3,,Surface,3,Image 1,1,1767,
80087.2,,Surface,3,Image 1,1,1769,
4829.69,,Surface,3,Image 1,1,1771,
878766,,Surface,3,Image 1,1,1772,
231115,,Surface,3,Image 1,1,1773,
135305,,Surface,3,Image 1,1,1774,
8247.25,,Surface,3,Image 1,1,1775,
67328.8,,Surface,3,Image 1,1,1776,
193010,,Surface,3,Image 1,1,1778,
1.02816e+07,,Surface,3,Image 1,1,1779,
602344,,Surface,3,Image 1,1,1780,
449657,,Surface,3,Image 1,1,1781,
3.15589e+06,,Surface,3,Image 1,1,1783,
68025.7,,Surface,3,Image 1,1,1784,
289171,,Surface,3,Image 1,1,1785,
126204,,Surface,3,Image 1,1,1786,
1.91198e+06,,Surface,3,Image 1,1,1787,
895248,,Surface,3,Image 1,1,1788,
41.3684,,Surface,3,Image 1,1,1789,
7218.34,,Surface,3,Image 1,1,1790,
267679,,Surface,3,Image 1,1,1791,
845660,,Surface,3,Image 1,1,1792,
3.243e+06,,Surface,3,Image 1,1,1795,
262.502,,Surface,3,Image 1,1,1796,
240813,,Surface,3,Image 1,1,1798,
5525.25,,Surface,3,Image 1,1,1799,
588587,,Surface,3,Image 1,1,1800,
2.38029e+06,,Surface,3,Image 1,1,1801,
17355.6,,Surface,3,Image 1,1,1802,
11696.2,,Surface,3,Image 1,1,1803,
2.80002e+06,,Surface,3,Image 1,1,1804,
443421,,Surface,3,Image 1,1,1805,
2.051e+06,,Surface,3,Image 1,1,1806,
114664,,Surface,3,Image 1,1,1807,
3.20226e+06,,Surface,3,Image 1,1,1808,
333276,,Surface,3,Image 1,1,1810,
1.1267e+06,,Surface,3,Image 1,1,1811,
375708,,Surface,3,Image 1,1,1812,
1.86028e+06,,Surface,3,Image 1,1,1816,
33871.6,,Surface,3,Image 1,1,1817,
29.6023,,Surface,3,Image 1,1,1818,
179773,,Surface,3,Image 1,1,1819,
1967.28,,Surface,3,Image 1,1,1820,
259886,,Surface,3,Image 1,1,1821,
338120,,Surface,3,Image 1,1,1824,
2.69765e+06,,Surface,3,Image 1,1,1825,
432522,,Surface,3,Image 1,1,1826,
630233,,Surface,3,Image 1,1,1827,
4.35542e+06,,Surface,3,Image 1,1,1828,
135932,,Surface,3,Image 1,1,1829,
2.47826e+06,,Surface,3,Image 1,1,1831,
26181.3,,Surface,3,Image 1,1,1832,
164546,,Surface,3,Image 1,1,1833,
981516,,Surface,3,Image 1,1,1834,
3.69443e+06,,Surface,3,Image 1,1,1836,
3.24899e+06,,Surface,3,Image 1,1,1837,
464586,,Surface,3,Image 1,1,1838,
1.18107e+06,,Surface,3,Image 1,1,1839,
3.64919e+06,,Surface,3,Image 1,1,1840,
57581.6,,Surface,3,Image 1,1,1841,
224512,,Surface,3,Image 1,1,1842,
801523,,Surface,3,Image 1,1,1843,
1.715e+07,,Surface,3,Image 1,1,1845,
256137,,Surface,3,Image 1,1,1846,
679045,,Surface,3,Image 1,1,1848,
1.57393e-06,,Surface,3,Image 1,1,1849,
281691,,Surface,3,Image 1,1,1850,
973121,,Surface,3,Image 1,1,1851,
163363,,Surface,3,Image 1,1,1852,
1.38937e+06,,Surface,3,Image 1,1,1853,
63405.4,,Surface,3,Image 1,1,1854,
599074,,Surface,3,Image 1,1,1855,
83892,,Surface,3,Image 1,1,1857,
24187.6,,Surface,3,Image 1,1,1858,
447571,,Surface,3,Image 1,1,1859,
401021,,Surface,3,Image 1,1,1861,
213303,,Surface,3,Image 1,1,1862,
737697,,Surface,3,Image 1,1,1863,
1.02675e+06,,Surface,3,Image 1,1,1864,
5.9378e+06,,Surface,3,Image 1,1,1866,
6.2515e+06,,Surface,3,Image 1,1,1867,
403118,,Surface,3,Image 1,1,1868,
749519,,Surface,3,Image 1,1,1869,
102023,,Surface,3,Image 1,1,1870,
1.17774e+06,,Surface,3,Image 1,1,1871,
79564.3,,Surface,3,Image 1,1,1873,
96441.1,,Surface,3,Image 1,1,1874,
1.9661e+06,,Surface,3,Image 1,1,1875,
615385,,Surface,3,Image 1,1,1876,
352922,,Surface,3,Image 1,1,1877,
280683,,Surface,3,Image 1,1,1880,
433970,,Surface,3,Image 1,1,1881,
1.68056e+07,,Surface,3,Image 1,1,1882,
486965,,Surface,3,Image 1,1,1883,
348139,,Surface,3,Image 1,1,1884,
1.93668e+06,,Surface,3,Image 1,1,1885,
2.85212e+06,,Surface,3,Image 1,1,1886,
1.4885e+07,,Surface,3,Image 1,1,1887,
4.28967e+06,,Surface,3,Image 1,1,1888,
437539,,Surface,3,Image 1,1,1889,
85229.4,,Surface,3,Image 1,1,1892,
38731.8,,Surface,3,Image 1,1,1895,
78921.1,,Surface,3,Image 1,1,1896,
630354,,Surface,3,Image 1,1,1897,
359124,,Surface,3,Image 1,1,1898,
159195,,Surface,3,Image 1,1,1899,
8872.81,,Surface,3,Image 1,1,1900,
2.45229e+06,,Surface,3,Image 1,1,1901,
2.41756e+06,,Surface,3,Image 1,1,1902,
356364,,Surface,3,Image 1,1,1904,
269118,,Surface,3,Image 1,1,1905,
294105,,Surface,3,Image 1,1,1906,
75392.6,,Surface,3,Image 1,1,1907,
120624,,Surface,3,Image 1,1,1910,
342438,,Surface,3,Image 1,1,1911,
1.2989e+07,,Surface,3,Image 1,1,1912,
3.17841e+06,,Surface,3,Image 1,1,1913,
975907,,Surface,3,Image 1,1,1914,
65452,,Surface,3,Image 1,1,1915,
8801,,Surface,3,Image 1,1,1916,
3754.11,,Surface,3,Image 1,1,1919,
400.65,,Surface,3,Image 1,1,1920,
207555,,Surface,3,Image 1,1,1921,
356758,,Surface,3,Image 1,1,1923,
1.65708e+06,,Surface,3,Image 1,1,1924,
753671,,Surface,3,Image 1,1,1925,
237573,,Surface,3,Image 1,1,1926,
81768.3,,Surface,3,Image 1,1,1927,
403498,,Surface,3,Image 1,1,1928,
2.18284e+06,,Surface,3,Image 1,1,1929,
236362,,Surface,3,Image 1,1,1931,
351533,,Surface,3,Image 1,1,1932,
888886,,Surface,3,Image 1,1,1934,
52807.7,,Surface,3,Image 1,1,1936,
7286.43,,Surface,3,Image 1,1,1937,
1.06992e+07,,Surface,3,Image 1,1,1938,
890099,,Surface,3,Image 1,1,1939,
762045,,Surface,3,Image 1,1,1940,
46460.5,,Surface,3,Image 1,1,1941,
638.616,,Surface,3,Image 1,1,1942,
3101.57,,Surface,3,Image 1,1,1943,
41001.1,,Surface,3,Image 1,1,1944,
322440,,Surface,3,Image 1,1,1945,
930845,,Surface,3,Image 1,1,1946,
6.29469e+06,,Surface,3,Image 1,1,1947,
1.37601e+07,,Surface,3,Image 1,1,1949,
49939.9,,Surface,3,Image 1,1,1950,
207424,,Surface,3,Image 1,1,1951,
233216,,Surface,3,Image 1,1,1952,
3.51883e+06,,Surface,3,Image 1,1,1953,
6463.37,,Surface,3,Image 1,1,1955,
190105,,Surface,3,Image 1,1,1956,
132063,,Surface,3,Image 1,1,1957,
60662.9,,Surface,3,Image 1,1,1958,
2.75256e+06,,Surface,3,Image 1,1,1959,
132885,,Surface,3,Image 1,1,1961,
935.014,,Surface,3,Image 1,1,1963,
1.8642e+06,,Surface,3,Image 1,1,1964,
109758,,Surface,3,Image 1,1,1965,
569452,,Surface,3,Image 1,1,1966,
618380,,Surface,3,Image 1,1,1967,
23411.6,,Surface,3,Image 1,1,1969,
61778.5,,Surface,3,Image 1,1,1971,
743756,,Surface,3,Image 1,1,1972,
4.28682e+06,,Surface,3,Image 1,1,1973,
12017.8,,Surface,3,Image 1,1,1974,
177887,,Surface,3,Image 1,1,1977,
1.33837e+06,,Surface,3,Image 1,1,1978,
4.23008e+06,,Surface,3,Image 1,1,1979,
1.38422e+06,,Surface,3,Image 1,1,1980,
13291.1,,Surface,3,Image 1,1,1981,
74937.6,,Surface,3,Image 1,1,1982,
1.02439e+07,,Surface,3,Image 1,1,1983,
117238,,Surface,3,Image 1,1,1985,
1.84259,,Surface,3,Image 1,1,1986,
3.32896e+06,,Surface,3,Image 1,1,1987,
377249,,Surface,3,Image 1,1,1988,
27851.5,,Surface,3,Image 1,1,1989,
127077,,Surface,3,Image 1,1,1990,
2410.51,,Surface,3,Image 1,1,1991,
1.05731e+06,,Surface,3,Image 1,1,1992,
196785,,Surface,3,Image 1,1,1994,
2.16752e+06,,Surface,3,Image 1,1,1995,
1.02618e+06,,Surface,3,Image 1,1,1996,
548.208,,Surface,3,Image 1,1,1997,
832094,,Surface,3,Image 1,1,1998,
14.7137,,Surface,3,Image 1,1,2000,
320044,,Surface,3,Image 1,1,2001,
325528,,Surface,3,Image 1,1,2002,
88011.1,,Surface,3,Image 1,1,2003,
1.66631e+06,,Surface,3,Image 1,1,2004,
722449,,Surface,3,Image 1,1,2005,
22625,,Surface,3,Image 1,1,2006,
154777,,Surface,3,Image 1,1,2007,
150361,,Surface,3,Image 1,1,2008,
199899,,Surface,3,Image 1,1,2010,
676142,,Surface,3,Image 1,1,2011,
1.44687e+06,,Surface,3,Image 1,1,2012,
200809,,Surface,3,Image 1,1,2013,
907870,,Surface,3,Image 1,1,2014,
115.402,,Surface,3,Image 1,1,2015,
9.87802e+06,,Surface,3,Image 1,1,2016,
419777,,Surface,3,Image 1,1,2018,
118924,,Surface,3,Image 1,1,2020,
886639,,Surface,3,Image 1,1,2021,
7310.37,,Surface,3,Image 1,1,2023,
200741,,Surface,3,Image 1,1,2024,
1.62969e+06,,Surface,3,Image 1,1,2025,
4.57771e+06,,Surface,3,Image 1,1,2026,
125869,,Surface,3,Image 1,1,2028,
206259,,Surface,3,Image 1,1,2029,
357756,,Surface,3,Image 1,1,2030,
1.15358e+07,,Surface,3,Image 1,1,2031,
6.93093e+06,,Surface,3,Image 1,1,2032,
297097,,Surface,3,Image 1,1,2034,
25882,,Surface,3,Image 1,1,2036,
12584.9,,Surface,3,Image 1,1,2037,
1.61512e+06,,Surface,3,Image 1,1,2038,
236544,,Surface,3,Image 1,1,2039,
298491,,Surface,3,Image 1,1,2040,
587600,,Surface,3,Image 1,1,2041,
763872,,Surface,3,Image 1,1,2042,
3.09028e+06,,Surface,3,Image 1,1,2043,
1.50301e+06,,Surface,3,Image 1,1,2044,
1019.72,,Surface,3,Image 1,1,2045,
894694,,Surface,3,Image 1,1,2047,
2.86643e+06,,Surface,3,Image 1,1,2049,
806396,,Surface,3,Image 1,1,2050,
1.34877e+07,,Surface,3,Image 1,1,2051,
276227,,Surface,3,Image 1,1,2052,
275929,,Surface,3,Image 1,1,2053,
1686.11,,Surface,3,Image 1,1,2054,
233228,,Surface,3,Image 1,1,2055,
345221,,Surface,3,Image 1,1,2056,
108301,,Surface,3,Image 1,1,2057,
68750.4,,Surface,3,Image 1,1,2059,
292550,,Surface,3,Image 1,1,2060,
1.45594e+06,,Surface,3,Image 1,1,2061,
40072.6,,Surface,3,Image 1,1,2062,
157931,,Surface,3,Image 1,1,2063,
2945.64,,Surface,3,Image 1,1,2064,
6.18952,,Surface,3,Image 1,1,2065,
258617,,Surface,3,Image 1,1,2066,
43415.8,,Surface,3,Image 1,1,2067,
4.24492e+06,,Surface,3,Image 1,1,2068,
22273.6,,Surface,3,Image 1,1,2069,
297792,,Surface,3,Image 1,1,2070,
737909,,Surface,3,Image 1,1,2071,
691.132,,Surface,3,Image 1,1,2073,
6.52988e+06,,Surface,3,Image 1,1,2074,
3.91446e+06,,Surface,3,Image 1,1,2075,
5812.83,,Surface,3,Image 1,1,2076,
89565.3,,Surface,3,Image 1,1,2077,
83772.9,,Surface,3,Image 1,1,2078,
304399,,Surface,3,Image 1,1,2079,
90952,,Surface,3,Image 1,1,2080,
359158,,Surface,3,Image 1,1,2081,
112490,,Surface,3,Image 1,1,2082,
39885.8,,Surface,3,Image 1,1,2083,
201676,,Surface,3,Image 1,1,2085,
2.45918e+06,,Surface,3,Image 1,1,2086,
2437.76,,Surface,3,Image 1,1,2088,
1.07257e+06,,Surface,3,Image 1,1,2089,
169711,,Surface,3,Image 1,1,2090,
439784,,Surface,3,Image 1,1,2091,
2504.08,,Surface,3,Image 1,1,2092,
6277.44,,Surface,3,Image 1,1,2093,
65849,,Surface,3,Image 1,1,2095,
156848,,Surface,3,Image 1,1,2096,
2.27636e+06,,Surface,3,Image 1,1,2097,
779641,,Surface,3,Image 1,1,2098,
172071,,Surface,3,Image 1,1,2099,
2.29478e+06,,Surface,3,Image 1,1,2101,
585.774,,Surface,3,Image 1,1,2102,
1.23911e+06,,Surface,3,Image 1,1,2104,
979911,,Surface,3,Image 1,1,2106,
52536,,Surface,3,Image 1,1,2107,
166441,,Surface,3,Image 1,1,2108,
944366,,Surface,3,Image 1,1,2109,
335942,,Surface,3,Image 1,1,2110,
506934,,Surface,3,Image 1,1,2112,
227658,,Surface,3,Image 1,1,2113,
463408,,Surface,3,Image 1,1,2114,
916452,,Surface,3,Image 1,1,2115,
8.72368e+06,,Surface,3,Image 1,1,2116,
70956.8,,Surface,3,Image 1,1,2119,
5.74214e+06,,Surface,3,Image 1,1,2120,
31948.3,,Surface,3,Image 1,1,2122,
680518,,Surface,3,Image 1,1,2123,
176639,,Surface,3,Image 1,1,2125,
478367,,Surface,3,Image 1,1,2126,
116671,,Surface,3,Image 1,1,2127,
109512,,Surface,3,Image 1,1,2128,
1.47994e+06,,Surface,3,Image 1,1,2130,
517167,,Surface,3,Image 1,1,2132,
267449,,Surface,3,Image 1,1,2133,
52587.1,,Surface,3,Image 1,1,2134,
826832,,Surface,3,Image 1,1,2135,
375620,,Surface,3,Image 1,1,2136,
362683,,Surface,3,Image 1,1,2137,
45880.4,,Surface,3,Image 1,1,2138,
470692,,Surface,3,Image 1,1,2140,
79823.5,,Surface,3,Image 1,1,2141,
38620.5,,Surface,3,Image 1,1,2142,
383844,,Surface,3,Image 1,1,2143,
459849,,Surface,3,Image 1,1,2144,
241987,,Surface,3,Image 1,1,2145,
92342.2,,Surface,3,Image 1,1,2147,
41422.9,,Surface,3,Image 1,1,2148,
197426,,Surface,3,Image 1,1,2149,
2.74158e+06,,Surface,3,Image 1,1,2150,
68074.8,,Surface,3,Image 1,1,2151,
130844,,Surface,3,Image 1,1,2152,
251333,,Surface,3,Image 1,1,2153,
303589,,Surface,3,Image 1,1,2154,
287641,,Surface,3,Image 1,1,2155,
94439.2,,Surface,3,Image 1,1,2156,
254187,,Surface,3,Image 1,1,2157,
2147.8,,Surface,3,Image 1,1,2160,
349563,,Surface,3,Image 1,1,2161,
773433,,Surface,3,Image 1,1,2162,
383538,,Surface,3,Image 1,1,2163,
139.494,,Surface,3,Image 1,1,2164,
47376.6,,Surface,3,Image 1,1,2165,
147099,,Surface,3,Image 1,1,2166,
824399,,Surface,3,Image 1,1,2167,
484986,,Surface,3,Image 1,1,2168,
1.22933e+06,,Surface,3,Image 1,1,2169,
44412,,Surface,3,Image 1,1,2170,
79710.8,,Surface,3,Image 1,1,2171,
60769.1,,Surface,3,Image 1,1,2172,
137.383,,Surface,3,Image 1,1,2173,
8116.44,,Surface,3,Image 1,1,2174,
1.75021e+06,,Surface,3,Image 1,1,2175,
3129.9,,Surface,3,Image 1,1,2176,
51178.7,,Surface,3,Image 1,1,2178,
3083.93,,Surface,3,Image 1,1,2180,
2.69495e+06,,Surface,3,Image 1,1,2181,
834656,,Surface,3,Image 1,1,2182,
113909,,Surface,3,Image 1,1,2184,
741.96,,Surface,3,Image 1,1,2185,
53552.9,,Surface,3,Image 1,1,2186,
4.78553e+06,,Surface,3,Image 1,1,2188,
3.73539e+06,,Surface,3,Image 1,1,2189,
2.02289e+06,,Surface,3,Image 1,1,2190,
1.01487e+06,,Surface,3,Image 1,1,2191,
542698,,Surface,3,Image 1,1,2192,
3.28021e+06,,Surface,3,Image 1,1,2193,
344542,,Surface,3,Image 1,1,2194,
2586.16,,Surface,3,Image 1,1,2195,
1.25074e+06,,Surface,3,Image 1,1,2196,
355192,,Surface,3,Image 1,1,2197,
34907.7,,Surface,3,Image 1,1,2198,
63985.3,,Surface,3,Image 1,1,2199,
435876,,Surface,3,Image 1,1,2200,
85128.2,,Surface,3,Image 1,1,2201,
122630,,Surface,3,Image 1,1,2202,
752645,,Surface,3,Image 1,1,2203,
2.32709e+06,,Surface,3,Image 1,1,2204,
4861.3,,Surface,3,Image 1,1,2205,
423892,,Surface,3,Image 1,1,2206,
540388,,Surface,3,Image 1,1,2207,
1520.88,,Surface,3,Image 1,1,2208,
1944.74,,Surface,3,Image 1,1,2209,
182058,,Surface,3,Image 1,1,2210,
2.1572e+06,,Surface,3,Image 1,1,2211,
128057,,Surface,3,Image 1,1,2212,
1.64322e+06,,Surface,3,Image 1,1,2213,
4125.01,,Surface,3,Image 1,1,2214,
79224.8,,Surface,3,Image 1,1,2216,
24898.4,,Surface,3,Image 1,1,2217,
926771,,Surface,3,Image 1,1,2219,
129480,,Surface,3,Image 1,1,2220,
54573.3,,Surface,3,Image 1,1,2221,
980090,,Surface,3,Image 1,1,2222,
90780.8,,Surface,3,Image 1,1,2223,
380551,,Surface,3,Image 1,1,2224,
39903.3,,Surface,3,Image 1,1,2225,
2.54713e+06,,Surface,3,Image 1,1,2226,
5607.72,,Surface,3,Image 1,1,2227,
64060.2,,Surface,3,Image 1,1,2228,
2.44499e+06,,Surface,3,Image 1,1,2229,
69512.1,,Surface,3,Image 1,1,2230,
165038,,Surface,3,Image 1,1,2231,
889197,,Surface,3,Image 1,1,2232,
15904.6,,Surface,3,Image 1,1,2233,
1.02107e+07,,Surface,3,Image 1,1,2234,
1.36903e-08,,Surface,3,Image 1,1,2235,
148174,,Surface,3,Image 1,1,2236,
30817,,Surface,3,Image 1,1,2237,
4.20755e+06,,Surface,3,Image 1,1,2238,
400570,,Surface,3,Image 1,1,2239,
755.346,,Surface,3,Image 1,1,2240,
5957.09,,Surface,3,Image 1,1,2241,
4296.87,,Surface,3,Image 1,1,2242,
28383.8,,Surface,3,Image 1,1,2243,
218884,,Surface,3,Image 1,1,2244,
4.96707,,Surface,3,Image 1,1,2245,
255299,,Surface,3,Image 1,1,2246,
5.26397e+06,,Surface,3,Image 1,1,2247,
20275.1,,Surface,3,Image 1,1,2248,
123104,,Surface,3,Image 1,1,2249,
279450,,Surface,3,Image 1,1,2250,
52768.2,,Surface,3,Image 1,1,2251,
2.7708e+06,,Surface,3,Image 1,1,2252,
737861,,Surface,3,Image 1,1,2253,
207.387,,Surface,3,Image 1,1,2255,
14251.9,,Surface,3,Image 1,1,2256,
943791,,Surface,3,Image 1,1,2257,
20155.6,,Surface,3,Image 1,1,2258,
1.84337e+06,,Surface,3,Image 1,1,2259,
131843,,Surface,3,Image 1,1,2260,
602940,,Surface,3,Image 1,1,2261,
310810,,Surface,3,Image 1,1,2263,
235555,,Surface,3,Image 1,1,2264,
976836,,Surface,3,Image 1,1,2266,
274817,,Surface,3,Image 1,1,2267,
1.96361e+06,,Surface,3,Image 1,1,2268,
597.96,,Surface,3,Image 1,1,2269,
84002.1,,Surface,3,Image 1,1,2270,
239800,,Surface,3,Image 1,1,2271,
111.876,,Surface,3,Image 1,1,2272,
423820,,Surface,3,Image 1,1,2273,
2.96135e+06,,Surface,3,Image 1,1,2274,
30101.3,,Surface,3,Image 1,1,2275,
1.78733e+06,,Surface,3,Image 1,1,2276,
529166,,Surface,3,Image 1,1,2277,
41840.4,,Surface,3,Image 1,1,2278,
188072,,Surface,3,Image 1,1,2279,
2.07325e+06,,Surface,3,Image 1,1,2280,
455750,,Surface,3,Image 1,1,2281,
326121,,Surface,3,Image 1,1,2282,
807087,,Surface,3,Image 1,1,2283,
542975,,Surface,3,Image 1,1,2284,
81893.7,,Surface,3,Image 1,1,2285,
499110,,Surface,3,Image 1,1,2286,
332065,,Surface,3,Image 1,1,2287,
6.70751e+06,,Surface,3,Image 1,1,2288,
66641.5,,Surface,3,Image 1,1,2289,
813448,,Surface,3,Image 1,1,2290,
316124,,Surface,3,Image 1,1,2291,
1.22416e+06,,Surface,3,Image 1,1,2292,
10873.3,,Surface,3,Image 1,1,2293,
5323.04,,Surface,3,Image 1,1,2295,
32022.5,,Surface,3,Image 1,1,2296,
25383.7,,Surface,3,Image 1,1,2297,
399.807,,Surface,3,Image 1,1,2298,
754231,,Surface,3,Image 1,1,2299,
726.464,,Surface,3,Image 1,1,2300,
3.54027e+06,,Surface,3,Image 1,1,2301,
196110,,Surface,3,Image 1,1,2304,
1.34305e+06,,Surface,3,Image 1,1,2305,
392956,,Surface,3,Image 1,1,2306,
1.31824e+06,,Surface,3,Image 1,1,2307,
12540.5,,Surface,3,Image 1,1,2308,
59506.2,,Surface,3,Image 1,1,2309,
178142,,Surface,3,Image 1,1,2310,
310264,,Surface,3,Image 1,1,2311,
632.651,,Surface,3,Image 1,1,2312,
7850.44,,Surface,3,Image 1,1,2313,
100393,,Surface,3,Image 1,1,2314,
20131.7,,Surface,3,Image 1,1,2315,
31853.2,,Surface,3,Image 1,1,2317,
234077,,Surface,3,Image 1,1,2318,
171647,,Surface,3,Image 1,1,2319,
25024.2,,Surface,3,Image 1,1,2320,
4.93368e+06,,Surface,3,Image 1,1,2321,
814677,,Surface,3,Image 1,1,2322,
2.67387e+06,,Surface,3,Image 1,1,2323,
709588,,Surface,3,Image 1,1,2324,
50055.7,,Surface,3,Image 1,1,2325,
26032.3,,Surface,3,Image 1,1,2326,
1536.19,,Surface,3,Image 1,1,2327,
602402,,Surface,3,Image 1,1,2328,
1.90692e+06,,Surface,3,Image 1,1,2329,
2.05798e+06,,Surface,3,Image 1,1,2331,
635986,,Surface,3,Image 1,1,2332,
1.12273e+06,,Surface,3,Image 1,1,2333,
1.09945e+06,,Surface,3,Image 1,1,2334,
298171,,Surface,3,Image 1,1,2335,
264395,,Surface,3,Image 1,1,2336,
536896,,Surface,3,Image 1,1,2337,
19598.6,,Surface,3,Image 1,1,2338,
714485,,Surface,3,Image 1,1,2339,
1.95702e+06,,Surface,3,Image 1,1,2342,
63234.2,,Surface,3,Image 1,1,2344,
1354.5,,Surface,3,Image 1,1,2345,
1424.23,,Surface,3,Image 1,1,2346,
623199,,Surface,3,Image 1,1,2347,
393161,,Surface,3,Image 1,1,2348,
27519.9,,Surface,3,Image 1,1,2349,
614834,,Surface,3,Image 1,1,2351,
32476.3,,Surface,3,Image 1,1,2352,
477450,,Surface,3,Image 1,1,2353,
93753.7,,Surface,3,Image 1,1,2354,
379015,,Surface,3,Image 1,1,2355,
93809.6,,Surface,3,Image 1,1,2356,
116932,,Surface,3,Image 1,1,2357,
24312.2,,Surface,3,Image 1,1,2358,
470824,,Surface,3,Image 1,1,2359,
14282.8,,Surface,3,Image 1,1,2360,
526910,,Surface,3,Image 1,1,2361,
438897,,Surface,3,Image 1,1,2362,
157174,,Surface,3,Image 1,1,2363,
311309,,Surface,3,Image 1,1,2364,
25930.4,,Surface,3,Image 1,1,2365,
3.80296e+06,,Surface,3,Image 1,1,2366,
839334,,Surface,3,Image 1,1,2367,
7961.95,,Surface,3,Image 1,1,2368,
112601,,Surface,3,Image 1,1,2369,
150877,,Surface,3,Image 1,1,2371,
115440,,Surface,3,Image 1,1,2372,
3841.09,,Surface,3,Image 1,1,2374,
693435,,Surface,3,Image 1,1,2376,
536278,,Surface,3,Image 1,1,2377,
181941,,Surface,3,Image 1,1,2378,
502.55,,Surface,3,Image 1,1,2379,
5283.81,,Surface,3,Image 1,1,2380,
79538.6,,Surface,3,Image 1,1,2381,
58835.2,,Surface,3,Image 1,1,2382,
99201.3,,Surface,3,Image 1,1,2383,
52635.5,,Surface,3,Image 1,1,2385,
139723,,Surface,3,Image 1,1,2386,
61420,,Surface,3,Image 1,1,2387,
1.23079e+06,,Surface,3,Image 1,1,2388,
211672,,Surface,3,Image 1,1,2389,
277085,,Surface,3,Image 1,1,2390,
18754.4,,Surface,3,Image 1,1,2391,
3170.19,,Surface,3,Image 1,1,2392,
28490.4,,Surface,3,Image 1,1,2393,
178635,,Surface,3,Image 1,1,2394,
77984.6,,Surface,3,Image 1,1,2395,
4.88062e+06,,Surface,3,Image 1,1,2396,
305799,,Surface,3,Image 1,1,2397,
3.41302e+06,,Surface,3,Image 1,1,2398,
419226,,Surface,3,Image 1,1,2399,
411.569,,Surface,3,Image 1,1,2402,
95066.4,,Surface,3,Image 1,1,2403,
78522.2,,Surface,3,Image 1,1,2404,
317922,,Surface,3,Image 1,1,2405,
2.9071e+06,,Surface,3,Image 1,1,2406,
2378.17,,Surface,3,Image 1,1,2408,
1.82222e+06,,Surface,3,Image 1,1,2409,
2941.39,,Surface,3,Image 1,1,2410,
173995,,Surface,3,Image 1,1,2411,
4548.28,,Surface,3,Image 1,1,2412,
41719.8,,Surface,3,Image 1,1,2414,
77085.3,,Surface,3,Image 1,1,2415,
958200,,Surface,3,Image 1,1,2416,
31804.3,,Surface,3,Image 1,1,2417,
1.02714e+06,,Surface,3,Image 1,1,2418,
628072,,Surface,3,Image 1,1,2420,
125563,,Surface,3,Image 1,1,2421,
2469.35,,Surface,3,Image 1,1,2422,
7670.86,,Surface,3,Image 1,1,2423,
904.528,,Surface,3,Image 1,1,2424,
12058.9,,Surface,3,Image 1,1,2426,
12692,,Surface,3,Image 1,1,2427,
709131,,Surface,3,Image 1,1,2428,
19678.1,,Surface,3,Image 1,1,2430,
315904,,Surface,3,Image 1,1,2431,
44122.8,,Surface,3,Image 1,1,2432,
11647.6,,Surface,3,Image 1,1,2433,
257225,,Surface,3,Image 1,1,2434,
111863,,Surface,3,Image 1,1,2435,
9645.91,,Surface,3,Image 1,1,2436,
1.67606e+06,,Surface,3,Image 1,1,2438,
6760.98,,Surface,3,Image 1,1,2440,
2460.64,,Surface,3,Image 1,1,2441,
1.74429e+07,,Surface,3,Image 1,1,2443,
911557,,Surface,3,Image 1,1,2444,
1.9684e+06,,Surface,3,Image 1,1,2445,
475705,,Surface,3,Image 1,1,2446,
454882,,Surface,3,Image 1,1,2447,
156.766,,Surface,3,Image 1,1,2448,
44687.2,,Surface,3,Image 1,1,2449,
20945.3,,Surface,3,Image 1,1,2451,
1.48569e+06,,Surface,3,Image 1,1,2452,
25703.8,,Surface,3,Image 1,1,2453,
67112.1,,Surface,3,Image 1,1,2454,
260061,,Surface,3,Image 1,1,2455,
46767,,Surface,3,Image 1,1,2456,
17664.4,,Surface,3,Image 1,1,2457,
1.17686e+07,,Surface,3,Image 1,1,2458,
438238,,Surface,3,Image 1,1,2460,
24264.1,,Surface,3,Image 1,1,2461,
49052,,Surface,3,Image 1,1,2462,
27332.3,,Surface,3,Image 1,1,2463,
1.36534e+06,,Surface,3,Image 1,1,2464,
