
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.80476,,Surface,5,Image 1,1,1766,
1.28482,,Surface,5,Image 1,1,1767,
5.29247,,Surface,5,Image 1,1,1769,
36.4751,,Surface,5,Image 1,1,1771,
3.3233,,Surface,5,Image 1,1,1772,
8.95079,,Surface,5,Image 1,1,1773,
4.31644,,Surface,5,Image 1,1,1774,
4.10382,,Surface,5,Image 1,1,1775,
4.17916,,Surface,5,Image 1,1,1776,
94.0116,,Surface,5,Image 1,1,1778,
8.7235,,Surface,5,Image 1,1,1779,
58.9587,,Surface,5,Image 1,1,1780,
1.59287,,Surface,5,Image 1,1,1781,
52.7205,,Surface,5,Image 1,1,1783,
3.78659,,Surface,5,Image 1,1,1784,
80.6059,,Surface,5,Image 1,1,1785,
15.153,,Surface,5,Image 1,1,1786,
52.4,,Surface,5,Image 1,1,1787,
6.19309,,Surface,5,Image 1,1,1788,
0.314802,,Surface,5,Image 1,1,1789,
0.755363,,Surface,5,Image 1,1,1790,
9.4727,,Surface,5,Image 1,1,1791,
4.0573,,Surface,5,Image 1,1,1792,
106.168,,Surface,5,Image 1,1,1795,
0.187187,,Surface,5,Image 1,1,1796,
19.3777,,Surface,5,Image 1,1,1798,
1.67733,,Surface,5,Image 1,1,1799,
79.3593,,Surface,5,Image 1,1,1800,
128.456,,Surface,5,Image 1,1,1801,
1.33115,,Surface,5,Image 1,1,1802,
24.5122,,Surface,5,Image 1,1,1803,
104.965,,Surface,5,Image 1,1,1804,
17.1414,,Surface,5,Image 1,1,1805,
3.16161,,Surface,5,Image 1,1,1806,
2.39801,,Surface,5,Image 1,1,1807,
106.668,,Surface,5,Image 1,1,1808,
73.8811,,Surface,5,Image 1,1,1810,
16.4838,,Surface,5,Image 1,1,1811,
2.00277,,Surface,5,Image 1,1,1812,
12.6393,,Surface,5,Image 1,1,1816,
7.46786,,Surface,5,Image 1,1,1817,
0.169369,,Surface,5,Image 1,1,1818,
8.32642,,Surface,5,Image 1,1,1819,
1.47931,,Surface,5,Image 1,1,1820,
5.34307,,Surface,5,Image 1,1,1821,
5.32409,,Surface,5,Image 1,1,1824,
2.83052,,Surface,5,Image 1,1,1825,
68.2712,,Surface,5,Image 1,1,1826,
87.1248,,Surface,5,Image 1,1,1827,
72.9847,,Surface,5,Image 1,1,1828,
5.66552,,Surface,5,Image 1,1,1829,
51.2932,,Surface,5,Image 1,1,1831,
28.7627,,Surface,5,Image 1,1,1832,
2.34143,,Surface,5,Image 1,1,1833,
49.1205,,Surface,5,Image 1,1,1834,
2.29654,,Surface,5,Image 1,1,1836,
12.3988,,Surface,5,Image 1,1,1837,
3.41523,,Surface,5,Image 1,1,1838,
65.7943,,Surface,5,Image 1,1,1839,
67.2875,,Surface,5,Image 1,1,1840,
2.12725,,Surface,5,Image 1,1,1841,
1.72554,,Surface,5,Image 1,1,1842,
14.6243,,Surface,5,Image 1,1,1843,
71.3845,,Surface,5,Image 1,1,1845,
152.538,,Surface,5,Image 1,1,1846,
2.02235,,Surface,5,Image 1,1,1848,
0.00424145,,Surface,5,Image 1,1,1849,
3.88039,,Surface,5,Image 1,1,1850,
92.1952,,Surface,5,Image 1,1,1851,
3.6046,,Surface,5,Image 1,1,1852,
95.4466,,Surface,5,Image 1,1,1853,
18.5105,,Surface,5,Image 1,1,1854,
2.98272,,Surface,5,Image 1,1,1855,
41.0071,,Surface,5,Image 1,1,1857,
2.34201,,Surface,5,Image 1,1,1858,
22.4931,,Surface,5,Image 1,1,1859,
141.408,,Surface,5,Image 1,1,1861,
1.31169,,Surface,5,Image 1,1,1862,
63.5369,,Surface,5,Image 1,1,1863,
12.9764,,Surface,5,Image 1,1,1864,
80.1907,,Surface,5,Image 1,1,1866,
2.37382,,Surface,5,Image 1,1,1867,
3.39227,,Surface,5,Image 1,1,1868,
39.6562,,Surface,5,Image 1,1,1869,
23.1921,,Surface,5,Image 1,1,1870,
1.53004,,Surface,5,Image 1,1,1871,
117.205,,Surface,5,Image 1,1,1873,
97.8745,,Surface,5,Image 1,1,1874,
26.6146,,Surface,5,Image 1,1,1875,
7.82932,,Surface,5,Image 1,1,1876,
8.19985,,Surface,5,Image 1,1,1877,
2.22831,,Surface,5,Image 1,1,1880,
75.0759,,Surface,5,Image 1,1,1881,
55.6843,,Surface,5,Image 1,1,1882,
14.2887,,Surface,5,Image 1,1,1883,
19.4888,,Surface,5,Image 1,1,1884,
34.9677,,Surface,5,Image 1,1,1885,
45.5979,,Surface,5,Image 1,1,1886,
83.0325,,Surface,5,Image 1,1,1887,
57.9435,,Surface,5,Image 1,1,1888,
3.24748,,Surface,5,Image 1,1,1889,
49.7309,,Surface,5,Image 1,1,1892,
5.68826,,Surface,5,Image 1,1,1895,
6.94943,,Surface,5,Image 1,1,1896,
31.6687,,Surface,5,Image 1,1,1897,
9.6716,,Surface,5,Image 1,1,1898,
3.45409,,Surface,5,Image 1,1,1899,
1.58335,,Surface,5,Image 1,1,1900,
13.4117,,Surface,5,Image 1,1,1901,
116.53,,Surface,5,Image 1,1,1902,
57.2113,,Surface,5,Image 1,1,1904,
57.8269,,Surface,5,Image 1,1,1905,
1.8979,,Surface,5,Image 1,1,1906,
14.4494,,Surface,5,Image 1,1,1907,
3.77676,,Surface,5,Image 1,1,1910,
1.95285,,Surface,5,Image 1,1,1911,
101.147,,Surface,5,Image 1,1,1912,
64.6107,,Surface,5,Image 1,1,1913,
20.8679,,Surface,5,Image 1,1,1914,
2.04747,,Surface,5,Image 1,1,1915,
1.48784,,Surface,5,Image 1,1,1916,
0.371731,,Surface,5,Image 1,1,1919,
0.223042,,Surface,5,Image 1,1,1920,
28.9926,,Surface,5,Image 1,1,1921,
2.66456,,Surface,5,Image 1,1,1923,
2.23067,,Surface,5,Image 1,1,1924,
41.1157,,Surface,5,Image 1,1,1925,
42.0077,,Surface,5,Image 1,1,1926,
41.1676,,Surface,5,Image 1,1,1927,
27.0054,,Surface,5,Image 1,1,1928,
6.92507,,Surface,5,Image 1,1,1929,
66.1375,,Surface,5,Image 1,1,1931,
60.5711,,Surface,5,Image 1,1,1932,
71.3229,,Surface,5,Image 1,1,1934,
3.36658,,Surface,5,Image 1,1,1936,
27.5691,,Surface,5,Image 1,1,1937,
6.50772,,Surface,5,Image 1,1,1938,
1.56506,,Surface,5,Image 1,1,1939,
2.30611,,Surface,5,Image 1,1,1940,
7.665,,Surface,5,Image 1,1,1941,
0.301009,,Surface,5,Image 1,1,1942,
30.1608,,Surface,5,Image 1,1,1943,
64.1539,,Surface,5,Image 1,1,1944,
3.01968,,Surface,5,Image 1,1,1945,
52.8325,,Surface,5,Image 1,1,1946,
6.24093,,Surface,5,Image 1,1,1947,
88.8258,,Surface,5,Image 1,1,1949,
2.4632,,Surface,5,Image 1,1,1950,
105.233,,Surface,5,Image 1,1,1951,
65.3983,,Surface,5,Image 1,1,1952,
81.3451,,Surface,5,Image 1,1,1953,
10.9995,,Surface,5,Image 1,1,1955,
2.73882,,Surface,5,Image 1,1,1956,
1.47569,,Surface,5,Image 1,1,1957,
1.00521,,Surface,5,Image 1,1,1958,
3.43664,,Surface,5,Image 1,1,1959,
95.6068,,Surface,5,Image 1,1,1961,
0.791252,,Surface,5,Image 1,1,1963,
1.47554,,Surface,5,Image 1,1,1964,
33.6947,,Surface,5,Image 1,1,1965,
105.182,,Surface,5,Image 1,1,1966,
3.82356,,Surface,5,Image 1,1,1967,
1.415,,Surface,5,Image 1,1,1969,
4.45569,,Surface,5,Image 1,1,1971,
65.5134,,Surface,5,Image 1,1,1972,
83.028,,Surface,5,Image 1,1,1973,
7.37736,,Surface,5,Image 1,1,1974,
6.10777,,Surface,5,Image 1,1,1977,
62.424,,Surface,5,Image 1,1,1978,
26.6203,,Surface,5,Image 1,1,1979,
1.70229,,Surface,5,Image 1,1,1980,
1.35936,,Surface,5,Image 1,1,1981,
2.52631,,Surface,5,Image 1,1,1982,
3.07971,,Surface,5,Image 1,1,1983,
30.8419,,Surface,5,Image 1,1,1985,
0.11475,,Surface,5,Image 1,1,1986,
4.98644,,Surface,5,Image 1,1,1987,
10.587,,Surface,5,Image 1,1,1988,
5.26117,,Surface,5,Image 1,1,1989,
40.7275,,Surface,5,Image 1,1,1990,
1.20047,,Surface,5,Image 1,1,1991,
82.1067,,Surface,5,Image 1,1,1992,
2.07097,,Surface,5,Image 1,1,1994,
2.85547,,Surface,5,Image 1,1,1995,
72.1833,,Surface,5,Image 1,1,1996,
0.447778,,Surface,5,Image 1,1,1997,
55.2165,,Surface,5,Image 1,1,1998,
0.940851,,Surface,5,Image 1,1,2000,
20.5718,,Surface,5,Image 1,1,2001,
5.08952,,Surface,5,Image 1,1,2002,
4.72292,,Surface,5,Image 1,1,2003,
26.7798,,Surface,5,Image 1,1,2004,
101.183,,Surface,5,Image 1,1,2005,
21.0218,,Surface,5,Image 1,1,2006,
8.46121,,Surface,5,Image 1,1,2007,
5.18376,,Surface,5,Image 1,1,2008,
51.6263,,Surface,5,Image 1,1,2010,
18.2446,,Surface,5,Image 1,1,2011,
2.44629,,Surface,5,Image 1,1,2012,
3.79612,,Surface,5,Image 1,1,2013,
27.9146,,Surface,5,Image 1,1,2014,
0.0355919,,Surface,5,Image 1,1,2015,
36.7934,,Surface,5,Image 1,1,2016,
2.20366,,Surface,5,Image 1,1,2018,
1.1723,,Surface,5,Image 1,1,2020,
26.389,,Surface,5,Image 1,1,2021,
0.386966,,Surface,5,Image 1,1,2023,
1.32997,,Surface,5,Image 1,1,2024,
5.11259,,Surface,5,Image 1,1,2025,
78.1329,,Surface,5,Image 1,1,2026,
117.081,,Surface,5,Image 1,1,2028,
36.7101,,Surface,5,Image 1,1,2029,
40.9492,,Surface,5,Image 1,1,2030,
75.252,,Surface,5,Image 1,1,2031,
61.8888,,Surface,5,Image 1,1,2032,
59.4823,,Surface,5,Image 1,1,2034,
0.825546,,Surface,5,Image 1,1,2036,
26.5519,,Surface,5,Image 1,1,2037,
98.3548,,Surface,5,Image 1,1,2038,
6.54429,,Surface,5,Image 1,1,2039,
7.47146,,Surface,5,Image 1,1,2040,
7.65154,,Surface,5,Image 1,1,2041,
99.0882,,Surface,5,Image 1,1,2042,
120.065,,Surface,5,Image 1,1,2043,
2.88875,,Surface,5,Image 1,1,2044,
0.127731,,Surface,5,Image 1,1,2045,
54.2941,,Surface,5,Image 1,1,2047,
38.7407,,Surface,5,Image 1,1,2049,
95.1987,,Surface,5,Image 1,1,2050,
5.93317,,Surface,5,Image 1,1,2051,
29.2096,,Surface,5,Image 1,1,2052,
2.8656,,Surface,5,Image 1,1,2053,
0.993449,,Surface,5,Image 1,1,2054,
66.1044,,Surface,5,Image 1,1,2055,
13.9152,,Surface,5,Image 1,1,2056,
3.23708,,Surface,5,Image 1,1,2057,
2.57726,,Surface,5,Image 1,1,2059,
7.81413,,Surface,5,Image 1,1,2060,
10.0023,,Surface,5,Image 1,1,2061,
13.9137,,Surface,5,Image 1,1,2062,
41.7662,,Surface,5,Image 1,1,2063,
0.647678,,Surface,5,Image 1,1,2064,
1.26527,,Surface,5,Image 1,1,2065,
43.4348,,Surface,5,Image 1,1,2066,
2.3031,,Surface,5,Image 1,1,2067,
5.41059,,Surface,5,Image 1,1,2068,
3.654,,Surface,5,Image 1,1,2069,
57.2084,,Surface,5,Image 1,1,2070,
2.6648,,Surface,5,Image 1,1,2071,
0.512169,,Surface,5,Image 1,1,2073,
46.984,,Surface,5,Image 1,1,2074,
92.5704,,Surface,5,Image 1,1,2075,
2.78952,,Surface,5,Image 1,1,2076,
1.40643,,Surface,5,Image 1,1,2077,
3.83358,,Surface,5,Image 1,1,2078,
48.5447,,Surface,5,Image 1,1,2079,
1.88076,,Surface,5,Image 1,1,2080,
2.30551,,Surface,5,Image 1,1,2081,
8.13394,,Surface,5,Image 1,1,2082,
0.818142,,Surface,5,Image 1,1,2083,
3.49443,,Surface,5,Image 1,1,2085,
77.4779,,Surface,5,Image 1,1,2086,
0.850546,,Surface,5,Image 1,1,2088,
87.7216,,Surface,5,Image 1,1,2089,
1.8538,,Surface,5,Image 1,1,2090,
39.9063,,Surface,5,Image 1,1,2091,
0.510887,,Surface,5,Image 1,1,2092,
0.953873,,Surface,5,Image 1,1,2093,
21.9005,,Surface,5,Image 1,1,2095,
60.3847,,Surface,5,Image 1,1,2096,
60.2984,,Surface,5,Image 1,1,2097,
2.24557,,Surface,5,Image 1,1,2098,
7.7251,,Surface,5,Image 1,1,2099,
3.22983,,Surface,5,Image 1,1,2101,
0.309602,,Surface,5,Image 1,1,2102,
10.6071,,Surface,5,Image 1,1,2104,
16.6716,,Surface,5,Image 1,1,2106,
47.6492,,Surface,5,Image 1,1,2107,
1.50636,,Surface,5,Image 1,1,2108,
65.1549,,Surface,5,Image 1,1,2109,
4.91955,,Surface,5,Image 1,1,2110,
8.33249,,Surface,5,Image 1,1,2112,
41.9851,,Surface,5,Image 1,1,2113,
2.34246,,Surface,5,Image 1,1,2114,
65.1989,,Surface,5,Image 1,1,2115,
54.9621,,Surface,5,Image 1,1,2116,
1.03246,,Surface,5,Image 1,1,2119,
59.3039,,Surface,5,Image 1,1,2120,
2.75316,,Surface,5,Image 1,1,2122,
15.6366,,Surface,5,Image 1,1,2123,
34.906,,Surface,5,Image 1,1,2125,
82.0022,,Surface,5,Image 1,1,2126,
11.1289,,Surface,5,Image 1,1,2127,
45.9299,,Surface,5,Image 1,1,2128,
28.2678,,Surface,5,Image 1,1,2130,
74.4609,,Surface,5,Image 1,1,2132,
8.14678,,Surface,5,Image 1,1,2133,
40.3858,,Surface,5,Image 1,1,2134,
81.4285,,Surface,5,Image 1,1,2135,
43.0618,,Surface,5,Image 1,1,2136,
1.84589,,Surface,5,Image 1,1,2137,
1.93271,,Surface,5,Image 1,1,2138,
44.3057,,Surface,5,Image 1,1,2140,
2.48449,,Surface,5,Image 1,1,2141,
0.463566,,Surface,5,Image 1,1,2142,
2.60347,,Surface,5,Image 1,1,2143,
1.11457,,Surface,5,Image 1,1,2144,
1.21832,,Surface,5,Image 1,1,2145,
1.66185,,Surface,5,Image 1,1,2147,
1.33703,,Surface,5,Image 1,1,2148,
66.3647,,Surface,5,Image 1,1,2149,
123.419,,Surface,5,Image 1,1,2150,
74.336,,Surface,5,Image 1,1,2151,
4.34328,,Surface,5,Image 1,1,2152,
45.6537,,Surface,5,Image 1,1,2153,
3.30674,,Surface,5,Image 1,1,2154,
6.66289,,Surface,5,Image 1,1,2155,
77.9787,,Surface,5,Image 1,1,2156,
3.59197,,Surface,5,Image 1,1,2157,
0.464122,,Surface,5,Image 1,1,2160,
25.8358,,Surface,5,Image 1,1,2161,
3.35907,,Surface,5,Image 1,1,2162,
3.16497,,Surface,5,Image 1,1,2163,
0.497306,,Surface,5,Image 1,1,2164,
1.04996,,Surface,5,Image 1,1,2165,
71.6264,,Surface,5,Image 1,1,2166,
128.945,,Surface,5,Image 1,1,2167,
69.9535,,Surface,5,Image 1,1,2168,
5.5288,,Surface,5,Image 1,1,2169,
106.784,,Surface,5,Image 1,1,2170,
2.95919,,Surface,5,Image 1,1,2171,
30.8574,,Surface,5,Image 1,1,2172,
0.534995,,Surface,5,Image 1,1,2173,
5.74349,,Surface,5,Image 1,1,2174,
11.6637,,Surface,5,Image 1,1,2175,
1.28591,,Surface,5,Image 1,1,2176,
35.1198,,Surface,5,Image 1,1,2178,
0.48241,,Surface,5,Image 1,1,2180,
82.4447,,Surface,5,Image 1,1,2181,
14.5236,,Surface,5,Image 1,1,2182,
9.48028,,Surface,5,Image 1,1,2184,
0.29417,,Surface,5,Image 1,1,2185,
3.18799,,Surface,5,Image 1,1,2186,
59.1368,,Surface,5,Image 1,1,2188,
80.2238,,Surface,5,Image 1,1,2189,
5.54893,,Surface,5,Image 1,1,2190,
21.2559,,Surface,5,Image 1,1,2191,
1.98539,,Surface,5,Image 1,1,2192,
7.13152,,Surface,5,Image 1,1,2193,
97.2275,,Surface,5,Image 1,1,2194,
1.56849,,Surface,5,Image 1,1,2195,
7.85557,,Surface,5,Image 1,1,2196,
13.7443,,Surface,5,Image 1,1,2197,
25.9838,,Surface,5,Image 1,1,2198,
2.16016,,Surface,5,Image 1,1,2199,
10.5265,,Surface,5,Image 1,1,2200,
65.5906,,Surface,5,Image 1,1,2201,
3.2067,,Surface,5,Image 1,1,2202,
59.2946,,Surface,5,Image 1,1,2203,
2.16506,,Surface,5,Image 1,1,2204,
0.533475,,Surface,5,Image 1,1,2205,
1.1449,,Surface,5,Image 1,1,2206,
46.4539,,Surface,5,Image 1,1,2207,
1.36013,,Surface,5,Image 1,1,2208,
0.886777,,Surface,5,Image 1,1,2209,
3.90978,,Surface,5,Image 1,1,2210,
2.73184,,Surface,5,Image 1,1,2211,
111.726,,Surface,5,Image 1,1,2212,
123.999,,Surface,5,Image 1,1,2213,
0.236062,,Surface,5,Image 1,1,2214,
1.18309,,Surface,5,Image 1,1,2216,
2.31614,,Surface,5,Image 1,1,2217,
35.2335,,Surface,5,Image 1,1,2219,
1.803,,Surface,5,Image 1,1,2220,
0.900196,,Surface,5,Image 1,1,2221,
80.2164,,Surface,5,Image 1,1,2222,
4.659,,Surface,5,Image 1,1,2223,
3.3962,,Surface,5,Image 1,1,2224,
1.52317,,Surface,5,Image 1,1,2225,
15.7581,,Surface,5,Image 1,1,2226,
70.2702,,Surface,5,Image 1,1,2227,
12.0933,,Surface,5,Image 1,1,2228,
68.4099,,Surface,5,Image 1,1,2229,
15.6944,,Surface,5,Image 1,1,2230,
1.85257,,Surface,5,Image 1,1,2231,
1.01412,,Surface,5,Image 1,1,2232,
1.38578,,Surface,5,Image 1,1,2233,
73.2721,,Surface,5,Image 1,1,2234,
0.00103042,,Surface,5,Image 1,1,2235,
18.3367,,Surface,5,Image 1,1,2236,
43.7403,,Surface,5,Image 1,1,2237,
92.4073,,Surface,5,Image 1,1,2238,
32.109,,Surface,5,Image 1,1,2239,
0.516098,,Surface,5,Image 1,1,2240,
0.532334,,Surface,5,Image 1,1,2241,
0.6981,,Surface,5,Image 1,1,2242,
1.95316,,Surface,5,Image 1,1,2243,
4.95666,,Surface,5,Image 1,1,2244,
0.0490157,,Surface,5,Image 1,1,2245,
1.73517,,Surface,5,Image 1,1,2246,
42.0636,,Surface,5,Image 1,1,2247,
0.970666,,Surface,5,Image 1,1,2248,
24.6767,,Surface,5,Image 1,1,2249,
2.58834,,Surface,5,Image 1,1,2250,
1.2774,,Surface,5,Image 1,1,2251,
4.86278,,Surface,5,Image 1,1,2252,
29.1332,,Surface,5,Image 1,1,2253,
0.25701,,Surface,5,Image 1,1,2255,
1.40496,,Surface,5,Image 1,1,2256,
101.895,,Surface,5,Image 1,1,2257,
1.61687,,Surface,5,Image 1,1,2258,
6.98063,,Surface,5,Image 1,1,2259,
9.54168,,Surface,5,Image 1,1,2260,
1.77769,,Surface,5,Image 1,1,2261,
2.32582,,Surface,5,Image 1,1,2263,
3.86169,,Surface,5,Image 1,1,2264,
2.13461,,Surface,5,Image 1,1,2266,
31.971,,Surface,5,Image 1,1,2267,
2.73039,,Surface,5,Image 1,1,2268,
0.916129,,Surface,5,Image 1,1,2269,
1.14164,,Surface,5,Image 1,1,2270,
32.9439,,Surface,5,Image 1,1,2271,
0.459887,,Surface,5,Image 1,1,2272,
1.47366,,Surface,5,Image 1,1,2273,
93.4257,,Surface,5,Image 1,1,2274,
1.39287,,Surface,5,Image 1,1,2275,
66.1466,,Surface,5,Image 1,1,2276,
53.2078,,Surface,5,Image 1,1,2277,
5.04013,,Surface,5,Image 1,1,2278,
79.461,,Surface,5,Image 1,1,2279,
33.1683,,Surface,5,Image 1,1,2280,
55.9319,,Surface,5,Image 1,1,2281,
59.4909,,Surface,5,Image 1,1,2282,
4.39082,,Surface,5,Image 1,1,2283,
2.31412,,Surface,5,Image 1,1,2284,
1.3925,,Surface,5,Image 1,1,2285,
56.9374,,Surface,5,Image 1,1,2286,
7.99574,,Surface,5,Image 1,1,2287,
2.2251,,Surface,5,Image 1,1,2288,
1.02694,,Surface,5,Image 1,1,2289,
8.13337,,Surface,5,Image 1,1,2290,
59.059,,Surface,5,Image 1,1,2291,
32.4822,,Surface,5,Image 1,1,2292,
1.14052,,Surface,5,Image 1,1,2293,
4.19325,,Surface,5,Image 1,1,2295,
2.45499,,Surface,5,Image 1,1,2296,
1.14058,,Surface,5,Image 1,1,2297,
0.321387,,Surface,5,Image 1,1,2298,
34.3835,,Surface,5,Image 1,1,2299,
1.1965,,Surface,5,Image 1,1,2300,
34.2972,,Surface,5,Image 1,1,2301,
28.9584,,Surface,5,Image 1,1,2304,
22.8571,,Surface,5,Image 1,1,2305,
2.07473,,Surface,5,Image 1,1,2306,
2.04998,,Surface,5,Image 1,1,2307,
4.08059,,Surface,5,Image 1,1,2308,
32.1862,,Surface,5,Image 1,1,2309,
70.5765,,Surface,5,Image 1,1,2310,
1.74918,,Surface,5,Image 1,1,2311,
3.18218,,Surface,5,Image 1,1,2312,
1.58096,,Surface,5,Image 1,1,2313,
39.1804,,Surface,5,Image 1,1,2314,
0.625469,,Surface,5,Image 1,1,2315,
3.82169,,Surface,5,Image 1,1,2317,
28.9134,,Surface,5,Image 1,1,2318,
43.4071,,Surface,5,Image 1,1,2319,
26.2253,,Surface,5,Image 1,1,2320,
99.385,,Surface,5,Image 1,1,2321,
91.5938,,Surface,5,Image 1,1,2322,
2.95206,,Surface,5,Image 1,1,2323,
1.81684,,Surface,5,Image 1,1,2324,
1.3233,,Surface,5,Image 1,1,2325,
12.9357,,Surface,5,Image 1,1,2326,
1.8586,,Surface,5,Image 1,1,2327,
2.53623,,Surface,5,Image 1,1,2328,
11.7648,,Surface,5,Image 1,1,2329,
1.6298,,Surface,5,Image 1,1,2331,
2.63484,,Surface,5,Image 1,1,2332,
51.6652,,Surface,5,Image 1,1,2333,
45.134,,Surface,5,Image 1,1,2334,
5.438,,Surface,5,Image 1,1,2335,
2.48085,,Surface,5,Image 1,1,2336,
15.0602,,Surface,5,Image 1,1,2337,
1.11451,,Surface,5,Image 1,1,2338,
1.83785,,Surface,5,Image 1,1,2339,
11.6292,,Surface,5,Image 1,1,2342,
0.775399,,Surface,5,Image 1,1,2344,
1.03456,,Surface,5,Image 1,1,2345,
5.11914,,Surface,5,Image 1,1,2346,
3.09504,,Surface,5,Image 1,1,2347,
40.3809,,Surface,5,Image 1,1,2348,
1.03656,,Surface,5,Image 1,1,2349,
1.73633,,Surface,5,Image 1,1,2351,
38.2012,,Surface,5,Image 1,1,2352,
16.5833,,Surface,5,Image 1,1,2353,
1.6412,,Surface,5,Image 1,1,2354,
31.5181,,Surface,5,Image 1,1,2355,
1.17851,,Surface,5,Image 1,1,2356,
1.13822,,Surface,5,Image 1,1,2357,
0.872908,,Surface,5,Image 1,1,2358,
84.3066,,Surface,5,Image 1,1,2359,
2.68655,,Surface,5,Image 1,1,2360,
31.3848,,Surface,5,Image 1,1,2361,
33.1515,,Surface,5,Image 1,1,2362,
2.07093,,Surface,5,Image 1,1,2363,
1.63887,,Surface,5,Image 1,1,2364,
1.11574,,Surface,5,Image 1,1,2365,
50.1738,,Surface,5,Image 1,1,2366,
58.9637,,Surface,5,Image 1,1,2367,
0.691459,,Surface,5,Image 1,1,2368,
0.995014,,Surface,5,Image 1,1,2369,
1.52122,,Surface,5,Image 1,1,2371,
1.30435,,Surface,5,Image 1,1,2372,
1.49842,,Surface,5,Image 1,1,2374,
8.77162,,Surface,5,Image 1,1,2376,
40.9994,,Surface,5,Image 1,1,2377,
52.5015,,Surface,5,Image 1,1,2378,
0.632298,,Surface,5,Image 1,1,2379,
0.824567,,Surface,5,Image 1,1,2380,
1.24798,,Surface,5,Image 1,1,2381,
61.6541,,Surface,5,Image 1,1,2382,
1.65458,,Surface,5,Image 1,1,2383,
1.82676,,Surface,5,Image 1,1,2385,
18.3964,,Surface,5,Image 1,1,2386,
1.64919,,Surface,5,Image 1,1,2387,
7.23018,,Surface,5,Image 1,1,2388,
23.1951,,Surface,5,Image 1,1,2389,
75.9181,,Surface,5,Image 1,1,2390,
1.22457,,Surface,5,Image 1,1,2391,
1.49591,,Surface,5,Image 1,1,2392,
26.2054,,Surface,5,Image 1,1,2393,
2.23458,,Surface,5,Image 1,1,2394,
1.62308,,Surface,5,Image 1,1,2395,
1.82773,,Surface,5,Image 1,1,2396,
60.7197,,Surface,5,Image 1,1,2397,
3.59411,,Surface,5,Image 1,1,2398,
1.32689,,Surface,5,Image 1,1,2399,
4.36086,,Surface,5,Image 1,1,2402,
73.8179,,Surface,5,Image 1,1,2403,
34.5437,,Surface,5,Image 1,1,2404,
5.35782,,Surface,5,Image 1,1,2405,
4.14327,,Surface,5,Image 1,1,2406,
1.42394,,Surface,5,Image 1,1,2408,
4.44781,,Surface,5,Image 1,1,2409,
0.188881,,Surface,5,Image 1,1,2410,
48.2736,,Surface,5,Image 1,1,2411,
0.780859,,Surface,5,Image 1,1,2412,
5.44598,,Surface,5,Image 1,1,2414,
1.78864,,Surface,5,Image 1,1,2415,
53.2074,,Surface,5,Image 1,1,2416,
1.51213,,Surface,5,Image 1,1,2417,
5.08767,,Surface,5,Image 1,1,2418,
5.52227,,Surface,5,Image 1,1,2420,
35.9649,,Surface,5,Image 1,1,2421,
4.59818,,Surface,5,Image 1,1,2422,
0.246355,,Surface,5,Image 1,1,2423,
0.508145,,Surface,5,Image 1,1,2424,
1.99076,,Surface,5,Image 1,1,2426,
1.33405,,Surface,5,Image 1,1,2427,
54.5544,,Surface,5,Image 1,1,2428,
1.06106,,Surface,5,Image 1,1,2430,
34.1739,,Surface,5,Image 1,1,2431,
1.66635,,Surface,5,Image 1,1,2432,
2.67782,,Surface,5,Image 1,1,2433,
47.4346,,Surface,5,Image 1,1,2434,
28.3017,,Surface,5,Image 1,1,2435,
2.66821,,Surface,5,Image 1,1,2436,
43.3898,,Surface,5,Image 1,1,2438,
0.565976,,Surface,5,Image 1,1,2440,
0.92385,,Surface,5,Image 1,1,2441,
68.9324,,Surface,5,Image 1,1,2443,
16.8139,,Surface,5,Image 1,1,2444,
1.56648,,Surface,5,Image 1,1,2445,
5.78135,,Surface,5,Image 1,1,2446,
1.30288,,Surface,5,Image 1,1,2447,
1.10003,,Surface,5,Image 1,1,2448,
1.4647,,Surface,5,Image 1,1,2449,
6.57401,,Surface,5,Image 1,1,2451,
120.612,,Surface,5,Image 1,1,2452,
5.58869,,Surface,5,Image 1,1,2453,
37.8269,,Surface,5,Image 1,1,2454,
11.5395,,Surface,5,Image 1,1,2455,
14.1816,,Surface,5,Image 1,1,2456,
2.3245,,Surface,5,Image 1,1,2457,
27.6381,,Surface,5,Image 1,1,2458,
10.6438,,Surface,5,Image 1,1,2460,
1.52942,,Surface,5,Image 1,1,2461,
8.41859,,Surface,5,Image 1,1,2462,
1.99004,,Surface,5,Image 1,1,2463,
41.4731,,Surface,5,Image 1,1,2464,
1.35579,,Surface,5,Image 1,1,2465,
57.2116,,Surface,5,Image 1,1,2466,
2.44429,,Surface,5,Image 1,1,2467,
3.16976,,Surface,5,Image 1,1,2468,
2.15121,,Surface,5,Image 1,1,2469,
16.2751,,Surface,5,Image 1,1,2470,
0.341929,,Surface,5,Image 1,1,2471,
2.17563,,Surface,5,Image 1,1,2473,
88.5639,,Surface,5,Image 1,1,2474,
0.0873765,,Surface,5,Image 1,1,2476,
50.3997,,Surface,5,Image 1,1,2477,
56.3644,,Surface,5,Image 1,1,2478,
1.25577,,Surface,5,Image 1,1,2479,
7.81193,,Surface,5,Image 1,1,2480,
33.2909,,Surface,5,Image 1,1,2481,
0.662339,,Surface,5,Image 1,1,2482,
105.265,,Surface,5,Image 1,1,2483,
