
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.28542,,Surface,1,Image 1,1,1754,
19.3653,,Surface,1,Image 1,1,1755,
4.46508,,Surface,1,Image 1,1,1757,
16.1839,,Surface,1,Image 1,1,1758,
1.34236,,Surface,1,Image 1,1,1759,
11.2957,,Surface,1,Image 1,1,1760,
0.127331,,Surface,1,Image 1,1,1761,
3.58541,,Surface,1,Image 1,1,1762,
8.62732,,Surface,1,Image 1,1,1763,
5.50982,,Surface,1,Image 1,1,1764,
8.78047,,Surface,1,Image 1,1,1765,
7.38056,,Surface,1,Image 1,1,1766,
4.98109,,Surface,1,Image 1,1,1767,
4.04558,,Surface,1,Image 1,1,1769,
0.0573323,,Surface,1,Image 1,1,1771,
10.9692,,Surface,1,Image 1,1,1772,
2.56819,,Surface,1,Image 1,1,1773,
4.19895,,Surface,1,Image 1,1,1774,
3.031,,Surface,1,Image 1,1,1775,
6.10732,,Surface,1,Image 1,1,1776,
0.520021,,Surface,1,Image 1,1,1778,
2.38753,,Surface,1,Image 1,1,1779,
1.85199,,Surface,1,Image 1,1,1780,
6.95458,,Surface,1,Image 1,1,1781,
27.4202,,Surface,1,Image 1,1,1783,
9.20956,,Surface,1,Image 1,1,1784,
8.3791,,Surface,1,Image 1,1,1785,
4.59913,,Surface,1,Image 1,1,1786,
4.35941,,Surface,1,Image 1,1,1787,
5.01875,,Surface,1,Image 1,1,1788,
0.189824,,Surface,1,Image 1,1,1789,
2.41702,,Surface,1,Image 1,1,1790,
6.3151,,Surface,1,Image 1,1,1791,
11.0045,,Surface,1,Image 1,1,1792,
0.555251,,Surface,1,Image 1,1,1795,
0.044238,,Surface,1,Image 1,1,1796,
30.3882,,Surface,1,Image 1,1,1798,
0.339928,,Surface,1,Image 1,1,1799,
3.59585,,Surface,1,Image 1,1,1800,
6.56289,,Surface,1,Image 1,1,1801,
5.96445,,Surface,1,Image 1,1,1802,
4.94871,,Surface,1,Image 1,1,1803,
7.60428,,Surface,1,Image 1,1,1804,
5.59702,,Surface,1,Image 1,1,1805,
7.06939,,Surface,1,Image 1,1,1806,
4.01741,,Surface,1,Image 1,1,1807,
37.1973,,Surface,1,Image 1,1,1808,
0.531498,,Surface,1,Image 1,1,1810,
8.2539,,Surface,1,Image 1,1,1811,
6.72151,,Surface,1,Image 1,1,1812,
2.97093,,Surface,1,Image 1,1,1816,
4.27498,,Surface,1,Image 1,1,1817,
1.28978e-05,,Surface,1,Image 1,1,1818,
21.0047,,Surface,1,Image 1,1,1819,
3.62618,,Surface,1,Image 1,1,1820,
3.36838,,Surface,1,Image 1,1,1821,
7.89325,,Surface,1,Image 1,1,1824,
4.58998,,Surface,1,Image 1,1,1825,
13.9133,,Surface,1,Image 1,1,1826,
5.82523,,Surface,1,Image 1,1,1827,
11.6714,,Surface,1,Image 1,1,1828,
13.4399,,Surface,1,Image 1,1,1829,
9.41838,,Surface,1,Image 1,1,1831,
0.0274314,,Surface,1,Image 1,1,1832,
14.6921,,Surface,1,Image 1,1,1833,
3.19859,,Surface,1,Image 1,1,1834,
7.6355,,Surface,1,Image 1,1,1836,
5.64223,,Surface,1,Image 1,1,1837,
4.05309,,Surface,1,Image 1,1,1838,
5.0354,,Surface,1,Image 1,1,1839,
3.80668,,Surface,1,Image 1,1,1840,
21.9729,,Surface,1,Image 1,1,1841,
4.52569,,Surface,1,Image 1,1,1842,
18.5495,,Surface,1,Image 1,1,1843,
1.21142,,Surface,1,Image 1,1,1845,
11.7191,,Surface,1,Image 1,1,1846,
6.21152,,Surface,1,Image 1,1,1848,
1.28978e-05,,Surface,1,Image 1,1,1849,
6.04668,,Surface,1,Image 1,1,1850,
1.89262,,Surface,1,Image 1,1,1851,
5.73408,,Surface,1,Image 1,1,1852,
10.4054,,Surface,1,Image 1,1,1853,
2.52601,,Surface,1,Image 1,1,1854,
18.9897,,Surface,1,Image 1,1,1855,
1.27817,,Surface,1,Image 1,1,1857,
1.96371,,Surface,1,Image 1,1,1858,
7.63354,,Surface,1,Image 1,1,1859,
0.43644,,Surface,1,Image 1,1,1861,
1.05707,,Surface,1,Image 1,1,1862,
33.0018,,Surface,1,Image 1,1,1863,
7.59228,,Surface,1,Image 1,1,1864,
6.24509,,Surface,1,Image 1,1,1866,
6.09402,,Surface,1,Image 1,1,1867,
8.29358,,Surface,1,Image 1,1,1868,
0.944328,,Surface,1,Image 1,1,1869,
2.9683,,Surface,1,Image 1,1,1870,
5.5278,,Surface,1,Image 1,1,1871,
0.209277,,Surface,1,Image 1,1,1873,
3.94202,,Surface,1,Image 1,1,1874,
8.6497,,Surface,1,Image 1,1,1875,
7.78438,,Surface,1,Image 1,1,1876,
7.31592,,Surface,1,Image 1,1,1877,
7.69429,,Surface,1,Image 1,1,1880,
25.7475,,Surface,1,Image 1,1,1881,
8.60649,,Surface,1,Image 1,1,1882,
1.79138,,Surface,1,Image 1,1,1883,
7.16992,,Surface,1,Image 1,1,1884,
2.12889,,Surface,1,Image 1,1,1885,
2.78042,,Surface,1,Image 1,1,1886,
3.54888,,Surface,1,Image 1,1,1887,
4.47843,,Surface,1,Image 1,1,1888,
3.71363,,Surface,1,Image 1,1,1889,
3.48383,,Surface,1,Image 1,1,1892,
6.4376,,Surface,1,Image 1,1,1895,
4.56542,,Surface,1,Image 1,1,1896,
3.37638,,Surface,1,Image 1,1,1897,
1.73769,,Surface,1,Image 1,1,1898,
3.47532,,Surface,1,Image 1,1,1899,
5.19037,,Surface,1,Image 1,1,1900,
8.35889,,Surface,1,Image 1,1,1901,
2.44301,,Surface,1,Image 1,1,1902,
6.60606,,Surface,1,Image 1,1,1904,
44.4111,,Surface,1,Image 1,1,1905,
12.546,,Surface,1,Image 1,1,1906,
6.73546,,Surface,1,Image 1,1,1907,
8.00275,,Surface,1,Image 1,1,1910,
3.44304,,Surface,1,Image 1,1,1911,
11.1739,,Surface,1,Image 1,1,1912,
11.7632,,Surface,1,Image 1,1,1913,
16.2788,,Surface,1,Image 1,1,1914,
16.1589,,Surface,1,Image 1,1,1915,
0.151953,,Surface,1,Image 1,1,1916,
1.64002,,Surface,1,Image 1,1,1919,
13.7416,,Surface,1,Image 1,1,1920,
10.921,,Surface,1,Image 1,1,1921,
5.30028,,Surface,1,Image 1,1,1923,
7.51178,,Surface,1,Image 1,1,1924,
27.5409,,Surface,1,Image 1,1,1925,
25.2499,,Surface,1,Image 1,1,1926,
7.92537,,Surface,1,Image 1,1,1927,
10.6962,,Surface,1,Image 1,1,1928,
7.48266,,Surface,1,Image 1,1,1929,
29.2171,,Surface,1,Image 1,1,1931,
15.6507,,Surface,1,Image 1,1,1932,
13.004,,Surface,1,Image 1,1,1934,
5.11924,,Surface,1,Image 1,1,1936,
2.37016,,Surface,1,Image 1,1,1937,
1.93893,,Surface,1,Image 1,1,1938,
6.06061,,Surface,1,Image 1,1,1939,
6.56157,,Surface,1,Image 1,1,1940,
0.590272,,Surface,1,Image 1,1,1941,
1.68884,,Surface,1,Image 1,1,1942,
0.0578182,,Surface,1,Image 1,1,1943,
0.54085,,Surface,1,Image 1,1,1944,
3.36856,,Surface,1,Image 1,1,1945,
5.95323,,Surface,1,Image 1,1,1946,
6.25394,,Surface,1,Image 1,1,1947,
0.454493,,Surface,1,Image 1,1,1949,
1.35507,,Surface,1,Image 1,1,1950,
26.5988,,Surface,1,Image 1,1,1951,
25.7962,,Surface,1,Image 1,1,1952,
7.14358,,Surface,1,Image 1,1,1953,
1.82377,,Surface,1,Image 1,1,1955,
6.59582,,Surface,1,Image 1,1,1956,
8.17933,,Surface,1,Image 1,1,1957,
6.80761,,Surface,1,Image 1,1,1958,
5.48628,,Surface,1,Image 1,1,1959,
5.9209,,Surface,1,Image 1,1,1961,
0.00798835,,Surface,1,Image 1,1,1963,
5.05488,,Surface,1,Image 1,1,1964,
2.84975,,Surface,1,Image 1,1,1965,
3.58518,,Surface,1,Image 1,1,1966,
8.26165,,Surface,1,Image 1,1,1967,
3.2519,,Surface,1,Image 1,1,1969,
6.66894,,Surface,1,Image 1,1,1971,
9.02523,,Surface,1,Image 1,1,1972,
16.743,,Surface,1,Image 1,1,1973,
1.65171,,Surface,1,Image 1,1,1974,
2.56399,,Surface,1,Image 1,1,1977,
9.61654,,Surface,1,Image 1,1,1978,
10.7583,,Surface,1,Image 1,1,1979,
5.93867,,Surface,1,Image 1,1,1980,
1.94228,,Surface,1,Image 1,1,1981,
7.2064,,Surface,1,Image 1,1,1982,
4.70936,,Surface,1,Image 1,1,1983,
5.497,,Surface,1,Image 1,1,1985,
0.40484,,Surface,1,Image 1,1,1986,
7.24141,,Surface,1,Image 1,1,1987,
6.06729,,Surface,1,Image 1,1,1988,
1.31083,,Surface,1,Image 1,1,1989,
0.764623,,Surface,1,Image 1,1,1990,
3.57036,,Surface,1,Image 1,1,1991,
4.77528,,Surface,1,Image 1,1,1992,
7.73429,,Surface,1,Image 1,1,1994,
6.52408,,Surface,1,Image 1,1,1995,
4.32989,,Surface,1,Image 1,1,1996,
2.22513,,Surface,1,Image 1,1,1997,
4.9378,,Surface,1,Image 1,1,1998,
1.2911e-05,,Surface,1,Image 1,1,2000,
11.3592,,Surface,1,Image 1,1,2001,
2.96424,,Surface,1,Image 1,1,2002,
1.62556,,Surface,1,Image 1,1,2003,
0.440173,,Surface,1,Image 1,1,2004,
0.854498,,Surface,1,Image 1,1,2005,
27.0772,,Surface,1,Image 1,1,2006,
5.89227,,Surface,1,Image 1,1,2007,
4.36096,,Surface,1,Image 1,1,2008,
11.817,,Surface,1,Image 1,1,2010,
1.75678,,Surface,1,Image 1,1,2011,
8.029,,Surface,1,Image 1,1,2012,
0.947671,,Surface,1,Image 1,1,2013,
5.63463,,Surface,1,Image 1,1,2014,
0.00224568,,Surface,1,Image 1,1,2015,
4.36088,,Surface,1,Image 1,1,2016,
3.26697,,Surface,1,Image 1,1,2018,
6.04233,,Surface,1,Image 1,1,2020,
5.61802,,Surface,1,Image 1,1,2021,
1.92401,,Surface,1,Image 1,1,2023,
4.26973,,Surface,1,Image 1,1,2024,
15.6498,,Surface,1,Image 1,1,2025,
10.6937,,Surface,1,Image 1,1,2026,
11.7934,,Surface,1,Image 1,1,2028,
4.09847,,Surface,1,Image 1,1,2029,
3.18363,,Surface,1,Image 1,1,2030,
1.5041,,Surface,1,Image 1,1,2031,
6.67735,,Surface,1,Image 1,1,2032,
65.3549,,Surface,1,Image 1,1,2034,
3.08867,,Surface,1,Image 1,1,2036,
7.94573,,Surface,1,Image 1,1,2037,
1.80522,,Surface,1,Image 1,1,2038,
4.43416,,Surface,1,Image 1,1,2039,
23.6035,,Surface,1,Image 1,1,2040,
4.62146,,Surface,1,Image 1,1,2041,
2.18894,,Surface,1,Image 1,1,2042,
7.15621,,Surface,1,Image 1,1,2043,
19.9209,,Surface,1,Image 1,1,2044,
4.73675,,Surface,1,Image 1,1,2045,
6.74169,,Surface,1,Image 1,1,2047,
3.2755,,Surface,1,Image 1,1,2049,
1.04311,,Surface,1,Image 1,1,2050,
6.76963,,Surface,1,Image 1,1,2051,
7.50549,,Surface,1,Image 1,1,2052,
7.17049,,Surface,1,Image 1,1,2053,
2.21842,,Surface,1,Image 1,1,2054,
15.1646,,Surface,1,Image 1,1,2055,
32.4861,,Surface,1,Image 1,1,2056,
11.1359,,Surface,1,Image 1,1,2057,
6.56522,,Surface,1,Image 1,1,2059,
23.0252,,Surface,1,Image 1,1,2060,
15.8382,,Surface,1,Image 1,1,2061,
32.6456,,Surface,1,Image 1,1,2062,
2.82296,,Surface,1,Image 1,1,2063,
0.529207,,Surface,1,Image 1,1,2064,
0.00471013,,Surface,1,Image 1,1,2065,
7.26978,,Surface,1,Image 1,1,2066,
2.17319,,Surface,1,Image 1,1,2067,
7.52319,,Surface,1,Image 1,1,2068,
2.44286,,Surface,1,Image 1,1,2069,
21.9982,,Surface,1,Image 1,1,2070,
5.9068,,Surface,1,Image 1,1,2071,
8.09456,,Surface,1,Image 1,1,2073,
8.83988,,Surface,1,Image 1,1,2074,
4.46422,,Surface,1,Image 1,1,2075,
6.2888,,Surface,1,Image 1,1,2076,
5.95125,,Surface,1,Image 1,1,2077,
8.7424,,Surface,1,Image 1,1,2078,
0.728013,,Surface,1,Image 1,1,2079,
7.8226,,Surface,1,Image 1,1,2080,
9.5303,,Surface,1,Image 1,1,2081,
9.54231,,Surface,1,Image 1,1,2082,
3.29882,,Surface,1,Image 1,1,2083,
8.7897,,Surface,1,Image 1,1,2085,
9.16679,,Surface,1,Image 1,1,2086,
4.50421,,Surface,1,Image 1,1,2088,
37.2494,,Surface,1,Image 1,1,2089,
3.02457,,Surface,1,Image 1,1,2090,
27.2449,,Surface,1,Image 1,1,2091,
1.5738,,Surface,1,Image 1,1,2092,
4.34677,,Surface,1,Image 1,1,2093,
1.45601,,Surface,1,Image 1,1,2095,
2.48521,,Surface,1,Image 1,1,2096,
4.86101,,Surface,1,Image 1,1,2097,
7.83051,,Surface,1,Image 1,1,2098,
7.54491,,Surface,1,Image 1,1,2099,
6.71518,,Surface,1,Image 1,1,2101,
0.468672,,Surface,1,Image 1,1,2102,
6.47121,,Surface,1,Image 1,1,2104,
0.715154,,Surface,1,Image 1,1,2106,
0.413541,,Surface,1,Image 1,1,2107,
3.62879,,Surface,1,Image 1,1,2108,
26.4215,,Surface,1,Image 1,1,2109,
8.24716,,Surface,1,Image 1,1,2110,
5.68634,,Surface,1,Image 1,1,2112,
6.56302,,Surface,1,Image 1,1,2113,
18.4236,,Surface,1,Image 1,1,2114,
4.54887,,Surface,1,Image 1,1,2115,
16.3165,,Surface,1,Image 1,1,2116,
3.49818,,Surface,1,Image 1,1,2119,
18.2124,,Surface,1,Image 1,1,2120,
0.946012,,Surface,1,Image 1,1,2122,
47.939,,Surface,1,Image 1,1,2123,
7.2286,,Surface,1,Image 1,1,2125,
7.39929,,Surface,1,Image 1,1,2126,
7.53214,,Surface,1,Image 1,1,2127,
3.01972,,Surface,1,Image 1,1,2128,
14.6741,,Surface,1,Image 1,1,2130,
7.07813,,Surface,1,Image 1,1,2132,
11.2745,,Surface,1,Image 1,1,2133,
1.91736,,Surface,1,Image 1,1,2134,
21.798,,Surface,1,Image 1,1,2135,
8.52544,,Surface,1,Image 1,1,2136,
3.59139,,Surface,1,Image 1,1,2137,
13.0011,,Surface,1,Image 1,1,2138,
5.65706,,Surface,1,Image 1,1,2140,
5.19757,,Surface,1,Image 1,1,2141,
6.6841,,Surface,1,Image 1,1,2142,
2.9319,,Surface,1,Image 1,1,2143,
3.16779,,Surface,1,Image 1,1,2144,
4.01918,,Surface,1,Image 1,1,2145,
2.61573,,Surface,1,Image 1,1,2147,
3.94201,,Surface,1,Image 1,1,2148,
0.72172,,Surface,1,Image 1,1,2149,
5.14016,,Surface,1,Image 1,1,2150,
3.56381,,Surface,1,Image 1,1,2151,
8.9745,,Surface,1,Image 1,1,2152,
58.3678,,Surface,1,Image 1,1,2153,
3.17143,,Surface,1,Image 1,1,2154,
5.99471,,Surface,1,Image 1,1,2155,
1.17306,,Surface,1,Image 1,1,2156,
5.54452,,Surface,1,Image 1,1,2157,
0.593042,,Surface,1,Image 1,1,2160,
23.7943,,Surface,1,Image 1,1,2161,
36.0424,,Surface,1,Image 1,1,2162,
7.78349,,Surface,1,Image 1,1,2163,
1.28978e-05,,Surface,1,Image 1,1,2164,
3.18029,,Surface,1,Image 1,1,2165,
1.31867,,Surface,1,Image 1,1,2166,
6.66437,,Surface,1,Image 1,1,2167,
7.15255,,Surface,1,Image 1,1,2168,
9.65716,,Surface,1,Image 1,1,2169,
12.482,,Surface,1,Image 1,1,2170,
8.58249,,Surface,1,Image 1,1,2171,
1.56119,,Surface,1,Image 1,1,2172,
0.865769,,Surface,1,Image 1,1,2173,
1.39847,,Surface,1,Image 1,1,2174,
8.57718,,Surface,1,Image 1,1,2175,
2.04854,,Surface,1,Image 1,1,2176,
10.1469,,Surface,1,Image 1,1,2178,
22.3823,,Surface,1,Image 1,1,2180,
20.8472,,Surface,1,Image 1,1,2181,
12.9163,,Surface,1,Image 1,1,2182,
7.44283,,Surface,1,Image 1,1,2184,
0.160636,,Surface,1,Image 1,1,2185,
4.03359,,Surface,1,Image 1,1,2186,
1.47305,,Surface,1,Image 1,1,2188,
3.46819,,Surface,1,Image 1,1,2189,
27.9178,,Surface,1,Image 1,1,2190,
2.96833,,Surface,1,Image 1,1,2191,
7.37243,,Surface,1,Image 1,1,2192,
7.50347,,Surface,1,Image 1,1,2193,
1.33614,,Surface,1,Image 1,1,2194,
4.45292,,Surface,1,Image 1,1,2195,
25.8537,,Surface,1,Image 1,1,2196,
20.3248,,Surface,1,Image 1,1,2197,
0.202038,,Surface,1,Image 1,1,2198,
6.22274,,Surface,1,Image 1,1,2199,
8.23793,,Surface,1,Image 1,1,2200,
0.928983,,Surface,1,Image 1,1,2201,
4.52535,,Surface,1,Image 1,1,2202,
10.872,,Surface,1,Image 1,1,2203,
6.75752,,Surface,1,Image 1,1,2204,
0.271895,,Surface,1,Image 1,1,2205,
6.45348,,Surface,1,Image 1,1,2206,
2.08784,,Surface,1,Image 1,1,2207,
3.02591,,Surface,1,Image 1,1,2208,
10.0292,,Surface,1,Image 1,1,2209,
5.97844,,Surface,1,Image 1,1,2210,
5.38048,,Surface,1,Image 1,1,2211,
21.4891,,Surface,1,Image 1,1,2212,
7.12754,,Surface,1,Image 1,1,2213,
1.31466,,Surface,1,Image 1,1,2214,
4.8626,,Surface,1,Image 1,1,2216,
5.21108,,Surface,1,Image 1,1,2217,
17.0217,,Surface,1,Image 1,1,2219,
7.74036,,Surface,1,Image 1,1,2220,
2.23116,,Surface,1,Image 1,1,2221,
29.191,,Surface,1,Image 1,1,2222,
77.6764,,Surface,1,Image 1,1,2223,
6.16376,,Surface,1,Image 1,1,2224,
0.497087,,Surface,1,Image 1,1,2225,
5.5608,,Surface,1,Image 1,1,2226,
1.27143,,Surface,1,Image 1,1,2227,
38.0477,,Surface,1,Image 1,1,2228,
19.8928,,Surface,1,Image 1,1,2229,
6.82763,,Surface,1,Image 1,1,2230,
6.68459,,Surface,1,Image 1,1,2231,
2.65831,,Surface,1,Image 1,1,2232,
2.94056,,Surface,1,Image 1,1,2233,
4.85405,,Surface,1,Image 1,1,2234,
1.28978e-05,,Surface,1,Image 1,1,2235,
2.38573,,Surface,1,Image 1,1,2236,
42.1928,,Surface,1,Image 1,1,2237,
6.98978,,Surface,1,Image 1,1,2238,
10.9018,,Surface,1,Image 1,1,2239,
1.55056e-05,,Surface,1,Image 1,1,2240,
7.71073,,Surface,1,Image 1,1,2241,
0.847573,,Surface,1,Image 1,1,2242,
6.93357,,Surface,1,Image 1,1,2243,
6.52298,,Surface,1,Image 1,1,2244,
0.00542568,,Surface,1,Image 1,1,2245,
5.67034,,Surface,1,Image 1,1,2246,
7.45204,,Surface,1,Image 1,1,2247,
8.94227,,Surface,1,Image 1,1,2248,
4.24958,,Surface,1,Image 1,1,2249,
7.96233,,Surface,1,Image 1,1,2250,
5.32437,,Surface,1,Image 1,1,2251,
8.70912,,Surface,1,Image 1,1,2252,
20.8253,,Surface,1,Image 1,1,2253,
0.758647,,Surface,1,Image 1,1,2255,
2.36338,,Surface,1,Image 1,1,2256,
15.0041,,Surface,1,Image 1,1,2257,
0.957746,,Surface,1,Image 1,1,2258,
4.36615,,Surface,1,Image 1,1,2259,
2.35245,,Surface,1,Image 1,1,2260,
6.01676,,Surface,1,Image 1,1,2261,
6.03089,,Surface,1,Image 1,1,2263,
36.0897,,Surface,1,Image 1,1,2264,
6.48539,,Surface,1,Image 1,1,2266,
7.623,,Surface,1,Image 1,1,2267,
3.74056,,Surface,1,Image 1,1,2268,
1.28978e-05,,Surface,1,Image 1,1,2269,
5.22549,,Surface,1,Image 1,1,2270,
2.83994,,Surface,1,Image 1,1,2271,
9.38883,,Surface,1,Image 1,1,2272,
4.35643,,Surface,1,Image 1,1,2273,
14.4851,,Surface,1,Image 1,1,2274,
4.05955,,Surface,1,Image 1,1,2275,
26.5896,,Surface,1,Image 1,1,2276,
5.80962,,Surface,1,Image 1,1,2277,
0.236558,,Surface,1,Image 1,1,2278,
20.808,,Surface,1,Image 1,1,2279,
10.063,,Surface,1,Image 1,1,2280,
2.68179,,Surface,1,Image 1,1,2281,
3.40298,,Surface,1,Image 1,1,2282,
7.89039,,Surface,1,Image 1,1,2283,
5.63478,,Surface,1,Image 1,1,2284,
5.29684,,Surface,1,Image 1,1,2285,
2.71697,,Surface,1,Image 1,1,2286,
7.87873,,Surface,1,Image 1,1,2287,
5.65838,,Surface,1,Image 1,1,2288,
4.53021,,Surface,1,Image 1,1,2289,
7.81713,,Surface,1,Image 1,1,2290,
18.3137,,Surface,1,Image 1,1,2291,
38.737,,Surface,1,Image 1,1,2292,
1.33259,,Surface,1,Image 1,1,2293,
0.46833,,Surface,1,Image 1,1,2295,
8.49133,,Surface,1,Image 1,1,2296,
3.50815,,Surface,1,Image 1,1,2297,
1.67605,,Surface,1,Image 1,1,2298,
23.9202,,Surface,1,Image 1,1,2299,
10.0597,,Surface,1,Image 1,1,2300,
3.99029,,Surface,1,Image 1,1,2301,
9.98509,,Surface,1,Image 1,1,2304,
5.47904,,Surface,1,Image 1,1,2305,
1.37023,,Surface,1,Image 1,1,2306,
8.85527,,Surface,1,Image 1,1,2307,
2.27907,,Surface,1,Image 1,1,2308,
3.45832,,Surface,1,Image 1,1,2309,
0.556783,,Surface,1,Image 1,1,2310,
3.25314,,Surface,1,Image 1,1,2311,
0.792522,,Surface,1,Image 1,1,2312,
1.25156,,Surface,1,Image 1,1,2313,
7.83094,,Surface,1,Image 1,1,2314,
3.18613,,Surface,1,Image 1,1,2315,
1.50508,,Surface,1,Image 1,1,2317,
9.53656,,Surface,1,Image 1,1,2318,
2.38746,,Surface,1,Image 1,1,2319,
6.94096,,Surface,1,Image 1,1,2320,
6.88599,,Surface,1,Image 1,1,2321,
34.9867,,Surface,1,Image 1,1,2322,
10.1082,,Surface,1,Image 1,1,2323,
5.2573,,Surface,1,Image 1,1,2324,
6.89154,,Surface,1,Image 1,1,2325,
2.15378,,Surface,1,Image 1,1,2326,
4.96057,,Surface,1,Image 1,1,2327,
5.56879,,Surface,1,Image 1,1,2328,
1.43201,,Surface,1,Image 1,1,2329,
1.3258,,Surface,1,Image 1,1,2331,
3.53442,,Surface,1,Image 1,1,2332,
33.1927,,Surface,1,Image 1,1,2333,
21.052,,Surface,1,Image 1,1,2334,
0.56446,,Surface,1,Image 1,1,2335,
5.31017,,Surface,1,Image 1,1,2336,
16.3043,,Surface,1,Image 1,1,2337,
3.67976,,Surface,1,Image 1,1,2338,
6.77294,,Surface,1,Image 1,1,2339,
4.58393,,Surface,1,Image 1,1,2342,
7.06573,,Surface,1,Image 1,1,2344,
3.49375,,Surface,1,Image 1,1,2345,
0.0895684,,Surface,1,Image 1,1,2346,
6.76086,,Surface,1,Image 1,1,2347,
25.5301,,Surface,1,Image 1,1,2348,
2.865,,Surface,1,Image 1,1,2349,
5.77436,,Surface,1,Image 1,1,2351,
2.03424,,Surface,1,Image 1,1,2352,
2.74909,,Surface,1,Image 1,1,2353,
5.62495,,Surface,1,Image 1,1,2354,
1.36311,,Surface,1,Image 1,1,2355,
5.4038,,Surface,1,Image 1,1,2356,
8.68772,,Surface,1,Image 1,1,2357,
5.10968,,Surface,1,Image 1,1,2358,
18.6605,,Surface,1,Image 1,1,2359,
1.79765,,Surface,1,Image 1,1,2360,
8.11293,,Surface,1,Image 1,1,2361,
5.68419,,Surface,1,Image 1,1,2362,
25.0162,,Surface,1,Image 1,1,2363,
2.86494,,Surface,1,Image 1,1,2364,
4.55832,,Surface,1,Image 1,1,2365,
3.79976,,Surface,1,Image 1,1,2366,
6.03978,,Surface,1,Image 1,1,2367,
0.492001,,Surface,1,Image 1,1,2368,
5.37488,,Surface,1,Image 1,1,2369,
3.98186,,Surface,1,Image 1,1,2371,
15.3838,,Surface,1,Image 1,1,2372,
2.36176,,Surface,1,Image 1,1,2374,
9.33878,,Surface,1,Image 1,1,2376,
4.19641,,Surface,1,Image 1,1,2377,
5.71574,,Surface,1,Image 1,1,2378,
0.332258,,Surface,1,Image 1,1,2379,
4.76842,,Surface,1,Image 1,1,2380,
3.62403,,Surface,1,Image 1,1,2381,
1.49118,,Surface,1,Image 1,1,2382,
6.49934,,Surface,1,Image 1,1,2383,
5.61181,,Surface,1,Image 1,1,2385,
7.2161,,Surface,1,Image 1,1,2386,
3.78139,,Surface,1,Image 1,1,2387,
9.00169,,Surface,1,Image 1,1,2388,
1.8406,,Surface,1,Image 1,1,2389,
1.94911,,Surface,1,Image 1,1,2390,
3.8642,,Surface,1,Image 1,1,2391,
2.73621,,Surface,1,Image 1,1,2392,
50.269,,Surface,1,Image 1,1,2393,
6.15615,,Surface,1,Image 1,1,2394,
5.41393,,Surface,1,Image 1,1,2395,
4.98178,,Surface,1,Image 1,1,2396,
66.0324,,Surface,1,Image 1,1,2397,
9.76498,,Surface,1,Image 1,1,2398,
4.96146,,Surface,1,Image 1,1,2399,
14.6728,,Surface,1,Image 1,1,2402,
10.0348,,Surface,1,Image 1,1,2403,
5.90689,,Surface,1,Image 1,1,2404,
7.85079,,Surface,1,Image 1,1,2405,
6.8975,,Surface,1,Image 1,1,2406,
1.26436,,Surface,1,Image 1,1,2408,
3.86353,,Surface,1,Image 1,1,2409,
2.74987,,Surface,1,Image 1,1,2410,
0.832062,,Surface,1,Image 1,1,2411,
1.28206,,Surface,1,Image 1,1,2412,
8.89881,,Surface,1,Image 1,1,2414,
5.82279,,Surface,1,Image 1,1,2415,
3.52307,,Surface,1,Image 1,1,2416,
3.88546,,Surface,1,Image 1,1,2417,
10.7916,,Surface,1,Image 1,1,2418,
6.73005,,Surface,1,Image 1,1,2420,
7.85398,,Surface,1,Image 1,1,2421,
6.07778,,Surface,1,Image 1,1,2422,
10.0813,,Surface,1,Image 1,1,2423,
2.2741,,Surface,1,Image 1,1,2424,
5.41913,,Surface,1,Image 1,1,2426,
3.34569,,Surface,1,Image 1,1,2427,
47.3795,,Surface,1,Image 1,1,2428,
4.60655,,Surface,1,Image 1,1,2430,
3.34531,,Surface,1,Image 1,1,2431,
3.19579,,Surface,1,Image 1,1,2432,
53.7658,,Surface,1,Image 1,1,2433,
1.71743,,Surface,1,Image 1,1,2434,
1.27021,,Surface,1,Image 1,1,2435,
2.42349,,Surface,1,Image 1,1,2436,
5.11738,,Surface,1,Image 1,1,2438,
2.41245,,Surface,1,Image 1,1,2440,
4.0572,,Surface,1,Image 1,1,2441,
8.15421,,Surface,1,Image 1,1,2443,
3.21692,,Surface,1,Image 1,1,2444,
3.07006,,Surface,1,Image 1,1,2445,
0.505697,,Surface,1,Image 1,1,2446,
1.21237,,Surface,1,Image 1,1,2447,
5.75335,,Surface,1,Image 1,1,2448,
5.43954,,Surface,1,Image 1,1,2449,
0.989933,,Surface,1,Image 1,1,2451,
6.3846,,Surface,1,Image 1,1,2452,
7.92391,,Surface,1,Image 1,1,2453,
2.38874,,Surface,1,Image 1,1,2454,
10.0264,,Surface,1,Image 1,1,2455,
1.86057,,Surface,1,Image 1,1,2456,
2.51422,,Surface,1,Image 1,1,2457,
1.70508,,Surface,1,Image 1,1,2458,
1.56637,,Surface,1,Image 1,1,2460,
4.54081,,Surface,1,Image 1,1,2461,
0.977413,,Surface,1,Image 1,1,2462,
4.29059,,Surface,1,Image 1,1,2463,
8.8472,,Surface,1,Image 1,1,2464,
7.28335,,Surface,1,Image 1,1,2465,
0.81751,,Surface,1,Image 1,1,2466,
8.58254,,Surface,1,Image 1,1,2467,
15.1253,,Surface,1,Image 1,1,2468,
