
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.498,,Surface,4,Image 1,1,1774,
33.9145,,Surface,4,Image 1,1,1775,
55.4655,,Surface,4,Image 1,1,1776,
33.752,,Surface,4,Image 1,1,1778,
236.748,,Surface,4,Image 1,1,1779,
34.1237,,Surface,4,Image 1,1,1780,
44.9585,,Surface,4,Image 1,1,1781,
64.087,,Surface,4,Image 1,1,1783,
17.2819,,Surface,4,Image 1,1,1784,
32.6404,,Surface,4,Image 1,1,1785,
67.3234,,Surface,4,Image 1,1,1786,
51.0592,,Surface,4,Image 1,1,1787,
37.908,,Surface,4,Image 1,1,1788,
11.3944,,Surface,4,Image 1,1,1789,
19.8092,,Surface,4,Image 1,1,1790,
83.9747,,Surface,4,Image 1,1,1791,
55.0881,,Surface,4,Image 1,1,1792,
82.2059,,Surface,4,Image 1,1,1795,
8.63094,,Surface,4,Image 1,1,1796,
13.5853,,Surface,4,Image 1,1,1798,
7.90681,,Surface,4,Image 1,1,1799,
58.544,,Surface,4,Image 1,1,1800,
64.3261,,Surface,4,Image 1,1,1801,
14.5151,,Surface,4,Image 1,1,1802,
34.2963,,Surface,4,Image 1,1,1803,
162.136,,Surface,4,Image 1,1,1804,
39.6638,,Surface,4,Image 1,1,1805,
71.1146,,Surface,4,Image 1,1,1806,
37.1138,,Surface,4,Image 1,1,1807,
68.746,,Surface,4,Image 1,1,1808,
24.7212,,Surface,4,Image 1,1,1810,
50.5111,,Surface,4,Image 1,1,1811,
63.3915,,Surface,4,Image 1,1,1812,
45.1897,,Surface,4,Image 1,1,1816,
13.6331,,Surface,4,Image 1,1,1817,
11.4529,,Surface,4,Image 1,1,1818,
35.2889,,Surface,4,Image 1,1,1819,
21.7111,,Surface,4,Image 1,1,1820,
35.3006,,Surface,4,Image 1,1,1821,
90.1274,,Surface,4,Image 1,1,1824,
39.3809,,Surface,4,Image 1,1,1825,
40.6334,,Surface,4,Image 1,1,1826,
77.5695,,Surface,4,Image 1,1,1827,
59.7074,,Surface,4,Image 1,1,1828,
16.4016,,Surface,4,Image 1,1,1829,
67.621,,Surface,4,Image 1,1,1831,
11.455,,Surface,4,Image 1,1,1832,
13.2055,,Surface,4,Image 1,1,1833,
92.0022,,Surface,4,Image 1,1,1834,
68.6378,,Surface,4,Image 1,1,1836,
50.1653,,Surface,4,Image 1,1,1837,
77.0292,,Surface,4,Image 1,1,1838,
61.3261,,Surface,4,Image 1,1,1839,
78.7019,,Surface,4,Image 1,1,1840,
28.0952,,Surface,4,Image 1,1,1841,
28.3728,,Surface,4,Image 1,1,1842,
47.6491,,Surface,4,Image 1,1,1843,
108.099,,Surface,4,Image 1,1,1845,
35.0205,,Surface,4,Image 1,1,1846,
42.7145,,Surface,4,Image 1,1,1848,
11.0536,,Surface,4,Image 1,1,1849,
61.0962,,Surface,4,Image 1,1,1850,
67.5951,,Surface,4,Image 1,1,1851,
66.5549,,Surface,4,Image 1,1,1852,
167.53,,Surface,4,Image 1,1,1853,
11.2647,,Surface,4,Image 1,1,1854,
22.3109,,Surface,4,Image 1,1,1855,
18.8272,,Surface,4,Image 1,1,1857,
11.6458,,Surface,4,Image 1,1,1858,
15.9129,,Surface,4,Image 1,1,1859,
105.239,,Surface,4,Image 1,1,1861,
24.8633,,Surface,4,Image 1,1,1862,
28.704,,Surface,4,Image 1,1,1863,
37.2329,,Surface,4,Image 1,1,1864,
90.7984,,Surface,4,Image 1,1,1866,
84.5652,,Surface,4,Image 1,1,1867,
20.8086,,Surface,4,Image 1,1,1868,
41.1369,,Surface,4,Image 1,1,1869,
16.7881,,Surface,4,Image 1,1,1870,
56.1754,,Surface,4,Image 1,1,1871,
22.0559,,Surface,4,Image 1,1,1873,
25.317,,Surface,4,Image 1,1,1874,
89.182,,Surface,4,Image 1,1,1875,
42.742,,Surface,4,Image 1,1,1876,
46.0705,,Surface,4,Image 1,1,1877,
15.9945,,Surface,4,Image 1,1,1880,
25.187,,Surface,4,Image 1,1,1881,
104.628,,Surface,4,Image 1,1,1882,
47.6778,,Surface,4,Image 1,1,1883,
45.132,,Surface,4,Image 1,1,1884,
77.6695,,Surface,4,Image 1,1,1885,
48.5418,,Surface,4,Image 1,1,1886,
145.623,,Surface,4,Image 1,1,1887,
57.3602,,Surface,4,Image 1,1,1888,
40.3013,,Surface,4,Image 1,1,1889,
13.7155,,Surface,4,Image 1,1,1892,
18.7878,,Surface,4,Image 1,1,1895,
48.0206,,Surface,4,Image 1,1,1896,
43.4413,,Surface,4,Image 1,1,1897,
31.2746,,Surface,4,Image 1,1,1898,
25.1539,,Surface,4,Image 1,1,1899,
12.5337,,Surface,4,Image 1,1,1900,
57.2917,,Surface,4,Image 1,1,1901,
52.3942,,Surface,4,Image 1,1,1902,
43.6758,,Surface,4,Image 1,1,1904,
38.3522,,Surface,4,Image 1,1,1905,
37.7791,,Surface,4,Image 1,1,1906,
67.8923,,Surface,4,Image 1,1,1907,
20.341,,Surface,4,Image 1,1,1910,
24.817,,Surface,4,Image 1,1,1911,
136.446,,Surface,4,Image 1,1,1912,
79.606,,Surface,4,Image 1,1,1913,
74.3624,,Surface,4,Image 1,1,1914,
29.3044,,Surface,4,Image 1,1,1915,
15.039,,Surface,4,Image 1,1,1916,
8.67962,,Surface,4,Image 1,1,1919,
9.07703,,Surface,4,Image 1,1,1920,
70.2483,,Surface,4,Image 1,1,1921,
46.343,,Surface,4,Image 1,1,1923,
39.681,,Surface,4,Image 1,1,1924,
22.7003,,Surface,4,Image 1,1,1925,
23.5427,,Surface,4,Image 1,1,1926,
43.2031,,Surface,4,Image 1,1,1927,
63.1838,,Surface,4,Image 1,1,1928,
31.5174,,Surface,4,Image 1,1,1929,
76.5678,,Surface,4,Image 1,1,1931,
31.906,,Surface,4,Image 1,1,1932,
73.7743,,Surface,4,Image 1,1,1934,
64.5376,,Surface,4,Image 1,1,1936,
13.0119,,Surface,4,Image 1,1,1937,
206.396,,Surface,4,Image 1,1,1938,
29.0924,,Surface,4,Image 1,1,1939,
17.2306,,Surface,4,Image 1,1,1940,
15.6872,,Surface,4,Image 1,1,1941,
16.2938,,Surface,4,Image 1,1,1942,
16.5308,,Surface,4,Image 1,1,1943,
16.5691,,Surface,4,Image 1,1,1944,
21.8746,,Surface,4,Image 1,1,1945,
22.1838,,Surface,4,Image 1,1,1946,
53.0981,,Surface,4,Image 1,1,1947,
96.3184,,Surface,4,Image 1,1,1949,
9.52011,,Surface,4,Image 1,1,1950,
36.1655,,Surface,4,Image 1,1,1951,
31.7868,,Surface,4,Image 1,1,1952,
69.758,,Surface,4,Image 1,1,1953,
28.9688,,Surface,4,Image 1,1,1955,
18.1152,,Surface,4,Image 1,1,1956,
20.4096,,Surface,4,Image 1,1,1957,
14.0035,,Surface,4,Image 1,1,1958,
35.4399,,Surface,4,Image 1,1,1959,
43.1699,,Surface,4,Image 1,1,1961,
9.72128,,Surface,4,Image 1,1,1963,
15.8266,,Surface,4,Image 1,1,1964,
11.1718,,Surface,4,Image 1,1,1965,
80.1934,,Surface,4,Image 1,1,1966,
45.0137,,Surface,4,Image 1,1,1967,
15.8525,,Surface,4,Image 1,1,1969,
26.1414,,Surface,4,Image 1,1,1971,
26.9088,,Surface,4,Image 1,1,1972,
93.8831,,Surface,4,Image 1,1,1973,
12.0153,,Surface,4,Image 1,1,1974,
16.623,,Surface,4,Image 1,1,1977,
46.5493,,Surface,4,Image 1,1,1978,
120.291,,Surface,4,Image 1,1,1979,
23.0381,,Surface,4,Image 1,1,1980,
15.3215,,Surface,4,Image 1,1,1981,
27.7639,,Surface,4,Image 1,1,1982,
45.8924,,Surface,4,Image 1,1,1983,
14.1821,,Surface,4,Image 1,1,1985,
10.2348,,Surface,4,Image 1,1,1986,
30.8181,,Surface,4,Image 1,1,1987,
68.5414,,Surface,4,Image 1,1,1988,
17.7215,,Surface,4,Image 1,1,1989,
37.9377,,Surface,4,Image 1,1,1990,
10.8162,,Surface,4,Image 1,1,1991,
44.4513,,Surface,4,Image 1,1,1992,
22.0426,,Surface,4,Image 1,1,1994,
76.9398,,Surface,4,Image 1,1,1995,
30.7312,,Surface,4,Image 1,1,1996,
6.86511,,Surface,4,Image 1,1,1997,
74.5217,,Surface,4,Image 1,1,1998,
15.1892,,Surface,4,Image 1,1,2000,
57.0215,,Surface,4,Image 1,1,2001,
47.8963,,Surface,4,Image 1,1,2002,
19.2331,,Surface,4,Image 1,1,2003,
32.5359,,Surface,4,Image 1,1,2004,
24.0284,,Surface,4,Image 1,1,2005,
8.27143,,Surface,4,Image 1,1,2006,
70.4735,,Surface,4,Image 1,1,2007,
51.8127,,Surface,4,Image 1,1,2008,
35.6806,,Surface,4,Image 1,1,2010,
32.6056,,Surface,4,Image 1,1,2011,
34.2346,,Surface,4,Image 1,1,2012,
38.9703,,Surface,4,Image 1,1,2013,
18.855,,Surface,4,Image 1,1,2014,
7.21719,,Surface,4,Image 1,1,2015,
81.1413,,Surface,4,Image 1,1,2016,
14.2999,,Surface,4,Image 1,1,2018,
34.8618,,Surface,4,Image 1,1,2020,
68.1076,,Surface,4,Image 1,1,2021,
8.90207,,Surface,4,Image 1,1,2023,
16.3508,,Surface,4,Image 1,1,2024,
56.4085,,Surface,4,Image 1,1,2025,
98.8981,,Surface,4,Image 1,1,2026,
41.3694,,Surface,4,Image 1,1,2028,
18.4704,,Surface,4,Image 1,1,2029,
38.0057,,Surface,4,Image 1,1,2030,
90.1836,,Surface,4,Image 1,1,2031,
45.7185,,Surface,4,Image 1,1,2032,
35.3687,,Surface,4,Image 1,1,2034,
29.6713,,Surface,4,Image 1,1,2036,
11.4395,,Surface,4,Image 1,1,2037,
48.3372,,Surface,4,Image 1,1,2038,
44.1071,,Surface,4,Image 1,1,2039,
27.0478,,Surface,4,Image 1,1,2040,
79.0624,,Surface,4,Image 1,1,2041,
69.2922,,Surface,4,Image 1,1,2042,
163.47,,Surface,4,Image 1,1,2043,
77.9167,,Surface,4,Image 1,1,2044,
6.72048,,Surface,4,Image 1,1,2045,
85.3111,,Surface,4,Image 1,1,2047,
68.8707,,Surface,4,Image 1,1,2049,
48.3669,,Surface,4,Image 1,1,2050,
32.3025,,Surface,4,Image 1,1,2051,
25.6587,,Surface,4,Image 1,1,2052,
25.8285,,Surface,4,Image 1,1,2053,
10.1365,,Surface,4,Image 1,1,2054,
21.3515,,Surface,4,Image 1,1,2055,
40.6429,,Surface,4,Image 1,1,2056,
24.1224,,Surface,4,Image 1,1,2057,
17.4034,,Surface,4,Image 1,1,2059,
30.8455,,Surface,4,Image 1,1,2060,
67.2057,,Surface,4,Image 1,1,2061,
9.94994,,Surface,4,Image 1,1,2062,
56.2166,,Surface,4,Image 1,1,2063,
14.6194,,Surface,4,Image 1,1,2064,
12.876,,Surface,4,Image 1,1,2065,
79.2417,,Surface,4,Image 1,1,2066,
20.0246,,Surface,4,Image 1,1,2067,
49.9898,,Surface,4,Image 1,1,2068,
13.7402,,Surface,4,Image 1,1,2069,
51.3557,,Surface,4,Image 1,1,2070,
25.0119,,Surface,4,Image 1,1,2071,
11.3777,,Surface,4,Image 1,1,2073,
87.0136,,Surface,4,Image 1,1,2074,
111.644,,Surface,4,Image 1,1,2075,
12.7049,,Surface,4,Image 1,1,2076,
22.415,,Surface,4,Image 1,1,2077,
26.5073,,Surface,4,Image 1,1,2078,
54.2192,,Surface,4,Image 1,1,2079,
12.8687,,Surface,4,Image 1,1,2080,
31.0355,,Surface,4,Image 1,1,2081,
25.7645,,Surface,4,Image 1,1,2082,
16.1021,,Surface,4,Image 1,1,2083,
14.6381,,Surface,4,Image 1,1,2085,
120.405,,Surface,4,Image 1,1,2086,
8.67489,,Surface,4,Image 1,1,2088,
25.5258,,Surface,4,Image 1,1,2089,
16.3698,,Surface,4,Image 1,1,2090,
48.2548,,Surface,4,Image 1,1,2091,
7.13939,,Surface,4,Image 1,1,2092,
14.9754,,Surface,4,Image 1,1,2093,
26.4648,,Surface,4,Image 1,1,2095,
56.7409,,Surface,4,Image 1,1,2096,
236.905,,Surface,4,Image 1,1,2097,
33.023,,Surface,4,Image 1,1,2098,
28.0707,,Surface,4,Image 1,1,2099,
41.795,,Surface,4,Image 1,1,2101,
9.00942,,Surface,4,Image 1,1,2102,
32.3237,,Surface,4,Image 1,1,2104,
37.3095,,Surface,4,Image 1,1,2106,
16.4815,,Surface,4,Image 1,1,2107,
22.2053,,Surface,4,Image 1,1,2108,
26.2296,,Surface,4,Image 1,1,2109,
30.4369,,Surface,4,Image 1,1,2110,
50.9213,,Surface,4,Image 1,1,2112,
46.4164,,Surface,4,Image 1,1,2113,
25.1883,,Surface,4,Image 1,1,2114,
50.3306,,Surface,4,Image 1,1,2115,
115.658,,Surface,4,Image 1,1,2116,
9.43892,,Surface,4,Image 1,1,2119,
90.8067,,Surface,4,Image 1,1,2120,
36.1654,,Surface,4,Image 1,1,2122,
20.6455,,Surface,4,Image 1,1,2123,
27.1171,,Surface,4,Image 1,1,2125,
27.9375,,Surface,4,Image 1,1,2126,
21.9091,,Surface,4,Image 1,1,2127,
13.2813,,Surface,4,Image 1,1,2128,
58.8141,,Surface,4,Image 1,1,2130,
76.0904,,Surface,4,Image 1,1,2132,
17.9605,,Surface,4,Image 1,1,2133,
17.4157,,Surface,4,Image 1,1,2134,
32.1024,,Surface,4,Image 1,1,2135,
58.9296,,Surface,4,Image 1,1,2136,
18.6008,,Surface,4,Image 1,1,2137,
22.9997,,Surface,4,Image 1,1,2138,
39.2936,,Surface,4,Image 1,1,2140,
23.5852,,Surface,4,Image 1,1,2141,
6.49716,,Surface,4,Image 1,1,2142,
19.6491,,Surface,4,Image 1,1,2143,
22.489,,Surface,4,Image 1,1,2144,
31.7539,,Surface,4,Image 1,1,2145,
10.7371,,Surface,4,Image 1,1,2147,
18.9448,,Surface,4,Image 1,1,2148,
22.0632,,Surface,4,Image 1,1,2149,
127.523,,Surface,4,Image 1,1,2150,
24.826,,Surface,4,Image 1,1,2151,
28.3003,,Surface,4,Image 1,1,2152,
44.7877,,Surface,4,Image 1,1,2153,
17.9521,,Surface,4,Image 1,1,2154,
36.6255,,Surface,4,Image 1,1,2155,
22.9565,,Surface,4,Image 1,1,2156,
29.706,,Surface,4,Image 1,1,2157,
14.4076,,Surface,4,Image 1,1,2160,
27.8455,,Surface,4,Image 1,1,2161,
58.711,,Surface,4,Image 1,1,2162,
30.864,,Surface,4,Image 1,1,2163,
14.7134,,Surface,4,Image 1,1,2164,
15.5942,,Surface,4,Image 1,1,2165,
12.8633,,Surface,4,Image 1,1,2166,
81.4223,,Surface,4,Image 1,1,2167,
33.1669,,Surface,4,Image 1,1,2168,
49.4578,,Surface,4,Image 1,1,2169,
51.5031,,Surface,4,Image 1,1,2170,
19.5107,,Surface,4,Image 1,1,2171,
50.4025,,Surface,4,Image 1,1,2172,
11.4916,,Surface,4,Image 1,1,2173,
37.2672,,Surface,4,Image 1,1,2174,
30.5682,,Surface,4,Image 1,1,2175,
16.8589,,Surface,4,Image 1,1,2176,
11.3193,,Surface,4,Image 1,1,2178,
11.9851,,Surface,4,Image 1,1,2180,
106.793,,Surface,4,Image 1,1,2181,
48.8355,,Surface,4,Image 1,1,2182,
10.7805,,Surface,4,Image 1,1,2184,
15.7056,,Surface,4,Image 1,1,2185,
29.2873,,Surface,4,Image 1,1,2186,
58.8909,,Surface,4,Image 1,1,2188,
80.5399,,Surface,4,Image 1,1,2189,
60.6629,,Surface,4,Image 1,1,2190,
31.0189,,Surface,4,Image 1,1,2191,
23.267,,Surface,4,Image 1,1,2192,
52.9172,,Surface,4,Image 1,1,2193,
26.3848,,Surface,4,Image 1,1,2194,
8.10504,,Surface,4,Image 1,1,2195,
34.2229,,Surface,4,Image 1,1,2196,
62.4744,,Surface,4,Image 1,1,2197,
12.4486,,Surface,4,Image 1,1,2198,
19.035,,Surface,4,Image 1,1,2199,
86.4877,,Surface,4,Image 1,1,2200,
18.5522,,Surface,4,Image 1,1,2201,
15.8265,,Surface,4,Image 1,1,2202,
79.5351,,Surface,4,Image 1,1,2203,
27.4404,,Surface,4,Image 1,1,2204,
10.2188,,Surface,4,Image 1,1,2205,
14.4792,,Surface,4,Image 1,1,2206,
31.5375,,Surface,4,Image 1,1,2207,
17.0589,,Surface,4,Image 1,1,2208,
9.51729,,Surface,4,Image 1,1,2209,
24.5665,,Surface,4,Image 1,1,2210,
33.0031,,Surface,4,Image 1,1,2211,
52.4901,,Surface,4,Image 1,1,2212,
153.822,,Surface,4,Image 1,1,2213,
12.4175,,Surface,4,Image 1,1,2214,
10.1627,,Surface,4,Image 1,1,2216,
15.9529,,Surface,4,Image 1,1,2217,
60.3258,,Surface,4,Image 1,1,2219,
15.8702,,Surface,4,Image 1,1,2220,
10.8773,,Surface,4,Image 1,1,2221,
45.5831,,Surface,4,Image 1,1,2222,
10.3384,,Surface,4,Image 1,1,2223,
38.1441,,Surface,4,Image 1,1,2224,
20.4661,,Surface,4,Image 1,1,2225,
59.1434,,Surface,4,Image 1,1,2226,
9.06115,,Surface,4,Image 1,1,2227,
35.4487,,Surface,4,Image 1,1,2228,
49.6443,,Surface,4,Image 1,1,2229,
31.5402,,Surface,4,Image 1,1,2230,
14.8248,,Surface,4,Image 1,1,2231,
15.5392,,Surface,4,Image 1,1,2232,
8.08723,,Surface,4,Image 1,1,2233,
65.8408,,Surface,4,Image 1,1,2234,
8.1828,,Surface,4,Image 1,1,2235,
52.1009,,Surface,4,Image 1,1,2236,
14.8256,,Surface,4,Image 1,1,2237,
121.348,,Surface,4,Image 1,1,2238,
21.8283,,Surface,4,Image 1,1,2239,
19.2105,,Surface,4,Image 1,1,2240,
12.1719,,Surface,4,Image 1,1,2241,
18.0511,,Surface,4,Image 1,1,2242,
29.8898,,Surface,4,Image 1,1,2243,
35.2392,,Surface,4,Image 1,1,2244,
11.8367,,Surface,4,Image 1,1,2245,
30.4295,,Surface,4,Image 1,1,2246,
61.9749,,Surface,4,Image 1,1,2247,
12.6603,,Surface,4,Image 1,1,2248,
18.2241,,Surface,4,Image 1,1,2249,
36.5583,,Surface,4,Image 1,1,2250,
10.4793,,Surface,4,Image 1,1,2251,
66.3875,,Surface,4,Image 1,1,2252,
30.8352,,Surface,4,Image 1,1,2253,
9.40046,,Surface,4,Image 1,1,2255,
21.0753,,Surface,4,Image 1,1,2256,
100.106,,Surface,4,Image 1,1,2257,
36.1444,,Surface,4,Image 1,1,2258,
41.2773,,Surface,4,Image 1,1,2259,
12.2279,,Surface,4,Image 1,1,2260,
30.8083,,Surface,4,Image 1,1,2261,
26.3847,,Surface,4,Image 1,1,2263,
21.2039,,Surface,4,Image 1,1,2264,
36.0487,,Surface,4,Image 1,1,2266,
34.804,,Surface,4,Image 1,1,2267,
9.82378,,Surface,4,Image 1,1,2268,
9.79581,,Surface,4,Image 1,1,2269,
20.6039,,Surface,4,Image 1,1,2270,
31.0851,,Surface,4,Image 1,1,2271,
7.43756,,Surface,4,Image 1,1,2272,
22.1519,,Surface,4,Image 1,1,2273,
114.613,,Surface,4,Image 1,1,2274,
17.4837,,Surface,4,Image 1,1,2275,
44.1315,,Surface,4,Image 1,1,2276,
22.1452,,Surface,4,Image 1,1,2277,
41.8264,,Surface,4,Image 1,1,2278,
44.2773,,Surface,4,Image 1,1,2279,
33.4967,,Surface,4,Image 1,1,2280,
23.7397,,Surface,4,Image 1,1,2281,
25.6539,,Surface,4,Image 1,1,2282,
35.5274,,Surface,4,Image 1,1,2283,
22.2178,,Surface,4,Image 1,1,2284,
20.3898,,Surface,4,Image 1,1,2285,
39.9304,,Surface,4,Image 1,1,2286,
26.9945,,Surface,4,Image 1,1,2287,
99.4643,,Surface,4,Image 1,1,2288,
11.7949,,Surface,4,Image 1,1,2289,
54.8836,,Surface,4,Image 1,1,2290,
20.4794,,Surface,4,Image 1,1,2291,
48.9979,,Surface,4,Image 1,1,2292,
10.4385,,Surface,4,Image 1,1,2293,
11.252,,Surface,4,Image 1,1,2295,
12.0393,,Surface,4,Image 1,1,2296,
10.9159,,Surface,4,Image 1,1,2297,
18.3606,,Surface,4,Image 1,1,2298,
29.5645,,Surface,4,Image 1,1,2299,
10.9429,,Surface,4,Image 1,1,2300,
117.61,,Surface,4,Image 1,1,2301,
23.8204,,Surface,4,Image 1,1,2304,
13.4871,,Surface,4,Image 1,1,2305,
15.6804,,Surface,4,Image 1,1,2306,
19.4321,,Surface,4,Image 1,1,2307,
9.90667,,Surface,4,Image 1,1,2308,
29.4278,,Surface,4,Image 1,1,2309,
30.9383,,Surface,4,Image 1,1,2310,
19.3991,,Surface,4,Image 1,1,2311,
10.1432,,Surface,4,Image 1,1,2312,
11.7838,,Surface,4,Image 1,1,2313,
26.9692,,Surface,4,Image 1,1,2314,
13.2562,,Surface,4,Image 1,1,2315,
14.3442,,Surface,4,Image 1,1,2317,
35.1973,,Surface,4,Image 1,1,2318,
17.8108,,Surface,4,Image 1,1,2319,
12.7975,,Surface,4,Image 1,1,2320,
51.4376,,Surface,4,Image 1,1,2321,
50.3482,,Surface,4,Image 1,1,2322,
127.518,,Surface,4,Image 1,1,2323,
23.5433,,Surface,4,Image 1,1,2324,
23.2554,,Surface,4,Image 1,1,2325,
16.7323,,Surface,4,Image 1,1,2326,
7.60233,,Surface,4,Image 1,1,2327,
21.0684,,Surface,4,Image 1,1,2328,
43.7346,,Surface,4,Image 1,1,2329,
16.4355,,Surface,4,Image 1,1,2331,
13.0297,,Surface,4,Image 1,1,2332,
38.576,,Surface,4,Image 1,1,2333,
40.2252,,Surface,4,Image 1,1,2334,
35.4935,,Surface,4,Image 1,1,2335,
23.0251,,Surface,4,Image 1,1,2336,
28.1197,,Surface,4,Image 1,1,2337,
11.1111,,Surface,4,Image 1,1,2338,
21.5055,,Surface,4,Image 1,1,2339,
37.9841,,Surface,4,Image 1,1,2342,
13.671,,Surface,4,Image 1,1,2344,
8.0548,,Surface,4,Image 1,1,2345,
8.02413,,Surface,4,Image 1,1,2346,
73.3967,,Surface,4,Image 1,1,2347,
31.9446,,Surface,4,Image 1,1,2348,
19.7744,,Surface,4,Image 1,1,2349,
25.1244,,Surface,4,Image 1,1,2351,
10.7834,,Surface,4,Image 1,1,2352,
23.7723,,Surface,4,Image 1,1,2353,
35.1917,,Surface,4,Image 1,1,2354,
28.3143,,Surface,4,Image 1,1,2355,
11.7195,,Surface,4,Image 1,1,2356,
11.1046,,Surface,4,Image 1,1,2357,
10.3764,,Surface,4,Image 1,1,2358,
30.1137,,Surface,4,Image 1,1,2359,
16.1732,,Surface,4,Image 1,1,2360,
46.9829,,Surface,4,Image 1,1,2361,
36.4804,,Surface,4,Image 1,1,2362,
35.3586,,Surface,4,Image 1,1,2363,
10.799,,Surface,4,Image 1,1,2364,
12.8322,,Surface,4,Image 1,1,2365,
28.6995,,Surface,4,Image 1,1,2366,
53.7424,,Surface,4,Image 1,1,2367,
9.20801,,Surface,4,Image 1,1,2368,
12.163,,Surface,4,Image 1,1,2369,
23.7913,,Surface,4,Image 1,1,2371,
15.5565,,Surface,4,Image 1,1,2372,
11.1672,,Surface,4,Image 1,1,2374,
55.9701,,Surface,4,Image 1,1,2376,
26.2868,,Surface,4,Image 1,1,2377,
20.9659,,Surface,4,Image 1,1,2378,
17.2475,,Surface,4,Image 1,1,2379,
20.2217,,Surface,4,Image 1,1,2380,
19.5136,,Surface,4,Image 1,1,2381,
16.485,,Surface,4,Image 1,1,2382,
19.4279,,Surface,4,Image 1,1,2383,
17.3127,,Surface,4,Image 1,1,2385,
17.3911,,Surface,4,Image 1,1,2386,
22.8005,,Surface,4,Image 1,1,2387,
28.0243,,Surface,4,Image 1,1,2388,
25.8225,,Surface,4,Image 1,1,2389,
20.1678,,Surface,4,Image 1,1,2390,
18.2989,,Surface,4,Image 1,1,2391,
9.5293,,Surface,4,Image 1,1,2392,
13.7609,,Surface,4,Image 1,1,2393,
15.7266,,Surface,4,Image 1,1,2394,
10.3186,,Surface,4,Image 1,1,2395,
23.4139,,Surface,4,Image 1,1,2396,
35.6926,,Surface,4,Image 1,1,2397,
16.5901,,Surface,4,Image 1,1,2398,
14.7173,,Surface,4,Image 1,1,2399,
11.7271,,Surface,4,Image 1,1,2402,
24.676,,Surface,4,Image 1,1,2403,
37.6307,,Surface,4,Image 1,1,2404,
25.4629,,Surface,4,Image 1,1,2405,
66.2091,,Surface,4,Image 1,1,2406,
14.7363,,Surface,4,Image 1,1,2408,
14.9158,,Surface,4,Image 1,1,2409,
7.99436,,Surface,4,Image 1,1,2410,
33.0838,,Surface,4,Image 1,1,2411,
6.61597,,Surface,4,Image 1,1,2412,
22.65,,Surface,4,Image 1,1,2414,
21.7111,,Surface,4,Image 1,1,2415,
52.6613,,Surface,4,Image 1,1,2416,
14.1547,,Surface,4,Image 1,1,2417,
45.4294,,Surface,4,Image 1,1,2418,
47.3017,,Surface,4,Image 1,1,2420,
27.5843,,Surface,4,Image 1,1,2421,
9.42604,,Surface,4,Image 1,1,2422,
6.85303,,Surface,4,Image 1,1,2423,
22.7656,,Surface,4,Image 1,1,2424,
25.7353,,Surface,4,Image 1,1,2426,
13.3558,,Surface,4,Image 1,1,2427,
37.1939,,Surface,4,Image 1,1,2428,
12.4571,,Surface,4,Image 1,1,2430,
40.0013,,Surface,4,Image 1,1,2431,
19.0743,,Surface,4,Image 1,1,2432,
13.3691,,Surface,4,Image 1,1,2433,
14.9333,,Surface,4,Image 1,1,2434,
24.3173,,Surface,4,Image 1,1,2435,
6.74039,,Surface,4,Image 1,1,2436,
68.227,,Surface,4,Image 1,1,2438,
10.4133,,Surface,4,Image 1,1,2440,
22.8341,,Surface,4,Image 1,1,2441,
114.209,,Surface,4,Image 1,1,2443,
89.6185,,Surface,4,Image 1,1,2444,
12.7408,,Surface,4,Image 1,1,2445,
56.7624,,Surface,4,Image 1,1,2446,
22.5214,,Surface,4,Image 1,1,2447,
39.6876,,Surface,4,Image 1,1,2448,
23.764,,Surface,4,Image 1,1,2449,
7.64922,,Surface,4,Image 1,1,2451,
40.6709,,Surface,4,Image 1,1,2452,
16.2363,,Surface,4,Image 1,1,2453,
13.0439,,Surface,4,Image 1,1,2454,
31.7844,,Surface,4,Image 1,1,2455,
31.2978,,Surface,4,Image 1,1,2456,
18.9674,,Surface,4,Image 1,1,2457,
133.074,,Surface,4,Image 1,1,2458,
93.9287,,Surface,4,Image 1,1,2460,
13.099,,Surface,4,Image 1,1,2461,
21.1068,,Surface,4,Image 1,1,2462,
18.7135,,Surface,4,Image 1,1,2463,
25.9814,,Surface,4,Image 1,1,2464,
17.5871,,Surface,4,Image 1,1,2465,
15.277,,Surface,4,Image 1,1,2466,
46.066,,Surface,4,Image 1,1,2467,
25.805,,Surface,4,Image 1,1,2468,
6.54638,,Surface,4,Image 1,1,2469,
23.2617,,Surface,4,Image 1,1,2470,
8.3226,,Surface,4,Image 1,1,2471,
37.5656,,Surface,4,Image 1,1,2473,
41.9864,,Surface,4,Image 1,1,2474,
9.60916,,Surface,4,Image 1,1,2476,
22.2242,,Surface,4,Image 1,1,2477,
27.5516,,Surface,4,Image 1,1,2478,
22.5668,,Surface,4,Image 1,1,2479,
74.6741,,Surface,4,Image 1,1,2480,
22.8956,,Surface,4,Image 1,1,2481,
33.8046,,Surface,4,Image 1,1,2482,
109.814,,Surface,4,Image 1,1,2483,
28.613,,Surface,4,Image 1,1,2484,
34.1624,,Surface,4,Image 1,1,2485,
11.7254,,Surface,4,Image 1,1,2486,
41.7073,,Surface,4,Image 1,1,2487,
10.0733,,Surface,4,Image 1,1,2488,
11.9994,,Surface,4,Image 1,1,2490,
22.6907,,Surface,4,Image 1,1,2491,
12.9769,,Surface,4,Image 1,1,2492,
