
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.911105,µm,Surface,N,1,2014,
1.20475,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2018,
0.473548,µm,Surface,N,1,2020,
0.438593,µm,Surface,N,1,2021,
2.36375,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0.660521,µm,Surface,N,1,2026,
2.05211,µm,Surface,N,1,2028,
1.50867,µm,Surface,N,1,2029,
1.28502,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
1.06693,µm,Surface,N,1,2032,
-0.113532,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
0.913701,µm,Surface,N,1,2037,
1.59846,µm,Surface,N,1,2038,
-0.222626,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0.464164,µm,Surface,N,1,2041,
1.3474,µm,Surface,N,1,2042,
-0.088432,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0.710829,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2047,
0.110732,µm,Surface,N,1,2049,
1.0649,µm,Surface,N,1,2050,
1.08282,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
1.45144,µm,Surface,N,1,2053,
-0.506315,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
2.40114,µm,Surface,N,1,2056,
0.960326,µm,Surface,N,1,2057,
0.900877,µm,Surface,N,1,2059,
2.13789,µm,Surface,N,1,2060,
0.45801,µm,Surface,N,1,2061,
0.436157,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
1.22613,µm,Surface,N,1,2064,
1.07782,µm,Surface,N,1,2065,
-1.20827,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0.799392,µm,Surface,N,1,2068,
-0.67442,µm,Surface,N,1,2069,
2.42896,µm,Surface,N,1,2070,
0.588604,µm,Surface,N,1,2071,
-0.12109,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
0.153194,µm,Surface,N,1,2077,
0.183367,µm,Surface,N,1,2078,
1.39078,µm,Surface,N,1,2079,
0.806641,µm,Surface,N,1,2080,
0.0233536,µm,Surface,N,1,2081,
0.0846355,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
1.7667,µm,Surface,N,1,2085,
-0.600332,µm,Surface,N,1,2086,
0.265642,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.548055,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0.056094,µm,Surface,N,1,2092,
2.96114,µm,Surface,N,1,2093,
0.196017,µm,Surface,N,1,2095,
-0.317543,µm,Surface,N,1,2096,
0.924713,µm,Surface,N,1,2097,
0.640624,µm,Surface,N,1,2098,
0.961546,µm,Surface,N,1,2099,
0.195639,µm,Surface,N,1,2101,
1.29547,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2106,
0.078381,µm,Surface,N,1,2107,
0.83958,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
0.950605,µm,Surface,N,1,2110,
-0.147954,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
-0.0904265,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
-1.10096,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
1.1242,µm,Surface,N,1,2122,
0.168302,µm,Surface,N,1,2123,
0.0866473,µm,Surface,N,1,2125,
-0.0332246,µm,Surface,N,1,2126,
0.733381,µm,Surface,N,1,2127,
-0.884423,µm,Surface,N,1,2128,
2.7562,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
0.466546,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
-0.353383,µm,Surface,N,1,2136,
0.216681,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2140,
0.627678,µm,Surface,N,1,2141,
-0.310556,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
0.558606,µm,Surface,N,1,2144,
0.136587,µm,Surface,N,1,2145,
0.582397,µm,Surface,N,1,2147,
1.2969,µm,Surface,N,1,2148,
-0.556583,µm,Surface,N,1,2149,
1.48744,µm,Surface,N,1,2150,
-0.282194,µm,Surface,N,1,2151,
0.617142,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0.454603,µm,Surface,N,1,2154,
2.07594,µm,Surface,N,1,2155,
-0.290239,µm,Surface,N,1,2156,
0.159294,µm,Surface,N,1,2157,
1.08719,µm,Surface,N,1,2160,
2.5565,µm,Surface,N,1,2161,
1.27103,µm,Surface,N,1,2162,
1.47692,µm,Surface,N,1,2163,
1.20886,µm,Surface,N,1,2164,
0.695908,µm,Surface,N,1,2165,
-0.689603,µm,Surface,N,1,2166,
1.16837,µm,Surface,N,1,2167,
-0.344447,µm,Surface,N,1,2168,
1.14369,µm,Surface,N,1,2169,
1.02009,µm,Surface,N,1,2170,
1.36759,µm,Surface,N,1,2171,
0.702459,µm,Surface,N,1,2172,
1.94839,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
2.36456,µm,Surface,N,1,2175,
1.40581,µm,Surface,N,1,2176,
-0.084174,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
0.794733,µm,Surface,N,1,2181,
-0.172629,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2184,
0.583359,µm,Surface,N,1,2185,
1.54864,µm,Surface,N,1,2186,
2.49539,µm,Surface,N,1,2188,
0.209421,µm,Surface,N,1,2189,
2.54465,µm,Surface,N,1,2190,
0.657953,µm,Surface,N,1,2191,
1.28887,µm,Surface,N,1,2192,
0.0544644,µm,Surface,N,1,2193,
2.2414,µm,Surface,N,1,2194,
0.108913,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-0.596092,µm,Surface,N,1,2197,
0.361825,µm,Surface,N,1,2198,
0.429228,µm,Surface,N,1,2199,
-0.647684,µm,Surface,N,1,2200,
0.26684,µm,Surface,N,1,2201,
1.15656,µm,Surface,N,1,2202,
-0.1921,µm,Surface,N,1,2203,
1.54198,µm,Surface,N,1,2204,
0.406695,µm,Surface,N,1,2205,
0.437455,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
1.73414,µm,Surface,N,1,2208,
1.38409,µm,Surface,N,1,2209,
1.42661,µm,Surface,N,1,2210,
1.25357,µm,Surface,N,1,2211,
0.332213,µm,Surface,N,1,2212,
0.631907,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
1.70388,µm,Surface,N,1,2216,
1.15318,µm,Surface,N,1,2217,
1.44835,µm,Surface,N,1,2219,
0.0794279,µm,Surface,N,1,2220,
1.06043,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
-0.343159,µm,Surface,N,1,2223,
1.51258,µm,Surface,N,1,2224,
0.399334,µm,Surface,N,1,2225,
0.611695,µm,Surface,N,1,2226,
0.260288,µm,Surface,N,1,2227,
0.706656,µm,Surface,N,1,2228,
-0.178971,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
0.766093,µm,Surface,N,1,2231,
0.277381,µm,Surface,N,1,2232,
0.8763,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
1.41413,µm,Surface,N,1,2235,
1.67217,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0.929745,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
2.14783,µm,Surface,N,1,2244,
1.27169,µm,Surface,N,1,2245,
1.95639,µm,Surface,N,1,2246,
2.967,µm,Surface,N,1,2247,
-0.791016,µm,Surface,N,1,2248,
-0.410812,µm,Surface,N,1,2249,
1.25471,µm,Surface,N,1,2250,
1.13942,µm,Surface,N,1,2251,
1.04446,µm,Surface,N,1,2252,
3.18233,µm,Surface,N,1,2253,
1.44613,µm,Surface,N,1,2255,
1.12511,µm,Surface,N,1,2256,
-0.232833,µm,Surface,N,1,2257,
1.5639,µm,Surface,N,1,2258,
0.527678,µm,Surface,N,1,2259,
0.621048,µm,Surface,N,1,2260,
1.32398,µm,Surface,N,1,2261,
0.561714,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
1.73428,µm,Surface,N,1,2266,
1.38546,µm,Surface,N,1,2267,
0.253487,µm,Surface,N,1,2268,
5.07029,µm,Surface,N,1,2269,
0.836839,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0.356564,µm,Surface,N,1,2272,
1.36569,µm,Surface,N,1,2273,
1.01188,µm,Surface,N,1,2274,
1.7203,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
-0.290993,µm,Surface,N,1,2277,
1.26077,µm,Surface,N,1,2278,
-0.270641,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0.243346,µm,Surface,N,1,2281,
0.703639,µm,Surface,N,1,2282,
1.13653,µm,Surface,N,1,2283,
1.48529,µm,Surface,N,1,2284,
1.43318,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0.230322,µm,Surface,N,1,2287,
0.433384,µm,Surface,N,1,2288,
1.57258,µm,Surface,N,1,2289,
2.29319,µm,Surface,N,1,2290,
0.640198,µm,Surface,N,1,2291,
3.17269,µm,Surface,N,1,2292,
0.682883,µm,Surface,N,1,2293,
0.391249,µm,Surface,N,1,2295,
0.365286,µm,Surface,N,1,2296,
0.852571,µm,Surface,N,1,2297,
2.37225,µm,Surface,N,1,2298,
1.04881,µm,Surface,N,1,2299,
-0.0508838,µm,Surface,N,1,2300,
0.99328,µm,Surface,N,1,2301,
2.10406,µm,Surface,N,1,2304,
-0.147486,µm,Surface,N,1,2305,
0.479805,µm,Surface,N,1,2306,
0.501708,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0.418603,µm,Surface,N,1,2310,
1.96825,µm,Surface,N,1,2311,
0.0960812,µm,Surface,N,1,2312,
1.17656,µm,Surface,N,1,2313,
-0.0672461,µm,Surface,N,1,2314,
0.569007,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
1.27392,µm,Surface,N,1,2318,
0.118426,µm,Surface,N,1,2319,
-0.101811,µm,Surface,N,1,2320,
2.31402,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.685211,µm,Surface,N,1,2323,
0.667509,µm,Surface,N,1,2324,
2.3115,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
-0.171431,µm,Surface,N,1,2327,
1.10164,µm,Surface,N,1,2328,
1.05983,µm,Surface,N,1,2329,
0.0780463,µm,Surface,N,1,2331,
1.49631,µm,Surface,N,1,2332,
1.51502,µm,Surface,N,1,2333,
2.21236,µm,Surface,N,1,2334,
0.979825,µm,Surface,N,1,2335,
1.10331,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
1.25263,µm,Surface,N,1,2338,
1.24012,µm,Surface,N,1,2339,
2.81431,µm,Surface,N,1,2342,
0.870665,µm,Surface,N,1,2344,
0.898311,µm,Surface,N,1,2345,
-0.593411,µm,Surface,N,1,2346,
0.549948,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
1.32725,µm,Surface,N,1,2349,
0.470269,µm,Surface,N,1,2351,
0.147565,µm,Surface,N,1,2352,
0.45751,µm,Surface,N,1,2353,
1.22875,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
1.00407,µm,Surface,N,1,2356,
1.11305,µm,Surface,N,1,2357,
1.03111,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
2.94677,µm,Surface,N,1,2360,
1.60751,µm,Surface,N,1,2361,
2.50996,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
2.48275,µm,Surface,N,1,2364,
0.909894,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
1.68371,µm,Surface,N,1,2368,
1.38386,µm,Surface,N,1,2369,
0.627139,µm,Surface,N,1,2371,
1.72091,µm,Surface,N,1,2372,
0.737442,µm,Surface,N,1,2374,
2.41781,µm,Surface,N,1,2376,
0.390332,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0.831427,µm,Surface,N,1,2380,
0.944089,µm,Surface,N,1,2381,
0.277332,µm,Surface,N,1,2382,
1.06325,µm,Surface,N,1,2383,
1.52876,µm,Surface,N,1,2385,
0.31991,µm,Surface,N,1,2386,
0.400413,µm,Surface,N,1,2387,
0.443192,µm,Surface,N,1,2388,
2.74304,µm,Surface,N,1,2389,
0.481434,µm,Surface,N,1,2390,
0.666553,µm,Surface,N,1,2391,
2.11777,µm,Surface,N,1,2392,
0.143904,µm,Surface,N,1,2393,
1.30406,µm,Surface,N,1,2394,
1.65731,µm,Surface,N,1,2395,
0.109281,µm,Surface,N,1,2396,
-0.239617,µm,Surface,N,1,2397,
0.847305,µm,Surface,N,1,2398,
0.617558,µm,Surface,N,1,2399,
2.82323,µm,Surface,N,1,2402,
2.85464,µm,Surface,N,1,2403,
2.78835,µm,Surface,N,1,2404,
2.25073,µm,Surface,N,1,2405,
1.72407,µm,Surface,N,1,2406,
0.219249,µm,Surface,N,1,2408,
0.591401,µm,Surface,N,1,2409,
1.91758,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
0.480457,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2414,
1.14066,µm,Surface,N,1,2415,
0.299551,µm,Surface,N,1,2416,
0.485478,µm,Surface,N,1,2417,
2.02802,µm,Surface,N,1,2418,
1.46302,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
-0.841103,µm,Surface,N,1,2423,
1.29109,µm,Surface,N,1,2424,
0.401762,µm,Surface,N,1,2426,
1.8771,µm,Surface,N,1,2427,
0.148562,µm,Surface,N,1,2428,
1.43792,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0.254965,µm,Surface,N,1,2432,
-0.14318,µm,Surface,N,1,2433,
0.22016,µm,Surface,N,1,2434,
0.310091,µm,Surface,N,1,2435,
0.442412,µm,Surface,N,1,2436,
0.639303,µm,Surface,N,1,2438,
0.538983,µm,Surface,N,1,2440,
-0.096466,µm,Surface,N,1,2441,
0.849601,µm,Surface,N,1,2443,
0.304901,µm,Surface,N,1,2444,
0.630745,µm,Surface,N,1,2445,
1.37709,µm,Surface,N,1,2446,
1.27407,µm,Surface,N,1,2447,
0.882152,µm,Surface,N,1,2448,
1.7868,µm,Surface,N,1,2449,
-0.98534,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0.312368,µm,Surface,N,1,2453,
-0.0534915,µm,Surface,N,1,2454,
2.63997,µm,Surface,N,1,2455,
0.137734,µm,Surface,N,1,2456,
0.770891,µm,Surface,N,1,2457,
1.02546,µm,Surface,N,1,2458,
1.05171,µm,Surface,N,1,2460,
1.89147,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
1.35527,µm,Surface,N,1,2463,
0.273855,µm,Surface,N,1,2464,
1.51544,µm,Surface,N,1,2465,
0.705046,µm,Surface,N,1,2466,
-0.77591,µm,Surface,N,1,2467,
2.13004,µm,Surface,N,1,2468,
1.43436,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
1.24535,µm,Surface,N,1,2473,
1.68397,µm,Surface,N,1,2474,
0.773206,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
2.74199,µm,Surface,N,1,2478,
2.05421,µm,Surface,N,1,2479,
0.799502,µm,Surface,N,1,2480,
0.0188268,µm,Surface,N,1,2481,
0.598014,µm,Surface,N,1,2482,
0.527792,µm,Surface,N,1,2483,
-0.823793,µm,Surface,N,1,2484,
1.3534,µm,Surface,N,1,2485,
0.132339,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
-0.0230117,µm,Surface,N,1,2488,
0.346048,µm,Surface,N,1,2490,
0.972216,µm,Surface,N,1,2491,
1.93463,µm,Surface,N,1,2492,
1.26712,µm,Surface,N,1,2493,
1.58287,µm,Surface,N,1,2494,
2.51723,µm,Surface,N,1,2495,
0.692609,µm,Surface,N,1,2496,
0.777511,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0.807031,µm,Surface,N,1,2500,
0.70431,µm,Surface,N,1,2501,
0.942223,µm,Surface,N,1,2503,
0.217395,µm,Surface,N,1,2504,
2.10581,µm,Surface,N,1,2505,
1.35641,µm,Surface,N,1,2506,
-0.362966,µm,Surface,N,1,2507,
0.0940631,µm,Surface,N,1,2508,
0.844453,µm,Surface,N,1,2509,
1.13817,µm,Surface,N,1,2510,
0.813064,µm,Surface,N,1,2511,
-0.717441,µm,Surface,N,1,2512,
-0.15666,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2516,
2.66975,µm,Surface,N,1,2518,
0.0134021,µm,Surface,N,1,2519,
1.78658,µm,Surface,N,1,2520,
0.0246731,µm,Surface,N,1,2521,
1.57839,µm,Surface,N,1,2522,
-0.321816,µm,Surface,N,1,2523,
1.0146,µm,Surface,N,1,2524,
0.831023,µm,Surface,N,1,2525,
-1.10285,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
-0.278576,µm,Surface,N,1,2528,
0.168367,µm,Surface,N,1,2530,
2.43298,µm,Surface,N,1,2531,
-0.59321,µm,Surface,N,1,2534,
1.25318,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2537,
0.913018,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2541,
1.80327,µm,Surface,N,1,2542,
1.35772,µm,Surface,N,1,2543,
0.169812,µm,Surface,N,1,2544,
1.03077,µm,Surface,N,1,2545,
0.71503,µm,Surface,N,1,2546,
0.730075,µm,Surface,N,1,2547,
1.48153,µm,Surface,N,1,2549,
0.467587,µm,Surface,N,1,2550,
1.95868,µm,Surface,N,1,2552,
1.11458,µm,Surface,N,1,2553,
0.814629,µm,Surface,N,1,2554,
1.8117,µm,Surface,N,1,2555,
0.268226,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
0.335152,µm,Surface,N,1,2559,
1.00674,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0.24524,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
-0.295453,µm,Surface,N,1,2564,
0.192646,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2568,
-0.498255,µm,Surface,N,1,2569,
0.207882,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
1.75246,µm,Surface,N,1,2572,
1.71382,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
1.52588,µm,Surface,N,1,2577,
2.53308,µm,Surface,N,1,2578,
1.63825,µm,Surface,N,1,2579,
0.986136,µm,Surface,N,1,2580,
2.31449,µm,Surface,N,1,2581,
1.1755,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2586,
-0.68756,µm,Surface,N,1,2588,
0.0737444,µm,Surface,N,1,2590,
0.328543,µm,Surface,N,1,2591,
-0.0672911,µm,Surface,N,1,2594,
-0.889678,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0.0649973,µm,Surface,N,1,2598,
0.451811,µm,Surface,N,1,2599,
1.01827,µm,Surface,N,1,2600,
-0.964252,µm,Surface,N,1,2602,
1.48407,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2608,
1.47803,µm,Surface,N,1,2609,
0.779698,µm,Surface,N,1,2610,
1.07282,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0.172116,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
2.12655,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0.815997,µm,Surface,N,1,2618,
1.14487,µm,Surface,N,1,2619,
0.490851,µm,Surface,N,1,2620,
1.51539,µm,Surface,N,1,2621,
-0.179626,µm,Surface,N,1,2622,
0.174245,µm,Surface,N,1,2623,
0.144849,µm,Surface,N,1,2624,
1.75807,µm,Surface,N,1,2625,
3.0508,µm,Surface,N,1,2626,
-0.249863,µm,Surface,N,1,2627,
0.618064,µm,Surface,N,1,2628,
0.151089,µm,Surface,N,1,2629,
2.59232,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2632,
-0.278579,µm,Surface,N,1,2633,
1.21618,µm,Surface,N,1,2634,
0.972851,µm,Surface,N,1,2635,
-0.84322,µm,Surface,N,1,2637,
1.40667,µm,Surface,N,1,2638,
0.515251,µm,Surface,N,1,2639,
1.06868,µm,Surface,N,1,2640,
1.18685,µm,Surface,N,1,2641,
-1.28424,µm,Surface,N,1,2642,
0.467477,µm,Surface,N,1,2643,
0.926866,µm,Surface,N,1,2644,
-1.21403,µm,Surface,N,1,2645,
-0.976243,µm,Surface,N,1,2646,
0.0829488,µm,Surface,N,1,2647,
2.79353,µm,Surface,N,1,2648,
-0.218599,µm,Surface,N,1,2649,
-1.18996,µm,Surface,N,1,2650,
1.06044,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
2.28938,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
1.24565,µm,Surface,N,1,2655,
1.27226,µm,Surface,N,1,2656,
2.27791,µm,Surface,N,1,2657,
0.640411,µm,Surface,N,1,2659,
2.38624,µm,Surface,N,1,2660,
3.78893,µm,Surface,N,1,2661,
0.820008,µm,Surface,N,1,2662,
0.30232,µm,Surface,N,1,2663,
-0.330228,µm,Surface,N,1,2664,
1.40648,µm,Surface,N,1,2665,
1.94395,µm,Surface,N,1,2666,
-1.15946,µm,Surface,N,1,2667,
1.76384,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0.461187,µm,Surface,N,1,2670,
-0.0761767,µm,Surface,N,1,2671,
-0.87366,µm,Surface,N,1,2672,
0.0759142,µm,Surface,N,1,2673,
0.887865,µm,Surface,N,1,2675,
0.446757,µm,Surface,N,1,2676,
1.56022,µm,Surface,N,1,2677,
0.131893,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
-1.00381,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
1.58598,µm,Surface,N,1,2683,
0.815374,µm,Surface,N,1,2684,
-0.00654325,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
3.06037,µm,Surface,N,1,2689,
0.110776,µm,Surface,N,1,2690,
-0.0822931,µm,Surface,N,1,2691,
1.25615,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
0.346201,µm,Surface,N,1,2695,
0.515188,µm,Surface,N,1,2697,
-0.383059,µm,Surface,N,1,2698,
2.22277,µm,Surface,N,1,2699,
1.31401,µm,Surface,N,1,2700,
1.52824,µm,Surface,N,1,2703,
0.905088,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
0.148485,µm,Surface,N,1,2706,
0.445349,µm,Surface,N,1,2708,
-0.315619,µm,Surface,N,1,2709,
0.813369,µm,Surface,N,1,2710,
-0.273091,µm,Surface,N,1,2711,
1.0038,µm,Surface,N,1,2713,
-0.0120766,µm,Surface,N,1,2717,
0.850419,µm,Surface,N,1,2718,
2.93528,µm,Surface,N,1,2719,
0.874367,µm,Surface,N,1,2721,
0.484486,µm,Surface,N,1,2722,
1.84139,µm,Surface,N,1,2723,
0.18411,µm,Surface,N,1,2725,
1.37233,µm,Surface,N,1,2726,
-0.769427,µm,Surface,N,1,2727,
0.773538,µm,Surface,N,1,2728,
2.78077,µm,Surface,N,1,2729,
2.26401,µm,Surface,N,1,2730,
0.216551,µm,Surface,N,1,2731,
-0.0434962,µm,Surface,N,1,2732,
2.27738,µm,Surface,N,1,2734,
0.434879,µm,Surface,N,1,2735,
0.951999,µm,Surface,N,1,2736,
-1.03367,µm,Surface,N,1,2737,
-1.10806,µm,Surface,N,1,2738,
0.0600074,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
-0.40973,µm,Surface,N,1,2741,
-1.47633,µm,Surface,N,1,2742,
0.101416,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.427742,µm,Surface,N,1,2745,
0.733571,µm,Surface,N,1,2746,
0.609988,µm,Surface,N,1,2747,
-0.0846715,µm,Surface,N,1,2749,
-0.845396,µm,Surface,N,1,2750,
1.87484,µm,Surface,N,1,2751,
1.57076,µm,Surface,N,1,2752,
0.0632541,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2757,
-0.428571,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0.224631,µm,Surface,N,1,2760,
0.739847,µm,Surface,N,1,2761,
0.120609,µm,Surface,N,1,2762,
-0.389372,µm,Surface,N,1,2766,
1.96788,µm,Surface,N,1,2767,
2.56236,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
1.61441,µm,Surface,N,1,2771,
0.584648,µm,Surface,N,1,2772,
0.479851,µm,Surface,N,1,2773,
2.14705,µm,Surface,N,1,2774,
1.89112,µm,Surface,N,1,2775,
-0.453789,µm,Surface,N,1,2777,
0.0554131,µm,Surface,N,1,2778,
-1.03784,µm,Surface,N,1,2779,
-1.10497,µm,Surface,N,1,2780,
1.11585,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
1.25895,µm,Surface,N,1,2786,
-1.74137,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
1.14972,µm,Surface,N,1,2790,
1.23442,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
-0.869375,µm,Surface,N,1,2793,
-0.12593,µm,Surface,N,1,2795,
0.216139,µm,Surface,N,1,2796,
-1.25708,µm,Surface,N,1,2797,
-0.423147,µm,Surface,N,1,2798,
-1.17292,µm,Surface,N,1,2799,
2.23899,µm,Surface,N,1,2801,
1.6369,µm,Surface,N,1,2802,
-1.64594,µm,Surface,N,1,2803,
0.358245,µm,Surface,N,1,2804,
-0.784155,µm,Surface,N,1,2805,
-0.505411,µm,Surface,N,1,2806,
1.483,µm,Surface,N,1,2807,
1.12472,µm,Surface,N,1,2808,
-0.850015,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
1.66706,µm,Surface,N,1,2811,
-0.862889,µm,Surface,N,1,2812,
-0.0125609,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
-1.41816,µm,Surface,N,1,2815,
-0.125687,µm,Surface,N,1,2816,
1.79623,µm,Surface,N,1,2817,
-0.472504,µm,Surface,N,1,2818,
-0.467001,µm,Surface,N,1,2819,
-1.78328,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2822,
0.996769,µm,Surface,N,1,2824,
-1.28914,µm,Surface,N,1,2825,
1.58186,µm,Surface,N,1,2826,
-1.35981,µm,Surface,N,1,2827,
1.79436,µm,Surface,N,1,2828,
0.565015,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
-0.618954,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
0.763071,µm,Surface,N,1,2833,
1.29464,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
0.283827,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
-1.01574,µm,Surface,N,1,2838,
0.289392,µm,Surface,N,1,2839,
0.670473,µm,Surface,N,1,2840,
1.21255,µm,Surface,N,1,2841,
