
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80666,,Surface,6,Image 1,1,1749,
2.65601,,Surface,6,Image 1,1,1750,
0.240774,,Surface,6,Image 1,1,1751,
2.595,,Surface,6,Image 1,1,1752,
0.00339717,,Surface,6,Image 1,1,1753,
2.25059,,Surface,6,Image 1,1,1754,
0.631644,,Surface,6,Image 1,1,1755,
0.424847,,Surface,6,Image 1,1,1757,
1.25368,,Surface,6,Image 1,1,1758,
0.46905,,Surface,6,Image 1,1,1759,
0.523774,,Surface,6,Image 1,1,1760,
2.3792,,Surface,6,Image 1,1,1761,
0.550243,,Surface,6,Image 1,1,1762,
2.58182,,Surface,6,Image 1,1,1763,
0.995209,,Surface,6,Image 1,1,1764,
0.804989,,Surface,6,Image 1,1,1765,
2.66621,,Surface,6,Image 1,1,1766,
5.97631,,Surface,6,Image 1,1,1767,
2.01561,,Surface,6,Image 1,1,1769,
1.25337,,Surface,6,Image 1,1,1771,
3.13401,,Surface,6,Image 1,1,1772,
1.83292,,Surface,6,Image 1,1,1773,
0.625481,,Surface,6,Image 1,1,1774,
0.227478,,Surface,6,Image 1,1,1775,
2.40488,,Surface,6,Image 1,1,1776,
0.930011,,Surface,6,Image 1,1,1778,
0.0319741,,Surface,6,Image 1,1,1779,
5.26116,,Surface,6,Image 1,1,1780,
3.47442,,Surface,6,Image 1,1,1781,
0.145914,,Surface,6,Image 1,1,1783,
4.57778,,Surface,6,Image 1,1,1784,
2.06882,,Surface,6,Image 1,1,1785,
1.12352,,Surface,6,Image 1,1,1786,
0.828483,,Surface,6,Image 1,1,1787,
2.40935,,Surface,6,Image 1,1,1788,
0.431145,,Surface,6,Image 1,1,1789,
1.26762,,Surface,6,Image 1,1,1790,
1.42034,,Surface,6,Image 1,1,1791,
3.00729,,Surface,6,Image 1,1,1792,
0.185518,,Surface,6,Image 1,1,1795,
1.29775e-05,,Surface,6,Image 1,1,1796,
0.392651,,Surface,6,Image 1,1,1798,
0.262237,,Surface,6,Image 1,1,1799,
1.62211,,Surface,6,Image 1,1,1800,
0.917228,,Surface,6,Image 1,1,1801,
2.01085,,Surface,6,Image 1,1,1802,
3.53344,,Surface,6,Image 1,1,1803,
1.11621,,Surface,6,Image 1,1,1804,
0.684724,,Surface,6,Image 1,1,1805,
2.99184,,Surface,6,Image 1,1,1806,
0.988684,,Surface,6,Image 1,1,1807,
1.4795,,Surface,6,Image 1,1,1808,
0.380424,,Surface,6,Image 1,1,1810,
3.19841,,Surface,6,Image 1,1,1811,
3.06589,,Surface,6,Image 1,1,1812,
1.3123,,Surface,6,Image 1,1,1816,
1.96584,,Surface,6,Image 1,1,1817,
7.53846e-06,,Surface,6,Image 1,1,1818,
1.23355,,Surface,6,Image 1,1,1819,
0.158125,,Surface,6,Image 1,1,1820,
1.39196,,Surface,6,Image 1,1,1821,
1.5728,,Surface,6,Image 1,1,1824,
0.666867,,Surface,6,Image 1,1,1825,
0.954194,,Surface,6,Image 1,1,1826,
1.73443,,Surface,6,Image 1,1,1827,
0.201258,,Surface,6,Image 1,1,1828,
4.32659,,Surface,6,Image 1,1,1829,
2.04242,,Surface,6,Image 1,1,1831,
1.13939,,Surface,6,Image 1,1,1832,
2.60991,,Surface,6,Image 1,1,1833,
0.283755,,Surface,6,Image 1,1,1834,
2.41775,,Surface,6,Image 1,1,1836,
1.31399,,Surface,6,Image 1,1,1837,
0.576629,,Surface,6,Image 1,1,1838,
0.686741,,Surface,6,Image 1,1,1839,
1.49712,,Surface,6,Image 1,1,1840,
1.33502,,Surface,6,Image 1,1,1841,
3.3768,,Surface,6,Image 1,1,1842,
0.793236,,Surface,6,Image 1,1,1843,
0.347643,,Surface,6,Image 1,1,1845,
1.25603,,Surface,6,Image 1,1,1846,
3.61283,,Surface,6,Image 1,1,1848,
7.53846e-06,,Surface,6,Image 1,1,1849,
0.531612,,Surface,6,Image 1,1,1850,
0.610337,,Surface,6,Image 1,1,1851,
1.46017,,Surface,6,Image 1,1,1852,
0.979873,,Surface,6,Image 1,1,1853,
2.07559,,Surface,6,Image 1,1,1854,
1.91364,,Surface,6,Image 1,1,1855,
1.39288,,Surface,6,Image 1,1,1857,
0.114731,,Surface,6,Image 1,1,1858,
1.9232,,Surface,6,Image 1,1,1859,
4.33181,,Surface,6,Image 1,1,1861,
0.642426,,Surface,6,Image 1,1,1862,
0.873439,,Surface,6,Image 1,1,1863,
0.58258,,Surface,6,Image 1,1,1864,
0.130091,,Surface,6,Image 1,1,1866,
2.20868,,Surface,6,Image 1,1,1867,
3.78456,,Surface,6,Image 1,1,1868,
0.5823,,Surface,6,Image 1,1,1869,
1.58166,,Surface,6,Image 1,1,1870,
0.358197,,Surface,6,Image 1,1,1871,
0.834862,,Surface,6,Image 1,1,1873,
4.07551,,Surface,6,Image 1,1,1874,
0.192122,,Surface,6,Image 1,1,1875,
1.77936,,Surface,6,Image 1,1,1876,
1.81484,,Surface,6,Image 1,1,1877,
3.30192,,Surface,6,Image 1,1,1880,
1.02251,,Surface,6,Image 1,1,1881,
1.22713,,Surface,6,Image 1,1,1882,
0.747206,,Surface,6,Image 1,1,1883,
0.916809,,Surface,6,Image 1,1,1884,
0.0256638,,Surface,6,Image 1,1,1885,
0.214895,,Surface,6,Image 1,1,1886,
0.514017,,Surface,6,Image 1,1,1887,
0.674218,,Surface,6,Image 1,1,1888,
0.491949,,Surface,6,Image 1,1,1889,
1.14966,,Surface,6,Image 1,1,1892,
2.89185,,Surface,6,Image 1,1,1895,
1.81348,,Surface,6,Image 1,1,1896,
0.272198,,Surface,6,Image 1,1,1897,
0.520764,,Surface,6,Image 1,1,1898,
1.55194,,Surface,6,Image 1,1,1899,
0.625542,,Surface,6,Image 1,1,1900,
0.623124,,Surface,6,Image 1,1,1901,
0.861316,,Surface,6,Image 1,1,1902,
3.25372,,Surface,6,Image 1,1,1904,
0.373222,,Surface,6,Image 1,1,1905,
1.27956,,Surface,6,Image 1,1,1906,
2.68758,,Surface,6,Image 1,1,1907,
3.02037,,Surface,6,Image 1,1,1910,
3.80694,,Surface,6,Image 1,1,1911,
0.223933,,Surface,6,Image 1,1,1912,
1.76704,,Surface,6,Image 1,1,1913,
1.25802,,Surface,6,Image 1,1,1914,
0.884567,,Surface,6,Image 1,1,1915,
0.177465,,Surface,6,Image 1,1,1916,
1.59661e-05,,Surface,6,Image 1,1,1919,
0.107832,,Surface,6,Image 1,1,1920,
0.553602,,Surface,6,Image 1,1,1921,
1.03712,,Surface,6,Image 1,1,1923,
2.94379,,Surface,6,Image 1,1,1924,
1.14252,,Surface,6,Image 1,1,1925,
0.652764,,Surface,6,Image 1,1,1926,
1.1367,,Surface,6,Image 1,1,1927,
1.9089,,Surface,6,Image 1,1,1928,
0.831826,,Surface,6,Image 1,1,1929,
1.64965,,Surface,6,Image 1,1,1931,
1.22469,,Surface,6,Image 1,1,1932,
0.770267,,Surface,6,Image 1,1,1934,
2.52785,,Surface,6,Image 1,1,1936,
0.856753,,Surface,6,Image 1,1,1937,
0.0437543,,Surface,6,Image 1,1,1938,
3.04429,,Surface,6,Image 1,1,1939,
0.759566,,Surface,6,Image 1,1,1940,
0.247672,,Surface,6,Image 1,1,1941,
0.447328,,Surface,6,Image 1,1,1942,
4.6979,,Surface,6,Image 1,1,1943,
6.26123,,Surface,6,Image 1,1,1944,
0.838327,,Surface,6,Image 1,1,1945,
0.506109,,Surface,6,Image 1,1,1946,
1.45853,,Surface,6,Image 1,1,1947,
0.0550064,,Surface,6,Image 1,1,1949,
0.0031075,,Surface,6,Image 1,1,1950,
1.27314,,Surface,6,Image 1,1,1951,
2.51462,,Surface,6,Image 1,1,1952,
0.847735,,Surface,6,Image 1,1,1953,
0.156102,,Surface,6,Image 1,1,1955,
1.20909,,Surface,6,Image 1,1,1956,
0.849007,,Surface,6,Image 1,1,1957,
1.99262,,Surface,6,Image 1,1,1958,
1.79982,,Surface,6,Image 1,1,1959,
3.64805,,Surface,6,Image 1,1,1961,
0.22583,,Surface,6,Image 1,1,1963,
3.77424,,Surface,6,Image 1,1,1964,
0.749332,,Surface,6,Image 1,1,1965,
0.881258,,Surface,6,Image 1,1,1966,
0.758301,,Surface,6,Image 1,1,1967,
0.306925,,Surface,6,Image 1,1,1969,
1.52809,,Surface,6,Image 1,1,1971,
1.11159,,Surface,6,Image 1,1,1972,
0.612842,,Surface,6,Image 1,1,1973,
0.616855,,Surface,6,Image 1,1,1974,
1.25222,,Surface,6,Image 1,1,1977,
0.715263,,Surface,6,Image 1,1,1978,
0.060135,,Surface,6,Image 1,1,1979,
2.65987,,Surface,6,Image 1,1,1980,
0.0927066,,Surface,6,Image 1,1,1981,
0.633972,,Surface,6,Image 1,1,1982,
0.270854,,Surface,6,Image 1,1,1983,
1.23794,,Surface,6,Image 1,1,1985,
0.210672,,Surface,6,Image 1,1,1986,
2.35279,,Surface,6,Image 1,1,1987,
0.133727,,Surface,6,Image 1,1,1988,
0.652165,,Surface,6,Image 1,1,1989,
0.942061,,Surface,6,Image 1,1,1990,
2.64687,,Surface,6,Image 1,1,1991,
0.331509,,Surface,6,Image 1,1,1992,
1.78284,,Surface,6,Image 1,1,1994,
1.30575,,Surface,6,Image 1,1,1995,
3.0683,,Surface,6,Image 1,1,1996,
0.0620464,,Surface,6,Image 1,1,1997,
1.35181,,Surface,6,Image 1,1,1998,
0.000109426,,Surface,6,Image 1,1,2000,
2.02384,,Surface,6,Image 1,1,2001,
0.794191,,Surface,6,Image 1,1,2002,
0.022122,,Surface,6,Image 1,1,2003,
1.09279,,Surface,6,Image 1,1,2004,
0.828644,,Surface,6,Image 1,1,2005,
0.554756,,Surface,6,Image 1,1,2006,
2.32822,,Surface,6,Image 1,1,2007,
0.366814,,Surface,6,Image 1,1,2008,
0.99993,,Surface,6,Image 1,1,2010,
0.765007,,Surface,6,Image 1,1,2011,
1.14918,,Surface,6,Image 1,1,2012,
0.55626,,Surface,6,Image 1,1,2013,
1.70756,,Surface,6,Image 1,1,2014,
7.53846e-06,,Surface,6,Image 1,1,2015,
0.101863,,Surface,6,Image 1,1,2016,
3.20442,,Surface,6,Image 1,1,2018,
1.63202,,Surface,6,Image 1,1,2020,
0.927595,,Surface,6,Image 1,1,2021,
0.0385108,,Surface,6,Image 1,1,2023,
1.9614,,Surface,6,Image 1,1,2024,
1.42492,,Surface,6,Image 1,1,2025,
0.517691,,Surface,6,Image 1,1,2026,
1.07319,,Surface,6,Image 1,1,2028,
1.02447,,Surface,6,Image 1,1,2029,
0.422392,,Surface,6,Image 1,1,2030,
0.161329,,Surface,6,Image 1,1,2031,
0.468399,,Surface,6,Image 1,1,2032,
0.49446,,Surface,6,Image 1,1,2034,
0.0284053,,Surface,6,Image 1,1,2036,
0.800919,,Surface,6,Image 1,1,2037,
1.3933,,Surface,6,Image 1,1,2038,
0.404908,,Surface,6,Image 1,1,2039,
1.73421,,Surface,6,Image 1,1,2040,
0.178561,,Surface,6,Image 1,1,2041,
0.668492,,Surface,6,Image 1,1,2042,
0.152445,,Surface,6,Image 1,1,2043,
0.622122,,Surface,6,Image 1,1,2044,
0.61864,,Surface,6,Image 1,1,2045,
0.819332,,Surface,6,Image 1,1,2047,
0.370162,,Surface,6,Image 1,1,2049,
0.117086,,Surface,6,Image 1,1,2050,
2.95831,,Surface,6,Image 1,1,2051,
0.592032,,Surface,6,Image 1,1,2052,
2.30188,,Surface,6,Image 1,1,2053,
9.55665,,Surface,6,Image 1,1,2054,
0.684891,,Surface,6,Image 1,1,2055,
1.27937,,Surface,6,Image 1,1,2056,
1.47026,,Surface,6,Image 1,1,2057,
2.96021,,Surface,6,Image 1,1,2059,
0.931091,,Surface,6,Image 1,1,2060,
1.29436,,Surface,6,Image 1,1,2061,
0.568582,,Surface,6,Image 1,1,2062,
1.02523,,Surface,6,Image 1,1,2063,
0.213136,,Surface,6,Image 1,1,2064,
0.00271927,,Surface,6,Image 1,1,2065,
1.98955,,Surface,6,Image 1,1,2066,
0.283175,,Surface,6,Image 1,1,2067,
1.96257,,Surface,6,Image 1,1,2068,
11.3361,,Surface,6,Image 1,1,2069,
0.905249,,Surface,6,Image 1,1,2070,
1.38047,,Surface,6,Image 1,1,2071,
0.106566,,Surface,6,Image 1,1,2073,
0.973816,,Surface,6,Image 1,1,2074,
0.517829,,Surface,6,Image 1,1,2075,
2.27775,,Surface,6,Image 1,1,2076,
1.30699,,Surface,6,Image 1,1,2077,
0.698456,,Surface,6,Image 1,1,2078,
0.892996,,Surface,6,Image 1,1,2079,
3.2236,,Surface,6,Image 1,1,2080,
0.482346,,Surface,6,Image 1,1,2081,
1.48255,,Surface,6,Image 1,1,2082,
1.50969,,Surface,6,Image 1,1,2083,
0.667782,,Surface,6,Image 1,1,2085,
0.876517,,Surface,6,Image 1,1,2086,
2.07514,,Surface,6,Image 1,1,2088,
0.422227,,Surface,6,Image 1,1,2089,
1.3679,,Surface,6,Image 1,1,2090,
1.14657,,Surface,6,Image 1,1,2091,
0.397949,,Surface,6,Image 1,1,2092,
0.302826,,Surface,6,Image 1,1,2093,
0.139653,,Surface,6,Image 1,1,2095,
1.42374,,Surface,6,Image 1,1,2096,
0.220716,,Surface,6,Image 1,1,2097,
1.55415,,Surface,6,Image 1,1,2098,
1.59896,,Surface,6,Image 1,1,2099,
0.801727,,Surface,6,Image 1,1,2101,
0.373906,,Surface,6,Image 1,1,2102,
1.56697,,Surface,6,Image 1,1,2104,
0.181548,,Surface,6,Image 1,1,2106,
0.448624,,Surface,6,Image 1,1,2107,
1.61994,,Surface,6,Image 1,1,2108,
0.784865,,Surface,6,Image 1,1,2109,
0.664017,,Surface,6,Image 1,1,2110,
0.418373,,Surface,6,Image 1,1,2112,
0.614469,,Surface,6,Image 1,1,2113,
0.183118,,Surface,6,Image 1,1,2114,
0.735264,,Surface,6,Image 1,1,2115,
0.10677,,Surface,6,Image 1,1,2116,
6.54102,,Surface,6,Image 1,1,2119,
0.637798,,Surface,6,Image 1,1,2120,
0.341447,,Surface,6,Image 1,1,2122,
1.28337,,Surface,6,Image 1,1,2123,
1.58237,,Surface,6,Image 1,1,2125,
1.44238,,Surface,6,Image 1,1,2126,
2.29803,,Surface,6,Image 1,1,2127,
6.72929,,Surface,6,Image 1,1,2128,
2.51662,,Surface,6,Image 1,1,2130,
0.290756,,Surface,6,Image 1,1,2132,
1.61347,,Surface,6,Image 1,1,2133,
0.829761,,Surface,6,Image 1,1,2134,
2.32677,,Surface,6,Image 1,1,2135,
0.282705,,Surface,6,Image 1,1,2136,
1.22989,,Surface,6,Image 1,1,2137,
0.560568,,Surface,6,Image 1,1,2138,
0.645028,,Surface,6,Image 1,1,2140,
1.26406,,Surface,6,Image 1,1,2141,
0.521432,,Surface,6,Image 1,1,2142,
1.55195,,Surface,6,Image 1,1,2143,
1.09912,,Surface,6,Image 1,1,2144,
0.636871,,Surface,6,Image 1,1,2145,
1.45851,,Surface,6,Image 1,1,2147,
0.754521,,Surface,6,Image 1,1,2148,
1.05966,,Surface,6,Image 1,1,2149,
0.066102,,Surface,6,Image 1,1,2150,
0.689051,,Surface,6,Image 1,1,2151,
1.74392,,Surface,6,Image 1,1,2152,
0.720917,,Surface,6,Image 1,1,2153,
1.1498,,Surface,6,Image 1,1,2154,
1.17007,,Surface,6,Image 1,1,2155,
0.603368,,Surface,6,Image 1,1,2156,
1.69067,,Surface,6,Image 1,1,2157,
0.210138,,Surface,6,Image 1,1,2160,
1.27809,,Surface,6,Image 1,1,2161,
0.422728,,Surface,6,Image 1,1,2162,
0.864291,,Surface,6,Image 1,1,2163,
0.0748387,,Surface,6,Image 1,1,2164,
0.315802,,Surface,6,Image 1,1,2165,
2.36324,,Surface,6,Image 1,1,2166,
0.0781448,,Surface,6,Image 1,1,2167,
1.05319,,Surface,6,Image 1,1,2168,
1.88476,,Surface,6,Image 1,1,2169,
1.51523,,Surface,6,Image 1,1,2170,
2.70671,,Surface,6,Image 1,1,2171,
0.621226,,Surface,6,Image 1,1,2172,
3.45212e-05,,Surface,6,Image 1,1,2173,
0.10569,,Surface,6,Image 1,1,2174,
0.719551,,Surface,6,Image 1,1,2175,
0.0028417,,Surface,6,Image 1,1,2176,
1.01432,,Surface,6,Image 1,1,2178,
0.0509497,,Surface,6,Image 1,1,2180,
0.458114,,Surface,6,Image 1,1,2181,
0.43409,,Surface,6,Image 1,1,2182,
0.603633,,Surface,6,Image 1,1,2184,
5.41082e-05,,Surface,6,Image 1,1,2185,
1.13487,,Surface,6,Image 1,1,2186,
1.27622,,Surface,6,Image 1,1,2188,
0.182942,,Surface,6,Image 1,1,2189,
0.574459,,Surface,6,Image 1,1,2190,
0.195516,,Surface,6,Image 1,1,2191,
3.00851,,Surface,6,Image 1,1,2192,
0.632424,,Surface,6,Image 1,1,2193,
0.867855,,Surface,6,Image 1,1,2194,
0.484711,,Surface,6,Image 1,1,2195,
1.37937,,Surface,6,Image 1,1,2196,
0.390299,,Surface,6,Image 1,1,2197,
0.69677,,Surface,6,Image 1,1,2198,
1.56168,,Surface,6,Image 1,1,2199,
0.58821,,Surface,6,Image 1,1,2200,
1.85802,,Surface,6,Image 1,1,2201,
0.983459,,Surface,6,Image 1,1,2202,
0.578511,,Surface,6,Image 1,1,2203,
2.45423,,Surface,6,Image 1,1,2204,
0.265514,,Surface,6,Image 1,1,2205,
1.12342,,Surface,6,Image 1,1,2206,
0.312641,,Surface,6,Image 1,1,2207,
0.000120914,,Surface,6,Image 1,1,2208,
0.0138373,,Surface,6,Image 1,1,2209,
1.21044,,Surface,6,Image 1,1,2210,
0.539929,,Surface,6,Image 1,1,2211,
1.31181,,Surface,6,Image 1,1,2212,
1.76577,,Surface,6,Image 1,1,2213,
0.140186,,Surface,6,Image 1,1,2214,
1.58002,,Surface,6,Image 1,1,2216,
3.22031,,Surface,6,Image 1,1,2217,
1.54783,,Surface,6,Image 1,1,2219,
1.36383,,Surface,6,Image 1,1,2220,
2.91642,,Surface,6,Image 1,1,2221,
1.18319,,Surface,6,Image 1,1,2222,
0.214537,,Surface,6,Image 1,1,2223,
0.979212,,Surface,6,Image 1,1,2224,
0.743406,,Surface,6,Image 1,1,2225,
1.54735,,Surface,6,Image 1,1,2226,
2.44422,,Surface,6,Image 1,1,2227,
0.0432691,,Surface,6,Image 1,1,2228,
0.50392,,Surface,6,Image 1,1,2229,
1.32579,,Surface,6,Image 1,1,2230,
1.51279,,Surface,6,Image 1,1,2231,
1.58391,,Surface,6,Image 1,1,2232,
0.461461,,Surface,6,Image 1,1,2233,
0.250715,,Surface,6,Image 1,1,2234,
7.53846e-06,,Surface,6,Image 1,1,2235,
0.0728497,,Surface,6,Image 1,1,2236,
0.504354,,Surface,6,Image 1,1,2237,
0.572574,,Surface,6,Image 1,1,2238,
0.55768,,Surface,6,Image 1,1,2239,
1.15953e-05,,Surface,6,Image 1,1,2240,
0.0541377,,Surface,6,Image 1,1,2241,
1.18274,,Surface,6,Image 1,1,2242,
0.179022,,Surface,6,Image 1,1,2243,
3.011,,Surface,6,Image 1,1,2244,
7.53846e-06,,Surface,6,Image 1,1,2245,
3.1149,,Surface,6,Image 1,1,2246,
0.367537,,Surface,6,Image 1,1,2247,
2.31962,,Surface,6,Image 1,1,2248,
0.691763,,Surface,6,Image 1,1,2249,
1.23112,,Surface,6,Image 1,1,2250,
2.02317,,Surface,6,Image 1,1,2251,
1.21672,,Surface,6,Image 1,1,2252,
0.652832,,Surface,6,Image 1,1,2253,
0.167378,,Surface,6,Image 1,1,2255,
0.458987,,Surface,6,Image 1,1,2256,
0.51148,,Surface,6,Image 1,1,2257,
0.0519409,,Surface,6,Image 1,1,2258,
0.526797,,Surface,6,Image 1,1,2259,
1.04925,,Surface,6,Image 1,1,2260,
1.93084,,Surface,6,Image 1,1,2261,
1.46277,,Surface,6,Image 1,1,2263,
0.217925,,Surface,6,Image 1,1,2264,
1.61183,,Surface,6,Image 1,1,2266,
1.6505,,Surface,6,Image 1,1,2267,
1.19932,,Surface,6,Image 1,1,2268,
0.00149934,,Surface,6,Image 1,1,2269,
1.30987,,Surface,6,Image 1,1,2270,
0.778887,,Surface,6,Image 1,1,2271,
0.247804,,Surface,6,Image 1,1,2272,
1.36752,,Surface,6,Image 1,1,2273,
0.434981,,Surface,6,Image 1,1,2274,
1.09475,,Surface,6,Image 1,1,2275,
0.654603,,Surface,6,Image 1,1,2276,
0.9566,,Surface,6,Image 1,1,2277,
0.0722332,,Surface,6,Image 1,1,2278,
1.057,,Surface,6,Image 1,1,2279,
0.435024,,Surface,6,Image 1,1,2280,
0.92004,,Surface,6,Image 1,1,2281,
0.158287,,Surface,6,Image 1,1,2282,
1.19321,,Surface,6,Image 1,1,2283,
1.32388,,Surface,6,Image 1,1,2284,
1.38218,,Surface,6,Image 1,1,2285,
0.35295,,Surface,6,Image 1,1,2286,
2.42298,,Surface,6,Image 1,1,2287,
0.354351,,Surface,6,Image 1,1,2288,
2.05345,,Surface,6,Image 1,1,2289,
1.18382,,Surface,6,Image 1,1,2290,
1.69861,,Surface,6,Image 1,1,2291,
0.698609,,Surface,6,Image 1,1,2292,
1.07752,,Surface,6,Image 1,1,2293,
0.358691,,Surface,6,Image 1,1,2295,
2.52546,,Surface,6,Image 1,1,2296,
1.31704,,Surface,6,Image 1,1,2297,
0.526966,,Surface,6,Image 1,1,2298,
1.40904,,Surface,6,Image 1,1,2299,
0.156176,,Surface,6,Image 1,1,2300,
0.184634,,Surface,6,Image 1,1,2301,
0.646335,,Surface,6,Image 1,1,2304,
0.841636,,Surface,6,Image 1,1,2305,
0.516449,,Surface,6,Image 1,1,2306,
1.38428,,Surface,6,Image 1,1,2307,
0.614144,,Surface,6,Image 1,1,2308,
0.531172,,Surface,6,Image 1,1,2309,
0.622161,,Surface,6,Image 1,1,2310,
1.22439,,Surface,6,Image 1,1,2311,
0.616802,,Surface,6,Image 1,1,2312,
0.100294,,Surface,6,Image 1,1,2313,
1.24106,,Surface,6,Image 1,1,2314,
1.24306,,Surface,6,Image 1,1,2315,
0.534999,,Surface,6,Image 1,1,2317,
1.09305,,Surface,6,Image 1,1,2318,
0.350212,,Surface,6,Image 1,1,2319,
0.710531,,Surface,6,Image 1,1,2320,
1.67066,,Surface,6,Image 1,1,2321,
1.34544,,Surface,6,Image 1,1,2322,
0.425353,,Surface,6,Image 1,1,2323,
1.30866,,Surface,6,Image 1,1,2324,
2.46253,,Surface,6,Image 1,1,2325,
1.09228,,Surface,6,Image 1,1,2326,
0.743871,,Surface,6,Image 1,1,2327,
2.30495,,Surface,6,Image 1,1,2328,
0.206751,,Surface,6,Image 1,1,2329,
1.5935,,Surface,6,Image 1,1,2331,
1.92605,,Surface,6,Image 1,1,2332,
1.67561,,Surface,6,Image 1,1,2333,
0.858949,,Surface,6,Image 1,1,2334,
0.0718478,,Surface,6,Image 1,1,2335,
1.61022,,Surface,6,Image 1,1,2336,
0.28767,,Surface,6,Image 1,1,2337,
2.34889,,Surface,6,Image 1,1,2338,
2.27585,,Surface,6,Image 1,1,2339,
0.357515,,Surface,6,Image 1,1,2342,
2.08714,,Surface,6,Image 1,1,2344,
0.145639,,Surface,6,Image 1,1,2345,
12.5727,,Surface,6,Image 1,1,2346,
0.00389446,,Surface,6,Image 1,1,2347,
0.325137,,Surface,6,Image 1,1,2348,
1.8607,,Surface,6,Image 1,1,2349,
1.25378,,Surface,6,Image 1,1,2351,
0.455699,,Surface,6,Image 1,1,2352,
0.381399,,Surface,6,Image 1,1,2353,
1.75634,,Surface,6,Image 1,1,2354,
0.53152,,Surface,6,Image 1,1,2355,
1.53729,,Surface,6,Image 1,1,2356,
1.99929,,Surface,6,Image 1,1,2357,
1.36243,,Surface,6,Image 1,1,2358,
0.324378,,Surface,6,Image 1,1,2359,
0.812414,,Surface,6,Image 1,1,2360,
0.6693,,Surface,6,Image 1,1,2361,
1.43137,,Surface,6,Image 1,1,2362,
0.107294,,Surface,6,Image 1,1,2363,
3.10575,,Surface,6,Image 1,1,2364,
2.0041,,Surface,6,Image 1,1,2365,
0.379277,,Surface,6,Image 1,1,2366,
1.58564,,Surface,6,Image 1,1,2367,
0.295123,,Surface,6,Image 1,1,2368,
1.92299,,Surface,6,Image 1,1,2369,
2.66546,,Surface,6,Image 1,1,2371,
2.07088,,Surface,6,Image 1,1,2372,
0.134395,,Surface,6,Image 1,1,2374,
1.2551,,Surface,6,Image 1,1,2376,
0.948176,,Surface,6,Image 1,1,2377,
1.68678,,Surface,6,Image 1,1,2378,
0.288488,,Surface,6,Image 1,1,2379,
0.893836,,Surface,6,Image 1,1,2380,
0.74561,,Surface,6,Image 1,1,2381,
1.68285,,Surface,6,Image 1,1,2382,
1.36595,,Surface,6,Image 1,1,2383,
1.59347,,Surface,6,Image 1,1,2385,
1.69635,,Surface,6,Image 1,1,2386,
1.8759,,Surface,6,Image 1,1,2387,
1.64177,,Surface,6,Image 1,1,2388,
0.652588,,Surface,6,Image 1,1,2389,
1.64242,,Surface,6,Image 1,1,2390,
1.52977,,Surface,6,Image 1,1,2391,
2.2553,,Surface,6,Image 1,1,2392,
0.621065,,Surface,6,Image 1,1,2393,
1.87612,,Surface,6,Image 1,1,2394,
3.09372,,Surface,6,Image 1,1,2395,
0.742806,,Surface,6,Image 1,1,2396,
0.534205,,Surface,6,Image 1,1,2397,
2.18184,,Surface,6,Image 1,1,2398,
1.51535,,Surface,6,Image 1,1,2399,
0.443367,,Surface,6,Image 1,1,2402,
1.73035,,Surface,6,Image 1,1,2403,
1.19012,,Surface,6,Image 1,1,2404,
1.62795,,Surface,6,Image 1,1,2405,
1.17321,,Surface,6,Image 1,1,2406,
0.246066,,Surface,6,Image 1,1,2408,
1.50308,,Surface,6,Image 1,1,2409,
0.0601333,,Surface,6,Image 1,1,2410,
0.628935,,Surface,6,Image 1,1,2411,
0.550712,,Surface,6,Image 1,1,2412,
0.0864551,,Surface,6,Image 1,1,2414,
2.04148,,Surface,6,Image 1,1,2415,
0.316431,,Surface,6,Image 1,1,2416,
2.20683,,Surface,6,Image 1,1,2417,
0.781515,,Surface,6,Image 1,1,2418,
0.762338,,Surface,6,Image 1,1,2420,
0.274186,,Surface,6,Image 1,1,2421,
0.089176,,Surface,6,Image 1,1,2422,
20.2564,,Surface,6,Image 1,1,2423,
0.74355,,Surface,6,Image 1,1,2424,
1.13582,,Surface,6,Image 1,1,2426,
1.30902,,Surface,6,Image 1,1,2427,
1.09096,,Surface,6,Image 1,1,2428,
1.64576,,Surface,6,Image 1,1,2430,
0.556506,,Surface,6,Image 1,1,2431,
1.55553,,Surface,6,Image 1,1,2432,
0.251705,,Surface,6,Image 1,1,2433,
0.888094,,Surface,6,Image 1,1,2434,
0.392631,,Surface,6,Image 1,1,2435,
0.61036,,Surface,6,Image 1,1,2436,
0.292462,,Surface,6,Image 1,1,2438,
0.246951,,Surface,6,Image 1,1,2440,
0.0963895,,Surface,6,Image 1,1,2441,
0.207003,,Surface,6,Image 1,1,2443,
0.0646186,,Surface,6,Image 1,1,2444,
0.500574,,Surface,6,Image 1,1,2445,
0.134971,,Surface,6,Image 1,1,2446,
0.591368,,Surface,6,Image 1,1,2447,
0.139255,,Surface,6,Image 1,1,2448,
0.927627,,Surface,6,Image 1,1,2449,
13.7703,,Surface,6,Image 1,1,2451,
1.468,,Surface,6,Image 1,1,2452,
0.464188,,Surface,6,Image 1,1,2453,
0.917921,,Surface,6,Image 1,1,2454,
1.74261,,Surface,6,Image 1,1,2455,
0.195887,,Surface,6,Image 1,1,2456,
1.74867,,Surface,6,Image 1,1,2457,
0.0887159,,Surface,6,Image 1,1,2458,
0.296564,,Surface,6,Image 1,1,2460,
1.62367,,Surface,6,Image 1,1,2461,
