
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.313072,µm^3,Surface,ER,1,1758,
0.465089,µm^3,Surface,ER,1,1759,
0.756883,µm^3,Surface,ER,1,1760,
0.0334928,µm^3,Surface,ER,1,1761,
0.316545,µm^3,Surface,ER,1,1762,
0.531737,µm^3,Surface,ER,1,1763,
0.129428,µm^3,Surface,ER,1,1764,
0.0182157,µm^3,Surface,ER,1,1765,
0.263211,µm^3,Surface,ER,1,1766,
0.0730502,µm^3,Surface,ER,1,1767,
0.0482698,µm^3,Surface,ER,1,1769,
0.00527988,µm^3,Surface,ER,1,1771,
0.384135,µm^3,Surface,ER,1,1772,
0.0816926,µm^3,Surface,ER,1,1773,
0.178879,µm^3,Surface,ER,1,1774,
0.00391131,µm^3,Surface,ER,1,1775,
0.19717,µm^3,Surface,ER,1,1776,
0.0723903,µm^3,Surface,ER,1,1778,
1.5838,µm^3,Surface,ER,1,1779,
0.316892,µm^3,Surface,ER,1,1780,
0.226128,µm^3,Surface,ER,1,1781,
0.379649,µm^3,Surface,ER,1,1783,
0.0683956,µm^3,Surface,ER,1,1784,
0.33018,µm^3,Surface,ER,1,1785,
0.100311,µm^3,Surface,ER,1,1786,
0.2441,µm^3,Surface,ER,1,1787,
0.162948,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1789,
0.00685692,µm^3,Surface,ER,1,1790,
0.454297,µm^3,Surface,ER,1,1791,
0.326509,µm^3,Surface,ER,1,1792,
0.393695,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.0791641,µm^3,Surface,ER,1,1798,
0.00179932,µm^3,Surface,ER,1,1799,
0.362317,µm^3,Surface,ER,1,1800,
0.338267,µm^3,Surface,ER,1,1801,
0.0446358,µm^3,Surface,ER,1,1802,
0.0287824,µm^3,Surface,ER,1,1803,
0.488122,µm^3,Surface,ER,1,1804,
0.290472,µm^3,Surface,ER,1,1805,
0.516321,µm^3,Surface,ER,1,1806,
0.133728,µm^3,Surface,ER,1,1807,
0.297279,µm^3,Surface,ER,1,1808,
0.218854,µm^3,Surface,ER,1,1810,
0.328176,µm^3,Surface,ER,1,1811,
0.449592,µm^3,Surface,ER,1,1812,
0.188553,µm^3,Surface,ER,1,1816,
0.0422114,µm^3,Surface,ER,1,1817,
0,µm^3,Surface,ER,1,1818,
0.0702645,µm^3,Surface,ER,1,1819,
0.0019591,µm^3,Surface,ER,1,1820,
0.0864377,µm^3,Surface,ER,1,1821,
0.403761,µm^3,Surface,ER,1,1824,
0.555852,µm^3,Surface,ER,1,1825,
0.298365,µm^3,Surface,ER,1,1826,
0.177593,µm^3,Surface,ER,1,1827,
0.286964,µm^3,Surface,ER,1,1828,
0.111719,µm^3,Surface,ER,1,1829,
0.354005,µm^3,Surface,ER,1,1831,
0.0257328,µm^3,Surface,ER,1,1832,
0.103299,µm^3,Surface,ER,1,1833,
0.606016,µm^3,Surface,ER,1,1834,
1.13361,µm^3,Surface,ER,1,1836,
0.261925,µm^3,Surface,ER,1,1837,
0.455289,µm^3,Surface,ER,1,1838,
0.45919,µm^3,Surface,ER,1,1839,
0.815737,µm^3,Surface,ER,1,1840,
0.146017,µm^3,Surface,ER,1,1841,
0.186341,µm^3,Surface,ER,1,1842,
0.414369,µm^3,Surface,ER,1,1843,
0.609188,µm^3,Surface,ER,1,1845,
0.0535633,µm^3,Surface,ER,1,1846,
0.21385,µm^3,Surface,ER,1,1848,
0,µm^3,Surface,ER,1,1849,
0.267575,µm^3,Surface,ER,1,1850,
0.327967,µm^3,Surface,ER,1,1851,
0.38342,µm^3,Surface,ER,1,1852,
0.701885,µm^3,Surface,ER,1,1853,
0.0650825,µm^3,Surface,ER,1,1854,
0.127086,µm^3,Surface,ER,1,1855,
0.087223,µm^3,Surface,ER,1,1857,
0.0349934,µm^3,Surface,ER,1,1858,
0.179865,µm^3,Surface,ER,1,1859,
0.260204,µm^3,Surface,ER,1,1861,
0.148713,µm^3,Surface,ER,1,1862,
0.259174,µm^3,Surface,ER,1,1863,
0.206271,µm^3,Surface,ER,1,1864,
0.793253,µm^3,Surface,ER,1,1866,
0.462659,µm^3,Surface,ER,1,1867,
0.176217,µm^3,Surface,ER,1,1868,
0.282152,µm^3,Surface,ER,1,1869,
0.0354588,µm^3,Surface,ER,1,1870,
0.329923,µm^3,Surface,ER,1,1871,
0.0985338,µm^3,Surface,ER,1,1873,
0.0439484,µm^3,Surface,ER,1,1874,
1.11164,µm^3,Surface,ER,1,1875,
0.493994,µm^3,Surface,ER,1,1876,
0.321561,µm^3,Surface,ER,1,1877,
0.0995404,µm^3,Surface,ER,1,1880,
0.221451,µm^3,Surface,ER,1,1881,
0.95097,µm^3,Surface,ER,1,1882,
0.193807,µm^3,Surface,ER,1,1883,
0.10985,µm^3,Surface,ER,1,1884,
0.618934,µm^3,Surface,ER,1,1885,
0.195003,µm^3,Surface,ER,1,1886,
1.31894,µm^3,Surface,ER,1,1887,
0.675198,µm^3,Surface,ER,1,1888,
0.310585,µm^3,Surface,ER,1,1889,
0.0919402,µm^3,Surface,ER,1,1892,
0.0580157,µm^3,Surface,ER,1,1895,
0.146504,µm^3,Surface,ER,1,1896,
0.170889,µm^3,Surface,ER,1,1897,
0.13643,µm^3,Surface,ER,1,1898,
0.147414,µm^3,Surface,ER,1,1899,
0.0115323,µm^3,Surface,ER,1,1900,
0.642666,µm^3,Surface,ER,1,1901,
0.630055,µm^3,Surface,ER,1,1902,
0.18375,µm^3,Surface,ER,1,1904,
0.172174,µm^3,Surface,ER,1,1905,
0.188583,µm^3,Surface,ER,1,1906,
0.141432,µm^3,Surface,ER,1,1907,
0.16194,µm^3,Surface,ER,1,1910,
0.16117,µm^3,Surface,ER,1,1911,
1.52359,µm^3,Surface,ER,1,1912,
0.786713,µm^3,Surface,ER,1,1913,
0.433453,µm^3,Surface,ER,1,1914,
0.112441,µm^3,Surface,ER,1,1915,
0.0162565,µm^3,Surface,ER,1,1916,
0.0036195,µm^3,Surface,ER,1,1919,
1.38944e-05,µm^3,Surface,ER,1,1920,
0.205875,µm^3,Surface,ER,1,1921,
0.253805,µm^3,Surface,ER,1,1923,
0.482238,µm^3,Surface,ER,1,1924,
0.207973,µm^3,Surface,ER,1,1925,
0.0822975,µm^3,Surface,ER,1,1926,
0.179031,µm^3,Surface,ER,1,1927,
0.572451,µm^3,Surface,ER,1,1928,
0.361861,µm^3,Surface,ER,1,1929,
0.152881,µm^3,Surface,ER,1,1931,
0.16809,µm^3,Surface,ER,1,1932,
0.384797,µm^3,Surface,ER,1,1934,
0.107245,µm^3,Surface,ER,1,1936,
0.0132623,µm^3,Surface,ER,1,1937,
0.48978,µm^3,Surface,ER,1,1938,
0.277426,µm^3,Surface,ER,1,1939,
0.0975389,µm^3,Surface,ER,1,1940,
0.097526,µm^3,Surface,ER,1,1941,
0,µm^3,Surface,ER,1,1942,
0.004738,µm^3,Surface,ER,1,1943,
0.0361532,µm^3,Surface,ER,1,1944,
0.142336,µm^3,Surface,ER,1,1945,
0.296364,µm^3,Surface,ER,1,1946,
0.211586,µm^3,Surface,ER,1,1947,
0.658013,µm^3,Surface,ER,1,1949,
0.0163815,µm^3,Surface,ER,1,1950,
0.210508,µm^3,Surface,ER,1,1951,
0.156515,µm^3,Surface,ER,1,1952,
0.499048,µm^3,Surface,ER,1,1953,
0.000541881,µm^3,Surface,ER,1,1955,
0.160779,µm^3,Surface,ER,1,1956,
0.0631432,µm^3,Surface,ER,1,1957,
0.0567245,µm^3,Surface,ER,1,1958,
0.276146,µm^3,Surface,ER,1,1959,
0.139875,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1963,
0.258486,µm^3,Surface,ER,1,1964,
0.0587043,µm^3,Surface,ER,1,1965,
0.291633,µm^3,Surface,ER,1,1966,
0.188784,µm^3,Surface,ER,1,1967,
0.0338121,µm^3,Surface,ER,1,1969,
0.0611435,µm^3,Surface,ER,1,1971,
0.192794,µm^3,Surface,ER,1,1972,
0.372737,µm^3,Surface,ER,1,1973,
0.0190493,µm^3,Surface,ER,1,1974,
0.107363,µm^3,Surface,ER,1,1977,
0.33129,µm^3,Surface,ER,1,1978,
0.431663,µm^3,Surface,ER,1,1979,
0.150854,µm^3,Surface,ER,1,1980,
0.0289979,µm^3,Surface,ER,1,1981,
0.154486,µm^3,Surface,ER,1,1982,
0.459984,µm^3,Surface,ER,1,1983,
0.0554812,µm^3,Surface,ER,1,1985,
0,µm^3,Surface,ER,1,1986,
0.386248,µm^3,Surface,ER,1,1987,
0.504636,µm^3,Surface,ER,1,1988,
0.0304497,µm^3,Surface,ER,1,1989,
0.0626785,µm^3,Surface,ER,1,1990,
0.00264688,µm^3,Surface,ER,1,1991,
0.334842,µm^3,Surface,ER,1,1992,
0.203818,µm^3,Surface,ER,1,1994,
0.694386,µm^3,Surface,ER,1,1995,
0.411552,µm^3,Surface,ER,1,1996,
0.000562724,µm^3,Surface,ER,1,1997,
0.198408,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,2000,
0.233351,µm^3,Surface,ER,1,2001,
0.124141,µm^3,Surface,ER,1,2002,
0.0414191,µm^3,Surface,ER,1,2003,
0.220543,µm^3,Surface,ER,1,2004,
0.177988,µm^3,Surface,ER,1,2005,
0.00882993,µm^3,Surface,ER,1,2006,
0.331636,µm^3,Surface,ER,1,2007,
0.180685,µm^3,Surface,ER,1,2008,
0.0754538,µm^3,Surface,ER,1,2010,
0.134791,µm^3,Surface,ER,1,2011,
0.31328,µm^3,Surface,ER,1,2012,
0.166726,µm^3,Surface,ER,1,2013,
0.375341,µm^3,Surface,ER,1,2014,
0,µm^3,Surface,ER,1,2015,
0.604005,µm^3,Surface,ER,1,2016,
0.08978,µm^3,Surface,ER,1,2018,
0.115699,µm^3,Surface,ER,1,2020,
0.448871,µm^3,Surface,ER,1,2021,
0.00683606,µm^3,Surface,ER,1,2023,
0.0669231,µm^3,Surface,ER,1,2024,
0.658629,µm^3,Surface,ER,1,2025,
0.611625,µm^3,Surface,ER,1,2026,
0.135951,µm^3,Surface,ER,1,2028,
0.110684,µm^3,Surface,ER,1,2029,
0.0952463,µm^3,Surface,ER,1,2030,
0.675337,µm^3,Surface,ER,1,2031,
0.520618,µm^3,Surface,ER,1,2032,
0.152492,µm^3,Surface,ER,1,2034,
0.0379878,µm^3,Surface,ER,1,2036,
0.0148462,µm^3,Surface,ER,1,2037,
0.221249,µm^3,Surface,ER,1,2038,
0.181518,µm^3,Surface,ER,1,2039,
0.129504,µm^3,Surface,ER,1,2040,
0.410532,µm^3,Surface,ER,1,2041,
0.209806,µm^3,Surface,ER,1,2042,
0.793396,µm^3,Surface,ER,1,2043,
0.309738,µm^3,Surface,ER,1,2044,
0.00122271,µm^3,Surface,ER,1,2045,
0.99191,µm^3,Surface,ER,1,2047,
0.765714,µm^3,Surface,ER,1,2049,
0.29939,µm^3,Surface,ER,1,2050,
0.177321,µm^3,Surface,ER,1,2051,
0.160198,µm^3,Surface,ER,1,2052,
0.0895149,µm^3,Surface,ER,1,2053,
0,µm^3,Surface,ER,1,2054,
0.148178,µm^3,Surface,ER,1,2055,
0.179935,µm^3,Surface,ER,1,2056,
0.11119,µm^3,Surface,ER,1,2057,
0.0945931,µm^3,Surface,ER,1,2059,
0.144748,µm^3,Surface,ER,1,2060,
0.310735,µm^3,Surface,ER,1,2061,
0.033701,µm^3,Surface,ER,1,2062,
0.181865,µm^3,Surface,ER,1,2063,
0.00282055,µm^3,Surface,ER,1,2064,
0,µm^3,Surface,ER,1,2065,
0.256083,µm^3,Surface,ER,1,2066,
0.0772738,µm^3,Surface,ER,1,2067,
0.697853,µm^3,Surface,ER,1,2068,
0.0406971,µm^3,Surface,ER,1,2069,
0.262676,µm^3,Surface,ER,1,2070,
0.155772,µm^3,Surface,ER,1,2071,
0.000145892,µm^3,Surface,ER,1,2073,
1.08129,µm^3,Surface,ER,1,2074,
0.660439,µm^3,Surface,ER,1,2075,
0.00823244,µm^3,Surface,ER,1,2076,
0.140209,µm^3,Surface,ER,1,2077,
0.111121,µm^3,Surface,ER,1,2078,
0.11358,µm^3,Surface,ER,1,2079,
0.130781,µm^3,Surface,ER,1,2080,
0.214357,µm^3,Surface,ER,1,2081,
0.147129,µm^3,Surface,ER,1,2082,
0.0614136,µm^3,Surface,ER,1,2083,
0.133284,µm^3,Surface,ER,1,2085,
0.86477,µm^3,Surface,ER,1,2086,
0.00379315,µm^3,Surface,ER,1,2088,
0.184624,µm^3,Surface,ER,1,2089,
0.120972,µm^3,Surface,ER,1,2090,
0.348711,µm^3,Surface,ER,1,2091,
0.00158397,µm^3,Surface,ER,1,2092,
0.0121854,µm^3,Surface,ER,1,2093,
0.0236488,µm^3,Surface,ER,1,2095,
0.253013,µm^3,Surface,ER,1,2096,
0.78414,µm^3,Surface,ER,1,2097,
0.24837,µm^3,Surface,ER,1,2098,
0.187763,µm^3,Surface,ER,1,2099,
0.613054,µm^3,Surface,ER,1,2101,
0.000507146,µm^3,Surface,ER,1,2102,
0.537753,µm^3,Surface,ER,1,2104,
0.199149,µm^3,Surface,ER,1,2106,
0.0257255,µm^3,Surface,ER,1,2107,
0.172242,µm^3,Surface,ER,1,2108,
0.203647,µm^3,Surface,ER,1,2109,
0.234428,µm^3,Surface,ER,1,2110,
0.419581,µm^3,Surface,ER,1,2112,
0.281865,µm^3,Surface,ER,1,2113,
0.133985,µm^3,Surface,ER,1,2114,
0.338464,µm^3,Surface,ER,1,2115,
0.749631,µm^3,Surface,ER,1,2116,
0.0506593,µm^3,Surface,ER,1,2119,
1.11464,µm^3,Surface,ER,1,2120,
0.0565301,µm^3,Surface,ER,1,2122,
0.159099,µm^3,Surface,ER,1,2123,
0.19244,µm^3,Surface,ER,1,2125,
0.176398,µm^3,Surface,ER,1,2126,
0.0685832,µm^3,Surface,ER,1,2127,
0.064408,µm^3,Surface,ER,1,2128,
0.151944,µm^3,Surface,ER,1,2130,
0.561735,µm^3,Surface,ER,1,2132,
0.153333,µm^3,Surface,ER,1,2133,
0.0553347,µm^3,Surface,ER,1,2134,
0.175996,µm^3,Surface,ER,1,2135,
0.243322,µm^3,Surface,ER,1,2136,
0.0743848,µm^3,Surface,ER,1,2137,
0.0460253,µm^3,Surface,ER,1,2138,
0.140244,µm^3,Surface,ER,1,2140,
0.165956,µm^3,Surface,ER,1,2141,
0.00368834,µm^3,Surface,ER,1,2142,
0.165414,µm^3,Surface,ER,1,2143,
0.103688,µm^3,Surface,ER,1,2144,
0.223443,µm^3,Surface,ER,1,2145,
0.0372095,µm^3,Surface,ER,1,2147,
0.0492975,µm^3,Surface,ER,1,2148,
0.107133,µm^3,Surface,ER,1,2149,
0.394395,µm^3,Surface,ER,1,2150,
0.105883,µm^3,Surface,ER,1,2151,
0.142752,µm^3,Surface,ER,1,2152,
0.253034,µm^3,Surface,ER,1,2153,
0.0826165,µm^3,Surface,ER,1,2154,
0.320546,µm^3,Surface,ER,1,2155,
0.0781287,µm^3,Surface,ER,1,2156,
0.17314,µm^3,Surface,ER,1,2157,
0,µm^3,Surface,ER,1,2160,
0.0763572,µm^3,Surface,ER,1,2161,
0.224856,µm^3,Surface,ER,1,2162,
0.111107,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2164,
0.0592319,µm^3,Surface,ER,1,2165,
0.0754752,µm^3,Surface,ER,1,2166,
0.225458,µm^3,Surface,ER,1,2167,
0.255209,µm^3,Surface,ER,1,2168,
0.420196,µm^3,Surface,ER,1,2169,
0.0831246,µm^3,Surface,ER,1,2170,
0.114483,µm^3,Surface,ER,1,2171,
0.0780802,µm^3,Surface,ER,1,2172,
0,µm^3,Surface,ER,1,2173,
0.0137069,µm^3,Surface,ER,1,2174,
0.412186,µm^3,Surface,ER,1,2175,
0.00490474,µm^3,Surface,ER,1,2176,
0.0442535,µm^3,Surface,ER,1,2178,
0.00430728,µm^3,Surface,ER,1,2180,
0.589123,µm^3,Surface,ER,1,2181,
0.334004,µm^3,Surface,ER,1,2182,
0.0515011,µm^3,Surface,ER,1,2184,
0.000680825,µm^3,Surface,ER,1,2185,
0.100506,µm^3,Surface,ER,1,2186,
0.576076,µm^3,Surface,ER,1,2188,
0.609557,µm^3,Surface,ER,1,2189,
0.456758,µm^3,Surface,ER,1,2190,
0.0920231,µm^3,Surface,ER,1,2191,
0.171666,µm^3,Surface,ER,1,2192,
0.703919,µm^3,Surface,ER,1,2193,
0.174496,µm^3,Surface,ER,1,2194,
0.00627326,µm^3,Surface,ER,1,2195,
0.31576,µm^3,Surface,ER,1,2196,
0.283006,µm^3,Surface,ER,1,2197,
0.0407107,µm^3,Surface,ER,1,2198,
0.05803,µm^3,Surface,ER,1,2199,
0.703719,µm^3,Surface,ER,1,2200,
0.0567869,µm^3,Surface,ER,1,2201,
0.0640463,µm^3,Surface,ER,1,2202,
0.655933,µm^3,Surface,ER,1,2203,
0.162996,µm^3,Surface,ER,1,2204,
0.00835052,µm^3,Surface,ER,1,2205,
0.0976161,µm^3,Surface,ER,1,2206,
0.287929,µm^3,Surface,ER,1,2207,
0.00172292,µm^3,Surface,ER,1,2208,
0.00261216,µm^3,Surface,ER,1,2209,
0.184775,µm^3,Surface,ER,1,2210,
0.21758,µm^3,Surface,ER,1,2211,
0.142273,µm^3,Surface,ER,1,2212,
0.586879,µm^3,Surface,ER,1,2213,
0.00668321,µm^3,Surface,ER,1,2214,
0.0753158,µm^3,Surface,ER,1,2216,
0.0731821,µm^3,Surface,ER,1,2217,
0.370865,µm^3,Surface,ER,1,2219,
0.178322,µm^3,Surface,ER,1,2220,
0.0260105,µm^3,Surface,ER,1,2221,
0.35772,µm^3,Surface,ER,1,2222,
0.0765588,µm^3,Surface,ER,1,2223,
0.154805,µm^3,Surface,ER,1,2224,
0.057947,µm^3,Surface,ER,1,2225,
0.628501,µm^3,Surface,ER,1,2226,
0.00874654,µm^3,Surface,ER,1,2227,
0.0972621,µm^3,Surface,ER,1,2228,
0.452231,µm^3,Surface,ER,1,2229,
0.122919,µm^3,Surface,ER,1,2230,
0.0712921,µm^3,Surface,ER,1,2231,
0.127323,µm^3,Surface,ER,1,2232,
0.00796153,µm^3,Surface,ER,1,2233,
1.08275,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2235,
0.133498,µm^3,Surface,ER,1,2236,
0.0153534,µm^3,Surface,ER,1,2237,
1.5165,µm^3,Surface,ER,1,2238,
0.17689,µm^3,Surface,ER,1,2239,
0.000541882,µm^3,Surface,ER,1,2240,
0.0087189,µm^3,Surface,ER,1,2241,
0.00505754,µm^3,Surface,ER,1,2242,
0.0585443,µm^3,Surface,ER,1,2243,
0.282147,µm^3,Surface,ER,1,2244,
0,µm^3,Surface,ER,1,2245,
0.217984,µm^3,Surface,ER,1,2246,
0.458351,µm^3,Surface,ER,1,2247,
0.0255244,µm^3,Surface,ER,1,2248,
0.0751692,µm^3,Surface,ER,1,2249,
0.427492,µm^3,Surface,ER,1,2250,
0.0648807,µm^3,Surface,ER,1,2251,
0.683786,µm^3,Surface,ER,1,2252,
0.115542,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2255,
0.0299077,µm^3,Surface,ER,1,2256,
0.734221,µm^3,Surface,ER,1,2257,
0.0333744,µm^3,Surface,ER,1,2258,
0.337516,µm^3,Surface,ER,1,2259,
0.03516,µm^3,Surface,ER,1,2260,
0.270038,µm^3,Surface,ER,1,2261,
0.300329,µm^3,Surface,ER,1,2263,
0.0659642,µm^3,Surface,ER,1,2264,
0.174862,µm^3,Surface,ER,1,2266,
0.138916,µm^3,Surface,ER,1,2267,
0.140376,µm^3,Surface,ER,1,2268,
0.000243151,µm^3,Surface,ER,1,2269,
0.137444,µm^3,Surface,ER,1,2270,
0.166687,µm^3,Surface,ER,1,2271,
0,µm^3,Surface,ER,1,2272,
0.193051,µm^3,Surface,ER,1,2273,
0.381667,µm^3,Surface,ER,1,2274,
0.0511873,µm^3,Surface,ER,1,2275,
0.505589,µm^3,Surface,ER,1,2276,
0.119604,µm^3,Surface,ER,1,2277,
0.0711044,µm^3,Surface,ER,1,2278,
0.168187,µm^3,Surface,ER,1,2279,
0.48102,µm^3,Surface,ER,1,2280,
0.185541,µm^3,Surface,ER,1,2281,
0.117852,µm^3,Surface,ER,1,2282,
0.632075,µm^3,Surface,ER,1,2283,
0.130225,µm^3,Surface,ER,1,2284,
0.140703,µm^3,Surface,ER,1,2285,
0.23349,µm^3,Surface,ER,1,2286,
0.179545,µm^3,Surface,ER,1,2287,
0.979118,µm^3,Surface,ER,1,2288,
0.100916,µm^3,Surface,ER,1,2289,
0.23053,µm^3,Surface,ER,1,2290,
0.123028,µm^3,Surface,ER,1,2291,
0.204526,µm^3,Surface,ER,1,2292,
0.0139082,µm^3,Surface,ER,1,2293,
0.0053424,µm^3,Surface,ER,1,2295,
0.0638248,µm^3,Surface,ER,1,2296,
0.0286086,µm^3,Surface,ER,1,2297,
0.000514092,µm^3,Surface,ER,1,2298,
0.142219,µm^3,Surface,ER,1,2299,
0.000451571,µm^3,Surface,ER,1,2300,
0.734819,µm^3,Surface,ER,1,2301,
0.110205,µm^3,Surface,ER,1,2304,
0.0720357,µm^3,Surface,ER,1,2305,
0.0939612,µm^3,Surface,ER,1,2306,
0.161803,µm^3,Surface,ER,1,2307,
0.0156035,µm^3,Surface,ER,1,2308,
0.0921695,µm^3,Surface,ER,1,2309,
0.176037,µm^3,Surface,ER,1,2310,
0.121328,µm^3,Surface,ER,1,2311,
0,µm^3,Surface,ER,1,2312,
0.019619,µm^3,Surface,ER,1,2313,
0.0791232,µm^3,Surface,ER,1,2314,
0.0360837,µm^3,Surface,ER,1,2315,
0.070959,µm^3,Surface,ER,1,2317,
0.234443,µm^3,Surface,ER,1,2318,
0.141148,µm^3,Surface,ER,1,2319,
0.0381196,µm^3,Surface,ER,1,2320,
0.279231,µm^3,Surface,ER,1,2321,
0.338909,µm^3,Surface,ER,1,2322,
0.91884,µm^3,Surface,ER,1,2323,
0.416006,µm^3,Surface,ER,1,2324,
0.0945724,µm^3,Surface,ER,1,2325,
0.0465741,µm^3,Surface,ER,1,2326,
0.00129911,µm^3,Surface,ER,1,2327,
0.137909,µm^3,Surface,ER,1,2328,
0.234907,µm^3,Surface,ER,1,2329,
0.0863469,µm^3,Surface,ER,1,2331,
0.0779758,µm^3,Surface,ER,1,2332,
0.287541,µm^3,Surface,ER,1,2333,
0.325603,µm^3,Surface,ER,1,2334,
0.0682568,µm^3,Surface,ER,1,2335,
0.287712,µm^3,Surface,ER,1,2336,
0.155217,µm^3,Surface,ER,1,2337,
0.0421283,µm^3,Surface,ER,1,2338,
0.198101,µm^3,Surface,ER,1,2339,
0.199305,µm^3,Surface,ER,1,2342,
0.0649362,µm^3,Surface,ER,1,2344,
0.00186186,µm^3,Surface,ER,1,2345,
0.00191047,µm^3,Surface,ER,1,2346,
0.181038,µm^3,Surface,ER,1,2347,
0.135618,µm^3,Surface,ER,1,2348,
0.0595933,µm^3,Surface,ER,1,2349,
0.156195,µm^3,Surface,ER,1,2351,
0.0428511,µm^3,Surface,ER,1,2352,
0.165061,µm^3,Surface,ER,1,2353,
0.171743,µm^3,Surface,ER,1,2354,
0.249699,µm^3,Surface,ER,1,2355,
0.0288659,µm^3,Surface,ER,1,2356,
0.0696595,µm^3,Surface,ER,1,2357,
0.0315055,µm^3,Surface,ER,1,2358,
0.207611,µm^3,Surface,ER,1,2359,
0.0258089,µm^3,Surface,ER,1,2360,
0.285314,µm^3,Surface,ER,1,2361,
0.325286,µm^3,Surface,ER,1,2362,
0.0546055,µm^3,Surface,ER,1,2363,
0.0266635,µm^3,Surface,ER,1,2364,
0.0268235,µm^3,Surface,ER,1,2365,
0.236066,µm^3,Surface,ER,1,2366,
0.787937,µm^3,Surface,ER,1,2367,
0.00621776,µm^3,Surface,ER,1,2368,
0.042927,µm^3,Surface,ER,1,2369,
0.0973736,µm^3,Surface,ER,1,2371,
0.0796298,µm^3,Surface,ER,1,2372,
0.003418,µm^3,Surface,ER,1,2374,
0.655688,µm^3,Surface,ER,1,2376,
0.153381,µm^3,Surface,ER,1,2377,
0.113157,µm^3,Surface,ER,1,2378,
0,µm^3,Surface,ER,1,2379,
0.0108793,µm^3,Surface,ER,1,2380,
0.0597669,µm^3,Surface,ER,1,2381,
0.0837981,µm^3,Surface,ER,1,2382,
0.117687,µm^3,Surface,ER,1,2383,
0.111858,µm^3,Surface,ER,1,2385,
0.113532,µm^3,Surface,ER,1,2386,
0.128212,µm^3,Surface,ER,1,2387,
0.302866,µm^3,Surface,ER,1,2388,
0.0827643,µm^3,Surface,ER,1,2389,
0.138405,µm^3,Surface,ER,1,2390,
0.0338821,µm^3,Surface,ER,1,2391,
0.000201469,µm^3,Surface,ER,1,2392,
0.0507218,µm^3,Surface,ER,1,2393,
0.0472899,µm^3,Surface,ER,1,2394,
0.0312624,µm^3,Surface,ER,1,2395,
0.187986,µm^3,Surface,ER,1,2396,
0.0981301,µm^3,Surface,ER,1,2397,
0.197128,µm^3,Surface,ER,1,2398,
0.192835,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2402,
0.0402249,µm^3,Surface,ER,1,2403,
0.117402,µm^3,Surface,ER,1,2404,
0.164398,µm^3,Surface,ER,1,2405,
0.611654,µm^3,Surface,ER,1,2406,
0.00323045,µm^3,Surface,ER,1,2408,
0.0701604,µm^3,Surface,ER,1,2409,
0.00388347,µm^3,Surface,ER,1,2410,
0.104001,µm^3,Surface,ER,1,2411,
0.00248604,µm^3,Surface,ER,1,2412,
0.0636644,µm^3,Surface,ER,1,2414,
0.134887,µm^3,Surface,ER,1,2415,
0.442665,µm^3,Surface,ER,1,2416,
0.0696048,µm^3,Surface,ER,1,2417,
0.554327,µm^3,Surface,ER,1,2418,
0.316877,µm^3,Surface,ER,1,2420,
0.120284,µm^3,Surface,ER,1,2421,
0.000201468,µm^3,Surface,ER,1,2422,
0.00417277,µm^3,Surface,ER,1,2423,
0.000993451,µm^3,Surface,ER,1,2424,
0.0196121,µm^3,Surface,ER,1,2426,
0.0282544,µm^3,Surface,ER,1,2427,
0.136723,µm^3,Surface,ER,1,2428,
0.0370982,µm^3,Surface,ER,1,2430,
0.162642,µm^3,Surface,ER,1,2431,
0.0770033,µm^3,Surface,ER,1,2432,
0.0166595,µm^3,Surface,ER,1,2433,
0.108621,µm^3,Surface,ER,1,2434,
0.146568,µm^3,Surface,ER,1,2435,
0.00893405,µm^3,Surface,ER,1,2436,
0.537868,µm^3,Surface,ER,1,2438,
0.00937873,µm^3,Surface,ER,1,2440,
0.00309152,µm^3,Surface,ER,1,2441,
1.41728,µm^3,Surface,ER,1,2443,
0.237908,µm^3,Surface,ER,1,2444,
0.0941974,µm^3,Surface,ER,1,2445,
0.0883899,µm^3,Surface,ER,1,2446,
0.112427,µm^3,Surface,ER,1,2447,
0,µm^3,Surface,ER,1,2448,
0.0848123,µm^3,Surface,ER,1,2449,
0.0139083,µm^3,Surface,ER,1,2451,
0.376947,µm^3,Surface,ER,1,2452,
0.0477903,µm^3,Surface,ER,1,2453,
0.0456709,µm^3,Surface,ER,1,2454,
0.164248,µm^3,Surface,ER,1,2455,
0.05612,µm^3,Surface,ER,1,2456,
0.0249267,µm^3,Surface,ER,1,2457,
0.712581,µm^3,Surface,ER,1,2458,
0.178578,µm^3,Surface,ER,1,2460,
0.050423,µm^3,Surface,ER,1,2461,
0.0518399,µm^3,Surface,ER,1,2462,
0.0316584,µm^3,Surface,ER,1,2463,
0.216949,µm^3,Surface,ER,1,2464,
0.0356808,µm^3,Surface,ER,1,2465,
