
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,1762,
14.0156,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
9.00391,,Surface,7,Image 1,1,1771,
12.0078,,Surface,7,Image 1,1,1772,
13.0078,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
8.00781,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1776,
19.0156,,Surface,7,Image 1,1,1778,
11.0156,,Surface,7,Image 1,1,1779,
13.0156,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
15.0156,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
14.0156,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
13.0156,,Surface,7,Image 1,1,1787,
13.0078,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1789,
8.00391,,Surface,7,Image 1,1,1790,
13.0078,,Surface,7,Image 1,1,1791,
13.0078,,Surface,7,Image 1,1,1792,
17.0156,,Surface,7,Image 1,1,1795,
5.00391,,Surface,7,Image 1,1,1796,
11.0156,,Surface,7,Image 1,1,1798,
7.00391,,Surface,7,Image 1,1,1799,
14.0078,,Surface,7,Image 1,1,1800,
16.0156,,Surface,7,Image 1,1,1801,
12.0078,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1803,
24.0156,,Surface,7,Image 1,1,1804,
12.0156,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
21.0156,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
11.0078,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1817,
3.00391,,Surface,7,Image 1,1,1818,
15.0078,,Surface,7,Image 1,1,1819,
6.00781,,Surface,7,Image 1,1,1820,
13.0078,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
16.0156,,Surface,7,Image 1,1,1826,
17.0156,,Surface,7,Image 1,1,1827,
15.0156,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1829,
17.0156,,Surface,7,Image 1,1,1831,
8.00391,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1834,
12.0156,,Surface,7,Image 1,1,1836,
14.0078,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
13.0156,,Surface,7,Image 1,1,1839,
12.0156,,Surface,7,Image 1,1,1840,
12.0156,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
12.0156,,Surface,7,Image 1,1,1843,
17.0156,,Surface,7,Image 1,1,1845,
21.0156,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1848,
4.00195,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
16.0156,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
23.0156,,Surface,7,Image 1,1,1853,
10.0039,,Surface,7,Image 1,1,1854,
13.0078,,Surface,7,Image 1,1,1855,
11.0078,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1859,
19.0156,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
15.0156,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
16.0156,,Surface,7,Image 1,1,1866,
13.0156,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
15.0156,,Surface,7,Image 1,1,1873,
21.0156,,Surface,7,Image 1,1,1874,
12.0156,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
12.0078,,Surface,7,Image 1,1,1880,
14.0156,,Surface,7,Image 1,1,1881,
15.0156,,Surface,7,Image 1,1,1882,
12.0078,,Surface,7,Image 1,1,1883,
9.00781,,Surface,7,Image 1,1,1884,
11.0156,,Surface,7,Image 1,1,1885,
14.0078,,Surface,7,Image 1,1,1886,
14.0156,,Surface,7,Image 1,1,1887,
13.0156,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
12.0078,,Surface,7,Image 1,1,1892,
11.0039,,Surface,7,Image 1,1,1895,
12.0078,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1900,
11.0156,,Surface,7,Image 1,1,1901,
13.0156,,Surface,7,Image 1,1,1902,
15.0156,,Surface,7,Image 1,1,1904,
17.0156,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
13.0078,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
17.0156,,Surface,7,Image 1,1,1912,
14.0156,,Surface,7,Image 1,1,1913,
13.0078,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1919,
7.00195,,Surface,7,Image 1,1,1920,
13.0078,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1923,
12.0078,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
14.0078,,Surface,7,Image 1,1,1926,
13.0078,,Surface,7,Image 1,1,1927,
14.0156,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1929,
24.0156,,Surface,7,Image 1,1,1931,
15.0156,,Surface,7,Image 1,1,1932,
15.0156,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1937,
12.0156,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1941,
6.00195,,Surface,7,Image 1,1,1942,
11.0039,,Surface,7,Image 1,1,1943,
11.0078,,Surface,7,Image 1,1,1944,
9.00391,,Surface,7,Image 1,1,1945,
11.0156,,Surface,7,Image 1,1,1946,
13.0156,,Surface,7,Image 1,1,1947,
15.0156,,Surface,7,Image 1,1,1949,
8.50781,,Surface,7,Image 1,1,1950,
14.5156,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
14.0156,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
11.0039,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
13.0156,,Surface,7,Image 1,1,1959,
15.5156,,Surface,7,Image 1,1,1961,
7.00391,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1964,
12.0078,,Surface,7,Image 1,1,1965,
21.0156,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
7.00781,,Surface,7,Image 1,1,1969,
10.0078,,Surface,7,Image 1,1,1971,
17.0156,,Surface,7,Image 1,1,1972,
15.0156,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1977,
14.0156,,Surface,7,Image 1,1,1978,
13.0156,,Surface,7,Image 1,1,1979,
13.0078,,Surface,7,Image 1,1,1980,
9.00391,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
13.0156,,Surface,7,Image 1,1,1983,
14.0078,,Surface,7,Image 1,1,1985,
5.00195,,Surface,7,Image 1,1,1986,
13.0078,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
7.00391,,Surface,7,Image 1,1,1989,
18.0156,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
12.0156,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1994,
12.0078,,Surface,7,Image 1,1,1995,
16.0156,,Surface,7,Image 1,1,1996,
6.00195,,Surface,7,Image 1,1,1997,
24.0156,,Surface,7,Image 1,1,1998,
4.00195,,Surface,7,Image 1,1,2000,
13.0156,,Surface,7,Image 1,1,2001,
9.00781,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
12.0078,,Surface,7,Image 1,1,2004,
17.0156,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
14.0078,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
4.50195,,Surface,7,Image 1,1,2015,
15.0156,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
6.00195,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
12.0078,,Surface,7,Image 1,1,2025,
14.0156,,Surface,7,Image 1,1,2026,
16.0156,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
16.0156,,Surface,7,Image 1,1,2031,
13.0156,,Surface,7,Image 1,1,2032,
19.0156,,Surface,7,Image 1,1,2034,
6.00391,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
16.0156,,Surface,7,Image 1,1,2038,
11.0078,,Surface,7,Image 1,1,2039,
12.0078,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2041,
14.0156,,Surface,7,Image 1,1,2042,
16.0156,,Surface,7,Image 1,1,2043,
12.0156,,Surface,7,Image 1,1,2044,
7.00195,,Surface,7,Image 1,1,2045,
13.0156,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2049,
13.0156,,Surface,7,Image 1,1,2050,
17.0156,,Surface,7,Image 1,1,2051,
12.0078,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
14.0156,,Surface,7,Image 1,1,2055,
13.0156,,Surface,7,Image 1,1,2056,
11.0078,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2059,
11.0078,,Surface,7,Image 1,1,2060,
13.0156,,Surface,7,Image 1,1,2061,
11.0078,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
5.00391,,Surface,7,Image 1,1,2064,
5.00195,,Surface,7,Image 1,1,2065,
14.5078,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
12.0078,,Surface,7,Image 1,1,2068,
8.00391,,Surface,7,Image 1,1,2069,
14.0156,,Surface,7,Image 1,1,2070,
11.0078,,Surface,7,Image 1,1,2071,
7.00391,,Surface,7,Image 1,1,2073,
14.0156,,Surface,7,Image 1,1,2074,
13.0156,,Surface,7,Image 1,1,2075,
9.50391,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
12.0078,,Surface,7,Image 1,1,2082,
9.00391,,Surface,7,Image 1,1,2083,
10.0039,,Surface,7,Image 1,1,2085,
25.0312,,Surface,7,Image 1,1,2086,
8.50391,,Surface,7,Image 1,1,2088,
15.0156,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
12.0156,,Surface,7,Image 1,1,2091,
6.00195,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
8.00781,,Surface,7,Image 1,1,2095,
15.0156,,Surface,7,Image 1,1,2096,
13.0156,,Surface,7,Image 1,1,2097,
12.0078,,Surface,7,Image 1,1,2098,
12.0078,,Surface,7,Image 1,1,2099,
12.0078,,Surface,7,Image 1,1,2101,
5.00195,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2106,
14.0078,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
16.0156,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2112,
12.0156,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
15.0156,,Surface,7,Image 1,1,2115,
15.0156,,Surface,7,Image 1,1,2116,
9.00391,,Surface,7,Image 1,1,2119,
15.0156,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2122,
14.0156,,Surface,7,Image 1,1,2123,
12.0078,,Surface,7,Image 1,1,2125,
16.0156,,Surface,7,Image 1,1,2126,
13.5078,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
15.0078,,Surface,7,Image 1,1,2130,
14.0156,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2133,
11.0078,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2135,
12.0078,,Surface,7,Image 1,1,2136,
9.00781,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
15.0156,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
10.001,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
9.00391,,Surface,7,Image 1,1,2144,
10.0078,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
21.0156,,Surface,7,Image 1,1,2149,
16.0156,,Surface,7,Image 1,1,2150,
13.0156,,Surface,7,Image 1,1,2151,
11.0039,,Surface,7,Image 1,1,2152,
15.0156,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
16.0156,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
5.00391,,Surface,7,Image 1,1,2160,
13.0078,,Surface,7,Image 1,1,2161,
13.0156,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
4.00195,,Surface,7,Image 1,1,2164,
9.00391,,Surface,7,Image 1,1,2165,
13.0156,,Surface,7,Image 1,1,2166,
17.5156,,Surface,7,Image 1,1,2167,
17.0156,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2169,
18.0156,,Surface,7,Image 1,1,2170,
11.0039,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
4.00195,,Surface,7,Image 1,1,2173,
7.00391,,Surface,7,Image 1,1,2174,
11.0078,,Surface,7,Image 1,1,2175,
6.00391,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2180,
15.0156,,Surface,7,Image 1,1,2181,
12.0078,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2184,
5.00391,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
15.0156,,Surface,7,Image 1,1,2188,
15.0156,,Surface,7,Image 1,1,2189,
13.0156,,Surface,7,Image 1,1,2190,
13.0078,,Surface,7,Image 1,1,2191,
12.0078,,Surface,7,Image 1,1,2192,
12.0078,,Surface,7,Image 1,1,2193,
13.0156,,Surface,7,Image 1,1,2194,
8.00391,,Surface,7,Image 1,1,2195,
12.0156,,Surface,7,Image 1,1,2196,
13.0078,,Surface,7,Image 1,1,2197,
12.0078,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
13.0078,,Surface,7,Image 1,1,2200,
15.0078,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
15.0156,,Surface,7,Image 1,1,2203,
13.0078,,Surface,7,Image 1,1,2204,
7.00391,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
12.0078,,Surface,7,Image 1,1,2207,
5.00195,,Surface,7,Image 1,1,2208,
7.50391,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
11.0156,,Surface,7,Image 1,1,2211,
15.0156,,Surface,7,Image 1,1,2212,
15.0156,,Surface,7,Image 1,1,2213,
6.00195,,Surface,7,Image 1,1,2214,
9.00391,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2217,
14.0156,,Surface,7,Image 1,1,2219,
10.0039,,Surface,7,Image 1,1,2220,
9.00391,,Surface,7,Image 1,1,2221,
17.0156,,Surface,7,Image 1,1,2222,
15.0156,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2226,
11.0078,,Surface,7,Image 1,1,2227,
10.0078,,Surface,7,Image 1,1,2228,
14.0156,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
9.00391,,Surface,7,Image 1,1,2233,
13.0156,,Surface,7,Image 1,1,2234,
4.00098,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
12.0156,,Surface,7,Image 1,1,2237,
22.0156,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
4.00391,,Surface,7,Image 1,1,2240,
7.00391,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2243,
11.0078,,Surface,7,Image 1,1,2244,
4.00195,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
13.0078,,Surface,7,Image 1,1,2247,
8.50391,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
10.0039,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
13.0156,,Surface,7,Image 1,1,2253,
4.00195,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2256,
19.0156,,Surface,7,Image 1,1,2257,
8.00781,,Surface,7,Image 1,1,2258,
11.0156,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
12.0078,,Surface,7,Image 1,1,2266,
13.0156,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
4.00195,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
14.0078,,Surface,7,Image 1,1,2271,
8.00195,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
15.0156,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
16.0156,,Surface,7,Image 1,1,2276,
13.0156,,Surface,7,Image 1,1,2277,
9.50781,,Surface,7,Image 1,1,2278,
16.0156,,Surface,7,Image 1,1,2279,
11.0078,,Surface,7,Image 1,1,2280,
14.0078,,Surface,7,Image 1,1,2281,
11.0156,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
10.0078,,Surface,7,Image 1,1,2285,
14.0156,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
9.00391,,Surface,7,Image 1,1,2289,
13.0078,,Surface,7,Image 1,1,2290,
14.0156,,Surface,7,Image 1,1,2291,
15.0156,,Surface,7,Image 1,1,2292,
9.00391,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2295,
11.0039,,Surface,7,Image 1,1,2296,
10.0039,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
14.0078,,Surface,7,Image 1,1,2299,
9.00781,,Surface,7,Image 1,1,2300,
14.0156,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2304,
13.0156,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
11.0078,,Surface,7,Image 1,1,2307,
9.00391,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
13.0156,,Surface,7,Image 1,1,2310,
8.00781,,Surface,7,Image 1,1,2311,
6.50391,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
14.0156,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
8.00391,,Surface,7,Image 1,1,2317,
11.0078,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
11.0039,,Surface,7,Image 1,1,2320,
16.0156,,Surface,7,Image 1,1,2321,
18.0156,,Surface,7,Image 1,1,2322,
10.0078,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
9.00391,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
10.0078,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2332,
12.0156,,Surface,7,Image 1,1,2333,
13.0078,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2335,
10.0078,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2338,
12.0078,,Surface,7,Image 1,1,2339,
11.0078,,Surface,7,Image 1,1,2342,
9.00781,,Surface,7,Image 1,1,2344,
10.002,,Surface,7,Image 1,1,2345,
7.00195,,Surface,7,Image 1,1,2346,
9.00781,,Surface,7,Image 1,1,2347,
13.0156,,Surface,7,Image 1,1,2348,
8.00391,,Surface,7,Image 1,1,2349,
11.0078,,Surface,7,Image 1,1,2351,
10.0078,,Surface,7,Image 1,1,2352,
11.0078,,Surface,7,Image 1,1,2353,
10.0078,,Surface,7,Image 1,1,2354,
11.0156,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
8.00391,,Surface,7,Image 1,1,2358,
17.0156,,Surface,7,Image 1,1,2359,
8.00391,,Surface,7,Image 1,1,2360,
11.0156,,Surface,7,Image 1,1,2361,
12.0156,,Surface,7,Image 1,1,2362,
8.01562,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
9.00391,,Surface,7,Image 1,1,2365,
14.0156,,Surface,7,Image 1,1,2366,
12.0156,,Surface,7,Image 1,1,2367,
6.00391,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
9.00391,,Surface,7,Image 1,1,2371,
10.0039,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2376,
14.0078,,Surface,7,Image 1,1,2377,
12.0078,,Surface,7,Image 1,1,2378,
5.00391,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
10.0039,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
12.0078,,Surface,7,Image 1,1,2388,
9.00781,,Surface,7,Image 1,1,2389,
15.0156,,Surface,7,Image 1,1,2390,
8.00391,,Surface,7,Image 1,1,2391,
8.00391,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
11.5078,,Surface,7,Image 1,1,2394,
9.00781,,Surface,7,Image 1,1,2395,
14.0156,,Surface,7,Image 1,1,2396,
17.5156,,Surface,7,Image 1,1,2397,
13.0078,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2402,
12.0078,,Surface,7,Image 1,1,2403,
13.0078,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
11.0156,,Surface,7,Image 1,1,2406,
6.00391,,Surface,7,Image 1,1,2408,
12.0156,,Surface,7,Image 1,1,2409,
6.00195,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
5.50195,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
14.0156,,Surface,7,Image 1,1,2416,
9.00391,,Surface,7,Image 1,1,2417,
11.0156,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2421,
7.00391,,Surface,7,Image 1,1,2422,
9.00391,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
8.00391,,Surface,7,Image 1,1,2426,
9.00391,,Surface,7,Image 1,1,2427,
16.0156,,Surface,7,Image 1,1,2428,
10.0078,,Surface,7,Image 1,1,2430,
11.0078,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2432,
11.0156,,Surface,7,Image 1,1,2433,
14.0078,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
8.00391,,Surface,7,Image 1,1,2436,
12.0156,,Surface,7,Image 1,1,2438,
6.00391,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2441,
15.0156,,Surface,7,Image 1,1,2443,
11.0078,,Surface,7,Image 1,1,2444,
11.0078,,Surface,7,Image 1,1,2445,
10.0078,,Surface,7,Image 1,1,2446,
8.00781,,Surface,7,Image 1,1,2447,
6.00391,,Surface,7,Image 1,1,2448,
9.00781,,Surface,7,Image 1,1,2449,
10.0039,,Surface,7,Image 1,1,2451,
16.0156,,Surface,7,Image 1,1,2452,
8.00391,,Surface,7,Image 1,1,2453,
11.0078,,Surface,7,Image 1,1,2454,
12.0078,,Surface,7,Image 1,1,2455,
8.00391,,Surface,7,Image 1,1,2456,
8.00391,,Surface,7,Image 1,1,2457,
13.0156,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2460,
9.00391,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2462,
9.00391,,Surface,7,Image 1,1,2463,
14.0156,,Surface,7,Image 1,1,2464,
9.00391,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
10.0039,,Surface,7,Image 1,1,2467,
11.0078,,Surface,7,Image 1,1,2468,
8.00195,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2470,
5.00195,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2473,
15.0156,,Surface,7,Image 1,1,2474,
3.00098,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
12.0156,,Surface,7,Image 1,1,2478,
