
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
124.087,,Surface,2,Image 1,1,1799,
23407.3,,Surface,2,Image 1,1,1800,
877818,,Surface,2,Image 1,1,1801,
1.63091e+06,,Surface,2,Image 1,1,1802,
8784.17,,Surface,2,Image 1,1,1803,
89053.4,,Surface,2,Image 1,1,1804,
190536,,Surface,2,Image 1,1,1805,
292380,,Surface,2,Image 1,1,1806,
72674.1,,Surface,2,Image 1,1,1807,
11487,,Surface,2,Image 1,1,1808,
551530,,Surface,2,Image 1,1,1810,
151885,,Surface,2,Image 1,1,1811,
222015,,Surface,2,Image 1,1,1812,
35300.7,,Surface,2,Image 1,1,1816,
9119.02,,Surface,2,Image 1,1,1817,
17.7832,,Surface,2,Image 1,1,1818,
28083.1,,Surface,2,Image 1,1,1819,
1255.4,,Surface,2,Image 1,1,1820,
23671.8,,Surface,2,Image 1,1,1821,
237474,,Surface,2,Image 1,1,1824,
168617,,Surface,2,Image 1,1,1825,
844.373,,Surface,2,Image 1,1,1826,
620837,,Surface,2,Image 1,1,1827,
54605.7,,Surface,2,Image 1,1,1828,
54821.4,,Surface,2,Image 1,1,1829,
188739,,Surface,2,Image 1,1,1831,
2137.7,,Surface,2,Image 1,1,1832,
45836.7,,Surface,2,Image 1,1,1833,
145753,,Surface,2,Image 1,1,1834,
618101,,Surface,2,Image 1,1,1836,
113756,,Surface,2,Image 1,1,1837,
195381,,Surface,2,Image 1,1,1838,
60405,,Surface,2,Image 1,1,1839,
200323,,Surface,2,Image 1,1,1840,
3.13973e+06,,Surface,2,Image 1,1,1841,
77592.3,,Surface,2,Image 1,1,1842,
1.23421e+06,,Surface,2,Image 1,1,1843,
19505.6,,Surface,2,Image 1,1,1845,
205.768,,Surface,2,Image 1,1,1846,
142941,,Surface,2,Image 1,1,1848,
0.0173572,,Surface,2,Image 1,1,1849,
144282,,Surface,2,Image 1,1,1850,
33732.8,,Surface,2,Image 1,1,1851,
203136,,Surface,2,Image 1,1,1852,
10570.2,,Surface,2,Image 1,1,1853,
12793.7,,Surface,2,Image 1,1,1854,
43553.2,,Surface,2,Image 1,1,1855,
806.695,,Surface,2,Image 1,1,1857,
630.803,,Surface,2,Image 1,1,1858,
30951.6,,Surface,2,Image 1,1,1859,
11709.7,,Surface,2,Image 1,1,1861,
9272.17,,Surface,2,Image 1,1,1862,
38503.5,,Surface,2,Image 1,1,1863,
37053.4,,Surface,2,Image 1,1,1864,
113597,,Surface,2,Image 1,1,1866,
185055,,Surface,2,Image 1,1,1867,
63704.4,,Surface,2,Image 1,1,1868,
26880.5,,Surface,2,Image 1,1,1869,
1029.75,,Surface,2,Image 1,1,1870,
46837.9,,Surface,2,Image 1,1,1871,
2484.27,,Surface,2,Image 1,1,1873,
674.75,,Surface,2,Image 1,1,1874,
419170,,Surface,2,Image 1,1,1875,
152392,,Surface,2,Image 1,1,1876,
218927,,Surface,2,Image 1,1,1877,
55143.9,,Surface,2,Image 1,1,1880,
38351.4,,Surface,2,Image 1,1,1881,
181580,,Surface,2,Image 1,1,1882,
44932,,Surface,2,Image 1,1,1883,
25915.9,,Surface,2,Image 1,1,1884,
444973,,Surface,2,Image 1,1,1885,
11646,,Surface,2,Image 1,1,1886,
181951,,Surface,2,Image 1,1,1887,
998760,,Surface,2,Image 1,1,1888,
93190.1,,Surface,2,Image 1,1,1889,
934022,,Surface,2,Image 1,1,1892,
34133,,Surface,2,Image 1,1,1895,
67694.2,,Surface,2,Image 1,1,1896,
18549.4,,Surface,2,Image 1,1,1897,
7490.02,,Surface,2,Image 1,1,1898,
38386.2,,Surface,2,Image 1,1,1899,
3971.48,,Surface,2,Image 1,1,1900,
953488,,Surface,2,Image 1,1,1901,
117674,,Surface,2,Image 1,1,1902,
36257.4,,Surface,2,Image 1,1,1904,
21201.3,,Surface,2,Image 1,1,1905,
283079,,Surface,2,Image 1,1,1906,
94065.8,,Surface,2,Image 1,1,1907,
79414,,Surface,2,Image 1,1,1910,
45454.1,,Surface,2,Image 1,1,1911,
472454,,Surface,2,Image 1,1,1912,
420798,,Surface,2,Image 1,1,1913,
979666,,Surface,2,Image 1,1,1914,
72919.8,,Surface,2,Image 1,1,1915,
107.854,,Surface,2,Image 1,1,1916,
340.001,,Surface,2,Image 1,1,1919,
154.963,,Surface,2,Image 1,1,1920,
178456,,Surface,2,Image 1,1,1921,
96735.6,,Surface,2,Image 1,1,1923,
249100,,Surface,2,Image 1,1,1924,
130267,,Surface,2,Image 1,1,1925,
5043.71,,Surface,2,Image 1,1,1926,
121997,,Surface,2,Image 1,1,1927,
301565,,Surface,2,Image 1,1,1928,
135473,,Surface,2,Image 1,1,1929,
236.02,,Surface,2,Image 1,1,1931,
2073.28,,Surface,2,Image 1,1,1932,
221151,,Surface,2,Image 1,1,1934,
226783,,Surface,2,Image 1,1,1936,
197.532,,Surface,2,Image 1,1,1937,
13211.2,,Surface,2,Image 1,1,1938,
117710,,Surface,2,Image 1,1,1939,
58840.9,,Surface,2,Image 1,1,1940,
3720.04,,Surface,2,Image 1,1,1941,
963.109,,Surface,2,Image 1,1,1942,
846.566,,Surface,2,Image 1,1,1943,
3918.62,,Surface,2,Image 1,1,1944,
27913.4,,Surface,2,Image 1,1,1945,
40419.8,,Surface,2,Image 1,1,1946,
58849.5,,Surface,2,Image 1,1,1947,
18126.2,,Surface,2,Image 1,1,1949,
1006.31,,Surface,2,Image 1,1,1950,
8722.18,,Surface,2,Image 1,1,1951,
45558.7,,Surface,2,Image 1,1,1952,
106448,,Surface,2,Image 1,1,1953,
2740.24,,Surface,2,Image 1,1,1955,
63478.7,,Surface,2,Image 1,1,1956,
17302.9,,Surface,2,Image 1,1,1957,
26781.5,,Surface,2,Image 1,1,1958,
110790,,Surface,2,Image 1,1,1959,
43629.4,,Surface,2,Image 1,1,1961,
889.409,,Surface,2,Image 1,1,1963,
80259.3,,Surface,2,Image 1,1,1964,
977.886,,Surface,2,Image 1,1,1965,
2272.7,,Surface,2,Image 1,1,1966,
133281,,Surface,2,Image 1,1,1967,
4283.71,,Surface,2,Image 1,1,1969,
22040.2,,Surface,2,Image 1,1,1971,
1184.97,,Surface,2,Image 1,1,1972,
28315.1,,Surface,2,Image 1,1,1973,
1465.39,,Surface,2,Image 1,1,1974,
32680.9,,Surface,2,Image 1,1,1977,
17476.7,,Surface,2,Image 1,1,1978,
193363,,Surface,2,Image 1,1,1979,
60606.7,,Surface,2,Image 1,1,1980,
3159.47,,Surface,2,Image 1,1,1981,
56773.1,,Surface,2,Image 1,1,1982,
177401,,Surface,2,Image 1,1,1983,
228.892,,Surface,2,Image 1,1,1985,
344.646,,Surface,2,Image 1,1,1986,
180961,,Surface,2,Image 1,1,1987,
284864,,Surface,2,Image 1,1,1988,
1144.25,,Surface,2,Image 1,1,1989,
202.047,,Surface,2,Image 1,1,1990,
2847.31,,Surface,2,Image 1,1,1991,
23915.8,,Surface,2,Image 1,1,1992,
117162,,Surface,2,Image 1,1,1994,
305825,,Surface,2,Image 1,1,1995,
109060,,Surface,2,Image 1,1,1996,
113.22,,Surface,2,Image 1,1,1997,
1116.84,,Surface,2,Image 1,1,1998,
10.9661,,Surface,2,Image 1,1,2000,
75047.3,,Surface,2,Image 1,1,2001,
13563.9,,Surface,2,Image 1,1,2002,
3417.75,,Surface,2,Image 1,1,2003,
6464.3,,Surface,2,Image 1,1,2004,
1503.38,,Surface,2,Image 1,1,2005,
108.158,,Surface,2,Image 1,1,2006,
265515,,Surface,2,Image 1,1,2007,
114151,,Surface,2,Image 1,1,2008,
7914.25,,Surface,2,Image 1,1,2010,
4456.37,,Surface,2,Image 1,1,2011,
138218,,Surface,2,Image 1,1,2012,
16910.6,,Surface,2,Image 1,1,2013,
489525,,Surface,2,Image 1,1,2014,
47.2672,,Surface,2,Image 1,1,2015,
216562,,Surface,2,Image 1,1,2016,
11662.6,,Surface,2,Image 1,1,2018,
39565.1,,Surface,2,Image 1,1,2020,
101041,,Surface,2,Image 1,1,2021,
1223.4,,Surface,2,Image 1,1,2023,
20910.4,,Surface,2,Image 1,1,2024,
186717,,Surface,2,Image 1,1,2025,
117529,,Surface,2,Image 1,1,2026,
13177.9,,Surface,2,Image 1,1,2028,
128963,,Surface,2,Image 1,1,2029,
4372.03,,Surface,2,Image 1,1,2030,
287006,,Surface,2,Image 1,1,2031,
141875,,Surface,2,Image 1,1,2032,
2175.21,,Surface,2,Image 1,1,2034,
2594.61,,Surface,2,Image 1,1,2036,
169.51,,Surface,2,Image 1,1,2037,
17905.6,,Surface,2,Image 1,1,2038,
62087.7,,Surface,2,Image 1,1,2039,
38534.4,,Surface,2,Image 1,1,2040,
90567.6,,Surface,2,Image 1,1,2041,
53214.1,,Surface,2,Image 1,1,2042,
43136.4,,Surface,2,Image 1,1,2043,
2.5346e+06,,Surface,2,Image 1,1,2044,
384.223,,Surface,2,Image 1,1,2045,
422089,,Surface,2,Image 1,1,2047,
116466,,Surface,2,Image 1,1,2049,
47961.3,,Surface,2,Image 1,1,2050,
69903.1,,Surface,2,Image 1,1,2051,
20079.9,,Surface,2,Image 1,1,2052,
54468.3,,Surface,2,Image 1,1,2053,
920.732,,Surface,2,Image 1,1,2054,
595.806,,Surface,2,Image 1,1,2055,
40898,,Surface,2,Image 1,1,2056,
77541.6,,Surface,2,Image 1,1,2057,
66157.8,,Surface,2,Image 1,1,2059,
49756.7,,Surface,2,Image 1,1,2060,
153541,,Surface,2,Image 1,1,2061,
361.138,,Surface,2,Image 1,1,2062,
250028,,Surface,2,Image 1,1,2063,
429.359,,Surface,2,Image 1,1,2064,
15.0513,,Surface,2,Image 1,1,2065,
138824,,Surface,2,Image 1,1,2066,
22964.4,,Surface,2,Image 1,1,2067,
352637,,Surface,2,Image 1,1,2068,
5571.65,,Surface,2,Image 1,1,2069,
23588.6,,Surface,2,Image 1,1,2070,
58390.2,,Surface,2,Image 1,1,2071,
277.754,,Surface,2,Image 1,1,2073,
531964,,Surface,2,Image 1,1,2074,
50719.3,,Surface,2,Image 1,1,2075,
22258.5,,Surface,2,Image 1,1,2076,
54785.7,,Surface,2,Image 1,1,2077,
176410,,Surface,2,Image 1,1,2078,
43535.7,,Surface,2,Image 1,1,2079,
80286,,Surface,2,Image 1,1,2080,
37527.7,,Surface,2,Image 1,1,2081,
50836.3,,Surface,2,Image 1,1,2082,
10375.3,,Surface,2,Image 1,1,2083,
36237.9,,Surface,2,Image 1,1,2085,
4328.75,,Surface,2,Image 1,1,2086,
893.368,,Surface,2,Image 1,1,2088,
85105.2,,Surface,2,Image 1,1,2089,
33257.7,,Surface,2,Image 1,1,2090,
78262.6,,Surface,2,Image 1,1,2091,
51.8585,,Surface,2,Image 1,1,2092,
1498.65,,Surface,2,Image 1,1,2093,
1653.97,,Surface,2,Image 1,1,2095,
46289.1,,Surface,2,Image 1,1,2096,
48104,,Surface,2,Image 1,1,2097,
133710,,Surface,2,Image 1,1,2098,
157254,,Surface,2,Image 1,1,2099,
307300,,Surface,2,Image 1,1,2101,
81.0546,,Surface,2,Image 1,1,2102,
223136,,Surface,2,Image 1,1,2104,
47100.6,,Surface,2,Image 1,1,2106,
241.423,,Surface,2,Image 1,1,2107,
29906.5,,Surface,2,Image 1,1,2108,
2939.94,,Surface,2,Image 1,1,2109,
107849,,Surface,2,Image 1,1,2110,
232392,,Surface,2,Image 1,1,2112,
1.50216e+06,,Surface,2,Image 1,1,2113,
916067,,Surface,2,Image 1,1,2114,
24969.2,,Surface,2,Image 1,1,2115,
982415,,Surface,2,Image 1,1,2116,
3647.6,,Surface,2,Image 1,1,2119,
577806,,Surface,2,Image 1,1,2120,
14492.3,,Surface,2,Image 1,1,2122,
43888.9,,Surface,2,Image 1,1,2123,
28077.6,,Surface,2,Image 1,1,2125,
113238,,Surface,2,Image 1,1,2126,
10422.5,,Surface,2,Image 1,1,2127,
10198.9,,Surface,2,Image 1,1,2128,
36663.4,,Surface,2,Image 1,1,2130,
83567.9,,Surface,2,Image 1,1,2132,
37283.1,,Surface,2,Image 1,1,2133,
634.583,,Surface,2,Image 1,1,2134,
59799.1,,Surface,2,Image 1,1,2135,
51949.7,,Surface,2,Image 1,1,2136,
23181.5,,Surface,2,Image 1,1,2137,
21584.5,,Surface,2,Image 1,1,2138,
1992.11,,Surface,2,Image 1,1,2140,
94674.7,,Surface,2,Image 1,1,2141,
38.4018,,Surface,2,Image 1,1,2142,
24331.4,,Surface,2,Image 1,1,2143,
30318.8,,Surface,2,Image 1,1,2144,
52386.8,,Surface,2,Image 1,1,2145,
11190.1,,Surface,2,Image 1,1,2147,
25210.8,,Surface,2,Image 1,1,2148,
173.149,,Surface,2,Image 1,1,2149,
956121,,Surface,2,Image 1,1,2150,
471635,,Surface,2,Image 1,1,2151,
35733.6,,Surface,2,Image 1,1,2152,
11115.4,,Surface,2,Image 1,1,2153,
22461.4,,Surface,2,Image 1,1,2154,
132371,,Surface,2,Image 1,1,2155,
1442.7,,Surface,2,Image 1,1,2156,
78875.7,,Surface,2,Image 1,1,2157,
405.968,,Surface,2,Image 1,1,2160,
5459.15,,Surface,2,Image 1,1,2161,
30377.3,,Surface,2,Image 1,1,2162,
64808.5,,Surface,2,Image 1,1,2163,
27.8937,,Surface,2,Image 1,1,2164,
21814.2,,Surface,2,Image 1,1,2165,
14763.1,,Surface,2,Image 1,1,2166,
1.72196e+06,,Surface,2,Image 1,1,2167,
869.603,,Surface,2,Image 1,1,2168,
278727,,Surface,2,Image 1,1,2169,
1.70936e+06,,Surface,2,Image 1,1,2170,
73124.7,,Surface,2,Image 1,1,2171,
6090.72,,Surface,2,Image 1,1,2172,
736.664,,Surface,2,Image 1,1,2173,
449.771,,Surface,2,Image 1,1,2174,
118831,,Surface,2,Image 1,1,2175,
176.564,,Surface,2,Image 1,1,2176,
632.02,,Surface,2,Image 1,1,2178,
455.178,,Surface,2,Image 1,1,2180,
51527.9,,Surface,2,Image 1,1,2181,
140244,,Surface,2,Image 1,1,2182,
419.591,,Surface,2,Image 1,1,2184,
219.452,,Surface,2,Image 1,1,2185,
69645.1,,Surface,2,Image 1,1,2186,
65464.1,,Surface,2,Image 1,1,2188,
3.40843e+06,,Surface,2,Image 1,1,2189,
150153,,Surface,2,Image 1,1,2190,
406777,,Surface,2,Image 1,1,2191,
108558,,Surface,2,Image 1,1,2192,
451688,,Surface,2,Image 1,1,2193,
6933.68,,Surface,2,Image 1,1,2194,
395,,Surface,2,Image 1,1,2195,
54019.8,,Surface,2,Image 1,1,2196,
145219,,Surface,2,Image 1,1,2197,
752.796,,Surface,2,Image 1,1,2198,
29617,,Surface,2,Image 1,1,2199,
534808,,Surface,2,Image 1,1,2200,
338.102,,Surface,2,Image 1,1,2201,
33406.9,,Surface,2,Image 1,1,2202,
114872,,Surface,2,Image 1,1,2203,
120368,,Surface,2,Image 1,1,2204,
1083.15,,Surface,2,Image 1,1,2205,
22199.9,,Surface,2,Image 1,1,2206,
7532.46,,Surface,2,Image 1,1,2207,
1381.04,,Surface,2,Image 1,1,2208,
187.435,,Surface,2,Image 1,1,2209,
123463,,Surface,2,Image 1,1,2210,
46855.7,,Surface,2,Image 1,1,2211,
788826,,Surface,2,Image 1,1,2212,
49062.5,,Surface,2,Image 1,1,2213,
245.19,,Surface,2,Image 1,1,2214,
22637.7,,Surface,2,Image 1,1,2216,
39815.9,,Surface,2,Image 1,1,2217,
53942.2,,Surface,2,Image 1,1,2219,
75171.4,,Surface,2,Image 1,1,2220,
11796.5,,Surface,2,Image 1,1,2221,
2768.11,,Surface,2,Image 1,1,2222,
1063.13,,Surface,2,Image 1,1,2223,
98026.8,,Surface,2,Image 1,1,2224,
16488.4,,Surface,2,Image 1,1,2225,
240040,,Surface,2,Image 1,1,2226,
2787.86,,Surface,2,Image 1,1,2227,
1351.85,,Surface,2,Image 1,1,2228,
18019.4,,Surface,2,Image 1,1,2229,
18395.5,,Surface,2,Image 1,1,2230,
25726.8,,Surface,2,Image 1,1,2231,
41592.2,,Surface,2,Image 1,1,2232,
91.8158,,Surface,2,Image 1,1,2233,
1.52762e+06,,Surface,2,Image 1,1,2234,
113.587,,Surface,2,Image 1,1,2235,
31388.8,,Surface,2,Image 1,1,2236,
271.054,,Surface,2,Image 1,1,2237,
3770.9,,Surface,2,Image 1,1,2238,
11945.9,,Surface,2,Image 1,1,2239,
32.4633,,Surface,2,Image 1,1,2240,
992.569,,Surface,2,Image 1,1,2241,
5927.13,,Surface,2,Image 1,1,2242,
2071.62,,Surface,2,Image 1,1,2243,
168474,,Surface,2,Image 1,1,2244,
29.033,,Surface,2,Image 1,1,2245,
121302,,Surface,2,Image 1,1,2246,
59886.7,,Surface,2,Image 1,1,2247,
3486.74,,Surface,2,Image 1,1,2248,
370.666,,Surface,2,Image 1,1,2249,
256646,,Surface,2,Image 1,1,2250,
15269.4,,Surface,2,Image 1,1,2251,
402167,,Surface,2,Image 1,1,2252,
1.59815e+06,,Surface,2,Image 1,1,2253,
32.6329,,Surface,2,Image 1,1,2255,
3515.92,,Surface,2,Image 1,1,2256,
5078.3,,Surface,2,Image 1,1,2257,
11039.5,,Surface,2,Image 1,1,2258,
581442,,Surface,2,Image 1,1,2259,
1421.1,,Surface,2,Image 1,1,2260,
133023,,Surface,2,Image 1,1,2261,
138670,,Surface,2,Image 1,1,2263,
3616.81,,Surface,2,Image 1,1,2264,
81571.2,,Surface,2,Image 1,1,2266,
28638.8,,Surface,2,Image 1,1,2267,
41540.7,,Surface,2,Image 1,1,2268,
30.4831,,Surface,2,Image 1,1,2269,
67497.8,,Surface,2,Image 1,1,2270,
3423.28,,Surface,2,Image 1,1,2271,
314.78,,Surface,2,Image 1,1,2272,
92935.5,,Surface,2,Image 1,1,2273,
71390.7,,Surface,2,Image 1,1,2274,
30943.8,,Surface,2,Image 1,1,2275,
29832.2,,Surface,2,Image 1,1,2276,
739.221,,Surface,2,Image 1,1,2277,
20766.9,,Surface,2,Image 1,1,2278,
622.627,,Surface,2,Image 1,1,2279,
35834.4,,Surface,2,Image 1,1,2280,
2885.29,,Surface,2,Image 1,1,2281,
1523.39,,Surface,2,Image 1,1,2282,
275576,,Surface,2,Image 1,1,2283,
53826.3,,Surface,2,Image 1,1,2284,
49335.4,,Surface,2,Image 1,1,2285,
1050.43,,Surface,2,Image 1,1,2286,
52887.8,,Surface,2,Image 1,1,2287,
249579,,Surface,2,Image 1,1,2288,
47613.4,,Surface,2,Image 1,1,2289,
98433.1,,Surface,2,Image 1,1,2290,
3298.57,,Surface,2,Image 1,1,2291,
1.28921e+06,,Surface,2,Image 1,1,2292,
4982.69,,Surface,2,Image 1,1,2293,
145.267,,Surface,2,Image 1,1,2295,
58375.5,,Surface,2,Image 1,1,2296,
10725.6,,Surface,2,Image 1,1,2297,
1540.58,,Surface,2,Image 1,1,2298,
24595.2,,Surface,2,Image 1,1,2299,
380.331,,Surface,2,Image 1,1,2300,
2.0714e+06,,Surface,2,Image 1,1,2301,
74826.1,,Surface,2,Image 1,1,2304,
562.924,,Surface,2,Image 1,1,2305,
25245.2,,Surface,2,Image 1,1,2306,
50435.1,,Surface,2,Image 1,1,2307,
60.2345,,Surface,2,Image 1,1,2308,
2324.25,,Surface,2,Image 1,1,2309,
4431.26,,Surface,2,Image 1,1,2310,
34955.6,,Surface,2,Image 1,1,2311,
330.114,,Surface,2,Image 1,1,2312,
374.735,,Surface,2,Image 1,1,2313,
1194.05,,Surface,2,Image 1,1,2314,
22721.6,,Surface,2,Image 1,1,2315,
3388.26,,Surface,2,Image 1,1,2317,
55988.3,,Surface,2,Image 1,1,2318,
3034.43,,Surface,2,Image 1,1,2319,
657.131,,Surface,2,Image 1,1,2320,
31401.7,,Surface,2,Image 1,1,2321,
10899.5,,Surface,2,Image 1,1,2322,
294565,,Surface,2,Image 1,1,2323,
148243,,Surface,2,Image 1,1,2324,
73390.8,,Surface,2,Image 1,1,2325,
5010.03,,Surface,2,Image 1,1,2326,
217.925,,Surface,2,Image 1,1,2327,
71557.2,,Surface,2,Image 1,1,2328,
13326.4,,Surface,2,Image 1,1,2329,
21002.1,,Surface,2,Image 1,1,2331,
17481.4,,Surface,2,Image 1,1,2332,
52290,,Surface,2,Image 1,1,2333,
23021.5,,Surface,2,Image 1,1,2334,
833.453,,Surface,2,Image 1,1,2335,
140346,,Surface,2,Image 1,1,2336,
5993.12,,Surface,2,Image 1,1,2337,
21483.2,,Surface,2,Image 1,1,2338,
122721,,Surface,2,Image 1,1,2339,
7785.02,,Surface,2,Image 1,1,2342,
12785,,Surface,2,Image 1,1,2344,
70.1334,,Surface,2,Image 1,1,2345,
411.93,,Surface,2,Image 1,1,2346,
6908.84,,Surface,2,Image 1,1,2347,
4135.6,,Surface,2,Image 1,1,2348,
22807.7,,Surface,2,Image 1,1,2349,
62391.9,,Surface,2,Image 1,1,2351,
852.525,,Surface,2,Image 1,1,2352,
5089.71,,Surface,2,Image 1,1,2353,
103328,,Surface,2,Image 1,1,2354,
6627.41,,Surface,2,Image 1,1,2355,
23860.6,,Surface,2,Image 1,1,2356,
16893.3,,Surface,2,Image 1,1,2357,
10162.3,,Surface,2,Image 1,1,2358,
4296.77,,Surface,2,Image 1,1,2359,
1050.3,,Surface,2,Image 1,1,2360,
1.33727e+06,,Surface,2,Image 1,1,2361,
1.26637e+06,,Surface,2,Image 1,1,2362,
9387.64,,Surface,2,Image 1,1,2363,
6889.29,,Surface,2,Image 1,1,2364,
13271.1,,Surface,2,Image 1,1,2365,
14571.6,,Surface,2,Image 1,1,2366,
161853,,Surface,2,Image 1,1,2367,
129.6,,Surface,2,Image 1,1,2368,
13252.9,,Surface,2,Image 1,1,2369,
46660.9,,Surface,2,Image 1,1,2371,
21313.1,,Surface,2,Image 1,1,2372,
309.038,,Surface,2,Image 1,1,2374,
357257,,Surface,2,Image 1,1,2376,
856.303,,Surface,2,Image 1,1,2377,
14550.8,,Surface,2,Image 1,1,2378,
449.716,,Surface,2,Image 1,1,2379,
2964.44,,Surface,2,Image 1,1,2380,
47677.5,,Surface,2,Image 1,1,2381,
8144.19,,Surface,2,Image 1,1,2382,
53720.7,,Surface,2,Image 1,1,2383,
66314.1,,Surface,2,Image 1,1,2385,
29224.1,,Surface,2,Image 1,1,2386,
78608.4,,Surface,2,Image 1,1,2387,
69403.1,,Surface,2,Image 1,1,2388,
2031.5,,Surface,2,Image 1,1,2389,
504.312,,Surface,2,Image 1,1,2390,
23645.7,,Surface,2,Image 1,1,2391,
13639.9,,Surface,2,Image 1,1,2392,
13285.4,,Surface,2,Image 1,1,2393,
9603.91,,Surface,2,Image 1,1,2394,
27406.9,,Surface,2,Image 1,1,2395,
68345.2,,Surface,2,Image 1,1,2396,
74148.1,,Surface,2,Image 1,1,2397,
118328,,Surface,2,Image 1,1,2398,
78431.6,,Surface,2,Image 1,1,2399,
200.434,,Surface,2,Image 1,1,2402,
17188.7,,Surface,2,Image 1,1,2403,
12922.1,,Surface,2,Image 1,1,2404,
91271,,Surface,2,Image 1,1,2405,
336414,,Surface,2,Image 1,1,2406,
287.09,,Surface,2,Image 1,1,2408,
29693.1,,Surface,2,Image 1,1,2409,
211.015,,Surface,2,Image 1,1,2410,
2218.66,,Surface,2,Image 1,1,2411,
144.01,,Surface,2,Image 1,1,2412,
910.989,,Surface,2,Image 1,1,2414,
83902.4,,Surface,2,Image 1,1,2415,
14891.6,,Surface,2,Image 1,1,2416,
22265.8,,Surface,2,Image 1,1,2417,
291774,,Surface,2,Image 1,1,2418,
166856,,Surface,2,Image 1,1,2420,
1657.7,,Surface,2,Image 1,1,2421,
225.025,,Surface,2,Image 1,1,2422,
1421.3,,Surface,2,Image 1,1,2423,
764.155,,Surface,2,Image 1,1,2424,
8249.36,,Surface,2,Image 1,1,2426,
20140.6,,Surface,2,Image 1,1,2427,
4087.23,,Surface,2,Image 1,1,2428,
17751.3,,Surface,2,Image 1,1,2430,
3376.21,,Surface,2,Image 1,1,2431,
35418.4,,Surface,2,Image 1,1,2432,
1542.83,,Surface,2,Image 1,1,2433,
2611.07,,Surface,2,Image 1,1,2434,
3939.73,,Surface,2,Image 1,1,2435,
114.053,,Surface,2,Image 1,1,2436,
190694,,Surface,2,Image 1,1,2438,
1380.91,,Surface,2,Image 1,1,2440,
2193.98,,Surface,2,Image 1,1,2441,
327734,,Surface,2,Image 1,1,2443,
33044.9,,Surface,2,Image 1,1,2444,
45973.6,,Surface,2,Image 1,1,2445,
7519.31,,Surface,2,Image 1,1,2446,
5057.91,,Surface,2,Image 1,1,2447,
2137.28,,Surface,2,Image 1,1,2448,
49701.9,,Surface,2,Image 1,1,2449,
581.017,,Surface,2,Image 1,1,2451,
22406.2,,Surface,2,Image 1,1,2452,
648.931,,Surface,2,Image 1,1,2453,
114.481,,Surface,2,Image 1,1,2454,
49219.1,,Surface,2,Image 1,1,2455,
9460.21,,Surface,2,Image 1,1,2456,
8888.64,,Surface,2,Image 1,1,2457,
89715.6,,Surface,2,Image 1,1,2458,
38337.6,,Surface,2,Image 1,1,2460,
18950.8,,Surface,2,Image 1,1,2461,
1156.2,,Surface,2,Image 1,1,2462,
64557.3,,Surface,2,Image 1,1,2463,
5036.17,,Surface,2,Image 1,1,2464,
14349.2,,Surface,2,Image 1,1,2465,
1095.16,,Surface,2,Image 1,1,2466,
12894.2,,Surface,2,Image 1,1,2467,
52845.4,,Surface,2,Image 1,1,2468,
13.8187,,Surface,2,Image 1,1,2469,
6703,,Surface,2,Image 1,1,2470,
187.237,,Surface,2,Image 1,1,2471,
389869,,Surface,2,Image 1,1,2473,
794862,,Surface,2,Image 1,1,2474,
10.2286,,Surface,2,Image 1,1,2476,
2273.8,,Surface,2,Image 1,1,2477,
12672,,Surface,2,Image 1,1,2478,
27320.6,,Surface,2,Image 1,1,2479,
380821,,Surface,2,Image 1,1,2480,
3860.39,,Surface,2,Image 1,1,2481,
58.9034,,Surface,2,Image 1,1,2482,
1.1086e+06,,Surface,2,Image 1,1,2483,
125529,,Surface,2,Image 1,1,2484,
118386,,Surface,2,Image 1,1,2485,
1259.04,,Surface,2,Image 1,1,2486,
29776,,Surface,2,Image 1,1,2487,
747.423,,Surface,2,Image 1,1,2488,
1370.13,,Surface,2,Image 1,1,2490,
12613.4,,Surface,2,Image 1,1,2491,
21629.1,,Surface,2,Image 1,1,2492,
125957,,Surface,2,Image 1,1,2493,
14697.4,,Surface,2,Image 1,1,2494,
27648.8,,Surface,2,Image 1,1,2495,
238.713,,Surface,2,Image 1,1,2496,
51421.6,,Surface,2,Image 1,1,2497,
10019.6,,Surface,2,Image 1,1,2498,
23438.5,,Surface,2,Image 1,1,2500,
8188.12,,Surface,2,Image 1,1,2501,
496.336,,Surface,2,Image 1,1,2503,
6060.5,,Surface,2,Image 1,1,2504,
215421,,Surface,2,Image 1,1,2505,
189338,,Surface,2,Image 1,1,2506,
142986,,Surface,2,Image 1,1,2507,
1502.2,,Surface,2,Image 1,1,2508,
19920.4,,Surface,2,Image 1,1,2509,
135.734,,Surface,2,Image 1,1,2510,
2036.51,,Surface,2,Image 1,1,2511,
1457.65,,Surface,2,Image 1,1,2512,
2014.4,,Surface,2,Image 1,1,2513,
5738.72,,Surface,2,Image 1,1,2514,
4282.11,,Surface,2,Image 1,1,2516,
42632.5,,Surface,2,Image 1,1,2518,
2.47444e+06,,Surface,2,Image 1,1,2519,
6434.01,,Surface,2,Image 1,1,2520,
2170.57,,Surface,2,Image 1,1,2521,
49777.1,,Surface,2,Image 1,1,2522,
3332.01,,Surface,2,Image 1,1,2523,
174276,,Surface,2,Image 1,1,2524,
21570.4,,Surface,2,Image 1,1,2525,
19072.6,,Surface,2,Image 1,1,2526,
1621.74,,Surface,2,Image 1,1,2527,
