
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2116,
0.352989,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.0337088,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.208355,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.675512,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.0806682,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.76274,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0.294473,µm,Surface,P,1,2141,
0.281623,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.366216,µm,Surface,P,1,2144,
0.317338,µm,Surface,P,1,2145,
0.299124,µm,Surface,P,1,2147,
0.107125,µm,Surface,P,1,2148,
0.0939082,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.369295,µm,Surface,P,1,2156,
0.0106029,µm,Surface,P,1,2157,
0.577138,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.136518,µm,Surface,P,1,2163,
1.11695,µm,Surface,P,1,2164,
0.254902,µm,Surface,P,1,2165,
0.603149,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.477815,µm,Surface,P,1,2171,
0.398635,µm,Surface,P,1,2172,
2.01703,µm,Surface,P,1,2173,
0.344554,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.188494,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.435193,µm,Surface,P,1,2184,
1.18718,µm,Surface,P,1,2185,
0.285339,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.00308928,µm,Surface,P,1,2191,
0.305607,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.222762,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.111617,µm,Surface,P,1,2198,
0.465153,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.181197,µm,Surface,P,1,2201,
0.480221,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.537613,µm,Surface,P,1,2204,
0.510297,µm,Surface,P,1,2205,
0.0748279,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
1.50406,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.481866,µm,Surface,P,1,2214,
0.29618,µm,Surface,P,1,2216,
0.376592,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.77744,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.378312,µm,Surface,P,1,2224,
0.526364,µm,Surface,P,1,2225,
0.0986899,µm,Surface,P,1,2226,
0.123423,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.384631,µm,Surface,P,1,2231,
0.143802,µm,Surface,P,1,2232,
0.155054,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
1.67168,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
1.49452,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.368492,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.216301,µm,Surface,P,1,2244,
0.958333,µm,Surface,P,1,2245,
0.369234,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0.391751,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.274382,µm,Surface,P,1,2255,
1.19553,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.294319,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.523087,µm,Surface,P,1,2260,
0.356862,µm,Surface,P,1,2261,
0.341596,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.509614,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.132272,µm,Surface,P,1,2268,
1.65884,µm,Surface,P,1,2269,
0.726108,µm,Surface,P,1,2270,
0.163279,µm,Surface,P,1,2271,
0.168052,µm,Surface,P,1,2272,
0.325168,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.00256729,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.121851,µm,Surface,P,1,2277,
0.23582,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.0201489,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.663147,µm,Surface,P,1,2284,
0.267283,µm,Surface,P,1,2285,
0.278078,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.319673,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.61341,µm,Surface,P,1,2293,
0.575172,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.69581,µm,Surface,P,1,2297,
0.342175,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2304,
0.29267,µm,Surface,P,1,2305,
0.261579,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.544902,µm,Surface,P,1,2308,
0.302601,µm,Surface,P,1,2309,
0.32966,µm,Surface,P,1,2310,
0.0713663,µm,Surface,P,1,2311,
0.149755,µm,Surface,P,1,2312,
0.757982,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.432964,µm,Surface,P,1,2315,
0.067364,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.617014,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.321421,µm,Surface,P,1,2324,
0.199423,µm,Surface,P,1,2325,
0.0336681,µm,Surface,P,1,2326,
0.154506,µm,Surface,P,1,2327,
0.852636,µm,Surface,P,1,2328,
0.162427,µm,Surface,P,1,2329,
0.509635,µm,Surface,P,1,2331,
0.113659,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.186093,µm,Surface,P,1,2335,
0.473425,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.620429,µm,Surface,P,1,2338,
0.301364,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2342,
0.471454,µm,Surface,P,1,2344,
0.600357,µm,Surface,P,1,2345,
0.625144,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.000704969,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2351,
0.101616,µm,Surface,P,1,2352,
0.206433,µm,Surface,P,1,2353,
0.17182,µm,Surface,P,1,2354,
0.175477,µm,Surface,P,1,2355,
0.420619,µm,Surface,P,1,2356,
0.628783,µm,Surface,P,1,2357,
0.0544679,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0.00770808,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.276146,µm,Surface,P,1,2364,
0.695876,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.43848,µm,Surface,P,1,2368,
0.910518,µm,Surface,P,1,2369,
0.730758,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.605512,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.85077,µm,Surface,P,1,2379,
0.51078,µm,Surface,P,1,2380,
0.670839,µm,Surface,P,1,2381,
0.43252,µm,Surface,P,1,2382,
0.291638,µm,Surface,P,1,2383,
0.038317,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.296421,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0.111861,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.505184,µm,Surface,P,1,2391,
0.26898,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.0312441,µm,Surface,P,1,2394,
1.28915,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.188226,µm,Surface,P,1,2398,
0.727404,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.174553,µm,Surface,P,1,2406,
0.360257,µm,Surface,P,1,2408,
0.491418,µm,Surface,P,1,2409,
0.761661,µm,Surface,P,1,2410,
0.0446514,µm,Surface,P,1,2411,
0.733275,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2414,
0.421051,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.0851676,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.0689103,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.699587,µm,Surface,P,1,2424,
1.10498,µm,Surface,P,1,2426,
0.734655,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
1.25142,µm,Surface,P,1,2430,
0.0298019,µm,Surface,P,1,2431,
0.260323,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.254887,µm,Surface,P,1,2434,
0.0409149,µm,Surface,P,1,2435,
0.371014,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0.402198,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.814437,µm,Surface,P,1,2445,
0.268044,µm,Surface,P,1,2446,
0.251809,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.583507,µm,Surface,P,1,2449,
0.135781,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.505771,µm,Surface,P,1,2453,
0.284013,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.384327,µm,Surface,P,1,2456,
0.528606,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.114995,µm,Surface,P,1,2460,
0.396908,µm,Surface,P,1,2461,
0.203401,µm,Surface,P,1,2462,
0.645684,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.0204576,µm,Surface,P,1,2465,
0.202578,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.14468,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.604535,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.402826,µm,Surface,P,1,2476,
0.0297604,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.0683797,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
1.11498,µm,Surface,P,1,2482,
0.0277044,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.588524,µm,Surface,P,1,2486,
0.0411696,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.142914,µm,Surface,P,1,2490,
0.26588,µm,Surface,P,1,2491,
0.439534,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
1.05054,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.216209,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.389352,µm,Surface,P,1,2500,
0.588145,µm,Surface,P,1,2501,
0.496937,µm,Surface,P,1,2503,
0.109379,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.24631,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.150006,µm,Surface,P,1,2508,
0.774786,µm,Surface,P,1,2509,
0.715298,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.431525,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
1.15761,µm,Surface,P,1,2520,
0.550667,µm,Surface,P,1,2521,
1.12551,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
1.12964,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.321092,µm,Surface,P,1,2528,
0.398984,µm,Surface,P,1,2530,
0.157327,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2534,
0.26795,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2541,
0.474083,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.221794,µm,Surface,P,1,2544,
0.0131643,µm,Surface,P,1,2545,
0.0858403,µm,Surface,P,1,2546,
0.641092,µm,Surface,P,1,2547,
1.01994,µm,Surface,P,1,2549,
0.570361,µm,Surface,P,1,2550,
0.818675,µm,Surface,P,1,2552,
1.18526,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.650329,µm,Surface,P,1,2555,
1.23941,µm,Surface,P,1,2556,
0.825269,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2559,
0.148716,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.154877,µm,Surface,P,1,2562,
0.381013,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.671153,µm,Surface,P,1,2570,
0.913719,µm,Surface,P,1,2571,
0.544498,µm,Surface,P,1,2572,
1.0536,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.344308,µm,Surface,P,1,2576,
0.980738,µm,Surface,P,1,2577,
0.0835126,µm,Surface,P,1,2578,
0.3718,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.622817,µm,Surface,P,1,2581,
0.428765,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.247606,µm,Surface,P,1,2594,
0.207692,µm,Surface,P,1,2595,
0.760137,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2598,
0.437339,µm,Surface,P,1,2599,
1.17217,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2602,
1.07549,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0.190895,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.513731,µm,Surface,P,1,2610,
0.191448,µm,Surface,P,1,2611,
0.233841,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.75196,µm,Surface,P,1,2616,
0.77047,µm,Surface,P,1,2617,
0.405838,µm,Surface,P,1,2618,
0.0574655,µm,Surface,P,1,2619,
0.540187,µm,Surface,P,1,2620,
1.03744,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.297697,µm,Surface,P,1,2623,
0.43349,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0.0322986,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.788654,µm,Surface,P,1,2629,
0.0642006,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0.551012,µm,Surface,P,1,2634,
0.749949,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2637,
0.175548,µm,Surface,P,1,2638,
0.300417,µm,Surface,P,1,2639,
0.42304,µm,Surface,P,1,2640,
1.0426,µm,Surface,P,1,2641,
0.133433,µm,Surface,P,1,2642,
0.0338601,µm,Surface,P,1,2643,
0.773316,µm,Surface,P,1,2644,
0.2841,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.00170449,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0.732172,µm,Surface,P,1,2649,
0.152432,µm,Surface,P,1,2650,
0.353052,µm,Surface,P,1,2651,
0.538577,µm,Surface,P,1,2652,
0.553594,µm,Surface,P,1,2653,
0.166743,µm,Surface,P,1,2654,
0.476586,µm,Surface,P,1,2655,
0.292651,µm,Surface,P,1,2656,
0.0410419,µm,Surface,P,1,2657,
0.905231,µm,Surface,P,1,2659,
0.00580597,µm,Surface,P,1,2660,
0.0103706,µm,Surface,P,1,2661,
0.658643,µm,Surface,P,1,2662,
0.988417,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.461384,µm,Surface,P,1,2665,
0.701153,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.0430291,µm,Surface,P,1,2669,
0.139842,µm,Surface,P,1,2670,
0.726423,µm,Surface,P,1,2671,
0.136435,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.162493,µm,Surface,P,1,2675,
0.334964,µm,Surface,P,1,2676,
0.101056,µm,Surface,P,1,2677,
0.26868,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.321375,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.047802,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.555779,µm,Surface,P,1,2686,
0.129752,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2689,
0.239128,µm,Surface,P,1,2690,
0.215984,µm,Surface,P,1,2691,
0.144526,µm,Surface,P,1,2692,
0.064329,µm,Surface,P,1,2693,
0.0494096,µm,Surface,P,1,2694,
0.514555,µm,Surface,P,1,2695,
0.0142673,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.8903,µm,Surface,P,1,2699,
0.186855,µm,Surface,P,1,2700,
0.618067,µm,Surface,P,1,2703,
0.444031,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.11762,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.513248,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.0367538,µm,Surface,P,1,2713,
0.149321,µm,Surface,P,1,2717,
0.145907,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.638644,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2725,
0.662843,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.169912,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.396495,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0.0769988,µm,Surface,P,1,2734,
0.22339,µm,Surface,P,1,2735,
0.501504,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.0457274,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.227269,µm,Surface,P,1,2742,
0.29469,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.0447124,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.382972,µm,Surface,P,1,2752,
0.386516,µm,Surface,P,1,2753,
0.120932,µm,Surface,P,1,2754,
0.178104,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.591962,µm,Surface,P,1,2759,
0.13885,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2766,
0.243186,µm,Surface,P,1,2767,
0.160855,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0.383981,µm,Surface,P,1,2772,
0.250477,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.632565,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.192427,µm,Surface,P,1,2779,
0.139394,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.423669,µm,Surface,P,1,2782,
0.775107,µm,Surface,P,1,2784,
0.513493,µm,Surface,P,1,2786,
0.330799,µm,Surface,P,1,2787,
0.380281,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.56104,µm,Surface,P,1,2790,
0.0407125,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2795,
0.561622,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.151939,µm,Surface,P,1,2799,
0.0849952,µm,Surface,P,1,2801,
0.545425,µm,Surface,P,1,2802,
0.360369,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.074118,µm,Surface,P,1,2805,
0.0488674,µm,Surface,P,1,2806,
0.151252,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.144476,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.620422,µm,Surface,P,1,2811,
0.0900013,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.393782,µm,Surface,P,1,2815,
0.113595,µm,Surface,P,1,2816,
0.475807,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.459782,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2824,
0.9555,µm,Surface,P,1,2825,
0.667309,µm,Surface,P,1,2826,
0.56983,µm,Surface,P,1,2827,
0.62363,µm,Surface,P,1,2828,
0.349664,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.792435,µm,Surface,P,1,2833,
0.742456,µm,Surface,P,1,2834,
0.229142,µm,Surface,P,1,2835,
0.163607,µm,Surface,P,1,2836,
0.0573691,µm,Surface,P,1,2837,
0.0716996,µm,Surface,P,1,2838,
0.237692,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
0.529579,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
1.80692,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.231704,µm,Surface,P,1,2849,
0.0683969,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.0140879,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.309057,µm,Surface,P,1,2854,
0.431339,µm,Surface,P,1,2855,
0.691707,µm,Surface,P,1,2856,
0.2937,µm,Surface,P,1,2858,
0.0756464,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.135947,µm,Surface,P,1,2861,
1.08538,µm,Surface,P,1,2862,
0.210095,µm,Surface,P,1,2863,
0.387903,µm,Surface,P,1,2864,
0.419688,µm,Surface,P,1,2866,
0.602761,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.985772,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.638472,µm,Surface,P,1,2874,
0.378185,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2878,
0.678718,µm,Surface,P,1,2879,
0.195059,µm,Surface,P,1,2880,
0.535419,µm,Surface,P,1,2881,
0.010853,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.300409,µm,Surface,P,1,2884,
0.360936,µm,Surface,P,1,2885,
0.37134,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0.212921,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.353181,µm,Surface,P,1,2893,
0.154387,µm,Surface,P,1,2894,
0.168322,µm,Surface,P,1,2895,
0.0444207,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.497893,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
3.27151,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.800049,µm,Surface,P,1,2907,
0.589325,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0.357731,µm,Surface,P,1,2910,
0.400785,µm,Surface,P,1,2911,
0.0721894,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.104477,µm,Surface,P,1,2914,
0.377044,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2917,
0.257741,µm,Surface,P,1,2918,
0.0163541,µm,Surface,P,1,2919,
0.0738782,µm,Surface,P,1,2921,
0.559405,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.0642915,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.0348893,µm,Surface,P,1,2927,
0.191255,µm,Surface,P,1,2928,
0.148725,µm,Surface,P,1,2929,
0.249623,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.434809,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
0.256085,µm,Surface,P,1,2940,
0.186856,µm,Surface,P,1,2941,
0.587231,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.410633,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.576961,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.00518184,µm,Surface,P,1,2950,
0.153636,µm,Surface,P,1,2951,
0.356814,µm,Surface,P,1,2954,
0.104613,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.337104,µm,Surface,P,1,2957,
0.0104052,µm,Surface,P,1,2958,
0.284512,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.168494,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.276438,µm,Surface,P,1,2966,
0.127053,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.0863631,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2971,
0.542923,µm,Surface,P,1,2972,
0.0180693,µm,Surface,P,1,2973,
0.182768,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0.679591,µm,Surface,P,1,2978,
