
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
847.11,,Surface,1,Image 1,1,1773,
13262.2,,Surface,1,Image 1,1,1774,
1918.85,,Surface,1,Image 1,1,1775,
13217.7,,Surface,1,Image 1,1,1776,
216.645,,Surface,1,Image 1,1,1778,
33632.2,,Surface,1,Image 1,1,1779,
2631.67,,Surface,1,Image 1,1,1780,
24116.4,,Surface,1,Image 1,1,1781,
1.56109e+06,,Surface,1,Image 1,1,1783,
9976.53,,Surface,1,Image 1,1,1784,
189783,,Surface,1,Image 1,1,1785,
6814.08,,Surface,1,Image 1,1,1786,
61108.5,,Surface,1,Image 1,1,1787,
6722.11,,Surface,1,Image 1,1,1788,
0.933325,,Surface,1,Image 1,1,1789,
832.421,,Surface,1,Image 1,1,1790,
39414.8,,Surface,1,Image 1,1,1791,
63689.4,,Surface,1,Image 1,1,1792,
1039.31,,Surface,1,Image 1,1,1795,
0.0857378,,Surface,1,Image 1,1,1796,
396263,,Surface,1,Image 1,1,1798,
2.19373,,Surface,1,Image 1,1,1799,
15964.1,,Surface,1,Image 1,1,1800,
68261,,Surface,1,Image 1,1,1801,
4937.92,,Surface,1,Image 1,1,1802,
1984.39,,Surface,1,Image 1,1,1803,
138077,,Surface,1,Image 1,1,1804,
17092.8,,Surface,1,Image 1,1,1805,
34139.8,,Surface,1,Image 1,1,1806,
6773.18,,Surface,1,Image 1,1,1807,
1.52835e+06,,Surface,1,Image 1,1,1808,
189.179,,Surface,1,Image 1,1,1810,
29881,,Surface,1,Image 1,1,1811,
31881.2,,Surface,1,Image 1,1,1812,
2409,,Surface,1,Image 1,1,1816,
2339.39,,Surface,1,Image 1,1,1817,
1.99623e-09,,Surface,1,Image 1,1,1818,
79176.6,,Surface,1,Image 1,1,1819,
12743.2,,Surface,1,Image 1,1,1820,
1445.24,,Surface,1,Image 1,1,1821,
59434.1,,Surface,1,Image 1,1,1824,
20700.1,,Surface,1,Image 1,1,1825,
682336,,Surface,1,Image 1,1,1826,
9293,,Surface,1,Image 1,1,1827,
296981,,Surface,1,Image 1,1,1828,
35163.2,,Surface,1,Image 1,1,1829,
80102.9,,Surface,1,Image 1,1,1831,
0.133023,,Surface,1,Image 1,1,1832,
34623.7,,Surface,1,Image 1,1,1833,
22463.4,,Surface,1,Image 1,1,1834,
101317,,Surface,1,Image 1,1,1836,
13180.6,,Surface,1,Image 1,1,1837,
18567.3,,Surface,1,Image 1,1,1838,
67169,,Surface,1,Image 1,1,1839,
31012.9,,Surface,1,Image 1,1,1840,
945477,,Surface,1,Image 1,1,1841,
5496.12,,Surface,1,Image 1,1,1842,
963771,,Surface,1,Image 1,1,1843,
15966.4,,Surface,1,Image 1,1,1845,
32172.6,,Surface,1,Image 1,1,1846,
10896.7,,Surface,1,Image 1,1,1848,
1.16447e-09,,Surface,1,Image 1,1,1849,
22914.8,,Surface,1,Image 1,1,1850,
5105.38,,Surface,1,Image 1,1,1851,
27315.3,,Surface,1,Image 1,1,1852,
907886,,Surface,1,Image 1,1,1853,
905.886,,Surface,1,Image 1,1,1854,
118140,,Surface,1,Image 1,1,1855,
522.746,,Surface,1,Image 1,1,1857,
621.037,,Surface,1,Image 1,1,1858,
97491.8,,Surface,1,Image 1,1,1859,
1145.01,,Surface,1,Image 1,1,1861,
357.895,,Surface,1,Image 1,1,1862,
897099,,Surface,1,Image 1,1,1863,
51124.1,,Surface,1,Image 1,1,1864,
162830,,Surface,1,Image 1,1,1866,
22980.4,,Surface,1,Image 1,1,1867,
17267.7,,Surface,1,Image 1,1,1868,
619.425,,Surface,1,Image 1,1,1869,
912.919,,Surface,1,Image 1,1,1870,
41819.6,,Surface,1,Image 1,1,1871,
29.6166,,Surface,1,Image 1,1,1873,
1112.18,,Surface,1,Image 1,1,1874,
401971,,Surface,1,Image 1,1,1875,
69453.4,,Surface,1,Image 1,1,1876,
96617.3,,Surface,1,Image 1,1,1877,
8172.78,,Surface,1,Image 1,1,1880,
597361,,Surface,1,Image 1,1,1881,
493360,,Surface,1,Image 1,1,1882,
1492.46,,Surface,1,Image 1,1,1883,
180224,,Surface,1,Image 1,1,1884,
10664.3,,Surface,1,Image 1,1,1885,
4423.05,,Surface,1,Image 1,1,1886,
79549.2,,Surface,1,Image 1,1,1887,
45168.5,,Surface,1,Image 1,1,1888,
8680.25,,Surface,1,Image 1,1,1889,
2325.96,,Surface,1,Image 1,1,1892,
3205.1,,Surface,1,Image 1,1,1895,
6221.43,,Surface,1,Image 1,1,1896,
6386.13,,Surface,1,Image 1,1,1897,
2666.64,,Surface,1,Image 1,1,1898,
3826,,Surface,1,Image 1,1,1899,
2197.45,,Surface,1,Image 1,1,1900,
182838,,Surface,1,Image 1,1,1901,
10473,,Surface,1,Image 1,1,1902,
16190.8,,Surface,1,Image 1,1,1904,
882230,,Surface,1,Image 1,1,1905,
188448,,Surface,1,Image 1,1,1906,
12634.8,,Surface,1,Image 1,1,1907,
14125.1,,Surface,1,Image 1,1,1910,
5593.35,,Surface,1,Image 1,1,1911,
1.01664e+06,,Surface,1,Image 1,1,1912,
376610,,Surface,1,Image 1,1,1913,
358482,,Surface,1,Image 1,1,1914,
51321.6,,Surface,1,Image 1,1,1915,
3.85499,,Surface,1,Image 1,1,1916,
70.5126,,Surface,1,Image 1,1,1919,
3059.41,,Surface,1,Image 1,1,1920,
111116,,Surface,1,Image 1,1,1921,
10921.5,,Surface,1,Image 1,1,1923,
36037.3,,Surface,1,Image 1,1,1924,
479728,,Surface,1,Image 1,1,1925,
192079,,Surface,1,Image 1,1,1926,
21677.3,,Surface,1,Image 1,1,1927,
172622,,Surface,1,Image 1,1,1928,
30451,,Surface,1,Image 1,1,1929,
565934,,Surface,1,Image 1,1,1931,
240936,,Surface,1,Image 1,1,1932,
114887,,Surface,1,Image 1,1,1934,
13103.4,,Surface,1,Image 1,1,1936,
786.79,,Surface,1,Image 1,1,1937,
38237.8,,Surface,1,Image 1,1,1938,
33562.5,,Surface,1,Image 1,1,1939,
9756.08,,Surface,1,Image 1,1,1940,
157.842,,Surface,1,Image 1,1,1941,
183.14,,Surface,1,Image 1,1,1942,
0.654064,,Surface,1,Image 1,1,1943,
51.4986,,Surface,1,Image 1,1,1944,
4460.25,,Surface,1,Image 1,1,1945,
37595,,Surface,1,Image 1,1,1946,
15985,,Surface,1,Image 1,1,1947,
881.515,,Surface,1,Image 1,1,1949,
49.952,,Surface,1,Image 1,1,1950,
969834,,Surface,1,Image 1,1,1951,
351137,,Surface,1,Image 1,1,1952,
91035.3,,Surface,1,Image 1,1,1953,
1088.02,,Surface,1,Image 1,1,1955,
49750.1,,Surface,1,Image 1,1,1956,
8855.33,,Surface,1,Image 1,1,1957,
7354.43,,Surface,1,Image 1,1,1958,
12347.5,,Surface,1,Image 1,1,1959,
9464.96,,Surface,1,Image 1,1,1961,
0.0195328,,Surface,1,Image 1,1,1963,
8804.72,,Surface,1,Image 1,1,1964,
988.857,,Surface,1,Image 1,1,1965,
11611.9,,Surface,1,Image 1,1,1966,
19256,,Surface,1,Image 1,1,1967,
743.889,,Surface,1,Image 1,1,1969,
19154.5,,Surface,1,Image 1,1,1971,
55591.4,,Surface,1,Image 1,1,1972,
741273,,Surface,1,Image 1,1,1973,
255.569,,Surface,1,Image 1,1,1974,
1549.56,,Surface,1,Image 1,1,1977,
135307,,Surface,1,Image 1,1,1978,
217385,,Surface,1,Image 1,1,1979,
7157.44,,Surface,1,Image 1,1,1980,
463.981,,Surface,1,Image 1,1,1981,
22034.1,,Surface,1,Image 1,1,1982,
17655.6,,Surface,1,Image 1,1,1983,
3139.59,,Surface,1,Image 1,1,1985,
1.95155,,Surface,1,Image 1,1,1986,
27296.3,,Surface,1,Image 1,1,1987,
76893.2,,Surface,1,Image 1,1,1988,
168.765,,Surface,1,Image 1,1,1989,
188.814,,Surface,1,Image 1,1,1990,
906.947,,Surface,1,Image 1,1,1991,
50853.7,,Surface,1,Image 1,1,1992,
19747.2,,Surface,1,Image 1,1,1994,
59221,,Surface,1,Image 1,1,1995,
41542.7,,Surface,1,Image 1,1,1996,
27.034,,Surface,1,Image 1,1,1997,
52260.6,,Surface,1,Image 1,1,1998,
5.00095e-09,,Surface,1,Image 1,1,2000,
83129.1,,Surface,1,Image 1,1,2001,
3721.8,,Surface,1,Image 1,1,2002,
810.932,,Surface,1,Image 1,1,2003,
389.283,,Surface,1,Image 1,1,2004,
781.478,,Surface,1,Image 1,1,2005,
16838.6,,Surface,1,Image 1,1,2006,
26459.8,,Surface,1,Image 1,1,2007,
17588.6,,Surface,1,Image 1,1,2008,
37852.7,,Surface,1,Image 1,1,2010,
1913.19,,Surface,1,Image 1,1,2011,
29867.3,,Surface,1,Image 1,1,2012,
472.598,,Surface,1,Image 1,1,2013,
28528.3,,Surface,1,Image 1,1,2014,
0.000105315,,Surface,1,Image 1,1,2015,
34225.2,,Surface,1,Image 1,1,2016,
1601.26,,Surface,1,Image 1,1,2018,
19726,,Surface,1,Image 1,1,2020,
49769.3,,Surface,1,Image 1,1,2021,
58.6708,,Surface,1,Image 1,1,2023,
1847.6,,Surface,1,Image 1,1,2024,
866957,,Surface,1,Image 1,1,2025,
480465,,Surface,1,Image 1,1,2026,
270350,,Surface,1,Image 1,1,2028,
3975.34,,Surface,1,Image 1,1,2029,
1920.91,,Surface,1,Image 1,1,2030,
11601.7,,Surface,1,Image 1,1,2031,
40401.2,,Surface,1,Image 1,1,2032,
2.14736e+06,,Surface,1,Image 1,1,2034,
2165.12,,Surface,1,Image 1,1,2036,
3133.84,,Surface,1,Image 1,1,2037,
2283.26,,Surface,1,Image 1,1,2038,
7420.61,,Surface,1,Image 1,1,2039,
219699,,Surface,1,Image 1,1,2040,
28410.2,,Surface,1,Image 1,1,2041,
4009.55,,Surface,1,Image 1,1,2042,
663109,,Surface,1,Image 1,1,2043,
1.31826e+06,,Surface,1,Image 1,1,2044,
114.748,,Surface,1,Image 1,1,2045,
123552,,Surface,1,Image 1,1,2047,
21262.6,,Surface,1,Image 1,1,2049,
2751.09,,Surface,1,Image 1,1,2050,
10840.3,,Surface,1,Image 1,1,2051,
19728,,Surface,1,Image 1,1,2052,
9314.83,,Surface,1,Image 1,1,2053,
200.524,,Surface,1,Image 1,1,2054,
178669,,Surface,1,Image 1,1,2055,
1.41368e+06,,Surface,1,Image 1,1,2056,
30989.6,,Surface,1,Image 1,1,2057,
6865.61,,Surface,1,Image 1,1,2059,
328248,,Surface,1,Image 1,1,2060,
280939,,Surface,1,Image 1,1,2061,
122576,,Surface,1,Image 1,1,2062,
4915.95,,Surface,1,Image 1,1,2063,
31.4135,,Surface,1,Image 1,1,2064,
0.00631497,,Surface,1,Image 1,1,2065,
23479.2,,Surface,1,Image 1,1,2066,
1086.35,,Surface,1,Image 1,1,2067,
59693.6,,Surface,1,Image 1,1,2068,
656.498,,Surface,1,Image 1,1,2069,
780673,,Surface,1,Image 1,1,2070,
10847.3,,Surface,1,Image 1,1,2071,
2427.8,,Surface,1,Image 1,1,2073,
397098,,Surface,1,Image 1,1,2074,
187901,,Surface,1,Image 1,1,2075,
2511.91,,Surface,1,Image 1,1,2076,
7631.71,,Surface,1,Image 1,1,2077,
19933.3,,Surface,1,Image 1,1,2078,
278.784,,Surface,1,Image 1,1,2079,
15020.3,,Surface,1,Image 1,1,2080,
207113,,Surface,1,Image 1,1,2081,
25920.9,,Surface,1,Image 1,1,2082,
2076.86,,Surface,1,Image 1,1,2083,
28856.3,,Surface,1,Image 1,1,2085,
664670,,Surface,1,Image 1,1,2086,
415.773,,Surface,1,Image 1,1,2088,
1.21893e+06,,Surface,1,Image 1,1,2089,
1822.2,,Surface,1,Image 1,1,2090,
1.11979e+06,,Surface,1,Image 1,1,2091,
17.9371,,Surface,1,Image 1,1,2092,
2121.64,,Surface,1,Image 1,1,2093,
364.015,,Surface,1,Image 1,1,2095,
6408.32,,Surface,1,Image 1,1,2096,
90603.9,,Surface,1,Image 1,1,2097,
20625.7,,Surface,1,Image 1,1,2098,
18418.7,,Surface,1,Image 1,1,2099,
41525.8,,Surface,1,Image 1,1,2101,
3.559,,Surface,1,Image 1,1,2102,
56546,,Surface,1,Image 1,1,2104,
530.391,,Surface,1,Image 1,1,2106,
11.2529,,Surface,1,Image 1,1,2107,
3259.63,,Surface,1,Image 1,1,2108,
433857,,Surface,1,Image 1,1,2109,
26946.4,,Surface,1,Image 1,1,2110,
28704.7,,Surface,1,Image 1,1,2112,
97132.4,,Surface,1,Image 1,1,2113,
145317,,Surface,1,Image 1,1,2114,
16325.5,,Surface,1,Image 1,1,2115,
724049,,Surface,1,Image 1,1,2116,
3801.52,,Surface,1,Image 1,1,2119,
3.1057e+06,,Surface,1,Image 1,1,2120,
766.48,,Surface,1,Image 1,1,2122,
1.0509e+06,,Surface,1,Image 1,1,2123,
16090.7,,Surface,1,Image 1,1,2125,
38238.4,,Surface,1,Image 1,1,2126,
17518.1,,Surface,1,Image 1,1,2127,
1279.68,,Surface,1,Image 1,1,2128,
53874.6,,Surface,1,Image 1,1,2130,
280663,,Surface,1,Image 1,1,2132,
52962.7,,Surface,1,Image 1,1,2133,
370.134,,Surface,1,Image 1,1,2134,
179121,,Surface,1,Image 1,1,2135,
57102,,Surface,1,Image 1,1,2136,
2421.54,,Surface,1,Image 1,1,2137,
124574,,Surface,1,Image 1,1,2138,
10842.6,,Surface,1,Image 1,1,2140,
9281.44,,Surface,1,Image 1,1,2141,
474.923,,Surface,1,Image 1,1,2142,
2491.46,,Surface,1,Image 1,1,2143,
2587.16,,Surface,1,Image 1,1,2144,
6734.29,,Surface,1,Image 1,1,2145,
690.999,,Surface,1,Image 1,1,2147,
3639.17,,Surface,1,Image 1,1,2148,
305.73,,Surface,1,Image 1,1,2149,
257934,,Surface,1,Image 1,1,2150,
7281.2,,Surface,1,Image 1,1,2151,
51158.4,,Surface,1,Image 1,1,2152,
4.818e+06,,Surface,1,Image 1,1,2153,
2276.7,,Surface,1,Image 1,1,2154,
19666.5,,Surface,1,Image 1,1,2155,
415.115,,Surface,1,Image 1,1,2156,
13307.2,,Surface,1,Image 1,1,2157,
30.6315,,Surface,1,Image 1,1,2160,
163394,,Surface,1,Image 1,1,2161,
1.10353e+06,,Surface,1,Image 1,1,2162,
9275.71,,Surface,1,Image 1,1,2163,
4.49152e-09,,Surface,1,Image 1,1,2164,
1764.61,,Surface,1,Image 1,1,2165,
365.392,,Surface,1,Image 1,1,2166,
112689,,Surface,1,Image 1,1,2167,
103947,,Surface,1,Image 1,1,2168,
140135,,Surface,1,Image 1,1,2169,
323296,,Surface,1,Image 1,1,2170,
11720.5,,Surface,1,Image 1,1,2171,
783.745,,Surface,1,Image 1,1,2172,
44.7625,,Surface,1,Image 1,1,2173,
404.286,,Surface,1,Image 1,1,2174,
72142.5,,Surface,1,Image 1,1,2175,
327.829,,Surface,1,Image 1,1,2176,
8895.21,,Surface,1,Image 1,1,2178,
30720.9,,Surface,1,Image 1,1,2180,
1.94268e+06,,Surface,1,Image 1,1,2181,
174660,,Surface,1,Image 1,1,2182,
4845.18,,Surface,1,Image 1,1,2184,
12.9487,,Surface,1,Image 1,1,2185,
6352.41,,Surface,1,Image 1,1,2186,
6484.4,,Surface,1,Image 1,1,2188,
69711.8,,Surface,1,Image 1,1,2189,
1.53693e+06,,Surface,1,Image 1,1,2190,
2476.32,,Surface,1,Image 1,1,2191,
12241.7,,Surface,1,Image 1,1,2192,
75749.4,,Surface,1,Image 1,1,2193,
1172.95,,Surface,1,Image 1,1,2194,
549.871,,Surface,1,Image 1,1,2195,
852551,,Surface,1,Image 1,1,2196,
363967,,Surface,1,Image 1,1,2197,
7.09377,,Surface,1,Image 1,1,2198,
5933.11,,Surface,1,Image 1,1,2199,
90216,,Surface,1,Image 1,1,2200,
171.457,,Surface,1,Image 1,1,2201,
3086.2,,Surface,1,Image 1,1,2202,
537466,,Surface,1,Image 1,1,2203,
10607.4,,Surface,1,Image 1,1,2204,
5.28738,,Surface,1,Image 1,1,2205,
11774,,Surface,1,Image 1,1,2206,
5282.95,,Surface,1,Image 1,1,2207,
506.058,,Surface,1,Image 1,1,2208,
6291.21,,Surface,1,Image 1,1,2209,
12642.1,,Surface,1,Image 1,1,2210,
11284.4,,Surface,1,Image 1,1,2211,
1.66604e+06,,Surface,1,Image 1,1,2212,
233651,,Surface,1,Image 1,1,2213,
70.728,,Surface,1,Image 1,1,2214,
2703.24,,Surface,1,Image 1,1,2216,
3197.15,,Surface,1,Image 1,1,2217,
637348,,Surface,1,Image 1,1,2219,
17265.9,,Surface,1,Image 1,1,2220,
189.264,,Surface,1,Image 1,1,2221,
947795,,Surface,1,Image 1,1,2222,
1.18621e+06,,Surface,1,Image 1,1,2223,
10619.6,,Surface,1,Image 1,1,2224,
45.0976,,Surface,1,Image 1,1,2225,
31097.1,,Surface,1,Image 1,1,2226,
175.266,,Surface,1,Image 1,1,2227,
923453,,Surface,1,Image 1,1,2228,
837058,,Surface,1,Image 1,1,2229,
25934.3,,Surface,1,Image 1,1,2230,
5285.7,,Surface,1,Image 1,1,2231,
1468.03,,Surface,1,Image 1,1,2232,
169.799,,Surface,1,Image 1,1,2233,
182282,,Surface,1,Image 1,1,2234,
8.31762e-10,,Surface,1,Image 1,1,2235,
4789.67,,Surface,1,Image 1,1,2236,
255086,,Surface,1,Image 1,1,2237,
430309,,Surface,1,Image 1,1,2238,
95647.2,,Surface,1,Image 1,1,2239,
1.49181e-08,,Surface,1,Image 1,1,2240,
4198.2,,Surface,1,Image 1,1,2241,
86.2854,,Surface,1,Image 1,1,2242,
7654.51,,Surface,1,Image 1,1,2243,
15593.9,,Surface,1,Image 1,1,2244,
0.000819548,,Surface,1,Image 1,1,2245,
9073.92,,Surface,1,Image 1,1,2246,
83731.8,,Surface,1,Image 1,1,2247,
10380.6,,Surface,1,Image 1,1,2248,
4688.34,,Surface,1,Image 1,1,2249,
62929.5,,Surface,1,Image 1,1,2250,
3742.09,,Surface,1,Image 1,1,2251,
79458.7,,Surface,1,Image 1,1,2252,
197996,,Surface,1,Image 1,1,2253,
11.2875,,Surface,1,Image 1,1,2255,
824.552,,Surface,1,Image 1,1,2256,
1.08611e+06,,Surface,1,Image 1,1,2257,
360.824,,Surface,1,Image 1,1,2258,
14595.8,,Surface,1,Image 1,1,2259,
469.984,,Surface,1,Image 1,1,2260,
12618.6,,Surface,1,Image 1,1,2261,
14157.9,,Surface,1,Image 1,1,2263,
331892,,Surface,1,Image 1,1,2264,
9674.97,,Surface,1,Image 1,1,2266,
19899.4,,Surface,1,Image 1,1,2267,
3095.32,,Surface,1,Image 1,1,2268,
1.82988e-09,,Surface,1,Image 1,1,2269,
7689.21,,Surface,1,Image 1,1,2270,
2352.33,,Surface,1,Image 1,1,2271,
766.435,,Surface,1,Image 1,1,2272,
7009.77,,Surface,1,Image 1,1,2273,
202070,,Surface,1,Image 1,1,2274,
2650.95,,Surface,1,Image 1,1,2275,
1.47253e+06,,Surface,1,Image 1,1,2276,
6966.31,,Surface,1,Image 1,1,2277,
14.7762,,Surface,1,Image 1,1,2278,
349761,,Surface,1,Image 1,1,2279,
681934,,Surface,1,Image 1,1,2280,
2832.81,,Surface,1,Image 1,1,2281,
13797.1,,Surface,1,Image 1,1,2282,
73961.3,,Surface,1,Image 1,1,2283,
6011,,Surface,1,Image 1,1,2284,
6461.14,,Surface,1,Image 1,1,2285,
4261.4,,Surface,1,Image 1,1,2286,
28948.1,,Surface,1,Image 1,1,2287,
130280,,Surface,1,Image 1,1,2288,
3400.8,,Surface,1,Image 1,1,2289,
22172.2,,Surface,1,Image 1,1,2290,
166930,,Surface,1,Image 1,1,2291,
1.01488e+06,,Surface,1,Image 1,1,2292,
56.0818,,Surface,1,Image 1,1,2293,
15.0119,,Surface,1,Image 1,1,2295,
11494.5,,Surface,1,Image 1,1,2296,
609.578,,Surface,1,Image 1,1,2297,
223.051,,Surface,1,Image 1,1,2298,
162194,,Surface,1,Image 1,1,2299,
3037.35,,Surface,1,Image 1,1,2300,
39107.3,,Surface,1,Image 1,1,2301,
72090.1,,Surface,1,Image 1,1,2304,
3280.49,,Surface,1,Image 1,1,2305,
548.542,,Surface,1,Image 1,1,2306,
35787.9,,Surface,1,Image 1,1,2307,
336.532,,Surface,1,Image 1,1,2308,
2889.59,,Surface,1,Image 1,1,2309,
155.457,,Surface,1,Image 1,1,2310,
2314.61,,Surface,1,Image 1,1,2311,
30.4733,,Surface,1,Image 1,1,2312,
114.515,,Surface,1,Image 1,1,2313,
11591.2,,Surface,1,Image 1,1,2314,
1880.61,,Surface,1,Image 1,1,2315,
450.448,,Surface,1,Image 1,1,2317,
92181.3,,Surface,1,Image 1,1,2318,
1571.86,,Surface,1,Image 1,1,2319,
10562.4,,Surface,1,Image 1,1,2320,
23049.8,,Surface,1,Image 1,1,2321,
1.54295e+06,,Surface,1,Image 1,1,2322,
476096,,Surface,1,Image 1,1,2323,
19664.9,,Surface,1,Image 1,1,2324,
7977.93,,Surface,1,Image 1,1,2325,
740.907,,Surface,1,Image 1,1,2326,
175.119,,Surface,1,Image 1,1,2327,
5244.22,,Surface,1,Image 1,1,2328,
1290.3,,Surface,1,Image 1,1,2329,
389.37,,Surface,1,Image 1,1,2331,
1402.32,,Surface,1,Image 1,1,2332,
1.4909e+06,,Surface,1,Image 1,1,2333,
774855,,Surface,1,Image 1,1,2334,
89.3192,,Surface,1,Image 1,1,2335,
11835.7,,Surface,1,Image 1,1,2336,
307499,,Surface,1,Image 1,1,2337,
1011.76,,Surface,1,Image 1,1,2338,
12686.9,,Surface,1,Image 1,1,2339,
13125.3,,Surface,1,Image 1,1,2342,
6429.8,,Surface,1,Image 1,1,2344,
119.33,,Surface,1,Image 1,1,2345,
0.114359,,Surface,1,Image 1,1,2346,
37202.6,,Surface,1,Image 1,1,2347,
515211,,Surface,1,Image 1,1,2348,
1313.76,,Surface,1,Image 1,1,2349,
8096.45,,Surface,1,Image 1,1,2351,
377.371,,Surface,1,Image 1,1,2352,
1897.7,,Surface,1,Image 1,1,2353,
11057.1,,Surface,1,Image 1,1,2354,
1379.72,,Surface,1,Image 1,1,2355,
2125.42,,Surface,1,Image 1,1,2356,
7736.59,,Surface,1,Image 1,1,2357,
1437.88,,Surface,1,Image 1,1,2358,
482853,,Surface,1,Image 1,1,2359,
266.728,,Surface,1,Image 1,1,2360,
54642.8,,Surface,1,Image 1,1,2361,
37866.6,,Surface,1,Image 1,1,2362,
880591,,Surface,1,Image 1,1,2363,
438.276,,Surface,1,Image 1,1,2364,
1786.16,,Surface,1,Image 1,1,2365,
11713.1,,Surface,1,Image 1,1,2366,
93440.9,,Surface,1,Image 1,1,2367,
5.47151,,Surface,1,Image 1,1,2368,
1878.7,,Surface,1,Image 1,1,2369,
2500.33,,Surface,1,Image 1,1,2371,
40411.3,,Surface,1,Image 1,1,2372,
354.094,,Surface,1,Image 1,1,2374,
124168,,Surface,1,Image 1,1,2376,
6920.69,,Surface,1,Image 1,1,2377,
6572.68,,Surface,1,Image 1,1,2378,
10.3006,,Surface,1,Image 1,1,2379,
1640.73,,Surface,1,Image 1,1,2380,
3266.19,,Surface,1,Image 1,1,2381,
509.646,,Surface,1,Image 1,1,2382,
6372.28,,Surface,1,Image 1,1,2383,
10730.3,,Surface,1,Image 1,1,2385,
9729.52,,Surface,1,Image 1,1,2386,
6432.97,,Surface,1,Image 1,1,2387,
33621.9,,Surface,1,Image 1,1,2388,
565.282,,Surface,1,Image 1,1,2389,
1156.82,,Surface,1,Image 1,1,2390,
2338.1,,Surface,1,Image 1,1,2391,
521.491,,Surface,1,Image 1,1,2392,
869168,,Surface,1,Image 1,1,2393,
3019.24,,Surface,1,Image 1,1,2394,
2016.17,,Surface,1,Image 1,1,2395,
11810.2,,Surface,1,Image 1,1,2396,
1.29229e+06,,Surface,1,Image 1,1,2397,
24293.6,,Surface,1,Image 1,1,2398,
9942.85,,Surface,1,Image 1,1,2399,
8809.87,,Surface,1,Image 1,1,2402,
41371.8,,Surface,1,Image 1,1,2403,
19157.4,,Surface,1,Image 1,1,2404,
14032.2,,Surface,1,Image 1,1,2405,
43711.6,,Surface,1,Image 1,1,2406,
76.6727,,Surface,1,Image 1,1,2408,
1810.99,,Surface,1,Image 1,1,2409,
138.406,,Surface,1,Image 1,1,2410,
223.245,,Surface,1,Image 1,1,2411,
10.3036,,Surface,1,Image 1,1,2412,
15657.3,,Surface,1,Image 1,1,2414,
16247.1,,Surface,1,Image 1,1,2415,
17219,,Surface,1,Image 1,1,2416,
2361.68,,Surface,1,Image 1,1,2417,
353982,,Surface,1,Image 1,1,2418,
28807.4,,Surface,1,Image 1,1,2420,
18997.2,,Surface,1,Image 1,1,2421,
2090.36,,Surface,1,Image 1,1,2422,
1175.57,,Surface,1,Image 1,1,2423,
705.509,,Surface,1,Image 1,1,2424,
4072.27,,Surface,1,Image 1,1,2426,
1407.65,,Surface,1,Image 1,1,2427,
963411,,Surface,1,Image 1,1,2428,
1554.26,,Surface,1,Image 1,1,2430,
3388.9,,Surface,1,Image 1,1,2431,
2340.31,,Surface,1,Image 1,1,2432,
661795,,Surface,1,Image 1,1,2433,
600.17,,Surface,1,Image 1,1,2434,
854.226,,Surface,1,Image 1,1,2435,
97.7026,,Surface,1,Image 1,1,2436,
23790,,Surface,1,Image 1,1,2438,
502.264,,Surface,1,Image 1,1,2440,
2666.93,,Surface,1,Image 1,1,2441,
309035,,Surface,1,Image 1,1,2443,
7771.95,,Surface,1,Image 1,1,2444,
2125.23,,Surface,1,Image 1,1,2445,
70.0488,,Surface,1,Image 1,1,2446,
376.051,,Surface,1,Image 1,1,2447,
6114.26,,Surface,1,Image 1,1,2448,
7923.36,,Surface,1,Image 1,1,2449,
26.1269,,Surface,1,Image 1,1,2451,
105681,,Surface,1,Image 1,1,2452,
4686.51,,Surface,1,Image 1,1,2453,
439.934,,Surface,1,Image 1,1,2454,
23624.2,,Surface,1,Image 1,1,2455,
736.21,,Surface,1,Image 1,1,2456,
1169.13,,Surface,1,Image 1,1,2457,
11114.6,,Surface,1,Image 1,1,2458,
1357.28,,Surface,1,Image 1,1,2460,
2316.57,,Surface,1,Image 1,1,2461,
428.273,,Surface,1,Image 1,1,2462,
4380.23,,Surface,1,Image 1,1,2463,
59989.8,,Surface,1,Image 1,1,2464,
6574.08,,Surface,1,Image 1,1,2465,
89.3702,,Surface,1,Image 1,1,2466,
19516.1,,Surface,1,Image 1,1,2467,
96441.1,,Surface,1,Image 1,1,2468,
23.9286,,Surface,1,Image 1,1,2469,
2505.28,,Surface,1,Image 1,1,2470,
486.083,,Surface,1,Image 1,1,2471,
34476.4,,Surface,1,Image 1,1,2473,
27361.2,,Surface,1,Image 1,1,2474,
1.10745e-08,,Surface,1,Image 1,1,2476,
1134.99,,Surface,1,Image 1,1,2477,
516083,,Surface,1,Image 1,1,2478,
3349.75,,Surface,1,Image 1,1,2479,
85026.2,,Surface,1,Image 1,1,2480,
1407.83,,Surface,1,Image 1,1,2481,
0.2174,,Surface,1,Image 1,1,2482,
7309.92,,Surface,1,Image 1,1,2483,
667683,,Surface,1,Image 1,1,2484,
114279,,Surface,1,Image 1,1,2485,
387.282,,Surface,1,Image 1,1,2486,
1774.57,,Surface,1,Image 1,1,2487,
8054.98,,Surface,1,Image 1,1,2488,
440.237,,Surface,1,Image 1,1,2490,
4860,,Surface,1,Image 1,1,2491,
2964.67,,Surface,1,Image 1,1,2492,
36541.9,,Surface,1,Image 1,1,2493,
1682.86,,Surface,1,Image 1,1,2494,
584840,,Surface,1,Image 1,1,2495,
74.1223,,Surface,1,Image 1,1,2496,
7119.41,,Surface,1,Image 1,1,2497,
714348,,Surface,1,Image 1,1,2498,
