
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.55007,,Surface,7,Image 1,1,1762,
4.00756,,Surface,7,Image 1,1,1763,
4.1643,,Surface,7,Image 1,1,1764,
4.10444,,Surface,7,Image 1,1,1765,
3.64245,,Surface,7,Image 1,1,1766,
3.4332,,Surface,7,Image 1,1,1767,
3.61032,,Surface,7,Image 1,1,1769,
3.43195,,Surface,7,Image 1,1,1771,
3.86768,,Surface,7,Image 1,1,1772,
4.33582,,Surface,7,Image 1,1,1773,
2.97821,,Surface,7,Image 1,1,1774,
2.94795,,Surface,7,Image 1,1,1775,
3.58873,,Surface,7,Image 1,1,1776,
8.43579,,Surface,7,Image 1,1,1778,
4.82301,,Surface,7,Image 1,1,1779,
5.48641,,Surface,7,Image 1,1,1780,
3.28587,,Surface,7,Image 1,1,1781,
6.65444,,Surface,7,Image 1,1,1783,
3.3104,,Surface,7,Image 1,1,1784,
5.83012,,Surface,7,Image 1,1,1785,
3.37601,,Surface,7,Image 1,1,1786,
5.26131,,Surface,7,Image 1,1,1787,
4.71941,,Surface,7,Image 1,1,1788,
1.73445,,Surface,7,Image 1,1,1789,
2.68821,,Surface,7,Image 1,1,1790,
4.22855,,Surface,7,Image 1,1,1791,
3.85077,,Surface,7,Image 1,1,1792,
7.74239,,Surface,7,Image 1,1,1795,
2.33903,,Surface,7,Image 1,1,1796,
5.48213,,Surface,7,Image 1,1,1798,
2.39579,,Surface,7,Image 1,1,1799,
5.72247,,Surface,7,Image 1,1,1800,
7.45396,,Surface,7,Image 1,1,1801,
4.65356,,Surface,7,Image 1,1,1802,
3.20987,,Surface,7,Image 1,1,1803,
11.8381,,Surface,7,Image 1,1,1804,
4.23961,,Surface,7,Image 1,1,1805,
4.00192,,Surface,7,Image 1,1,1806,
3.05462,,Surface,7,Image 1,1,1807,
9.27416,,Surface,7,Image 1,1,1808,
5.09802,,Surface,7,Image 1,1,1810,
4.09315,,Surface,7,Image 1,1,1811,
3.30527,,Surface,7,Image 1,1,1812,
4.54714,,Surface,7,Image 1,1,1816,
2.7311,,Surface,7,Image 1,1,1817,
2.33928,,Surface,7,Image 1,1,1818,
4.79752,,Surface,7,Image 1,1,1819,
2.41444,,Surface,7,Image 1,1,1820,
4.51574,,Surface,7,Image 1,1,1821,
3.90411,,Surface,7,Image 1,1,1824,
3.97724,,Surface,7,Image 1,1,1825,
6.88478,,Surface,7,Image 1,1,1826,
6.50105,,Surface,7,Image 1,1,1827,
6.32719,,Surface,7,Image 1,1,1828,
3.72389,,Surface,7,Image 1,1,1829,
5.89856,,Surface,7,Image 1,1,1831,
2.86155,,Surface,7,Image 1,1,1832,
3.12751,,Surface,7,Image 1,1,1833,
4.63951,,Surface,7,Image 1,1,1834,
3.85428,,Surface,7,Image 1,1,1836,
5.22919,,Surface,7,Image 1,1,1837,
3.79923,,Surface,7,Image 1,1,1838,
5.84833,,Surface,7,Image 1,1,1839,
5.74598,,Surface,7,Image 1,1,1840,
6.3774,,Surface,7,Image 1,1,1841,
3.25942,,Surface,7,Image 1,1,1842,
4.90438,,Surface,7,Image 1,1,1843,
6.84284,,Surface,7,Image 1,1,1845,
11.713,,Surface,7,Image 1,1,1846,
3.88218,,Surface,7,Image 1,1,1848,
1.29363,,Surface,7,Image 1,1,1849,
3.46291,,Surface,7,Image 1,1,1850,
6.92985,,Surface,7,Image 1,1,1851,
3.77864,,Surface,7,Image 1,1,1852,
10.9884,,Surface,7,Image 1,1,1853,
2.57021,,Surface,7,Image 1,1,1854,
4.26922,,Surface,7,Image 1,1,1855,
4.55838,,Surface,7,Image 1,1,1857,
2.50501,,Surface,7,Image 1,1,1858,
3.7812,,Surface,7,Image 1,1,1859,
9.65719,,Surface,7,Image 1,1,1861,
3.18182,,Surface,7,Image 1,1,1862,
5.58953,,Surface,7,Image 1,1,1863,
3.99116,,Surface,7,Image 1,1,1864,
6.74529,,Surface,7,Image 1,1,1866,
4.74697,,Surface,7,Image 1,1,1867,
3.91383,,Surface,7,Image 1,1,1868,
4.6755,,Surface,7,Image 1,1,1869,
4.67321,,Surface,7,Image 1,1,1870,
3.63455,,Surface,7,Image 1,1,1871,
6.88447,,Surface,7,Image 1,1,1873,
7.86203,,Surface,7,Image 1,1,1874,
4.45424,,Surface,7,Image 1,1,1875,
3.71649,,Surface,7,Image 1,1,1876,
3.25445,,Surface,7,Image 1,1,1877,
3.92388,,Surface,7,Image 1,1,1880,
5.72902,,Surface,7,Image 1,1,1881,
6.23955,,Surface,7,Image 1,1,1882,
4.41928,,Surface,7,Image 1,1,1883,
3.89389,,Surface,7,Image 1,1,1884,
4.89805,,Surface,7,Image 1,1,1885,
5.73447,,Surface,7,Image 1,1,1886,
7.02749,,Surface,7,Image 1,1,1887,
5.33624,,Surface,7,Image 1,1,1888,
3.20991,,Surface,7,Image 1,1,1889,
3.85874,,Surface,7,Image 1,1,1892,
3.01033,,Surface,7,Image 1,1,1895,
3.82865,,Surface,7,Image 1,1,1896,
4.52724,,Surface,7,Image 1,1,1897,
3.09215,,Surface,7,Image 1,1,1898,
3.06652,,Surface,7,Image 1,1,1899,
2.86397,,Surface,7,Image 1,1,1900,
4.17341,,Surface,7,Image 1,1,1901,
6.4678,,Surface,7,Image 1,1,1902,
5.58886,,Surface,7,Image 1,1,1904,
7.0502,,Surface,7,Image 1,1,1905,
3.80053,,Surface,7,Image 1,1,1906,
3.67717,,Surface,7,Image 1,1,1907,
3.18124,,Surface,7,Image 1,1,1910,
3.0351,,Surface,7,Image 1,1,1911,
8.80219,,Surface,7,Image 1,1,1912,
5.90065,,Surface,7,Image 1,1,1913,
4.68719,,Surface,7,Image 1,1,1914,
3.44383,,Surface,7,Image 1,1,1915,
2.24868,,Surface,7,Image 1,1,1916,
2.13809,,Surface,7,Image 1,1,1919,
1.66533,,Surface,7,Image 1,1,1920,
4.2151,,Surface,7,Image 1,1,1921,
3.44172,,Surface,7,Image 1,1,1923,
3.89168,,Surface,7,Image 1,1,1924,
4.95594,,Surface,7,Image 1,1,1925,
5.30758,,Surface,7,Image 1,1,1926,
4.86033,,Surface,7,Image 1,1,1927,
4.90588,,Surface,7,Image 1,1,1928,
3.92355,,Surface,7,Image 1,1,1929,
8.96808,,Surface,7,Image 1,1,1931,
6.19189,,Surface,7,Image 1,1,1932,
6.1147,,Surface,7,Image 1,1,1934,
3.75431,,Surface,7,Image 1,1,1936,
4.75492,,Surface,7,Image 1,1,1937,
6.29653,,Surface,7,Image 1,1,1938,
3.54263,,Surface,7,Image 1,1,1939,
3.95239,,Surface,7,Image 1,1,1940,
3.31397,,Surface,7,Image 1,1,1941,
1.76242,,Surface,7,Image 1,1,1942,
3.58843,,Surface,7,Image 1,1,1943,
3.83514,,Surface,7,Image 1,1,1944,
3.07186,,Surface,7,Image 1,1,1945,
4.54002,,Surface,7,Image 1,1,1946,
6.09721,,Surface,7,Image 1,1,1947,
7.7696,,Surface,7,Image 1,1,1949,
3.82971,,Surface,7,Image 1,1,1950,
8.08761,,Surface,7,Image 1,1,1951,
5.57612,,Surface,7,Image 1,1,1952,
6.19737,,Surface,7,Image 1,1,1953,
2.64955,,Surface,7,Image 1,1,1955,
3.1153,,Surface,7,Image 1,1,1956,
3.00488,,Surface,7,Image 1,1,1957,
2.68297,,Surface,7,Image 1,1,1958,
4.691,,Surface,7,Image 1,1,1959,
6.75685,,Surface,7,Image 1,1,1961,
2.45651,,Surface,7,Image 1,1,1963,
3.98481,,Surface,7,Image 1,1,1964,
3.71583,,Surface,7,Image 1,1,1965,
8.96249,,Surface,7,Image 1,1,1966,
4.27276,,Surface,7,Image 1,1,1967,
3.13898,,Surface,7,Image 1,1,1969,
3.02455,,Surface,7,Image 1,1,1971,
6.35469,,Surface,7,Image 1,1,1972,
6.70057,,Surface,7,Image 1,1,1973,
3.40733,,Surface,7,Image 1,1,1974,
3.14222,,Surface,7,Image 1,1,1977,
5.31951,,Surface,7,Image 1,1,1978,
5.84057,,Surface,7,Image 1,1,1979,
5.07232,,Surface,7,Image 1,1,1980,
2.72265,,Surface,7,Image 1,1,1981,
2.77285,,Surface,7,Image 1,1,1982,
5.28891,,Surface,7,Image 1,1,1983,
4.83,,Surface,7,Image 1,1,1985,
1.88562,,Surface,7,Image 1,1,1986,
4.78816,,Surface,7,Image 1,1,1987,
3.49906,,Surface,7,Image 1,1,1988,
2.95041,,Surface,7,Image 1,1,1989,
6.21122,,Surface,7,Image 1,1,1990,
1.8257,,Surface,7,Image 1,1,1991,
5.55531,,Surface,7,Image 1,1,1992,
3.37211,,Surface,7,Image 1,1,1994,
3.71372,,Surface,7,Image 1,1,1995,
6.08959,,Surface,7,Image 1,1,1996,
1.74356,,Surface,7,Image 1,1,1997,
9.27619,,Surface,7,Image 1,1,1998,
1.57903,,Surface,7,Image 1,1,2000,
4.47082,,Surface,7,Image 1,1,2001,
3.28979,,Surface,7,Image 1,1,2002,
2.36618,,Surface,7,Image 1,1,2003,
5.18112,,Surface,7,Image 1,1,2004,
7.79827,,Surface,7,Image 1,1,2005,
4.53107,,Surface,7,Image 1,1,2006,
3.94435,,Surface,7,Image 1,1,2007,
3.33173,,Surface,7,Image 1,1,2008,
4.75616,,Surface,7,Image 1,1,2010,
3.98381,,Surface,7,Image 1,1,2011,
3.61382,,Surface,7,Image 1,1,2012,
3.32609,,Surface,7,Image 1,1,2013,
3.59471,,Surface,7,Image 1,1,2014,
1.97203,,Surface,7,Image 1,1,2015,
5.77426,,Surface,7,Image 1,1,2016,
3.91343,,Surface,7,Image 1,1,2018,
2.85547,,Surface,7,Image 1,1,2020,
4.12575,,Surface,7,Image 1,1,2021,
1.18134,,Surface,7,Image 1,1,2023,
3.33189,,Surface,7,Image 1,1,2024,
4.41437,,Surface,7,Image 1,1,2025,
6.96034,,Surface,7,Image 1,1,2026,
7.385,,Surface,7,Image 1,1,2028,
3.91871,,Surface,7,Image 1,1,2029,
4.15077,,Surface,7,Image 1,1,2030,
6.80446,,Surface,7,Image 1,1,2031,
5.7651,,Surface,7,Image 1,1,2032,
8.91281,,Surface,7,Image 1,1,2034,
2.49034,,Surface,7,Image 1,1,2036,
3.58631,,Surface,7,Image 1,1,2037,
6.75547,,Surface,7,Image 1,1,2038,
3.45351,,Surface,7,Image 1,1,2039,
4.06164,,Surface,7,Image 1,1,2040,
3.75898,,Surface,7,Image 1,1,2041,
6.64716,,Surface,7,Image 1,1,2042,
9.28688,,Surface,7,Image 1,1,2043,
5.48483,,Surface,7,Image 1,1,2044,
2.63818,,Surface,7,Image 1,1,2045,
5.16312,,Surface,7,Image 1,1,2047,
4.52487,,Surface,7,Image 1,1,2049,
6.68225,,Surface,7,Image 1,1,2050,
8.83907,,Surface,7,Image 1,1,2051,
4.25929,,Surface,7,Image 1,1,2052,
3.70366,,Surface,7,Image 1,1,2053,
2.22697,,Surface,7,Image 1,1,2054,
6.33327,,Surface,7,Image 1,1,2055,
6.39854,,Surface,7,Image 1,1,2056,
3.20903,,Surface,7,Image 1,1,2057,
3.11328,,Surface,7,Image 1,1,2059,
4.36739,,Surface,7,Image 1,1,2060,
4.99669,,Surface,7,Image 1,1,2061,
4.97326,,Surface,7,Image 1,1,2062,
4.50364,,Surface,7,Image 1,1,2063,
1.66787,,Surface,7,Image 1,1,2064,
1.96642,,Surface,7,Image 1,1,2065,
4.93586,,Surface,7,Image 1,1,2066,
2.77451,,Surface,7,Image 1,1,2067,
3.8602,,Surface,7,Image 1,1,2068,
2.41628,,Surface,7,Image 1,1,2069,
6.09853,,Surface,7,Image 1,1,2070,
3.90206,,Surface,7,Image 1,1,2071,
2.98139,,Surface,7,Image 1,1,2073,
5.31408,,Surface,7,Image 1,1,2074,
6.94417,,Surface,7,Image 1,1,2075,
2.4955,,Surface,7,Image 1,1,2076,
3.1811,,Surface,7,Image 1,1,2077,
3.15858,,Surface,7,Image 1,1,2078,
5.25159,,Surface,7,Image 1,1,2079,
3.46944,,Surface,7,Image 1,1,2080,
3.82878,,Surface,7,Image 1,1,2081,
3.44711,,Surface,7,Image 1,1,2082,
2.77449,,Surface,7,Image 1,1,2083,
2.95877,,Surface,7,Image 1,1,2085,
11.8228,,Surface,7,Image 1,1,2086,
2.98998,,Surface,7,Image 1,1,2088,
8.0259,,Surface,7,Image 1,1,2089,
3.83061,,Surface,7,Image 1,1,2090,
5.82639,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2092,
2.38753,,Surface,7,Image 1,1,2093,
3.84444,,Surface,7,Image 1,1,2095,
5.84567,,Surface,7,Image 1,1,2096,
5.62146,,Surface,7,Image 1,1,2097,
3.67077,,Surface,7,Image 1,1,2098,
4.10989,,Surface,7,Image 1,1,2099,
3.72605,,Surface,7,Image 1,1,2101,
1.85712,,Surface,7,Image 1,1,2102,
3.77678,,Surface,7,Image 1,1,2104,
4.98396,,Surface,7,Image 1,1,2106,
5.69693,,Surface,7,Image 1,1,2107,
3.05519,,Surface,7,Image 1,1,2108,
6.98384,,Surface,7,Image 1,1,2109,
3.52954,,Surface,7,Image 1,1,2110,
3.73393,,Surface,7,Image 1,1,2112,
4.70554,,Surface,7,Image 1,1,2113,
4.6513,,Surface,7,Image 1,1,2114,
6.21976,,Surface,7,Image 1,1,2115,
6.24048,,Surface,7,Image 1,1,2116,
2.80076,,Surface,7,Image 1,1,2119,
5.70231,,Surface,7,Image 1,1,2120,
3.05086,,Surface,7,Image 1,1,2122,
7.03914,,Surface,7,Image 1,1,2123,
3.58266,,Surface,7,Image 1,1,2125,
5.90768,,Surface,7,Image 1,1,2126,
4.56755,,Surface,7,Image 1,1,2127,
4.55899,,Surface,7,Image 1,1,2128,
4.96418,,Surface,7,Image 1,1,2130,
6.13028,,Surface,7,Image 1,1,2132,
3.3628,,Surface,7,Image 1,1,2133,
3.73233,,Surface,7,Image 1,1,2134,
6.57488,,Surface,7,Image 1,1,2135,
4.7279,,Surface,7,Image 1,1,2136,
3.48582,,Surface,7,Image 1,1,2137,
4.0046,,Surface,7,Image 1,1,2138,
5.48564,,Surface,7,Image 1,1,2140,
3.08364,,Surface,7,Image 1,1,2141,
0.894427,,Surface,7,Image 1,1,2142,
3.76356,,Surface,7,Image 1,1,2143,
2.91734,,Surface,7,Image 1,1,2144,
3.23386,,Surface,7,Image 1,1,2145,
3.11274,,Surface,7,Image 1,1,2147,
2.44919,,Surface,7,Image 1,1,2148,
9.32391,,Surface,7,Image 1,1,2149,
8.3462,,Surface,7,Image 1,1,2150,
5.3929,,Surface,7,Image 1,1,2151,
3.04021,,Surface,7,Image 1,1,2152,
7.94658,,Surface,7,Image 1,1,2153,
3.78178,,Surface,7,Image 1,1,2154,
3.33237,,Surface,7,Image 1,1,2155,
7.24648,,Surface,7,Image 1,1,2156,
2.8326,,Surface,7,Image 1,1,2157,
1.85563,,Surface,7,Image 1,1,2160,
4.46719,,Surface,7,Image 1,1,2161,
5.52075,,Surface,7,Image 1,1,2162,
3.7367,,Surface,7,Image 1,1,2163,
1.71973,,Surface,7,Image 1,1,2164,
2.96583,,Surface,7,Image 1,1,2165,
5.12128,,Surface,7,Image 1,1,2166,
7.65383,,Surface,7,Image 1,1,2167,
6.27693,,Surface,7,Image 1,1,2168,
3.60372,,Surface,7,Image 1,1,2169,
6.79446,,Surface,7,Image 1,1,2170,
3.10576,,Surface,7,Image 1,1,2171,
4.61707,,Surface,7,Image 1,1,2172,
1.26923,,Surface,7,Image 1,1,2173,
2.55023,,Surface,7,Image 1,1,2174,
3.79588,,Surface,7,Image 1,1,2175,
1.99596,,Surface,7,Image 1,1,2176,
4.4466,,Surface,7,Image 1,1,2178,
4.23367,,Surface,7,Image 1,1,2180,
6.80113,,Surface,7,Image 1,1,2181,
4.27206,,Surface,7,Image 1,1,2182,
4.02645,,Surface,7,Image 1,1,2184,
1.81743,,Surface,7,Image 1,1,2185,
2.65692,,Surface,7,Image 1,1,2186,
5.91897,,Surface,7,Image 1,1,2188,
6.54649,,Surface,7,Image 1,1,2189,
5.30196,,Surface,7,Image 1,1,2190,
5.74732,,Surface,7,Image 1,1,2191,
3.60197,,Surface,7,Image 1,1,2192,
4.0694,,Surface,7,Image 1,1,2193,
5.48746,,Surface,7,Image 1,1,2194,
2.20238,,Surface,7,Image 1,1,2195,
5.22753,,Surface,7,Image 1,1,2196,
4.59413,,Surface,7,Image 1,1,2197,
4.67626,,Surface,7,Image 1,1,2198,
2.87179,,Surface,7,Image 1,1,2199,
4.03794,,Surface,7,Image 1,1,2200,
5.62033,,Surface,7,Image 1,1,2201,
3.4543,,Surface,7,Image 1,1,2202,
5.8018,,Surface,7,Image 1,1,2203,
4.95926,,Surface,7,Image 1,1,2204,
2.28319,,Surface,7,Image 1,1,2205,
3.72007,,Surface,7,Image 1,1,2206,
5.21695,,Surface,7,Image 1,1,2207,
1.58071,,Surface,7,Image 1,1,2208,
3.13757,,Surface,7,Image 1,1,2209,
3.58924,,Surface,7,Image 1,1,2210,
4.72401,,Surface,7,Image 1,1,2211,
7.73536,,Surface,7,Image 1,1,2212,
8.21003,,Surface,7,Image 1,1,2213,
1.76176,,Surface,7,Image 1,1,2214,
3.02227,,Surface,7,Image 1,1,2216,
3.15179,,Surface,7,Image 1,1,2217,
5.58688,,Surface,7,Image 1,1,2219,
2.80979,,Surface,7,Image 1,1,2220,
3.08771,,Surface,7,Image 1,1,2221,
7.20559,,Surface,7,Image 1,1,2222,
7.14844,,Surface,7,Image 1,1,2223,
3.82618,,Surface,7,Image 1,1,2224,
2.80532,,Surface,7,Image 1,1,2225,
4.19951,,Surface,7,Image 1,1,2226,
4.17593,,Surface,7,Image 1,1,2227,
5.68223,,Surface,7,Image 1,1,2228,
6.38115,,Surface,7,Image 1,1,2229,
3.57203,,Surface,7,Image 1,1,2230,
3.89978,,Surface,7,Image 1,1,2231,
3.83111,,Surface,7,Image 1,1,2232,
3.85054,,Surface,7,Image 1,1,2233,
5.97114,,Surface,7,Image 1,1,2234,
0.894427,,Surface,7,Image 1,1,2235,
4.59173,,Surface,7,Image 1,1,2236,
7.4584,,Surface,7,Image 1,1,2237,
10.6843,,Surface,7,Image 1,1,2238,
4.60325,,Surface,7,Image 1,1,2239,
1.72615,,Surface,7,Image 1,1,2240,
1.9571,,Surface,7,Image 1,1,2241,
2.1756,,Surface,7,Image 1,1,2242,
3.17102,,Surface,7,Image 1,1,2243,
3.09141,,Surface,7,Image 1,1,2244,
1.33333,,Surface,7,Image 1,1,2245,
3.12485,,Surface,7,Image 1,1,2246,
5.26969,,Surface,7,Image 1,1,2247,
2.77161,,Surface,7,Image 1,1,2248,
4.61764,,Surface,7,Image 1,1,2249,
3.20312,,Surface,7,Image 1,1,2250,
3.01071,,Surface,7,Image 1,1,2251,
4.23579,,Surface,7,Image 1,1,2252,
6.51254,,Surface,7,Image 1,1,2253,
2.11601,,Surface,7,Image 1,1,2255,
2.47333,,Surface,7,Image 1,1,2256,
8.66729,,Surface,7,Image 1,1,2257,
2.81987,,Surface,7,Image 1,1,2258,
4.17539,,Surface,7,Image 1,1,2259,
2.62888,,Surface,7,Image 1,1,2260,
3.40335,,Surface,7,Image 1,1,2261,
3.55931,,Surface,7,Image 1,1,2263,
5.23703,,Surface,7,Image 1,1,2264,
3.43943,,Surface,7,Image 1,1,2266,
5.08264,,Surface,7,Image 1,1,2267,
4.84338,,Surface,7,Image 1,1,2268,
1.77214,,Surface,7,Image 1,1,2269,
2.95764,,Surface,7,Image 1,1,2270,
4.60724,,Surface,7,Image 1,1,2271,
1.5,,Surface,7,Image 1,1,2272,
3.25375,,Surface,7,Image 1,1,2273,
6.24082,,Surface,7,Image 1,1,2274,
2.99958,,Surface,7,Image 1,1,2275,
6.73747,,Surface,7,Image 1,1,2276,
5.69097,,Surface,7,Image 1,1,2277,
3.61328,,Surface,7,Image 1,1,2278,
6.31743,,Surface,7,Image 1,1,2279,
4.98235,,Surface,7,Image 1,1,2280,
5.0982,,Surface,7,Image 1,1,2281,
5.34611,,Surface,7,Image 1,1,2282,
3.41307,,Surface,7,Image 1,1,2283,
3.96255,,Surface,7,Image 1,1,2284,
3.40941,,Surface,7,Image 1,1,2285,
5.85814,,Surface,7,Image 1,1,2286,
3.60172,,Surface,7,Image 1,1,2287,
4.14609,,Surface,7,Image 1,1,2288,
3.03966,,Surface,7,Image 1,1,2289,
4.31716,,Surface,7,Image 1,1,2290,
5.58338,,Surface,7,Image 1,1,2291,
6.30246,,Surface,7,Image 1,1,2292,
2.65941,,Surface,7,Image 1,1,2293,
2.23508,,Surface,7,Image 1,1,2295,
3.2341,,Surface,7,Image 1,1,2296,
3.05473,,Surface,7,Image 1,1,2297,
1.75396,,Surface,7,Image 1,1,2298,
4.58906,,Surface,7,Image 1,1,2299,
3.4726,,Surface,7,Image 1,1,2300,
5.91777,,Surface,7,Image 1,1,2301,
3.2408,,Surface,7,Image 1,1,2304,
5.67887,,Surface,7,Image 1,1,2305,
3.90115,,Surface,7,Image 1,1,2306,
4.56593,,Surface,7,Image 1,1,2307,
2.99842,,Surface,7,Image 1,1,2308,
4.16837,,Surface,7,Image 1,1,2309,
6.19177,,Surface,7,Image 1,1,2310,
3.1132,,Surface,7,Image 1,1,2311,
2.04634,,Surface,7,Image 1,1,2312,
2.59249,,Surface,7,Image 1,1,2313,
5.52977,,Surface,7,Image 1,1,2314,
2.52944,,Surface,7,Image 1,1,2315,
2.96903,,Surface,7,Image 1,1,2317,
3.6408,,Surface,7,Image 1,1,2318,
4.50638,,Surface,7,Image 1,1,2319,
3.43365,,Surface,7,Image 1,1,2320,
6.71172,,Surface,7,Image 1,1,2321,
7.5274,,Surface,7,Image 1,1,2322,
3.82459,,Surface,7,Image 1,1,2323,
3.31681,,Surface,7,Image 1,1,2324,
3.2613,,Surface,7,Image 1,1,2325,
3.09475,,Surface,7,Image 1,1,2326,
2.96923,,Surface,7,Image 1,1,2327,
3.57474,,Surface,7,Image 1,1,2328,
4.85057,,Surface,7,Image 1,1,2329,
4.87916,,Surface,7,Image 1,1,2331,
3.39618,,Surface,7,Image 1,1,2332,
6.42711,,Surface,7,Image 1,1,2333,
5.1679,,Surface,7,Image 1,1,2334,
3.70476,,Surface,7,Image 1,1,2335,
3.22871,,Surface,7,Image 1,1,2336,
4.67367,,Surface,7,Image 1,1,2337,
3.09766,,Surface,7,Image 1,1,2338,
3.35727,,Surface,7,Image 1,1,2339,
4.74957,,Surface,7,Image 1,1,2342,
3.27884,,Surface,7,Image 1,1,2344,
2.13148,,Surface,7,Image 1,1,2345,
1.57619,,Surface,7,Image 1,1,2346,
3.63632,,Surface,7,Image 1,1,2347,
5.00069,,Surface,7,Image 1,1,2348,
2.59644,,Surface,7,Image 1,1,2349,
3.81825,,Surface,7,Image 1,1,2351,
4.30247,,Surface,7,Image 1,1,2352,
4.04288,,Surface,7,Image 1,1,2353,
3.08673,,Surface,7,Image 1,1,2354,
4.66508,,Surface,7,Image 1,1,2355,
3.46069,,Surface,7,Image 1,1,2356,
3.18621,,Surface,7,Image 1,1,2357,
2.65189,,Surface,7,Image 1,1,2358,
6.61953,,Surface,7,Image 1,1,2359,
2.49982,,Surface,7,Image 1,1,2360,
5.03711,,Surface,7,Image 1,1,2361,
4.66775,,Surface,7,Image 1,1,2362,
5.6469,,Surface,7,Image 1,1,2363,
4.73238,,Surface,7,Image 1,1,2364,
2.52844,,Surface,7,Image 1,1,2365,
5.41092,,Surface,7,Image 1,1,2366,
4.70322,,Surface,7,Image 1,1,2367,
3.05959,,Surface,7,Image 1,1,2368,
3.61032,,Surface,7,Image 1,1,2369,
2.47124,,Surface,7,Image 1,1,2371,
3.2909,,Surface,7,Image 1,1,2372,
2.33707,,Surface,7,Image 1,1,2374,
3.34062,,Surface,7,Image 1,1,2376,
5.09276,,Surface,7,Image 1,1,2377,
4.8107,,Surface,7,Image 1,1,2378,
1.69293,,Surface,7,Image 1,1,2379,
2.48375,,Surface,7,Image 1,1,2380,
3.04075,,Surface,7,Image 1,1,2381,
4.34791,,Surface,7,Image 1,1,2382,
3.33407,,Surface,7,Image 1,1,2383,
2.72362,,Surface,7,Image 1,1,2385,
3.56887,,Surface,7,Image 1,1,2386,
2.7453,,Surface,7,Image 1,1,2387,
3.51686,,Surface,7,Image 1,1,2388,
3.99062,,Surface,7,Image 1,1,2389,
6.41315,,Surface,7,Image 1,1,2390,
2.50416,,Surface,7,Image 1,1,2391,
2.3712,,Surface,7,Image 1,1,2392,
7.13119,,Surface,7,Image 1,1,2393,
3.94953,,Surface,7,Image 1,1,2394,
3.36043,,Surface,7,Image 1,1,2395,
5.50629,,Surface,7,Image 1,1,2396,
7.34452,,Surface,7,Image 1,1,2397,
4.48282,,Surface,7,Image 1,1,2398,
3.08948,,Surface,7,Image 1,1,2399,
4.50657,,Surface,7,Image 1,1,2402,
4.98798,,Surface,7,Image 1,1,2403,
4.72268,,Surface,7,Image 1,1,2404,
3.56075,,Surface,7,Image 1,1,2405,
3.80413,,Surface,7,Image 1,1,2406,
2.00674,,Surface,7,Image 1,1,2408,
6.76543,,Surface,7,Image 1,1,2409,
1.33678,,Surface,7,Image 1,1,2410,
4.50965,,Surface,7,Image 1,1,2411,
1.97203,,Surface,7,Image 1,1,2412,
3.12286,,Surface,7,Image 1,1,2414,
2.80202,,Surface,7,Image 1,1,2415,
5.82213,,Surface,7,Image 1,1,2416,
2.55152,,Surface,7,Image 1,1,2417,
3.90287,,Surface,7,Image 1,1,2418,
3.50404,,Surface,7,Image 1,1,2420,
3.69612,,Surface,7,Image 1,1,2421,
2.28733,,Surface,7,Image 1,1,2422,
2.90474,,Surface,7,Image 1,1,2423,
1.84492,,Surface,7,Image 1,1,2424,
2.41882,,Surface,7,Image 1,1,2426,
2.62546,,Surface,7,Image 1,1,2427,
6.61697,,Surface,7,Image 1,1,2428,
2.90563,,Surface,7,Image 1,1,2430,
4.21181,,Surface,7,Image 1,1,2431,
2.82869,,Surface,7,Image 1,1,2432,
7.23514,,Surface,7,Image 1,1,2433,
4.88606,,Surface,7,Image 1,1,2434,
3.74863,,Surface,7,Image 1,1,2435,
2.82371,,Surface,7,Image 1,1,2436,
4.57017,,Surface,7,Image 1,1,2438,
1.89269,,Surface,7,Image 1,1,2440,
2.21866,,Surface,7,Image 1,1,2441,
6.65279,,Surface,7,Image 1,1,2443,
4.86404,,Surface,7,Image 1,1,2444,
5.23952,,Surface,7,Image 1,1,2445,
4.90564,,Surface,7,Image 1,1,2446,
2.85546,,Surface,7,Image 1,1,2447,
2.17471,,Surface,7,Image 1,1,2448,
3.01438,,Surface,7,Image 1,1,2449,
2.56171,,Surface,7,Image 1,1,2451,
8.17878,,Surface,7,Image 1,1,2452,
2.70888,,Surface,7,Image 1,1,2453,
4.20585,,Surface,7,Image 1,1,2454,
3.85169,,Surface,7,Image 1,1,2455,
2.76618,,Surface,7,Image 1,1,2456,
2.32147,,Surface,7,Image 1,1,2457,
6.47944,,Surface,7,Image 1,1,2458,
4.99127,,Surface,7,Image 1,1,2460,
2.76422,,Surface,7,Image 1,1,2461,
3.25703,,Surface,7,Image 1,1,2462,
2.96189,,Surface,7,Image 1,1,2463,
5.54552,,Surface,7,Image 1,1,2464,
2.56878,,Surface,7,Image 1,1,2465,
5.42348,,Surface,7,Image 1,1,2466,
3.11784,,Surface,7,Image 1,1,2467,
3.42555,,Surface,7,Image 1,1,2468,
2,,Surface,7,Image 1,1,2469,
3.90897,,Surface,7,Image 1,1,2470,
1.74611,,Surface,7,Image 1,1,2471,
3.5788,,Surface,7,Image 1,1,2473,
5.89858,,Surface,7,Image 1,1,2474,
0.992157,,Surface,7,Image 1,1,2476,
3.50878,,Surface,7,Image 1,1,2477,
5.92999,,Surface,7,Image 1,1,2478,
