
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3507,,Surface,3,Image 1,1,1769,
6.38937,,Surface,3,Image 1,1,1771,
31.0944,,Surface,3,Image 1,1,1772,
44.8041,,Surface,3,Image 1,1,1773,
12.452,,Surface,3,Image 1,1,1774,
6.76792,,Surface,3,Image 1,1,1775,
13.7064,,Surface,3,Image 1,1,1776,
29.7639,,Surface,3,Image 1,1,1778,
52.8331,,Surface,3,Image 1,1,1779,
33.0775,,Surface,3,Image 1,1,1780,
24.7576,,Surface,3,Image 1,1,1781,
64.0306,,Surface,3,Image 1,1,1783,
23.962,,Surface,3,Image 1,1,1784,
18.6132,,Surface,3,Image 1,1,1785,
19.6772,,Surface,3,Image 1,1,1786,
61.4715,,Surface,3,Image 1,1,1787,
56.8473,,Surface,3,Image 1,1,1788,
1.30679,,Surface,3,Image 1,1,1789,
6.68108,,Surface,3,Image 1,1,1790,
15.5459,,Surface,3,Image 1,1,1791,
39.0652,,Surface,3,Image 1,1,1792,
66.0719,,Surface,3,Image 1,1,1795,
4.37261,,Surface,3,Image 1,1,1796,
35.9174,,Surface,3,Image 1,1,1798,
16.1311,,Surface,3,Image 1,1,1799,
32.4316,,Surface,3,Image 1,1,1800,
62.4795,,Surface,3,Image 1,1,1801,
11.6429,,Surface,3,Image 1,1,1802,
11.8559,,Surface,3,Image 1,1,1803,
61.6102,,Surface,3,Image 1,1,1804,
28.618,,Surface,3,Image 1,1,1805,
37.8505,,Surface,3,Image 1,1,1806,
13.5854,,Surface,3,Image 1,1,1807,
64.4993,,Surface,3,Image 1,1,1808,
28.4384,,Surface,3,Image 1,1,1810,
36.5841,,Surface,3,Image 1,1,1811,
22.0224,,Surface,3,Image 1,1,1812,
78.1466,,Surface,3,Image 1,1,1816,
18.6648,,Surface,3,Image 1,1,1817,
1.43146,,Surface,3,Image 1,1,1818,
30.5842,,Surface,3,Image 1,1,1819,
2.16954,,Surface,3,Image 1,1,1820,
47.38,,Surface,3,Image 1,1,1821,
18.805,,Surface,3,Image 1,1,1824,
39.1549,,Surface,3,Image 1,1,1825,
27.8447,,Surface,3,Image 1,1,1826,
42.7823,,Surface,3,Image 1,1,1827,
74.3172,,Surface,3,Image 1,1,1828,
25.2558,,Surface,3,Image 1,1,1829,
62.537,,Surface,3,Image 1,1,1831,
15.8211,,Surface,3,Image 1,1,1832,
26.4448,,Surface,3,Image 1,1,1833,
25.1288,,Surface,3,Image 1,1,1834,
30.6626,,Surface,3,Image 1,1,1836,
68.6956,,Surface,3,Image 1,1,1837,
19.1907,,Surface,3,Image 1,1,1838,
40.9279,,Surface,3,Image 1,1,1839,
32.669,,Surface,3,Image 1,1,1840,
12.1181,,Surface,3,Image 1,1,1841,
26.962,,Surface,3,Image 1,1,1842,
29.7822,,Surface,3,Image 1,1,1843,
109.378,,Surface,3,Image 1,1,1845,
53.5764,,Surface,3,Image 1,1,1846,
47.3304,,Surface,3,Image 1,1,1848,
0.000300157,,Surface,3,Image 1,1,1849,
19.2671,,Surface,3,Image 1,1,1850,
40.2068,,Surface,3,Image 1,1,1851,
13.5829,,Surface,3,Image 1,1,1852,
34.0166,,Surface,3,Image 1,1,1853,
20.9915,,Surface,3,Image 1,1,1854,
44.2911,,Surface,3,Image 1,1,1855,
22.9592,,Surface,3,Image 1,1,1857,
13.4108,,Surface,3,Image 1,1,1858,
28.2511,,Surface,3,Image 1,1,1859,
25.8039,,Surface,3,Image 1,1,1861,
25.2616,,Surface,3,Image 1,1,1862,
41.3934,,Surface,3,Image 1,1,1863,
50.4387,,Surface,3,Image 1,1,1864,
57.9117,,Surface,3,Image 1,1,1866,
62.6549,,Surface,3,Image 1,1,1867,
36.2273,,Surface,3,Image 1,1,1868,
42.1418,,Surface,3,Image 1,1,1869,
29.1221,,Surface,3,Image 1,1,1870,
43.3663,,Surface,3,Image 1,1,1871,
17.4726,,Surface,3,Image 1,1,1873,
39.7013,,Surface,3,Image 1,1,1874,
26.8442,,Surface,3,Image 1,1,1875,
27.2419,,Surface,3,Image 1,1,1876,
15.5566,,Surface,3,Image 1,1,1877,
40.1248,,Surface,3,Image 1,1,1880,
30.047,,Surface,3,Image 1,1,1881,
81.1888,,Surface,3,Image 1,1,1882,
37.4159,,Surface,3,Image 1,1,1883,
10.7366,,Surface,3,Image 1,1,1884,
37.4332,,Surface,3,Image 1,1,1885,
81.7399,,Surface,3,Image 1,1,1886,
77.2944,,Surface,3,Image 1,1,1887,
48.1489,,Surface,3,Image 1,1,1888,
30.0649,,Surface,3,Image 1,1,1889,
24.3765,,Surface,3,Image 1,1,1892,
21.6359,,Surface,3,Image 1,1,1895,
15.8712,,Surface,3,Image 1,1,1896,
35.1531,,Surface,3,Image 1,1,1897,
27.4682,,Surface,3,Image 1,1,1898,
19.6844,,Surface,3,Image 1,1,1899,
9.57121,,Surface,3,Image 1,1,1900,
41.0127,,Surface,3,Image 1,1,1901,
47.3802,,Surface,3,Image 1,1,1902,
31.4504,,Surface,3,Image 1,1,1904,
30.89,,Surface,3,Image 1,1,1905,
20.0956,,Surface,3,Image 1,1,1906,
16.2286,,Surface,3,Image 1,1,1907,
22.3942,,Surface,3,Image 1,1,1910,
23.2041,,Surface,3,Image 1,1,1911,
58.9385,,Surface,3,Image 1,1,1912,
44.1331,,Surface,3,Image 1,1,1913,
30.4752,,Surface,3,Image 1,1,1914,
19.6163,,Surface,3,Image 1,1,1915,
9.12274,,Surface,3,Image 1,1,1916,
13.7415,,Surface,3,Image 1,1,1919,
4.73868,,Surface,3,Image 1,1,1920,
15.6136,,Surface,3,Image 1,1,1921,
28.8431,,Surface,3,Image 1,1,1923,
45.0346,,Surface,3,Image 1,1,1924,
42.0846,,Surface,3,Image 1,1,1925,
42.2542,,Surface,3,Image 1,1,1926,
14.4205,,Surface,3,Image 1,1,1927,
21.701,,Surface,3,Image 1,1,1928,
49.5258,,Surface,3,Image 1,1,1929,
29.5597,,Surface,3,Image 1,1,1931,
25.0095,,Surface,3,Image 1,1,1932,
32.378,,Surface,3,Image 1,1,1934,
10.3745,,Surface,3,Image 1,1,1936,
8.88753,,Surface,3,Image 1,1,1937,
69.2739,,Surface,3,Image 1,1,1938,
39.5292,,Surface,3,Image 1,1,1939,
38.3121,,Surface,3,Image 1,1,1940,
13.5749,,Surface,3,Image 1,1,1941,
3.10088,,Surface,3,Image 1,1,1942,
7.37888,,Surface,3,Image 1,1,1943,
26.8962,,Surface,3,Image 1,1,1944,
30.7626,,Surface,3,Image 1,1,1945,
39.1468,,Surface,3,Image 1,1,1946,
86.5698,,Surface,3,Image 1,1,1947,
103.031,,Surface,3,Image 1,1,1949,
39.7464,,Surface,3,Image 1,1,1950,
18.719,,Surface,3,Image 1,1,1951,
28.9794,,Surface,3,Image 1,1,1952,
45.8912,,Surface,3,Image 1,1,1953,
5.07896,,Surface,3,Image 1,1,1955,
22.2229,,Surface,3,Image 1,1,1956,
30.0197,,Surface,3,Image 1,1,1957,
15.9965,,Surface,3,Image 1,1,1958,
68.129,,Surface,3,Image 1,1,1959,
21.5032,,Surface,3,Image 1,1,1961,
5.62704,,Surface,3,Image 1,1,1963,
59.5629,,Surface,3,Image 1,1,1964,
29.9431,,Surface,3,Image 1,1,1965,
35.463,,Surface,3,Image 1,1,1966,
38.4894,,Surface,3,Image 1,1,1967,
19.0628,,Surface,3,Image 1,1,1969,
14.2814,,Surface,3,Image 1,1,1971,
44.2814,,Surface,3,Image 1,1,1972,
71.3114,,Surface,3,Image 1,1,1973,
12.7957,,Surface,3,Image 1,1,1974,
25.4232,,Surface,3,Image 1,1,1977,
48.3507,,Surface,3,Image 1,1,1978,
54.7654,,Surface,3,Image 1,1,1979,
75.3386,,Surface,3,Image 1,1,1980,
11.1814,,Surface,3,Image 1,1,1981,
14.4705,,Surface,3,Image 1,1,1982,
91.9501,,Surface,3,Image 1,1,1983,
33.9444,,Surface,3,Image 1,1,1985,
0.433466,,Surface,3,Image 1,1,1986,
65.1391,,Surface,3,Image 1,1,1987,
14.2639,,Surface,3,Image 1,1,1988,
16.2969,,Surface,3,Image 1,1,1989,
29.4131,,Surface,3,Image 1,1,1990,
5.83473,,Surface,3,Image 1,1,1991,
27.7923,,Surface,3,Image 1,1,1992,
21.2902,,Surface,3,Image 1,1,1994,
33.443,,Surface,3,Image 1,1,1995,
37.6536,,Surface,3,Image 1,1,1996,
10.0955,,Surface,3,Image 1,1,1997,
52.5991,,Surface,3,Image 1,1,1998,
0.613247,,Surface,3,Image 1,1,2000,
25.1066,,Surface,3,Image 1,1,2001,
28.9051,,Surface,3,Image 1,1,2002,
11.9878,,Surface,3,Image 1,1,2003,
60.2426,,Surface,3,Image 1,1,2004,
45.4016,,Surface,3,Image 1,1,2005,
34.6882,,Surface,3,Image 1,1,2006,
14.1249,,Surface,3,Image 1,1,2007,
12.3864,,Surface,3,Image 1,1,2008,
42.6527,,Surface,3,Image 1,1,2010,
46.9831,,Surface,3,Image 1,1,2011,
41.8718,,Surface,3,Image 1,1,2012,
20.3914,,Surface,3,Image 1,1,2013,
31.4318,,Surface,3,Image 1,1,2014,
3.25398,,Surface,3,Image 1,1,2015,
96.3696,,Surface,3,Image 1,1,2016,
36.8359,,Surface,3,Image 1,1,2018,
20.0358,,Surface,3,Image 1,1,2020,
29.2888,,Surface,3,Image 1,1,2021,
19.7019,,Surface,3,Image 1,1,2023,
45.7761,,Surface,3,Image 1,1,2024,
36.7942,,Surface,3,Image 1,1,2025,
61.4624,,Surface,3,Image 1,1,2026,
15.2667,,Surface,3,Image 1,1,2028,
25.7149,,Surface,3,Image 1,1,2029,
38.6733,,Surface,3,Image 1,1,2030,
82.0524,,Surface,3,Image 1,1,2031,
60.8877,,Surface,3,Image 1,1,2032,
31.8495,,Surface,3,Image 1,1,2034,
10.8173,,Surface,3,Image 1,1,2036,
17.1633,,Surface,3,Image 1,1,2037,
59.5175,,Surface,3,Image 1,1,2038,
24.3305,,Surface,3,Image 1,1,2039,
39.0063,,Surface,3,Image 1,1,2040,
22.555,,Surface,3,Image 1,1,2041,
43.0346,,Surface,3,Image 1,1,2042,
38.2323,,Surface,3,Image 1,1,2043,
19.5254,,Surface,3,Image 1,1,2044,
13.3294,,Surface,3,Image 1,1,2045,
20.7483,,Surface,3,Image 1,1,2047,
42.0036,,Surface,3,Image 1,1,2049,
31.4014,,Surface,3,Image 1,1,2050,
202.497,,Surface,3,Image 1,1,2051,
32.4302,,Surface,3,Image 1,1,2052,
27.0367,,Surface,3,Image 1,1,2053,
6.38094,,Surface,3,Image 1,1,2054,
27.5281,,Surface,3,Image 1,1,2055,
22.6747,,Surface,3,Image 1,1,2056,
18.7222,,Surface,3,Image 1,1,2057,
18.8153,,Surface,3,Image 1,1,2059,
22.6606,,Surface,3,Image 1,1,2060,
43.0842,,Surface,3,Image 1,1,2061,
27.8817,,Surface,3,Image 1,1,2062,
21.2093,,Surface,3,Image 1,1,2063,
5.3144,,Surface,3,Image 1,1,2064,
0.401377,,Surface,3,Image 1,1,2065,
22.1899,,Surface,3,Image 1,1,2066,
15.4161,,Surface,3,Image 1,1,2067,
47.9306,,Surface,3,Image 1,1,2068,
14.5158,,Surface,3,Image 1,1,2069,
25.961,,Surface,3,Image 1,1,2070,
43.9917,,Surface,3,Image 1,1,2071,
3.95681,,Surface,3,Image 1,1,2073,
46.5488,,Surface,3,Image 1,1,2074,
48.6365,,Surface,3,Image 1,1,2075,
9.57934,,Surface,3,Image 1,1,2076,
21.1201,,Surface,3,Image 1,1,2077,
20.9657,,Surface,3,Image 1,1,2078,
32.2842,,Surface,3,Image 1,1,2079,
18.9592,,Surface,3,Image 1,1,2080,
32.1387,,Surface,3,Image 1,1,2081,
22.5952,,Surface,3,Image 1,1,2082,
15.1909,,Surface,3,Image 1,1,2083,
30.2714,,Surface,3,Image 1,1,2085,
43.0512,,Surface,3,Image 1,1,2086,
8.91907,,Surface,3,Image 1,1,2088,
46.0761,,Surface,3,Image 1,1,2089,
29.8563,,Surface,3,Image 1,1,2090,
25.0909,,Surface,3,Image 1,1,2091,
16.46,,Surface,3,Image 1,1,2092,
8.34533,,Surface,3,Image 1,1,2093,
12.3049,,Surface,3,Image 1,1,2095,
16.5251,,Surface,3,Image 1,1,2096,
35.3338,,Surface,3,Image 1,1,2097,
43.6421,,Surface,3,Image 1,1,2098,
19.8311,,Surface,3,Image 1,1,2099,
44.8715,,Surface,3,Image 1,1,2101,
5.33926,,Surface,3,Image 1,1,2102,
35.105,,Surface,3,Image 1,1,2104,
48.0521,,Surface,3,Image 1,1,2106,
28.9101,,Surface,3,Image 1,1,2107,
21.1888,,Surface,3,Image 1,1,2108,
53.7856,,Surface,3,Image 1,1,2109,
27.613,,Surface,3,Image 1,1,2110,
20.3007,,Surface,3,Image 1,1,2112,
18.3047,,Surface,3,Image 1,1,2113,
43.7629,,Surface,3,Image 1,1,2114,
32.3802,,Surface,3,Image 1,1,2115,
74.2443,,Surface,3,Image 1,1,2116,
29.083,,Surface,3,Image 1,1,2119,
44.8373,,Surface,3,Image 1,1,2120,
9.71901,,Surface,3,Image 1,1,2122,
39.3554,,Surface,3,Image 1,1,2123,
24.4429,,Surface,3,Image 1,1,2125,
38.8835,,Surface,3,Image 1,1,2126,
30.643,,Surface,3,Image 1,1,2127,
33.5622,,Surface,3,Image 1,1,2128,
77.1211,,Surface,3,Image 1,1,2130,
22.372,,Surface,3,Image 1,1,2132,
33.5369,,Surface,3,Image 1,1,2133,
21.321,,Surface,3,Image 1,1,2134,
49.8083,,Surface,3,Image 1,1,2135,
28.8938,,Surface,3,Image 1,1,2136,
31.6046,,Surface,3,Image 1,1,2137,
13.948,,Surface,3,Image 1,1,2138,
46.4495,,Surface,3,Image 1,1,2140,
14.4581,,Surface,3,Image 1,1,2141,
51.9775,,Surface,3,Image 1,1,2142,
36.7192,,Surface,3,Image 1,1,2143,
24.218,,Surface,3,Image 1,1,2144,
25.4897,,Surface,3,Image 1,1,2145,
26.874,,Surface,3,Image 1,1,2147,
11.598,,Surface,3,Image 1,1,2148,
32.2806,,Surface,3,Image 1,1,2149,
51.1906,,Surface,3,Image 1,1,2150,
16.3793,,Surface,3,Image 1,1,2151,
23.8552,,Surface,3,Image 1,1,2152,
19.3834,,Surface,3,Image 1,1,2153,
28.9526,,Surface,3,Image 1,1,2154,
22.2941,,Surface,3,Image 1,1,2155,
21.2344,,Surface,3,Image 1,1,2156,
18.7749,,Surface,3,Image 1,1,2157,
5.11654,,Surface,3,Image 1,1,2160,
49.5653,,Surface,3,Image 1,1,2161,
43.2877,,Surface,3,Image 1,1,2162,
44.3774,,Surface,3,Image 1,1,2163,
1.41361,,Surface,3,Image 1,1,2164,
15.0625,,Surface,3,Image 1,1,2165,
32.8001,,Surface,3,Image 1,1,2166,
44.0872,,Surface,3,Image 1,1,2167,
29.9785,,Surface,3,Image 1,1,2168,
29.4757,,Surface,3,Image 1,1,2169,
10.1998,,Surface,3,Image 1,1,2170,
21.7525,,Surface,3,Image 1,1,2171,
13.0235,,Surface,3,Image 1,1,2172,
1.56869,,Surface,3,Image 1,1,2173,
8.28625,,Surface,3,Image 1,1,2174,
44.14,,Surface,3,Image 1,1,2175,
6.04604,,Surface,3,Image 1,1,2176,
24.9398,,Surface,3,Image 1,1,2178,
6.93913,,Surface,3,Image 1,1,2180,
49.5269,,Surface,3,Image 1,1,2181,
37.7693,,Surface,3,Image 1,1,2182,
31.4326,,Surface,3,Image 1,1,2184,
2.46914,,Surface,3,Image 1,1,2185,
10.4201,,Surface,3,Image 1,1,2186,
61.4008,,Surface,3,Image 1,1,2188,
57.6575,,Surface,3,Image 1,1,2189,
40.5542,,Surface,3,Image 1,1,2190,
60.4545,,Surface,3,Image 1,1,2191,
40.5733,,Surface,3,Image 1,1,2192,
42.2402,,Surface,3,Image 1,1,2193,
32.8338,,Surface,3,Image 1,1,2194,
8.71621,,Surface,3,Image 1,1,2195,
44.4945,,Surface,3,Image 1,1,2196,
27.0461,,Surface,3,Image 1,1,2197,
20.0553,,Surface,3,Image 1,1,2198,
17.4206,,Surface,3,Image 1,1,2199,
16.8569,,Surface,3,Image 1,1,2200,
26.0152,,Surface,3,Image 1,1,2201,
23.396,,Surface,3,Image 1,1,2202,
23.9212,,Surface,3,Image 1,1,2203,
78.7607,,Surface,3,Image 1,1,2204,
8.06938,,Surface,3,Image 1,1,2205,
42.195,,Surface,3,Image 1,1,2206,
30.6335,,Surface,3,Image 1,1,2207,
4.06031,,Surface,3,Image 1,1,2208,
6.05781,,Surface,3,Image 1,1,2209,
20.2566,,Surface,3,Image 1,1,2210,
66.8205,,Surface,3,Image 1,1,2211,
14.0467,,Surface,3,Image 1,1,2212,
36.7024,,Surface,3,Image 1,1,2213,
9.79887,,Surface,3,Image 1,1,2214,
24.3921,,Surface,3,Image 1,1,2216,
14.211,,Surface,3,Image 1,1,2217,
30.253,,Surface,3,Image 1,1,2219,
22.0655,,Surface,3,Image 1,1,2220,
37.332,,Surface,3,Image 1,1,2221,
41.8887,,Surface,3,Image 1,1,2222,
22.9727,,Surface,3,Image 1,1,2223,
30.6511,,Surface,3,Image 1,1,2224,
17.2607,,Surface,3,Image 1,1,2225,
41.5044,,Surface,3,Image 1,1,2226,
8.00073,,Surface,3,Image 1,1,2227,
14.6915,,Surface,3,Image 1,1,2228,
43.8579,,Surface,3,Image 1,1,2229,
15.3402,,Surface,3,Image 1,1,2230,
36.8974,,Surface,3,Image 1,1,2231,
50.9887,,Surface,3,Image 1,1,2232,
26.3896,,Surface,3,Image 1,1,2233,
58.6812,,Surface,3,Image 1,1,2234,
5.23265e-05,,Surface,3,Image 1,1,2235,
19.3275,,Surface,3,Image 1,1,2236,
16.9837,,Surface,3,Image 1,1,2237,
41.0322,,Surface,3,Image 1,1,2238,
32.9131,,Surface,3,Image 1,1,2239,
2.14987,,Surface,3,Image 1,1,2240,
7.43378,,Surface,3,Image 1,1,2241,
5.23173,,Surface,3,Image 1,1,2242,
13.8052,,Surface,3,Image 1,1,2243,
23.9433,,Surface,3,Image 1,1,2244,
0.684586,,Surface,3,Image 1,1,2245,
26.7928,,Surface,3,Image 1,1,2246,
79.7637,,Surface,3,Image 1,1,2247,
13.0368,,Surface,3,Image 1,1,2248,
29.3818,,Surface,3,Image 1,1,2249,
15.8733,,Surface,3,Image 1,1,2250,
23.3141,,Surface,3,Image 1,1,2251,
51.3694,,Surface,3,Image 1,1,2252,
41.9638,,Surface,3,Image 1,1,2253,
3.15508,,Surface,3,Image 1,1,2255,
10.6659,,Surface,3,Image 1,1,2256,
23.7279,,Surface,3,Image 1,1,2257,
7.60281,,Surface,3,Image 1,1,2258,
35.1329,,Surface,3,Image 1,1,2259,
29.4663,,Surface,3,Image 1,1,2260,
36.3983,,Surface,3,Image 1,1,2261,
25.2746,,Surface,3,Image 1,1,2263,
44.3851,,Surface,3,Image 1,1,2264,
51.26,,Surface,3,Image 1,1,2266,
32.72,,Surface,3,Image 1,1,2267,
59.5393,,Surface,3,Image 1,1,2268,
5.11962,,Surface,3,Image 1,1,2269,
20.8877,,Surface,3,Image 1,1,2270,
29.4535,,Surface,3,Image 1,1,2271,
3.60773,,Surface,3,Image 1,1,2272,
22.655,,Surface,3,Image 1,1,2273,
66.3493,,Surface,3,Image 1,1,2274,
13.2355,,Surface,3,Image 1,1,2275,
45.0018,,Surface,3,Image 1,1,2276,
44.3192,,Surface,3,Image 1,1,2277,
14.16,,Surface,3,Image 1,1,2278,
21.795,,Surface,3,Image 1,1,2279,
40.5783,,Surface,3,Image 1,1,2280,
38.6074,,Surface,3,Image 1,1,2281,
26.039,,Surface,3,Image 1,1,2282,
28.5256,,Surface,3,Image 1,1,2283,
41.4711,,Surface,3,Image 1,1,2284,
17.2875,,Surface,3,Image 1,1,2285,
35.2099,,Surface,3,Image 1,1,2286,
25.2407,,Surface,3,Image 1,1,2287,
48.9195,,Surface,3,Image 1,1,2288,
20.1108,,Surface,3,Image 1,1,2289,
43.9661,,Surface,3,Image 1,1,2290,
37.8689,,Surface,3,Image 1,1,2291,
59.5743,,Surface,3,Image 1,1,2292,
18.7404,,Surface,3,Image 1,1,2293,
7.78581,,Surface,3,Image 1,1,2295,
14.8575,,Surface,3,Image 1,1,2296,
21.2658,,Surface,3,Image 1,1,2297,
1.38888,,Surface,3,Image 1,1,2298,
52.345,,Surface,3,Image 1,1,2299,
4.7514,,Surface,3,Image 1,1,2300,
41.2113,,Surface,3,Image 1,1,2301,
20.5116,,Surface,3,Image 1,1,2304,
87.2579,,Surface,3,Image 1,1,2305,
33.8998,,Surface,3,Image 1,1,2306,
53.5378,,Surface,3,Image 1,1,2307,
12.9838,,Surface,3,Image 1,1,2308,
16.0887,,Surface,3,Image 1,1,2309,
26.8997,,Surface,3,Image 1,1,2310,
30.5223,,Surface,3,Image 1,1,2311,
4.06369,,Surface,3,Image 1,1,2312,
13.4192,,Surface,3,Image 1,1,2313,
26.0985,,Surface,3,Image 1,1,2314,
10.1309,,Surface,3,Image 1,1,2315,
14.011,,Surface,3,Image 1,1,2317,
20.4317,,Surface,3,Image 1,1,2318,
27.9373,,Surface,3,Image 1,1,2319,
16.4956,,Surface,3,Image 1,1,2320,
94.6601,,Surface,3,Image 1,1,2321,
38.4899,,Surface,3,Image 1,1,2322,
33.0606,,Surface,3,Image 1,1,2323,
24.7647,,Surface,3,Image 1,1,2324,
16.4173,,Surface,3,Image 1,1,2325,
12.9174,,Surface,3,Image 1,1,2326,
14.7755,,Surface,3,Image 1,1,2327,
51.4078,,Surface,3,Image 1,1,2328,
64.8237,,Surface,3,Image 1,1,2329,
69.1411,,Surface,3,Image 1,1,2331,
62.115,,Surface,3,Image 1,1,2332,
43.7787,,Surface,3,Image 1,1,2333,
40.1262,,Surface,3,Image 1,1,2334,
41.4238,,Surface,3,Image 1,1,2335,
23.3603,,Surface,3,Image 1,1,2336,
47.7752,,Surface,3,Image 1,1,2337,
15.2622,,Surface,3,Image 1,1,2338,
47.0828,,Surface,3,Image 1,1,2339,
64.7975,,Surface,3,Image 1,1,2342,
23.0699,,Surface,3,Image 1,1,2344,
11.0814,,Surface,3,Image 1,1,2345,
11.0078,,Surface,3,Image 1,1,2346,
38.1238,,Surface,3,Image 1,1,2347,
30.4665,,Surface,3,Image 1,1,2348,
13.4386,,Surface,3,Image 1,1,2349,
47.2639,,Surface,3,Image 1,1,2351,
19.3098,,Surface,3,Image 1,1,2352,
43.1852,,Surface,3,Image 1,1,2353,
15.1303,,Surface,3,Image 1,1,2354,
29.1114,,Surface,3,Image 1,1,2355,
28.9649,,Surface,3,Image 1,1,2356,
31.0937,,Surface,3,Image 1,1,2357,
19.7663,,Surface,3,Image 1,1,2358,
31.4212,,Surface,3,Image 1,1,2359,
13.0511,,Surface,3,Image 1,1,2360,
29.9841,,Surface,3,Image 1,1,2361,
24.3162,,Surface,3,Image 1,1,2362,
11.9137,,Surface,3,Image 1,1,2363,
49.6964,,Surface,3,Image 1,1,2364,
15.8775,,Surface,3,Image 1,1,2365,
84.0205,,Surface,3,Image 1,1,2366,
23.3028,,Surface,3,Image 1,1,2367,
16.7068,,Surface,3,Image 1,1,2368,
40.6682,,Surface,3,Image 1,1,2369,
24.3014,,Surface,3,Image 1,1,2371,
29.8453,,Surface,3,Image 1,1,2372,
8.21119,,Surface,3,Image 1,1,2374,
22.2757,,Surface,3,Image 1,1,2376,
48.6747,,Surface,3,Image 1,1,2377,
31.6779,,Surface,3,Image 1,1,2378,
2.40485,,Surface,3,Image 1,1,2379,
7.9378,,Surface,3,Image 1,1,2380,
13.3386,,Surface,3,Image 1,1,2381,
18.6925,,Surface,3,Image 1,1,2382,
23.8532,,Surface,3,Image 1,1,2383,
12.5872,,Surface,3,Image 1,1,2385,
24.4677,,Surface,3,Image 1,1,2386,
11.1424,,Surface,3,Image 1,1,2387,
42.9936,,Surface,3,Image 1,1,2388,
35.8361,,Surface,3,Image 1,1,2389,
35.057,,Surface,3,Image 1,1,2390,
10.0621,,Surface,3,Image 1,1,2391,
6.61647,,Surface,3,Image 1,1,2392,
14.7989,,Surface,3,Image 1,1,2393,
36.4876,,Surface,3,Image 1,1,2394,
24.1761,,Surface,3,Image 1,1,2395,
113.261,,Surface,3,Image 1,1,2396,
30.5596,,Surface,3,Image 1,1,2397,
85.2133,,Surface,3,Image 1,1,2398,
20.0185,,Surface,3,Image 1,1,2399,
3.6975,,Surface,3,Image 1,1,2402,
16.1925,,Surface,3,Image 1,1,2403,
20.6112,,Surface,3,Image 1,1,2404,
33.088,,Surface,3,Image 1,1,2405,
44.1364,,Surface,3,Image 1,1,2406,
7.06223,,Surface,3,Image 1,1,2408,
89.0084,,Surface,3,Image 1,1,2409,
13.679,,Surface,3,Image 1,1,2410,
29.3482,,Surface,3,Image 1,1,2411,
26.9419,,Surface,3,Image 1,1,2412,
17.1368,,Surface,3,Image 1,1,2414,
12.6055,,Surface,3,Image 1,1,2415,
37.4363,,Surface,3,Image 1,1,2416,
14.0778,,Surface,3,Image 1,1,2417,
24.0463,,Surface,3,Image 1,1,2418,
24.055,,Surface,3,Image 1,1,2420,
19.9827,,Surface,3,Image 1,1,2421,
6.52433,,Surface,3,Image 1,1,2422,
29.6553,,Surface,3,Image 1,1,2423,
2.7764,,Surface,3,Image 1,1,2424,
8.38428,,Surface,3,Image 1,1,2426,
9.89777,,Surface,3,Image 1,1,2427,
53.6352,,Surface,3,Image 1,1,2428,
14.7843,,Surface,3,Image 1,1,2430,
36.5102,,Surface,3,Image 1,1,2431,
12.3518,,Surface,3,Image 1,1,2432,
8.36625,,Surface,3,Image 1,1,2433,
41.6127,,Surface,3,Image 1,1,2434,
21.9258,,Surface,3,Image 1,1,2435,
24.3918,,Surface,3,Image 1,1,2436,
39.9938,,Surface,3,Image 1,1,2438,
8.77536,,Surface,3,Image 1,1,2440,
3.4026,,Surface,3,Image 1,1,2441,
72.6416,,Surface,3,Image 1,1,2443,
42.9635,,Surface,3,Image 1,1,2444,
58.8063,,Surface,3,Image 1,1,2445,
37.5625,,Surface,3,Image 1,1,2446,
34.2242,,Surface,3,Image 1,1,2447,
0.969161,,Surface,3,Image 1,1,2448,
12.4286,,Surface,3,Image 1,1,2449,
29.773,,Surface,3,Image 1,1,2451,
38.9971,,Surface,3,Image 1,1,2452,
18.3315,,Surface,3,Image 1,1,2453,
25.5923,,Surface,3,Image 1,1,2454,
31.4875,,Surface,3,Image 1,1,2455,
13.169,,Surface,3,Image 1,1,2456,
9.41466,,Surface,3,Image 1,1,2457,
75.7137,,Surface,3,Image 1,1,2458,
33.6057,,Surface,3,Image 1,1,2460,
13.6109,,Surface,3,Image 1,1,2461,
15.8563,,Surface,3,Image 1,1,2462,
9.37012,,Surface,3,Image 1,1,2463,
59.5569,,Surface,3,Image 1,1,2464,
12.2003,,Surface,3,Image 1,1,2465,
19.7022,,Surface,3,Image 1,1,2466,
17.3232,,Surface,3,Image 1,1,2467,
17.7204,,Surface,3,Image 1,1,2468,
15.5503,,Surface,3,Image 1,1,2469,
23.4653,,Surface,3,Image 1,1,2470,
8.84517,,Surface,3,Image 1,1,2471,
31.758,,Surface,3,Image 1,1,2473,
36.3887,,Surface,3,Image 1,1,2474,
7.91484,,Surface,3,Image 1,1,2476,
10.8055,,Surface,3,Image 1,1,2477,
23.9606,,Surface,3,Image 1,1,2478,
9.22834,,Surface,3,Image 1,1,2479,
56.4266,,Surface,3,Image 1,1,2480,
29.5056,,Surface,3,Image 1,1,2481,
1.00708,,Surface,3,Image 1,1,2482,
51.2751,,Surface,3,Image 1,1,2483,
18.8677,,Surface,3,Image 1,1,2484,
19.2615,,Surface,3,Image 1,1,2485,
9.33889,,Surface,3,Image 1,1,2486,
