
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.0427,,Surface,1,Image 1,1,1778,
4868.17,,Surface,1,Image 1,1,1779,
753.759,,Surface,1,Image 1,1,1780,
2503.65,,Surface,1,Image 1,1,1781,
12969.8,,Surface,1,Image 1,1,1783,
856.489,,Surface,1,Image 1,1,1784,
4926.91,,Surface,1,Image 1,1,1785,
938.222,,Surface,1,Image 1,1,1786,
1390.65,,Surface,1,Image 1,1,1787,
1033.86,,Surface,1,Image 1,1,1788,
3.60665,,Surface,1,Image 1,1,1789,
302.128,,Surface,1,Image 1,1,1790,
5355.2,,Surface,1,Image 1,1,1791,
4489.85,,Surface,1,Image 1,1,1792,
271.518,,Surface,1,Image 1,1,1795,
0.486619,,Surface,1,Image 1,1,1796,
3585.81,,Surface,1,Image 1,1,1798,
4.759,,Surface,1,Image 1,1,1799,
1636.11,,Surface,1,Image 1,1,1800,
2769.54,,Surface,1,Image 1,1,1801,
721.698,,Surface,1,Image 1,1,1802,
371.153,,Surface,1,Image 1,1,1803,
4516.94,,Surface,1,Image 1,1,1804,
2182.84,,Surface,1,Image 1,1,1805,
4623.38,,Surface,1,Image 1,1,1806,
1462.34,,Surface,1,Image 1,1,1807,
15734.4,,Surface,1,Image 1,1,1808,
156.792,,Surface,1,Image 1,1,1810,
3367.59,,Surface,1,Image 1,1,1811,
4174.06,,Surface,1,Image 1,1,1812,
686.284,,Surface,1,Image 1,1,1816,
333.449,,Surface,1,Image 1,1,1817,
0.000154773,,Surface,1,Image 1,1,1818,
2247.5,,Surface,1,Image 1,1,1819,
761.497,,Surface,1,Image 1,1,1820,
367.153,,Surface,1,Image 1,1,1821,
5280.58,,Surface,1,Image 1,1,1824,
3350.69,,Surface,1,Image 1,1,1825,
5940.97,,Surface,1,Image 1,1,1826,
1328.15,,Surface,1,Image 1,1,1827,
4435.15,,Surface,1,Image 1,1,1828,
2123.5,,Surface,1,Image 1,1,1829,
4059.32,,Surface,1,Image 1,1,1831,
1.81047,,Surface,1,Image 1,1,1832,
2159.74,,Surface,1,Image 1,1,1833,
2977.89,,Surface,1,Image 1,1,1834,
11392.2,,Surface,1,Image 1,1,1836,
1828.08,,Surface,1,Image 1,1,1837,
3408.65,,Surface,1,Image 1,1,1838,
2865.14,,Surface,1,Image 1,1,1839,
4701.25,,Surface,1,Image 1,1,1840,
7295.01,,Surface,1,Image 1,1,1841,
1049.96,,Surface,1,Image 1,1,1842,
11166.8,,Surface,1,Image 1,1,1843,
908.563,,Surface,1,Image 1,1,1845,
843.777,,Surface,1,Image 1,1,1846,
1646.05,,Surface,1,Image 1,1,1848,
9.02844e-05,,Surface,1,Image 1,1,1849,
2944.73,,Surface,1,Image 1,1,1850,
768.405,,Surface,1,Image 1,1,1851,
4329.23,,Surface,1,Image 1,1,1852,
9219.21,,Surface,1,Image 1,1,1853,
267.757,,Surface,1,Image 1,1,1854,
3057.34,,Surface,1,Image 1,1,1855,
168.718,,Surface,1,Image 1,1,1857,
190.48,,Surface,1,Image 1,1,1858,
2137.39,,Surface,1,Image 1,1,1859,
178.94,,Surface,1,Image 1,1,1861,
239.955,,Surface,1,Image 1,1,1862,
10494.6,,Surface,1,Image 1,1,1863,
1958.81,,Surface,1,Image 1,1,1864,
6120.19,,Surface,1,Image 1,1,1866,
3522.34,,Surface,1,Image 1,1,1867,
1866.06,,Surface,1,Image 1,1,1868,
331.459,,Surface,1,Image 1,1,1869,
178.098,,Surface,1,Image 1,1,1870,
2382.48,,Surface,1,Image 1,1,1871,
38.7163,,Surface,1,Image 1,1,1873,
216.811,,Surface,1,Image 1,1,1874,
13450.3,,Surface,1,Image 1,1,1875,
4857.45,,Surface,1,Image 1,1,1876,
5911.27,,Surface,1,Image 1,1,1877,
1015.65,,Surface,1,Image 1,1,1880,
7672.77,,Surface,1,Image 1,1,1881,
10422.5,,Surface,1,Image 1,1,1882,
460.384,,Surface,1,Image 1,1,1883,
4789.51,,Surface,1,Image 1,1,1884,
1888.32,,Surface,1,Image 1,1,1885,
656.179,,Surface,1,Image 1,1,1886,
5678.21,,Surface,1,Image 1,1,1887,
3914.15,,Surface,1,Image 1,1,1888,
1466.89,,Surface,1,Image 1,1,1889,
431.995,,Surface,1,Image 1,1,1892,
476.383,,Surface,1,Image 1,1,1895,
1191.58,,Surface,1,Image 1,1,1896,
901.492,,Surface,1,Image 1,1,1897,
422.258,,Surface,1,Image 1,1,1898,
907.058,,Surface,1,Image 1,1,1899,
368.516,,Surface,1,Image 1,1,1900,
7021.47,,Surface,1,Image 1,1,1901,
1920.21,,Surface,1,Image 1,1,1902,
1618.49,,Surface,1,Image 1,1,1904,
9770.44,,Surface,1,Image 1,1,1905,
4817.65,,Surface,1,Image 1,1,1906,
1616.51,,Surface,1,Image 1,1,1907,
1672.57,,Surface,1,Image 1,1,1910,
1026.03,,Surface,1,Image 1,1,1911,
22157.9,,Surface,1,Image 1,1,1912,
11339.7,,Surface,1,Image 1,1,1913,
10434.7,,Surface,1,Image 1,1,1914,
2504.63,,Surface,1,Image 1,1,1915,
12.0043,,Surface,1,Image 1,1,1916,
22.9603,,Surface,1,Image 1,1,1919,
206.124,,Surface,1,Image 1,1,1920,
5438.68,,Surface,1,Image 1,1,1921,
1674.89,,Surface,1,Image 1,1,1923,
4349.32,,Surface,1,Image 1,1,1924,
6912.76,,Surface,1,Image 1,1,1925,
2600.74,,Surface,1,Image 1,1,1926,
2472.72,,Surface,1,Image 1,1,1927,
7990.03,,Surface,1,Image 1,1,1928,
3232.51,,Surface,1,Image 1,1,1929,
6281.69,,Surface,1,Image 1,1,1931,
4867.38,,Surface,1,Image 1,1,1932,
6423.96,,Surface,1,Image 1,1,1934,
2196.15,,Surface,1,Image 1,1,1936,
154.061,,Surface,1,Image 1,1,1937,
1235.1,,Surface,1,Image 1,1,1938,
2272.73,,Surface,1,Image 1,1,1939,
1154.84,,Surface,1,Image 1,1,1940,
118.054,,Surface,1,Image 1,1,1941,
92.8864,,Surface,1,Image 1,1,1942,
2.37055,,Surface,1,Image 1,1,1943,
25.9608,,Surface,1,Image 1,1,1944,
683.818,,Surface,1,Image 1,1,1945,
2208.65,,Surface,1,Image 1,1,1946,
1819.9,,Surface,1,Image 1,1,1947,
363.14,,Surface,1,Image 1,1,1949,
32.5216,,Surface,1,Image 1,1,1950,
10054.3,,Surface,1,Image 1,1,1951,
5391.41,,Surface,1,Image 1,1,1952,
4993.36,,Surface,1,Image 1,1,1953,
361.106,,Surface,1,Image 1,1,1955,
1695.12,,Surface,1,Image 1,1,1956,
826.112,,Surface,1,Image 1,1,1957,
939.45,,Surface,1,Image 1,1,1958,
1903.74,,Surface,1,Image 1,1,1959,
1278.92,,Surface,1,Image 1,1,1961,
0.223674,,Surface,1,Image 1,1,1963,
1577.12,,Surface,1,Image 1,1,1964,
219.431,,Surface,1,Image 1,1,1965,
1287.08,,Surface,1,Image 1,1,1966,
2032.37,,Surface,1,Image 1,1,1967,
178.854,,Surface,1,Image 1,1,1969,
1167.07,,Surface,1,Image 1,1,1971,
2148,,Surface,1,Image 1,1,1972,
7751.99,,Surface,1,Image 1,1,1973,
97.4507,,Surface,1,Image 1,1,1974,
415.367,,Surface,1,Image 1,1,1977,
3971.63,,Surface,1,Image 1,1,1978,
6906.85,,Surface,1,Image 1,1,1979,
1098.65,,Surface,1,Image 1,1,1980,
174.805,,Surface,1,Image 1,1,1981,
2183.54,,Surface,1,Image 1,1,1982,
2693.76,,Surface,1,Image 1,1,1983,
406.778,,Surface,1,Image 1,1,1985,
3.64356,,Surface,1,Image 1,1,1986,
3417.95,,Surface,1,Image 1,1,1987,
7468.83,,Surface,1,Image 1,1,1988,
90.4474,,Surface,1,Image 1,1,1989,
74.1684,,Surface,1,Image 1,1,1990,
164.236,,Surface,1,Image 1,1,1991,
2884.27,,Surface,1,Image 1,1,1992,
2297.08,,Surface,1,Image 1,1,1994,
5636.8,,Surface,1,Image 1,1,1995,
2372.78,,Surface,1,Image 1,1,1996,
11.1256,,Surface,1,Image 1,1,1997,
1204.82,,Surface,1,Image 1,1,1998,
0.000387329,,Surface,1,Image 1,1,2000,
4032.52,,Surface,1,Image 1,1,2001,
622.49,,Surface,1,Image 1,1,2002,
300.729,,Surface,1,Image 1,1,2003,
121.488,,Surface,1,Image 1,1,2004,
198.244,,Surface,1,Image 1,1,2005,
379.08,,Surface,1,Image 1,1,2006,
3859.44,,Surface,1,Image 1,1,2007,
2472.66,,Surface,1,Image 1,1,2008,
1134.43,,Surface,1,Image 1,1,2010,
321.491,,Surface,1,Image 1,1,2011,
3291.89,,Surface,1,Image 1,1,2012,
286.197,,Surface,1,Image 1,1,2013,
3037.07,,Surface,1,Image 1,1,2014,
0.0134741,,Surface,1,Image 1,1,2015,
3192.16,,Surface,1,Image 1,1,2016,
408.372,,Surface,1,Image 1,1,2018,
1129.92,,Surface,1,Image 1,1,2020,
3573.06,,Surface,1,Image 1,1,2021,
28.8602,,Surface,1,Image 1,1,2023,
354.388,,Surface,1,Image 1,1,2024,
13083.2,,Surface,1,Image 1,1,2025,
8127.19,,Surface,1,Image 1,1,2026,
4033.36,,Surface,1,Image 1,1,2028,
717.233,,Surface,1,Image 1,1,2029,
455.259,,Surface,1,Image 1,1,2030,
1314.58,,Surface,1,Image 1,1,2031,
4393.69,,Surface,1,Image 1,1,2032,
14639.5,,Surface,1,Image 1,1,2034,
407.704,,Surface,1,Image 1,1,2036,
246.318,,Surface,1,Image 1,1,2037,
516.292,,Surface,1,Image 1,1,2038,
1188.36,,Surface,1,Image 1,1,2039,
3823.77,,Surface,1,Image 1,1,2040,
3285.86,,Surface,1,Image 1,1,2041,
591.013,,Surface,1,Image 1,1,2042,
7313.65,,Surface,1,Image 1,1,2043,
16255.5,,Surface,1,Image 1,1,2044,
23.6838,,Surface,1,Image 1,1,2045,
10206.9,,Surface,1,Image 1,1,2047,
3373.77,,Surface,1,Image 1,1,2049,
498.609,,Surface,1,Image 1,1,2050,
1462.24,,Surface,1,Image 1,1,2051,
1531.12,,Surface,1,Image 1,1,2052,
1218.98,,Surface,1,Image 1,1,2053,
88.7369,,Surface,1,Image 1,1,2054,
3321.04,,Surface,1,Image 1,1,2055,
10980.3,,Surface,1,Image 1,1,2056,
2461.03,,Surface,1,Image 1,1,2057,
997.914,,Surface,1,Image 1,1,2059,
6216.8,,Surface,1,Image 1,1,2060,
6129.4,,Surface,1,Image 1,1,2061,
1534.34,,Surface,1,Image 1,1,2062,
773.49,,Surface,1,Image 1,1,2063,
39.1613,,Surface,1,Image 1,1,2064,
0.146014,,Surface,1,Image 1,1,2065,
2747.98,,Surface,1,Image 1,1,2066,
319.459,,Surface,1,Image 1,1,2067,
7259.88,,Surface,1,Image 1,1,2068,
217.415,,Surface,1,Image 1,1,2069,
7523.39,,Surface,1,Image 1,1,2070,
1299.5,,Surface,1,Image 1,1,2071,
250.931,,Surface,1,Image 1,1,2073,
12773.6,,Surface,1,Image 1,1,2074,
4232.08,,Surface,1,Image 1,1,2075,
377.328,,Surface,1,Image 1,1,2076,
1053.37,,Surface,1,Image 1,1,2077,
1442.5,,Surface,1,Image 1,1,2078,
113.57,,Surface,1,Image 1,1,2079,
1478.47,,Surface,1,Image 1,1,2080,
2516,,Surface,1,Image 1,1,2081,
1841.67,,Surface,1,Image 1,1,2082,
432.145,,Surface,1,Image 1,1,2083,
1467.88,,Surface,1,Image 1,1,2085,
9753.46,,Surface,1,Image 1,1,2086,
90.0842,,Surface,1,Image 1,1,2088,
10355.3,,Surface,1,Image 1,1,2089,
471.833,,Surface,1,Image 1,1,2090,
14112.9,,Surface,1,Image 1,1,2091,
11.0166,,Surface,1,Image 1,1,2092,
269.5,,Surface,1,Image 1,1,2093,
173.265,,Surface,1,Image 1,1,2095,
1110.89,,Surface,1,Image 1,1,2096,
5147.81,,Surface,1,Image 1,1,2097,
2411.8,,Surface,1,Image 1,1,2098,
2361.56,,Surface,1,Image 1,1,2099,
5190.84,,Surface,1,Image 1,1,2101,
7.03007,,Surface,1,Image 1,1,2102,
4322.77,,Surface,1,Image 1,1,2104,
184.51,,Surface,1,Image 1,1,2106,
16.1281,,Surface,1,Image 1,1,2107,
830.993,,Surface,1,Image 1,1,2108,
6578.96,,Surface,1,Image 1,1,2109,
2688.57,,Surface,1,Image 1,1,2110,
4065.73,,Surface,1,Image 1,1,2112,
3229,,Surface,1,Image 1,1,2113,
3003.05,,Surface,1,Image 1,1,2114,
2183.46,,Surface,1,Image 1,1,2115,
14962.3,,Surface,1,Image 1,1,2116,
255.367,,Surface,1,Image 1,1,2119,
26298.8,,Surface,1,Image 1,1,2120,
246.909,,Surface,1,Image 1,1,2122,
9923.37,,Surface,1,Image 1,1,2123,
1814.38,,Surface,1,Image 1,1,2125,
1694.44,,Surface,1,Image 1,1,2126,
662.828,,Surface,1,Image 1,1,2127,
235.538,,Surface,1,Image 1,1,2128,
2817.42,,Surface,1,Image 1,1,2130,
5648.35,,Surface,1,Image 1,1,2132,
2198.52,,Surface,1,Image 1,1,2133,
161.059,,Surface,1,Image 1,1,2134,
4860.94,,Surface,1,Image 1,1,2135,
2890.12,,Surface,1,Image 1,1,2136,
477.654,,Surface,1,Image 1,1,2137,
1742.15,,Surface,1,Image 1,1,2138,
1012.61,,Surface,1,Image 1,1,2140,
1710,,Surface,1,Image 1,1,2141,
66.841,,Surface,1,Image 1,1,2142,
636.222,,Surface,1,Image 1,1,2143,
725.424,,Surface,1,Image 1,1,2144,
1205.75,,Surface,1,Image 1,1,2145,
180.486,,Surface,1,Image 1,1,2147,
733.215,,Surface,1,Image 1,1,2148,
99.5974,,Surface,1,Image 1,1,2149,
3001.85,,Surface,1,Image 1,1,2150,
680.688,,Surface,1,Image 1,1,2151,
1597.46,,Surface,1,Image 1,1,2152,
25798.6,,Surface,1,Image 1,1,2153,
459.858,,Surface,1,Image 1,1,2154,
2661.65,,Surface,1,Image 1,1,2155,
164.229,,Surface,1,Image 1,1,2156,
2151.27,,Surface,1,Image 1,1,2157,
42.106,,Surface,1,Image 1,1,2160,
2427.02,,Surface,1,Image 1,1,2161,
10704.6,,Surface,1,Image 1,1,2162,
1105.26,,Surface,1,Image 1,1,2163,
0.00034824,,Surface,1,Image 1,1,2164,
429.339,,Surface,1,Image 1,1,2165,
131.867,,Surface,1,Image 1,1,2166,
1959.32,,Surface,1,Image 1,1,2167,
2682.21,,Surface,1,Image 1,1,2168,
6479.95,,Surface,1,Image 1,1,2169,
3682.2,,Surface,1,Image 1,1,2170,
1287.37,,Surface,1,Image 1,1,2171,
352.83,,Surface,1,Image 1,1,2172,
22.51,,Surface,1,Image 1,1,2173,
120.268,,Surface,1,Image 1,1,2174,
4537.33,,Surface,1,Image 1,1,2175,
129.058,,Surface,1,Image 1,1,2176,
639.254,,Surface,1,Image 1,1,2178,
1007.2,,Surface,1,Image 1,1,2180,
15260.1,,Surface,1,Image 1,1,2181,
5450.67,,Surface,1,Image 1,1,2182,
558.212,,Surface,1,Image 1,1,2184,
9.63814,,Surface,1,Image 1,1,2185,
1423.86,,Surface,1,Image 1,1,2186,
1100.37,,Surface,1,Image 1,1,2188,
2705.19,,Surface,1,Image 1,1,2189,
18146.5,,Surface,1,Image 1,1,2190,
368.073,,Surface,1,Image 1,1,2191,
1607.19,,Surface,1,Image 1,1,2192,
6888.19,,Surface,1,Image 1,1,2193,
313.992,,Surface,1,Image 1,1,2194,
120.229,,Surface,1,Image 1,1,2195,
10470.8,,Surface,1,Image 1,1,2196,
7438.88,,Surface,1,Image 1,1,2197,
13.7386,,Surface,1,Image 1,1,2198,
821.402,,Surface,1,Image 1,1,2199,
9720.76,,Surface,1,Image 1,1,2200,
78.9635,,Surface,1,Image 1,1,2201,
543.042,,Surface,1,Image 1,1,2202,
10241.4,,Surface,1,Image 1,1,2203,
1486.66,,Surface,1,Image 1,1,2204,
14.6823,,Surface,1,Image 1,1,2205,
800.231,,Surface,1,Image 1,1,2206,
887.333,,Surface,1,Image 1,1,2207,
130.114,,Surface,1,Image 1,1,2208,
401.168,,Surface,1,Image 1,1,2209,
1847.34,,Surface,1,Image 1,1,2210,
1554.96,,Surface,1,Image 1,1,2211,
8294.81,,Surface,1,Image 1,1,2212,
5545.23,,Surface,1,Image 1,1,2213,
44.6985,,Surface,1,Image 1,1,2214,
500.848,,Surface,1,Image 1,1,2216,
599.274,,Surface,1,Image 1,1,2217,
10587.5,,Surface,1,Image 1,1,2219,
1749.32,,Surface,1,Image 1,1,2220,
82.5529,,Surface,1,Image 1,1,2221,
12610.5,,Surface,1,Image 1,1,2222,
9631.87,,Surface,1,Image 1,1,2223,
1596.41,,Surface,1,Image 1,1,2224,
51.697,,Surface,1,Image 1,1,2225,
4248.45,,Surface,1,Image 1,1,2226,
87.7287,,Surface,1,Image 1,1,2227,
8332.45,,Surface,1,Image 1,1,2228,
12035.1,,Surface,1,Image 1,1,2229,
1590.84,,Surface,1,Image 1,1,2230,
608.298,,Surface,1,Image 1,1,2231,
454.571,,Surface,1,Image 1,1,2232,
44.1085,,Surface,1,Image 1,1,2233,
6358.8,,Surface,1,Image 1,1,2234,
6.44889e-05,,Surface,1,Image 1,1,2235,
572.574,,Surface,1,Image 1,1,2236,
1898.68,,Surface,1,Image 1,1,2237,
12889.2,,Surface,1,Image 1,1,2238,
2725.46,,Surface,1,Image 1,1,2239,
0.000759776,,Surface,1,Image 1,1,2240,
416.38,,Surface,1,Image 1,1,2241,
88.9951,,Surface,1,Image 1,1,2242,
811.228,,Surface,1,Image 1,1,2243,
2276.52,,Surface,1,Image 1,1,2244,
0.0488311,,Surface,1,Image 1,1,2245,
1525.32,,Surface,1,Image 1,1,2246,
4247.67,,Surface,1,Image 1,1,2247,
786.92,,Surface,1,Image 1,1,2248,
467.454,,Surface,1,Image 1,1,2249,
6425.6,,Surface,1,Image 1,1,2250,
457.896,,Surface,1,Image 1,1,2251,
7333.07,,Surface,1,Image 1,1,2252,
3290.4,,Surface,1,Image 1,1,2253,
12.897,,Surface,1,Image 1,1,2255,
262.335,,Surface,1,Image 1,1,2256,
17449.7,,Surface,1,Image 1,1,2257,
238.479,,Surface,1,Image 1,1,2258,
2327.16,,Surface,1,Image 1,1,2259,
164.671,,Surface,1,Image 1,1,2260,
1997.56,,Surface,1,Image 1,1,2261,
2219.37,,Surface,1,Image 1,1,2263,
3067.62,,Surface,1,Image 1,1,2264,
1426.79,,Surface,1,Image 1,1,2266,
1379.76,,Surface,1,Image 1,1,2267,
718.187,,Surface,1,Image 1,1,2268,
0.000141875,,Surface,1,Image 1,1,2269,
914.46,,Surface,1,Image 1,1,2270,
616.268,,Surface,1,Image 1,1,2271,
75.1106,,Surface,1,Image 1,1,2272,
1433.27,,Surface,1,Image 1,1,2273,
6779.04,,Surface,1,Image 1,1,2274,
531.802,,Surface,1,Image 1,1,2275,
16459,,Surface,1,Image 1,1,2276,
923.729,,Surface,1,Image 1,1,2277,
39.2686,,Surface,1,Image 1,1,2278,
5597.34,,Surface,1,Image 1,1,2279,
7064.26,,Surface,1,Image 1,1,2280,
603.402,,Surface,1,Image 1,1,2281,
820.119,,Surface,1,Image 1,1,2282,
6328.09,,Surface,1,Image 1,1,2283,
1008.63,,Surface,1,Image 1,1,2284,
1154.71,,Surface,1,Image 1,1,2285,
801.506,,Surface,1,Image 1,1,2286,
2229.68,,Surface,1,Image 1,1,2287,
6942.84,,Surface,1,Image 1,1,2288,
652.351,,Surface,1,Image 1,1,2289,
2368.59,,Surface,1,Image 1,1,2290,
3003.44,,Surface,1,Image 1,1,2291,
9800.47,,Surface,1,Image 1,1,2292,
34.6473,,Surface,1,Image 1,1,2293,
24.3531,,Surface,1,Image 1,1,2295,
1018.96,,Surface,1,Image 1,1,2296,
157.867,,Surface,1,Image 1,1,2297,
100.563,,Surface,1,Image 1,1,2298,
4449.15,,Surface,1,Image 1,1,2299,
211.254,,Surface,1,Image 1,1,2300,
3946.39,,Surface,1,Image 1,1,2301,
2246.65,,Surface,1,Image 1,1,2304,
536.946,,Surface,1,Image 1,1,2305,
220.608,,Surface,1,Image 1,1,2306,
1886.17,,Surface,1,Image 1,1,2307,
107.116,,Surface,1,Image 1,1,2308,
625.955,,Surface,1,Image 1,1,2309,
124.163,,Surface,1,Image 1,1,2310,
572.552,,Surface,1,Image 1,1,2311,
28.5308,,Surface,1,Image 1,1,2312,
51.3138,,Surface,1,Image 1,1,2313,
892.727,,Surface,1,Image 1,1,2314,
506.595,,Surface,1,Image 1,1,2315,
207.701,,Surface,1,Image 1,1,2317,
3585.75,,Surface,1,Image 1,1,2318,
427.355,,Surface,1,Image 1,1,2319,
499.749,,Surface,1,Image 1,1,2320,
2306.81,,Surface,1,Image 1,1,2321,
14869.3,,Surface,1,Image 1,1,2322,
13059.8,,Surface,1,Image 1,1,2323,
3201.7,,Surface,1,Image 1,1,2324,
1075.08,,Surface,1,Image 1,1,2325,
258.453,,Surface,1,Image 1,1,2326,
34.724,,Surface,1,Image 1,1,2327,
896.576,,Surface,1,Image 1,1,2328,
410.988,,Surface,1,Image 1,1,2329,
188.264,,Surface,1,Image 1,1,2331,
367.58,,Surface,1,Image 1,1,2332,
12912,,Surface,1,Image 1,1,2333,
9368.12,,Surface,1,Image 1,1,2334,
60.9617,,Surface,1,Image 1,1,2335,
2070.97,,Surface,1,Image 1,1,2336,
3016.3,,Surface,1,Image 1,1,2337,
264.943,,Surface,1,Image 1,1,2338,
1713.55,,Surface,1,Image 1,1,2339,
1123.06,,Surface,1,Image 1,1,2342,
671.244,,Surface,1,Image 1,1,2344,
31.4437,,Surface,1,Image 1,1,2345,
0.716547,,Surface,1,Image 1,1,2346,
1859.24,,Surface,1,Image 1,1,2347,
5616.62,,Surface,1,Image 1,1,2348,
360.99,,Surface,1,Image 1,1,2349,
1091.35,,Surface,1,Image 1,1,2351,
142.397,,Surface,1,Image 1,1,2352,
585.556,,Surface,1,Image 1,1,2353,
1884.36,,Surface,1,Image 1,1,2354,
460.732,,Surface,1,Image 1,1,2355,
324.228,,Surface,1,Image 1,1,2356,
790.583,,Surface,1,Image 1,1,2357,
265.703,,Surface,1,Image 1,1,2358,
5878.05,,Surface,1,Image 1,1,2359,
118.645,,Surface,1,Image 1,1,2360,
3082.91,,Surface,1,Image 1,1,2361,
2836.41,,Surface,1,Image 1,1,2362,
7129.61,,Surface,1,Image 1,1,2363,
137.517,,Surface,1,Image 1,1,2364,
300.849,,Surface,1,Image 1,1,2365,
1136.13,,Surface,1,Image 1,1,2366,
6692.07,,Surface,1,Image 1,1,2367,
8.85602,,Surface,1,Image 1,1,2368,
300.993,,Surface,1,Image 1,1,2369,
601.261,,Surface,1,Image 1,1,2371,
1584.53,,Surface,1,Image 1,1,2372,
115.726,,Surface,1,Image 1,1,2374,
8927.87,,Surface,1,Image 1,1,2376,
776.335,,Surface,1,Image 1,1,2377,
840.213,,Surface,1,Image 1,1,2378,
20.6,,Surface,1,Image 1,1,2379,
309.947,,Surface,1,Image 1,1,2380,
746.551,,Surface,1,Image 1,1,2381,
202.8,,Surface,1,Image 1,1,2382,
948.904,,Surface,1,Image 1,1,2383,
1543.25,,Surface,1,Image 1,1,2385,
1212.31,,Surface,1,Image 1,1,2386,
1459.62,,Surface,1,Image 1,1,2387,
3366.63,,Surface,1,Image 1,1,2388,
217.191,,Surface,1,Image 1,1,2389,
344.993,,Surface,1,Image 1,1,2390,
556.445,,Surface,1,Image 1,1,2391,
180.59,,Surface,1,Image 1,1,2392,
5278.25,,Surface,1,Image 1,1,2393,
443.243,,Surface,1,Image 1,1,2394,
341.078,,Surface,1,Image 1,1,2395,
1150.79,,Surface,1,Image 1,1,2396,
11621.7,,Surface,1,Image 1,1,2397,
2294.77,,Surface,1,Image 1,1,2398,
1875.43,,Surface,1,Image 1,1,2399,
381.493,,Surface,1,Image 1,1,2402,
1465.07,,Surface,1,Image 1,1,2403,
915.568,,Surface,1,Image 1,1,2404,
1601.56,,Surface,1,Image 1,1,2405,
5552.49,,Surface,1,Image 1,1,2406,
45.5171,,Surface,1,Image 1,1,2408,
363.172,,Surface,1,Image 1,1,2409,
35.7483,,Surface,1,Image 1,1,2410,
125.641,,Surface,1,Image 1,1,2411,
7.69235,,Surface,1,Image 1,1,2412,
996.667,,Surface,1,Image 1,1,2414,
2032.15,,Surface,1,Image 1,1,2415,
1895.41,,Surface,1,Image 1,1,2416,
536.193,,Surface,1,Image 1,1,2417,
10165.7,,Surface,1,Image 1,1,2418,
3607.31,,Surface,1,Image 1,1,2420,
1665.04,,Surface,1,Image 1,1,2421,
316.045,,Surface,1,Image 1,1,2422,
80.6507,,Surface,1,Image 1,1,2423,
172.831,,Surface,1,Image 1,1,2424,
634.038,,Surface,1,Image 1,1,2426,
401.483,,Surface,1,Image 1,1,2427,
8054.52,,Surface,1,Image 1,1,2428,
331.672,,Surface,1,Image 1,1,2430,
669.062,,Surface,1,Image 1,1,2431,
664.724,,Surface,1,Image 1,1,2432,
4892.69,,Surface,1,Image 1,1,2433,
231.853,,Surface,1,Image 1,1,2434,
246.421,,Surface,1,Image 1,1,2435,
36.3524,,Surface,1,Image 1,1,2436,
3607.76,,Surface,1,Image 1,1,2438,
176.109,,Surface,1,Image 1,1,2440,
413.834,,Surface,1,Image 1,1,2441,
14636.8,,Surface,1,Image 1,1,2443,
1019.76,,Surface,1,Image 1,1,2444,
463.578,,Surface,1,Image 1,1,2445,
81.4173,,Surface,1,Image 1,1,2446,
198.829,,Surface,1,Image 1,1,2447,
730.676,,Surface,1,Image 1,1,2448,
1245.66,,Surface,1,Image 1,1,2449,
20.7886,,Surface,1,Image 1,1,2451,
3664.76,,Surface,1,Image 1,1,2452,
538.826,,Surface,1,Image 1,1,2453,
164.823,,Surface,1,Image 1,1,2454,
2055.42,,Surface,1,Image 1,1,2455,
292.11,,Surface,1,Image 1,1,2456,
367.076,,Surface,1,Image 1,1,2457,
1609.6,,Surface,1,Image 1,1,2458,
368.098,,Surface,1,Image 1,1,2460,
481.325,,Surface,1,Image 1,1,2461,
117.29,,Surface,1,Image 1,1,2462,
986.837,,Surface,1,Image 1,1,2463,
2326.81,,Surface,1,Image 1,1,2464,
764.752,,Surface,1,Image 1,1,2465,
71.9409,,Surface,1,Image 1,1,2466,
1158.64,,Surface,1,Image 1,1,2467,
3146.07,,Surface,1,Image 1,1,2468,
10.8241,,Surface,1,Image 1,1,2469,
495.06,,Surface,1,Image 1,1,2470,
61.3202,,Surface,1,Image 1,1,2471,
4992.82,,Surface,1,Image 1,1,2473,
1673.44,,Surface,1,Image 1,1,2474,
0.000200411,,Surface,1,Image 1,1,2476,
263.576,,Surface,1,Image 1,1,2477,
5736.37,,Surface,1,Image 1,1,2478,
848.72,,Surface,1,Image 1,1,2479,
6817.78,,Surface,1,Image 1,1,2480,
300.686,,Surface,1,Image 1,1,2481,
0.782925,,Surface,1,Image 1,1,2482,
1904.94,,Surface,1,Image 1,1,2483,
6012.44,,Surface,1,Image 1,1,2484,
4167.13,,Surface,1,Image 1,1,2485,
137.083,,Surface,1,Image 1,1,2486,
411.997,,Surface,1,Image 1,1,2487,
255.17,,Surface,1,Image 1,1,2488,
126.18,,Surface,1,Image 1,1,2490,
701.484,,Surface,1,Image 1,1,2491,
451.85,,Surface,1,Image 1,1,2492,
3172.47,,Surface,1,Image 1,1,2493,
331.382,,Surface,1,Image 1,1,2494,
7101.55,,Surface,1,Image 1,1,2495,
33.2564,,Surface,1,Image 1,1,2496,
1061.91,,Surface,1,Image 1,1,2497,
8938.55,,Surface,1,Image 1,1,2498,
333.1,,Surface,1,Image 1,1,2500,
117.206,,Surface,1,Image 1,1,2501,
27.4542,,Surface,1,Image 1,1,2503,
