
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6767,,Surface,5,Image 1,1,1769,
56.5258,,Surface,5,Image 1,1,1771,
7.93746,,Surface,5,Image 1,1,1772,
13.0904,,Surface,5,Image 1,1,1773,
6.21093,,Surface,5,Image 1,1,1774,
8.4102,,Surface,5,Image 1,1,1775,
17.1189,,Surface,5,Image 1,1,1776,
175.727,,Surface,5,Image 1,1,1778,
5.40013,,Surface,5,Image 1,1,1779,
60.5917,,Surface,5,Image 1,1,1780,
5.36921,,Surface,5,Image 1,1,1781,
43.0912,,Surface,5,Image 1,1,1783,
9.98571,,Surface,5,Image 1,1,1784,
94.8505,,Surface,5,Image 1,1,1785,
7.47934,,Surface,5,Image 1,1,1786,
55.7516,,Surface,5,Image 1,1,1787,
11.7896,,Surface,5,Image 1,1,1788,
1.63631,,Surface,5,Image 1,1,1789,
2.14489,,Surface,5,Image 1,1,1790,
19.275,,Surface,5,Image 1,1,1791,
9.49966,,Surface,5,Image 1,1,1792,
101.4,,Surface,5,Image 1,1,1795,
0.714581,,Surface,5,Image 1,1,1796,
16.5131,,Surface,5,Image 1,1,1798,
5.40929,,Surface,5,Image 1,1,1799,
86.6856,,Surface,5,Image 1,1,1800,
103.917,,Surface,5,Image 1,1,1801,
4.27759,,Surface,5,Image 1,1,1802,
25.9159,,Surface,5,Image 1,1,1803,
241.335,,Surface,5,Image 1,1,1804,
16.0857,,Surface,5,Image 1,1,1805,
8.75764,,Surface,5,Image 1,1,1806,
9.23629,,Surface,5,Image 1,1,1807,
199.6,,Surface,5,Image 1,1,1808,
62.0523,,Surface,5,Image 1,1,1810,
13.1735,,Surface,5,Image 1,1,1811,
6.5626,,Surface,5,Image 1,1,1812,
16.3207,,Surface,5,Image 1,1,1816,
9.6897,,Surface,5,Image 1,1,1817,
0.732814,,Surface,5,Image 1,1,1818,
27.4605,,Surface,5,Image 1,1,1819,
3.89302,,Surface,5,Image 1,1,1820,
11.9012,,Surface,5,Image 1,1,1821,
15.6991,,Surface,5,Image 1,1,1824,
5.79697,,Surface,5,Image 1,1,1825,
120.435,,Surface,5,Image 1,1,1826,
91.9771,,Surface,5,Image 1,1,1827,
67.501,,Surface,5,Image 1,1,1828,
13.0235,,Surface,5,Image 1,1,1829,
71.1927,,Surface,5,Image 1,1,1831,
44.5355,,Surface,5,Image 1,1,1832,
8.42487,,Surface,5,Image 1,1,1833,
46.8214,,Surface,5,Image 1,1,1834,
7.69259,,Surface,5,Image 1,1,1836,
17.7786,,Surface,5,Image 1,1,1837,
9.82159,,Surface,5,Image 1,1,1838,
39.1422,,Surface,5,Image 1,1,1839,
44.9439,,Surface,5,Image 1,1,1840,
6.63208,,Surface,5,Image 1,1,1841,
5.70708,,Surface,5,Image 1,1,1842,
10.357,,Surface,5,Image 1,1,1843,
75.636,,Surface,5,Image 1,1,1845,
269.946,,Surface,5,Image 1,1,1846,
7.55285,,Surface,5,Image 1,1,1848,
0.00473966,,Surface,5,Image 1,1,1849,
10.1451,,Surface,5,Image 1,1,1850,
111.232,,Surface,5,Image 1,1,1851,
14.2004,,Surface,5,Image 1,1,1852,
229.234,,Surface,5,Image 1,1,1853,
13.4486,,Surface,5,Image 1,1,1854,
10.673,,Surface,5,Image 1,1,1855,
67.3459,,Surface,5,Image 1,1,1857,
2.68291,,Surface,5,Image 1,1,1858,
13.1841,,Surface,5,Image 1,1,1859,
206.436,,Surface,5,Image 1,1,1861,
2.65432,,Surface,5,Image 1,1,1862,
61.011,,Surface,5,Image 1,1,1863,
13.0161,,Surface,5,Image 1,1,1864,
68.3961,,Surface,5,Image 1,1,1866,
8.31144,,Surface,5,Image 1,1,1867,
7.01935,,Surface,5,Image 1,1,1868,
32.0059,,Surface,5,Image 1,1,1869,
49.3768,,Surface,5,Image 1,1,1870,
3.21882,,Surface,5,Image 1,1,1871,
129.213,,Surface,5,Image 1,1,1873,
203.848,,Surface,5,Image 1,1,1874,
22.3007,,Surface,5,Image 1,1,1875,
9.99139,,Surface,5,Image 1,1,1876,
10.8783,,Surface,5,Image 1,1,1877,
6.51965,,Surface,5,Image 1,1,1880,
78.9678,,Surface,5,Image 1,1,1881,
55.4065,,Surface,5,Image 1,1,1882,
13.2795,,Surface,5,Image 1,1,1883,
21.4128,,Surface,5,Image 1,1,1884,
22.2465,,Surface,5,Image 1,1,1885,
33.0508,,Surface,5,Image 1,1,1886,
56.1243,,Surface,5,Image 1,1,1887,
41.6515,,Surface,5,Image 1,1,1888,
6.58392,,Surface,5,Image 1,1,1889,
30.6848,,Surface,5,Image 1,1,1892,
10.9073,,Surface,5,Image 1,1,1895,
20.6921,,Surface,5,Image 1,1,1896,
24.9363,,Surface,5,Image 1,1,1897,
6.83633,,Surface,5,Image 1,1,1898,
6.46111,,Surface,5,Image 1,1,1899,
3.13957,,Surface,5,Image 1,1,1900,
11.3565,,Surface,5,Image 1,1,1901,
77.8472,,Surface,5,Image 1,1,1902,
80.3022,,Surface,5,Image 1,1,1904,
105.334,,Surface,5,Image 1,1,1905,
7.47284,,Surface,5,Image 1,1,1906,
24.1415,,Surface,5,Image 1,1,1907,
12.1244,,Surface,5,Image 1,1,1910,
4.39527,,Surface,5,Image 1,1,1911,
106.678,,Surface,5,Image 1,1,1912,
52.9068,,Surface,5,Image 1,1,1913,
23.5159,,Surface,5,Image 1,1,1914,
5.20208,,Surface,5,Image 1,1,1915,
3.02973,,Surface,5,Image 1,1,1916,
0.742014,,Surface,5,Image 1,1,1919,
1.00534,,Surface,5,Image 1,1,1920,
23.643,,Surface,5,Image 1,1,1921,
6.14779,,Surface,5,Image 1,1,1923,
6.49738,,Surface,5,Image 1,1,1924,
42.6316,,Surface,5,Image 1,1,1925,
44.8049,,Surface,5,Image 1,1,1926,
52.8608,,Surface,5,Image 1,1,1927,
43.8594,,Surface,5,Image 1,1,1928,
10.5851,,Surface,5,Image 1,1,1929,
238.762,,Surface,5,Image 1,1,1931,
104.309,,Surface,5,Image 1,1,1932,
63.5221,,Surface,5,Image 1,1,1934,
16.5603,,Surface,5,Image 1,1,1936,
46.3079,,Surface,5,Image 1,1,1937,
5.09453,,Surface,5,Image 1,1,1938,
4.31322,,Surface,5,Image 1,1,1939,
3.68899,,Surface,5,Image 1,1,1940,
10.2458,,Surface,5,Image 1,1,1941,
1.26749,,Surface,5,Image 1,1,1942,
60.8827,,Surface,5,Image 1,1,1943,
89.6506,,Surface,5,Image 1,1,1944,
4.7483,,Surface,5,Image 1,1,1945,
41.7196,,Surface,5,Image 1,1,1946,
6.16693,,Surface,5,Image 1,1,1947,
66.6632,,Surface,5,Image 1,1,1949,
2.7901,,Surface,5,Image 1,1,1950,
109.948,,Surface,5,Image 1,1,1951,
72.3936,,Surface,5,Image 1,1,1952,
66.3938,,Surface,5,Image 1,1,1953,
5.70386,,Surface,5,Image 1,1,1955,
3.85781,,Surface,5,Image 1,1,1956,
7.06342,,Surface,5,Image 1,1,1957,
4.09362,,Surface,5,Image 1,1,1958,
10.4077,,Surface,5,Image 1,1,1959,
105.507,,Surface,5,Image 1,1,1961,
3.06344,,Surface,5,Image 1,1,1963,
5.14034,,Surface,5,Image 1,1,1964,
43.5361,,Surface,5,Image 1,1,1965,
210.851,,Surface,5,Image 1,1,1966,
7.24038,,Surface,5,Image 1,1,1967,
2.29815,,Surface,5,Image 1,1,1969,
8.72256,,Surface,5,Image 1,1,1971,
147.12,,Surface,5,Image 1,1,1972,
65.3157,,Surface,5,Image 1,1,1973,
19.1368,,Surface,5,Image 1,1,1974,
9.85447,,Surface,5,Image 1,1,1977,
63.5308,,Surface,5,Image 1,1,1978,
20.285,,Surface,5,Image 1,1,1979,
5.41046,,Surface,5,Image 1,1,1980,
2.19308,,Surface,5,Image 1,1,1981,
3.9349,,Surface,5,Image 1,1,1982,
7.77075,,Surface,5,Image 1,1,1983,
60.2865,,Surface,5,Image 1,1,1985,
1.29065,,Surface,5,Image 1,1,1986,
10.9563,,Surface,5,Image 1,1,1987,
12.6676,,Surface,5,Image 1,1,1988,
3.8747,,Surface,5,Image 1,1,1989,
110.89,,Surface,5,Image 1,1,1990,
4.59329,,Surface,5,Image 1,1,1991,
65.8178,,Surface,5,Image 1,1,1992,
5.98119,,Surface,5,Image 1,1,1994,
6.03018,,Surface,5,Image 1,1,1995,
107.897,,Surface,5,Image 1,1,1996,
2.27257,,Surface,5,Image 1,1,1997,
238.679,,Surface,5,Image 1,1,1998,
2.48914,,Surface,5,Image 1,1,2000,
32.251,,Surface,5,Image 1,1,2001,
5.05808,,Surface,5,Image 1,1,2002,
4.02474,,Surface,5,Image 1,1,2003,
43.0416,,Surface,5,Image 1,1,2004,
173.464,,Surface,5,Image 1,1,2005,
52.742,,Surface,5,Image 1,1,2006,
21.3884,,Surface,5,Image 1,1,2007,
8.62342,,Surface,5,Image 1,1,2008,
53.3603,,Surface,5,Image 1,1,2010,
27.4624,,Surface,5,Image 1,1,2011,
4.81676,,Surface,5,Image 1,1,2012,
8.22031,,Surface,5,Image 1,1,2013,
17.2238,,Surface,5,Image 1,1,2014,
0.212344,,Surface,5,Image 1,1,2015,
26.9004,,Surface,5,Image 1,1,2016,
6.64279,,Surface,5,Image 1,1,2018,
3.45585,,Surface,5,Image 1,1,2020,
19.3055,,Surface,5,Image 1,1,2021,
0.883336,,Surface,5,Image 1,1,2023,
6.38261,,Surface,5,Image 1,1,2024,
7.1453,,Surface,5,Image 1,1,2025,
46.1647,,Surface,5,Image 1,1,2026,
132.757,,Surface,5,Image 1,1,2028,
33.9426,,Surface,5,Image 1,1,2029,
43.6336,,Surface,5,Image 1,1,2030,
77.8168,,Surface,5,Image 1,1,2031,
45.7218,,Surface,5,Image 1,1,2032,
88.744,,Surface,5,Image 1,1,2034,
1.5136,,Surface,5,Image 1,1,2036,
49.3709,,Surface,5,Image 1,1,2037,
113.414,,Surface,5,Image 1,1,2038,
9.29324,,Surface,5,Image 1,1,2039,
7.08583,,Surface,5,Image 1,1,2040,
8.93175,,Surface,5,Image 1,1,2041,
79.4614,,Surface,5,Image 1,1,2042,
112.866,,Surface,5,Image 1,1,2043,
6.19818,,Surface,5,Image 1,1,2044,
0.887731,,Surface,5,Image 1,1,2045,
50.4481,,Surface,5,Image 1,1,2047,
21.1284,,Surface,5,Image 1,1,2049,
77.178,,Surface,5,Image 1,1,2050,
8.40882,,Surface,5,Image 1,1,2051,
44.3066,,Surface,5,Image 1,1,2052,
5.35971,,Surface,5,Image 1,1,2053,
3.20135,,Surface,5,Image 1,1,2054,
109.93,,Surface,5,Image 1,1,2055,
15.4006,,Surface,5,Image 1,1,2056,
7.18881,,Surface,5,Image 1,1,2057,
10.2729,,Surface,5,Image 1,1,2059,
12.8961,,Surface,5,Image 1,1,2060,
13.1779,,Surface,5,Image 1,1,2061,
24.3293,,Surface,5,Image 1,1,2062,
28.4409,,Surface,5,Image 1,1,2063,
1.51541,,Surface,5,Image 1,1,2064,
3.77361,,Surface,5,Image 1,1,2065,
52.1138,,Surface,5,Image 1,1,2066,
3.84187,,Surface,5,Image 1,1,2067,
9.56309,,Surface,5,Image 1,1,2068,
4.53701,,Surface,5,Image 1,1,2069,
73.1329,,Surface,5,Image 1,1,2070,
8.25189,,Surface,5,Image 1,1,2071,
1.83075,,Surface,5,Image 1,1,2073,
37.1943,,Surface,5,Image 1,1,2074,
75.3174,,Surface,5,Image 1,1,2075,
4.64312,,Surface,5,Image 1,1,2076,
5.11563,,Surface,5,Image 1,1,2077,
5.72503,,Surface,5,Image 1,1,2078,
46.2105,,Surface,5,Image 1,1,2079,
7.50794,,Surface,5,Image 1,1,2080,
4.09368,,Surface,5,Image 1,1,2081,
13.9421,,Surface,5,Image 1,1,2082,
3.28393,,Surface,5,Image 1,1,2083,
5.17668,,Surface,5,Image 1,1,2085,
242.545,,Surface,5,Image 1,1,2086,
2.65804,,Surface,5,Image 1,1,2088,
94.7137,,Surface,5,Image 1,1,2089,
5.45957,,Surface,5,Image 1,1,2090,
36.1136,,Surface,5,Image 1,1,2091,
2.76072,,Surface,5,Image 1,1,2092,
2.59596,,Surface,5,Image 1,1,2093,
23.1389,,Surface,5,Image 1,1,2095,
93.5295,,Surface,5,Image 1,1,2096,
31.641,,Surface,5,Image 1,1,2097,
6.36973,,Surface,5,Image 1,1,2098,
10.4073,,Surface,5,Image 1,1,2099,
7.36903,,Surface,5,Image 1,1,2101,
1.54043,,Surface,5,Image 1,1,2102,
10.0721,,Surface,5,Image 1,1,2104,
11.0844,,Surface,5,Image 1,1,2106,
99.0335,,Surface,5,Image 1,1,2107,
3.78274,,Surface,5,Image 1,1,2108,
92.1917,,Surface,5,Image 1,1,2109,
9.45265,,Surface,5,Image 1,1,2110,
14.2176,,Surface,5,Image 1,1,2112,
30.4822,,Surface,5,Image 1,1,2113,
2.38276,,Surface,5,Image 1,1,2114,
92.4557,,Surface,5,Image 1,1,2115,
46.773,,Surface,5,Image 1,1,2116,
2.69802,,Surface,5,Image 1,1,2119,
51.4216,,Surface,5,Image 1,1,2120,
7.02085,,Surface,5,Image 1,1,2122,
13.765,,Surface,5,Image 1,1,2123,
40.061,,Surface,5,Image 1,1,2125,
130.072,,Surface,5,Image 1,1,2126,
33.3008,,Surface,5,Image 1,1,2127,
74.4319,,Surface,5,Image 1,1,2128,
39.0666,,Surface,5,Image 1,1,2130,
107.813,,Surface,5,Image 1,1,2132,
10.5757,,Surface,5,Image 1,1,2133,
65.0793,,Surface,5,Image 1,1,2134,
93.7042,,Surface,5,Image 1,1,2135,
51.2282,,Surface,5,Image 1,1,2136,
3.27691,,Surface,5,Image 1,1,2137,
6.50294,,Surface,5,Image 1,1,2138,
101.976,,Surface,5,Image 1,1,2140,
6.72017,,Surface,5,Image 1,1,2141,
2.32288,,Surface,5,Image 1,1,2142,
6.49779,,Surface,5,Image 1,1,2143,
2.82968,,Surface,5,Image 1,1,2144,
4.20404,,Surface,5,Image 1,1,2145,
4.02643,,Surface,5,Image 1,1,2147,
1.66106,,Surface,5,Image 1,1,2148,
229.706,,Surface,5,Image 1,1,2149,
119.049,,Surface,5,Image 1,1,2150,
63.1334,,Surface,5,Image 1,1,2151,
16.2102,,Surface,5,Image 1,1,2152,
53.4731,,Surface,5,Image 1,1,2153,
5.04481,,Surface,5,Image 1,1,2154,
9.62132,,Surface,5,Image 1,1,2155,
116.614,,Surface,5,Image 1,1,2156,
6.46346,,Surface,5,Image 1,1,2157,
1.42407,,Surface,5,Image 1,1,2160,
22.7351,,Surface,5,Image 1,1,2161,
5.85281,,Surface,5,Image 1,1,2162,
7.44591,,Surface,5,Image 1,1,2163,
0.760743,,Surface,5,Image 1,1,2164,
3.21808,,Surface,5,Image 1,1,2165,
106.344,,Surface,5,Image 1,1,2166,
144.838,,Surface,5,Image 1,1,2167,
126.141,,Surface,5,Image 1,1,2168,
9.61968,,Surface,5,Image 1,1,2169,
143.96,,Surface,5,Image 1,1,2170,
9.2406,,Surface,5,Image 1,1,2171,
30.488,,Surface,5,Image 1,1,2172,
1.12105,,Surface,5,Image 1,1,2173,
7.5076,,Surface,5,Image 1,1,2174,
15.3428,,Surface,5,Image 1,1,2175,
3.64161,,Surface,5,Image 1,1,2176,
64.0199,,Surface,5,Image 1,1,2178,
1.47817,,Surface,5,Image 1,1,2180,
55.6166,,Surface,5,Image 1,1,2181,
23.9659,,Surface,5,Image 1,1,2182,
32.3423,,Surface,5,Image 1,1,2184,
1.09244,,Surface,5,Image 1,1,2185,
5.25223,,Surface,5,Image 1,1,2186,
77.2691,,Surface,5,Image 1,1,2188,
77.0308,,Surface,5,Image 1,1,2189,
8.62292,,Surface,5,Image 1,1,2190,
28.0972,,Surface,5,Image 1,1,2191,
6.98958,,Surface,5,Image 1,1,2192,
8.17484,,Surface,5,Image 1,1,2193,
102.17,,Surface,5,Image 1,1,2194,
12.3503,,Surface,5,Image 1,1,2195,
7.69799,,Surface,5,Image 1,1,2196,
25.105,,Surface,5,Image 1,1,2197,
48.4991,,Surface,5,Image 1,1,2198,
4.3148,,Surface,5,Image 1,1,2199,
21.3877,,Surface,5,Image 1,1,2200,
117.766,,Surface,5,Image 1,1,2201,
5.29413,,Surface,5,Image 1,1,2202,
81.6087,,Surface,5,Image 1,1,2203,
6.7886,,Surface,5,Image 1,1,2204,
1.037,,Surface,5,Image 1,1,2205,
2.9667,,Surface,5,Image 1,1,2206,
56.3745,,Surface,5,Image 1,1,2207,
1.71481,,Surface,5,Image 1,1,2208,
3.29124,,Surface,5,Image 1,1,2209,
6.85401,,Surface,5,Image 1,1,2210,
4.05776,,Surface,5,Image 1,1,2211,
115.287,,Surface,5,Image 1,1,2212,
114.829,,Surface,5,Image 1,1,2213,
0.539991,,Surface,5,Image 1,1,2214,
3.24902,,Surface,5,Image 1,1,2216,
7.45133,,Surface,5,Image 1,1,2217,
45.2202,,Surface,5,Image 1,1,2219,
5.33804,,Surface,5,Image 1,1,2220,
3.33086,,Surface,5,Image 1,1,2221,
145.246,,Surface,5,Image 1,1,2222,
10.8688,,Surface,5,Image 1,1,2223,
6.67542,,Surface,5,Image 1,1,2224,
3.24567,,Surface,5,Image 1,1,2225,
18.1706,,Surface,5,Image 1,1,2226,
80.3348,,Surface,5,Image 1,1,2227,
13.366,,Surface,5,Image 1,1,2228,
68.8559,,Surface,5,Image 1,1,2229,
18.419,,Surface,5,Image 1,1,2230,
4.35819,,Surface,5,Image 1,1,2231,
2.27553,,Surface,5,Image 1,1,2232,
6.13908,,Surface,5,Image 1,1,2233,
50.7306,,Surface,5,Image 1,1,2234,
0.00340457,,Surface,5,Image 1,1,2235,
17.2136,,Surface,5,Image 1,1,2236,
44.2713,,Surface,5,Image 1,1,2237,
220.231,,Surface,5,Image 1,1,2238,
41.6959,,Surface,5,Image 1,1,2239,
1.0465,,Surface,5,Image 1,1,2240,
1.31064,,Surface,5,Image 1,1,2241,
2.34548,,Surface,5,Image 1,1,2242,
4.37617,,Surface,5,Image 1,1,2243,
11.3631,,Surface,5,Image 1,1,2244,
0.0605077,,Surface,5,Image 1,1,2245,
5.46036,,Surface,5,Image 1,1,2246,
20.7675,,Surface,5,Image 1,1,2247,
2.481,,Surface,5,Image 1,1,2248,
58.2154,,Surface,5,Image 1,1,2249,
5.44182,,Surface,5,Image 1,1,2250,
4.10443,,Surface,5,Image 1,1,2251,
9.79955,,Surface,5,Image 1,1,2252,
21.5466,,Surface,5,Image 1,1,2253,
1.45613,,Surface,5,Image 1,1,2255,
2.45344,,Surface,5,Image 1,1,2256,
190.861,,Surface,5,Image 1,1,2257,
5.29126,,Surface,5,Image 1,1,2258,
7.33023,,Surface,5,Image 1,1,2259,
9.1679,,Surface,5,Image 1,1,2260,
5.9045,,Surface,5,Image 1,1,2261,
6.59288,,Surface,5,Image 1,1,2263,
4.99478,,Surface,5,Image 1,1,2264,
5.12242,,Surface,5,Image 1,1,2266,
56.9399,,Surface,5,Image 1,1,2267,
4.47431,,Surface,5,Image 1,1,2268,
1.2469,,Surface,5,Image 1,1,2269,
3.96064,,Surface,5,Image 1,1,2270,
65.9394,,Surface,5,Image 1,1,2271,
3.16117,,Surface,5,Image 1,1,2272,
4.77397,,Surface,5,Image 1,1,2273,
62.8109,,Surface,5,Image 1,1,2274,
3.07976,,Surface,5,Image 1,1,2275,
92.9977,,Surface,5,Image 1,1,2276,
83.9291,,Surface,5,Image 1,1,2277,
6.66268,,Surface,5,Image 1,1,2278,
141.484,,Surface,5,Image 1,1,2279,
29.4911,,Surface,5,Image 1,1,2280,
90.8294,,Surface,5,Image 1,1,2281,
63.231,,Surface,5,Image 1,1,2282,
7.60811,,Surface,5,Image 1,1,2283,
5.23183,,Surface,5,Image 1,1,2284,
4.58652,,Surface,5,Image 1,1,2285,
89.7187,,Surface,5,Image 1,1,2286,
19.1721,,Surface,5,Image 1,1,2287,
5.29871,,Surface,5,Image 1,1,2288,
3.2579,,Surface,5,Image 1,1,2289,
15.4678,,Surface,5,Image 1,1,2290,
99.1749,,Surface,5,Image 1,1,2291,
21.4518,,Surface,5,Image 1,1,2292,
2.65322,,Surface,5,Image 1,1,2293,
8.33301,,Surface,5,Image 1,1,2295,
7.3416,,Surface,5,Image 1,1,2296,
3.46728,,Surface,5,Image 1,1,2297,
0.539284,,Surface,5,Image 1,1,2298,
38.0742,,Surface,5,Image 1,1,2299,
3.69963,,Surface,5,Image 1,1,2300,
39.6146,,Surface,5,Image 1,1,2301,
20.3267,,Surface,5,Image 1,1,2304,
42.5274,,Surface,5,Image 1,1,2305,
4.21298,,Surface,5,Image 1,1,2306,
5.54847,,Surface,5,Image 1,1,2307,
17.6194,,Surface,5,Image 1,1,2308,
40.79,,Surface,5,Image 1,1,2309,
88.0332,,Surface,5,Image 1,1,2310,
3.64043,,Surface,5,Image 1,1,2311,
7.14923,,Surface,5,Image 1,1,2312,
4.72316,,Surface,5,Image 1,1,2313,
100.104,,Surface,5,Image 1,1,2314,
2.9727,,Surface,5,Image 1,1,2315,
10.247,,Surface,5,Image 1,1,2317,
23.8858,,Surface,5,Image 1,1,2318,
60.3517,,Surface,5,Image 1,1,2319,
46.7785,,Surface,5,Image 1,1,2320,
87.204,,Surface,5,Image 1,1,2321,
153.494,,Surface,5,Image 1,1,2322,
5.31297,,Surface,5,Image 1,1,2323,
4.88267,,Surface,5,Image 1,1,2324,
7.85265,,Surface,5,Image 1,1,2325,
18.8157,,Surface,5,Image 1,1,2326,
5.83528,,Surface,5,Image 1,1,2327,
6.88428,,Surface,5,Image 1,1,2328,
10.5843,,Surface,5,Image 1,1,2329,
3.26025,,Surface,5,Image 1,1,2331,
5.27794,,Surface,5,Image 1,1,2332,
42.8782,,Surface,5,Image 1,1,2333,
49.7268,,Surface,5,Image 1,1,2334,
5.44057,,Surface,5,Image 1,1,2335,
5.25623,,Surface,5,Image 1,1,2336,
21.6314,,Surface,5,Image 1,1,2337,
3.29765,,Surface,5,Image 1,1,2338,
8.91565,,Surface,5,Image 1,1,2339,
8.35646,,Surface,5,Image 1,1,2342,
2.65755,,Surface,5,Image 1,1,2344,
10.8218,,Surface,5,Image 1,1,2345,
22.828,,Surface,5,Image 1,1,2346,
5.26707,,Surface,5,Image 1,1,2347,
60.3699,,Surface,5,Image 1,1,2348,
4.60991,,Surface,5,Image 1,1,2349,
5.88524,,Surface,5,Image 1,1,2351,
63.1016,,Surface,5,Image 1,1,2352,
27.6184,,Surface,5,Image 1,1,2353,
5.75738,,Surface,5,Image 1,1,2354,
48.2406,,Surface,5,Image 1,1,2355,
3.273,,Surface,5,Image 1,1,2356,
4.08985,,Surface,5,Image 1,1,2357,
2.56163,,Surface,5,Image 1,1,2358,
108.258,,Surface,5,Image 1,1,2359,
5.01504,,Surface,5,Image 1,1,2360,
22.7531,,Surface,5,Image 1,1,2361,
26.9048,,Surface,5,Image 1,1,2362,
3.71166,,Surface,5,Image 1,1,2363,
6.25111,,Surface,5,Image 1,1,2364,
3.24644,,Surface,5,Image 1,1,2365,
53.2711,,Surface,5,Image 1,1,2366,
50.1628,,Surface,5,Image 1,1,2367,
1.5261,,Surface,5,Image 1,1,2368,
4.28846,,Surface,5,Image 1,1,2369,
3.3842,,Surface,5,Image 1,1,2371,
4.1397,,Surface,5,Image 1,1,2372,
5.9778,,Surface,5,Image 1,1,2374,
13.7864,,Surface,5,Image 1,1,2376,
80.3793,,Surface,5,Image 1,1,2377,
45.1427,,Surface,5,Image 1,1,2378,
2.54455,,Surface,5,Image 1,1,2379,
2.08306,,Surface,5,Image 1,1,2380,
3.61435,,Surface,5,Image 1,1,2381,
90.7795,,Surface,5,Image 1,1,2382,
4.80518,,Surface,5,Image 1,1,2383,
7.89394,,Surface,5,Image 1,1,2385,
20.0408,,Surface,5,Image 1,1,2386,
3.64246,,Surface,5,Image 1,1,2387,
18.965,,Surface,5,Image 1,1,2388,
24.3339,,Surface,5,Image 1,1,2389,
124.74,,Surface,5,Image 1,1,2390,
3.86953,,Surface,5,Image 1,1,2391,
2.88793,,Surface,5,Image 1,1,2392,
20.942,,Surface,5,Image 1,1,2393,
8.14064,,Surface,5,Image 1,1,2394,
5.78202,,Surface,5,Image 1,1,2395,
3.37961,,Surface,5,Image 1,1,2396,
71.2447,,Surface,5,Image 1,1,2397,
10.251,,Surface,5,Image 1,1,2398,
3.42938,,Surface,5,Image 1,1,2399,
9.2838,,Surface,5,Image 1,1,2402,
62.4208,,Surface,5,Image 1,1,2403,
42.639,,Surface,5,Image 1,1,2404,
12.289,,Surface,5,Image 1,1,2405,
8.00256,,Surface,5,Image 1,1,2406,
4.12613,,Surface,5,Image 1,1,2408,
7.55256,,Surface,5,Image 1,1,2409,
1.84026,,Surface,5,Image 1,1,2410,
49.3058,,Surface,5,Image 1,1,2411,
4.18803,,Surface,5,Image 1,1,2412,
5.19015,,Surface,5,Image 1,1,2414,
5.85382,,Surface,5,Image 1,1,2415,
77.4195,,Surface,5,Image 1,1,2416,
6.64011,,Surface,5,Image 1,1,2417,
8.36091,,Surface,5,Image 1,1,2418,
6.93208,,Surface,5,Image 1,1,2420,
35.4022,,Surface,5,Image 1,1,2421,
3.44435,,Surface,5,Image 1,1,2422,
1.49014,,Surface,5,Image 1,1,2423,
1.20057,,Surface,5,Image 1,1,2424,
4.11922,,Surface,5,Image 1,1,2426,
3.81394,,Surface,5,Image 1,1,2427,
76.5195,,Surface,5,Image 1,1,2428,
5.3414,,Surface,5,Image 1,1,2430,
35.4231,,Surface,5,Image 1,1,2431,
4.64034,,Surface,5,Image 1,1,2432,
5.63893,,Surface,5,Image 1,1,2433,
79.4007,,Surface,5,Image 1,1,2434,
40.5369,,Surface,5,Image 1,1,2435,
11.9489,,Surface,5,Image 1,1,2436,
22.7202,,Surface,5,Image 1,1,2438,
2.64056,,Surface,5,Image 1,1,2440,
1.7312,,Surface,5,Image 1,1,2441,
44.6928,,Surface,5,Image 1,1,2443,
14.7809,,Surface,5,Image 1,1,2444,
3.78073,,Surface,5,Image 1,1,2445,
7.75017,,Surface,5,Image 1,1,2446,
2.24191,,Surface,5,Image 1,1,2447,
1.69065,,Surface,5,Image 1,1,2448,
4.44477,,Surface,5,Image 1,1,2449,
15.7341,,Surface,5,Image 1,1,2451,
160.132,,Surface,5,Image 1,1,2452,
10.7722,,Surface,5,Image 1,1,2453,
63.3896,,Surface,5,Image 1,1,2454,
19.2026,,Surface,5,Image 1,1,2455,
14.6643,,Surface,5,Image 1,1,2456,
4.56893,,Surface,5,Image 1,1,2457,
24.9627,,Surface,5,Image 1,1,2458,
21.3066,,Surface,5,Image 1,1,2460,
4.50106,,Surface,5,Image 1,1,2461,
11.0241,,Surface,5,Image 1,1,2462,
5.99889,,Surface,5,Image 1,1,2463,
65.7622,,Surface,5,Image 1,1,2464,
4.01688,,Surface,5,Image 1,1,2465,
75.3325,,Surface,5,Image 1,1,2466,
3.87601,,Surface,5,Image 1,1,2467,
7.92005,,Surface,5,Image 1,1,2468,
7.28731,,Surface,5,Image 1,1,2469,
23.0378,,Surface,5,Image 1,1,2470,
1.12918,,Surface,5,Image 1,1,2471,
5.92162,,Surface,5,Image 1,1,2473,
115.584,,Surface,5,Image 1,1,2474,
0.0866659,,Surface,5,Image 1,1,2476,
45.8172,,Surface,5,Image 1,1,2477,
69.5069,,Surface,5,Image 1,1,2478,
3.67067,,Surface,5,Image 1,1,2479,
7.71141,,Surface,5,Image 1,1,2480,
59.0212,,Surface,5,Image 1,1,2481,
1.1519,,Surface,5,Image 1,1,2482,
89.9771,,Surface,5,Image 1,1,2483,
75.5642,,Surface,5,Image 1,1,2484,
24.3162,,Surface,5,Image 1,1,2485,
6.31621,,Surface,5,Image 1,1,2486,
5.14768,,Surface,5,Image 1,1,2487,
