
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4339,,Surface,7,Image 1,1,1927,
11316,,Surface,7,Image 1,1,1928,
5517,,Surface,7,Image 1,1,1929,
5598,,Surface,7,Image 1,1,1931,
4955,,Surface,7,Image 1,1,1932,
8084,,Surface,7,Image 1,1,1934,
5248,,Surface,7,Image 1,1,1936,
819,,Surface,7,Image 1,1,1937,
8142,,Surface,7,Image 1,1,1938,
4182,,Surface,7,Image 1,1,1939,
1953,,Surface,7,Image 1,1,1940,
1752,,Surface,7,Image 1,1,1941,
338,,Surface,7,Image 1,1,1942,
475,,Surface,7,Image 1,1,1943,
552,,Surface,7,Image 1,1,1944,
1984,,Surface,7,Image 1,1,1945,
4536,,Surface,7,Image 1,1,1946,
4013,,Surface,7,Image 1,1,1947,
13381,,Surface,7,Image 1,1,1949,
204,,Surface,7,Image 1,1,1950,
6131,,Surface,7,Image 1,1,1951,
3101,,Surface,7,Image 1,1,1952,
10598,,Surface,7,Image 1,1,1953,
1384,,Surface,7,Image 1,1,1955,
2445,,Surface,7,Image 1,1,1956,
1113,,Surface,7,Image 1,1,1957,
1365,,Surface,7,Image 1,1,1958,
4812,,Surface,7,Image 1,1,1959,
3724,,Surface,7,Image 1,1,1961,
197,,Surface,7,Image 1,1,1963,
3768,,Surface,7,Image 1,1,1964,
916,,Surface,7,Image 1,1,1965,
7966,,Surface,7,Image 1,1,1966,
3167,,Surface,7,Image 1,1,1967,
438,,Surface,7,Image 1,1,1969,
1736,,Surface,7,Image 1,1,1971,
4300,,Surface,7,Image 1,1,1972,
7648,,Surface,7,Image 1,1,1973,
589,,Surface,7,Image 1,1,1974,
1679,,Surface,7,Image 1,1,1977,
6121,,Surface,7,Image 1,1,1978,
9129,,Surface,7,Image 1,1,1979,
2618,,Surface,7,Image 1,1,1980,
776,,Surface,7,Image 1,1,1981,
2939,,Surface,7,Image 1,1,1982,
7962,,Surface,7,Image 1,1,1983,
1043,,Surface,7,Image 1,1,1985,
48,,Surface,7,Image 1,1,1986,
6514,,Surface,7,Image 1,1,1987,
13867,,Surface,7,Image 1,1,1988,
524,,Surface,7,Image 1,1,1989,
1797,,Surface,7,Image 1,1,1990,
335,,Surface,7,Image 1,1,1991,
8027,,Surface,7,Image 1,1,1992,
3433,,Surface,7,Image 1,1,1994,
10489,,Surface,7,Image 1,1,1995,
9169,,Surface,7,Image 1,1,1996,
27,,Surface,7,Image 1,1,1997,
6076,,Surface,7,Image 1,1,1998,
126,,Surface,7,Image 1,1,2000,
5033,,Surface,7,Image 1,1,2001,
2023,,Surface,7,Image 1,1,2002,
1310,,Surface,7,Image 1,1,2003,
3648,,Surface,7,Image 1,1,2004,
4380,,Surface,7,Image 1,1,2005,
174,,Surface,7,Image 1,1,2006,
8590,,Surface,7,Image 1,1,2007,
5664,,Surface,7,Image 1,1,2008,
1446,,Surface,7,Image 1,1,2010,
2185,,Surface,7,Image 1,1,2011,
4620,,Surface,7,Image 1,1,2012,
3075,,Surface,7,Image 1,1,2013,
5806,,Surface,7,Image 1,1,2014,
32,,Surface,7,Image 1,1,2015,
11678,,Surface,7,Image 1,1,2016,
1323,,Surface,7,Image 1,1,2018,
1964,,Surface,7,Image 1,1,2020,
7689,,Surface,7,Image 1,1,2021,
86,,Surface,7,Image 1,1,2023,
944,,Surface,7,Image 1,1,2024,
10678,,Surface,7,Image 1,1,2025,
11674,,Surface,7,Image 1,1,2026,
6007,,Surface,7,Image 1,1,2028,
1942,,Surface,7,Image 1,1,2029,
1646,,Surface,7,Image 1,1,2030,
14890,,Surface,7,Image 1,1,2031,
9566,,Surface,7,Image 1,1,2032,
4513,,Surface,7,Image 1,1,2034,
882,,Surface,7,Image 1,1,2036,
313,,Surface,7,Image 1,1,2037,
4845,,Surface,7,Image 1,1,2038,
2961,,Surface,7,Image 1,1,2039,
2097,,Surface,7,Image 1,1,2040,
7260,,Surface,7,Image 1,1,2041,
4206,,Surface,7,Image 1,1,2042,
18309,,Surface,7,Image 1,1,2043,
10376,,Surface,7,Image 1,1,2044,
41,,Surface,7,Image 1,1,2045,
21118,,Surface,7,Image 1,1,2047,
11685,,Surface,7,Image 1,1,2049,
6777,,Surface,7,Image 1,1,2050,
4055,,Surface,7,Image 1,1,2051,
2579,,Surface,7,Image 1,1,2052,
1775,,Surface,7,Image 1,1,2053,
315,,Surface,7,Image 1,1,2054,
3479,,Surface,7,Image 1,1,2055,
4715,,Surface,7,Image 1,1,2056,
2476,,Surface,7,Image 1,1,2057,
1640,,Surface,7,Image 1,1,2059,
3330,,Surface,7,Image 1,1,2060,
5597,,Surface,7,Image 1,1,2061,
559,,Surface,7,Image 1,1,2062,
3300,,Surface,7,Image 1,1,2063,
393,,Surface,7,Image 1,1,2064,
153,,Surface,7,Image 1,1,2065,
5761,,Surface,7,Image 1,1,2066,
1356,,Surface,7,Image 1,1,2067,
12277,,Surface,7,Image 1,1,2068,
749,,Surface,7,Image 1,1,2069,
5200,,Surface,7,Image 1,1,2070,
2570,,Surface,7,Image 1,1,2071,
235,,Surface,7,Image 1,1,2073,
21240,,Surface,7,Image 1,1,2074,
14212,,Surface,7,Image 1,1,2075,
591,,Surface,7,Image 1,1,2076,
1882,,Surface,7,Image 1,1,2077,
1746,,Surface,7,Image 1,1,2078,
2096,,Surface,7,Image 1,1,2079,
2134,,Surface,7,Image 1,1,2080,
2960,,Surface,7,Image 1,1,2081,
2286,,Surface,7,Image 1,1,2082,
1227,,Surface,7,Image 1,1,2083,
1672,,Surface,7,Image 1,1,2085,
29468,,Surface,7,Image 1,1,2086,
172,,Surface,7,Image 1,1,2088,
4640,,Surface,7,Image 1,1,2089,
1704,,Surface,7,Image 1,1,2090,
6942,,Surface,7,Image 1,1,2091,
42,,Surface,7,Image 1,1,2092,
502,,Surface,7,Image 1,1,2093,
1059,,Surface,7,Image 1,1,2095,
7067,,Surface,7,Image 1,1,2096,
14416,,Surface,7,Image 1,1,2097,
3834,,Surface,7,Image 1,1,2098,
3853,,Surface,7,Image 1,1,2099,
9418,,Surface,7,Image 1,1,2101,
88,,Surface,7,Image 1,1,2102,
8104,,Surface,7,Image 1,1,2104,
3105,,Surface,7,Image 1,1,2106,
565,,Surface,7,Image 1,1,2107,
2258,,Surface,7,Image 1,1,2108,
4281,,Surface,7,Image 1,1,2109,
3739,,Surface,7,Image 1,1,2110,
8218,,Surface,7,Image 1,1,2112,
6209,,Surface,7,Image 1,1,2113,
2064,,Surface,7,Image 1,1,2114,
7558,,Surface,7,Image 1,1,2115,
15045,,Surface,7,Image 1,1,2116,
647,,Surface,7,Image 1,1,2119,
22987,,Surface,7,Image 1,1,2120,
2380,,Surface,7,Image 1,1,2122,
3223,,Surface,7,Image 1,1,2123,
3036,,Surface,7,Image 1,1,2125,
3926,,Surface,7,Image 1,1,2126,
1279,,Surface,7,Image 1,1,2127,
1048,,Surface,7,Image 1,1,2128,
3062,,Surface,7,Image 1,1,2130,
12428,,Surface,7,Image 1,1,2132,
2321,,Surface,7,Image 1,1,2133,
942,,Surface,7,Image 1,1,2134,
3749,,Surface,7,Image 1,1,2135,
4505,,Surface,7,Image 1,1,2136,
1314,,Surface,7,Image 1,1,2137,
1337,,Surface,7,Image 1,1,2138,
2903,,Surface,7,Image 1,1,2140,
3522,,Surface,7,Image 1,1,2141,
100,,Surface,7,Image 1,1,2142,
2370,,Surface,7,Image 1,1,2143,
2219,,Surface,7,Image 1,1,2144,
3014,,Surface,7,Image 1,1,2145,
634,,Surface,7,Image 1,1,2147,
1593,,Surface,7,Image 1,1,2148,
3119,,Surface,7,Image 1,1,2149,
10126,,Surface,7,Image 1,1,2150,
2566,,Surface,7,Image 1,1,2151,
2062,,Surface,7,Image 1,1,2152,
7449,,Surface,7,Image 1,1,2153,
1468,,Surface,7,Image 1,1,2154,
4425,,Surface,7,Image 1,1,2155,
2436,,Surface,7,Image 1,1,2156,
3898,,Surface,7,Image 1,1,2157,
400,,Surface,7,Image 1,1,2160,
1310,,Surface,7,Image 1,1,2161,
4104,,Surface,7,Image 1,1,2162,
1744,,Surface,7,Image 1,1,2163,
106,,Surface,7,Image 1,1,2164,
1265,,Surface,7,Image 1,1,2165,
1425,,Surface,7,Image 1,1,2166,
5500,,Surface,7,Image 1,1,2167,
6545,,Surface,7,Image 1,1,2168,
7812,,Surface,7,Image 1,1,2169,
5488,,Surface,7,Image 1,1,2170,
1761,,Surface,7,Image 1,1,2171,
2469,,Surface,7,Image 1,1,2172,
121,,Surface,7,Image 1,1,2173,
649,,Surface,7,Image 1,1,2174,
6078,,Surface,7,Image 1,1,2175,
377,,Surface,7,Image 1,1,2176,
848,,Surface,7,Image 1,1,2178,
478,,Surface,7,Image 1,1,2180,
12039,,Surface,7,Image 1,1,2181,
5555,,Surface,7,Image 1,1,2182,
891,,Surface,7,Image 1,1,2184,
293,,Surface,7,Image 1,1,2185,
3250,,Surface,7,Image 1,1,2186,
11591,,Surface,7,Image 1,1,2188,
12897,,Surface,7,Image 1,1,2189,
8815,,Surface,7,Image 1,1,2190,
1752,,Surface,7,Image 1,1,2191,
2678,,Surface,7,Image 1,1,2192,
11825,,Surface,7,Image 1,1,2193,
3182,,Surface,7,Image 1,1,2194,
217,,Surface,7,Image 1,1,2195,
5240,,Surface,7,Image 1,1,2196,
5201,,Surface,7,Image 1,1,2197,
849,,Surface,7,Image 1,1,2198,
1393,,Surface,7,Image 1,1,2199,
15270,,Surface,7,Image 1,1,2200,
1361,,Surface,7,Image 1,1,2201,
1216,,Surface,7,Image 1,1,2202,
15171,,Surface,7,Image 1,1,2203,
3040,,Surface,7,Image 1,1,2204,
369,,Surface,7,Image 1,1,2205,
1291,,Surface,7,Image 1,1,2206,
5484,,Surface,7,Image 1,1,2207,
244,,Surface,7,Image 1,1,2208,
313,,Surface,7,Image 1,1,2209,
3408,,Surface,7,Image 1,1,2210,
3368,,Surface,7,Image 1,1,2211,
6521,,Surface,7,Image 1,1,2212,
13651,,Surface,7,Image 1,1,2213,
208,,Surface,7,Image 1,1,2214,
1015,,Surface,7,Image 1,1,2216,
1224,,Surface,7,Image 1,1,2217,
9393,,Surface,7,Image 1,1,2219,
2342,,Surface,7,Image 1,1,2220,
367,,Surface,7,Image 1,1,2221,
8124,,Surface,7,Image 1,1,2222,
2094,,Surface,7,Image 1,1,2223,
2930,,Surface,7,Image 1,1,2224,
752,,Surface,7,Image 1,1,2225,
9920,,Surface,7,Image 1,1,2226,
817,,Surface,7,Image 1,1,2227,
2538,,Surface,7,Image 1,1,2228,
9456,,Surface,7,Image 1,1,2229,
2616,,Surface,7,Image 1,1,2230,
964,,Surface,7,Image 1,1,2231,
1846,,Surface,7,Image 1,1,2232,
138,,Surface,7,Image 1,1,2233,
19006,,Surface,7,Image 1,1,2234,
20,,Surface,7,Image 1,1,2235,
2781,,Surface,7,Image 1,1,2236,
643,,Surface,7,Image 1,1,2237,
44802,,Surface,7,Image 1,1,2238,
3109,,Surface,7,Image 1,1,2239,
203,,Surface,7,Image 1,1,2240,
411,,Surface,7,Image 1,1,2241,
776,,Surface,7,Image 1,1,2242,
1030,,Surface,7,Image 1,1,2243,
4078,,Surface,7,Image 1,1,2244,
36,,Surface,7,Image 1,1,2245,
3009,,Surface,7,Image 1,1,2246,
7967,,Surface,7,Image 1,1,2247,
792,,Surface,7,Image 1,1,2248,
1374,,Surface,7,Image 1,1,2249,
8530,,Surface,7,Image 1,1,2250,
890,,Surface,7,Image 1,1,2251,
11676,,Surface,7,Image 1,1,2252,
2297,,Surface,7,Image 1,1,2253,
92,,Surface,7,Image 1,1,2255,
867,,Surface,7,Image 1,1,2256,
24408,,Surface,7,Image 1,1,2257,
2125,,Surface,7,Image 1,1,2258,
6258,,Surface,7,Image 1,1,2259,
606,,Surface,7,Image 1,1,2260,
3917,,Surface,7,Image 1,1,2261,
4286,,Surface,7,Image 1,1,2263,
1062,,Surface,7,Image 1,1,2264,
2658,,Surface,7,Image 1,1,2266,
2579,,Surface,7,Image 1,1,2267,
2143,,Surface,7,Image 1,1,2268,
48,,Surface,7,Image 1,1,2269,
1723,,Surface,7,Image 1,1,2270,
3150,,Surface,7,Image 1,1,2271,
64,,Surface,7,Image 1,1,2272,
3239,,Surface,7,Image 1,1,2273,
7429,,Surface,7,Image 1,1,2274,
1261,,Surface,7,Image 1,1,2275,
10493,,Surface,7,Image 1,1,2276,
2300,,Surface,7,Image 1,1,2277,
1643,,Surface,7,Image 1,1,2278,
4581,,Surface,7,Image 1,1,2279,
8804,,Surface,7,Image 1,1,2280,
3268,,Surface,7,Image 1,1,2281,
2892,,Surface,7,Image 1,1,2282,
9388,,Surface,7,Image 1,1,2283,
2039,,Surface,7,Image 1,1,2284,
2362,,Surface,7,Image 1,1,2285,
4394,,Surface,7,Image 1,1,2286,
3467,,Surface,7,Image 1,1,2287,
14021,,Surface,7,Image 1,1,2288,
1405,,Surface,7,Image 1,1,2289,
4152,,Surface,7,Image 1,1,2290,
2433,,Surface,7,Image 1,1,2291,
3900,,Surface,7,Image 1,1,2292,
251,,Surface,7,Image 1,1,2293,
382,,Surface,7,Image 1,1,2295,
1305,,Surface,7,Image 1,1,2296,
452,,Surface,7,Image 1,1,2297,
355,,Surface,7,Image 1,1,2298,
2809,,Surface,7,Image 1,1,2299,
193,,Surface,7,Image 1,1,2300,
14581,,Surface,7,Image 1,1,2301,
2461,,Surface,7,Image 1,1,2304,
1423,,Surface,7,Image 1,1,2305,
1621,,Surface,7,Image 1,1,2306,
2593,,Surface,7,Image 1,1,2307,
439,,Surface,7,Image 1,1,2308,
2102,,Surface,7,Image 1,1,2309,
3063,,Surface,7,Image 1,1,2310,
1590,,Surface,7,Image 1,1,2311,
237,,Surface,7,Image 1,1,2312,
256,,Surface,7,Image 1,1,2313,
1759,,Surface,7,Image 1,1,2314,
1343,,Surface,7,Image 1,1,2315,
1126,,Surface,7,Image 1,1,2317,
4493,,Surface,7,Image 1,1,2318,
2220,,Surface,7,Image 1,1,2319,
813,,Surface,7,Image 1,1,2320,
5722,,Surface,7,Image 1,1,2321,
8233,,Surface,7,Image 1,1,2322,
13970,,Surface,7,Image 1,1,2323,
6580,,Surface,7,Image 1,1,2324,
1824,,Surface,7,Image 1,1,2325,
1098,,Surface,7,Image 1,1,2326,
59,,Surface,7,Image 1,1,2327,
1781,,Surface,7,Image 1,1,2328,
3633,,Surface,7,Image 1,1,2329,
1534,,Surface,7,Image 1,1,2331,
1024,,Surface,7,Image 1,1,2332,
5590,,Surface,7,Image 1,1,2333,
6283,,Surface,7,Image 1,1,2334,
1009,,Surface,7,Image 1,1,2335,
4143,,Surface,7,Image 1,1,2336,
2369,,Surface,7,Image 1,1,2337,
675,,Surface,7,Image 1,1,2338,
3082,,Surface,7,Image 1,1,2339,
2912,,Surface,7,Image 1,1,2342,
958,,Surface,7,Image 1,1,2344,
91,,Surface,7,Image 1,1,2345,
61,,Surface,7,Image 1,1,2346,
2601,,Surface,7,Image 1,1,2347,
3032,,Surface,7,Image 1,1,2348,
1110,,Surface,7,Image 1,1,2349,
2290,,Surface,7,Image 1,1,2351,
755,,Surface,7,Image 1,1,2352,
2430,,Surface,7,Image 1,1,2353,
3607,,Surface,7,Image 1,1,2354,
4105,,Surface,7,Image 1,1,2355,
605,,Surface,7,Image 1,1,2356,
1005,,Surface,7,Image 1,1,2357,
464,,Surface,7,Image 1,1,2358,
5511,,Surface,7,Image 1,1,2359,
559,,Surface,7,Image 1,1,2360,
4684,,Surface,7,Image 1,1,2361,
6303,,Surface,7,Image 1,1,2362,
2816,,Surface,7,Image 1,1,2363,
529,,Surface,7,Image 1,1,2364,
592,,Surface,7,Image 1,1,2365,
4451,,Surface,7,Image 1,1,2366,
14548,,Surface,7,Image 1,1,2367,
117,,Surface,7,Image 1,1,2368,
614,,Surface,7,Image 1,1,2369,
1419,,Surface,7,Image 1,1,2371,
1114,,Surface,7,Image 1,1,2372,
313,,Surface,7,Image 1,1,2374,
11368,,Surface,7,Image 1,1,2376,
2737,,Surface,7,Image 1,1,2377,
1890,,Surface,7,Image 1,1,2378,
319,,Surface,7,Image 1,1,2379,
454,,Surface,7,Image 1,1,2380,
1981,,Surface,7,Image 1,1,2381,
1631,,Surface,7,Image 1,1,2382,
1603,,Surface,7,Image 1,1,2383,
2752,,Surface,7,Image 1,1,2385,
1938,,Surface,7,Image 1,1,2386,
3391,,Surface,7,Image 1,1,2387,
4784,,Surface,7,Image 1,1,2388,
1190,,Surface,7,Image 1,1,2389,
2812,,Surface,7,Image 1,1,2390,
1212,,Surface,7,Image 1,1,2391,
546,,Surface,7,Image 1,1,2392,
1476,,Surface,7,Image 1,1,2393,
872,,Surface,7,Image 1,1,2394,
636,,Surface,7,Image 1,1,2395,
3448,,Surface,7,Image 1,1,2396,
3206,,Surface,7,Image 1,1,2397,
3248,,Surface,7,Image 1,1,2398,
3784,,Surface,7,Image 1,1,2399,
291,,Surface,7,Image 1,1,2402,
1969,,Surface,7,Image 1,1,2403,
2127,,Surface,7,Image 1,1,2404,
2492,,Surface,7,Image 1,1,2405,
9538,,Surface,7,Image 1,1,2406,
215,,Surface,7,Image 1,1,2408,
1323,,Surface,7,Image 1,1,2409,
85,,Surface,7,Image 1,1,2410,
1725,,Surface,7,Image 1,1,2411,
38,,Surface,7,Image 1,1,2412,
966,,Surface,7,Image 1,1,2414,
3259,,Surface,7,Image 1,1,2415,
8028,,Surface,7,Image 1,1,2416,
1251,,Surface,7,Image 1,1,2417,
10958,,Surface,7,Image 1,1,2418,
5783,,Surface,7,Image 1,1,2420,
2264,,Surface,7,Image 1,1,2421,
383,,Surface,7,Image 1,1,2422,
82,,Surface,7,Image 1,1,2423,
466,,Surface,7,Image 1,1,2424,
953,,Surface,7,Image 1,1,2426,
1090,,Surface,7,Image 1,1,2427,
2915,,Surface,7,Image 1,1,2428,
705,,Surface,7,Image 1,1,2430,
2345,,Surface,7,Image 1,1,2431,
1832,,Surface,7,Image 1,1,2432,
1177,,Surface,7,Image 1,1,2433,
1932,,Surface,7,Image 1,1,2434,
2147,,Surface,7,Image 1,1,2435,
129,,Surface,7,Image 1,1,2436,
9069,,Surface,7,Image 1,1,2438,
444,,Surface,7,Image 1,1,2440,
651,,Surface,7,Image 1,1,2441,
28706,,Surface,7,Image 1,1,2443,
3866,,Surface,7,Image 1,1,2444,
1802,,Surface,7,Image 1,1,2445,
1876,,Surface,7,Image 1,1,2446,
1350,,Surface,7,Image 1,1,2447,
800,,Surface,7,Image 1,1,2448,
2233,,Surface,7,Image 1,1,2449,
208,,Surface,7,Image 1,1,2451,
10353,,Surface,7,Image 1,1,2452,
611,,Surface,7,Image 1,1,2453,
769,,Surface,7,Image 1,1,2454,
2591,,Surface,7,Image 1,1,2455,
1304,,Surface,7,Image 1,1,2456,
1163,,Surface,7,Image 1,1,2457,
13431,,Surface,7,Image 1,1,2458,
3165,,Surface,7,Image 1,1,2460,
1029,,Surface,7,Image 1,1,2461,
1079,,Surface,7,Image 1,1,2462,
2237,,Surface,7,Image 1,1,2463,
3845,,Surface,7,Image 1,1,2464,
960,,Surface,7,Image 1,1,2465,
1137,,Surface,7,Image 1,1,2466,
1369,,Surface,7,Image 1,1,2467,
2418,,Surface,7,Image 1,1,2468,
40,,Surface,7,Image 1,1,2469,
1818,,Surface,7,Image 1,1,2470,
88,,Surface,7,Image 1,1,2471,
9499,,Surface,7,Image 1,1,2473,
4502,,Surface,7,Image 1,1,2474,
27,,Surface,7,Image 1,1,2476,
1475,,Surface,7,Image 1,1,2477,
4699,,Surface,7,Image 1,1,2478,
2260,,Surface,7,Image 1,1,2479,
14890,,Surface,7,Image 1,1,2480,
1786,,Surface,7,Image 1,1,2481,
281,,Surface,7,Image 1,1,2482,
20727,,Surface,7,Image 1,1,2483,
1872,,Surface,7,Image 1,1,2484,
5533,,Surface,7,Image 1,1,2485,
407,,Surface,7,Image 1,1,2486,
1584,,Surface,7,Image 1,1,2487,
249,,Surface,7,Image 1,1,2488,
625,,Surface,7,Image 1,1,2490,
1273,,Surface,7,Image 1,1,2491,
810,,Surface,7,Image 1,1,2492,
5415,,Surface,7,Image 1,1,2493,
676,,Surface,7,Image 1,1,2494,
8703,,Surface,7,Image 1,1,2495,
542,,Surface,7,Image 1,1,2496,
2189,,Surface,7,Image 1,1,2497,
5058,,Surface,7,Image 1,1,2498,
528,,Surface,7,Image 1,1,2500,
583,,Surface,7,Image 1,1,2501,
209,,Surface,7,Image 1,1,2503,
5318,,Surface,7,Image 1,1,2504,
8612,,Surface,7,Image 1,1,2505,
6147,,Surface,7,Image 1,1,2506,
5654,,Surface,7,Image 1,1,2507,
752,,Surface,7,Image 1,1,2508,
933,,Surface,7,Image 1,1,2509,
72,,Surface,7,Image 1,1,2510,
503,,Surface,7,Image 1,1,2511,
550,,Surface,7,Image 1,1,2512,
2938,,Surface,7,Image 1,1,2513,
2566,,Surface,7,Image 1,1,2514,
3214,,Surface,7,Image 1,1,2516,
8324,,Surface,7,Image 1,1,2518,
12618,,Surface,7,Image 1,1,2519,
183,,Surface,7,Image 1,1,2520,
1212,,Surface,7,Image 1,1,2521,
2039,,Surface,7,Image 1,1,2522,
2941,,Surface,7,Image 1,1,2523,
7114,,Surface,7,Image 1,1,2524,
1399,,Surface,7,Image 1,1,2525,
1011,,Surface,7,Image 1,1,2526,
1563,,Surface,7,Image 1,1,2527,
174,,Surface,7,Image 1,1,2528,
519,,Surface,7,Image 1,1,2530,
2698,,Surface,7,Image 1,1,2531,
3419,,Surface,7,Image 1,1,2534,
6650,,Surface,7,Image 1,1,2536,
1386,,Surface,7,Image 1,1,2537,
4964,,Surface,7,Image 1,1,2538,
3252,,Surface,7,Image 1,1,2541,
567,,Surface,7,Image 1,1,2542,
6826,,Surface,7,Image 1,1,2543,
170,,Surface,7,Image 1,1,2544,
2708,,Surface,7,Image 1,1,2545,
3974,,Surface,7,Image 1,1,2546,
4594,,Surface,7,Image 1,1,2547,
2469,,Surface,7,Image 1,1,2549,
1281,,Surface,7,Image 1,1,2550,
368,,Surface,7,Image 1,1,2552,
1282,,Surface,7,Image 1,1,2553,
7180,,Surface,7,Image 1,1,2554,
3319,,Surface,7,Image 1,1,2555,
118,,Surface,7,Image 1,1,2556,
623,,Surface,7,Image 1,1,2557,
5213,,Surface,7,Image 1,1,2559,
1554,,Surface,7,Image 1,1,2560,
14486,,Surface,7,Image 1,1,2561,
6290,,Surface,7,Image 1,1,2562,
1068,,Surface,7,Image 1,1,2563,
823,,Surface,7,Image 1,1,2564,
1470,,Surface,7,Image 1,1,2565,
3087,,Surface,7,Image 1,1,2566,
2112,,Surface,7,Image 1,1,2568,
2009,,Surface,7,Image 1,1,2569,
2059,,Surface,7,Image 1,1,2570,
759,,Surface,7,Image 1,1,2571,
1938,,Surface,7,Image 1,1,2572,
720,,Surface,7,Image 1,1,2573,
1026,,Surface,7,Image 1,1,2574,
8236,,Surface,7,Image 1,1,2575,
229,,Surface,7,Image 1,1,2576,
582,,Surface,7,Image 1,1,2577,
2598,,Surface,7,Image 1,1,2578,
438,,Surface,7,Image 1,1,2579,
8358,,Surface,7,Image 1,1,2580,
654,,Surface,7,Image 1,1,2581,
256,,Surface,7,Image 1,1,2583,
389,,Surface,7,Image 1,1,2586,
4621,,Surface,7,Image 1,1,2588,
1835,,Surface,7,Image 1,1,2590,
2027,,Surface,7,Image 1,1,2591,
1057,,Surface,7,Image 1,1,2594,
2447,,Surface,7,Image 1,1,2595,
459,,Surface,7,Image 1,1,2596,
21393,,Surface,7,Image 1,1,2598,
5911,,Surface,7,Image 1,1,2599,
1388,,Surface,7,Image 1,1,2600,
1515,,Surface,7,Image 1,1,2602,
141,,Surface,7,Image 1,1,2603,
9214,,Surface,7,Image 1,1,2604,
221,,Surface,7,Image 1,1,2606,
1646,,Surface,7,Image 1,1,2608,
11709,,Surface,7,Image 1,1,2609,
408,,Surface,7,Image 1,1,2610,
84,,Surface,7,Image 1,1,2611,
628,,Surface,7,Image 1,1,2612,
1700,,Surface,7,Image 1,1,2613,
1470,,Surface,7,Image 1,1,2614,
4278,,Surface,7,Image 1,1,2615,
106,,Surface,7,Image 1,1,2616,
1842,,Surface,7,Image 1,1,2617,
3298,,Surface,7,Image 1,1,2618,
2771,,Surface,7,Image 1,1,2619,
1191,,Surface,7,Image 1,1,2620,
1813,,Surface,7,Image 1,1,2621,
7781,,Surface,7,Image 1,1,2622,
6490,,Surface,7,Image 1,1,2623,
1703,,Surface,7,Image 1,1,2624,
3490,,Surface,7,Image 1,1,2625,
1612,,Surface,7,Image 1,1,2626,
1130,,Surface,7,Image 1,1,2627,
7144,,Surface,7,Image 1,1,2628,
3241,,Surface,7,Image 1,1,2629,
2488,,Surface,7,Image 1,1,2630,
655,,Surface,7,Image 1,1,2632,
677,,Surface,7,Image 1,1,2633,
1069,,Surface,7,Image 1,1,2634,
45,,Surface,7,Image 1,1,2635,
5975,,Surface,7,Image 1,1,2637,
2636,,Surface,7,Image 1,1,2638,
919,,Surface,7,Image 1,1,2639,
1908,,Surface,7,Image 1,1,2640,
1077,,Surface,7,Image 1,1,2641,
2160,,Surface,7,Image 1,1,2642,
7290,,Surface,7,Image 1,1,2643,
1617,,Surface,7,Image 1,1,2644,
1016,,Surface,7,Image 1,1,2645,
4032,,Surface,7,Image 1,1,2646,
723,,Surface,7,Image 1,1,2647,
12112,,Surface,7,Image 1,1,2648,
552,,Surface,7,Image 1,1,2649,
289,,Surface,7,Image 1,1,2650,
6007,,Surface,7,Image 1,1,2651,
220,,Surface,7,Image 1,1,2652,
106,,Surface,7,Image 1,1,2653,
2625,,Surface,7,Image 1,1,2654,
2927,,Surface,7,Image 1,1,2655,
3176,,Surface,7,Image 1,1,2656,
338,,Surface,7,Image 1,1,2657,
334,,Surface,7,Image 1,1,2659,
2776,,Surface,7,Image 1,1,2660,
107,,Surface,7,Image 1,1,2661,
862,,Surface,7,Image 1,1,2662,
619,,Surface,7,Image 1,1,2663,
570,,Surface,7,Image 1,1,2664,
1652,,Surface,7,Image 1,1,2665,
121,,Surface,7,Image 1,1,2666,
1616,,Surface,7,Image 1,1,2667,
6260,,Surface,7,Image 1,1,2668,
3556,,Surface,7,Image 1,1,2669,
403,,Surface,7,Image 1,1,2670,
386,,Surface,7,Image 1,1,2671,
1753,,Surface,7,Image 1,1,2672,
2344,,Surface,7,Image 1,1,2673,
159,,Surface,7,Image 1,1,2675,
247,,Surface,7,Image 1,1,2676,
1614,,Surface,7,Image 1,1,2677,
2056,,Surface,7,Image 1,1,2678,
8634,,Surface,7,Image 1,1,2679,
802,,Surface,7,Image 1,1,2680,
523,,Surface,7,Image 1,1,2681,
1405,,Surface,7,Image 1,1,2682,
5791,,Surface,7,Image 1,1,2683,
1600,,Surface,7,Image 1,1,2684,
4459,,Surface,7,Image 1,1,2685,
8245,,Surface,7,Image 1,1,2686,
3505,,Surface,7,Image 1,1,2687,
177,,Surface,7,Image 1,1,2689,
3509,,Surface,7,Image 1,1,2690,
1443,,Surface,7,Image 1,1,2691,
139,,Surface,7,Image 1,1,2692,
335,,Surface,7,Image 1,1,2693,
3456,,Surface,7,Image 1,1,2694,
75,,Surface,7,Image 1,1,2695,
717,,Surface,7,Image 1,1,2697,
3715,,Surface,7,Image 1,1,2698,
828,,Surface,7,Image 1,1,2699,
5304,,Surface,7,Image 1,1,2700,
469,,Surface,7,Image 1,1,2703,
4154,,Surface,7,Image 1,1,2704,
5909,,Surface,7,Image 1,1,2705,
6264,,Surface,7,Image 1,1,2706,
1173,,Surface,7,Image 1,1,2708,
2339,,Surface,7,Image 1,1,2709,
787,,Surface,7,Image 1,1,2710,
500,,Surface,7,Image 1,1,2711,
1534,,Surface,7,Image 1,1,2713,
