
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.235316,,Surface,ER,1,2095,
0.664807,,Surface,ER,1,2096,
0.860438,,Surface,ER,1,2097,
0.945319,,Surface,ER,1,2098,
0.70289,,Surface,ER,1,2099,
0.920161,,Surface,ER,1,2101,
0.0471198,,Surface,ER,1,2102,
0.934678,,Surface,ER,1,2104,
0.924921,,Surface,ER,1,2106,
0.786259,,Surface,ER,1,2107,
0.864307,,Surface,ER,1,2108,
0.965918,,Surface,ER,1,2109,
0.832565,,Surface,ER,1,2110,
0.6794,,Surface,ER,1,2112,
0.670563,,Surface,ER,1,2113,
0.968092,,Surface,ER,1,2114,
0.818461,,Surface,ER,1,2115,
0.953438,,Surface,ER,1,2116,
0.938429,,Surface,ER,1,2119,
0.901184,,Surface,ER,1,2120,
0.256896,,Surface,ER,1,2122,
0.904669,,Surface,ER,1,2123,
0.900751,,Surface,ER,1,2125,
0.920628,,Surface,ER,1,2126,
0.948687,,Surface,ER,1,2127,
0.971343,,Surface,ER,1,2128,
0.963938,,Surface,ER,1,2130,
0.833778,,Surface,ER,1,2132,
0.924191,,Surface,ER,1,2133,
0.781509,,Surface,ER,1,2134,
0.907944,,Surface,ER,1,2135,
0.851369,,Surface,ER,1,2136,
0.652969,,Surface,ER,1,2137,
0.394024,,Surface,ER,1,2138,
0.949624,,Surface,ER,1,2140,
0.587969,,Surface,ER,1,2141,
1,,Surface,ER,1,2142,
0.923118,,Surface,ER,1,2143,
0.516759,,Surface,ER,1,2144,
0.888183,,Surface,ER,1,2145,
0.688488,,Surface,ER,1,2147,
0.311292,,Surface,ER,1,2148,
0.913516,,Surface,ER,1,2149,
0.782295,,Surface,ER,1,2150,
0.65269,,Surface,ER,1,2151,
0.954274,,Surface,ER,1,2152,
0.654678,,Surface,ER,1,2153,
0.665179,,Surface,ER,1,2154,
0.837104,,Surface,ER,1,2155,
0.669254,,Surface,ER,1,2156,
0.518035,,Surface,ER,1,2157,
0,,Surface,ER,1,2160,
0.927465,,Surface,ER,1,2161,
0.887526,,Surface,ER,1,2162,
0.944902,,Surface,ER,1,2163,
0,,Surface,ER,1,2164,
0.499565,,Surface,ER,1,2165,
0.936069,,Surface,ER,1,2166,
0.905642,,Surface,ER,1,2167,
0.799406,,Surface,ER,1,2168,
0.721986,,Surface,ER,1,2169,
0.325367,,Surface,ER,1,2170,
0.908834,,Surface,ER,1,2171,
0.396197,,Surface,ER,1,2172,
0,,Surface,ER,1,2173,
0.189856,,Surface,ER,1,2174,
0.906458,,Surface,ER,1,2175,
0.0957196,,Surface,ER,1,2176,
0.842835,,Surface,ER,1,2178,
0.116848,,Surface,ER,1,2180,
0.943214,,Surface,ER,1,2181,
0.926097,,Surface,ER,1,2182,
0.897039,,Surface,ER,1,2184,
0.0149612,,Surface,ER,1,2185,
0.327584,,Surface,ER,1,2186,
0.88923,,Surface,ER,1,2188,
0.90694,,Surface,ER,1,2189,
0.820656,,Surface,ER,1,2190,
0.945366,,Surface,ER,1,2191,
0.918229,,Surface,ER,1,2192,
0.892964,,Surface,ER,1,2193,
0.877319,,Surface,ER,1,2194,
0.313108,,Surface,ER,1,2195,
0.934179,,Surface,ER,1,2196,
0.914265,,Surface,ER,1,2197,
0.716321,,Surface,ER,1,2198,
0.536198,,Surface,ER,1,2199,
0.690239,,Surface,ER,1,2200,
0.746657,,Surface,ER,1,2201,
0.644303,,Surface,ER,1,2202,
0.809917,,Surface,ER,1,2203,
0.87769,,Surface,ER,1,2204,
0.201127,,Surface,ER,1,2205,
0.933649,,Surface,ER,1,2206,
0.790487,,Surface,ER,1,2207,
0.0474825,,Surface,ER,1,2208,
0.0892239,,Surface,ER,1,2209,
0.704152,,Surface,ER,1,2210,
0.89622,,Surface,ER,1,2211,
0.437403,,Surface,ER,1,2212,
0.890827,,Surface,ER,1,2213,
0.265368,,Surface,ER,1,2214,
0.85411,,Surface,ER,1,2216,
0.765498,,Surface,ER,1,2217,
0.697545,,Surface,ER,1,2219,
0.919068,,Surface,ER,1,2220,
0.973703,,Surface,ER,1,2221,
0.955554,,Surface,ER,1,2222,
0.777393,,Surface,ER,1,2223,
0.714964,,Surface,ER,1,2224,
0.669022,,Surface,ER,1,2225,
0.95532,,Surface,ER,1,2226,
0.155896,,Surface,ER,1,2227,
0.517599,,Surface,ER,1,2228,
0.869431,,Surface,ER,1,2229,
0.624106,,Surface,ER,1,2230,
0.940954,,Surface,ER,1,2231,
0.885528,,Surface,ER,1,2232,
0.828545,,Surface,ER,1,2233,
0.956751,,Surface,ER,1,2234,
0,,Surface,ER,1,2235,
0.658194,,Surface,ER,1,2236,
0.456473,,Surface,ER,1,2237,
0.939402,,Surface,ER,1,2238,
0.829323,,Surface,ER,1,2239,
0.0138113,,Surface,ER,1,2240,
0.213909,,Surface,ER,1,2241,
0.0581828,,Surface,ER,1,2242,
0.598566,,Surface,ER,1,2243,
0.943174,,Surface,ER,1,2244,
0,,Surface,ER,1,2245,
0.955424,,Surface,ER,1,2246,
0.941216,,Surface,ER,1,2247,
0.362554,,Surface,ER,1,2248,
0.831343,,Surface,ER,1,2249,
0.609228,,Surface,ER,1,2250,
0.919228,,Surface,ER,1,2251,
0.951569,,Surface,ER,1,2252,
0.884562,,Surface,ER,1,2253,
0,,Surface,ER,1,2255,
0.327364,,Surface,ER,1,2256,
0.723761,,Surface,ER,1,2257,
0.158505,,Surface,ER,1,2258,
0.734902,,Surface,ER,1,2259,
0.629724,,Surface,ER,1,2260,
0.950988,,Surface,ER,1,2261,
0.934436,,Surface,ER,1,2263,
0.919691,,Surface,ER,1,2264,
0.91866,,Surface,ER,1,2266,
0.921507,,Surface,ER,1,2267,
0.88368,,Surface,ER,1,2268,
0.0444123,,Surface,ER,1,2269,
0.913487,,Surface,ER,1,2270,
0.906022,,Surface,ER,1,2271,
0,,Surface,ER,1,2272,
0.70751,,Surface,ER,1,2273,
0.945616,,Surface,ER,1,2274,
0.47411,,Surface,ER,1,2275,
0.937631,,Surface,ER,1,2276,
0.889421,,Surface,ER,1,2277,
0.504888,,Surface,ER,1,2278,
0.732884,,Surface,ER,1,2279,
0.788525,,Surface,ER,1,2280,
0.957649,,Surface,ER,1,2281,
0.576781,,Surface,ER,1,2282,
0.919951,,Surface,ER,1,2283,
0.866135,,Surface,ER,1,2284,
0.745634,,Surface,ER,1,2285,
0.925246,,Surface,ER,1,2286,
0.752106,,Surface,ER,1,2287,
0.917319,,Surface,ER,1,2288,
0.827225,,Surface,ER,1,2289,
0.90849,,Surface,ER,1,2290,
0.872023,,Surface,ER,1,2291,
0.963744,,Surface,ER,1,2292,
0.780888,,Surface,ER,1,2293,
0.123628,,Surface,ER,1,2295,
0.603444,,Surface,ER,1,2296,
0.780022,,Surface,ER,1,2297,
0.0108356,,Surface,ER,1,2298,
0.912,,Surface,ER,1,2299,
0.0308518,,Surface,ER,1,2300,
0.863875,,Surface,ER,1,2301,
0.557204,,Surface,ER,1,2304,
0.919236,,Surface,ER,1,2305,
0.688124,,Surface,ER,1,2306,
0.899807,,Surface,ER,1,2307,
0.433002,,Surface,ER,1,2308,
0.601423,,Surface,ER,1,2309,
0.933313,,Surface,ER,1,2310,
0.817619,,Surface,ER,1,2311,
0,,Surface,ER,1,2312,
0.60551,,Surface,ER,1,2313,
0.830112,,Surface,ER,1,2314,
0.278361,,Surface,ER,1,2315,
0.619091,,Surface,ER,1,2317,
0.743009,,Surface,ER,1,2318,
0.928283,,Surface,ER,1,2319,
0.604353,,Surface,ER,1,2320,
0.979612,,Surface,ER,1,2321,
0.917101,,Surface,ER,1,2322,
0.821269,,Surface,ER,1,2323,
0.784568,,Surface,ER,1,2324,
0.726102,,Surface,ER,1,2325,
0.454582,,Surface,ER,1,2326,
0.943236,,Surface,ER,1,2327,
0.962924,,Surface,ER,1,2328,
0.953314,,Surface,ER,1,2329,
0.748358,,Surface,ER,1,2331,
0.965258,,Surface,ER,1,2332,
0.860997,,Surface,ER,1,2333,
0.853807,,Surface,ER,1,2334,
0.769678,,Surface,ER,1,2335,
0.852117,,Surface,ER,1,2336,
0.953529,,Surface,ER,1,2337,
0.72996,,Surface,ER,1,2338,
0.928458,,Surface,ER,1,2339,
0.965499,,Surface,ER,1,2342,
0.86255,,Surface,ER,1,2344,
0.331279,,Surface,ER,1,2345,
0.382113,,Surface,ER,1,2346,
0.752296,,Surface,ER,1,2347,
0.728259,,Surface,ER,1,2348,
0.552015,,Surface,ER,1,2349,
0.967379,,Surface,ER,1,2351,
0.74252,,Surface,ER,1,2352,
0.928596,,Surface,ER,1,2353,
0.605154,,Surface,ER,1,2354,
0.870237,,Surface,ER,1,2355,
0.627228,,Surface,ER,1,2356,
0.912219,,Surface,ER,1,2357,
0.760152,,Surface,ER,1,2358,
0.77675,,Surface,ER,1,2359,
0.469081,,Surface,ER,1,2360,
0.867264,,Surface,ER,1,2361,
0.75196,,Surface,ER,1,2362,
0.225721,,Surface,ER,1,2363,
0.66916,,Surface,ER,1,2364,
0.479276,,Surface,ER,1,2365,
0.918426,,Surface,ER,1,2366,
0.826102,,Surface,ER,1,2367,
0.516798,,Surface,ER,1,2368,
0.956393,,Surface,ER,1,2369,
0.750509,,Surface,ER,1,2371,
0.921207,,Surface,ER,1,2372,
0.0975132,,Surface,ER,1,2374,
0.79674,,Surface,ER,1,2376,
0.956478,,Surface,ER,1,2377,
0.911363,,Surface,ER,1,2378,
0,,Surface,ER,1,2379,
0.207505,,Surface,ER,1,2380,
0.344282,,Surface,ER,1,2381,
0.746123,,Surface,ER,1,2382,
0.952632,,Surface,ER,1,2383,
0.476806,,Surface,ER,1,2385,
0.79589,,Surface,ER,1,2386,
0.397652,,Surface,ER,1,2387,
0.955588,,Surface,ER,1,2388,
0.867232,,Surface,ER,1,2389,
0.933501,,Surface,ER,1,2390,
0.27267,,Surface,ER,1,2391,
0.00373542,,Surface,ER,1,2392,
0.573305,,Surface,ER,1,2393,
0.78616,,Surface,ER,1,2394,
0.605371,,Surface,ER,1,2395,
0.959283,,Surface,ER,1,2396,
0.672329,,Surface,ER,1,2397,
0.985623,,Surface,ER,1,2398,
0.594766,,Surface,ER,1,2399,
0,,Surface,ER,1,2402,
0.328821,,Surface,ER,1,2403,
0.927947,,Surface,ER,1,2404,
0.96531,,Surface,ER,1,2405,
0.892118,,Surface,ER,1,2406,
0.116657,,Surface,ER,1,2408,
0.887147,,Surface,ER,1,2409,
0.49003,,Surface,ER,1,2410,
0.806726,,Surface,ER,1,2411,
1,,Surface,ER,1,2412,
0.661752,,Surface,ER,1,2414,
0.445135,,Surface,ER,1,2415,
0.949807,,Surface,ER,1,2416,
0.587922,,Surface,ER,1,2417,
0.677851,,Surface,ER,1,2418,
0.697944,,Surface,ER,1,2420,
0.64771,,Surface,ER,1,2421,
0.00561146,,Surface,ER,1,2422,
1,,Surface,ER,1,2423,
0.0151593,,Surface,ER,1,2424,
0.198511,,Surface,ER,1,2426,
0.282568,,Surface,ER,1,2427,
0.971796,,Surface,ER,1,2428,
0.584352,,Surface,ER,1,2430,
0.956334,,Surface,ER,1,2431,
0.44725,,Surface,ER,1,2432,
0.226396,,Surface,ER,1,2433,
0.96166,,Surface,ER,1,2434,
0.881912,,Surface,ER,1,2435,
0.940428,,Surface,ER,1,2436,
0.888536,,Surface,ER,1,2438,
0.160199,,Surface,ER,1,2440,
0.0364369,,Surface,ER,1,2441,
0.91685,,Surface,ER,1,2443,
0.87161,,Surface,ER,1,2444,
0.711467,,Surface,ER,1,2445,
0.669681,,Surface,ER,1,2446,
0.795465,,Surface,ER,1,2447,
0,,Surface,ER,1,2448,
0.427727,,Surface,ER,1,2449,
0.989367,,Surface,ER,1,2451,
0.760116,,Surface,ER,1,2452,
0.837982,,Surface,ER,1,2453,
0.85991,,Surface,ER,1,2454,
0.966208,,Surface,ER,1,2455,
0.416799,,Surface,ER,1,2456,
0.203659,,Surface,ER,1,2457,
0.884678,,Surface,ER,1,2458,
0.89213,,Surface,ER,1,2460,
0.584496,,Surface,ER,1,2461,
0.528317,,Surface,ER,1,2462,
0.165682,,Surface,ER,1,2463,
0.952083,,Surface,ER,1,2464,
0.427429,,Surface,ER,1,2465,
0.876357,,Surface,ER,1,2466,
0.626709,,Surface,ER,1,2467,
0.696104,,Surface,ER,1,2468,
0.8882,,Surface,ER,1,2469,
0.712628,,Surface,ER,1,2470,
0.184227,,Surface,ER,1,2471,
0.881882,,Surface,ER,1,2473,
0.865239,,Surface,ER,1,2474,
0,,Surface,ER,1,2476,
0.293754,,Surface,ER,1,2477,
0.590883,,Surface,ER,1,2478,
0.233969,,Surface,ER,1,2479,
0.810825,,Surface,ER,1,2480,
0.895373,,Surface,ER,1,2481,
0,,Surface,ER,1,2482,
0.863548,,Surface,ER,1,2483,
0.580277,,Surface,ER,1,2484,
0.590548,,Surface,ER,1,2485,
0.182079,,Surface,ER,1,2486,
0.857908,,Surface,ER,1,2487,
0.956821,,Surface,ER,1,2488,
0.756272,,Surface,ER,1,2490,
0.629873,,Surface,ER,1,2491,
0.817911,,Surface,ER,1,2492,
0.883481,,Surface,ER,1,2493,
0.0072239,,Surface,ER,1,2494,
0.919075,,Surface,ER,1,2495,
0.940889,,Surface,ER,1,2496,
0.815554,,Surface,ER,1,2497,
0.780013,,Surface,ER,1,2498,
0.24465,,Surface,ER,1,2500,
0.207158,,Surface,ER,1,2501,
0.0488088,,Surface,ER,1,2503,
0.942148,,Surface,ER,1,2504,
0.907264,,Surface,ER,1,2505,
0.885288,,Surface,ER,1,2506,
0.696965,,Surface,ER,1,2507,
0.952182,,Surface,ER,1,2508,
0.19454,,Surface,ER,1,2509,
0.0225938,,Surface,ER,1,2510,
0.75325,,Surface,ER,1,2511,
0.364792,,Surface,ER,1,2512,
0.839102,,Surface,ER,1,2513,
0.973701,,Surface,ER,1,2514,
0.951825,,Surface,ER,1,2516,
0.925288,,Surface,ER,1,2518,
0.79418,,Surface,ER,1,2519,
0.053543,,Surface,ER,1,2520,
0.639362,,Surface,ER,1,2521,
0.351495,,Surface,ER,1,2522,
0.91254,,Surface,ER,1,2523,
0.833811,,Surface,ER,1,2524,
0.693482,,Surface,ER,1,2525,
0.321486,,Surface,ER,1,2526,
0.592045,,Surface,ER,1,2527,
0.000252262,,Surface,ER,1,2528,
0.174907,,Surface,ER,1,2530,
0.102199,,Surface,ER,1,2531,
0.323921,,Surface,ER,1,2534,
0.90468,,Surface,ER,1,2536,
0.606764,,Surface,ER,1,2537,
0.897171,,Surface,ER,1,2538,
0.513289,,Surface,ER,1,2541,
0.168759,,Surface,ER,1,2542,
0.902703,,Surface,ER,1,2543,
0,,Surface,ER,1,2544,
0.519576,,Surface,ER,1,2545,
0.864904,,Surface,ER,1,2546,
0.726129,,Surface,ER,1,2547,
0.490815,,Surface,ER,1,2549,
0.962619,,Surface,ER,1,2550,
0.111607,,Surface,ER,1,2552,
0.76694,,Surface,ER,1,2553,
0.907292,,Surface,ER,1,2554,
0.41082,,Surface,ER,1,2555,
0,,Surface,ER,1,2556,
0.0182887,,Surface,ER,1,2557,
0.966471,,Surface,ER,1,2559,
0.93063,,Surface,ER,1,2560,
0.903271,,Surface,ER,1,2561,
0.95667,,Surface,ER,1,2562,
0.730035,,Surface,ER,1,2563,
0.83803,,Surface,ER,1,2564,
0.93466,,Surface,ER,1,2565,
0.362827,,Surface,ER,1,2566,
0.869084,,Surface,ER,1,2568,
0.360119,,Surface,ER,1,2569,
0.589636,,Surface,ER,1,2570,
0.478858,,Surface,ER,1,2571,
0.551339,,Surface,ER,1,2572,
0.043211,,Surface,ER,1,2573,
0.793198,,Surface,ER,1,2574,
0.886149,,Surface,ER,1,2575,
0,,Surface,ER,1,2576,
0.846798,,Surface,ER,1,2577,
0.592301,,Surface,ER,1,2578,
0.952658,,Surface,ER,1,2579,
0.947768,,Surface,ER,1,2580,
0.000227806,,Surface,ER,1,2581,
0,,Surface,ER,1,2583,
0.938571,,Surface,ER,1,2586,
0.56706,,Surface,ER,1,2588,
0.882737,,Surface,ER,1,2590,
0.917977,,Surface,ER,1,2591,
0.584709,,Surface,ER,1,2594,
0.358097,,Surface,ER,1,2595,
0.622677,,Surface,ER,1,2596,
0.917586,,Surface,ER,1,2598,
0.945341,,Surface,ER,1,2599,
0.808899,,Surface,ER,1,2600,
0.800972,,Surface,ER,1,2602,
1,,Surface,ER,1,2603,
0.889636,,Surface,ER,1,2604,
0,,Surface,ER,1,2606,
0.761055,,Surface,ER,1,2608,
0.746015,,Surface,ER,1,2609,
0.0862013,,Surface,ER,1,2610,
0,,Surface,ER,1,2611,
0.558411,,Surface,ER,1,2612,
0.943525,,Surface,ER,1,2613,
0.963324,,Surface,ER,1,2614,
0.885545,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.798722,,Surface,ER,1,2617,
0.401972,,Surface,ER,1,2618,
0.852184,,Surface,ER,1,2619,
0.0543482,,Surface,ER,1,2620,
0.594561,,Surface,ER,1,2621,
0.705235,,Surface,ER,1,2622,
0.888854,,Surface,ER,1,2623,
0.525382,,Surface,ER,1,2624,
0.857325,,Surface,ER,1,2625,
0.952299,,Surface,ER,1,2626,
0.873663,,Surface,ER,1,2627,
0.958183,,Surface,ER,1,2628,
0.917583,,Surface,ER,1,2629,
0.941986,,Surface,ER,1,2630,
0,,Surface,ER,1,2632,
0.0330789,,Surface,ER,1,2633,
0.729821,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.827923,,Surface,ER,1,2637,
0.905429,,Surface,ER,1,2638,
0.959078,,Surface,ER,1,2639,
0.320211,,Surface,ER,1,2640,
0.028076,,Surface,ER,1,2641,
0.716409,,Surface,ER,1,2642,
0.886704,,Surface,ER,1,2643,
0.390318,,Surface,ER,1,2644,
0.247802,,Surface,ER,1,2645,
0.886395,,Surface,ER,1,2646,
0.931113,,Surface,ER,1,2647,
0.903991,,Surface,ER,1,2648,
0.733889,,Surface,ER,1,2649,
0.00590179,,Surface,ER,1,2650,
0.721083,,Surface,ER,1,2651,
0.388804,,Surface,ER,1,2652,
0.0950899,,Surface,ER,1,2653,
0.952629,,Surface,ER,1,2654,
0.786673,,Surface,ER,1,2655,
0.967543,,Surface,ER,1,2656,
0.691061,,Surface,ER,1,2657,
0.128601,,Surface,ER,1,2659,
0.926398,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.0330613,,Surface,ER,1,2662,
0,,Surface,ER,1,2663,
0.597536,,Surface,ER,1,2664,
0.063143,,Surface,ER,1,2665,
0,,Surface,ER,1,2666,
0.150489,,Surface,ER,1,2667,
0.966337,,Surface,ER,1,2668,
0.961198,,Surface,ER,1,2669,
0.318586,,Surface,ER,1,2670,
0.011434,,Surface,ER,1,2671,
0.877834,,Surface,ER,1,2672,
0.893111,,Surface,ER,1,2673,
0,,Surface,ER,1,2675,
0,,Surface,ER,1,2676,
0.872681,,Surface,ER,1,2677,
0.956689,,Surface,ER,1,2678,
0.951033,,Surface,ER,1,2679,
0.490714,,Surface,ER,1,2680,
0.539927,,Surface,ER,1,2681,
0.182255,,Surface,ER,1,2682,
0.941537,,Surface,ER,1,2683,
0.826761,,Surface,ER,1,2684,
0.818786,,Surface,ER,1,2685,
0.807064,,Surface,ER,1,2686,
0.503153,,Surface,ER,1,2687,
0,,Surface,ER,1,2689,
0.961395,,Surface,ER,1,2690,
0.387913,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0.921616,,Surface,ER,1,2693,
0.924999,,Surface,ER,1,2694,
0,,Surface,ER,1,2695,
0.677904,,Surface,ER,1,2697,
0.747607,,Surface,ER,1,2698,
0.00205744,,Surface,ER,1,2699,
0.62612,,Surface,ER,1,2700,
0.710905,,Surface,ER,1,2703,
0.956766,,Surface,ER,1,2704,
0.704592,,Surface,ER,1,2705,
0.946241,,Surface,ER,1,2706,
0.661904,,Surface,ER,1,2708,
0.554327,,Surface,ER,1,2709,
0.134388,,Surface,ER,1,2710,
0.142017,,Surface,ER,1,2711,
0.368355,,Surface,ER,1,2713,
0.826909,,Surface,ER,1,2717,
0.492539,,Surface,ER,1,2718,
0.824087,,Surface,ER,1,2719,
0.796025,,Surface,ER,1,2721,
0.896065,,Surface,ER,1,2722,
0.589718,,Surface,ER,1,2723,
0.0736871,,Surface,ER,1,2725,
0.34594,,Surface,ER,1,2726,
0.777181,,Surface,ER,1,2727,
0.942164,,Surface,ER,1,2728,
0.794328,,Surface,ER,1,2729,
0.596231,,Surface,ER,1,2730,
0.945028,,Surface,ER,1,2731,
0.937829,,Surface,ER,1,2732,
0.968873,,Surface,ER,1,2734,
0.929197,,Surface,ER,1,2735,
0.185662,,Surface,ER,1,2736,
0.49222,,Surface,ER,1,2737,
0.610764,,Surface,ER,1,2738,
0.310674,,Surface,ER,1,2739,
0.883451,,Surface,ER,1,2740,
0.498449,,Surface,ER,1,2741,
0.779785,,Surface,ER,1,2742,
0.468402,,Surface,ER,1,2743,
0.724157,,Surface,ER,1,2744,
0.854415,,Surface,ER,1,2745,
0.956917,,Surface,ER,1,2746,
0.788334,,Surface,ER,1,2747,
0.301753,,Surface,ER,1,2749,
0.724434,,Surface,ER,1,2750,
0.856237,,Surface,ER,1,2751,
0.00654036,,Surface,ER,1,2752,
0.958217,,Surface,ER,1,2753,
0.92859,,Surface,ER,1,2754,
0.326923,,Surface,ER,1,2757,
0.303526,,Surface,ER,1,2758,
0.910435,,Surface,ER,1,2759,
0.679689,,Surface,ER,1,2760,
0.932474,,Surface,ER,1,2761,
0.815074,,Surface,ER,1,2762,
0.570317,,Surface,ER,1,2766,
0.518697,,Surface,ER,1,2767,
0.339424,,Surface,ER,1,2769,
0.906788,,Surface,ER,1,2770,
0.848406,,Surface,ER,1,2771,
0.762878,,Surface,ER,1,2772,
0.661363,,Surface,ER,1,2773,
0.941137,,Surface,ER,1,2774,
0.674812,,Surface,ER,1,2775,
0.408884,,Surface,ER,1,2777,
0.771774,,Surface,ER,1,2778,
0.635692,,Surface,ER,1,2779,
0.559984,,Surface,ER,1,2780,
0.814805,,Surface,ER,1,2781,
0.559423,,Surface,ER,1,2782,
0,,Surface,ER,1,2784,
0.956811,,Surface,ER,1,2786,
0.37756,,Surface,ER,1,2787,
0.774628,,Surface,ER,1,2788,
0.820955,,Surface,ER,1,2789,
0.820563,,Surface,ER,1,2790,
0.931925,,Surface,ER,1,2791,
0.948603,,Surface,ER,1,2792,
0.515061,,Surface,ER,1,2793,
0.905051,,Surface,ER,1,2795,
0.826463,,Surface,ER,1,2796,
0.778621,,Surface,ER,1,2797,
0.663995,,Surface,ER,1,2798,
0.656507,,Surface,ER,1,2799,
0.785404,,Surface,ER,1,2801,
0.65294,,Surface,ER,1,2802,
0.644642,,Surface,ER,1,2803,
0.90238,,Surface,ER,1,2804,
0.0663301,,Surface,ER,1,2805,
0.0247312,,Surface,ER,1,2806,
0.891161,,Surface,ER,1,2807,
0.691947,,Surface,ER,1,2808,
0.679617,,Surface,ER,1,2809,
0.853918,,Surface,ER,1,2810,
0.946187,,Surface,ER,1,2811,
0.820697,,Surface,ER,1,2812,
0.724836,,Surface,ER,1,2813,
0.708085,,Surface,ER,1,2814,
0.533717,,Surface,ER,1,2815,
0,,Surface,ER,1,2816,
0.766462,,Surface,ER,1,2817,
0.907992,,Surface,ER,1,2818,
0.973238,,Surface,ER,1,2819,
0.744313,,Surface,ER,1,2820,
0.931152,,Surface,ER,1,2822,
0.147788,,Surface,ER,1,2824,
0.151332,,Surface,ER,1,2825,
0.130484,,Surface,ER,1,2826,
0.53034,,Surface,ER,1,2827,
0.752438,,Surface,ER,1,2828,
0.572426,,Surface,ER,1,2829,
0.233577,,Surface,ER,1,2830,
0.561152,,Surface,ER,1,2831,
0.656177,,Surface,ER,1,2832,
0.0373162,,Surface,ER,1,2833,
0.8312,,Surface,ER,1,2834,
0.708335,,Surface,ER,1,2835,
0.740795,,Surface,ER,1,2836,
0.909505,,Surface,ER,1,2837,
0.264557,,Surface,ER,1,2838,
0.838621,,Surface,ER,1,2839,
0.948376,,Surface,ER,1,2840,
0.431755,,Surface,ER,1,2841,
0.840134,,Surface,ER,1,2844,
0.920588,,Surface,ER,1,2845,
0.300351,,Surface,ER,1,2846,
0.183295,,Surface,ER,1,2847,
0.966821,,Surface,ER,1,2848,
0.939719,,Surface,ER,1,2849,
0.601784,,Surface,ER,1,2850,
0.953613,,Surface,ER,1,2851,
0.517931,,Surface,ER,1,2852,
0.932185,,Surface,ER,1,2853,
0.216204,,Surface,ER,1,2854,
0.741154,,Surface,ER,1,2855,
1,,Surface,ER,1,2856,
0.8349,,Surface,ER,1,2858,
0.384475,,Surface,ER,1,2859,
0.923943,,Surface,ER,1,2860,
0.840957,,Surface,ER,1,2861,
0,,Surface,ER,1,2862,
0.733469,,Surface,ER,1,2863,
0.353057,,Surface,ER,1,2864,
0.146218,,Surface,ER,1,2866,
1,,Surface,ER,1,2867,
0.614389,,Surface,ER,1,2868,
0.380238,,Surface,ER,1,2870,
0.93348,,Surface,ER,1,2871,
0.00954468,,Surface,ER,1,2872,
0.461271,,Surface,ER,1,2873,
0.274116,,Surface,ER,1,2874,
1,,Surface,ER,1,2875,
0.868586,,Surface,ER,1,2876,
0.749683,,Surface,ER,1,2878,
0.48442,,Surface,ER,1,2879,
0.71781,,Surface,ER,1,2880,
0.337743,,Surface,ER,1,2881,
0.928205,,Surface,ER,1,2882,
0.620758,,Surface,ER,1,2883,
0.680006,,Surface,ER,1,2884,
0.917784,,Surface,ER,1,2885,
0.861398,,Surface,ER,1,2886,
0.602002,,Surface,ER,1,2888,
0.927761,,Surface,ER,1,2889,
0,,Surface,ER,1,2890,
0.983817,,Surface,ER,1,2891,
0.493555,,Surface,ER,1,2893,
0.790214,,Surface,ER,1,2894,
0.395518,,Surface,ER,1,2895,
0.210768,,Surface,ER,1,2896,
0.738408,,Surface,ER,1,2897,
0.770422,,Surface,ER,1,2898,
0.38022,,Surface,ER,1,2899,
0.425489,,Surface,ER,1,2900,
0.950164,,Surface,ER,1,2901,
0,,Surface,ER,1,2903,
0.666094,,Surface,ER,1,2904,
0.797631,,Surface,ER,1,2905,
0,,Surface,ER,1,2907,
0.707575,,Surface,ER,1,2908,
0.455111,,Surface,ER,1,2909,
0.565733,,Surface,ER,1,2910,
0.334924,,Surface,ER,1,2911,
0.315627,,Surface,ER,1,2912,
0.328637,,Surface,ER,1,2913,
0.3806,,Surface,ER,1,2914,
0.557234,,Surface,ER,1,2915,
0.695603,,Surface,ER,1,2917,
0.960144,,Surface,ER,1,2918,
0.962382,,Surface,ER,1,2919,
0.823386,,Surface,ER,1,2921,
0.718601,,Surface,ER,1,2922,
0.754816,,Surface,ER,1,2923,
0.924241,,Surface,ER,1,2924,
0.699367,,Surface,ER,1,2925,
0.222287,,Surface,ER,1,2927,
0.682843,,Surface,ER,1,2928,
0.922774,,Surface,ER,1,2929,
0.949703,,Surface,ER,1,2933,
0.766876,,Surface,ER,1,2934,
0.907858,,Surface,ER,1,2935,
0.957564,,Surface,ER,1,2936,
0.740602,,Surface,ER,1,2937,
0.0422773,,Surface,ER,1,2939,
0.595861,,Surface,ER,1,2940,
0.98012,,Surface,ER,1,2941,
0,,Surface,ER,1,2942,
0.864951,,Surface,ER,1,2943,
0.0180772,,Surface,ER,1,2944,
0.668342,,Surface,ER,1,2945,
0.717381,,Surface,ER,1,2946,
0.881868,,Surface,ER,1,2947,
0.875321,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0.662562,,Surface,ER,1,2950,
0.968107,,Surface,ER,1,2951,
0.902755,,Surface,ER,1,2954,
0.883002,,Surface,ER,1,2955,
0.774038,,Surface,ER,1,2956,
0.359248,,Surface,ER,1,2957,
