
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.23133,µm,Surface,LD,1,1937,
0.6097,µm,Surface,LD,1,1938,
1.02771,µm,Surface,LD,1,1939,
0.978096,µm,Surface,LD,1,1940,
0.534971,µm,Surface,LD,1,1941,
1.79395,µm,Surface,LD,1,1942,
2.91291,µm,Surface,LD,1,1943,
2.59977,µm,Surface,LD,1,1944,
0.42382,µm,Surface,LD,1,1945,
0.0597079,µm,Surface,LD,1,1946,
0.338962,µm,Surface,LD,1,1947,
0.393425,µm,Surface,LD,1,1949,
2.84154,µm,Surface,LD,1,1950,
0.568691,µm,Surface,LD,1,1951,
0.488652,µm,Surface,LD,1,1952,
0.488224,µm,Surface,LD,1,1953,
0.544476,µm,Surface,LD,1,1955,
1.1382,µm,Surface,LD,1,1956,
0.2546,µm,Surface,LD,1,1957,
0.388711,µm,Surface,LD,1,1958,
0.16892,µm,Surface,LD,1,1959,
2.09437,µm,Surface,LD,1,1961,
0.378233,µm,Surface,LD,1,1963,
0.616952,µm,Surface,LD,1,1964,
4.52922,µm,Surface,LD,1,1965,
2.99161,µm,Surface,LD,1,1966,
0.510134,µm,Surface,LD,1,1967,
1.20767,µm,Surface,LD,1,1969,
0.218227,µm,Surface,LD,1,1971,
1.96468,µm,Surface,LD,1,1972,
0.684592,µm,Surface,LD,1,1973,
0.692981,µm,Surface,LD,1,1974,
0.0618095,µm,Surface,LD,1,1977,
0.772443,µm,Surface,LD,1,1978,
0.0214023,µm,Surface,LD,1,1979,
0.587607,µm,Surface,LD,1,1980,
0.218783,µm,Surface,LD,1,1981,
0.296766,µm,Surface,LD,1,1982,
0.414629,µm,Surface,LD,1,1983,
1.75387,µm,Surface,LD,1,1985,
2.64189,µm,Surface,LD,1,1986,
0.544125,µm,Surface,LD,1,1987,
1.491,µm,Surface,LD,1,1988,
0.208001,µm,Surface,LD,1,1989,
3.42595,µm,Surface,LD,1,1990,
1.78723,µm,Surface,LD,1,1991,
1.87898,µm,Surface,LD,1,1992,
0.587919,µm,Surface,LD,1,1994,
0.122574,µm,Surface,LD,1,1995,
0,µm,Surface,LD,1,1996,
2.3835,µm,Surface,LD,1,1997,
2.83834,µm,Surface,LD,1,1998,
2.07878,µm,Surface,LD,1,2000,
0.529373,µm,Surface,LD,1,2001,
1.12213,µm,Surface,LD,1,2002,
4.55187,µm,Surface,LD,1,2003,
1.29772,µm,Surface,LD,1,2004,
3.7159,µm,Surface,LD,1,2005,
5.18188,µm,Surface,LD,1,2006,
0.902665,µm,Surface,LD,1,2007,
1.01363,µm,Surface,LD,1,2008,
0.108088,µm,Surface,LD,1,2010,
0.981107,µm,Surface,LD,1,2011,
0.545926,µm,Surface,LD,1,2012,
0.0732762,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
1.68214,µm,Surface,LD,1,2015,
0,µm,Surface,LD,1,2016,
0.661965,µm,Surface,LD,1,2018,
0.224734,µm,Surface,LD,1,2020,
0.0608473,µm,Surface,LD,1,2021,
2.15958,µm,Surface,LD,1,2023,
0.723219,µm,Surface,LD,1,2024,
0.458371,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2026,
0.396745,µm,Surface,LD,1,2028,
0,µm,Surface,LD,1,2029,
1.40054,µm,Surface,LD,1,2030,
0,µm,Surface,LD,1,2031,
0.435858,µm,Surface,LD,1,2032,
2.52158,µm,Surface,LD,1,2034,
1.41821,µm,Surface,LD,1,2036,
4.95753,µm,Surface,LD,1,2037,
0.98301,µm,Surface,LD,1,2038,
1.51697,µm,Surface,LD,1,2039,
0.950972,µm,Surface,LD,1,2040,
0.978564,µm,Surface,LD,1,2041,
0.14269,µm,Surface,LD,1,2042,
0.265411,µm,Surface,LD,1,2043,
0,µm,Surface,LD,1,2044,
2.69973,µm,Surface,LD,1,2045,
1.87636,µm,Surface,LD,1,2047,
0.567558,µm,Surface,LD,1,2049,
0.0978603,µm,Surface,LD,1,2050,
0.316142,µm,Surface,LD,1,2051,
0.831999,µm,Surface,LD,1,2052,
1.57564,µm,Surface,LD,1,2053,
1.00215,µm,Surface,LD,1,2054,
2.13211,µm,Surface,LD,1,2055,
0.486695,µm,Surface,LD,1,2056,
0.529344,µm,Surface,LD,1,2057,
0.637047,µm,Surface,LD,1,2059,
0.143321,µm,Surface,LD,1,2060,
0.627475,µm,Surface,LD,1,2061,
4.89817,µm,Surface,LD,1,2062,
0,µm,Surface,LD,1,2063,
1.64146,µm,Surface,LD,1,2064,
1.49726,µm,Surface,LD,1,2065,
1.76315,µm,Surface,LD,1,2066,
0.293757,µm,Surface,LD,1,2067,
0.51381,µm,Surface,LD,1,2068,
1.05781,µm,Surface,LD,1,2069,
0.411028,µm,Surface,LD,1,2070,
0.308508,µm,Surface,LD,1,2071,
0.74939,µm,Surface,LD,1,2073,
0.391005,µm,Surface,LD,1,2074,
0.164555,µm,Surface,LD,1,2075,
1.05128,µm,Surface,LD,1,2076,
0.535444,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
0.171284,µm,Surface,LD,1,2079,
0.986953,µm,Surface,LD,1,2080,
0.149681,µm,Surface,LD,1,2081,
0.550515,µm,Surface,LD,1,2082,
0.741691,µm,Surface,LD,1,2083,
1.0104,µm,Surface,LD,1,2085,
2.28399,µm,Surface,LD,1,2086,
0.275975,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2089,
0.6773,µm,Surface,LD,1,2090,
0,µm,Surface,LD,1,2091,
1.15193,µm,Surface,LD,1,2092,
0.165695,µm,Surface,LD,1,2093,
2.52849,µm,Surface,LD,1,2095,
2.5834,µm,Surface,LD,1,2096,
0.238552,µm,Surface,LD,1,2097,
0.45804,µm,Surface,LD,1,2098,
1.26051,µm,Surface,LD,1,2099,
0,µm,Surface,LD,1,2101,
1.9358,µm,Surface,LD,1,2102,
0.719089,µm,Surface,LD,1,2104,
0,µm,Surface,LD,1,2106,
2.03545,µm,Surface,LD,1,2107,
0.758227,µm,Surface,LD,1,2108,
2.39704,µm,Surface,LD,1,2109,
0.62201,µm,Surface,LD,1,2110,
0.778672,µm,Surface,LD,1,2112,
0,µm,Surface,LD,1,2113,
0,µm,Surface,LD,1,2114,
3.10479,µm,Surface,LD,1,2115,
0,µm,Surface,LD,1,2116,
2.03533,µm,Surface,LD,1,2119,
0.415725,µm,Surface,LD,1,2120,
0.288145,µm,Surface,LD,1,2122,
0.676326,µm,Surface,LD,1,2123,
0.528763,µm,Surface,LD,1,2125,
0,µm,Surface,LD,1,2126,
0.548034,µm,Surface,LD,1,2127,
0.439856,µm,Surface,LD,1,2128,
0.544713,µm,Surface,LD,1,2130,
1.86054,µm,Surface,LD,1,2132,
0.169531,µm,Surface,LD,1,2133,
4.65502,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
1.65811,µm,Surface,LD,1,2136,
0.25679,µm,Surface,LD,1,2137,
0.706533,µm,Surface,LD,1,2138,
3.32049,µm,Surface,LD,1,2140,
0.781397,µm,Surface,LD,1,2141,
2.13169,µm,Surface,LD,1,2142,
0.626922,µm,Surface,LD,1,2143,
1.04077,µm,Surface,LD,1,2144,
0.729852,µm,Surface,LD,1,2145,
0.426924,µm,Surface,LD,1,2147,
0.0672246,µm,Surface,LD,1,2148,
3.07519,µm,Surface,LD,1,2149,
0,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
0.916135,µm,Surface,LD,1,2152,
0.197216,µm,Surface,LD,1,2153,
0.474645,µm,Surface,LD,1,2154,
0.89928,µm,Surface,LD,1,2155,
3.38295,µm,Surface,LD,1,2156,
0.605731,µm,Surface,LD,1,2157,
1.67088,µm,Surface,LD,1,2160,
0.619762,µm,Surface,LD,1,2161,
0.591885,µm,Surface,LD,1,2162,
1.28586,µm,Surface,LD,1,2163,
1.73387,µm,Surface,LD,1,2164,
0.752142,µm,Surface,LD,1,2165,
0.223212,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2167,
2.98101,µm,Surface,LD,1,2168,
0.961129,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2170,
1.18656,µm,Surface,LD,1,2171,
0.303543,µm,Surface,LD,1,2172,
2.04316,µm,Surface,LD,1,2173,
1.91648,µm,Surface,LD,1,2174,
0.510958,µm,Surface,LD,1,2175,
4.47647,µm,Surface,LD,1,2176,
2.23395,µm,Surface,LD,1,2178,
0.497259,µm,Surface,LD,1,2180,
0.0576843,µm,Surface,LD,1,2181,
1.15116,µm,Surface,LD,1,2182,
4.15075,µm,Surface,LD,1,2184,
0.73626,µm,Surface,LD,1,2185,
0.130177,µm,Surface,LD,1,2186,
0.707837,µm,Surface,LD,1,2188,
0,µm,Surface,LD,1,2189,
0.0755894,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
1.33398,µm,Surface,LD,1,2192,
0,µm,Surface,LD,1,2193,
0.217088,µm,Surface,LD,1,2194,
4.37781,µm,Surface,LD,1,2195,
0.746036,µm,Surface,LD,1,2196,
1.88917,µm,Surface,LD,1,2197,
3.54627,µm,Surface,LD,1,2198,
0.255027,µm,Surface,LD,1,2199,
0.716029,µm,Surface,LD,1,2200,
2.60856,µm,Surface,LD,1,2201,
1.28941,µm,Surface,LD,1,2202,
2.19823,µm,Surface,LD,1,2203,
1.29936,µm,Surface,LD,1,2204,
0.791356,µm,Surface,LD,1,2205,
0.739636,µm,Surface,LD,1,2206,
3.70179,µm,Surface,LD,1,2207,
2.03584,µm,Surface,LD,1,2208,
4.7859,µm,Surface,LD,1,2209,
1.05301,µm,Surface,LD,1,2210,
1.03838,µm,Surface,LD,1,2211,
0,µm,Surface,LD,1,2212,
0.579374,µm,Surface,LD,1,2213,
1.53136,µm,Surface,LD,1,2214,
0.656422,µm,Surface,LD,1,2216,
1.08678,µm,Surface,LD,1,2217,
0.353916,µm,Surface,LD,1,2219,
0.805176,µm,Surface,LD,1,2220,
0.837346,µm,Surface,LD,1,2221,
2.57308,µm,Surface,LD,1,2222,
1.86633,µm,Surface,LD,1,2223,
1.48091,µm,Surface,LD,1,2224,
3.98543,µm,Surface,LD,1,2225,
0.660658,µm,Surface,LD,1,2226,
0.187671,µm,Surface,LD,1,2227,
4.31793,µm,Surface,LD,1,2228,
0.465779,µm,Surface,LD,1,2229,
1.03179,µm,Surface,LD,1,2230,
0.668985,µm,Surface,LD,1,2231,
0.689545,µm,Surface,LD,1,2232,
4.60906,µm,Surface,LD,1,2233,
0,µm,Surface,LD,1,2234,
3.90187,µm,Surface,LD,1,2235,
0.0971594,µm,Surface,LD,1,2236,
0.186089,µm,Surface,LD,1,2237,
2.12242,µm,Surface,LD,1,2238,
1.16127,µm,Surface,LD,1,2239,
1.72012,µm,Surface,LD,1,2240,
0.447171,µm,Surface,LD,1,2241,
0.907695,µm,Surface,LD,1,2242,
0.214432,µm,Surface,LD,1,2243,
0.734102,µm,Surface,LD,1,2244,
1.86,µm,Surface,LD,1,2245,
0.950342,µm,Surface,LD,1,2246,
0.0679115,µm,Surface,LD,1,2247,
0.613914,µm,Surface,LD,1,2248,
1.29518,µm,Surface,LD,1,2249,
0.805882,µm,Surface,LD,1,2250,
0.0755519,µm,Surface,LD,1,2251,
0.783228,µm,Surface,LD,1,2252,
0,µm,Surface,LD,1,2253,
5.03069,µm,Surface,LD,1,2255,
1.15926,µm,Surface,LD,1,2256,
2.67428,µm,Surface,LD,1,2257,
0.701432,µm,Surface,LD,1,2258,
0,µm,Surface,LD,1,2259,
0.772722,µm,Surface,LD,1,2260,
1.34047,µm,Surface,LD,1,2261,
0.740377,µm,Surface,LD,1,2263,
0.461767,µm,Surface,LD,1,2264,
0.982119,µm,Surface,LD,1,2266,
0.714957,µm,Surface,LD,1,2267,
0.29135,µm,Surface,LD,1,2268,
6.24883,µm,Surface,LD,1,2269,
1.13432,µm,Surface,LD,1,2270,
2.87637,µm,Surface,LD,1,2271,
2.99285,µm,Surface,LD,1,2272,
0.203487,µm,Surface,LD,1,2273,
0.453589,µm,Surface,LD,1,2274,
1.48317,µm,Surface,LD,1,2275,
0.263664,µm,Surface,LD,1,2276,
2.98009,µm,Surface,LD,1,2277,
0.0353504,µm,Surface,LD,1,2278,
2.46672,µm,Surface,LD,1,2279,
0.274953,µm,Surface,LD,1,2280,
2.62012,µm,Surface,LD,1,2281,
4.0851,µm,Surface,LD,1,2282,
0.99742,µm,Surface,LD,1,2283,
0.695764,µm,Surface,LD,1,2284,
1.37006,µm,Surface,LD,1,2285,
3.16811,µm,Surface,LD,1,2286,
0.773524,µm,Surface,LD,1,2287,
0.271436,µm,Surface,LD,1,2288,
0.478457,µm,Surface,LD,1,2289,
0.586945,µm,Surface,LD,1,2290,
2.95322,µm,Surface,LD,1,2291,
0,µm,Surface,LD,1,2292,
0.910141,µm,Surface,LD,1,2293,
1.09633,µm,Surface,LD,1,2295,
0,µm,Surface,LD,1,2296,
1.74941,µm,Surface,LD,1,2297,
0.837067,µm,Surface,LD,1,2298,
0.31797,µm,Surface,LD,1,2299,
1.8709,µm,Surface,LD,1,2300,
0,µm,Surface,LD,1,2301,
0.378501,µm,Surface,LD,1,2304,
3.31178,µm,Surface,LD,1,2305,
0.637602,µm,Surface,LD,1,2306,
1.15612,µm,Surface,LD,1,2307,
4.32023,µm,Surface,LD,1,2308,
3.51341,µm,Surface,LD,1,2309,
3.9363,µm,Surface,LD,1,2310,
0.783218,µm,Surface,LD,1,2311,
2.43459,µm,Surface,LD,1,2312,
4.99085,µm,Surface,LD,1,2313,
0.166556,µm,Surface,LD,1,2314,
1.3465,µm,Surface,LD,1,2315,
3.72688,µm,Surface,LD,1,2317,
0.922029,µm,Surface,LD,1,2318,
4.15267,µm,Surface,LD,1,2319,
1.35479,µm,Surface,LD,1,2320,
0.0574845,µm,Surface,LD,1,2321,
0.0245166,µm,Surface,LD,1,2322,
0,µm,Surface,LD,1,2323,
0.786816,µm,Surface,LD,1,2324,
0.362801,µm,Surface,LD,1,2325,
1.48126,µm,Surface,LD,1,2326,
2.48602,µm,Surface,LD,1,2327,
0.778582,µm,Surface,LD,1,2328,
0.238487,µm,Surface,LD,1,2329,
0.668172,µm,Surface,LD,1,2331,
0.991234,µm,Surface,LD,1,2332,
0.160634,µm,Surface,LD,1,2333,
0.145538,µm,Surface,LD,1,2334,
3.38232,µm,Surface,LD,1,2335,
1.17849,µm,Surface,LD,1,2336,
0.595448,µm,Surface,LD,1,2337,
0.649237,µm,Surface,LD,1,2338,
1.17698,µm,Surface,LD,1,2339,
0.353638,µm,Surface,LD,1,2342,
0.964999,µm,Surface,LD,1,2344,
4.2137,µm,Surface,LD,1,2345,
3.4295,µm,Surface,LD,1,2346,
3.35738,µm,Surface,LD,1,2347,
0.868362,µm,Surface,LD,1,2348,
0.926339,µm,Surface,LD,1,2349,
1.28173,µm,Surface,LD,1,2351,
2.5789,µm,Surface,LD,1,2352,
3.97023,µm,Surface,LD,1,2353,
0.863806,µm,Surface,LD,1,2354,
2.58125,µm,Surface,LD,1,2355,
0.359273,µm,Surface,LD,1,2356,
1.41747,µm,Surface,LD,1,2357,
0.174807,µm,Surface,LD,1,2358,
0.0519312,µm,Surface,LD,1,2359,
0.606598,µm,Surface,LD,1,2360,
0,µm,Surface,LD,1,2361,
0,µm,Surface,LD,1,2362,
0.805905,µm,Surface,LD,1,2363,
0.628901,µm,Surface,LD,1,2364,
1.64768,µm,Surface,LD,1,2365,
0.998237,µm,Surface,LD,1,2366,
0.0499306,µm,Surface,LD,1,2367,
4.32966,µm,Surface,LD,1,2368,
1.54832,µm,Surface,LD,1,2369,
0.85742,µm,Surface,LD,1,2371,
1.02536,µm,Surface,LD,1,2372,
4.94817,µm,Surface,LD,1,2374,
0.337449,µm,Surface,LD,1,2376,
3.82686,µm,Surface,LD,1,2377,
0.953286,µm,Surface,LD,1,2378,
1.37428,µm,Surface,LD,1,2379,
0.590153,µm,Surface,LD,1,2380,
0.468789,µm,Surface,LD,1,2381,
0.623187,µm,Surface,LD,1,2382,
1.46103,µm,Surface,LD,1,2383,
0.493554,µm,Surface,LD,1,2385,
0.316519,µm,Surface,LD,1,2386,
0.294416,µm,Surface,LD,1,2387,
0.417652,µm,Surface,LD,1,2388,
0.647811,µm,Surface,LD,1,2389,
3.22206,µm,Surface,LD,1,2390,
1.58929,µm,Surface,LD,1,2391,
0.789873,µm,Surface,LD,1,2392,
0.46789,µm,Surface,LD,1,2393,
0.689699,µm,Surface,LD,1,2394,
1.32961,µm,Surface,LD,1,2395,
1.11086,µm,Surface,LD,1,2396,
0,µm,Surface,LD,1,2397,
1.13476,µm,Surface,LD,1,2398,
0.790013,µm,Surface,LD,1,2399,
0.878128,µm,Surface,LD,1,2402,
0.0690458,µm,Surface,LD,1,2403,
0.450976,µm,Surface,LD,1,2404,
0.095916,µm,Surface,LD,1,2405,
0.276974,µm,Surface,LD,1,2406,
2.72575,µm,Surface,LD,1,2408,
1.11081,µm,Surface,LD,1,2409,
4.03414,µm,Surface,LD,1,2410,
3.74594,µm,Surface,LD,1,2411,
4.44602,µm,Surface,LD,1,2412,
3.09239,µm,Surface,LD,1,2414,
1.11706,µm,Surface,LD,1,2415,
3.02913,µm,Surface,LD,1,2416,
0.334451,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
0.117258,µm,Surface,LD,1,2420,
2.20903,µm,Surface,LD,1,2421,
3.4523,µm,Surface,LD,1,2422,
2.6066,µm,Surface,LD,1,2423,
0.952954,µm,Surface,LD,1,2424,
0.888505,µm,Surface,LD,1,2426,
0.945368,µm,Surface,LD,1,2427,
0.875289,µm,Surface,LD,1,2428,
1.37487,µm,Surface,LD,1,2430,
3.55879,µm,Surface,LD,1,2431,
0.570217,µm,Surface,LD,1,2432,
1.88312,µm,Surface,LD,1,2433,
3.00346,µm,Surface,LD,1,2434,
2.84391,µm,Surface,LD,1,2435,
2.75176,µm,Surface,LD,1,2436,
0.382882,µm,Surface,LD,1,2438,
3.72922,µm,Surface,LD,1,2440,
1.88437,µm,Surface,LD,1,2441,
0.116386,µm,Surface,LD,1,2443,
0.0806966,µm,Surface,LD,1,2444,
1.10537,µm,Surface,LD,1,2445,
0.874796,µm,Surface,LD,1,2446,
0.216596,µm,Surface,LD,1,2447,
2.76158,µm,Surface,LD,1,2448,
1.18674,µm,Surface,LD,1,2449,
2.68339,µm,Surface,LD,1,2451,
0.164242,µm,Surface,LD,1,2452,
3.31195,µm,Surface,LD,1,2453,
3.22812,µm,Surface,LD,1,2454,
0.393269,µm,Surface,LD,1,2455,
1.84608,µm,Surface,LD,1,2456,
1.22622,µm,Surface,LD,1,2457,
0.557923,µm,Surface,LD,1,2458,
1.03288,µm,Surface,LD,1,2460,
1.01531,µm,Surface,LD,1,2461,
0.921939,µm,Surface,LD,1,2462,
0.893792,µm,Surface,LD,1,2463,
3.51251,µm,Surface,LD,1,2464,
1.12361,µm,Surface,LD,1,2465,
3.20886,µm,Surface,LD,1,2466,
1.83227,µm,Surface,LD,1,2467,
0.535559,µm,Surface,LD,1,2468,
3.37275,µm,Surface,LD,1,2469,
1.19239,µm,Surface,LD,1,2470,
1.56486,µm,Surface,LD,1,2471,
1.23745,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2474,
1.27909,µm,Surface,LD,1,2476,
1.19787,µm,Surface,LD,1,2477,
0.173808,µm,Surface,LD,1,2478,
0.97565,µm,Surface,LD,1,2479,
0.339836,µm,Surface,LD,1,2480,
0.691075,µm,Surface,LD,1,2481,
1.28749,µm,Surface,LD,1,2482,
0,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2484,
0.694496,µm,Surface,LD,1,2485,
4.17652,µm,Surface,LD,1,2486,
0,µm,Surface,LD,1,2487,
0.542242,µm,Surface,LD,1,2488,
2.97054,µm,Surface,LD,1,2490,
0.29291,µm,Surface,LD,1,2491,
0.98325,µm,Surface,LD,1,2492,
0.891147,µm,Surface,LD,1,2493,
1.38823,µm,Surface,LD,1,2494,
0.225281,µm,Surface,LD,1,2495,
3.80738,µm,Surface,LD,1,2496,
0.594143,µm,Surface,LD,1,2497,
0.427964,µm,Surface,LD,1,2498,
0.0172155,µm,Surface,LD,1,2500,
1.35316,µm,Surface,LD,1,2501,
0.422523,µm,Surface,LD,1,2503,
3.43106,µm,Surface,LD,1,2504,
0.0100998,µm,Surface,LD,1,2505,
0.389735,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2507,
3.22965,µm,Surface,LD,1,2508,
1.74883,µm,Surface,LD,1,2509,
1.67767,µm,Surface,LD,1,2510,
3.4324,µm,Surface,LD,1,2511,
1.23313,µm,Surface,LD,1,2512,
2.53682,µm,Surface,LD,1,2513,
0.914667,µm,Surface,LD,1,2514,
3.66015,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2518,
0,µm,Surface,LD,1,2519,
1.79393,µm,Surface,LD,1,2520,
1.21365,µm,Surface,LD,1,2521,
1.53412,µm,Surface,LD,1,2522,
0.261606,µm,Surface,LD,1,2523,
0.741689,µm,Surface,LD,1,2524,
1.52853,µm,Surface,LD,1,2525,
0.0965497,µm,Surface,LD,1,2526,
2.49785,µm,Surface,LD,1,2527,
1.44937,µm,Surface,LD,1,2528,
2.93787,µm,Surface,LD,1,2530,
0.702051,µm,Surface,LD,1,2531,
0,µm,Surface,LD,1,2534,
0.72798,µm,Surface,LD,1,2536,
2.9463,µm,Surface,LD,1,2537,
1.11507,µm,Surface,LD,1,2538,
0.808339,µm,Surface,LD,1,2541,
1.10206,µm,Surface,LD,1,2542,
0.619893,µm,Surface,LD,1,2543,
1.2909,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2545,
1.18209,µm,Surface,LD,1,2546,
0.550124,µm,Surface,LD,1,2547,
1.51938,µm,Surface,LD,1,2549,
1.32411,µm,Surface,LD,1,2550,
1.20194,µm,Surface,LD,1,2552,
1.54013,µm,Surface,LD,1,2553,
0.356617,µm,Surface,LD,1,2554,
0.84536,µm,Surface,LD,1,2555,
1.30269,µm,Surface,LD,1,2556,
1.5476,µm,Surface,LD,1,2557,
0.794522,µm,Surface,LD,1,2559,
0.165707,µm,Surface,LD,1,2560,
0.067727,µm,Surface,LD,1,2561,
0.513727,µm,Surface,LD,1,2562,
2.91914,µm,Surface,LD,1,2563,
2.37075,µm,Surface,LD,1,2564,
3.23347,µm,Surface,LD,1,2565,
2.83023,µm,Surface,LD,1,2566,
0.924641,µm,Surface,LD,1,2568,
0.189175,µm,Surface,LD,1,2569,
0.32516,µm,Surface,LD,1,2570,
0.775318,µm,Surface,LD,1,2571,
1.18318,µm,Surface,LD,1,2572,
1.69125,µm,Surface,LD,1,2573,
0.410327,µm,Surface,LD,1,2574,
0.0419268,µm,Surface,LD,1,2575,
2.71739,µm,Surface,LD,1,2576,
1.2581,µm,Surface,LD,1,2577,
0.593846,µm,Surface,LD,1,2578,
1.12825,µm,Surface,LD,1,2579,
1.01644,µm,Surface,LD,1,2580,
1.40663,µm,Surface,LD,1,2581,
1.96503,µm,Surface,LD,1,2583,
3.28341,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2590,
3.93607,µm,Surface,LD,1,2591,
0.057386,µm,Surface,LD,1,2594,
0.574366,µm,Surface,LD,1,2595,
0.724149,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2598,
0.76714,µm,Surface,LD,1,2599,
1.20151,µm,Surface,LD,1,2600,
1.47391,µm,Surface,LD,1,2602,
1.34646,µm,Surface,LD,1,2603,
0.469102,µm,Surface,LD,1,2604,
1.49638,µm,Surface,LD,1,2606,
2.04127,µm,Surface,LD,1,2608,
0,µm,Surface,LD,1,2609,
2.48307,µm,Surface,LD,1,2610,
1.72763,µm,Surface,LD,1,2611,
0.764531,µm,Surface,LD,1,2612,
3.14878,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
3.02288,µm,Surface,LD,1,2615,
1.45518,µm,Surface,LD,1,2616,
0.694486,µm,Surface,LD,1,2617,
0.35337,µm,Surface,LD,1,2618,
0.0588393,µm,Surface,LD,1,2619,
1.24237,µm,Surface,LD,1,2620,
1.57859,µm,Surface,LD,1,2621,
0.145336,µm,Surface,LD,1,2622,
0.591235,µm,Surface,LD,1,2623,
0.0359468,µm,Surface,LD,1,2624,
0.0137085,µm,Surface,LD,1,2625,
0.0775028,µm,Surface,LD,1,2626,
0.161524,µm,Surface,LD,1,2627,
0.580342,µm,Surface,LD,1,2628,
0.498629,µm,Surface,LD,1,2629,
0.46596,µm,Surface,LD,1,2630,
2.6658,µm,Surface,LD,1,2632,
2.06399,µm,Surface,LD,1,2633,
0.792537,µm,Surface,LD,1,2634,
1.65939,µm,Surface,LD,1,2635,
0,µm,Surface,LD,1,2637,
1.24163,µm,Surface,LD,1,2638,
0.203968,µm,Surface,LD,1,2639,
1.37933,µm,Surface,LD,1,2640,
1.29728,µm,Surface,LD,1,2641,
0.17241,µm,Surface,LD,1,2642,
0.48924,µm,Surface,LD,1,2643,
0.999608,µm,Surface,LD,1,2644,
1.51424,µm,Surface,LD,1,2645,
1.04149,µm,Surface,LD,1,2646,
0.0820946,µm,Surface,LD,1,2647,
0.133126,µm,Surface,LD,1,2648,
0.81935,µm,Surface,LD,1,2649,
0.320245,µm,Surface,LD,1,2650,
0.351807,µm,Surface,LD,1,2651,
2.08451,µm,Surface,LD,1,2652,
0.946774,µm,Surface,LD,1,2653,
2.77049,µm,Surface,LD,1,2654,
1.05639,µm,Surface,LD,1,2655,
1.06595,µm,Surface,LD,1,2656,
1.24941,µm,Surface,LD,1,2657,
2.22556,µm,Surface,LD,1,2659,
0.679899,µm,Surface,LD,1,2660,
5.52059,µm,Surface,LD,1,2661,
0.244587,µm,Surface,LD,1,2662,
1.05951,µm,Surface,LD,1,2663,
0.985584,µm,Surface,LD,1,2664,
0.569147,µm,Surface,LD,1,2665,
1.292,µm,Surface,LD,1,2666,
0.390774,µm,Surface,LD,1,2667,
0.654865,µm,Surface,LD,1,2668,
0.213181,µm,Surface,LD,1,2669,
2.10419,µm,Surface,LD,1,2670,
0.847844,µm,Surface,LD,1,2671,
1.29757,µm,Surface,LD,1,2672,
0.0396869,µm,Surface,LD,1,2673,
3.13721,µm,Surface,LD,1,2675,
3.4262,µm,Surface,LD,1,2676,
1.13778,µm,Surface,LD,1,2677,
0.201595,µm,Surface,LD,1,2678,
3.11577,µm,Surface,LD,1,2679,
2.32366,µm,Surface,LD,1,2680,
1.92359,µm,Surface,LD,1,2681,
2.24489,µm,Surface,LD,1,2682,
1.11713,µm,Surface,LD,1,2683,
3.44428,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2685,
0.621135,µm,Surface,LD,1,2686,
0.893301,µm,Surface,LD,1,2687,
0.775423,µm,Surface,LD,1,2689,
0.742813,µm,Surface,LD,1,2690,
0,µm,Surface,LD,1,2691,
1.87533,µm,Surface,LD,1,2692,
3.03521,µm,Surface,LD,1,2693,
0.00121762,µm,Surface,LD,1,2694,
3.09348,µm,Surface,LD,1,2695,
0.107076,µm,Surface,LD,1,2697,
0.546336,µm,Surface,LD,1,2698,
1.49444,µm,Surface,LD,1,2699,
0.781129,µm,Surface,LD,1,2700,
1.14312,µm,Surface,LD,1,2703,
0.250258,µm,Surface,LD,1,2704,
0.847695,µm,Surface,LD,1,2705,
0.0770272,µm,Surface,LD,1,2706,
0.124114,µm,Surface,LD,1,2708,
0,µm,Surface,LD,1,2709,
1.20351,µm,Surface,LD,1,2710,
1.60233,µm,Surface,LD,1,2711,
0.323108,µm,Surface,LD,1,2713,
0.944559,µm,Surface,LD,1,2717,
3.61859,µm,Surface,LD,1,2718,
0.258691,µm,Surface,LD,1,2719,
3.68935,µm,Surface,LD,1,2721,
