
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4444.26,,Surface,6,Image 1,1,1778,
17809.7,,Surface,6,Image 1,1,1779,
211307,,Surface,6,Image 1,1,1780,
10759.7,,Surface,6,Image 1,1,1781,
10513.3,,Surface,6,Image 1,1,1783,
4264.61,,Surface,6,Image 1,1,1784,
19687.4,,Surface,6,Image 1,1,1785,
20893.3,,Surface,6,Image 1,1,1786,
25050.5,,Surface,6,Image 1,1,1787,
18656.6,,Surface,6,Image 1,1,1788,
4.79485,,Surface,6,Image 1,1,1789,
1197.34,,Surface,6,Image 1,1,1790,
12178.6,,Surface,6,Image 1,1,1791,
16968.1,,Surface,6,Image 1,1,1792,
5273.2,,Surface,6,Image 1,1,1795,
1.00367e-05,,Surface,6,Image 1,1,1796,
235.792,,Surface,6,Image 1,1,1798,
2.08144,,Surface,6,Image 1,1,1799,
13518.3,,Surface,6,Image 1,1,1800,
11576,,Surface,6,Image 1,1,1801,
3109.88,,Surface,6,Image 1,1,1802,
2228.7,,Surface,6,Image 1,1,1803,
147475,,Surface,6,Image 1,1,1804,
11061.3,,Surface,6,Image 1,1,1805,
32353.4,,Surface,6,Image 1,1,1806,
4157.61,,Surface,6,Image 1,1,1807,
44649.7,,Surface,6,Image 1,1,1808,
952.438,,Surface,6,Image 1,1,1810,
34408.8,,Surface,6,Image 1,1,1811,
56734.6,,Surface,6,Image 1,1,1812,
3455.45,,Surface,6,Image 1,1,1816,
696.922,,Surface,6,Image 1,1,1817,
6.8194e-10,,Surface,6,Image 1,1,1818,
3025.78,,Surface,6,Image 1,1,1819,
134.484,,Surface,6,Image 1,1,1820,
2721.42,,Surface,6,Image 1,1,1821,
12019.4,,Surface,6,Image 1,1,1824,
31422.4,,Surface,6,Image 1,1,1825,
6323.94,,Surface,6,Image 1,1,1826,
10230.1,,Surface,6,Image 1,1,1827,
5920.07,,Surface,6,Image 1,1,1828,
9230.71,,Surface,6,Image 1,1,1829,
27838.7,,Surface,6,Image 1,1,1831,
2267.78,,Surface,6,Image 1,1,1832,
2076.8,,Surface,6,Image 1,1,1833,
26079.6,,Surface,6,Image 1,1,1834,
43890.2,,Surface,6,Image 1,1,1836,
5220.78,,Surface,6,Image 1,1,1837,
17272.6,,Surface,6,Image 1,1,1838,
12490.9,,Surface,6,Image 1,1,1839,
168874,,Surface,6,Image 1,1,1840,
18217.9,,Surface,6,Image 1,1,1841,
16063.8,,Surface,6,Image 1,1,1842,
8360.67,,Surface,6,Image 1,1,1843,
6708.66,,Surface,6,Image 1,1,1845,
10689.5,,Surface,6,Image 1,1,1846,
12543.6,,Surface,6,Image 1,1,1848,
3.97799e-10,,Surface,6,Image 1,1,1849,
10013.7,,Surface,6,Image 1,1,1850,
33591.4,,Surface,6,Image 1,1,1851,
17708,,Surface,6,Image 1,1,1852,
199231,,Surface,6,Image 1,1,1853,
1788,,Surface,6,Image 1,1,1854,
2364.3,,Surface,6,Image 1,1,1855,
878.3,,Surface,6,Image 1,1,1857,
14.4197,,Surface,6,Image 1,1,1858,
9321.1,,Surface,6,Image 1,1,1859,
190596,,Surface,6,Image 1,1,1861,
757.027,,Surface,6,Image 1,1,1862,
15873.2,,Surface,6,Image 1,1,1863,
11217.5,,Surface,6,Image 1,1,1864,
16752.7,,Surface,6,Image 1,1,1866,
19054.7,,Surface,6,Image 1,1,1867,
11278,,Surface,6,Image 1,1,1868,
3122.12,,Surface,6,Image 1,1,1869,
500.908,,Surface,6,Image 1,1,1870,
2356.3,,Surface,6,Image 1,1,1871,
5143.64,,Surface,6,Image 1,1,1873,
3901.71,,Surface,6,Image 1,1,1874,
27586.2,,Surface,6,Image 1,1,1875,
35732.9,,Surface,6,Image 1,1,1876,
37278.1,,Surface,6,Image 1,1,1877,
6972.05,,Surface,6,Image 1,1,1880,
4470.5,,Surface,6,Image 1,1,1881,
76657.8,,Surface,6,Image 1,1,1882,
127902,,Surface,6,Image 1,1,1883,
47367.3,,Surface,6,Image 1,1,1884,
122902,,Surface,6,Image 1,1,1885,
1325.94,,Surface,6,Image 1,1,1886,
51992.3,,Surface,6,Image 1,1,1887,
10967.6,,Surface,6,Image 1,1,1888,
3712.83,,Surface,6,Image 1,1,1889,
1030.16,,Surface,6,Image 1,1,1892,
1585.75,,Surface,6,Image 1,1,1895,
8407,,Surface,6,Image 1,1,1896,
2493.05,,Surface,6,Image 1,1,1897,
574.995,,Surface,6,Image 1,1,1898,
5718.94,,Surface,6,Image 1,1,1899,
227.972,,Surface,6,Image 1,1,1900,
37467.8,,Surface,6,Image 1,1,1901,
18565.2,,Surface,6,Image 1,1,1902,
8774.97,,Surface,6,Image 1,1,1904,
1688.93,,Surface,6,Image 1,1,1905,
4935.63,,Surface,6,Image 1,1,1906,
10487.1,,Surface,6,Image 1,1,1907,
4895.05,,Surface,6,Image 1,1,1910,
24271.4,,Surface,6,Image 1,1,1911,
163396,,Surface,6,Image 1,1,1912,
28073.1,,Surface,6,Image 1,1,1913,
14977.9,,Surface,6,Image 1,1,1914,
2821.97,,Surface,6,Image 1,1,1915,
19.3161,,Surface,6,Image 1,1,1916,
3.38215e-06,,Surface,6,Image 1,1,1919,
0.698772,,Surface,6,Image 1,1,1920,
12748.1,,Surface,6,Image 1,1,1921,
3869.92,,Surface,6,Image 1,1,1923,
38383,,Surface,6,Image 1,1,1924,
1512.84,,Surface,6,Image 1,1,1925,
941.633,,Surface,6,Image 1,1,1926,
8173.3,,Surface,6,Image 1,1,1927,
35212.5,,Surface,6,Image 1,1,1928,
8520.04,,Surface,6,Image 1,1,1929,
18822.1,,Surface,6,Image 1,1,1931,
6477.2,,Surface,6,Image 1,1,1932,
23598.1,,Surface,6,Image 1,1,1934,
10605.7,,Surface,6,Image 1,1,1936,
325.073,,Surface,6,Image 1,1,1937,
265.958,,Surface,6,Image 1,1,1938,
16184.8,,Surface,6,Image 1,1,1939,
5416.38,,Surface,6,Image 1,1,1940,
322.187,,Surface,6,Image 1,1,1941,
75.4413,,Surface,6,Image 1,1,1942,
1490.55,,Surface,6,Image 1,1,1943,
5859.44,,Surface,6,Image 1,1,1944,
2834.05,,Surface,6,Image 1,1,1945,
3619.87,,Surface,6,Image 1,1,1946,
12013.4,,Surface,6,Image 1,1,1947,
8511.78,,Surface,6,Image 1,1,1949,
1.5271,,Surface,6,Image 1,1,1950,
11780,,Surface,6,Image 1,1,1951,
5104.82,,Surface,6,Image 1,1,1952,
16616.3,,Surface,6,Image 1,1,1953,
39.6623,,Surface,6,Image 1,1,1955,
3441.65,,Surface,6,Image 1,1,1956,
976.582,,Surface,6,Image 1,1,1957,
1765.59,,Surface,6,Image 1,1,1958,
39123.8,,Surface,6,Image 1,1,1959,
13921.2,,Surface,6,Image 1,1,1961,
6.06626,,Surface,6,Image 1,1,1963,
21049.1,,Surface,6,Image 1,1,1964,
551.198,,Surface,6,Image 1,1,1965,
23776.7,,Surface,6,Image 1,1,1966,
3024.6,,Surface,6,Image 1,1,1967,
145.692,,Surface,6,Image 1,1,1969,
2272.35,,Surface,6,Image 1,1,1971,
4645.82,,Surface,6,Image 1,1,1972,
17718,,Surface,6,Image 1,1,1973,
1133.78,,Surface,6,Image 1,1,1974,
1707.83,,Surface,6,Image 1,1,1977,
19507.7,,Surface,6,Image 1,1,1978,
8909.41,,Surface,6,Image 1,1,1979,
6275.27,,Surface,6,Image 1,1,1980,
25.6622,,Surface,6,Image 1,1,1981,
3308.58,,Surface,6,Image 1,1,1982,
5828.79,,Surface,6,Image 1,1,1983,
440.287,,Surface,6,Image 1,1,1985,
1.28948,,Surface,6,Image 1,1,1986,
19655.6,,Surface,6,Image 1,1,1987,
23333.1,,Surface,6,Image 1,1,1988,
329.581,,Surface,6,Image 1,1,1989,
996.334,,Surface,6,Image 1,1,1990,
3940.94,,Surface,6,Image 1,1,1991,
5314.15,,Surface,6,Image 1,1,1992,
4668.24,,Surface,6,Image 1,1,1994,
27967.5,,Surface,6,Image 1,1,1995,
25731.2,,Surface,6,Image 1,1,1996,
0.122525,,Surface,6,Image 1,1,1997,
13239.3,,Surface,6,Image 1,1,1998,
0.000226933,,Surface,6,Image 1,1,2000,
8692.91,,Surface,6,Image 1,1,2001,
1905.12,,Surface,6,Image 1,1,2002,
91.8106,,Surface,6,Image 1,1,2003,
2891.84,,Surface,6,Image 1,1,2004,
8391.39,,Surface,6,Image 1,1,2005,
33.2003,,Surface,6,Image 1,1,2006,
27798.8,,Surface,6,Image 1,1,2007,
9022.9,,Surface,6,Image 1,1,2008,
598.189,,Surface,6,Image 1,1,2010,
1077.08,,Surface,6,Image 1,1,2011,
5542.54,,Surface,6,Image 1,1,2012,
16016.5,,Surface,6,Image 1,1,2013,
7070.31,,Surface,6,Image 1,1,2014,
1.27011e-09,,Surface,6,Image 1,1,2015,
8012.38,,Surface,6,Image 1,1,2016,
3976.93,,Surface,6,Image 1,1,2018,
1795.98,,Surface,6,Image 1,1,2020,
7142.17,,Surface,6,Image 1,1,2021,
0.40118,,Surface,6,Image 1,1,2023,
1758.34,,Surface,6,Image 1,1,2024,
36276.6,,Surface,6,Image 1,1,2025,
187813,,Surface,6,Image 1,1,2026,
9061.97,,Surface,6,Image 1,1,2028,
2699.68,,Surface,6,Image 1,1,2029,
579.986,,Surface,6,Image 1,1,2030,
16806.3,,Surface,6,Image 1,1,2031,
128223,,Surface,6,Image 1,1,2032,
2835.05,,Surface,6,Image 1,1,2034,
30.1268,,Surface,6,Image 1,1,2036,
230.923,,Surface,6,Image 1,1,2037,
18538.9,,Surface,6,Image 1,1,2038,
3131.87,,Surface,6,Image 1,1,2039,
2142.46,,Surface,6,Image 1,1,2040,
6076.45,,Surface,6,Image 1,1,2041,
7109.33,,Surface,6,Image 1,1,2042,
169136,,Surface,6,Image 1,1,2043,
18857.4,,Surface,6,Image 1,1,2044,
2.58843,,Surface,6,Image 1,1,2045,
56170.2,,Surface,6,Image 1,1,2047,
8837.55,,Surface,6,Image 1,1,2049,
211460,,Surface,6,Image 1,1,2050,
11798.3,,Surface,6,Image 1,1,2051,
1308.88,,Surface,6,Image 1,1,2052,
5823.36,,Surface,6,Image 1,1,2053,
5925.17,,Surface,6,Image 1,1,2054,
3052.84,,Surface,6,Image 1,1,2055,
5880.06,,Surface,6,Image 1,1,2056,
1887.43,,Surface,6,Image 1,1,2057,
2602.01,,Surface,6,Image 1,1,2059,
3102.46,,Surface,6,Image 1,1,2060,
6158.16,,Surface,6,Image 1,1,2061,
140.829,,Surface,6,Image 1,1,2062,
2897.27,,Surface,6,Image 1,1,2063,
39.969,,Surface,6,Image 1,1,2064,
1.15841,,Surface,6,Image 1,1,2065,
20902,,Surface,6,Image 1,1,2066,
400.396,,Surface,6,Image 1,1,2067,
59489.5,,Surface,6,Image 1,1,2068,
20151,,Surface,6,Image 1,1,2069,
5454.2,,Surface,6,Image 1,1,2070,
3007.16,,Surface,6,Image 1,1,2071,
2.28059,,Surface,6,Image 1,1,2073,
32383,,Surface,6,Image 1,1,2074,
15479.6,,Surface,6,Image 1,1,2075,
693.754,,Surface,6,Image 1,1,2076,
1640.65,,Surface,6,Image 1,1,2077,
616.791,,Surface,6,Image 1,1,2078,
1421.48,,Surface,6,Image 1,1,2079,
5286.29,,Surface,6,Image 1,1,2080,
858.82,,Surface,6,Image 1,1,2081,
1572.36,,Surface,6,Image 1,1,2082,
1801.03,,Surface,6,Image 1,1,2083,
1702.92,,Surface,6,Image 1,1,2085,
191883,,Surface,6,Image 1,1,2086,
221.673,,Surface,6,Image 1,1,2088,
6931.11,,Surface,6,Image 1,1,2089,
1527.77,,Surface,6,Image 1,1,2090,
3558.28,,Surface,6,Image 1,1,2091,
2.10976,,Surface,6,Image 1,1,2092,
85.1997,,Surface,6,Image 1,1,2093,
248.749,,Surface,6,Image 1,1,2095,
14539.3,,Surface,6,Image 1,1,2096,
6626.4,,Surface,6,Image 1,1,2097,
4041.46,,Surface,6,Image 1,1,2098,
9310.27,,Surface,6,Image 1,1,2099,
13333.8,,Surface,6,Image 1,1,2101,
3.526,,Surface,6,Image 1,1,2102,
49066.1,,Surface,6,Image 1,1,2104,
321.42,,Surface,6,Image 1,1,2106,
411.233,,Surface,6,Image 1,1,2107,
2302.17,,Surface,6,Image 1,1,2108,
4115.13,,Surface,6,Image 1,1,2109,
3845.12,,Surface,6,Image 1,1,2110,
15121.2,,Surface,6,Image 1,1,2112,
2355.56,,Surface,6,Image 1,1,2113,
183.86,,Surface,6,Image 1,1,2114,
8632.36,,Surface,6,Image 1,1,2115,
14754.5,,Surface,6,Image 1,1,2116,
12425.2,,Surface,6,Image 1,1,2119,
50917.7,,Surface,6,Image 1,1,2120,
294.34,,Surface,6,Image 1,1,2122,
6804.44,,Surface,6,Image 1,1,2123,
7611.74,,Surface,6,Image 1,1,2125,
5425.6,,Surface,6,Image 1,1,2126,
1465.68,,Surface,6,Image 1,1,2127,
19672.7,,Surface,6,Image 1,1,2128,
3691.49,,Surface,6,Image 1,1,2130,
25707.8,,Surface,6,Image 1,1,2132,
2102.19,,Surface,6,Image 1,1,2133,
464.46,,Surface,6,Image 1,1,2134,
6053.55,,Surface,6,Image 1,1,2135,
5753.03,,Surface,6,Image 1,1,2136,
727.16,,Surface,6,Image 1,1,2137,
519.583,,Surface,6,Image 1,1,2138,
2773.1,,Surface,6,Image 1,1,2140,
5711.51,,Surface,6,Image 1,1,2141,
4.8215,,Surface,6,Image 1,1,2142,
2373.89,,Surface,6,Image 1,1,2143,
1429.83,,Surface,6,Image 1,1,2144,
1329.13,,Surface,6,Image 1,1,2145,
881.182,,Surface,6,Image 1,1,2147,
929.049,,Surface,6,Image 1,1,2148,
7060.06,,Surface,6,Image 1,1,2149,
18688.3,,Surface,6,Image 1,1,2150,
8979.68,,Surface,6,Image 1,1,2151,
2036.73,,Surface,6,Image 1,1,2152,
4379.51,,Surface,6,Image 1,1,2153,
1470.91,,Surface,6,Image 1,1,2154,
4545.77,,Surface,6,Image 1,1,2155,
1297.68,,Surface,6,Image 1,1,2156,
4131.69,,Surface,6,Image 1,1,2157,
19.9592,,Surface,6,Image 1,1,2160,
847.958,,Surface,6,Image 1,1,2161,
1374.61,,Surface,6,Image 1,1,2162,
1151.13,,Surface,6,Image 1,1,2163,
2.88186,,Surface,6,Image 1,1,2164,
600.528,,Surface,6,Image 1,1,2165,
17785.1,,Surface,6,Image 1,1,2166,
10627.8,,Surface,6,Image 1,1,2167,
6282.8,,Surface,6,Image 1,1,2168,
11312.7,,Surface,6,Image 1,1,2169,
12750.6,,Surface,6,Image 1,1,2170,
2157.89,,Surface,6,Image 1,1,2171,
1216.98,,Surface,6,Image 1,1,2172,
0.118474,,Surface,6,Image 1,1,2173,
23.2181,,Surface,6,Image 1,1,2174,
9949.19,,Surface,6,Image 1,1,2175,
2.44004,,Surface,6,Image 1,1,2176,
234.639,,Surface,6,Image 1,1,2178,
2.4197,,Surface,6,Image 1,1,2180,
11014.4,,Surface,6,Image 1,1,2181,
7214.82,,Surface,6,Image 1,1,2182,
91.3137,,Surface,6,Image 1,1,2184,
0.11932,,Surface,6,Image 1,1,2185,
4523.59,,Surface,6,Image 1,1,2186,
12519.3,,Surface,6,Image 1,1,2188,
10727.4,,Surface,6,Image 1,1,2189,
6989.72,,Surface,6,Image 1,1,2190,
405.09,,Surface,6,Image 1,1,2191,
4198.98,,Surface,6,Image 1,1,2192,
14105.1,,Surface,6,Image 1,1,2193,
4760.32,,Surface,6,Image 1,1,2194,
12.9826,,Surface,6,Image 1,1,2195,
8045.44,,Surface,6,Image 1,1,2196,
8769.62,,Surface,6,Image 1,1,2197,
618.64,,Surface,6,Image 1,1,2198,
1417.33,,Surface,6,Image 1,1,2199,
48179.8,,Surface,6,Image 1,1,2200,
2131.75,,Surface,6,Image 1,1,2201,
751.469,,Surface,6,Image 1,1,2202,
19530.9,,Surface,6,Image 1,1,2203,
5303.59,,Surface,6,Image 1,1,2204,
11.3216,,Surface,6,Image 1,1,2205,
543.918,,Surface,6,Image 1,1,2206,
1919.4,,Surface,6,Image 1,1,2207,
0.22066,,Surface,6,Image 1,1,2208,
5.74622,,Surface,6,Image 1,1,2209,
6122.42,,Surface,6,Image 1,1,2210,
1300.81,,Surface,6,Image 1,1,2211,
12296.9,,Surface,6,Image 1,1,2212,
46121,,Surface,6,Image 1,1,2213,
1.97647,,Surface,6,Image 1,1,2214,
867.481,,Surface,6,Image 1,1,2216,
2163.4,,Surface,6,Image 1,1,2217,
10686.8,,Surface,6,Image 1,1,2219,
3317.59,,Surface,6,Image 1,1,2220,
527.206,,Surface,6,Image 1,1,2221,
9227.91,,Surface,6,Image 1,1,2222,
21.8688,,Surface,6,Image 1,1,2223,
2152.28,,Surface,6,Image 1,1,2224,
495.204,,Surface,6,Image 1,1,2225,
13488.5,,Surface,6,Image 1,1,2226,
1170.48,,Surface,6,Image 1,1,2227,
86.7471,,Surface,6,Image 1,1,2228,
6165.01,,Surface,6,Image 1,1,2229,
2067.3,,Surface,6,Image 1,1,2230,
1255.15,,Surface,6,Image 1,1,2231,
1816.32,,Surface,6,Image 1,1,2232,
7.82655,,Surface,6,Image 1,1,2233,
50843.3,,Surface,6,Image 1,1,2234,
2.84142e-10,,Surface,6,Image 1,1,2235,
356.427,,Surface,6,Image 1,1,2236,
318.56,,Surface,6,Image 1,1,2237,
203167,,Surface,6,Image 1,1,2238,
1559.98,,Surface,6,Image 1,1,2239,
0.0234669,,Surface,6,Image 1,1,2240,
2.18773,,Surface,6,Image 1,1,2241,
1651.81,,Surface,6,Image 1,1,2242,
210.572,,Surface,6,Image 1,1,2243,
8883.38,,Surface,6,Image 1,1,2244,
1.05406e-07,,Surface,6,Image 1,1,2245,
5842.82,,Surface,6,Image 1,1,2246,
3543.42,,Surface,6,Image 1,1,2247,
19508.2,,Surface,6,Image 1,1,2248,
358.371,,Surface,6,Image 1,1,2249,
10430.1,,Surface,6,Image 1,1,2250,
1276.86,,Surface,6,Image 1,1,2251,
10238.4,,Surface,6,Image 1,1,2252,
1255.91,,Surface,6,Image 1,1,2253,
2.48325,,Surface,6,Image 1,1,2255,
377.965,,Surface,6,Image 1,1,2256,
57961.8,,Surface,6,Image 1,1,2257,
74.078,,Surface,6,Image 1,1,2258,
3800.45,,Surface,6,Image 1,1,2259,
1557.43,,Surface,6,Image 1,1,2260,
4873.02,,Surface,6,Image 1,1,2261,
4406.13,,Surface,6,Image 1,1,2263,
98.0687,,Surface,6,Image 1,1,2264,
4464.49,,Surface,6,Image 1,1,2266,
2627.54,,Surface,6,Image 1,1,2267,
1629.19,,Surface,6,Image 1,1,2268,
0.000274122,,Surface,6,Image 1,1,2269,
1550.62,,Surface,6,Image 1,1,2270,
1857.4,,Surface,6,Image 1,1,2271,
0.822071,,Surface,6,Image 1,1,2272,
3541.86,,Surface,6,Image 1,1,2273,
6644.11,,Surface,6,Image 1,1,2274,
1025.57,,Surface,6,Image 1,1,2275,
9541.31,,Surface,6,Image 1,1,2276,
859.202,,Surface,6,Image 1,1,2277,
24.1893,,Surface,6,Image 1,1,2278,
4527.07,,Surface,6,Image 1,1,2279,
11346,,Surface,6,Image 1,1,2280,
1988.48,,Surface,6,Image 1,1,2281,
781.311,,Surface,6,Image 1,1,2282,
14141.5,,Surface,6,Image 1,1,2283,
3563.1,,Surface,6,Image 1,1,2284,
2171.65,,Surface,6,Image 1,1,2285,
2977.91,,Surface,6,Image 1,1,2286,
5498.92,,Surface,6,Image 1,1,2287,
8478.72,,Surface,6,Image 1,1,2288,
2196,,Surface,6,Image 1,1,2289,
3036.88,,Surface,6,Image 1,1,2290,
2161.68,,Surface,6,Image 1,1,2291,
2496.19,,Surface,6,Image 1,1,2292,
82.488,,Surface,6,Image 1,1,2293,
22.5003,,Surface,6,Image 1,1,2295,
2292.41,,Surface,6,Image 1,1,2296,
319.056,,Surface,6,Image 1,1,2297,
248.827,,Surface,6,Image 1,1,2298,
1847.69,,Surface,6,Image 1,1,2299,
6.93291,,Surface,6,Image 1,1,2300,
7205.68,,Surface,6,Image 1,1,2301,
2432.26,,Surface,6,Image 1,1,2304,
315.61,,Surface,6,Image 1,1,2305,
1166.78,,Surface,6,Image 1,1,2306,
1844.72,,Surface,6,Image 1,1,2307,
49.3987,,Surface,6,Image 1,1,2308,
670.558,,Surface,6,Image 1,1,2309,
1297.78,,Surface,6,Image 1,1,2310,
2256.8,,Surface,6,Image 1,1,2311,
101.628,,Surface,6,Image 1,1,2312,
15.3231,,Surface,6,Image 1,1,2313,
1955,,Surface,6,Image 1,1,2314,
968.01,,Surface,6,Image 1,1,2315,
330.194,,Surface,6,Image 1,1,2317,
5866.47,,Surface,6,Image 1,1,2318,
513.714,,Surface,6,Image 1,1,2319,
137.396,,Surface,6,Image 1,1,2320,
7282.81,,Surface,6,Image 1,1,2321,
12154.6,,Surface,6,Image 1,1,2322,
9470.91,,Surface,6,Image 1,1,2323,
5967.93,,Surface,6,Image 1,1,2324,
2918.64,,Surface,6,Image 1,1,2325,
785.703,,Surface,6,Image 1,1,2326,
5.16227,,Surface,6,Image 1,1,2327,
3303.59,,Surface,6,Image 1,1,2328,
352.167,,Surface,6,Image 1,1,2329,
1816.09,,Surface,6,Image 1,1,2331,
3528.57,,Surface,6,Image 1,1,2332,
5663.61,,Surface,6,Image 1,1,2333,
4346.85,,Surface,6,Image 1,1,2334,
116.742,,Surface,6,Image 1,1,2335,
5677.2,,Surface,6,Image 1,1,2336,
863.744,,Surface,6,Image 1,1,2337,
653.36,,Surface,6,Image 1,1,2338,
6675.36,,Surface,6,Image 1,1,2339,
524.034,,Surface,6,Image 1,1,2342,
1748.26,,Surface,6,Image 1,1,2344,
0.655977,,Surface,6,Image 1,1,2345,
2218.06,,Surface,6,Image 1,1,2346,
194.313,,Surface,6,Image 1,1,2347,
975.033,,Surface,6,Image 1,1,2348,
854.276,,Surface,6,Image 1,1,2349,
1411.84,,Surface,6,Image 1,1,2351,
253.418,,Surface,6,Image 1,1,2352,
484.692,,Surface,6,Image 1,1,2353,
3140.54,,Surface,6,Image 1,1,2354,
1861.18,,Surface,6,Image 1,1,2355,
549.153,,Surface,6,Image 1,1,2356,
917.496,,Surface,6,Image 1,1,2357,
240.447,,Surface,6,Image 1,1,2358,
4286.56,,Surface,6,Image 1,1,2359,
235.539,,Surface,6,Image 1,1,2360,
2586.99,,Surface,6,Image 1,1,2361,
10347.5,,Surface,6,Image 1,1,2362,
493.891,,Surface,6,Image 1,1,2363,
692.348,,Surface,6,Image 1,1,2364,
665.704,,Surface,6,Image 1,1,2365,
5039.68,,Surface,6,Image 1,1,2366,
30641.4,,Surface,6,Image 1,1,2367,
9.00365,,Surface,6,Image 1,1,2368,
435.088,,Surface,6,Image 1,1,2369,
2682.16,,Surface,6,Image 1,1,2371,
1114.04,,Surface,6,Image 1,1,2372,
9.39037,,Surface,6,Image 1,1,2374,
13572,,Surface,6,Image 1,1,2376,
1177.85,,Surface,6,Image 1,1,2377,
2316.27,,Surface,6,Image 1,1,2378,
21.5694,,Surface,6,Image 1,1,2379,
218.546,,Surface,6,Image 1,1,2380,
1049.34,,Surface,6,Image 1,1,2381,
2160.07,,Surface,6,Image 1,1,2382,
1125.27,,Surface,6,Image 1,1,2383,
4941.43,,Surface,6,Image 1,1,2385,
2479.26,,Surface,6,Image 1,1,2386,
3976.22,,Surface,6,Image 1,1,2387,
5633.94,,Surface,6,Image 1,1,2388,
583.644,,Surface,6,Image 1,1,2389,
3164.05,,Surface,6,Image 1,1,2390,
1003.22,,Surface,6,Image 1,1,2391,
814.738,,Surface,6,Image 1,1,2392,
1330.72,,Surface,6,Image 1,1,2393,
1170.1,,Surface,6,Image 1,1,2394,
1541.06,,Surface,6,Image 1,1,2395,
2842.54,,Surface,6,Image 1,1,2396,
2237.03,,Surface,6,Image 1,1,2397,
4921.08,,Surface,6,Image 1,1,2398,
3192.26,,Surface,6,Image 1,1,2399,
22.8483,,Surface,6,Image 1,1,2402,
3694.89,,Surface,6,Image 1,1,2403,
1527.32,,Surface,6,Image 1,1,2404,
2886.74,,Surface,6,Image 1,1,2405,
11575.6,,Surface,6,Image 1,1,2406,
44.3068,,Surface,6,Image 1,1,2408,
1728.59,,Surface,6,Image 1,1,2409,
0.795842,,Surface,6,Image 1,1,2410,
764.009,,Surface,6,Image 1,1,2411,
2.51474,,Surface,6,Image 1,1,2412,
27.8863,,Surface,6,Image 1,1,2414,
5744.25,,Surface,6,Image 1,1,2415,
7805.92,,Surface,6,Image 1,1,2416,
2758.65,,Surface,6,Image 1,1,2417,
12883.8,,Surface,6,Image 1,1,2418,
7131.3,,Surface,6,Image 1,1,2420,
749.501,,Surface,6,Image 1,1,2421,
14.9859,,Surface,6,Image 1,1,2422,
4998.97,,Surface,6,Image 1,1,2423,
175,,Surface,6,Image 1,1,2424,
1070.28,,Surface,6,Image 1,1,2426,
825.498,,Surface,6,Image 1,1,2427,
2017.07,,Surface,6,Image 1,1,2428,
528.355,,Surface,6,Image 1,1,2430,
513.347,,Surface,6,Image 1,1,2431,
1710.62,,Surface,6,Image 1,1,2432,
66.7667,,Surface,6,Image 1,1,2433,
975.878,,Surface,6,Image 1,1,2434,
686.259,,Surface,6,Image 1,1,2435,
33.0537,,Surface,6,Image 1,1,2436,
5515.87,,Surface,6,Image 1,1,2438,
40.1937,,Surface,6,Image 1,1,2440,
5.00039,,Surface,6,Image 1,1,2441,
15476.2,,Surface,6,Image 1,1,2443,
736.308,,Surface,6,Image 1,1,2444,
798.053,,Surface,6,Image 1,1,2445,
98.5816,,Surface,6,Image 1,1,2446,
382.966,,Surface,6,Image 1,1,2447,
26.2376,,Surface,6,Image 1,1,2448,
1193.42,,Surface,6,Image 1,1,2449,
7163.57,,Surface,6,Image 1,1,2451,
26790.6,,Surface,6,Image 1,1,2452,
60.9103,,Surface,6,Image 1,1,2453,
281.372,,Surface,6,Image 1,1,2454,
2539.76,,Surface,6,Image 1,1,2455,
1113.21,,Surface,6,Image 1,1,2456,
5418.59,,Surface,6,Image 1,1,2457,
2613.37,,Surface,6,Image 1,1,2458,
514.771,,Surface,6,Image 1,1,2460,
551.421,,Surface,6,Image 1,1,2461,
141.435,,Surface,6,Image 1,1,2462,
2543.6,,Surface,6,Image 1,1,2463,
1785.36,,Surface,6,Image 1,1,2464,
855.142,,Surface,6,Image 1,1,2465,
1049.98,,Surface,6,Image 1,1,2466,
73954.6,,Surface,6,Image 1,1,2467,
1489.47,,Surface,6,Image 1,1,2468,
0.932999,,Surface,6,Image 1,1,2469,
857.394,,Surface,6,Image 1,1,2470,
0.47406,,Surface,6,Image 1,1,2471,
13069.4,,Surface,6,Image 1,1,2473,
4534.74,,Surface,6,Image 1,1,2474,
4.54627e-10,,Surface,6,Image 1,1,2476,
1183.76,,Surface,6,Image 1,1,2477,
9524.2,,Surface,6,Image 1,1,2478,
1560.23,,Surface,6,Image 1,1,2479,
8535.25,,Surface,6,Image 1,1,2480,
3541.2,,Surface,6,Image 1,1,2481,
0.062999,,Surface,6,Image 1,1,2482,
30869.1,,Surface,6,Image 1,1,2483,
17104.5,,Surface,6,Image 1,1,2484,
5165.68,,Surface,6,Image 1,1,2485,
438.471,,Surface,6,Image 1,1,2486,
162.756,,Surface,6,Image 1,1,2487,
180.035,,Surface,6,Image 1,1,2488,
159.843,,Surface,6,Image 1,1,2490,
634.388,,Surface,6,Image 1,1,2491,
441.547,,Surface,6,Image 1,1,2492,
3420.25,,Surface,6,Image 1,1,2493,
321.57,,Surface,6,Image 1,1,2494,
4840.18,,Surface,6,Image 1,1,2495,
52.1468,,Surface,6,Image 1,1,2496,
5044.4,,Surface,6,Image 1,1,2497,
3219.17,,Surface,6,Image 1,1,2498,
