
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.0526964,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2317,
0.113831,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0.0382193,,Surface,P,1,2320,
0.0201074,,Surface,P,1,2321,
0.419251,,Surface,P,1,2322,
0.0808173,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0.36602,,Surface,P,1,2333,
0.277506,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.169775,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0.0225486,,Surface,P,1,2342,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0.0944314,,Surface,P,1,2347,
0.314233,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.00150593,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0.190783,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.0846591,,Surface,P,1,2361,
0.0345927,,Surface,P,1,2362,
0.286404,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0.0138655,,Surface,P,1,2366,
0.0183768,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2371,
0.245774,,Surface,P,1,2372,
0,,Surface,P,1,2374,
0.0511322,,Surface,P,1,2376,
0.0069316,,Surface,P,1,2377,
0.00878461,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0.00564941,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0.00116174,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0.00309256,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.468009,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0180803,,Surface,P,1,2396,
0.748628,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.238279,,Surface,P,1,2402,
0.0615042,,Surface,P,1,2403,
0.0349234,,Surface,P,1,2404,
0.000326338,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0.0639801,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.00714014,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.0816486,,Surface,P,1,2418,
0.000107112,,Surface,P,1,2420,
0.022745,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0.0449518,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.504325,,Surface,P,1,2428,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0.598659,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2438,
0,,Surface,P,1,2440,
0.000163761,,Surface,P,1,2441,
0.0863385,,Surface,P,1,2443,
0.00244341,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.00206311,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2451,
0.0655205,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0.0129143,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.00242364,,Surface,P,1,2458,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0.13058,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0.0603851,,Surface,P,1,2467,
0.168535,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0.00033249,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0.000192738,,Surface,P,1,2473,
0.0600123,,Surface,P,1,2474,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0.168019,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.0213731,,Surface,P,1,2480,
0.000236462,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0.687245,,Surface,P,1,2484,
0.0837739,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0.0587784,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0.02896,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.0993541,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0.000546126,,Surface,P,1,2497,
0.348014,,Surface,P,1,2498,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.0651718,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0.431345,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0.0254497,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0.298871,,Surface,P,1,2513,
0.0198232,,Surface,P,1,2514,
0.320638,,Surface,P,1,2516,
0.00915149,,Surface,P,1,2518,
0.00737303,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.100732,,Surface,P,1,2523,
0.117129,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.201968,,Surface,P,1,2526,
0.574391,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.211129,,Surface,P,1,2534,
0,,Surface,P,1,2536,
0.00650022,,Surface,P,1,2537,
0.0714428,,Surface,P,1,2538,
0.501489,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0.0144857,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.0957346,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.0730385,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.0394135,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.0192939,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.137393,,Surface,P,1,2564,
0.00289558,,Surface,P,1,2565,
0.0453106,,Surface,P,1,2566,
0.0335687,,Surface,P,1,2568,
0.534894,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.0467857,,Surface,P,1,2574,
0.00142958,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.102117,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2583,
0.297048,,Surface,P,1,2586,
0.228098,,Surface,P,1,2588,
0.309001,,Surface,P,1,2590,
0.0850366,,Surface,P,1,2591,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.102144,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.0132859,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.18439,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0.0567943,,Surface,P,1,2608,
0.00781017,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0.0409668,,Surface,P,1,2613,
0.138762,,Surface,P,1,2614,
0.000131249,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.565134,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0.141091,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0016419,,Surface,P,1,2627,
0.114178,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0.0103099,,Surface,P,1,2632,
0.143913,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.0767265,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0.175254,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0.0695826,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.821389,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.137881,,Surface,P,1,2667,
0.00200869,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.0297953,,Surface,P,1,2673,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.0665693,,Surface,P,1,2679,
0.223923,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0.0529105,,Surface,P,1,2682,
0.00105514,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0.0265808,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.183915,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2697,
0.678879,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.312546,,Surface,P,1,2705,
0.000556917,,Surface,P,1,2706,
0,,Surface,P,1,2708,
0.106968,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0.753722,,Surface,P,1,2711,
0,,Surface,P,1,2713,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0.657153,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0.0286394,,Surface,P,1,2722,
0.000942373,,Surface,P,1,2723,
0.0220577,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0972207,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0.0620735,,Surface,P,1,2729,
0.0298388,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0.0805369,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0.166771,,Surface,P,1,2737,
0.0077237,,Surface,P,1,2738,
0.012015,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.461496,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.390751,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0.0359078,,Surface,P,1,2746,
0.0234351,,Surface,P,1,2747,
0.130941,,Surface,P,1,2749,
0.00938872,,Surface,P,1,2750,
0.00940247,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2757,
0.000111121,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.514598,,Surface,P,1,2761,
0.548864,,Surface,P,1,2762,
0.111042,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2769,
0.145322,,Surface,P,1,2770,
0.0177299,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.155394,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.2836,,Surface,P,1,2777,
0.00513373,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0.0329586,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.481093,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0.0485582,,Surface,P,1,2792,
0.0368011,,Surface,P,1,2793,
0.0278128,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.000196879,,Surface,P,1,2797,
0.0657532,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0.228093,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.00234768,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0.00913933,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0.0603215,,Surface,P,1,2813,
0.000985751,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0.102687,,Surface,P,1,2818,
0.00239737,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0.10804,,Surface,P,1,2822,
0.255341,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.0737176,,Surface,P,1,2830,
0.161899,,Surface,P,1,2831,
0.0625295,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0.0623224,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.0128936,,Surface,P,1,2844,
0.0468752,,Surface,P,1,2845,
0.00637505,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0.000128192,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0.0512532,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.0014982,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.442168,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0.0895502,,Surface,P,1,2868,
0.304012,,Surface,P,1,2870,
0.364489,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0.0370438,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0.00894741,,Surface,P,1,2876,
0.000362295,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.334703,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.253212,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0.595352,,Surface,P,1,2890,
0.00428023,,Surface,P,1,2891,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0.300928,,Surface,P,1,2897,
0.000303724,,Surface,P,1,2898,
0.345583,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.0243516,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0.569536,,Surface,P,1,2904,
0.0468113,,Surface,P,1,2905,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
8.41232e-05,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.0359166,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.455062,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0.158731,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.16469,,Surface,P,1,2925,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2933,
0.108308,,Surface,P,1,2934,
0.233941,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0.210999,,Surface,P,1,2937,
0.563873,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0.0675706,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.0149686,,Surface,P,1,2945,
0.0679613,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0.241338,,Surface,P,1,2948,
0.42627,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.0614619,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.415728,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.129577,,Surface,P,1,2962,
0.0571091,,Surface,P,1,2963,
0.131302,,Surface,P,1,2964,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0.0801486,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0.248788,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.0170396,,Surface,P,1,2975,
0.250692,,Surface,P,1,2976,
0.288164,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.00524227,,Surface,P,1,2979,
0.0210622,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0.00756722,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0.00119921,,Surface,P,1,2984,
0.120054,,Surface,P,1,2986,
0.112873,,Surface,P,1,2987,
4.12685e-05,,Surface,P,1,2989,
0.166905,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0.438431,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0.143128,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0.0762954,,Surface,P,1,2999,
0.0550442,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0.103217,,Surface,P,1,3002,
0.0871159,,Surface,P,1,3003,
0.0876408,,Surface,P,1,3005,
0.00348723,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.0554872,,Surface,P,1,3011,
0.248685,,Surface,P,1,3012,
0.475737,,Surface,P,1,3013,
0.00826687,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.498925,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.00796688,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.0644348,,Surface,P,1,3028,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.77071,,Surface,P,1,3035,
0.024417,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.000257524,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0.0114405,,Surface,P,1,3040,
0.621494,,Surface,P,1,3041,
0.0229716,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.00965254,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.0127409,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0.0842455,,Surface,P,1,3056,
6.87491e-05,,Surface,P,1,3057,
0.50512,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0.0959716,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0.393546,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.0832421,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0.000139566,,Surface,P,1,3072,
0.431635,,Surface,P,1,3073,
0.140937,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.0571533,,Surface,P,1,3076,
0.0803716,,Surface,P,1,3077,
0.0846203,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0.179799,,Surface,P,1,3083,
0.00480361,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.707568,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.42324,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0.39235,,Surface,P,1,3091,
0.635522,,Surface,P,1,3093,
0.167388,,Surface,P,1,3095,
0,,Surface,P,1,3097,
0.668663,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.366817,,Surface,P,1,3101,
0.147882,,Surface,P,1,3102,
0.218149,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.459662,,Surface,P,1,3107,
0,,Surface,P,1,3109,
0.745387,,Surface,P,1,3110,
0.182664,,Surface,P,1,3111,
0.0839738,,Surface,P,1,3112,
2.402e-05,,Surface,P,1,3114,
0.192545,,Surface,P,1,3116,
0.410387,,Surface,P,1,3117,
5.86424e-05,,Surface,P,1,3118,
0.050428,,Surface,P,1,3119,
0.154274,,Surface,P,1,3120,
0.544362,,Surface,P,1,3121,
0.133949,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0.00626707,,Surface,P,1,3124,
0.5713,,Surface,P,1,3125,
0,,Surface,P,1,3127,
0.100797,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0.0143816,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0.0518519,,Surface,P,1,3140,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0.474798,,Surface,P,1,3144,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0.00211208,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0.000155627,,Surface,P,1,3154,
0.00816514,,Surface,P,1,3155,
0.0200576,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0.477203,,Surface,P,1,3158,
0.306914,,Surface,P,1,3159,
0.00774709,,Surface,P,1,3160,
0.0303439,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3167,
0.278806,,Surface,P,1,3168,
0.000512058,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0.150823,,Surface,P,1,3171,
0.172395,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0.355496,,Surface,P,1,3174,
0.0272966,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0.0917699,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0.00878774,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0.223727,,Surface,P,1,3184,
0.000448003,,Surface,P,1,3185,
0.00823964,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0.0403026,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0.0403572,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0395157,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0.042278,,Surface,P,1,3200,
0.0868057,,Surface,P,1,3201,
0.000651304,,Surface,P,1,3202,
0.325479,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.0170186,,Surface,P,1,3206,
0.135941,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0.341128,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0.100824,,Surface,P,1,3211,
0.28661,,Surface,P,1,3212,
0.261352,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.0488489,,Surface,P,1,3215,
0.191849,,Surface,P,1,3216,
0,,Surface,P,1,3218,
0.0272749,,Surface,P,1,3219,
0.353744,,Surface,P,1,3220,
0,,Surface,P,1,3222,
0.00980881,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.0272055,,Surface,P,1,3226,
0.0705554,,Surface,P,1,3227,
0.0199978,,Surface,P,1,3228,
0.381504,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0.639994,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0.3758,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0.376662,,Surface,P,1,3238,
0.00707769,,Surface,P,1,3240,
0.0566272,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0.00909229,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0.307191,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.00314612,,Surface,P,1,3252,
0.189724,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.00170993,,Surface,P,1,3257,
0.00318529,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3262,
0.578902,,Surface,P,1,3263,
0.535983,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0.00292836,,Surface,P,1,3266,
0.264185,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0.0480709,,Surface,P,1,3271,
0.0237379,,Surface,P,1,3272,
0.0698316,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.127306,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0.453412,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0.0335505,,Surface,P,1,3284,
0.408505,,Surface,P,1,3285,
0,,Surface,P,1,3286,
2.12856e-05,,Surface,P,1,3287,
0.126638,,Surface,P,1,3288,
