
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3780.02,,Surface,3,Image 1,1,1778,
107727,,Surface,3,Image 1,1,1779,
13462.6,,Surface,3,Image 1,1,1780,
8912.72,,Surface,3,Image 1,1,1781,
30286.5,,Surface,3,Image 1,1,1783,
2228.46,,Surface,3,Image 1,1,1784,
10944.6,,Surface,3,Image 1,1,1785,
4014.15,,Surface,3,Image 1,1,1786,
19609.4,,Surface,3,Image 1,1,1787,
11710.5,,Surface,3,Image 1,1,1788,
24.829,,Surface,3,Image 1,1,1789,
835.135,,Surface,3,Image 1,1,1790,
13183,,Surface,3,Image 1,1,1791,
15938.6,,Surface,3,Image 1,1,1792,
32309.2,,Surface,3,Image 1,1,1795,
48.0987,,Surface,3,Image 1,1,1796,
4238.26,,Surface,3,Image 1,1,1798,
225.836,,Surface,3,Image 1,1,1799,
14756.4,,Surface,3,Image 1,1,1800,
26366.4,,Surface,3,Image 1,1,1801,
1408.8,,Surface,3,Image 1,1,1802,
889.194,,Surface,3,Image 1,1,1803,
36596.5,,Surface,3,Image 1,1,1804,
11161,,Surface,3,Image 1,1,1805,
24754.2,,Surface,3,Image 1,1,1806,
4945.08,,Surface,3,Image 1,1,1807,
27283.2,,Surface,3,Image 1,1,1808,
8389.33,,Surface,3,Image 1,1,1810,
14926.3,,Surface,3,Image 1,1,1811,
13675.9,,Surface,3,Image 1,1,1812,
18051.9,,Surface,3,Image 1,1,1816,
1455.85,,Surface,3,Image 1,1,1817,
17.1775,,Surface,3,Image 1,1,1818,
3272.51,,Surface,3,Image 1,1,1819,
455.603,,Surface,3,Image 1,1,1820,
5164.42,,Surface,3,Image 1,1,1821,
12580.5,,Surface,3,Image 1,1,1824,
28583.1,,Surface,3,Image 1,1,1825,
11889.7,,Surface,3,Image 1,1,1826,
9754.36,,Surface,3,Image 1,1,1827,
28240.5,,Surface,3,Image 1,1,1828,
3990.42,,Surface,3,Image 1,1,1829,
26953.5,,Surface,3,Image 1,1,1831,
1044.19,,Surface,3,Image 1,1,1832,
3887.39,,Surface,3,Image 1,1,1833,
23395,,Surface,3,Image 1,1,1834,
45748.6,,Surface,3,Image 1,1,1836,
22257.4,,Surface,3,Image 1,1,1837,
16139.4,,Surface,3,Image 1,1,1838,
23288,,Surface,3,Image 1,1,1839,
40346.2,,Surface,3,Image 1,1,1840,
4023.2,,Surface,3,Image 1,1,1841,
6255.18,,Surface,3,Image 1,1,1842,
17928.9,,Surface,3,Image 1,1,1843,
82033.5,,Surface,3,Image 1,1,1845,
3857.5,,Surface,3,Image 1,1,1846,
12542.6,,Surface,3,Image 1,1,1848,
0.0021011,,Surface,3,Image 1,1,1849,
9383.1,,Surface,3,Image 1,1,1850,
16324,,Surface,3,Image 1,1,1851,
10255.1,,Surface,3,Image 1,1,1852,
30138.7,,Surface,3,Image 1,1,1853,
2225.1,,Surface,3,Image 1,1,1854,
7130.87,,Surface,3,Image 1,1,1855,
3030.61,,Surface,3,Image 1,1,1857,
1300.85,,Surface,3,Image 1,1,1858,
7910.32,,Surface,3,Image 1,1,1859,
10579.6,,Surface,3,Image 1,1,1861,
5734.38,,Surface,3,Image 1,1,1862,
13163.1,,Surface,3,Image 1,1,1863,
13013.2,,Surface,3,Image 1,1,1864,
56753.4,,Surface,3,Image 1,1,1866,
36214.6,,Surface,3,Image 1,1,1867,
8151.15,,Surface,3,Image 1,1,1868,
14791.8,,Surface,3,Image 1,1,1869,
1747.33,,Surface,3,Image 1,1,1870,
18690.9,,Surface,3,Image 1,1,1871,
3232.42,,Surface,3,Image 1,1,1873,
2183.57,,Surface,3,Image 1,1,1874,
41742.7,,Surface,3,Image 1,1,1875,
16998.9,,Surface,3,Image 1,1,1876,
12569.8,,Surface,3,Image 1,1,1877,
5296.48,,Surface,3,Image 1,1,1880,
8954.01,,Surface,3,Image 1,1,1881,
98319.7,,Surface,3,Image 1,1,1882,
9615.88,,Surface,3,Image 1,1,1883,
7172.07,,Surface,3,Image 1,1,1884,
33203.3,,Surface,3,Image 1,1,1885,
19290.6,,Surface,3,Image 1,1,1886,
123671,,Surface,3,Image 1,1,1887,
42082.1,,Surface,3,Image 1,1,1888,
11875.6,,Surface,3,Image 1,1,1889,
3022.68,,Surface,3,Image 1,1,1892,
1601.05,,Surface,3,Image 1,1,1895,
4142.4,,Surface,3,Image 1,1,1896,
9385.88,,Surface,3,Image 1,1,1897,
6674.78,,Surface,3,Image 1,1,1898,
5137.63,,Surface,3,Image 1,1,1899,
679.556,,Surface,3,Image 1,1,1900,
34450.7,,Surface,3,Image 1,1,1901,
37240.8,,Surface,3,Image 1,1,1902,
7705.35,,Surface,3,Image 1,1,1904,
6795.8,,Surface,3,Image 1,1,1905,
7716.72,,Surface,3,Image 1,1,1906,
3894.85,,Surface,3,Image 1,1,1907,
4680.38,,Surface,3,Image 1,1,1910,
6914.82,,Surface,3,Image 1,1,1911,
116875,,Surface,3,Image 1,1,1912,
42544.3,,Surface,3,Image 1,1,1913,
19534.6,,Surface,3,Image 1,1,1914,
3040.53,,Surface,3,Image 1,1,1915,
720.696,,Surface,3,Image 1,1,1916,
192.381,,Surface,3,Image 1,1,1919,
71.0802,,Surface,3,Image 1,1,1920,
7775.56,,Surface,3,Image 1,1,1921,
9114.42,,Surface,3,Image 1,1,1923,
26075,,Surface,3,Image 1,1,1924,
10563.2,,Surface,3,Image 1,1,1925,
4352.19,,Surface,3,Image 1,1,1926,
4499.19,,Surface,3,Image 1,1,1927,
16210.6,,Surface,3,Image 1,1,1928,
21395.1,,Surface,3,Image 1,1,1929,
6355.32,,Surface,3,Image 1,1,1931,
7777.94,,Surface,3,Image 1,1,1932,
15994.7,,Surface,3,Image 1,1,1934,
4450.66,,Surface,3,Image 1,1,1936,
577.689,,Surface,3,Image 1,1,1937,
44127.5,,Surface,3,Image 1,1,1938,
14823.4,,Surface,3,Image 1,1,1939,
6742.93,,Surface,3,Image 1,1,1940,
2714.99,,Surface,3,Image 1,1,1941,
170.548,,Surface,3,Image 1,1,1942,
302.534,,Surface,3,Image 1,1,1943,
1291.02,,Surface,3,Image 1,1,1944,
6244.81,,Surface,3,Image 1,1,1945,
14523.5,,Surface,3,Image 1,1,1946,
25191.8,,Surface,3,Image 1,1,1947,
82321.5,,Surface,3,Image 1,1,1949,
953.914,,Surface,3,Image 1,1,1950,
7075.76,,Surface,3,Image 1,1,1951,
6056.7,,Surface,3,Image 1,1,1952,
32078,,Surface,3,Image 1,1,1953,
1005.63,,Surface,3,Image 1,1,1955,
5711.27,,Surface,3,Image 1,1,1956,
3031.99,,Surface,3,Image 1,1,1957,
2207.51,,Surface,3,Image 1,1,1958,
23640.8,,Surface,3,Image 1,1,1959,
4644.69,,Surface,3,Image 1,1,1961,
157.557,,Surface,3,Image 1,1,1963,
18583.6,,Surface,3,Image 1,1,1964,
2305.62,,Surface,3,Image 1,1,1965,
12731.2,,Surface,3,Image 1,1,1966,
9468.4,,Surface,3,Image 1,1,1967,
1048.45,,Surface,3,Image 1,1,1969,
2499.24,,Surface,3,Image 1,1,1971,
10539,,Surface,3,Image 1,1,1972,
33017.2,,Surface,3,Image 1,1,1973,
754.949,,Surface,3,Image 1,1,1974,
4118.56,,Surface,3,Image 1,1,1977,
19968.8,,Surface,3,Image 1,1,1978,
35159.4,,Surface,3,Image 1,1,1979,
13937.6,,Surface,3,Image 1,1,1980,
1006.32,,Surface,3,Image 1,1,1981,
4384.55,,Surface,3,Image 1,1,1982,
52595.5,,Surface,3,Image 1,1,1983,
2511.88,,Surface,3,Image 1,1,1985,
3.90119,,Surface,3,Image 1,1,1986,
30745.7,,Surface,3,Image 1,1,1987,
17558.9,,Surface,3,Image 1,1,1988,
1124.48,,Surface,3,Image 1,1,1989,
2853.07,,Surface,3,Image 1,1,1990,
268.398,,Surface,3,Image 1,1,1991,
16786.6,,Surface,3,Image 1,1,1992,
6323.2,,Surface,3,Image 1,1,1994,
28894.8,,Surface,3,Image 1,1,1995,
20634.2,,Surface,3,Image 1,1,1996,
50.4775,,Surface,3,Image 1,1,1997,
12834.2,,Surface,3,Image 1,1,1998,
18.3974,,Surface,3,Image 1,1,2000,
8912.83,,Surface,3,Image 1,1,2001,
6070.07,,Surface,3,Image 1,1,2002,
2217.74,,Surface,3,Image 1,1,2003,
16627,,Surface,3,Image 1,1,2004,
10533.2,,Surface,3,Image 1,1,2005,
485.635,,Surface,3,Image 1,1,2006,
9251.8,,Surface,3,Image 1,1,2007,
7023.11,,Surface,3,Image 1,1,2008,
4094.66,,Surface,3,Image 1,1,2010,
8597.91,,Surface,3,Image 1,1,2011,
17167.4,,Surface,3,Image 1,1,2012,
6158.21,,Surface,3,Image 1,1,2013,
16941.7,,Surface,3,Image 1,1,2014,
19.5239,,Surface,3,Image 1,1,2015,
70542.6,,Surface,3,Image 1,1,2016,
4604.48,,Surface,3,Image 1,1,2018,
3746.7,,Surface,3,Image 1,1,2020,
18627.7,,Surface,3,Image 1,1,2021,
295.528,,Surface,3,Image 1,1,2023,
3799.42,,Surface,3,Image 1,1,2024,
30760,,Surface,3,Image 1,1,2025,
46711.5,,Surface,3,Image 1,1,2026,
5221.22,,Surface,3,Image 1,1,2028,
4500.11,,Surface,3,Image 1,1,2029,
5530.28,,Surface,3,Image 1,1,2030,
71713.8,,Surface,3,Image 1,1,2031,
40064.1,,Surface,3,Image 1,1,2032,
7134.28,,Surface,3,Image 1,1,2034,
1427.88,,Surface,3,Image 1,1,2036,
532.063,,Surface,3,Image 1,1,2037,
17022,,Surface,3,Image 1,1,2038,
6520.58,,Surface,3,Image 1,1,2039,
6319.02,,Surface,3,Image 1,1,2040,
16036.6,,Surface,3,Image 1,1,2041,
11619.3,,Surface,3,Image 1,1,2042,
39073.4,,Surface,3,Image 1,1,2043,
15932.7,,Surface,3,Image 1,1,2044,
66.6472,,Surface,3,Image 1,1,2045,
31412.9,,Surface,3,Image 1,1,2047,
43263.7,,Surface,3,Image 1,1,2049,
15009.9,,Surface,3,Image 1,1,2050,
43739.5,,Surface,3,Image 1,1,2051,
6615.76,,Surface,3,Image 1,1,2052,
4596.23,,Surface,3,Image 1,1,2053,
255.238,,Surface,3,Image 1,1,2054,
6028.66,,Surface,3,Image 1,1,2055,
7664.04,,Surface,3,Image 1,1,2056,
4137.6,,Surface,3,Image 1,1,2057,
2859.92,,Surface,3,Image 1,1,2059,
6118.36,,Surface,3,Image 1,1,2060,
16673.6,,Surface,3,Image 1,1,2061,
1310.44,,Surface,3,Image 1,1,2062,
5811.35,,Surface,3,Image 1,1,2063,
393.266,,Surface,3,Image 1,1,2064,
12.4427,,Surface,3,Image 1,1,2065,
8387.79,,Surface,3,Image 1,1,2066,
2266.17,,Surface,3,Image 1,1,2067,
46253,,Surface,3,Image 1,1,2068,
1291.91,,Surface,3,Image 1,1,2069,
8878.66,,Surface,3,Image 1,1,2070,
9678.18,,Surface,3,Image 1,1,2071,
122.661,,Surface,3,Image 1,1,2073,
67263,,Surface,3,Image 1,1,2074,
46107.4,,Surface,3,Image 1,1,2075,
574.76,,Surface,3,Image 1,1,2076,
3738.25,,Surface,3,Image 1,1,2077,
3459.34,,Surface,3,Image 1,1,2078,
5036.34,,Surface,3,Image 1,1,2079,
3583.29,,Surface,3,Image 1,1,2080,
8484.61,,Surface,3,Image 1,1,2081,
4360.88,,Surface,3,Image 1,1,2082,
1990.01,,Surface,3,Image 1,1,2083,
5055.32,,Surface,3,Image 1,1,2085,
45806.5,,Surface,3,Image 1,1,2086,
178.381,,Surface,3,Image 1,1,2088,
12809.2,,Surface,3,Image 1,1,2089,
4657.58,,Surface,3,Image 1,1,2090,
12997.1,,Surface,3,Image 1,1,2091,
115.22,,Surface,3,Image 1,1,2092,
517.41,,Surface,3,Image 1,1,2093,
1464.29,,Surface,3,Image 1,1,2095,
7386.74,,Surface,3,Image 1,1,2096,
37418.5,,Surface,3,Image 1,1,2097,
13441.8,,Surface,3,Image 1,1,2098,
6207.14,,Surface,3,Image 1,1,2099,
34685.7,,Surface,3,Image 1,1,2101,
80.0889,,Surface,3,Image 1,1,2102,
23450.2,,Surface,3,Image 1,1,2104,
12397.4,,Surface,3,Image 1,1,2106,
1127.49,,Surface,3,Image 1,1,2107,
4852.23,,Surface,3,Image 1,1,2108,
13392.6,,Surface,3,Image 1,1,2109,
9001.82,,Surface,3,Image 1,1,2110,
14515,,Surface,3,Image 1,1,2112,
9005.9,,Surface,3,Image 1,1,2113,
7133.35,,Surface,3,Image 1,1,2114,
15542.5,,Surface,3,Image 1,1,2115,
68082,,Surface,3,Image 1,1,2116,
2123.06,,Surface,3,Image 1,1,2119,
64745,,Surface,3,Image 1,1,2120,
2536.66,,Surface,3,Image 1,1,2122,
8146.56,,Surface,3,Image 1,1,2123,
6135.16,,Surface,3,Image 1,1,2125,
8904.32,,Surface,3,Image 1,1,2126,
2696.58,,Surface,3,Image 1,1,2127,
2617.85,,Surface,3,Image 1,1,2128,
14807.2,,Surface,3,Image 1,1,2130,
17852.8,,Surface,3,Image 1,1,2132,
6539.69,,Surface,3,Image 1,1,2133,
1790.96,,Surface,3,Image 1,1,2134,
11107.2,,Surface,3,Image 1,1,2135,
9794.99,,Surface,3,Image 1,1,2136,
4203.41,,Surface,3,Image 1,1,2137,
1869.03,,Surface,3,Image 1,1,2138,
8314.46,,Surface,3,Image 1,1,2140,
4756.72,,Surface,3,Image 1,1,2141,
519.775,,Surface,3,Image 1,1,2142,
7968.07,,Surface,3,Image 1,1,2143,
5545.91,,Surface,3,Image 1,1,2144,
7646.9,,Surface,3,Image 1,1,2145,
1854.31,,Surface,3,Image 1,1,2147,
2157.23,,Surface,3,Image 1,1,2148,
4454.72,,Surface,3,Image 1,1,2149,
29895.3,,Surface,3,Image 1,1,2150,
3128.44,,Surface,3,Image 1,1,2151,
4246.22,,Surface,3,Image 1,1,2152,
8567.48,,Surface,3,Image 1,1,2153,
4198.13,,Surface,3,Image 1,1,2154,
9898.56,,Surface,3,Image 1,1,2155,
2972.82,,Surface,3,Image 1,1,2156,
7284.66,,Surface,3,Image 1,1,2157,
363.274,,Surface,3,Image 1,1,2160,
5055.66,,Surface,3,Image 1,1,2161,
12856.5,,Surface,3,Image 1,1,2162,
6301.59,,Surface,3,Image 1,1,2163,
38.1676,,Surface,3,Image 1,1,2164,
2033.43,,Surface,3,Image 1,1,2165,
3280.01,,Surface,3,Image 1,1,2166,
12961.6,,Surface,3,Image 1,1,2167,
11241.9,,Surface,3,Image 1,1,2168,
19778.2,,Surface,3,Image 1,1,2169,
3008.95,,Surface,3,Image 1,1,2170,
3262.87,,Surface,3,Image 1,1,2171,
2943.31,,Surface,3,Image 1,1,2172,
40.7858,,Surface,3,Image 1,1,2173,
712.617,,Surface,3,Image 1,1,2174,
23350.1,,Surface,3,Image 1,1,2175,
380.901,,Surface,3,Image 1,1,2176,
1571.21,,Surface,3,Image 1,1,2178,
312.261,,Surface,3,Image 1,1,2180,
36253.7,,Surface,3,Image 1,1,2181,
15938.7,,Surface,3,Image 1,1,2182,
2357.45,,Surface,3,Image 1,1,2184,
148.148,,Surface,3,Image 1,1,2185,
3678.3,,Surface,3,Image 1,1,2186,
45866.4,,Surface,3,Image 1,1,2188,
44972.8,,Surface,3,Image 1,1,2189,
26360.2,,Surface,3,Image 1,1,2190,
7496.35,,Surface,3,Image 1,1,2191,
8844.98,,Surface,3,Image 1,1,2192,
38776.5,,Surface,3,Image 1,1,2193,
7715.93,,Surface,3,Image 1,1,2194,
235.338,,Surface,3,Image 1,1,2195,
18020.3,,Surface,3,Image 1,1,2196,
9898.86,,Surface,3,Image 1,1,2197,
1363.76,,Surface,3,Image 1,1,2198,
2299.52,,Surface,3,Image 1,1,2199,
19891.2,,Surface,3,Image 1,1,2200,
2211.29,,Surface,3,Image 1,1,2201,
2807.52,,Surface,3,Image 1,1,2202,
22533.8,,Surface,3,Image 1,1,2203,
17327.4,,Surface,3,Image 1,1,2204,
435.746,,Surface,3,Image 1,1,2205,
5232.18,,Surface,3,Image 1,1,2206,
13019.2,,Surface,3,Image 1,1,2207,
174.594,,Surface,3,Image 1,1,2208,
242.313,,Surface,3,Image 1,1,2209,
6259.28,,Surface,3,Image 1,1,2210,
19311.1,,Surface,3,Image 1,1,2211,
5422.02,,Surface,3,Image 1,1,2212,
28554.4,,Surface,3,Image 1,1,2213,
333.162,,Surface,3,Image 1,1,2214,
2512.39,,Surface,3,Image 1,1,2216,
1634.27,,Surface,3,Image 1,1,2217,
18817.4,,Surface,3,Image 1,1,2219,
4986.8,,Surface,3,Image 1,1,2220,
1381.28,,Surface,3,Image 1,1,2221,
18095.9,,Surface,3,Image 1,1,2222,
2848.61,,Surface,3,Image 1,1,2223,
7938.64,,Surface,3,Image 1,1,2224,
1795.11,,Surface,3,Image 1,1,2225,
31709.4,,Surface,3,Image 1,1,2226,
552.051,,Surface,3,Image 1,1,2227,
3217.44,,Surface,3,Image 1,1,2228,
26534,,Surface,3,Image 1,1,2229,
3574.27,,Surface,3,Image 1,1,2230,
3357.67,,Surface,3,Image 1,1,2231,
8719.06,,Surface,3,Image 1,1,2232,
395.844,,Surface,3,Image 1,1,2233,
76872.4,,Surface,3,Image 1,1,2234,
0.000261633,,Surface,3,Image 1,1,2235,
4638.61,,Surface,3,Image 1,1,2236,
764.265,,Surface,3,Image 1,1,2237,
75663.4,,Surface,3,Image 1,1,2238,
8228.27,,Surface,3,Image 1,1,2239,
105.344,,Surface,3,Image 1,1,2240,
401.424,,Surface,3,Image 1,1,2241,
549.331,,Surface,3,Image 1,1,2242,
1615.2,,Surface,3,Image 1,1,2243,
8356.22,,Surface,3,Image 1,1,2244,
6.16127,,Surface,3,Image 1,1,2245,
7207.25,,Surface,3,Image 1,1,2246,
45465.3,,Surface,3,Image 1,1,2247,
1147.24,,Surface,3,Image 1,1,2248,
3232,,Surface,3,Image 1,1,2249,
12809.7,,Surface,3,Image 1,1,2250,
2005.01,,Surface,3,Image 1,1,2251,
43253.1,,Surface,3,Image 1,1,2252,
6630.29,,Surface,3,Image 1,1,2253,
53.6364,,Surface,3,Image 1,1,2255,
1183.91,,Surface,3,Image 1,1,2256,
27595.6,,Surface,3,Image 1,1,2257,
1893.1,,Surface,3,Image 1,1,2258,
18725.8,,Surface,3,Image 1,1,2259,
2062.64,,Surface,3,Image 1,1,2260,
12084.2,,Surface,3,Image 1,1,2261,
9301.04,,Surface,3,Image 1,1,2263,
3772.74,,Surface,3,Image 1,1,2264,
11277.2,,Surface,3,Image 1,1,2266,
5922.33,,Surface,3,Image 1,1,2267,
11431.6,,Surface,3,Image 1,1,2268,
56.3158,,Surface,3,Image 1,1,2269,
3655.35,,Surface,3,Image 1,1,2270,
6391.4,,Surface,3,Image 1,1,2271,
28.8618,,Surface,3,Image 1,1,2272,
7453.49,,Surface,3,Image 1,1,2273,
31051.4,,Surface,3,Image 1,1,2274,
1733.85,,Surface,3,Image 1,1,2275,
27856.1,,Surface,3,Image 1,1,2276,
7046.76,,Surface,3,Image 1,1,2277,
2350.56,,Surface,3,Image 1,1,2278,
5862.84,,Surface,3,Image 1,1,2279,
28485.9,,Surface,3,Image 1,1,2280,
8686.66,,Surface,3,Image 1,1,2281,
6275.39,,Surface,3,Image 1,1,2282,
22877.6,,Surface,3,Image 1,1,2283,
7423.32,,Surface,3,Image 1,1,2284,
3768.67,,Surface,3,Image 1,1,2285,
10386.9,,Surface,3,Image 1,1,2286,
7143.13,,Surface,3,Image 1,1,2287,
60024.2,,Surface,3,Image 1,1,2288,
2895.95,,Surface,3,Image 1,1,2289,
13321.7,,Surface,3,Image 1,1,2290,
6210.49,,Surface,3,Image 1,1,2291,
15072.3,,Surface,3,Image 1,1,2292,
487.249,,Surface,3,Image 1,1,2293,
404.862,,Surface,3,Image 1,1,2295,
1782.9,,Surface,3,Image 1,1,2296,
956.959,,Surface,3,Image 1,1,2297,
83.3328,,Surface,3,Image 1,1,2298,
9736.17,,Surface,3,Image 1,1,2299,
99.7794,,Surface,3,Image 1,1,2300,
40757.9,,Surface,3,Image 1,1,2301,
4615.1,,Surface,3,Image 1,1,2304,
8551.28,,Surface,3,Image 1,1,2305,
5457.87,,Surface,3,Image 1,1,2306,
11403.5,,Surface,3,Image 1,1,2307,
610.237,,Surface,3,Image 1,1,2308,
2912.06,,Surface,3,Image 1,1,2309,
5998.63,,Surface,3,Image 1,1,2310,
5371.92,,Surface,3,Image 1,1,2311,
146.293,,Surface,3,Image 1,1,2312,
550.185,,Surface,3,Image 1,1,2313,
2975.23,,Surface,3,Image 1,1,2314,
1610.81,,Surface,3,Image 1,1,2315,
1933.51,,Surface,3,Image 1,1,2317,
7682.32,,Surface,3,Image 1,1,2318,
5000.77,,Surface,3,Image 1,1,2319,
1187.69,,Surface,3,Image 1,1,2320,
31711.1,,Surface,3,Image 1,1,2321,
16358.2,,Surface,3,Image 1,1,2322,
42714.3,,Surface,3,Image 1,1,2323,
15081.7,,Surface,3,Image 1,1,2324,
2561.1,,Surface,3,Image 1,1,2325,
1550.08,,Surface,3,Image 1,1,2326,
103.429,,Surface,3,Image 1,1,2327,
8276.66,,Surface,3,Image 1,1,2328,
18604.4,,Surface,3,Image 1,1,2329,
9818.04,,Surface,3,Image 1,1,2331,
6459.96,,Surface,3,Image 1,1,2332,
17029.9,,Surface,3,Image 1,1,2333,
17856.2,,Surface,3,Image 1,1,2334,
4473.77,,Surface,3,Image 1,1,2335,
9110.5,,Surface,3,Image 1,1,2336,
8838.41,,Surface,3,Image 1,1,2337,
1098.88,,Surface,3,Image 1,1,2338,
11911.9,,Surface,3,Image 1,1,2339,
15875.4,,Surface,3,Image 1,1,2342,
2191.64,,Surface,3,Image 1,1,2344,
99.7327,,Surface,3,Image 1,1,2345,
88.0625,,Surface,3,Image 1,1,2346,
10484,,Surface,3,Image 1,1,2347,
6702.63,,Surface,3,Image 1,1,2348,
1693.27,,Surface,3,Image 1,1,2349,
8932.88,,Surface,3,Image 1,1,2351,
1351.69,,Surface,3,Image 1,1,2352,
9198.44,,Surface,3,Image 1,1,2353,
5068.66,,Surface,3,Image 1,1,2354,
9839.67,,Surface,3,Image 1,1,2355,
1737.9,,Surface,3,Image 1,1,2356,
2829.53,,Surface,3,Image 1,1,2357,
1027.85,,Surface,3,Image 1,1,2358,
9897.69,,Surface,3,Image 1,1,2359,
861.373,,Surface,3,Image 1,1,2360,
11393.9,,Surface,3,Image 1,1,2361,
12133.8,,Surface,3,Image 1,1,2362,
3395.41,,Surface,3,Image 1,1,2363,
2385.43,,Surface,3,Image 1,1,2364,
1047.91,,Surface,3,Image 1,1,2365,
25122.1,,Surface,3,Image 1,1,2366,
25819.5,,Surface,3,Image 1,1,2367,
300.722,,Surface,3,Image 1,1,2368,
2277.42,,Surface,3,Image 1,1,2369,
3669.51,,Surface,3,Image 1,1,2371,
3074.07,,Surface,3,Image 1,1,2372,
402.348,,Surface,3,Image 1,1,2374,
21295.5,,Surface,3,Image 1,1,2376,
9004.81,,Surface,3,Image 1,1,2377,
4656.65,,Surface,3,Image 1,1,2378,
149.101,,Surface,3,Image 1,1,2379,
515.957,,Surface,3,Image 1,1,2380,
2747.74,,Surface,3,Image 1,1,2381,
2542.18,,Surface,3,Image 1,1,2382,
3482.57,,Surface,3,Image 1,1,2383,
3461.48,,Surface,3,Image 1,1,2385,
4110.58,,Surface,3,Image 1,1,2386,
4300.97,,Surface,3,Image 1,1,2387,
16079.6,,Surface,3,Image 1,1,2388,
4228.66,,Surface,3,Image 1,1,2389,
6205.09,,Surface,3,Image 1,1,2390,
1448.94,,Surface,3,Image 1,1,2391,
436.687,,Surface,3,Image 1,1,2392,
1553.89,,Surface,3,Image 1,1,2393,
2627.11,,Surface,3,Image 1,1,2394,
1523.09,,Surface,3,Image 1,1,2395,
26163.3,,Surface,3,Image 1,1,2396,
5378.5,,Surface,3,Image 1,1,2397,
20025.1,,Surface,3,Image 1,1,2398,
7567,,Surface,3,Image 1,1,2399,
96.1351,,Surface,3,Image 1,1,2402,
2364.11,,Surface,3,Image 1,1,2403,
3194.73,,Surface,3,Image 1,1,2404,
6749.94,,Surface,3,Image 1,1,2405,
35529.8,,Surface,3,Image 1,1,2406,
254.24,,Surface,3,Image 1,1,2408,
8366.79,,Surface,3,Image 1,1,2409,
177.827,,Surface,3,Image 1,1,2410,
4431.57,,Surface,3,Image 1,1,2411,
161.652,,Surface,3,Image 1,1,2412,
1919.32,,Surface,3,Image 1,1,2414,
4399.31,,Surface,3,Image 1,1,2415,
20140.7,,Surface,3,Image 1,1,2416,
1942.74,,Surface,3,Image 1,1,2417,
22651.6,,Surface,3,Image 1,1,2418,
12893.5,,Surface,3,Image 1,1,2420,
4236.32,,Surface,3,Image 1,1,2421,
339.265,,Surface,3,Image 1,1,2422,
237.242,,Surface,3,Image 1,1,2423,
211.006,,Surface,3,Image 1,1,2424,
980.961,,Surface,3,Image 1,1,2426,
1187.73,,Surface,3,Image 1,1,2427,
9117.99,,Surface,3,Image 1,1,2428,
1064.47,,Surface,3,Image 1,1,2430,
7302.04,,Surface,3,Image 1,1,2431,
2569.18,,Surface,3,Image 1,1,2432,
761.329,,Surface,3,Image 1,1,2433,
5617.72,,Surface,3,Image 1,1,2434,
4253.6,,Surface,3,Image 1,1,2435,
365.877,,Surface,3,Image 1,1,2436,
28195.6,,Surface,3,Image 1,1,2438,
640.601,,Surface,3,Image 1,1,2440,
347.065,,Surface,3,Image 1,1,2441,
130392,,Surface,3,Image 1,1,2443,
13619.4,,Surface,3,Image 1,1,2444,
8879.75,,Surface,3,Image 1,1,2445,
6047.57,,Surface,3,Image 1,1,2446,
5612.77,,Surface,3,Image 1,1,2447,
123.083,,Surface,3,Image 1,1,2448,
2846.14,,Surface,3,Image 1,1,2449,
625.233,,Surface,3,Image 1,1,2451,
22384.3,,Surface,3,Image 1,1,2452,
1246.54,,Surface,3,Image 1,1,2453,
1765.87,,Surface,3,Image 1,1,2454,
6454.94,,Surface,3,Image 1,1,2455,
2067.54,,Surface,3,Image 1,1,2456,
1374.54,,Surface,3,Image 1,1,2457,
71473.8,,Surface,3,Image 1,1,2458,
7897.35,,Surface,3,Image 1,1,2460,
1442.75,,Surface,3,Image 1,1,2461,
1902.76,,Surface,3,Image 1,1,2462,
2155.13,,Surface,3,Image 1,1,2463,
15663.5,,Surface,3,Image 1,1,2464,
1281.03,,Surface,3,Image 1,1,2465,
1733.8,,Surface,3,Image 1,1,2466,
2338.64,,Surface,3,Image 1,1,2467,
3685.83,,Surface,3,Image 1,1,2468,
77.7515,,Surface,3,Image 1,1,2469,
4036.02,,Surface,3,Image 1,1,2470,
132.678,,Surface,3,Image 1,1,2471,
25406.4,,Surface,3,Image 1,1,2473,
10407.2,,Surface,3,Image 1,1,2474,
63.3187,,Surface,3,Image 1,1,2476,
1707.27,,Surface,3,Image 1,1,2477,
8434.14,,Surface,3,Image 1,1,2478,
2519.34,,Surface,3,Image 1,1,2479,
62182.1,,Surface,3,Image 1,1,2480,
4160.29,,Surface,3,Image 1,1,2481,
63.446,,Surface,3,Image 1,1,2482,
65016.8,,Surface,3,Image 1,1,2483,
2018.84,,Surface,3,Image 1,1,2484,
8590.62,,Surface,3,Image 1,1,2485,
513.639,,Surface,3,Image 1,1,2486,
5117.42,,Surface,3,Image 1,1,2487,
1015.43,,Surface,3,Image 1,1,2488,
1090.69,,Surface,3,Image 1,1,2490,
3052.73,,Surface,3,Image 1,1,2491,
2037.7,,Surface,3,Image 1,1,2492,
20641.7,,Surface,3,Image 1,1,2493,
518.885,,Surface,3,Image 1,1,2494,
28231.3,,Surface,3,Image 1,1,2495,
1383.08,,Surface,3,Image 1,1,2496,
13468.4,,Surface,3,Image 1,1,2497,
