
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.8018,,Surface,2,Image 1,1,1765,
16.4518,,Surface,2,Image 1,1,1766,
18.6801,,Surface,2,Image 1,1,1767,
19.768,,Surface,2,Image 1,1,1769,
5.44454,,Surface,2,Image 1,1,1771,
18.2629,,Surface,2,Image 1,1,1772,
13.7233,,Surface,2,Image 1,1,1773,
10.699,,Surface,2,Image 1,1,1774,
8.83453,,Surface,2,Image 1,1,1775,
23.3899,,Surface,2,Image 1,1,1776,
0.606544,,Surface,2,Image 1,1,1778,
9.29755,,Surface,2,Image 1,1,1779,
10.3388,,Surface,2,Image 1,1,1780,
16.6008,,Surface,2,Image 1,1,1781,
9.18489,,Surface,2,Image 1,1,1783,
15.8245,,Surface,2,Image 1,1,1784,
10.7531,,Surface,2,Image 1,1,1785,
11.9904,,Surface,2,Image 1,1,1786,
4.60829,,Surface,2,Image 1,1,1787,
13.9691,,Surface,2,Image 1,1,1788,
1.63669,,Surface,2,Image 1,1,1789,
8.84468,,Surface,2,Image 1,1,1790,
17.4711,,Surface,2,Image 1,1,1791,
20.5182,,Surface,2,Image 1,1,1792,
3.6236,,Surface,2,Image 1,1,1795,
2.6804,,Surface,2,Image 1,1,1796,
3.24342,,Surface,2,Image 1,1,1798,
2.85776,,Surface,2,Image 1,1,1799,
5.10095,,Surface,2,Image 1,1,1800,
19.3372,,Surface,2,Image 1,1,1801,
76.8977,,Surface,2,Image 1,1,1802,
10.6169,,Surface,2,Image 1,1,1803,
6.16457,,Surface,2,Image 1,1,1804,
17.783,,Surface,2,Image 1,1,1805,
20.6018,,Surface,2,Image 1,1,1806,
13.4623,,Surface,2,Image 1,1,1807,
4.15658,,Surface,2,Image 1,1,1808,
17.2292,,Surface,2,Image 1,1,1810,
18.5097,,Surface,2,Image 1,1,1811,
18.4885,,Surface,2,Image 1,1,1812,
11.4112,,Surface,2,Image 1,1,1816,
10.3527,,Surface,2,Image 1,1,1817,
1.08201,,Surface,2,Image 1,1,1818,
13.6848,,Surface,2,Image 1,1,1819,
2.1024,,Surface,2,Image 1,1,1820,
14.0183,,Surface,2,Image 1,1,1821,
17.0186,,Surface,2,Image 1,1,1824,
14.2923,,Surface,2,Image 1,1,1825,
0.959962,,Surface,2,Image 1,1,1826,
30.9833,,Surface,2,Image 1,1,1827,
9.59328,,Surface,2,Image 1,1,1828,
17.8952,,Surface,2,Image 1,1,1829,
18.143,,Surface,2,Image 1,1,1831,
5.43526,,Surface,2,Image 1,1,1832,
17.306,,Surface,2,Image 1,1,1833,
10.8278,,Surface,2,Image 1,1,1834,
19.8851,,Surface,2,Image 1,1,1836,
18.1453,,Surface,2,Image 1,1,1837,
14.0695,,Surface,2,Image 1,1,1838,
9.70928,,Surface,2,Image 1,1,1839,
11.2394,,Surface,2,Image 1,1,1840,
56.8065,,Surface,2,Image 1,1,1841,
17.8831,,Surface,2,Image 1,1,1842,
27.4469,,Surface,2,Image 1,1,1843,
3.96594,,Surface,2,Image 1,1,1845,
0.804003,,Surface,2,Image 1,1,1846,
22.1117,,Surface,2,Image 1,1,1848,
0.0447697,,Surface,2,Image 1,1,1849,
15.685,,Surface,2,Image 1,1,1850,
7.63081,,Surface,2,Image 1,1,1851,
15.7725,,Surface,2,Image 1,1,1852,
1.83746,,Surface,2,Image 1,1,1853,
10.4204,,Surface,2,Image 1,1,1854,
15.7513,,Surface,2,Image 1,1,1855,
1.83642,,Surface,2,Image 1,1,1857,
2.36977,,Surface,2,Image 1,1,1858,
9.88001,,Surface,2,Image 1,1,1859,
4.10176,,Surface,2,Image 1,1,1861,
5.90151,,Surface,2,Image 1,1,1862,
8.98168,,Surface,2,Image 1,1,1863,
10.3536,,Surface,2,Image 1,1,1864,
8.69295,,Surface,2,Image 1,1,1866,
17.4343,,Surface,2,Image 1,1,1867,
16.4039,,Surface,2,Image 1,1,1868,
6.70059,,Surface,2,Image 1,1,1869,
3.74243,,Surface,2,Image 1,1,1870,
8.26545,,Surface,2,Image 1,1,1871,
3.03095,,Surface,2,Image 1,1,1873,
2.56764,,Surface,2,Image 1,1,1874,
13.9443,,Surface,2,Image 1,1,1875,
14.2617,,Surface,2,Image 1,1,1876,
15.8003,,Surface,2,Image 1,1,1877,
20.227,,Surface,2,Image 1,1,1880,
9.47766,,Surface,2,Image 1,1,1881,
10.6123,,Surface,2,Image 1,1,1882,
10.996,,Surface,2,Image 1,1,1883,
5.22258,,Surface,2,Image 1,1,1884,
11.3661,,Surface,2,Image 1,1,1885,
6.22708,,Surface,2,Image 1,1,1886,
9.17571,,Surface,2,Image 1,1,1887,
18.0429,,Surface,2,Image 1,1,1888,
14.2238,,Surface,2,Image 1,1,1889,
42.4919,,Surface,2,Image 1,1,1892,
21.1019,,Surface,2,Image 1,1,1895,
15.4694,,Surface,2,Image 1,1,1896,
7.665,,Surface,2,Image 1,1,1897,
5.15679,,Surface,2,Image 1,1,1898,
11.3862,,Surface,2,Image 1,1,1899,
7.01335,,Surface,2,Image 1,1,1900,
19.558,,Surface,2,Image 1,1,1901,
9.00972,,Surface,2,Image 1,1,1902,
10.3041,,Surface,2,Image 1,1,1904,
4.83253,,Surface,2,Image 1,1,1905,
18.7187,,Surface,2,Image 1,1,1906,
19.0523,,Surface,2,Image 1,1,1907,
18.8035,,Surface,2,Image 1,1,1910,
11.9809,,Surface,2,Image 1,1,1911,
12.0657,,Surface,2,Image 1,1,1912,
18.5956,,Surface,2,Image 1,1,1913,
17.7084,,Surface,2,Image 1,1,1914,
21.0143,,Surface,2,Image 1,1,1915,
1.04613,,Surface,2,Image 1,1,1916,
4.72587,,Surface,2,Image 1,1,1919,
3.20133,,Surface,2,Image 1,1,1920,
17.1939,,Surface,2,Image 1,1,1921,
16.562,,Surface,2,Image 1,1,1923,
20.1378,,Surface,2,Image 1,1,1924,
11.9439,,Surface,2,Image 1,1,1925,
5.37468,,Surface,2,Image 1,1,1926,
16.5505,,Surface,2,Image 1,1,1927,
17.6903,,Surface,2,Image 1,1,1928,
17.2412,,Surface,2,Image 1,1,1929,
0.597717,,Surface,2,Image 1,1,1931,
1.62965,,Surface,2,Image 1,1,1932,
19.078,,Surface,2,Image 1,1,1934,
20.1904,,Surface,2,Image 1,1,1936,
1.45793,,Surface,2,Image 1,1,1937,
4.16099,,Surface,2,Image 1,1,1938,
16.8723,,Surface,2,Image 1,1,1939,
16.7095,,Surface,2,Image 1,1,1940,
4.06696,,Surface,2,Image 1,1,1941,
3.96561,,Surface,2,Image 1,1,1942,
4.39349,,Surface,2,Image 1,1,1943,
8.58609,,Surface,2,Image 1,1,1944,
10.6513,,Surface,2,Image 1,1,1945,
7.39189,,Surface,2,Image 1,1,1946,
13.2246,,Surface,2,Image 1,1,1947,
3.94339,,Surface,2,Image 1,1,1949,
6.07142,,Surface,2,Image 1,1,1950,
3.75535,,Surface,2,Image 1,1,1951,
12.849,,Surface,2,Image 1,1,1952,
10.4374,,Surface,2,Image 1,1,1953,
3.26815,,Surface,2,Image 1,1,1955,
14.8069,,Surface,2,Image 1,1,1956,
12.1953,,Surface,2,Image 1,1,1957,
13.7733,,Surface,2,Image 1,1,1958,
16.855,,Surface,2,Image 1,1,1959,
12.221,,Surface,2,Image 1,1,1961,
5.55515,,Surface,2,Image 1,1,1963,
15.7298,,Surface,2,Image 1,1,1964,
3.43065,,Surface,2,Image 1,1,1965,
1.24021,,Surface,2,Image 1,1,1966,
21.8787,,Surface,2,Image 1,1,1967,
7.87567,,Surface,2,Image 1,1,1969,
10.576,,Surface,2,Image 1,1,1971,
1.895,,Surface,2,Image 1,1,1972,
6.45026,,Surface,2,Image 1,1,1973,
4.57103,,Surface,2,Image 1,1,1974,
13.8763,,Surface,2,Image 1,1,1977,
5.52558,,Surface,2,Image 1,1,1978,
13.246,,Surface,2,Image 1,1,1979,
17.6029,,Surface,2,Image 1,1,1980,
5.68774,,Surface,2,Image 1,1,1981,
12.9766,,Surface,2,Image 1,1,1982,
16.4559,,Surface,2,Image 1,1,1983,
1.51466,,Surface,2,Image 1,1,1985,
6.00459,,Surface,2,Image 1,1,1986,
18.7391,,Surface,2,Image 1,1,1987,
14.2242,,Surface,2,Image 1,1,1988,
3.67082,,Surface,2,Image 1,1,1989,
1.08511,,Surface,2,Image 1,1,1990,
7.6182,,Surface,2,Image 1,1,1991,
5.08132,,Surface,2,Image 1,1,1992,
19.375,,Surface,2,Image 1,1,1994,
18.1092,,Surface,2,Image 1,1,1995,
11.6467,,Surface,2,Image 1,1,1996,
4.755,,Surface,2,Image 1,1,1997,
1.08412,,Surface,2,Image 1,1,1998,
0.552171,,Surface,2,Image 1,1,2000,
13.7926,,Surface,2,Image 1,1,2001,
7.03288,,Surface,2,Image 1,1,2002,
4.09082,,Surface,2,Image 1,1,2003,
4.18684,,Surface,2,Image 1,1,2004,
1.54678,,Surface,2,Image 1,1,2005,
2.58539,,Surface,2,Image 1,1,2006,
19.1983,,Surface,2,Image 1,1,2007,
12.8926,,Surface,2,Image 1,1,2008,
8.42269,,Surface,2,Image 1,1,2010,
4.04566,,Surface,2,Image 1,1,2011,
16.9827,,Surface,2,Image 1,1,2012,
6.43951,,Surface,2,Image 1,1,2013,
14.9981,,Surface,2,Image 1,1,2014,
2.49995,,Surface,2,Image 1,1,2015,
13.4479,,Surface,2,Image 1,1,2016,
9.10785,,Surface,2,Image 1,1,2018,
14.3426,,Surface,2,Image 1,1,2020,
11.3369,,Surface,2,Image 1,1,2021,
8.74654,,Surface,2,Image 1,1,2023,
13.8479,,Surface,2,Image 1,1,2024,
13.8199,,Surface,2,Image 1,1,2025,
10.484,,Surface,2,Image 1,1,2026,
4.7664,,Surface,2,Image 1,1,2028,
14.3657,,Surface,2,Image 1,1,2029,
4.86089,,Surface,2,Image 1,1,2030,
9.89842,,Surface,2,Image 1,1,2031,
12.1278,,Surface,2,Image 1,1,2032,
2.47237,,Surface,2,Image 1,1,2034,
4.02877,,Surface,2,Image 1,1,2036,
2.14552,,Surface,2,Image 1,1,2037,
6.02308,,Surface,2,Image 1,1,2038,
13.5347,,Surface,2,Image 1,1,2039,
15.2,,Surface,2,Image 1,1,2040,
8.62746,,Surface,2,Image 1,1,2041,
11.1176,,Surface,2,Image 1,1,2042,
5.12762,,Surface,2,Image 1,1,2043,
28.4942,,Surface,2,Image 1,1,2044,
8.68202,,Surface,2,Image 1,1,2045,
13.5653,,Surface,2,Image 1,1,2047,
8.78,,Surface,2,Image 1,1,2049,
8.59875,,Surface,2,Image 1,1,2050,
16.6777,,Surface,2,Image 1,1,2051,
8.66495,,Surface,2,Image 1,1,2052,
16.8145,,Surface,2,Image 1,1,2053,
4.63336,,Surface,2,Image 1,1,2054,
1.25058,,Surface,2,Image 1,1,2055,
9.61638,,Surface,2,Image 1,1,2056,
18.0028,,Surface,2,Image 1,1,2057,
20.4059,,Surface,2,Image 1,1,2059,
12.2901,,Surface,2,Image 1,1,2060,
18.8891,,Surface,2,Image 1,1,2061,
2.59554,,Surface,2,Image 1,1,2062,
15.1609,,Surface,2,Image 1,1,2063,
2.25234,,Surface,2,Image 1,1,2064,
0.627243,,Surface,2,Image 1,1,2065,
17.9041,,Surface,2,Image 1,1,2066,
11.5874,,Surface,2,Image 1,1,2067,
18.4573,,Surface,2,Image 1,1,2068,
7.67118,,Surface,2,Image 1,1,2069,
7.41034,,Surface,2,Image 1,1,2070,
14.8442,,Surface,2,Image 1,1,2071,
2.80892,,Surface,2,Image 1,1,2073,
16.735,,Surface,2,Image 1,1,2074,
6.09402,,Surface,2,Image 1,1,2075,
18.4266,,Surface,2,Image 1,1,2076,
17.1777,,Surface,2,Image 1,1,2077,
18.0629,,Surface,2,Image 1,1,2078,
14.5973,,Surface,2,Image 1,1,2079,
20.3549,,Surface,2,Image 1,1,2080,
11.2117,,Surface,2,Image 1,1,2081,
15.9273,,Surface,2,Image 1,1,2082,
8.45367,,Surface,2,Image 1,1,2083,
13.5851,,Surface,2,Image 1,1,2085,
0.913673,,Surface,2,Image 1,1,2086,
6.26801,,Surface,2,Image 1,1,2088,
8.26762,,Surface,2,Image 1,1,2089,
14.0012,,Surface,2,Image 1,1,2090,
7.42889,,Surface,2,Image 1,1,2091,
2.67111,,Surface,2,Image 1,1,2092,
3.96054,,Surface,2,Image 1,1,2093,
3.48652,,Surface,2,Image 1,1,2095,
7.3942,,Surface,2,Image 1,1,2096,
5.93214,,Surface,2,Image 1,1,2097,
20.5302,,Surface,2,Image 1,1,2098,
21.9384,,Surface,2,Image 1,1,2099,
19.0966,,Surface,2,Image 1,1,2101,
2.27644,,Surface,2,Image 1,1,2102,
17.0896,,Surface,2,Image 1,1,2104,
10.1559,,Surface,2,Image 1,1,2106,
1.93143,,Surface,2,Image 1,1,2107,
10.887,,Surface,2,Image 1,1,2108,
2.59389,,Surface,2,Image 1,1,2109,
17.4021,,Surface,2,Image 1,1,2110,
16.1091,,Surface,2,Image 1,1,2112,
27.2766,,Surface,2,Image 1,1,2113,
45.0006,,Surface,2,Image 1,1,2114,
4.39523,,Surface,2,Image 1,1,2115,
18.1756,,Surface,2,Image 1,1,2116,
6.57565,,Surface,2,Image 1,1,2119,
16.9929,,Surface,2,Image 1,1,2120,
6.54693,,Surface,2,Image 1,1,2122,
13.3201,,Surface,2,Image 1,1,2123,
9.63036,,Surface,2,Image 1,1,2125,
11.7231,,Surface,2,Image 1,1,2126,
10.388,,Surface,2,Image 1,1,2127,
10.9526,,Surface,2,Image 1,1,2128,
13.0155,,Surface,2,Image 1,1,2130,
6.77621,,Surface,2,Image 1,1,2132,
13.3335,,Surface,2,Image 1,1,2133,
2.47782,,Surface,2,Image 1,1,2134,
11.337,,Surface,2,Image 1,1,2135,
10.3371,,Surface,2,Image 1,1,2136,
12.7752,,Surface,2,Image 1,1,2137,
11.6835,,Surface,2,Image 1,1,2138,
2.91409,,Surface,2,Image 1,1,2140,
16.5642,,Surface,2,Image 1,1,2141,
1.93293,,Surface,2,Image 1,1,2142,
9.70272,,Surface,2,Image 1,1,2143,
11.2362,,Surface,2,Image 1,1,2144,
12.4798,,Surface,2,Image 1,1,2145,
12.4066,,Surface,2,Image 1,1,2147,
10.9511,,Surface,2,Image 1,1,2148,
0.712421,,Surface,2,Image 1,1,2149,
14.3951,,Surface,2,Image 1,1,2150,
29.6426,,Surface,2,Image 1,1,2151,
13.164,,Surface,2,Image 1,1,2152,
3.89135,,Surface,2,Image 1,1,2153,
11.9589,,Surface,2,Image 1,1,2154,
15.1831,,Surface,2,Image 1,1,2155,
2.30846,,Surface,2,Image 1,1,2156,
13.8464,,Surface,2,Image 1,1,2157,
2.13631,,Surface,2,Image 1,1,2160,
5.67854,,Surface,2,Image 1,1,2161,
8.91237,,Surface,2,Image 1,1,2162,
20.3728,,Surface,2,Image 1,1,2163,
0.883754,,Surface,2,Image 1,1,2164,
12.103,,Surface,2,Image 1,1,2165,
11.1782,,Surface,2,Image 1,1,2166,
44.9498,,Surface,2,Image 1,1,2167,
1.08813,,Surface,2,Image 1,1,2168,
19.807,,Surface,2,Image 1,1,2169,
42.4005,,Surface,2,Image 1,1,2170,
21.6598,,Surface,2,Image 1,1,2171,
4.59463,,Surface,2,Image 1,1,2172,
5.27364,,Surface,2,Image 1,1,2173,
2.07866,,Surface,2,Image 1,1,2174,
13.8033,,Surface,2,Image 1,1,2175,
1.53414,,Surface,2,Image 1,1,2176,
2.79116,,Surface,2,Image 1,1,2178,
2.92979,,Surface,2,Image 1,1,2180,
6.58516,,Surface,2,Image 1,1,2181,
15.6969,,Surface,2,Image 1,1,2182,
2.20435,,Surface,2,Image 1,1,2184,
1.64026,,Surface,2,Image 1,1,2185,
13.4868,,Surface,2,Image 1,1,2186,
6.96861,,Surface,2,Image 1,1,2188,
38.4993,,Surface,2,Image 1,1,2189,
13.0415,,Surface,2,Image 1,1,2190,
33.8067,,Surface,2,Image 1,1,2191,
21.8774,,Surface,2,Image 1,1,2192,
20.9496,,Surface,2,Image 1,1,2193,
4.16469,,Surface,2,Image 1,1,2194,
3.5447,,Surface,2,Image 1,1,2195,
11.1976,,Surface,2,Image 1,1,2196,
18.0553,,Surface,2,Image 1,1,2197,
3.19564,,Surface,2,Image 1,1,2198,
14.7696,,Surface,2,Image 1,1,2199,
19.256,,Surface,2,Image 1,1,2200,
1.72355,,Surface,2,Image 1,1,2201,
14.114,,Surface,2,Image 1,1,2202,
7.65565,,Surface,2,Image 1,1,2203,
22.773,,Surface,2,Image 1,1,2204,
4.25993,,Surface,2,Image 1,1,2205,
13.1658,,Surface,2,Image 1,1,2206,
3.49692,,Surface,2,Image 1,1,2207,
5.31023,,Surface,2,Image 1,1,2208,
2.05577,,Surface,2,Image 1,1,2209,
19.3635,,Surface,2,Image 1,1,2210,
10.5955,,Surface,2,Image 1,1,2211,
22.9216,,Surface,2,Image 1,1,2212,
6.29322,,Surface,2,Image 1,1,2213,
2.63315,,Surface,2,Image 1,1,2214,
14.5834,,Surface,2,Image 1,1,2216,
18.2482,,Surface,2,Image 1,1,2217,
8.58414,,Surface,2,Image 1,1,2219,
17.5214,,Surface,2,Image 1,1,2220,
17.5475,,Surface,2,Image 1,1,2221,
2.09575,,Surface,2,Image 1,1,2222,
2.26859,,Surface,2,Image 1,1,2223,
18.0564,,Surface,2,Image 1,1,2224,
11.8994,,Surface,2,Image 1,1,2225,
16.4564,,Surface,2,Image 1,1,2226,
5.46258,,Surface,2,Image 1,1,2227,
1.84762,,Surface,2,Image 1,1,2228,
4.21808,,Surface,2,Image 1,1,2229,
8.32502,,Surface,2,Image 1,1,2230,
16.2612,,Surface,2,Image 1,1,2231,
15.2159,,Surface,2,Image 1,1,2232,
2.33906,,Surface,2,Image 1,1,2233,
16.262,,Surface,2,Image 1,1,2234,
4.62708,,Surface,2,Image 1,1,2235,
10.298,,Surface,2,Image 1,1,2236,
2.1329,,Surface,2,Image 1,1,2237,
0.707708,,Surface,2,Image 1,1,2238,
5.7432,,Surface,2,Image 1,1,2239,
0.64906,,Surface,2,Image 1,1,2240,
4.01938,,Surface,2,Image 1,1,2241,
7.24718,,Surface,2,Image 1,1,2242,
3.61065,,Surface,2,Image 1,1,2243,
21.4522,,Surface,2,Image 1,1,2244,
1.73047,,Surface,2,Image 1,1,2245,
21.0271,,Surface,2,Image 1,1,2246,
8.52094,,Surface,2,Image 1,1,2247,
6.07136,,Surface,2,Image 1,1,2248,
1.60487,,Surface,2,Image 1,1,2249,
17.2501,,Surface,2,Image 1,1,2250,
12.4344,,Surface,2,Image 1,1,2251,
21.2046,,Surface,2,Image 1,1,2252,
44.7914,,Surface,2,Image 1,1,2253,
1.26411,,Surface,2,Image 1,1,2255,
5.34505,,Surface,2,Image 1,1,2256,
0.956908,,Surface,2,Image 1,1,2257,
6.43991,,Surface,2,Image 1,1,2258,
21.056,,Surface,2,Image 1,1,2259,
3.60708,,Surface,2,Image 1,1,2260,
19.6047,,Surface,2,Image 1,1,2261,
18.9147,,Surface,2,Image 1,1,2263,
6.21382,,Surface,2,Image 1,1,2264,
18.4074,,Surface,2,Image 1,1,2266,
11.1817,,Surface,2,Image 1,1,2267,
14.0366,,Surface,2,Image 1,1,2268,
1.48923,,Surface,2,Image 1,1,2269,
18.9238,,Surface,2,Image 1,1,2270,
3.42725,,Surface,2,Image 1,1,2271,
6.267,,Surface,2,Image 1,1,2272,
16.0617,,Surface,2,Image 1,1,2273,
9.65053,,Surface,2,Image 1,1,2274,
14.69,,Surface,2,Image 1,1,2275,
5.22371,,Surface,2,Image 1,1,2276,
1.78817,,Surface,2,Image 1,1,2277,
9.90614,,Surface,2,Image 1,1,2278,
1.09793,,Surface,2,Image 1,1,2279,
6.43171,,Surface,2,Image 1,1,2280,
3.12575,,Surface,2,Image 1,1,2281,
2.04425,,Surface,2,Image 1,1,2282,
18.0956,,Surface,2,Image 1,1,2283,
16.3986,,Surface,2,Image 1,1,2284,
14.6613,,Surface,2,Image 1,1,2285,
1.48038,,Surface,2,Image 1,1,2286,
12.9897,,Surface,2,Image 1,1,2287,
12.6237,,Surface,2,Image 1,1,2288,
17.4443,,Surface,2,Image 1,1,2289,
17.1706,,Surface,2,Image 1,1,2290,
3.78162,,Surface,2,Image 1,1,2291,
27.1652,,Surface,2,Image 1,1,2292,
13.2749,,Surface,2,Image 1,1,2293,
1.64525,,Surface,2,Image 1,1,2295,
19.7754,,Surface,2,Image 1,1,2296,
15.2459,,Surface,2,Image 1,1,2297,
4.4071,,Surface,2,Image 1,1,2298,
10.6383,,Surface,2,Image 1,1,2299,
4.15938,,Surface,2,Image 1,1,2300,
22.4021,,Surface,2,Image 1,1,2301,
14.2352,,Surface,2,Image 1,1,2304,
2.12983,,Surface,2,Image 1,1,2305,
10.9778,,Surface,2,Image 1,1,2306,
14.9489,,Surface,2,Image 1,1,2307,
1.04404,,Surface,2,Image 1,1,2308,
3.0693,,Surface,2,Image 1,1,2309,
3.88738,,Surface,2,Image 1,1,2310,
13.2316,,Surface,2,Image 1,1,2311,
2.74378,,Surface,2,Image 1,1,2312,
2.9389,,Surface,2,Image 1,1,2313,
2.88181,,Surface,2,Image 1,1,2314,
11.7443,,Surface,2,Image 1,1,2315,
4.54335,,Surface,2,Image 1,1,2317,
11.5051,,Surface,2,Image 1,1,2318,
3.48968,,Surface,2,Image 1,1,2319,
2.44971,,Surface,2,Image 1,1,2320,
8.46508,,Surface,2,Image 1,1,2321,
3.23412,,Surface,2,Image 1,1,2322,
12.813,,Surface,2,Image 1,1,2323,
15.2186,,Surface,2,Image 1,1,2324,
21.3845,,Surface,2,Image 1,1,2325,
5.82477,,Surface,2,Image 1,1,2326,
5.2081,,Surface,2,Image 1,1,2327,
19.9335,,Surface,2,Image 1,1,2328,
5.83095,,Surface,2,Image 1,1,2329,
11.6379,,Surface,2,Image 1,1,2331,
12.1214,,Surface,2,Image 1,1,2332,
9.98483,,Surface,2,Image 1,1,2333,
5.43483,,Surface,2,Image 1,1,2334,
2.56061,,Surface,2,Image 1,1,2335,
18.3144,,Surface,2,Image 1,1,2336,
5.51587,,Surface,2,Image 1,1,2337,
16.9924,,Surface,2,Image 1,1,2338,
21.3709,,Surface,2,Image 1,1,2339,
4.97535,,Surface,2,Image 1,1,2342,
11.488,,Surface,2,Image 1,1,2344,
2.75974,,Surface,2,Image 1,1,2345,
6.97599,,Surface,2,Image 1,1,2346,
4.57435,,Surface,2,Image 1,1,2347,
3.67176,,Surface,2,Image 1,1,2348,
12.9851,,Surface,2,Image 1,1,2349,
17.8667,,Surface,2,Image 1,1,2351,
2.97464,,Surface,2,Image 1,1,2352,
4.24833,,Surface,2,Image 1,1,2353,
17.2626,,Surface,2,Image 1,1,2354,
3.9612,,Surface,2,Image 1,1,2355,
19.1565,,Surface,2,Image 1,1,2356,
13.545,,Surface,2,Image 1,1,2357,
13.6843,,Surface,2,Image 1,1,2358,
2.13017,,Surface,2,Image 1,1,2359,
3.71415,,Surface,2,Image 1,1,2360,
26.4948,,Surface,2,Image 1,1,2361,
25.0687,,Surface,2,Image 1,1,2362,
5.16728,,Surface,2,Image 1,1,2363,
11.7996,,Surface,2,Image 1,1,2364,
13.5218,,Surface,2,Image 1,1,2365,
6.1976,,Surface,2,Image 1,1,2366,
10.3573,,Surface,2,Image 1,1,2367,
2.46788,,Surface,2,Image 1,1,2368,
15.3293,,Surface,2,Image 1,1,2369,
16.9405,,Surface,2,Image 1,1,2371,
13.9341,,Surface,2,Image 1,1,2372,
2.35977,,Surface,2,Image 1,1,2374,
18.4507,,Surface,2,Image 1,1,2376,
1.82614,,Surface,2,Image 1,1,2377,
9.69835,,Surface,2,Image 1,1,2378,
2.43318,,Surface,2,Image 1,1,2379,
6.40842,,Surface,2,Image 1,1,2380,
14.4946,,Surface,2,Image 1,1,2381,
5.5027,,Surface,2,Image 1,1,2382,
18.7441,,Surface,2,Image 1,1,2383,
15.0701,,Surface,2,Image 1,1,2385,
12.7426,,Surface,2,Image 1,1,2386,
13.7614,,Surface,2,Image 1,1,2387,
13.1267,,Surface,2,Image 1,1,2388,
3.28137,,Surface,2,Image 1,1,2389,
1.33746,,Surface,2,Image 1,1,2390,
12.5756,,Surface,2,Image 1,1,2391,
14.2982,,Surface,2,Image 1,1,2392,
9.79747,,Surface,2,Image 1,1,2393,
11.2471,,Surface,2,Image 1,1,2394,
20.4061,,Surface,2,Image 1,1,2395,
16.3344,,Surface,2,Image 1,1,2396,
9.05164,,Surface,2,Image 1,1,2397,
21.8504,,Surface,2,Image 1,1,2398,
13.9799,,Surface,2,Image 1,1,2399,
2.28594,,Surface,2,Image 1,1,2402,
9.64268,,Surface,2,Image 1,1,2403,
8.47906,,Surface,2,Image 1,1,2404,
20.1049,,Surface,2,Image 1,1,2405,
19.5983,,Surface,2,Image 1,1,2406,
2.67098,,Surface,2,Image 1,1,2408,
17.24,,Surface,2,Image 1,1,2409,
3.9428,,Surface,2,Image 1,1,2410,
3.41224,,Surface,2,Image 1,1,2411,
4.84769,,Surface,2,Image 1,1,2412,
2.57948,,Surface,2,Image 1,1,2414,
15.051,,Surface,2,Image 1,1,2415,
4.82754,,Surface,2,Image 1,1,2416,
12.379,,Surface,2,Image 1,1,2417,
15.9658,,Surface,2,Image 1,1,2418,
16.257,,Surface,2,Image 1,1,2420,
2.22076,,Surface,2,Image 1,1,2421,
1.87576,,Surface,2,Image 1,1,2422,
13.0922,,Surface,2,Image 1,1,2423,
2.68824,,Surface,2,Image 1,1,2424,
7.62792,,Surface,2,Image 1,1,2426,
12.7833,,Surface,2,Image 1,1,2427,
4.30583,,Surface,2,Image 1,1,2428,
15.6234,,Surface,2,Image 1,1,2430,
3.83911,,Surface,2,Image 1,1,2431,
12.7571,,Surface,2,Image 1,1,2432,
3.74257,,Surface,2,Image 1,1,2433,
4.08112,,Surface,2,Image 1,1,2434,
4.07353,,Surface,2,Image 1,1,2435,
2.59488,,Surface,2,Image 1,1,2436,
14.5863,,Surface,2,Image 1,1,2438,
4.20935,,Surface,2,Image 1,1,2440,
4.4502,,Surface,2,Image 1,1,2441,
11.0885,,Surface,2,Image 1,1,2443,
9.42046,,Surface,2,Image 1,1,2444,
16.0738,,Surface,2,Image 1,1,2445,
5.82965,,Surface,2,Image 1,1,2446,
4.87642,,Surface,2,Image 1,1,2447,
4.02418,,Surface,2,Image 1,1,2448,
14.1994,,Surface,2,Image 1,1,2449,
5.16945,,Surface,2,Image 1,1,2451,
3.74828,,Surface,2,Image 1,1,2452,
2.97333,,Surface,2,Image 1,1,2453,
1.13636,,Surface,2,Image 1,1,2454,
15.0294,,Surface,2,Image 1,1,2455,
7.08102,,Surface,2,Image 1,1,2456,
7.58386,,Surface,2,Image 1,1,2457,
7.67413,,Surface,2,Image 1,1,2458,
10.7059,,Surface,2,Image 1,1,2460,
13.2053,,Surface,2,Image 1,1,2461,
2.18964,,Surface,2,Image 1,1,2462,
16.4132,,Surface,2,Image 1,1,2463,
3.74877,,Surface,2,Image 1,1,2464,
11.5601,,Surface,2,Image 1,1,2465,
3.11436,,Surface,2,Image 1,1,2466,
9.26725,,Surface,2,Image 1,1,2467,
15.5645,,Surface,2,Image 1,1,2468,
1.65212,,Surface,2,Image 1,1,2469,
5.51063,,Surface,2,Image 1,1,2470,
3.39452,,Surface,2,Image 1,1,2471,
21.5413,,Surface,2,Image 1,1,2473,
20.8113,,Surface,2,Image 1,1,2474,
1.10019,,Surface,2,Image 1,1,2476,
3.46913,,Surface,2,Image 1,1,2477,
4.45437,,Surface,2,Image 1,1,2478,
9.30961,,Surface,2,Image 1,1,2479,
17.6998,,Surface,2,Image 1,1,2480,
4.21617,,Surface,2,Image 1,1,2481,
0.78695,,Surface,2,Image 1,1,2482,
13.5816,,Surface,2,Image 1,1,2483,
