
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1863.02,,Surface,2,Image 1,1,1681,
658.645,,Surface,2,Image 1,1,1682,
6275.07,,Surface,2,Image 1,1,1683,
3975.66,,Surface,2,Image 1,1,1684,
11325,,Surface,2,Image 1,1,1685,
71.9995,,Surface,2,Image 1,1,1686,
4.90746,,Surface,2,Image 1,1,1687,
16382.8,,Surface,2,Image 1,1,1688,
2636.26,,Surface,2,Image 1,1,1689,
9802.97,,Surface,2,Image 1,1,1690,
220.433,,Surface,2,Image 1,1,1691,
292.408,,Surface,2,Image 1,1,1694,
7938.79,,Surface,2,Image 1,1,1695,
215.645,,Surface,2,Image 1,1,1696,
5715.52,,Surface,2,Image 1,1,1697,
432.564,,Surface,2,Image 1,1,1699,
6327.62,,Surface,2,Image 1,1,1701,
1862.54,,Surface,2,Image 1,1,1702,
11864.4,,Surface,2,Image 1,1,1703,
5028.76,,Surface,2,Image 1,1,1704,
2910.16,,Surface,2,Image 1,1,1705,
4799.14,,Surface,2,Image 1,1,1706,
2021.96,,Surface,2,Image 1,1,1707,
322.44,,Surface,2,Image 1,1,1708,
12450.3,,Surface,2,Image 1,1,1709,
11070.6,,Surface,2,Image 1,1,1710,
2445.54,,Surface,2,Image 1,1,1711,
1900.65,,Surface,2,Image 1,1,1712,
4135.03,,Surface,2,Image 1,1,1716,
1345.09,,Surface,2,Image 1,1,1717,
476.426,,Surface,2,Image 1,1,1718,
16038.1,,Surface,2,Image 1,1,1720,
426.856,,Surface,2,Image 1,1,1721,
306.802,,Surface,2,Image 1,1,1722,
1771.99,,Surface,2,Image 1,1,1723,
909.286,,Surface,2,Image 1,1,1724,
5508.73,,Surface,2,Image 1,1,1725,
4967.92,,Surface,2,Image 1,1,1726,
4195.78,,Surface,2,Image 1,1,1727,
1991.24,,Surface,2,Image 1,1,1729,
21826.3,,Surface,2,Image 1,1,1731,
8594.06,,Surface,2,Image 1,1,1732,
1211.31,,Surface,2,Image 1,1,1734,
8602.81,,Surface,2,Image 1,1,1736,
3921.56,,Surface,2,Image 1,1,1738,
1833.13,,Surface,2,Image 1,1,1739,
4588.8,,Surface,2,Image 1,1,1740,
32457.2,,Surface,2,Image 1,1,1743,
5501.58,,Surface,2,Image 1,1,1744,
7418.3,,Surface,2,Image 1,1,1746,
765.117,,Surface,2,Image 1,1,1747,
4924.44,,Surface,2,Image 1,1,1748,
10296.5,,Surface,2,Image 1,1,1750,
4084.87,,Surface,2,Image 1,1,1751,
5917.98,,Surface,2,Image 1,1,1752,
1364.32,,Surface,2,Image 1,1,1753,
3944.72,,Surface,2,Image 1,1,1758,
1115.53,,Surface,2,Image 1,1,1759,
1052.49,,Surface,2,Image 1,1,1760,
3316.75,,Surface,2,Image 1,1,1761,
2166.09,,Surface,2,Image 1,1,1762,
10575.6,,Surface,2,Image 1,1,1763,
769.292,,Surface,2,Image 1,1,1764,
3079.63,,Surface,2,Image 1,1,1765,
5606.32,,Surface,2,Image 1,1,1766,
5352.45,,Surface,2,Image 1,1,1768,
2816.38,,Surface,2,Image 1,1,1769,
11928.9,,Surface,2,Image 1,1,1770,
6159.23,,Surface,2,Image 1,1,1771,
2266.38,,Surface,2,Image 1,1,1772,
3465.83,,Surface,2,Image 1,1,1774,
9236.14,,Surface,2,Image 1,1,1776,
2354.63,,Surface,2,Image 1,1,1777,
2847.91,,Surface,2,Image 1,1,1778,
1762.12,,Surface,2,Image 1,1,1779,
121.48,,Surface,2,Image 1,1,1780,
503.867,,Surface,2,Image 1,1,1782,
2294.12,,Surface,2,Image 1,1,1784,
5102.85,,Surface,2,Image 1,1,1785,
3.01042,,Surface,2,Image 1,1,1787,
217.074,,Surface,2,Image 1,1,1789,
3832.57,,Surface,2,Image 1,1,1790,
2223.79,,Surface,2,Image 1,1,1792,
3696.19,,Surface,2,Image 1,1,1793,
23357.3,,Surface,2,Image 1,1,1794,
1899.15,,Surface,2,Image 1,1,1795,
6431.46,,Surface,2,Image 1,1,1796,
3000.82,,Surface,2,Image 1,1,1797,
4018.52,,Surface,2,Image 1,1,1798,
2746.28,,Surface,2,Image 1,1,1799,
270.2,,Surface,2,Image 1,1,1800,
194.36,,Surface,2,Image 1,1,1801,
2252.44,,Surface,2,Image 1,1,1802,
1093.95,,Surface,2,Image 1,1,1803,
5989.68,,Surface,2,Image 1,1,1804,
1661.73,,Surface,2,Image 1,1,1805,
261.523,,Surface,2,Image 1,1,1806,
5224.35,,Surface,2,Image 1,1,1807,
3021.86,,Surface,2,Image 1,1,1808,
1056.89,,Surface,2,Image 1,1,1809,
598.612,,Surface,2,Image 1,1,1810,
4265.5,,Surface,2,Image 1,1,1811,
9.52841,,Surface,2,Image 1,1,1812,
8707.36,,Surface,2,Image 1,1,1813,
3048.42,,Surface,2,Image 1,1,1817,
6159.8,,Surface,2,Image 1,1,1818,
1134.56,,Surface,2,Image 1,1,1819,
3124.43,,Surface,2,Image 1,1,1820,
920.482,,Surface,2,Image 1,1,1822,
1559.19,,Surface,2,Image 1,1,1824,
3874.37,,Surface,2,Image 1,1,1827,
20184.6,,Surface,2,Image 1,1,1831,
1567.13,,Surface,2,Image 1,1,1832,
4051.94,,Surface,2,Image 1,1,1833,
5749,,Surface,2,Image 1,1,1834,
337.663,,Surface,2,Image 1,1,1835,
8035.71,,Surface,2,Image 1,1,1836,
408.594,,Surface,2,Image 1,1,1837,
69.673,,Surface,2,Image 1,1,1838,
4391.76,,Surface,2,Image 1,1,1839,
1771.51,,Surface,2,Image 1,1,1840,
12255.4,,Surface,2,Image 1,1,1841,
4513.94,,Surface,2,Image 1,1,1842,
18879.1,,Surface,2,Image 1,1,1843,
7161.85,,Surface,2,Image 1,1,1844,
136.208,,Surface,2,Image 1,1,1845,
5434.27,,Surface,2,Image 1,1,1846,
533.753,,Surface,2,Image 1,1,1847,
7672.72,,Surface,2,Image 1,1,1848,
984.592,,Surface,2,Image 1,1,1850,
8606.29,,Surface,2,Image 1,1,1852,
46.0228,,Surface,2,Image 1,1,1853,
8121.89,,Surface,2,Image 1,1,1854,
1952.03,,Surface,2,Image 1,1,1855,
15019.4,,Surface,2,Image 1,1,1856,
9484.39,,Surface,2,Image 1,1,1857,
2735.97,,Surface,2,Image 1,1,1858,
1502.68,,Surface,2,Image 1,1,1859,
1410.56,,Surface,2,Image 1,1,1861,
870.423,,Surface,2,Image 1,1,1862,
1649.75,,Surface,2,Image 1,1,1865,
5756.93,,Surface,2,Image 1,1,1866,
930.321,,Surface,2,Image 1,1,1867,
307.159,,Surface,2,Image 1,1,1868,
4274.87,,Surface,2,Image 1,1,1869,
1901.03,,Surface,2,Image 1,1,1871,
276.331,,Surface,2,Image 1,1,1872,
165.238,,Surface,2,Image 1,1,1873,
1929.73,,Surface,2,Image 1,1,1874,
4194.51,,Surface,2,Image 1,1,1877,
6093.45,,Surface,2,Image 1,1,1878,
5325.85,,Surface,2,Image 1,1,1880,
613.945,,Surface,2,Image 1,1,1881,
34.5104,,Surface,2,Image 1,1,1882,
177.511,,Surface,2,Image 1,1,1884,
249.771,,Surface,2,Image 1,1,1885,
7912.42,,Surface,2,Image 1,1,1886,
8977.57,,Surface,2,Image 1,1,1887,
4215.63,,Surface,2,Image 1,1,1888,
1548.1,,Surface,2,Image 1,1,1889,
5986.25,,Surface,2,Image 1,1,1890,
10.4377,,Surface,2,Image 1,1,1891,
2452.5,,Surface,2,Image 1,1,1892,
1291.85,,Surface,2,Image 1,1,1893,
4833.56,,Surface,2,Image 1,1,1894,
7209.16,,Surface,2,Image 1,1,1895,
645.695,,Surface,2,Image 1,1,1896,
126.162,,Surface,2,Image 1,1,1897,
6824.39,,Surface,2,Image 1,1,1898,
3597.16,,Surface,2,Image 1,1,1899,
6833.58,,Surface,2,Image 1,1,1900,
2037.58,,Surface,2,Image 1,1,1903,
3882.39,,Surface,2,Image 1,1,1905,
4996.77,,Surface,2,Image 1,1,1906,
6224.77,,Surface,2,Image 1,1,1909,
7691.68,,Surface,2,Image 1,1,1910,
8146.39,,Surface,2,Image 1,1,1912,
2150.71,,Surface,2,Image 1,1,1913,
632.823,,Surface,2,Image 1,1,1914,
852.892,,Surface,2,Image 1,1,1915,
7894.6,,Surface,2,Image 1,1,1916,
6114.42,,Surface,2,Image 1,1,1918,
832.092,,Surface,2,Image 1,1,1919,
364.303,,Surface,2,Image 1,1,1921,
34236.4,,Surface,2,Image 1,1,1922,
1645.49,,Surface,2,Image 1,1,1923,
2869.37,,Surface,2,Image 1,1,1924,
281.817,,Surface,2,Image 1,1,1926,
529.486,,Surface,2,Image 1,1,1927,
1617.55,,Surface,2,Image 1,1,1928,
1323.03,,Surface,2,Image 1,1,1930,
10356.1,,Surface,2,Image 1,1,1931,
1911.26,,Surface,2,Image 1,1,1932,
7905.02,,Surface,2,Image 1,1,1933,
289.023,,Surface,2,Image 1,1,1934,
9519.5,,Surface,2,Image 1,1,1936,
589.106,,Surface,2,Image 1,1,1937,
10060.3,,Surface,2,Image 1,1,1938,
2326.88,,Surface,2,Image 1,1,1939,
1623.54,,Surface,2,Image 1,1,1940,
3730.66,,Surface,2,Image 1,1,1943,
3039.53,,Surface,2,Image 1,1,1944,
12981.2,,Surface,2,Image 1,1,1945,
7829.02,,Surface,2,Image 1,1,1946,
1287.67,,Surface,2,Image 1,1,1947,
8790.12,,Surface,2,Image 1,1,1950,
590.457,,Surface,2,Image 1,1,1951,
2011.48,,Surface,2,Image 1,1,1952,
546.505,,Surface,2,Image 1,1,1955,
2458.45,,Surface,2,Image 1,1,1956,
4604.07,,Surface,2,Image 1,1,1957,
1132.91,,Surface,2,Image 1,1,1958,
2674.39,,Surface,2,Image 1,1,1959,
1465.82,,Surface,2,Image 1,1,1961,
19256,,Surface,2,Image 1,1,1962,
178.114,,Surface,2,Image 1,1,1964,
2744.37,,Surface,2,Image 1,1,1965,
537.517,,Surface,2,Image 1,1,1966,
44.1414,,Surface,2,Image 1,1,1967,
3243.83,,Surface,2,Image 1,1,1968,
345.367,,Surface,2,Image 1,1,1969,
3117.07,,Surface,2,Image 1,1,1970,
1850.2,,Surface,2,Image 1,1,1971,
31.5389,,Surface,2,Image 1,1,1972,
1045.57,,Surface,2,Image 1,1,1973,
10661.4,,Surface,2,Image 1,1,1974,
9831.55,,Surface,2,Image 1,1,1975,
2290.29,,Surface,2,Image 1,1,1976,
2592.22,,Surface,2,Image 1,1,1977,
8994.57,,Surface,2,Image 1,1,1978,
4833.36,,Surface,2,Image 1,1,1980,
8623.38,,Surface,2,Image 1,1,1981,
3262.77,,Surface,2,Image 1,1,1982,
4168.26,,Surface,2,Image 1,1,1983,
3341.92,,Surface,2,Image 1,1,1984,
11887,,Surface,2,Image 1,1,1985,
939.392,,Surface,2,Image 1,1,1986,
8667.29,,Surface,2,Image 1,1,1987,
3962.5,,Surface,2,Image 1,1,1988,
409.998,,Surface,2,Image 1,1,1990,
4417.3,,Surface,2,Image 1,1,1991,
4938.75,,Surface,2,Image 1,1,1992,
3209.64,,Surface,2,Image 1,1,1994,
94.249,,Surface,2,Image 1,1,1995,
25776.4,,Surface,2,Image 1,1,1996,
11641.8,,Surface,2,Image 1,1,1997,
7363.54,,Surface,2,Image 1,1,1999,
431.587,,Surface,2,Image 1,1,2000,
81.5744,,Surface,2,Image 1,1,2002,
177.411,,Surface,2,Image 1,1,2003,
280.11,,Surface,2,Image 1,1,2004,
9798.55,,Surface,2,Image 1,1,2005,
7469.79,,Surface,2,Image 1,1,2006,
1323.84,,Surface,2,Image 1,1,2007,
121.412,,Surface,2,Image 1,1,2008,
6133.65,,Surface,2,Image 1,1,2010,
159.798,,Surface,2,Image 1,1,2012,
75.7153,,Surface,2,Image 1,1,2014,
16045,,Surface,2,Image 1,1,2017,
9040.17,,Surface,2,Image 1,1,2019,
13140.8,,Surface,2,Image 1,1,2020,
8572.6,,Surface,2,Image 1,1,2021,
8103.93,,Surface,2,Image 1,1,2022,
4487.18,,Surface,2,Image 1,1,2023,
2792.4,,Surface,2,Image 1,1,2025,
3132.12,,Surface,2,Image 1,1,2026,
7581.73,,Surface,2,Image 1,1,2028,
868.73,,Surface,2,Image 1,1,2029,
7964.14,,Surface,2,Image 1,1,2030,
9121.6,,Surface,2,Image 1,1,2031,
1067.64,,Surface,2,Image 1,1,2033,
4545.69,,Surface,2,Image 1,1,2034,
5738.74,,Surface,2,Image 1,1,2035,
14285.5,,Surface,2,Image 1,1,2036,
4496.73,,Surface,2,Image 1,1,2037,
3328.29,,Surface,2,Image 1,1,2038,
9487.62,,Surface,2,Image 1,1,2039,
1831.68,,Surface,2,Image 1,1,2040,
18.7441,,Surface,2,Image 1,1,2041,
1623.59,,Surface,2,Image 1,1,2042,
6177.62,,Surface,2,Image 1,1,2044,
2542.36,,Surface,2,Image 1,1,2045,
1064.16,,Surface,2,Image 1,1,2047,
20.0108,,Surface,2,Image 1,1,2049,
4765.96,,Surface,2,Image 1,1,2050,
468.615,,Surface,2,Image 1,1,2051,
1474.02,,Surface,2,Image 1,1,2052,
4088.03,,Surface,2,Image 1,1,2055,
2625.34,,Surface,2,Image 1,1,2056,
2609.79,,Surface,2,Image 1,1,2057,
2121.6,,Surface,2,Image 1,1,2058,
2767.51,,Surface,2,Image 1,1,2059,
7786.36,,Surface,2,Image 1,1,2060,
2246.8,,Surface,2,Image 1,1,2061,
1273.83,,Surface,2,Image 1,1,2062,
6789.83,,Surface,2,Image 1,1,2063,
11661.7,,Surface,2,Image 1,1,2066,
866.209,,Surface,2,Image 1,1,2067,
2712.62,,Surface,2,Image 1,1,2068,
763.229,,Surface,2,Image 1,1,2069,
49.449,,Surface,2,Image 1,1,2070,
8099.1,,Surface,2,Image 1,1,2071,
17468.3,,Surface,2,Image 1,1,2072,
6960.78,,Surface,2,Image 1,1,2073,
87.7203,,Surface,2,Image 1,1,2074,
12843.6,,Surface,2,Image 1,1,2075,
9900.5,,Surface,2,Image 1,1,2076,
89.6679,,Surface,2,Image 1,1,2077,
4386.61,,Surface,2,Image 1,1,2078,
590.216,,Surface,2,Image 1,1,2079,
11156.8,,Surface,2,Image 1,1,2080,
192.043,,Surface,2,Image 1,1,2081,
1034.24,,Surface,2,Image 1,1,2082,
5316.24,,Surface,2,Image 1,1,2083,
4105.92,,Surface,2,Image 1,1,2084,
1091.34,,Surface,2,Image 1,1,2085,
741.963,,Surface,2,Image 1,1,2087,
590.255,,Surface,2,Image 1,1,2088,
2574.28,,Surface,2,Image 1,1,2091,
1051.66,,Surface,2,Image 1,1,2092,
12799.2,,Surface,2,Image 1,1,2094,
585.162,,Surface,2,Image 1,1,2095,
1614.57,,Surface,2,Image 1,1,2096,
3966.57,,Surface,2,Image 1,1,2097,
4453.26,,Surface,2,Image 1,1,2099,
3659.72,,Surface,2,Image 1,1,2100,
9854.88,,Surface,2,Image 1,1,2101,
6461.39,,Surface,2,Image 1,1,2102,
1339.16,,Surface,2,Image 1,1,2103,
5349,,Surface,2,Image 1,1,2104,
2211.77,,Surface,2,Image 1,1,2106,
5823.36,,Surface,2,Image 1,1,2107,
511.901,,Surface,2,Image 1,1,2108,
1192.49,,Surface,2,Image 1,1,2109,
2914.54,,Surface,2,Image 1,1,2110,
60.1847,,Surface,2,Image 1,1,2112,
3197.99,,Surface,2,Image 1,1,2113,
20529.7,,Surface,2,Image 1,1,2114,
9719.27,,Surface,2,Image 1,1,2115,
1079.6,,Surface,2,Image 1,1,2116,
15446,,Surface,2,Image 1,1,2117,
6342.94,,Surface,2,Image 1,1,2119,
579.302,,Surface,2,Image 1,1,2120,
2462.42,,Surface,2,Image 1,1,2121,
365.179,,Surface,2,Image 1,1,2123,
68.8035,,Surface,2,Image 1,1,2125,
553.837,,Surface,2,Image 1,1,2126,
2.57999,,Surface,2,Image 1,1,2127,
3497.87,,Surface,2,Image 1,1,2128,
9665.85,,Surface,2,Image 1,1,2129,
4801.8,,Surface,2,Image 1,1,2130,
2322.53,,Surface,2,Image 1,1,2131,
1456.05,,Surface,2,Image 1,1,2134,
3438.12,,Surface,2,Image 1,1,2135,
4174.24,,Surface,2,Image 1,1,2137,
4658.03,,Surface,2,Image 1,1,2139,
5410.54,,Surface,2,Image 1,1,2140,
10480.7,,Surface,2,Image 1,1,2141,
374.479,,Surface,2,Image 1,1,2142,
1632.22,,Surface,2,Image 1,1,2143,
480.139,,Surface,2,Image 1,1,2144,
3649.98,,Surface,2,Image 1,1,2148,
1881.55,,Surface,2,Image 1,1,2149,
516.376,,Surface,2,Image 1,1,2150,
8997.28,,Surface,2,Image 1,1,2151,
11386.1,,Surface,2,Image 1,1,2152,
5251.05,,Surface,2,Image 1,1,2153,
342.529,,Surface,2,Image 1,1,2154,
1028.83,,Surface,2,Image 1,1,2155,
38.3877,,Surface,2,Image 1,1,2156,
3366.9,,Surface,2,Image 1,1,2157,
132.598,,Surface,2,Image 1,1,2158,
79.9653,,Surface,2,Image 1,1,2160,
6660.69,,Surface,2,Image 1,1,2162,
2479.78,,Surface,2,Image 1,1,2163,
259.363,,Surface,2,Image 1,1,2164,
2850.64,,Surface,2,Image 1,1,2168,
13128.8,,Surface,2,Image 1,1,2169,
6586.68,,Surface,2,Image 1,1,2170,
5969.82,,Surface,2,Image 1,1,2171,
5061.55,,Surface,2,Image 1,1,2172,
9644.5,,Surface,2,Image 1,1,2173,
7049.5,,Surface,2,Image 1,1,2174,
1301.7,,Surface,2,Image 1,1,2176,
109.225,,Surface,2,Image 1,1,2177,
5846.77,,Surface,2,Image 1,1,2178,
10676.5,,Surface,2,Image 1,1,2180,
13038.1,,Surface,2,Image 1,1,2182,
1623.02,,Surface,2,Image 1,1,2183,
382.05,,Surface,2,Image 1,1,2184,
1246.71,,Surface,2,Image 1,1,2187,
6737.1,,Surface,2,Image 1,1,2189,
3254.8,,Surface,2,Image 1,1,2190,
291.522,,Surface,2,Image 1,1,2191,
7376.07,,Surface,2,Image 1,1,2192,
81.184,,Surface,2,Image 1,1,2193,
13.3145,,Surface,2,Image 1,1,2194,
68.0857,,Surface,2,Image 1,1,2196,
410.313,,Surface,2,Image 1,1,2197,
404.013,,Surface,2,Image 1,1,2199,
23.6313,,Surface,2,Image 1,1,2200,
35.3902,,Surface,2,Image 1,1,2201,
1703.59,,Surface,2,Image 1,1,2202,
205.118,,Surface,2,Image 1,1,2203,
2217.14,,Surface,2,Image 1,1,2204,
9411.31,,Surface,2,Image 1,1,2205,
14.6444,,Surface,2,Image 1,1,2207,
1301.9,,Surface,2,Image 1,1,2208,
2339.12,,Surface,2,Image 1,1,2209,
465.155,,Surface,2,Image 1,1,2211,
622.054,,Surface,2,Image 1,1,2212,
5713.4,,Surface,2,Image 1,1,2213,
1672.31,,Surface,2,Image 1,1,2214,
2922.5,,Surface,2,Image 1,1,2216,
3684.23,,Surface,2,Image 1,1,2219,
5593.48,,Surface,2,Image 1,1,2220,
3056.62,,Surface,2,Image 1,1,2221,
2430.61,,Surface,2,Image 1,1,2223,
3824.11,,Surface,2,Image 1,1,2224,
2670.78,,Surface,2,Image 1,1,2225,
3253.27,,Surface,2,Image 1,1,2226,
84.4689,,Surface,2,Image 1,1,2227,
7835.76,,Surface,2,Image 1,1,2228,
1441.15,,Surface,2,Image 1,1,2229,
7114.03,,Surface,2,Image 1,1,2230,
2813.93,,Surface,2,Image 1,1,2231,
2687.07,,Surface,2,Image 1,1,2232,
800.485,,Surface,2,Image 1,1,2233,
5450.41,,Surface,2,Image 1,1,2234,
187.925,,Surface,2,Image 1,1,2235,
10166.7,,Surface,2,Image 1,1,2236,
3163.67,,Surface,2,Image 1,1,2237,
9043.88,,Surface,2,Image 1,1,2238,
383.244,,Surface,2,Image 1,1,2239,
856.744,,Surface,2,Image 1,1,2240,
3669.53,,Surface,2,Image 1,1,2241,
2024.69,,Surface,2,Image 1,1,2242,
7575.21,,Surface,2,Image 1,1,2248,
2586.31,,Surface,2,Image 1,1,2250,
67.3653,,Surface,2,Image 1,1,2252,
126.335,,Surface,2,Image 1,1,2254,
9556.09,,Surface,2,Image 1,1,2255,
105.39,,Surface,2,Image 1,1,2256,
6205.8,,Surface,2,Image 1,1,2258,
6607.57,,Surface,2,Image 1,1,2261,
3295.61,,Surface,2,Image 1,1,2262,
4143.7,,Surface,2,Image 1,1,2263,
1548.62,,Surface,2,Image 1,1,2265,
27.9568,,Surface,2,Image 1,1,2267,
139.13,,Surface,2,Image 1,1,2268,
4374.87,,Surface,2,Image 1,1,2269,
4456.61,,Surface,2,Image 1,1,2271,
3528.31,,Surface,2,Image 1,1,2272,
1907.49,,Surface,2,Image 1,1,2273,
9721.53,,Surface,2,Image 1,1,2274,
5257.69,,Surface,2,Image 1,1,2276,
1137.77,,Surface,2,Image 1,1,2277,
277.465,,Surface,2,Image 1,1,2280,
677.018,,Surface,2,Image 1,1,2281,
6199.83,,Surface,2,Image 1,1,2282,
24.559,,Surface,2,Image 1,1,2283,
12880.7,,Surface,2,Image 1,1,2284,
582.83,,Surface,2,Image 1,1,2286,
17808.9,,Surface,2,Image 1,1,2287,
549.777,,Surface,2,Image 1,1,2288,
5386.41,,Surface,2,Image 1,1,2294,
2659.83,,Surface,2,Image 1,1,2295,
1529.58,,Surface,2,Image 1,1,2296,
2873.19,,Surface,2,Image 1,1,2298,
11147.8,,Surface,2,Image 1,1,2301,
3514.47,,Surface,2,Image 1,1,2302,
998.391,,Surface,2,Image 1,1,2303,
1299.15,,Surface,2,Image 1,1,2304,
9264.42,,Surface,2,Image 1,1,2305,
428.283,,Surface,2,Image 1,1,2306,
6435.03,,Surface,2,Image 1,1,2307,
18396.2,,Surface,2,Image 1,1,2308,
43.7973,,Surface,2,Image 1,1,2309,
509.215,,Surface,2,Image 1,1,2310,
7.22932,,Surface,2,Image 1,1,2312,
4561.78,,Surface,2,Image 1,1,2314,
3555.2,,Surface,2,Image 1,1,2315,
248.414,,Surface,2,Image 1,1,2316,
444.131,,Surface,2,Image 1,1,2318,
5495.72,,Surface,2,Image 1,1,2319,
209.261,,Surface,2,Image 1,1,2320,
568.985,,Surface,2,Image 1,1,2321,
792.907,,Surface,2,Image 1,1,2322,
1939.64,,Surface,2,Image 1,1,2323,
8209.97,,Surface,2,Image 1,1,2324,
5307.29,,Surface,2,Image 1,1,2328,
12657,,Surface,2,Image 1,1,2329,
2312.67,,Surface,2,Image 1,1,2330,
3.15904,,Surface,2,Image 1,1,2331,
2915.13,,Surface,2,Image 1,1,2334,
2045.8,,Surface,2,Image 1,1,2335,
3517.34,,Surface,2,Image 1,1,2337,
2799.13,,Surface,2,Image 1,1,2338,
12448.1,,Surface,2,Image 1,1,2341,
58.4884,,Surface,2,Image 1,1,2342,
4575.7,,Surface,2,Image 1,1,2343,
1673.04,,Surface,2,Image 1,1,2345,
670.075,,Surface,2,Image 1,1,2346,
864.285,,Surface,2,Image 1,1,2348,
1651.49,,Surface,2,Image 1,1,2349,
4061.76,,Surface,2,Image 1,1,2353,
2674.91,,Surface,2,Image 1,1,2355,
4380.11,,Surface,2,Image 1,1,2356,
10739.7,,Surface,2,Image 1,1,2357,
3299.47,,Surface,2,Image 1,1,2360,
3160.22,,Surface,2,Image 1,1,2361,
975.197,,Surface,2,Image 1,1,2363,
2124.75,,Surface,2,Image 1,1,2365,
692.439,,Surface,2,Image 1,1,2366,
25622,,Surface,2,Image 1,1,2367,
1517.01,,Surface,2,Image 1,1,2368,
1454.69,,Surface,2,Image 1,1,2369,
6.72501,,Surface,2,Image 1,1,2371,
673.979,,Surface,2,Image 1,1,2372,
4041.85,,Surface,2,Image 1,1,2373,
875.926,,Surface,2,Image 1,1,2374,
504.785,,Surface,2,Image 1,1,2376,
5508.11,,Surface,2,Image 1,1,2379,
260.262,,Surface,2,Image 1,1,2380,
194.494,,Surface,2,Image 1,1,2381,
1322.47,,Surface,2,Image 1,1,2383,
1.15818,,Surface,2,Image 1,1,2384,
193.802,,Surface,2,Image 1,1,2385,
2968.87,,Surface,2,Image 1,1,2386,
18516.2,,Surface,2,Image 1,1,2387,
3432.35,,Surface,2,Image 1,1,2388,
589.598,,Surface,2,Image 1,1,2389,
520.559,,Surface,2,Image 1,1,2390,
6892.35,,Surface,2,Image 1,1,2391,
843.28,,Surface,2,Image 1,1,2392,
1898.41,,Surface,2,Image 1,1,2394,
1809.78,,Surface,2,Image 1,1,2395,
2207.03,,Surface,2,Image 1,1,2397,
7097.29,,Surface,2,Image 1,1,2398,
10711.2,,Surface,2,Image 1,1,2400,
117.526,,Surface,2,Image 1,1,2402,
106.06,,Surface,2,Image 1,1,2403,
2777.36,,Surface,2,Image 1,1,2405,
5299.69,,Surface,2,Image 1,1,2406,
129.316,,Surface,2,Image 1,1,2409,
80.7544,,Surface,2,Image 1,1,2410,
62.2141,,Surface,2,Image 1,1,2411,
376.65,,Surface,2,Image 1,1,2412,
6090.57,,Surface,2,Image 1,1,2414,
2577.51,,Surface,2,Image 1,1,2415,
1898.61,,Surface,2,Image 1,1,2416,
2.39014,,Surface,2,Image 1,1,2417,
1326.37,,Surface,2,Image 1,1,2418,
2636.67,,Surface,2,Image 1,1,2419,
6838.36,,Surface,2,Image 1,1,2420,
548.622,,Surface,2,Image 1,1,2421,
1823.61,,Surface,2,Image 1,1,2423,
3635.1,,Surface,2,Image 1,1,2424,
444.649,,Surface,2,Image 1,1,2426,
240.666,,Surface,2,Image 1,1,2429,
934.961,,Surface,2,Image 1,1,2430,
868.607,,Surface,2,Image 1,1,2431,
3558.2,,Surface,2,Image 1,1,2433,
2944.08,,Surface,2,Image 1,1,2434,
1176.79,,Surface,2,Image 1,1,2435,
5126.33,,Surface,2,Image 1,1,2436,
6895.8,,Surface,2,Image 1,1,2437,
4221.79,,Surface,2,Image 1,1,2438,
1372.52,,Surface,2,Image 1,1,2439,
795.071,,Surface,2,Image 1,1,2440,
162.643,,Surface,2,Image 1,1,2441,
408.451,,Surface,2,Image 1,1,2442,
2551.22,,Surface,2,Image 1,1,2443,
487.201,,Surface,2,Image 1,1,2444,
398.466,,Surface,2,Image 1,1,2445,
358.731,,Surface,2,Image 1,1,2447,
2876.86,,Surface,2,Image 1,1,2448,
2948.66,,Surface,2,Image 1,1,2449,
622.157,,Surface,2,Image 1,1,2450,
1233.69,,Surface,2,Image 1,1,2451,
3376.72,,Surface,2,Image 1,1,2452,
639.858,,Surface,2,Image 1,1,2453,
159.192,,Surface,2,Image 1,1,2454,
9527.56,,Surface,2,Image 1,1,2455,
1287.69,,Surface,2,Image 1,1,2457,
1479.75,,Surface,2,Image 1,1,2458,
1407.57,,Surface,2,Image 1,1,2459,
3809.07,,Surface,2,Image 1,1,2460,
916.883,,Surface,2,Image 1,1,2461,
5652.55,,Surface,2,Image 1,1,2463,
3045.11,,Surface,2,Image 1,1,2464,
6.2065,,Surface,2,Image 1,1,2467,
7012.97,,Surface,2,Image 1,1,2468,
280.977,,Surface,2,Image 1,1,2469,
836.368,,Surface,2,Image 1,1,2470,
39.4144,,Surface,2,Image 1,1,2472,
435.723,,Surface,2,Image 1,1,2473,
1674.59,,Surface,2,Image 1,1,2475,
4736.13,,Surface,2,Image 1,1,2476,
34.9555,,Surface,2,Image 1,1,2477,
789.196,,Surface,2,Image 1,1,2479,
1294.59,,Surface,2,Image 1,1,2480,
10557.2,,Surface,2,Image 1,1,2483,
15982.3,,Surface,2,Image 1,1,2484,
948.059,,Surface,2,Image 1,1,2485,
4185.08,,Surface,2,Image 1,1,2487,
1379.87,,Surface,2,Image 1,1,2488,
3550.78,,Surface,2,Image 1,1,2490,
2058.72,,Surface,2,Image 1,1,2492,
2703.11,,Surface,2,Image 1,1,2493,
555.526,,Surface,2,Image 1,1,2495,
126.873,,Surface,2,Image 1,1,2496,
12.4509,,Surface,2,Image 1,1,2498,
