
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12540.7,,Surface,1,Image 1,1,1645,
3.65368e+06,,Surface,1,Image 1,1,1646,
2663.32,,Surface,1,Image 1,1,1647,
7405.98,,Surface,1,Image 1,1,1648,
1466.31,,Surface,1,Image 1,1,1650,
760.223,,Surface,1,Image 1,1,1651,
0.0909517,,Surface,1,Image 1,1,1654,
3395.05,,Surface,1,Image 1,1,1655,
3392.45,,Surface,1,Image 1,1,1656,
35.1797,,Surface,1,Image 1,1,1661,
1.78113e+06,,Surface,1,Image 1,1,1662,
410563,,Surface,1,Image 1,1,1663,
6543.72,,Surface,1,Image 1,1,1664,
4568.53,,Surface,1,Image 1,1,1665,
13272.1,,Surface,1,Image 1,1,1666,
0.0148683,,Surface,1,Image 1,1,1667,
6429.08,,Surface,1,Image 1,1,1668,
353.824,,Surface,1,Image 1,1,1669,
4095.44,,Surface,1,Image 1,1,1670,
125482,,Surface,1,Image 1,1,1672,
18653.7,,Surface,1,Image 1,1,1673,
27140.9,,Surface,1,Image 1,1,1674,
4795.75,,Surface,1,Image 1,1,1676,
17236.5,,Surface,1,Image 1,1,1677,
912018,,Surface,1,Image 1,1,1678,
273986,,Surface,1,Image 1,1,1680,
395.282,,Surface,1,Image 1,1,1681,
134113,,Surface,1,Image 1,1,1682,
12277.7,,Surface,1,Image 1,1,1683,
6951.86,,Surface,1,Image 1,1,1684,
21333.3,,Surface,1,Image 1,1,1685,
1.10665e+06,,Surface,1,Image 1,1,1686,
2.5294e-09,,Surface,1,Image 1,1,1687,
49305.2,,Surface,1,Image 1,1,1688,
5482.13,,Surface,1,Image 1,1,1689,
100333,,Surface,1,Image 1,1,1690,
788.746,,Surface,1,Image 1,1,1691,
519884,,Surface,1,Image 1,1,1694,
16037.4,,Surface,1,Image 1,1,1695,
50.5009,,Surface,1,Image 1,1,1696,
12314.8,,Surface,1,Image 1,1,1697,
1118.97,,Surface,1,Image 1,1,1699,
10437.6,,Surface,1,Image 1,1,1701,
10939.2,,Surface,1,Image 1,1,1702,
19338,,Surface,1,Image 1,1,1703,
9490.4,,Surface,1,Image 1,1,1704,
410467,,Surface,1,Image 1,1,1705,
46572.9,,Surface,1,Image 1,1,1706,
1819.54,,Surface,1,Image 1,1,1707,
892691,,Surface,1,Image 1,1,1708,
26449.1,,Surface,1,Image 1,1,1709,
115729,,Surface,1,Image 1,1,1710,
4935.73,,Surface,1,Image 1,1,1711,
363.628,,Surface,1,Image 1,1,1712,
5298.81,,Surface,1,Image 1,1,1716,
7555.36,,Surface,1,Image 1,1,1717,
842.257,,Surface,1,Image 1,1,1718,
29600.7,,Surface,1,Image 1,1,1720,
186644,,Surface,1,Image 1,1,1721,
172126,,Surface,1,Image 1,1,1722,
546.052,,Surface,1,Image 1,1,1723,
32.553,,Surface,1,Image 1,1,1724,
8365.03,,Surface,1,Image 1,1,1725,
5573.24,,Surface,1,Image 1,1,1726,
4212.84,,Surface,1,Image 1,1,1727,
2802.49,,Surface,1,Image 1,1,1729,
46855,,Surface,1,Image 1,1,1731,
12854.2,,Surface,1,Image 1,1,1732,
580.577,,Surface,1,Image 1,1,1734,
10664.6,,Surface,1,Image 1,1,1736,
200880,,Surface,1,Image 1,1,1738,
3158.22,,Surface,1,Image 1,1,1739,
6596.7,,Surface,1,Image 1,1,1740,
95515.9,,Surface,1,Image 1,1,1743,
28121,,Surface,1,Image 1,1,1744,
22711.2,,Surface,1,Image 1,1,1746,
1.03441e+06,,Surface,1,Image 1,1,1747,
18261.2,,Surface,1,Image 1,1,1748,
84361.6,,Surface,1,Image 1,1,1750,
8011.71,,Surface,1,Image 1,1,1751,
12756.9,,Surface,1,Image 1,1,1752,
449.027,,Surface,1,Image 1,1,1753,
35071.7,,Surface,1,Image 1,1,1758,
2678.89,,Surface,1,Image 1,1,1759,
11730.1,,Surface,1,Image 1,1,1760,
1444.59,,Surface,1,Image 1,1,1761,
5231.48,,Surface,1,Image 1,1,1762,
14523.8,,Surface,1,Image 1,1,1763,
79.0007,,Surface,1,Image 1,1,1764,
3539.06,,Surface,1,Image 1,1,1765,
4060.88,,Surface,1,Image 1,1,1766,
22319.7,,Surface,1,Image 1,1,1768,
1869.99,,Surface,1,Image 1,1,1769,
2.45951e+06,,Surface,1,Image 1,1,1770,
44219.6,,Surface,1,Image 1,1,1771,
8029.99,,Surface,1,Image 1,1,1772,
5477.47,,Surface,1,Image 1,1,1774,
27158.9,,Surface,1,Image 1,1,1776,
6392.12,,Surface,1,Image 1,1,1777,
3986.98,,Surface,1,Image 1,1,1778,
7900.7,,Surface,1,Image 1,1,1779,
15785.6,,Surface,1,Image 1,1,1780,
134.033,,Surface,1,Image 1,1,1782,
2710.48,,Surface,1,Image 1,1,1784,
5786.91,,Surface,1,Image 1,1,1785,
5.95098e-10,,Surface,1,Image 1,1,1787,
0.161553,,Surface,1,Image 1,1,1789,
49643.1,,Surface,1,Image 1,1,1790,
1086.77,,Surface,1,Image 1,1,1792,
3623.67,,Surface,1,Image 1,1,1793,
321095,,Surface,1,Image 1,1,1794,
2241.38,,Surface,1,Image 1,1,1795,
4623.04,,Surface,1,Image 1,1,1796,
5477.49,,Surface,1,Image 1,1,1797,
6463.06,,Surface,1,Image 1,1,1798,
19056.2,,Surface,1,Image 1,1,1799,
229.426,,Surface,1,Image 1,1,1800,
132395,,Surface,1,Image 1,1,1801,
2099.69,,Surface,1,Image 1,1,1802,
2059.93,,Surface,1,Image 1,1,1803,
11353.5,,Surface,1,Image 1,1,1804,
1495.55,,Surface,1,Image 1,1,1805,
23.9749,,Surface,1,Image 1,1,1806,
8704.03,,Surface,1,Image 1,1,1807,
3612.92,,Surface,1,Image 1,1,1808,
620.178,,Surface,1,Image 1,1,1809,
1.03236e+06,,Surface,1,Image 1,1,1810,
9147.89,,Surface,1,Image 1,1,1811,
9.31812,,Surface,1,Image 1,1,1812,
42618.9,,Surface,1,Image 1,1,1813,
7418.83,,Surface,1,Image 1,1,1817,
6521.1,,Surface,1,Image 1,1,1818,
726.116,,Surface,1,Image 1,1,1819,
14188,,Surface,1,Image 1,1,1820,
176133,,Surface,1,Image 1,1,1822,
1367.64,,Surface,1,Image 1,1,1824,
1126.03,,Surface,1,Image 1,1,1827,
61008.5,,Surface,1,Image 1,1,1831,
187960,,Surface,1,Image 1,1,1832,
2732.35,,Surface,1,Image 1,1,1833,
4520.32,,Surface,1,Image 1,1,1834,
1694.38,,Surface,1,Image 1,1,1835,
16197.5,,Surface,1,Image 1,1,1836,
75.6661,,Surface,1,Image 1,1,1837,
0.0163883,,Surface,1,Image 1,1,1838,
33815.6,,Surface,1,Image 1,1,1839,
4538.03,,Surface,1,Image 1,1,1840,
18403.7,,Surface,1,Image 1,1,1841,
5507.68,,Surface,1,Image 1,1,1842,
71726.2,,Surface,1,Image 1,1,1843,
34412.5,,Surface,1,Image 1,1,1844,
20.4721,,Surface,1,Image 1,1,1845,
7971.61,,Surface,1,Image 1,1,1846,
150.516,,Surface,1,Image 1,1,1847,
22184.1,,Surface,1,Image 1,1,1848,
1822.94,,Surface,1,Image 1,1,1850,
662272,,Surface,1,Image 1,1,1852,
3.98746e-09,,Surface,1,Image 1,1,1853,
11937.1,,Surface,1,Image 1,1,1854,
18515.9,,Surface,1,Image 1,1,1855,
23495.2,,Surface,1,Image 1,1,1856,
9932.64,,Surface,1,Image 1,1,1857,
9553.87,,Surface,1,Image 1,1,1858,
231539,,Surface,1,Image 1,1,1859,
1778.63,,Surface,1,Image 1,1,1861,
4352.05,,Surface,1,Image 1,1,1862,
5506.92,,Surface,1,Image 1,1,1865,
21139.9,,Surface,1,Image 1,1,1866,
7390.07,,Surface,1,Image 1,1,1867,
448211,,Surface,1,Image 1,1,1868,
8429.71,,Surface,1,Image 1,1,1869,
18319.2,,Surface,1,Image 1,1,1871,
4781.97,,Surface,1,Image 1,1,1872,
1.09121e+06,,Surface,1,Image 1,1,1873,
677.9,,Surface,1,Image 1,1,1874,
4732.1,,Surface,1,Image 1,1,1877,
13361.7,,Surface,1,Image 1,1,1878,
9367,,Surface,1,Image 1,1,1880,
124.9,,Surface,1,Image 1,1,1881,
18.4835,,Surface,1,Image 1,1,1882,
255.124,,Surface,1,Image 1,1,1884,
94.8767,,Surface,1,Image 1,1,1885,
13799.8,,Surface,1,Image 1,1,1886,
6042.95,,Surface,1,Image 1,1,1887,
5969.53,,Surface,1,Image 1,1,1888,
2673.43,,Surface,1,Image 1,1,1889,
38348.3,,Surface,1,Image 1,1,1890,
1.93719e-09,,Surface,1,Image 1,1,1891,
9146.36,,Surface,1,Image 1,1,1892,
4111.73,,Surface,1,Image 1,1,1893,
5057.88,,Surface,1,Image 1,1,1894,
19965.1,,Surface,1,Image 1,1,1895,
1272.82,,Surface,1,Image 1,1,1896,
1.59951e-07,,Surface,1,Image 1,1,1897,
12693.9,,Surface,1,Image 1,1,1898,
26065.1,,Surface,1,Image 1,1,1899,
13284.2,,Surface,1,Image 1,1,1900,
523.9,,Surface,1,Image 1,1,1903,
5660.27,,Surface,1,Image 1,1,1905,
21985,,Surface,1,Image 1,1,1906,
18907.2,,Surface,1,Image 1,1,1909,
292696,,Surface,1,Image 1,1,1910,
21974.2,,Surface,1,Image 1,1,1912,
2287.35,,Surface,1,Image 1,1,1913,
436.904,,Surface,1,Image 1,1,1914,
667466,,Surface,1,Image 1,1,1915,
104843,,Surface,1,Image 1,1,1916,
15780.7,,Surface,1,Image 1,1,1918,
8017.45,,Surface,1,Image 1,1,1919,
765.266,,Surface,1,Image 1,1,1921,
869014,,Surface,1,Image 1,1,1922,
642.359,,Surface,1,Image 1,1,1923,
18140.2,,Surface,1,Image 1,1,1924,
6450.7,,Surface,1,Image 1,1,1926,
59790.4,,Surface,1,Image 1,1,1927,
52066.3,,Surface,1,Image 1,1,1928,
16302.5,,Surface,1,Image 1,1,1930,
12196.7,,Surface,1,Image 1,1,1931,
8.28185,,Surface,1,Image 1,1,1932,
40888.4,,Surface,1,Image 1,1,1933,
1.60032e-06,,Surface,1,Image 1,1,1934,
52843.7,,Surface,1,Image 1,1,1936,
2745.82,,Surface,1,Image 1,1,1937,
34130.1,,Surface,1,Image 1,1,1938,
6260.21,,Surface,1,Image 1,1,1939,
80073.5,,Surface,1,Image 1,1,1940,
10121.3,,Surface,1,Image 1,1,1943,
9551.4,,Surface,1,Image 1,1,1944,
38256.4,,Surface,1,Image 1,1,1945,
112045,,Surface,1,Image 1,1,1946,
346940,,Surface,1,Image 1,1,1947,
23284.2,,Surface,1,Image 1,1,1950,
36.1689,,Surface,1,Image 1,1,1951,
2590.71,,Surface,1,Image 1,1,1952,
168.865,,Surface,1,Image 1,1,1955,
3726.7,,Surface,1,Image 1,1,1956,
6857.51,,Surface,1,Image 1,1,1957,
4324.81,,Surface,1,Image 1,1,1958,
120966,,Surface,1,Image 1,1,1959,
66638.6,,Surface,1,Image 1,1,1961,
448.185,,Surface,1,Image 1,1,1962,
1332.91,,Surface,1,Image 1,1,1964,
8825.21,,Surface,1,Image 1,1,1965,
3339.98,,Surface,1,Image 1,1,1966,
15.7692,,Surface,1,Image 1,1,1967,
10740.7,,Surface,1,Image 1,1,1968,
1000.79,,Surface,1,Image 1,1,1969,
2.07876e+06,,Surface,1,Image 1,1,1970,
1590.88,,Surface,1,Image 1,1,1971,
7.14118e-10,,Surface,1,Image 1,1,1972,
1201.77,,Surface,1,Image 1,1,1973,
68877.4,,Surface,1,Image 1,1,1974,
19860.7,,Surface,1,Image 1,1,1975,
6665.04,,Surface,1,Image 1,1,1976,
16490.6,,Surface,1,Image 1,1,1977,
1353.93,,Surface,1,Image 1,1,1978,
3573.76,,Surface,1,Image 1,1,1980,
33497.6,,Surface,1,Image 1,1,1981,
71121.1,,Surface,1,Image 1,1,1982,
1876.16,,Surface,1,Image 1,1,1983,
1.3175e+06,,Surface,1,Image 1,1,1984,
17033.7,,Surface,1,Image 1,1,1985,
5242.49,,Surface,1,Image 1,1,1986,
93533.9,,Surface,1,Image 1,1,1987,
10117,,Surface,1,Image 1,1,1988,
1151.31,,Surface,1,Image 1,1,1990,
7689.26,,Surface,1,Image 1,1,1991,
755916,,Surface,1,Image 1,1,1992,
4091.07,,Surface,1,Image 1,1,1994,
3.80863e-09,,Surface,1,Image 1,1,1995,
102776,,Surface,1,Image 1,1,1996,
13590.8,,Surface,1,Image 1,1,1997,
13381.9,,Surface,1,Image 1,1,1999,
101.424,,Surface,1,Image 1,1,2000,
1.93999,,Surface,1,Image 1,1,2002,
67.7152,,Surface,1,Image 1,1,2003,
293.417,,Surface,1,Image 1,1,2004,
243951,,Surface,1,Image 1,1,2005,
24729.4,,Surface,1,Image 1,1,2006,
1133.73,,Surface,1,Image 1,1,2007,
6.0012e-09,,Surface,1,Image 1,1,2008,
19000.8,,Surface,1,Image 1,1,2010,
78.6707,,Surface,1,Image 1,1,2012,
0.00810893,,Surface,1,Image 1,1,2014,
31870.2,,Surface,1,Image 1,1,2017,
25104.9,,Surface,1,Image 1,1,2019,
568679,,Surface,1,Image 1,1,2020,
34018.1,,Surface,1,Image 1,1,2021,
30558.3,,Surface,1,Image 1,1,2022,
26647.3,,Surface,1,Image 1,1,2023,
173918,,Surface,1,Image 1,1,2025,
10556.6,,Surface,1,Image 1,1,2026,
82711.2,,Surface,1,Image 1,1,2028,
2595.47,,Surface,1,Image 1,1,2029,
13846.8,,Surface,1,Image 1,1,2030,
94631.4,,Surface,1,Image 1,1,2031,
1305.78,,Surface,1,Image 1,1,2033,
17476.3,,Surface,1,Image 1,1,2034,
8643.66,,Surface,1,Image 1,1,2035,
646927,,Surface,1,Image 1,1,2036,
13124.1,,Surface,1,Image 1,1,2037,
7953.07,,Surface,1,Image 1,1,2038,
845533,,Surface,1,Image 1,1,2039,
3474.56,,Surface,1,Image 1,1,2040,
9.83699,,Surface,1,Image 1,1,2041,
2883.93,,Surface,1,Image 1,1,2042,
28846.4,,Surface,1,Image 1,1,2044,
25872.2,,Surface,1,Image 1,1,2045,
3944.13,,Surface,1,Image 1,1,2047,
1.1902e-09,,Surface,1,Image 1,1,2049,
11900.9,,Surface,1,Image 1,1,2050,
87.3806,,Surface,1,Image 1,1,2051,
1777.59,,Surface,1,Image 1,1,2052,
6543.92,,Surface,1,Image 1,1,2055,
5174.48,,Surface,1,Image 1,1,2056,
7680.98,,Surface,1,Image 1,1,2057,
506.61,,Surface,1,Image 1,1,2058,
186724,,Surface,1,Image 1,1,2059,
21312.8,,Surface,1,Image 1,1,2060,
3000.29,,Surface,1,Image 1,1,2061,
115443,,Surface,1,Image 1,1,2062,
14201.3,,Surface,1,Image 1,1,2063,
52712.7,,Surface,1,Image 1,1,2066,
6488.28,,Surface,1,Image 1,1,2067,
1874.38,,Surface,1,Image 1,1,2068,
137.261,,Surface,1,Image 1,1,2069,
4.1659,,Surface,1,Image 1,1,2070,
17051.6,,Surface,1,Image 1,1,2071,
33981.4,,Surface,1,Image 1,1,2072,
667040,,Surface,1,Image 1,1,2073,
66.8085,,Surface,1,Image 1,1,2074,
888916,,Surface,1,Image 1,1,2075,
15117.4,,Surface,1,Image 1,1,2076,
0.0190299,,Surface,1,Image 1,1,2077,
420491,,Surface,1,Image 1,1,2078,
216.897,,Surface,1,Image 1,1,2079,
43363.2,,Surface,1,Image 1,1,2080,
0.082601,,Surface,1,Image 1,1,2081,
257.344,,Surface,1,Image 1,1,2082,
7307.92,,Surface,1,Image 1,1,2083,
381570,,Surface,1,Image 1,1,2084,
119.586,,Surface,1,Image 1,1,2085,
388.001,,Surface,1,Image 1,1,2087,
256.578,,Surface,1,Image 1,1,2088,
54351.2,,Surface,1,Image 1,1,2091,
2939.93,,Surface,1,Image 1,1,2092,
31506.3,,Surface,1,Image 1,1,2094,
29.3551,,Surface,1,Image 1,1,2095,
680.406,,Surface,1,Image 1,1,2096,
13475.6,,Surface,1,Image 1,1,2097,
16303.7,,Surface,1,Image 1,1,2099,
4969.16,,Surface,1,Image 1,1,2100,
28508.7,,Surface,1,Image 1,1,2101,
18713.8,,Surface,1,Image 1,1,2102,
445.247,,Surface,1,Image 1,1,2103,
11166.5,,Surface,1,Image 1,1,2104,
557870,,Surface,1,Image 1,1,2106,
361670,,Surface,1,Image 1,1,2107,
1.03195,,Surface,1,Image 1,1,2108,
973.615,,Surface,1,Image 1,1,2109,
30697.2,,Surface,1,Image 1,1,2110,
9.76994e-07,,Surface,1,Image 1,1,2112,
2838.36,,Surface,1,Image 1,1,2113,
37994.2,,Surface,1,Image 1,1,2114,
37432.9,,Surface,1,Image 1,1,2115,
844.97,,Surface,1,Image 1,1,2116,
15754.9,,Surface,1,Image 1,1,2117,
119777,,Surface,1,Image 1,1,2119,
10794.1,,Surface,1,Image 1,1,2120,
1.11855e+06,,Surface,1,Image 1,1,2121,
196.149,,Surface,1,Image 1,1,2123,
1.59709,,Surface,1,Image 1,1,2125,
2.81401,,Surface,1,Image 1,1,2126,
1.1902e-09,,Surface,1,Image 1,1,2127,
281610,,Surface,1,Image 1,1,2128,
436881,,Surface,1,Image 1,1,2129,
14573.8,,Surface,1,Image 1,1,2130,
21763.1,,Surface,1,Image 1,1,2131,
5295.89,,Surface,1,Image 1,1,2134,
71294.7,,Surface,1,Image 1,1,2135,
5152.63,,Surface,1,Image 1,1,2137,
146240,,Surface,1,Image 1,1,2139,
22857.1,,Surface,1,Image 1,1,2140,
27701.5,,Surface,1,Image 1,1,2141,
80918.5,,Surface,1,Image 1,1,2142,
8424.53,,Surface,1,Image 1,1,2143,
12.0091,,Surface,1,Image 1,1,2144,
6542.94,,Surface,1,Image 1,1,2148,
1724.16,,Surface,1,Image 1,1,2149,
41.7013,,Surface,1,Image 1,1,2150,
91304.3,,Surface,1,Image 1,1,2151,
18138.8,,Surface,1,Image 1,1,2152,
103202,,Surface,1,Image 1,1,2153,
133.174,,Surface,1,Image 1,1,2154,
629.712,,Surface,1,Image 1,1,2155,
2117.5,,Surface,1,Image 1,1,2156,
4397.38,,Surface,1,Image 1,1,2157,
2.0505,,Surface,1,Image 1,1,2158,
0.136918,,Surface,1,Image 1,1,2160,
13074.6,,Surface,1,Image 1,1,2162,
26404.9,,Surface,1,Image 1,1,2163,
581.896,,Surface,1,Image 1,1,2164,
9567.4,,Surface,1,Image 1,1,2168,
113253,,Surface,1,Image 1,1,2169,
52301.6,,Surface,1,Image 1,1,2170,
8475.9,,Surface,1,Image 1,1,2171,
9323.73,,Surface,1,Image 1,1,2172,
20256.6,,Surface,1,Image 1,1,2173,
12355.7,,Surface,1,Image 1,1,2174,
1.57509e+06,,Surface,1,Image 1,1,2176,
1070.2,,Surface,1,Image 1,1,2177,
228551,,Surface,1,Image 1,1,2178,
49372.1,,Surface,1,Image 1,1,2180,
49214.4,,Surface,1,Image 1,1,2182,
1784.05,,Surface,1,Image 1,1,2183,
412485,,Surface,1,Image 1,1,2184,
20565.1,,Surface,1,Image 1,1,2187,
359114,,Surface,1,Image 1,1,2189,
5871.5,,Surface,1,Image 1,1,2190,
31165.7,,Surface,1,Image 1,1,2191,
11402.4,,Surface,1,Image 1,1,2192,
15.6955,,Surface,1,Image 1,1,2193,
3.07121,,Surface,1,Image 1,1,2194,
24.2647,,Surface,1,Image 1,1,2196,
686.932,,Surface,1,Image 1,1,2197,
5161.39,,Surface,1,Image 1,1,2199,
2350.6,,Surface,1,Image 1,1,2200,
528.877,,Surface,1,Image 1,1,2201,
131453,,Surface,1,Image 1,1,2202,
136.578,,Surface,1,Image 1,1,2203,
335.812,,Surface,1,Image 1,1,2204,
698428,,Surface,1,Image 1,1,2205,
230.83,,Surface,1,Image 1,1,2207,
142591,,Surface,1,Image 1,1,2208,
405433,,Surface,1,Image 1,1,2209,
470.112,,Surface,1,Image 1,1,2211,
90368.8,,Surface,1,Image 1,1,2212,
1429.77,,Surface,1,Image 1,1,2213,
3963.8,,Surface,1,Image 1,1,2214,
7060.78,,Surface,1,Image 1,1,2216,
607649,,Surface,1,Image 1,1,2219,
110203,,Surface,1,Image 1,1,2220,
7637.17,,Surface,1,Image 1,1,2221,
3674.66,,Surface,1,Image 1,1,2223,
9687.96,,Surface,1,Image 1,1,2224,
591930,,Surface,1,Image 1,1,2225,
23753.6,,Surface,1,Image 1,1,2226,
3.33255e-09,,Surface,1,Image 1,1,2227,
205188,,Surface,1,Image 1,1,2228,
112264,,Surface,1,Image 1,1,2229,
101023,,Surface,1,Image 1,1,2230,
430814,,Surface,1,Image 1,1,2231,
20692.6,,Surface,1,Image 1,1,2232,
7115.6,,Surface,1,Image 1,1,2233,
45341.7,,Surface,1,Image 1,1,2234,
249.357,,Surface,1,Image 1,1,2235,
7665.19,,Surface,1,Image 1,1,2236,
7794,,Surface,1,Image 1,1,2237,
124091,,Surface,1,Image 1,1,2238,
390.56,,Surface,1,Image 1,1,2239,
1936.29,,Surface,1,Image 1,1,2240,
61102.1,,Surface,1,Image 1,1,2241,
1789.9,,Surface,1,Image 1,1,2242,
15883.3,,Surface,1,Image 1,1,2248,
4927.68,,Surface,1,Image 1,1,2250,
0.419549,,Surface,1,Image 1,1,2252,
209.072,,Surface,1,Image 1,1,2254,
28102.4,,Surface,1,Image 1,1,2255,
66.4075,,Surface,1,Image 1,1,2256,
42353.8,,Surface,1,Image 1,1,2258,
7390.13,,Surface,1,Image 1,1,2261,
644852,,Surface,1,Image 1,1,2262,
22318.5,,Surface,1,Image 1,1,2263,
47670.8,,Surface,1,Image 1,1,2265,
8.57189e-09,,Surface,1,Image 1,1,2267,
1.59103,,Surface,1,Image 1,1,2268,
22771.4,,Surface,1,Image 1,1,2269,
35848.6,,Surface,1,Image 1,1,2271,
17097.5,,Surface,1,Image 1,1,2272,
445.592,,Surface,1,Image 1,1,2273,
34862.7,,Surface,1,Image 1,1,2274,
143126,,Surface,1,Image 1,1,2276,
635.041,,Surface,1,Image 1,1,2277,
32.9953,,Surface,1,Image 1,1,2280,
253.013,,Surface,1,Image 1,1,2281,
8447.79,,Surface,1,Image 1,1,2282,
1.33949e-05,,Surface,1,Image 1,1,2283,
24757.7,,Surface,1,Image 1,1,2284,
2103.15,,Surface,1,Image 1,1,2286,
1.04152e+06,,Surface,1,Image 1,1,2287,
167.268,,Surface,1,Image 1,1,2288,
7418.32,,Surface,1,Image 1,1,2294,
2243.72,,Surface,1,Image 1,1,2295,
1443.73,,Surface,1,Image 1,1,2296,
126381,,Surface,1,Image 1,1,2298,
71635.7,,Surface,1,Image 1,1,2301,
10596.7,,Surface,1,Image 1,1,2302,
70.9692,,Surface,1,Image 1,1,2303,
1192.78,,Surface,1,Image 1,1,2304,
70325.6,,Surface,1,Image 1,1,2305,
695.491,,Surface,1,Image 1,1,2306,
253436,,Surface,1,Image 1,1,2307,
86262.8,,Surface,1,Image 1,1,2308,
3.05959e-08,,Surface,1,Image 1,1,2309,
11242.6,,Surface,1,Image 1,1,2310,
7.14118e-10,,Surface,1,Image 1,1,2312,
54638.6,,Surface,1,Image 1,1,2314,
523542,,Surface,1,Image 1,1,2315,
77.8832,,Surface,1,Image 1,1,2316,
241647,,Surface,1,Image 1,1,2318,
9045.84,,Surface,1,Image 1,1,2319,
12.6697,,Surface,1,Image 1,1,2320,
2023.77,,Surface,1,Image 1,1,2321,
35451.7,,Surface,1,Image 1,1,2322,
4487.56,,Surface,1,Image 1,1,2323,
1.4586e+06,,Surface,1,Image 1,1,2324,
11123.7,,Surface,1,Image 1,1,2328,
19419,,Surface,1,Image 1,1,2329,
904.385,,Surface,1,Image 1,1,2330,
2.14235e-09,,Surface,1,Image 1,1,2331,
15057.5,,Surface,1,Image 1,1,2334,
2128.93,,Surface,1,Image 1,1,2335,
19393.3,,Surface,1,Image 1,1,2337,
11793.1,,Surface,1,Image 1,1,2338,
52186.9,,Surface,1,Image 1,1,2341,
81.9462,,Surface,1,Image 1,1,2342,
6719.73,,Surface,1,Image 1,1,2343,
749342,,Surface,1,Image 1,1,2345,
226.943,,Surface,1,Image 1,1,2346,
2107.32,,Surface,1,Image 1,1,2348,
148626,,Surface,1,Image 1,1,2349,
292148,,Surface,1,Image 1,1,2353,
5486.77,,Surface,1,Image 1,1,2355,
3196.84,,Surface,1,Image 1,1,2356,
40933.2,,Surface,1,Image 1,1,2357,
4573.11,,Surface,1,Image 1,1,2360,
908.126,,Surface,1,Image 1,1,2361,
413.852,,Surface,1,Image 1,1,2363,
54815.6,,Surface,1,Image 1,1,2365,
518.083,,Surface,1,Image 1,1,2366,
1.0652e+06,,Surface,1,Image 1,1,2367,
542889,,Surface,1,Image 1,1,2368,
48273.4,,Surface,1,Image 1,1,2369,
0.00067015,,Surface,1,Image 1,1,2371,
331.14,,Surface,1,Image 1,1,2372,
1634.3,,Surface,1,Image 1,1,2373,
856.939,,Surface,1,Image 1,1,2374,
431116,,Surface,1,Image 1,1,2376,
494923,,Surface,1,Image 1,1,2379,
80590.9,,Surface,1,Image 1,1,2380,
67.8237,,Surface,1,Image 1,1,2381,
4802,,Surface,1,Image 1,1,2383,
1.19415e-08,,Surface,1,Image 1,1,2384,
55.5932,,Surface,1,Image 1,1,2385,
38994.2,,Surface,1,Image 1,1,2386,
1.27888e+06,,Surface,1,Image 1,1,2387,
6982.45,,Surface,1,Image 1,1,2388,
221.577,,Surface,1,Image 1,1,2389,
120.174,,Surface,1,Image 1,1,2390,
118032,,Surface,1,Image 1,1,2391,
130.824,,Surface,1,Image 1,1,2392,
721.57,,Surface,1,Image 1,1,2394,
6631.93,,Surface,1,Image 1,1,2395,
6488.67,,Surface,1,Image 1,1,2397,
17714.9,,Surface,1,Image 1,1,2398,
71607,,Surface,1,Image 1,1,2400,
6.7901,,Surface,1,Image 1,1,2402,
0.41179,,Surface,1,Image 1,1,2403,
20314.7,,Surface,1,Image 1,1,2405,
9152.28,,Surface,1,Image 1,1,2406,
830.434,,Surface,1,Image 1,1,2409,
1879.68,,Surface,1,Image 1,1,2410,
0.714583,,Surface,1,Image 1,1,2411,
0.502466,,Surface,1,Image 1,1,2412,
47861.3,,Surface,1,Image 1,1,2414,
424700,,Surface,1,Image 1,1,2415,
619067,,Surface,1,Image 1,1,2416,
0.0367907,,Surface,1,Image 1,1,2417,
982.14,,Surface,1,Image 1,1,2418,
5318.7,,Surface,1,Image 1,1,2419,
8362.76,,Surface,1,Image 1,1,2420,
4991.24,,Surface,1,Image 1,1,2421,
232.57,,Surface,1,Image 1,1,2423,
16794.3,,Surface,1,Image 1,1,2424,
175.515,,Surface,1,Image 1,1,2426,
561.857,,Surface,1,Image 1,1,2429,
1508.47,,Surface,1,Image 1,1,2430,
2847.67,,Surface,1,Image 1,1,2431,
31799,,Surface,1,Image 1,1,2433,
9478.08,,Surface,1,Image 1,1,2434,
274.102,,Surface,1,Image 1,1,2435,
7150.97,,Surface,1,Image 1,1,2436,
12724.1,,Surface,1,Image 1,1,2437,
22537.9,,Surface,1,Image 1,1,2438,
710.682,,Surface,1,Image 1,1,2439,
33464.3,,Surface,1,Image 1,1,2440,
330.167,,Surface,1,Image 1,1,2441,
501.31,,Surface,1,Image 1,1,2442,
842.546,,Surface,1,Image 1,1,2443,
879629,,Surface,1,Image 1,1,2444,
540555,,Surface,1,Image 1,1,2445,
3.20735,,Surface,1,Image 1,1,2447,
813.563,,Surface,1,Image 1,1,2448,
202828,,Surface,1,Image 1,1,2449,
204.595,,Surface,1,Image 1,1,2450,
1958.48,,Surface,1,Image 1,1,2451,
82727.2,,Surface,1,Image 1,1,2452,
202.756,,Surface,1,Image 1,1,2453,
4.57137,,Surface,1,Image 1,1,2454,
427060,,Surface,1,Image 1,1,2455,
3595.82,,Surface,1,Image 1,1,2457,
123407,,Surface,1,Image 1,1,2458,
481559,,Surface,1,Image 1,1,2459,
