
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.79895,,Surface,4,Image 1,1,1661,
2.80862,,Surface,4,Image 1,1,1662,
2.78205,,Surface,4,Image 1,1,1663,
2.78544,,Surface,4,Image 1,1,1664,
3.02673,,Surface,4,Image 1,1,1665,
2.77896,,Surface,4,Image 1,1,1666,
2.79429,,Surface,4,Image 1,1,1667,
2.91927,,Surface,4,Image 1,1,1668,
2.88889,,Surface,4,Image 1,1,1669,
2.78823,,Surface,4,Image 1,1,1670,
2.82045,,Surface,4,Image 1,1,1672,
3.83928,,Surface,4,Image 1,1,1673,
2.84725,,Surface,4,Image 1,1,1674,
2.77886,,Surface,4,Image 1,1,1676,
2.83696,,Surface,4,Image 1,1,1677,
2.84533,,Surface,4,Image 1,1,1678,
2.79768,,Surface,4,Image 1,1,1680,
2.79296,,Surface,4,Image 1,1,1681,
2.81973,,Surface,4,Image 1,1,1682,
3.80326,,Surface,4,Image 1,1,1683,
2.80259,,Surface,4,Image 1,1,1684,
2.78139,,Surface,4,Image 1,1,1685,
2.82124,,Surface,4,Image 1,1,1686,
2.9532,,Surface,4,Image 1,1,1687,
2.78446,,Surface,4,Image 1,1,1688,
2.77795,,Surface,4,Image 1,1,1689,
2.81644,,Surface,4,Image 1,1,1690,
2.80901,,Surface,4,Image 1,1,1691,
2.79347,,Surface,4,Image 1,1,1694,
2.79166,,Surface,4,Image 1,1,1695,
2.784,,Surface,4,Image 1,1,1696,
2.98374,,Surface,4,Image 1,1,1697,
2.79873,,Surface,4,Image 1,1,1699,
2.82031,,Surface,4,Image 1,1,1701,
2.83203,,Surface,4,Image 1,1,1702,
2.78201,,Surface,4,Image 1,1,1703,
3.48494,,Surface,4,Image 1,1,1704,
2.78503,,Surface,4,Image 1,1,1705,
3.36679,,Surface,4,Image 1,1,1706,
2.78017,,Surface,4,Image 1,1,1707,
2.77949,,Surface,4,Image 1,1,1708,
2.88143,,Surface,4,Image 1,1,1709,
2.80397,,Surface,4,Image 1,1,1710,
2.783,,Surface,4,Image 1,1,1711,
2.78075,,Surface,4,Image 1,1,1712,
2.78007,,Surface,4,Image 1,1,1716,
2.796,,Surface,4,Image 1,1,1717,
2.78162,,Surface,4,Image 1,1,1718,
2.78248,,Surface,4,Image 1,1,1720,
2.78825,,Surface,4,Image 1,1,1721,
2.79141,,Surface,4,Image 1,1,1722,
2.79618,,Surface,4,Image 1,1,1723,
2.78906,,Surface,4,Image 1,1,1724,
2.94696,,Surface,4,Image 1,1,1725,
2.83917,,Surface,4,Image 1,1,1726,
2.78539,,Surface,4,Image 1,1,1727,
2.8006,,Surface,4,Image 1,1,1729,
2.80873,,Surface,4,Image 1,1,1731,
2.77907,,Surface,4,Image 1,1,1732,
2.78295,,Surface,4,Image 1,1,1734,
2.7846,,Surface,4,Image 1,1,1736,
3.0663,,Surface,4,Image 1,1,1738,
2.78214,,Surface,4,Image 1,1,1739,
2.77909,,Surface,4,Image 1,1,1740,
2.78183,,Surface,4,Image 1,1,1743,
2.7804,,Surface,4,Image 1,1,1744,
2.86243,,Surface,4,Image 1,1,1746,
2.8134,,Surface,4,Image 1,1,1747,
2.77979,,Surface,4,Image 1,1,1748,
2.7815,,Surface,4,Image 1,1,1750,
7.70463,,Surface,4,Image 1,1,1751,
2.78098,,Surface,4,Image 1,1,1752,
2.78625,,Surface,4,Image 1,1,1753,
2.81992,,Surface,4,Image 1,1,1758,
2.78441,,Surface,4,Image 1,1,1759,
2.78018,,Surface,4,Image 1,1,1760,
2.8069,,Surface,4,Image 1,1,1761,
2.81618,,Surface,4,Image 1,1,1762,
2.78781,,Surface,4,Image 1,1,1763,
2.79129,,Surface,4,Image 1,1,1764,
2.98107,,Surface,4,Image 1,1,1765,
2.77977,,Surface,4,Image 1,1,1766,
2.78074,,Surface,4,Image 1,1,1768,
2.78043,,Surface,4,Image 1,1,1769,
2.77979,,Surface,4,Image 1,1,1770,
2.85613,,Surface,4,Image 1,1,1771,
2.78015,,Surface,4,Image 1,1,1772,
2.77971,,Surface,4,Image 1,1,1774,
2.84351,,Surface,4,Image 1,1,1776,
2.79216,,Surface,4,Image 1,1,1777,
2.78421,,Surface,4,Image 1,1,1778,
2.77987,,Surface,4,Image 1,1,1779,
2.78505,,Surface,4,Image 1,1,1780,
2.7781,,Surface,4,Image 1,1,1782,
2.77983,,Surface,4,Image 1,1,1784,
2.77801,,Surface,4,Image 1,1,1785,
3.12323,,Surface,4,Image 1,1,1787,
2.78866,,Surface,4,Image 1,1,1789,
2.87789,,Surface,4,Image 1,1,1790,
2.78351,,Surface,4,Image 1,1,1792,
2.8106,,Surface,4,Image 1,1,1793,
2.7799,,Surface,4,Image 1,1,1794,
2.77806,,Surface,4,Image 1,1,1795,
2.77889,,Surface,4,Image 1,1,1796,
2.81997,,Surface,4,Image 1,1,1797,
2.80863,,Surface,4,Image 1,1,1798,
2.85822,,Surface,4,Image 1,1,1799,
2.78594,,Surface,4,Image 1,1,1800,
2.82615,,Surface,4,Image 1,1,1801,
2.79438,,Surface,4,Image 1,1,1802,
2.77831,,Surface,4,Image 1,1,1803,
3.159,,Surface,4,Image 1,1,1804,
2.78397,,Surface,4,Image 1,1,1805,
2.79988,,Surface,4,Image 1,1,1806,
2.79072,,Surface,4,Image 1,1,1807,
2.78101,,Surface,4,Image 1,1,1808,
2.79163,,Surface,4,Image 1,1,1809,
2.80595,,Surface,4,Image 1,1,1810,
2.7908,,Surface,4,Image 1,1,1811,
2.85854,,Surface,4,Image 1,1,1812,
2.8053,,Surface,4,Image 1,1,1813,
3.52616,,Surface,4,Image 1,1,1817,
2.77925,,Surface,4,Image 1,1,1818,
2.79933,,Surface,4,Image 1,1,1819,
3.48751,,Surface,4,Image 1,1,1820,
2.79396,,Surface,4,Image 1,1,1822,
2.81179,,Surface,4,Image 1,1,1824,
2.78037,,Surface,4,Image 1,1,1827,
2.7779,,Surface,4,Image 1,1,1831,
2.79077,,Surface,4,Image 1,1,1832,
2.78364,,Surface,4,Image 1,1,1833,
2.79082,,Surface,4,Image 1,1,1834,
2.80378,,Surface,4,Image 1,1,1835,
2.77828,,Surface,4,Image 1,1,1836,
2.78746,,Surface,4,Image 1,1,1837,
2.84363,,Surface,4,Image 1,1,1838,
2.78713,,Surface,4,Image 1,1,1839,
4.22067,,Surface,4,Image 1,1,1840,
2.77825,,Surface,4,Image 1,1,1841,
2.83071,,Surface,4,Image 1,1,1842,
2.78799,,Surface,4,Image 1,1,1843,
2.81847,,Surface,4,Image 1,1,1844,
2.78015,,Surface,4,Image 1,1,1845,
2.79583,,Surface,4,Image 1,1,1846,
2.7844,,Surface,4,Image 1,1,1847,
2.78374,,Surface,4,Image 1,1,1848,
2.80554,,Surface,4,Image 1,1,1850,
2.78924,,Surface,4,Image 1,1,1852,
2.8068,,Surface,4,Image 1,1,1853,
2.78046,,Surface,4,Image 1,1,1854,
2.83791,,Surface,4,Image 1,1,1855,
2.77916,,Surface,4,Image 1,1,1856,
2.7885,,Surface,4,Image 1,1,1857,
2.80197,,Surface,4,Image 1,1,1858,
3.16909,,Surface,4,Image 1,1,1859,
2.79962,,Surface,4,Image 1,1,1861,
2.78192,,Surface,4,Image 1,1,1862,
2.77856,,Surface,4,Image 1,1,1865,
2.7787,,Surface,4,Image 1,1,1866,
2.7802,,Surface,4,Image 1,1,1867,
2.78982,,Surface,4,Image 1,1,1868,
2.78585,,Surface,4,Image 1,1,1869,
2.89906,,Surface,4,Image 1,1,1871,
2.78668,,Surface,4,Image 1,1,1872,
2.8237,,Surface,4,Image 1,1,1873,
2.781,,Surface,4,Image 1,1,1874,
2.79201,,Surface,4,Image 1,1,1877,
3.67843,,Surface,4,Image 1,1,1878,
2.82788,,Surface,4,Image 1,1,1880,
2.79179,,Surface,4,Image 1,1,1881,
2.78347,,Surface,4,Image 1,1,1882,
2.78307,,Surface,4,Image 1,1,1884,
2.79136,,Surface,4,Image 1,1,1885,
2.77831,,Surface,4,Image 1,1,1886,
2.77947,,Surface,4,Image 1,1,1887,
2.82733,,Surface,4,Image 1,1,1888,
7.77876,,Surface,4,Image 1,1,1889,
2.8109,,Surface,4,Image 1,1,1890,
2.9184,,Surface,4,Image 1,1,1891,
2.7906,,Surface,4,Image 1,1,1892,
2.79276,,Surface,4,Image 1,1,1893,
2.77848,,Surface,4,Image 1,1,1894,
2.93933,,Surface,4,Image 1,1,1895,
2.79784,,Surface,4,Image 1,1,1896,
2.85908,,Surface,4,Image 1,1,1897,
2.78803,,Surface,4,Image 1,1,1898,
2.7979,,Surface,4,Image 1,1,1899,
2.78031,,Surface,4,Image 1,1,1900,
2.79796,,Surface,4,Image 1,1,1903,
2.78339,,Surface,4,Image 1,1,1905,
2.78803,,Surface,4,Image 1,1,1906,
3.44148,,Surface,4,Image 1,1,1909,
2.80911,,Surface,4,Image 1,1,1910,
2.7828,,Surface,4,Image 1,1,1912,
2.7784,,Surface,4,Image 1,1,1913,
2.79461,,Surface,4,Image 1,1,1914,
2.8005,,Surface,4,Image 1,1,1915,
6.12066,,Surface,4,Image 1,1,1916,
3.01886,,Surface,4,Image 1,1,1918,
2.89784,,Surface,4,Image 1,1,1919,
2.82064,,Surface,4,Image 1,1,1921,
2.78674,,Surface,4,Image 1,1,1922,
2.87843,,Surface,4,Image 1,1,1923,
3.89875,,Surface,4,Image 1,1,1924,
2.78075,,Surface,4,Image 1,1,1926,
2.94065,,Surface,4,Image 1,1,1927,
2.807,,Surface,4,Image 1,1,1928,
2.81795,,Surface,4,Image 1,1,1930,
2.78593,,Surface,4,Image 1,1,1931,
2.79605,,Surface,4,Image 1,1,1932,
5.37093,,Surface,4,Image 1,1,1933,
2.78669,,Surface,4,Image 1,1,1934,
2.86453,,Surface,4,Image 1,1,1936,
2.79004,,Surface,4,Image 1,1,1937,
2.7871,,Surface,4,Image 1,1,1938,
3.3387,,Surface,4,Image 1,1,1939,
2.83402,,Surface,4,Image 1,1,1940,
2.77885,,Surface,4,Image 1,1,1943,
2.79652,,Surface,4,Image 1,1,1944,
2.81103,,Surface,4,Image 1,1,1945,
3.17684,,Surface,4,Image 1,1,1946,
2.83776,,Surface,4,Image 1,1,1947,
2.79295,,Surface,4,Image 1,1,1950,
2.7859,,Surface,4,Image 1,1,1951,
3.44522,,Surface,4,Image 1,1,1952,
2.781,,Surface,4,Image 1,1,1955,
2.77782,,Surface,4,Image 1,1,1956,
3.05677,,Surface,4,Image 1,1,1957,
2.82068,,Surface,4,Image 1,1,1958,
2.8139,,Surface,4,Image 1,1,1959,
2.78673,,Surface,4,Image 1,1,1961,
2.78327,,Surface,4,Image 1,1,1962,
2.83145,,Surface,4,Image 1,1,1964,
2.78651,,Surface,4,Image 1,1,1965,
2.92005,,Surface,4,Image 1,1,1966,
2.79171,,Surface,4,Image 1,1,1967,
4.82205,,Surface,4,Image 1,1,1968,
2.86204,,Surface,4,Image 1,1,1969,
2.78334,,Surface,4,Image 1,1,1970,
2.779,,Surface,4,Image 1,1,1971,
2.79072,,Surface,4,Image 1,1,1972,
2.78334,,Surface,4,Image 1,1,1973,
2.78317,,Surface,4,Image 1,1,1974,
3.92526,,Surface,4,Image 1,1,1975,
6.14343,,Surface,4,Image 1,1,1976,
2.80114,,Surface,4,Image 1,1,1977,
3.62195,,Surface,4,Image 1,1,1978,
2.78312,,Surface,4,Image 1,1,1980,
2.78108,,Surface,4,Image 1,1,1981,
2.78067,,Surface,4,Image 1,1,1982,
2.78579,,Surface,4,Image 1,1,1983,
2.78301,,Surface,4,Image 1,1,1984,
2.77837,,Surface,4,Image 1,1,1985,
2.78584,,Surface,4,Image 1,1,1986,
5.20522,,Surface,4,Image 1,1,1987,
2.83762,,Surface,4,Image 1,1,1988,
2.83262,,Surface,4,Image 1,1,1990,
2.7812,,Surface,4,Image 1,1,1991,
2.79458,,Surface,4,Image 1,1,1992,
2.79523,,Surface,4,Image 1,1,1994,
2.79447,,Surface,4,Image 1,1,1995,
2.79212,,Surface,4,Image 1,1,1996,
2.77958,,Surface,4,Image 1,1,1997,
2.78178,,Surface,4,Image 1,1,1999,
2.77895,,Surface,4,Image 1,1,2000,
2.88837,,Surface,4,Image 1,1,2002,
2.80975,,Surface,4,Image 1,1,2003,
3.9301,,Surface,4,Image 1,1,2004,
2.81439,,Surface,4,Image 1,1,2005,
3.09327,,Surface,4,Image 1,1,2006,
6.52159,,Surface,4,Image 1,1,2007,
2.81558,,Surface,4,Image 1,1,2008,
2.77837,,Surface,4,Image 1,1,2010,
2.79273,,Surface,4,Image 1,1,2012,
2.81996,,Surface,4,Image 1,1,2014,
2.78477,,Surface,4,Image 1,1,2017,
2.88096,,Surface,4,Image 1,1,2019,
3.20337,,Surface,4,Image 1,1,2020,
2.77844,,Surface,4,Image 1,1,2021,
2.79532,,Surface,4,Image 1,1,2022,
2.82931,,Surface,4,Image 1,1,2023,
2.8074,,Surface,4,Image 1,1,2025,
2.87257,,Surface,4,Image 1,1,2026,
2.79239,,Surface,4,Image 1,1,2028,
2.81204,,Surface,4,Image 1,1,2029,
2.79065,,Surface,4,Image 1,1,2030,
6.5365,,Surface,4,Image 1,1,2031,
2.95602,,Surface,4,Image 1,1,2033,
3.19609,,Surface,4,Image 1,1,2034,
2.8827,,Surface,4,Image 1,1,2035,
4.57126,,Surface,4,Image 1,1,2036,
2.79681,,Surface,4,Image 1,1,2037,
2.77937,,Surface,4,Image 1,1,2038,
2.79404,,Surface,4,Image 1,1,2039,
2.78969,,Surface,4,Image 1,1,2040,
2.77982,,Surface,4,Image 1,1,2041,
3.54338,,Surface,4,Image 1,1,2042,
3.39249,,Surface,4,Image 1,1,2044,
2.78608,,Surface,4,Image 1,1,2045,
2.81985,,Surface,4,Image 1,1,2047,
2.82778,,Surface,4,Image 1,1,2049,
2.82097,,Surface,4,Image 1,1,2050,
2.78147,,Surface,4,Image 1,1,2051,
2.79963,,Surface,4,Image 1,1,2052,
2.80311,,Surface,4,Image 1,1,2055,
2.78587,,Surface,4,Image 1,1,2056,
2.90329,,Surface,4,Image 1,1,2057,
2.78308,,Surface,4,Image 1,1,2058,
2.8543,,Surface,4,Image 1,1,2059,
2.80129,,Surface,4,Image 1,1,2060,
2.78594,,Surface,4,Image 1,1,2061,
2.78714,,Surface,4,Image 1,1,2062,
2.98753,,Surface,4,Image 1,1,2063,
3.83778,,Surface,4,Image 1,1,2066,
2.78137,,Surface,4,Image 1,1,2067,
2.78943,,Surface,4,Image 1,1,2068,
2.77846,,Surface,4,Image 1,1,2069,
2.85225,,Surface,4,Image 1,1,2070,
2.79248,,Surface,4,Image 1,1,2071,
2.77961,,Surface,4,Image 1,1,2072,
2.78507,,Surface,4,Image 1,1,2073,
2.80954,,Surface,4,Image 1,1,2074,
2.77943,,Surface,4,Image 1,1,2075,
2.77816,,Surface,4,Image 1,1,2076,
2.78974,,Surface,4,Image 1,1,2077,
3.24633,,Surface,4,Image 1,1,2078,
2.83609,,Surface,4,Image 1,1,2079,
2.78425,,Surface,4,Image 1,1,2080,
2.79089,,Surface,4,Image 1,1,2081,
2.86818,,Surface,4,Image 1,1,2082,
2.86709,,Surface,4,Image 1,1,2083,
2.81683,,Surface,4,Image 1,1,2084,
2.79162,,Surface,4,Image 1,1,2085,
2.80843,,Surface,4,Image 1,1,2087,
2.77904,,Surface,4,Image 1,1,2088,
2.7812,,Surface,4,Image 1,1,2091,
2.81248,,Surface,4,Image 1,1,2092,
2.77978,,Surface,4,Image 1,1,2094,
2.7972,,Surface,4,Image 1,1,2095,
2.79427,,Surface,4,Image 1,1,2096,
2.95933,,Surface,4,Image 1,1,2097,
2.78203,,Surface,4,Image 1,1,2099,
2.78436,,Surface,4,Image 1,1,2100,
3.81571,,Surface,4,Image 1,1,2101,
3.52502,,Surface,4,Image 1,1,2102,
2.77986,,Surface,4,Image 1,1,2103,
2.80389,,Surface,4,Image 1,1,2104,
3.41458,,Surface,4,Image 1,1,2106,
2.82766,,Surface,4,Image 1,1,2107,
2.78004,,Surface,4,Image 1,1,2108,
2.86375,,Surface,4,Image 1,1,2109,
2.78342,,Surface,4,Image 1,1,2110,
2.78782,,Surface,4,Image 1,1,2112,
2.79499,,Surface,4,Image 1,1,2113,
2.77926,,Surface,4,Image 1,1,2114,
2.77856,,Surface,4,Image 1,1,2115,
2.81179,,Surface,4,Image 1,1,2116,
2.80517,,Surface,4,Image 1,1,2117,
2.8729,,Surface,4,Image 1,1,2119,
2.81216,,Surface,4,Image 1,1,2120,
2.82896,,Surface,4,Image 1,1,2121,
2.97655,,Surface,4,Image 1,1,2123,
2.80334,,Surface,4,Image 1,1,2125,
2.86192,,Surface,4,Image 1,1,2126,
3.08485,,Surface,4,Image 1,1,2127,
2.78788,,Surface,4,Image 1,1,2128,
2.79147,,Surface,4,Image 1,1,2129,
2.9979,,Surface,4,Image 1,1,2130,
3.85198,,Surface,4,Image 1,1,2131,
2.97778,,Surface,4,Image 1,1,2134,
3.04679,,Surface,4,Image 1,1,2135,
2.84246,,Surface,4,Image 1,1,2137,
2.88921,,Surface,4,Image 1,1,2139,
2.78649,,Surface,4,Image 1,1,2140,
2.78845,,Surface,4,Image 1,1,2141,
2.80177,,Surface,4,Image 1,1,2142,
2.82625,,Surface,4,Image 1,1,2143,
2.90443,,Surface,4,Image 1,1,2144,
2.79988,,Surface,4,Image 1,1,2148,
2.79623,,Surface,4,Image 1,1,2149,
2.79252,,Surface,4,Image 1,1,2150,
2.84152,,Surface,4,Image 1,1,2151,
2.78001,,Surface,4,Image 1,1,2152,
2.7867,,Surface,4,Image 1,1,2153,
2.80373,,Surface,4,Image 1,1,2154,
2.79178,,Surface,4,Image 1,1,2155,
2.80145,,Surface,4,Image 1,1,2156,
2.79544,,Surface,4,Image 1,1,2157,
2.78411,,Surface,4,Image 1,1,2158,
2.77789,,Surface,4,Image 1,1,2160,
3.88193,,Surface,4,Image 1,1,2162,
9.24534,,Surface,4,Image 1,1,2163,
2.78373,,Surface,4,Image 1,1,2164,
2.78304,,Surface,4,Image 1,1,2168,
2.89754,,Surface,4,Image 1,1,2169,
2.78659,,Surface,4,Image 1,1,2170,
2.79821,,Surface,4,Image 1,1,2171,
2.82956,,Surface,4,Image 1,1,2172,
2.79681,,Surface,4,Image 1,1,2173,
2.7885,,Surface,4,Image 1,1,2174,
2.78525,,Surface,4,Image 1,1,2176,
2.79095,,Surface,4,Image 1,1,2177,
2.80817,,Surface,4,Image 1,1,2178,
2.80538,,Surface,4,Image 1,1,2180,
2.78007,,Surface,4,Image 1,1,2182,
2.77802,,Surface,4,Image 1,1,2183,
2.78376,,Surface,4,Image 1,1,2184,
2.88211,,Surface,4,Image 1,1,2187,
2.78202,,Surface,4,Image 1,1,2189,
2.78214,,Surface,4,Image 1,1,2190,
2.77835,,Surface,4,Image 1,1,2191,
3.22817,,Surface,4,Image 1,1,2192,
2.78204,,Surface,4,Image 1,1,2193,
2.87818,,Surface,4,Image 1,1,2194,
2.8007,,Surface,4,Image 1,1,2196,
2.78695,,Surface,4,Image 1,1,2197,
2.89241,,Surface,4,Image 1,1,2199,
2.82355,,Surface,4,Image 1,1,2200,
2.8123,,Surface,4,Image 1,1,2201,
2.87118,,Surface,4,Image 1,1,2202,
2.79556,,Surface,4,Image 1,1,2203,
2.78128,,Surface,4,Image 1,1,2204,
4.44368,,Surface,4,Image 1,1,2205,
2.79559,,Surface,4,Image 1,1,2207,
3.01697,,Surface,4,Image 1,1,2208,
2.79751,,Surface,4,Image 1,1,2209,
2.77832,,Surface,4,Image 1,1,2211,
2.88178,,Surface,4,Image 1,1,2212,
2.77988,,Surface,4,Image 1,1,2213,
2.78236,,Surface,4,Image 1,1,2214,
2.78364,,Surface,4,Image 1,1,2216,
2.84638,,Surface,4,Image 1,1,2219,
2.81877,,Surface,4,Image 1,1,2220,
2.81077,,Surface,4,Image 1,1,2221,
2.79261,,Surface,4,Image 1,1,2223,
2.77869,,Surface,4,Image 1,1,2224,
3.95594,,Surface,4,Image 1,1,2225,
3.02899,,Surface,4,Image 1,1,2226,
2.80277,,Surface,4,Image 1,1,2227,
2.79651,,Surface,4,Image 1,1,2228,
2.78067,,Surface,4,Image 1,1,2229,
2.77849,,Surface,4,Image 1,1,2230,
3.49871,,Surface,4,Image 1,1,2231,
2.80168,,Surface,4,Image 1,1,2232,
3.07866,,Surface,4,Image 1,1,2233,
2.80481,,Surface,4,Image 1,1,2234,
2.83624,,Surface,4,Image 1,1,2235,
2.79146,,Surface,4,Image 1,1,2236,
2.77834,,Surface,4,Image 1,1,2237,
2.80749,,Surface,4,Image 1,1,2238,
2.78005,,Surface,4,Image 1,1,2239,
2.7842,,Surface,4,Image 1,1,2240,
2.77965,,Surface,4,Image 1,1,2241,
2.80963,,Surface,4,Image 1,1,2242,
2.78838,,Surface,4,Image 1,1,2248,
2.82267,,Surface,4,Image 1,1,2250,
2.7918,,Surface,4,Image 1,1,2252,
2.862,,Surface,4,Image 1,1,2254,
2.79018,,Surface,4,Image 1,1,2255,
2.78952,,Surface,4,Image 1,1,2256,
2.78284,,Surface,4,Image 1,1,2258,
2.77879,,Surface,4,Image 1,1,2261,
2.93324,,Surface,4,Image 1,1,2262,
2.78118,,Surface,4,Image 1,1,2263,
2.80902,,Surface,4,Image 1,1,2265,
2.85699,,Surface,4,Image 1,1,2267,
2.77973,,Surface,4,Image 1,1,2268,
2.7808,,Surface,4,Image 1,1,2269,
2.8145,,Surface,4,Image 1,1,2271,
3.46942,,Surface,4,Image 1,1,2272,
2.80693,,Surface,4,Image 1,1,2273,
2.81219,,Surface,4,Image 1,1,2274,
2.80644,,Surface,4,Image 1,1,2276,
2.80784,,Surface,4,Image 1,1,2277,
2.79483,,Surface,4,Image 1,1,2280,
2.78983,,Surface,4,Image 1,1,2281,
2.77863,,Surface,4,Image 1,1,2282,
2.81532,,Surface,4,Image 1,1,2283,
2.78512,,Surface,4,Image 1,1,2284,
2.78697,,Surface,4,Image 1,1,2286,
2.78754,,Surface,4,Image 1,1,2287,
2.80637,,Surface,4,Image 1,1,2288,
2.7885,,Surface,4,Image 1,1,2294,
2.78218,,Surface,4,Image 1,1,2295,
2.78199,,Surface,4,Image 1,1,2296,
2.81456,,Surface,4,Image 1,1,2298,
2.78053,,Surface,4,Image 1,1,2301,
2.79997,,Surface,4,Image 1,1,2302,
2.78012,,Surface,4,Image 1,1,2303,
2.81847,,Surface,4,Image 1,1,2304,
2.80834,,Surface,4,Image 1,1,2305,
2.79301,,Surface,4,Image 1,1,2306,
2.83494,,Surface,4,Image 1,1,2307,
2.78911,,Surface,4,Image 1,1,2308,
2.85443,,Surface,4,Image 1,1,2309,
6.33306,,Surface,4,Image 1,1,2310,
2.81797,,Surface,4,Image 1,1,2312,
2.85996,,Surface,4,Image 1,1,2314,
2.83023,,Surface,4,Image 1,1,2315,
2.86813,,Surface,4,Image 1,1,2316,
2.78433,,Surface,4,Image 1,1,2318,
2.80862,,Surface,4,Image 1,1,2319,
2.78366,,Surface,4,Image 1,1,2320,
6.27939,,Surface,4,Image 1,1,2321,
2.78968,,Surface,4,Image 1,1,2322,
2.77914,,Surface,4,Image 1,1,2323,
2.79208,,Surface,4,Image 1,1,2324,
2.78097,,Surface,4,Image 1,1,2328,
2.78667,,Surface,4,Image 1,1,2329,
2.77776,,Surface,4,Image 1,1,2330,
2.80095,,Surface,4,Image 1,1,2331,
2.78416,,Surface,4,Image 1,1,2334,
2.78382,,Surface,4,Image 1,1,2335,
2.79283,,Surface,4,Image 1,1,2337,
2.78426,,Surface,4,Image 1,1,2338,
2.78357,,Surface,4,Image 1,1,2341,
2.78563,,Surface,4,Image 1,1,2342,
2.79838,,Surface,4,Image 1,1,2343,
2.79128,,Surface,4,Image 1,1,2345,
2.77857,,Surface,4,Image 1,1,2346,
2.7792,,Surface,4,Image 1,1,2348,
2.90904,,Surface,4,Image 1,1,2349,
2.78593,,Surface,4,Image 1,1,2353,
2.91576,,Surface,4,Image 1,1,2355,
2.80779,,Surface,4,Image 1,1,2356,
3.02276,,Surface,4,Image 1,1,2357,
2.78592,,Surface,4,Image 1,1,2360,
2.78111,,Surface,4,Image 1,1,2361,
2.78916,,Surface,4,Image 1,1,2363,
2.78278,,Surface,4,Image 1,1,2365,
2.81748,,Surface,4,Image 1,1,2366,
2.78278,,Surface,4,Image 1,1,2367,
2.8392,,Surface,4,Image 1,1,2368,
2.79298,,Surface,4,Image 1,1,2369,
2.81627,,Surface,4,Image 1,1,2371,
2.78167,,Surface,4,Image 1,1,2372,
2.77963,,Surface,4,Image 1,1,2373,
2.79927,,Surface,4,Image 1,1,2374,
2.80001,,Surface,4,Image 1,1,2376,
2.79054,,Surface,4,Image 1,1,2379,
2.79951,,Surface,4,Image 1,1,2380,
2.79561,,Surface,4,Image 1,1,2381,
2.78652,,Surface,4,Image 1,1,2383,
3.42733,,Surface,4,Image 1,1,2384,
2.77924,,Surface,4,Image 1,1,2385,
2.80915,,Surface,4,Image 1,1,2386,
2.79776,,Surface,4,Image 1,1,2387,
2.79343,,Surface,4,Image 1,1,2388,
2.79872,,Surface,4,Image 1,1,2389,
2.78676,,Surface,4,Image 1,1,2390,
5.32059,,Surface,4,Image 1,1,2391,
2.78428,,Surface,4,Image 1,1,2392,
2.78923,,Surface,4,Image 1,1,2394,
2.78465,,Surface,4,Image 1,1,2395,
2.84095,,Surface,4,Image 1,1,2397,
2.99828,,Surface,4,Image 1,1,2398,
2.794,,Surface,4,Image 1,1,2400,
2.86515,,Surface,4,Image 1,1,2402,
2.80122,,Surface,4,Image 1,1,2403,
2.79379,,Surface,4,Image 1,1,2405,
2.78151,,Surface,4,Image 1,1,2406,
2.81496,,Surface,4,Image 1,1,2409,
2.79696,,Surface,4,Image 1,1,2410,
2.80766,,Surface,4,Image 1,1,2411,
2.81156,,Surface,4,Image 1,1,2412,
2.82614,,Surface,4,Image 1,1,2414,
2.78316,,Surface,4,Image 1,1,2415,
2.78287,,Surface,4,Image 1,1,2416,
2.94999,,Surface,4,Image 1,1,2417,
2.78284,,Surface,4,Image 1,1,2418,
2.8392,,Surface,4,Image 1,1,2419,
2.7845,,Surface,4,Image 1,1,2420,
2.85826,,Surface,4,Image 1,1,2421,
2.78891,,Surface,4,Image 1,1,2423,
2.89811,,Surface,4,Image 1,1,2424,
2.79481,,Surface,4,Image 1,1,2426,
2.78744,,Surface,4,Image 1,1,2429,
2.8255,,Surface,4,Image 1,1,2430,
2.80346,,Surface,4,Image 1,1,2431,
2.77853,,Surface,4,Image 1,1,2433,
2.77801,,Surface,4,Image 1,1,2434,
2.78558,,Surface,4,Image 1,1,2435,
2.79577,,Surface,4,Image 1,1,2436,
2.79216,,Surface,4,Image 1,1,2437,
2.80226,,Surface,4,Image 1,1,2438,
2.79986,,Surface,4,Image 1,1,2439,
2.78002,,Surface,4,Image 1,1,2440,
2.78523,,Surface,4,Image 1,1,2441,
2.8004,,Surface,4,Image 1,1,2442,
2.81508,,Surface,4,Image 1,1,2443,
2.81926,,Surface,4,Image 1,1,2444,
2.80911,,Surface,4,Image 1,1,2445,
2.79113,,Surface,4,Image 1,1,2447,
2.78923,,Surface,4,Image 1,1,2448,
2.80961,,Surface,4,Image 1,1,2449,
2.7855,,Surface,4,Image 1,1,2450,
2.77916,,Surface,4,Image 1,1,2451,
2.78015,,Surface,4,Image 1,1,2452,
2.78425,,Surface,4,Image 1,1,2453,
2.77978,,Surface,4,Image 1,1,2454,
2.77937,,Surface,4,Image 1,1,2455,
2.79432,,Surface,4,Image 1,1,2457,
2.77799,,Surface,4,Image 1,1,2458,
2.78566,,Surface,4,Image 1,1,2459,
2.77823,,Surface,4,Image 1,1,2460,
2.77811,,Surface,4,Image 1,1,2461,
