
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0992279,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0.29235,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0.0283659,µm^3,Surface,N2,1,1725,
0.0593715,µm^3,Surface,N2,1,1726,
0.176802,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1729,
0.194259,µm^3,Surface,N2,1,1731,
0.413627,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1734,
0.0596355,µm^3,Surface,N2,1,1736,
0.0425795,µm^3,Surface,N2,1,1738,
0.0535641,µm^3,Surface,N2,1,1739,
0.029477,µm^3,Surface,N2,1,1740,
0.736925,µm^3,Surface,N2,1,1743,
0.10152,µm^3,Surface,N2,1,1744,
0.118417,µm^3,Surface,N2,1,1746,
0.0735023,µm^3,Surface,N2,1,1747,
0.26276,µm^3,Surface,N2,1,1748,
0.342821,µm^3,Surface,N2,1,1750,
0.0290813,µm^3,Surface,N2,1,1751,
0.335011,µm^3,Surface,N2,1,1752,
0.0146031,µm^3,Surface,N2,1,1753,
0.194309,µm^3,Surface,N2,1,1758,
0.0901687,µm^3,Surface,N2,1,1759,
0.0543074,µm^3,Surface,N2,1,1760,
0.0230026,µm^3,Surface,N2,1,1761,
0.115741,µm^3,Surface,N2,1,1762,
0.196385,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.0223077,µm^3,Surface,N2,1,1765,
0.000917033,µm^3,Surface,N2,1,1766,
0.247738,µm^3,Surface,N2,1,1768,
0.140119,µm^3,Surface,N2,1,1769,
0.284323,µm^3,Surface,N2,1,1770,
0.337732,µm^3,Surface,N2,1,1771,
0.0171388,µm^3,Surface,N2,1,1772,
0.181406,µm^3,Surface,N2,1,1774,
0.102131,µm^3,Surface,N2,1,1776,
0.151375,µm^3,Surface,N2,1,1777,
0.158759,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0.0182368,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1782,
0.0449069,µm^3,Surface,N2,1,1784,
0.251184,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1789,
0.11784,µm^3,Surface,N2,1,1790,
0.00581483,µm^3,Surface,N2,1,1792,
0.17683,µm^3,Surface,N2,1,1793,
0.487374,µm^3,Surface,N2,1,1794,
0.0478603,µm^3,Surface,N2,1,1795,
0.000389045,µm^3,Surface,N2,1,1796,
0.106925,µm^3,Surface,N2,1,1797,
0.00666238,µm^3,Surface,N2,1,1798,
0.115742,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
3.47362e-05,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.0567864,µm^3,Surface,N2,1,1804,
0.018862,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.315087,µm^3,Surface,N2,1,1807,
0.15072,µm^3,Surface,N2,1,1808,
0.00632196,µm^3,Surface,N2,1,1809,
0.027914,µm^3,Surface,N2,1,1810,
0.139752,µm^3,Surface,N2,1,1811,
1.38944e-05,µm^3,Surface,N2,1,1812,
0.183902,µm^3,Surface,N2,1,1813,
0.0090175,µm^3,Surface,N2,1,1817,
0.243118,µm^3,Surface,N2,1,1818,
0.0060165,µm^3,Surface,N2,1,1819,
0.0221964,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1822,
0.00415444,µm^3,Surface,N2,1,1824,
0.0988462,µm^3,Surface,N2,1,1827,
0.49917,µm^3,Surface,N2,1,1831,
0.00263299,µm^3,Surface,N2,1,1832,
0.145852,µm^3,Surface,N2,1,1833,
0.0721264,µm^3,Surface,N2,1,1834,
0.0166528,µm^3,Surface,N2,1,1835,
0.377274,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0.0605178,µm^3,Surface,N2,1,1839,
0.000527987,µm^3,Surface,N2,1,1840,
0.568284,µm^3,Surface,N2,1,1841,
0.00218143,µm^3,Surface,N2,1,1842,
0.45858,µm^3,Surface,N2,1,1843,
0.185639,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.0036056,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.184005,µm^3,Surface,N2,1,1848,
0.00278584,µm^3,Surface,N2,1,1850,
0.0316377,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.420099,µm^3,Surface,N2,1,1854,
0.00380708,µm^3,Surface,N2,1,1855,
0.11256,µm^3,Surface,N2,1,1856,
0.429166,µm^3,Surface,N2,1,1857,
0.0605531,µm^3,Surface,N2,1,1858,
0.0753575,µm^3,Surface,N2,1,1859,
0.120445,µm^3,Surface,N2,1,1861,
0.263573,µm^3,Surface,N2,1,1862,
0.0413507,µm^3,Surface,N2,1,1865,
0.137097,µm^3,Surface,N2,1,1866,
0.283269,µm^3,Surface,N2,1,1867,
0.00212584,µm^3,Surface,N2,1,1868,
0.207168,µm^3,Surface,N2,1,1869,
0.044942,µm^3,Surface,N2,1,1871,
0.0679172,µm^3,Surface,N2,1,1872,
0.1294,µm^3,Surface,N2,1,1873,
0.00508537,µm^3,Surface,N2,1,1874,
0.184075,µm^3,Surface,N2,1,1877,
0.0735023,µm^3,Surface,N2,1,1878,
0.0996034,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.00600933,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1884,
8.33668e-05,µm^3,Surface,N2,1,1885,
0.475706,µm^3,Surface,N2,1,1886,
0.182047,µm^3,Surface,N2,1,1887,
0.0183684,µm^3,Surface,N2,1,1888,
0.036216,µm^3,Surface,N2,1,1889,
0.152298,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.0824508,µm^3,Surface,N2,1,1892,
0.329941,µm^3,Surface,N2,1,1893,
0.213949,µm^3,Surface,N2,1,1894,
0.197781,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0.344126,µm^3,Surface,N2,1,1898,
0.00329992,µm^3,Surface,N2,1,1899,
0.0431842,µm^3,Surface,N2,1,1900,
0.0127551,µm^3,Surface,N2,1,1903,
0.0296854,µm^3,Surface,N2,1,1905,
0.296385,µm^3,Surface,N2,1,1906,
0.123737,µm^3,Surface,N2,1,1909,
0.0754336,µm^3,Surface,N2,1,1910,
0.264004,µm^3,Surface,N2,1,1912,
0.0773081,µm^3,Surface,N2,1,1913,
0.00550917,µm^3,Surface,N2,1,1914,
0.0772758,µm^3,Surface,N2,1,1915,
0.172036,µm^3,Surface,N2,1,1916,
0.128838,µm^3,Surface,N2,1,1918,
0.00723905,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1921,
0.151277,µm^3,Surface,N2,1,1922,
0.00682908,µm^3,Surface,N2,1,1923,
0.124405,µm^3,Surface,N2,1,1924,
0.0360839,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.150671,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1930,
0.443231,µm^3,Surface,N2,1,1931,
0.123766,µm^3,Surface,N2,1,1932,
0.183131,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0.251511,µm^3,Surface,N2,1,1936,
0.0368899,µm^3,Surface,N2,1,1937,
0.182135,µm^3,Surface,N2,1,1938,
0.0655268,µm^3,Surface,N2,1,1939,
0.0891688,µm^3,Surface,N2,1,1940,
0.101939,µm^3,Surface,N2,1,1943,
0.0244683,µm^3,Surface,N2,1,1944,
0.065797,µm^3,Surface,N2,1,1945,
0.15314,µm^3,Surface,N2,1,1946,
0.000722511,µm^3,Surface,N2,1,1947,
0.127669,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.0925727,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1955,
0.130894,µm^3,Surface,N2,1,1956,
0.0294286,µm^3,Surface,N2,1,1957,
0.014082,µm^3,Surface,N2,1,1958,
0.176919,µm^3,Surface,N2,1,1959,
0.000666934,µm^3,Surface,N2,1,1961,
0.0338888,µm^3,Surface,N2,1,1962,
0.00152839,µm^3,Surface,N2,1,1964,
0.056273,µm^3,Surface,N2,1,1965,
0.00152144,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0768098,µm^3,Surface,N2,1,1968,
0.0573429,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.0806378,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.212413,µm^3,Surface,N2,1,1974,
0.349634,µm^3,Surface,N2,1,1975,
0.049666,µm^3,Surface,N2,1,1976,
0.0705219,µm^3,Surface,N2,1,1977,
0.10102,µm^3,Surface,N2,1,1978,
0.290396,µm^3,Surface,N2,1,1980,
0.163601,µm^3,Surface,N2,1,1981,
0.192733,µm^3,Surface,N2,1,1982,
0.0411976,µm^3,Surface,N2,1,1983,
0.000507148,µm^3,Surface,N2,1,1984,
0.417005,µm^3,Surface,N2,1,1985,
0.0128317,µm^3,Surface,N2,1,1986,
0.0846451,µm^3,Surface,N2,1,1987,
0.0234956,µm^3,Surface,N2,1,1988,
0.00669019,µm^3,Surface,N2,1,1990,
0.191474,µm^3,Surface,N2,1,1991,
0.347079,µm^3,Surface,N2,1,1992,
0.172292,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.351427,µm^3,Surface,N2,1,1996,
0.573233,µm^3,Surface,N2,1,1997,
0.0219741,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.430513,µm^3,Surface,N2,1,2005,
0.0362576,µm^3,Surface,N2,1,2006,
0.0497211,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.238306,µm^3,Surface,N2,1,2010,
0.0033277,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2014,
0.489188,µm^3,Surface,N2,1,2017,
0.147407,µm^3,Surface,N2,1,2019,
0.346343,µm^3,Surface,N2,1,2020,
0.130436,µm^3,Surface,N2,1,2021,
0.443261,µm^3,Surface,N2,1,2022,
0.0362712,µm^3,Surface,N2,1,2023,
0.0352712,µm^3,Surface,N2,1,2025,
0.0109071,µm^3,Surface,N2,1,2026,
0.263858,µm^3,Surface,N2,1,2028,
0.1205,µm^3,Surface,N2,1,2029,
0.374312,µm^3,Surface,N2,1,2030,
0.196191,µm^3,Surface,N2,1,2031,
0.0356533,µm^3,Surface,N2,1,2033,
0.0504652,µm^3,Surface,N2,1,2034,
0.0616013,µm^3,Surface,N2,1,2035,
0.0186533,µm^3,Surface,N2,1,2036,
0.206855,µm^3,Surface,N2,1,2037,
0.139467,µm^3,Surface,N2,1,2038,
0.386457,µm^3,Surface,N2,1,2039,
0.0251905,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.0508821,µm^3,Surface,N2,1,2042,
0.0279835,µm^3,Surface,N2,1,2044,
0.0787673,µm^3,Surface,N2,1,2045,
0.0869592,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2049,
0.0900363,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.00107681,µm^3,Surface,N2,1,2052,
0.201375,µm^3,Surface,N2,1,2055,
0.104848,µm^3,Surface,N2,1,2056,
0.161704,µm^3,Surface,N2,1,2057,
0.00648174,µm^3,Surface,N2,1,2058,
0.0614761,µm^3,Surface,N2,1,2059,
0.195503,µm^3,Surface,N2,1,2060,
0.0221617,µm^3,Surface,N2,1,2061,
0.142912,µm^3,Surface,N2,1,2062,
0.36395,µm^3,Surface,N2,1,2063,
0.066013,µm^3,Surface,N2,1,2066,
0.0477555,µm^3,Surface,N2,1,2067,
0.116569,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.370374,µm^3,Surface,N2,1,2071,
0.733473,µm^3,Surface,N2,1,2072,
0.135646,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.163261,µm^3,Surface,N2,1,2075,
0.371066,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.18877,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.563884,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.0434204,µm^3,Surface,N2,1,2082,
0.256418,µm^3,Surface,N2,1,2083,
0.048179,µm^3,Surface,N2,1,2084,
0.00029873,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2087,
0.136376,µm^3,Surface,N2,1,2088,
0.0678331,µm^3,Surface,N2,1,2091,
0.0181116,µm^3,Surface,N2,1,2092,
0.508975,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0.00334161,µm^3,Surface,N2,1,2096,
0.00638448,µm^3,Surface,N2,1,2097,
0.286421,µm^3,Surface,N2,1,2099,
0.16604,µm^3,Surface,N2,1,2100,
0.23814,µm^3,Surface,N2,1,2101,
0.197579,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.0565504,µm^3,Surface,N2,1,2104,
0.00849646,µm^3,Surface,N2,1,2106,
0.280566,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.0365424,µm^3,Surface,N2,1,2109,
0.354394,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2112,
0.175099,µm^3,Surface,N2,1,2113,
0.13411,µm^3,Surface,N2,1,2114,
0.0425866,µm^3,Surface,N2,1,2115,
0.0365287,µm^3,Surface,N2,1,2116,
0.333343,µm^3,Surface,N2,1,2117,
0.0701738,µm^3,Surface,N2,1,2119,
0.02592,µm^3,Surface,N2,1,2120,
0.125718,µm^3,Surface,N2,1,2121,
3.47361e-05,µm^3,Surface,N2,1,2123,
0.108335,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.092204,µm^3,Surface,N2,1,2128,
0.293174,µm^3,Surface,N2,1,2129,
0.212265,µm^3,Surface,N2,1,2130,
0.00410585,µm^3,Surface,N2,1,2131,
0.0618786,µm^3,Surface,N2,1,2134,
0.331932,µm^3,Surface,N2,1,2135,
0.204456,µm^3,Surface,N2,1,2137,
0.0680276,µm^3,Surface,N2,1,2139,
0.026045,µm^3,Surface,N2,1,2140,
0.631304,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0.094309,µm^3,Surface,N2,1,2143,
0.0442672,µm^3,Surface,N2,1,2144,
0.229399,µm^3,Surface,N2,1,2148,
0.147541,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.32309,µm^3,Surface,N2,1,2151,
0.458807,µm^3,Surface,N2,1,2152,
0.274105,µm^3,Surface,N2,1,2153,
1.38944e-05,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.00703752,µm^3,Surface,N2,1,2156,
0.0142974,µm^3,Surface,N2,1,2157,
0.0758508,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0.0849585,µm^3,Surface,N2,1,2162,
0.0651027,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.159753,µm^3,Surface,N2,1,2168,
0.199984,µm^3,Surface,N2,1,2169,
0.298608,µm^3,Surface,N2,1,2170,
0.222808,µm^3,Surface,N2,1,2171,
0.257625,µm^3,Surface,N2,1,2172,
0.0195217,µm^3,Surface,N2,1,2173,
0.27475,µm^3,Surface,N2,1,2174,
0.0764821,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.351511,µm^3,Surface,N2,1,2178,
0.0112684,µm^3,Surface,N2,1,2180,
0.69869,µm^3,Surface,N2,1,2182,
0.047651,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.0583987,µm^3,Surface,N2,1,2187,
0.0221269,µm^3,Surface,N2,1,2189,
0.000263995,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.1979,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.0430588,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.0996718,µm^3,Surface,N2,1,2202,
0.017764,µm^3,Surface,N2,1,2203,
0.0316097,µm^3,Surface,N2,1,2204,
0.248844,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0.137355,µm^3,Surface,N2,1,2208,
0.0788315,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2211,
0.0167498,µm^3,Surface,N2,1,2212,
0.0758296,µm^3,Surface,N2,1,2213,
0.0198067,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2216,
0.0831727,µm^3,Surface,N2,1,2219,
0.0352225,µm^3,Surface,N2,1,2220,
0.00145892,µm^3,Surface,N2,1,2221,
0.0827074,µm^3,Surface,N2,1,2223,
6.94724e-06,µm^3,Surface,N2,1,2224,
0.11934,µm^3,Surface,N2,1,2225,
0.0872229,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0.0346044,µm^3,Surface,N2,1,2228,
6.94719e-05,µm^3,Surface,N2,1,2229,
0.325125,µm^3,Surface,N2,1,2230,
0.0835335,µm^3,Surface,N2,1,2231,
0.0203623,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.0262606,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.481664,µm^3,Surface,N2,1,2236,
0.179649,µm^3,Surface,N2,1,2237,
0.130601,µm^3,Surface,N2,1,2238,
0.0310611,µm^3,Surface,N2,1,2239,
0.018459,µm^3,Surface,N2,1,2240,
0.0452198,µm^3,Surface,N2,1,2241,
0.0130329,µm^3,Surface,N2,1,2242,
0.00455747,µm^3,Surface,N2,1,2248,
0.107196,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2254,
0.466885,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.161678,µm^3,Surface,N2,1,2258,
0.133186,µm^3,Surface,N2,1,2261,
0.555175,µm^3,Surface,N2,1,2262,
0.0553002,µm^3,Surface,N2,1,2263,
0.129399,µm^3,Surface,N2,1,2265,
0.000208417,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.0728209,µm^3,Surface,N2,1,2269,
0.399389,µm^3,Surface,N2,1,2271,
0.276099,µm^3,Surface,N2,1,2272,
0.0973309,µm^3,Surface,N2,1,2273,
0.527097,µm^3,Surface,N2,1,2274,
0.274187,µm^3,Surface,N2,1,2276,
0.147748,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2280,
0.00190353,µm^3,Surface,N2,1,2281,
0.302538,µm^3,Surface,N2,1,2282,
0.00646094,µm^3,Surface,N2,1,2283,
0.120014,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2286,
1.17062,µm^3,Surface,N2,1,2287,
0.000229259,µm^3,Surface,N2,1,2288,
0.165477,µm^3,Surface,N2,1,2294,
0.00526598,µm^3,Surface,N2,1,2295,
0.10391,µm^3,Surface,N2,1,2296,
0.0420031,µm^3,Surface,N2,1,2298,
0.523919,µm^3,Surface,N2,1,2301,
0.0162149,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.0309988,µm^3,Surface,N2,1,2304,
0.364587,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.145851,µm^3,Surface,N2,1,2307,
0.0342775,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2312,
0.0105042,µm^3,Surface,N2,1,2314,
0.0958299,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2318,
0.0648877,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.0197718,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0.100861,µm^3,Surface,N2,1,2323,
0.416911,µm^3,Surface,N2,1,2324,
0.0668609,µm^3,Surface,N2,1,2328,
0.910482,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0226619,µm^3,Surface,N2,1,2334,
0.0567598,µm^3,Surface,N2,1,2335,
0.32755,µm^3,Surface,N2,1,2337,
0.0674441,µm^3,Surface,N2,1,2338,
0.441947,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.205007,µm^3,Surface,N2,1,2343,
0.367891,µm^3,Surface,N2,1,2345,
0.0681043,µm^3,Surface,N2,1,2346,
0.117714,µm^3,Surface,N2,1,2348,
0.124336,µm^3,Surface,N2,1,2349,
0.0504161,µm^3,Surface,N2,1,2353,
0.072627,µm^3,Surface,N2,1,2355,
0.0923983,µm^3,Surface,N2,1,2356,
0.0308109,µm^3,Surface,N2,1,2357,
0.125412,µm^3,Surface,N2,1,2360,
0.0375012,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2365,
0.0898216,µm^3,Surface,N2,1,2366,
0.967963,µm^3,Surface,N2,1,2367,
0.166187,µm^3,Surface,N2,1,2368,
0.0426767,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2371,
0.011053,µm^3,Surface,N2,1,2372,
0.121938,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
6.94723e-06,µm^3,Surface,N2,1,2376,
0.298268,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.173523,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.0166872,µm^3,Surface,N2,1,2386,
0.895023,µm^3,Surface,N2,1,2387,
0.00778782,µm^3,Surface,N2,1,2388,
0.0205498,µm^3,Surface,N2,1,2389,
4.1683e-05,µm^3,Surface,N2,1,2390,
0.103327,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.0563215,µm^3,Surface,N2,1,2394,
0.00930236,µm^3,Surface,N2,1,2395,
0.0266288,µm^3,Surface,N2,1,2397,
0.286589,µm^3,Surface,N2,1,2398,
0.582389,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0.310158,µm^3,Surface,N2,1,2405,
0.299873,µm^3,Surface,N2,1,2406,
0.0188688,µm^3,Surface,N2,1,2409,
0.00732235,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.248476,µm^3,Surface,N2,1,2414,
0.047289,µm^3,Surface,N2,1,2415,
0.396655,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.215679,µm^3,Surface,N2,1,2418,
0.0264484,µm^3,Surface,N2,1,2419,
0.299066,µm^3,Surface,N2,1,2420,
0.10678,µm^3,Surface,N2,1,2421,
0.00193828,µm^3,Surface,N2,1,2423,
0.17362,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2429,
0.0279001,µm^3,Surface,N2,1,2430,
0.0989291,µm^3,Surface,N2,1,2431,
0.0221966,µm^3,Surface,N2,1,2433,
0.0487764,µm^3,Surface,N2,1,2434,
2.08417e-05,µm^3,Surface,N2,1,2435,
0.20798,µm^3,Surface,N2,1,2436,
0.0236761,µm^3,Surface,N2,1,2437,
0.0598229,µm^3,Surface,N2,1,2438,
0.0407039,µm^3,Surface,N2,1,2439,
0.0304986,µm^3,Surface,N2,1,2440,
0.00588432,µm^3,Surface,N2,1,2441,
0.00102124,µm^3,Surface,N2,1,2442,
0.00600943,µm^3,Surface,N2,1,2443,
0.000368204,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2447,
6.94721e-06,µm^3,Surface,N2,1,2448,
0.108586,µm^3,Surface,N2,1,2449,
0.00397382,µm^3,Surface,N2,1,2450,
0.0524311,µm^3,Surface,N2,1,2451,
0.0271706,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.555168,µm^3,Surface,N2,1,2455,
0.105071,µm^3,Surface,N2,1,2457,
0.16144,µm^3,Surface,N2,1,2458,
0.00168817,µm^3,Surface,N2,1,2459,
0.0502775,µm^3,Surface,N2,1,2460,
0.0537931,µm^3,Surface,N2,1,2461,
0.187812,µm^3,Surface,N2,1,2463,
0.15239,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2467,
0.0442885,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.0299772,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2475,
0.112879,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.219045,µm^3,Surface,N2,1,2483,
0.189772,µm^3,Surface,N2,1,2484,
0.00416833,µm^3,Surface,N2,1,2485,
0.069716,µm^3,Surface,N2,1,2487,
0.0172291,µm^3,Surface,N2,1,2488,
0.293896,µm^3,Surface,N2,1,2490,
0.198872,µm^3,Surface,N2,1,2492,
0.17264,µm^3,Surface,N2,1,2493,
0.0950035,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2498,
0.0105669,µm^3,Surface,N2,1,2500,
0.197567,µm^3,Surface,N2,1,2501,
0.00547451,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0.0449557,µm^3,Surface,N2,1,2507,
0.0670555,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0.118972,µm^3,Surface,N2,1,2513,
0.049715,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.233408,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.254813,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.0097122,µm^3,Surface,N2,1,2523,
0.0149852,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0.0323186,µm^3,Surface,N2,1,2528,
0.126989,µm^3,Surface,N2,1,2529,
0.397321,µm^3,Surface,N2,1,2530,
0.2963,µm^3,Surface,N2,1,2532,
0.0604555,µm^3,Surface,N2,1,2534,
0.12963,µm^3,Surface,N2,1,2535,
0.246523,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.01304,µm^3,Surface,N2,1,2539,
0.119335,µm^3,Surface,N2,1,2541,
