
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5954,,Surface,7,Image 1,1,1667,
11.1351,,Surface,7,Image 1,1,1668,
7.01554,,Surface,7,Image 1,1,1669,
10.5956,,Surface,7,Image 1,1,1670,
9.3956,,Surface,7,Image 1,1,1672,
10.985,,Surface,7,Image 1,1,1673,
10.7563,,Surface,7,Image 1,1,1674,
9.468,,Surface,7,Image 1,1,1676,
10.885,,Surface,7,Image 1,1,1677,
16.8146,,Surface,7,Image 1,1,1678,
10.0373,,Surface,7,Image 1,1,1680,
10.5507,,Surface,7,Image 1,1,1681,
10.4563,,Surface,7,Image 1,1,1682,
10.6524,,Surface,7,Image 1,1,1683,
10.067,,Surface,7,Image 1,1,1684,
9.34154,,Surface,7,Image 1,1,1685,
14.6727,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
9.66765,,Surface,7,Image 1,1,1688,
9.93605,,Surface,7,Image 1,1,1689,
11.0113,,Surface,7,Image 1,1,1690,
6.56471,,Surface,7,Image 1,1,1691,
9.73592,,Surface,7,Image 1,1,1694,
8.54808,,Surface,7,Image 1,1,1695,
5.69492,,Surface,7,Image 1,1,1696,
11.3259,,Surface,7,Image 1,1,1697,
7.05882,,Surface,7,Image 1,1,1699,
9.02277,,Surface,7,Image 1,1,1701,
7.13359,,Surface,7,Image 1,1,1702,
9.77337,,Surface,7,Image 1,1,1703,
10.3689,,Surface,7,Image 1,1,1704,
12.5824,,Surface,7,Image 1,1,1705,
13.5401,,Surface,7,Image 1,1,1706,
9,,Surface,7,Image 1,1,1707,
12.7222,,Surface,7,Image 1,1,1708,
10.5708,,Surface,7,Image 1,1,1709,
9.73743,,Surface,7,Image 1,1,1710,
8.92029,,Surface,7,Image 1,1,1711,
7.53503,,Surface,7,Image 1,1,1712,
8.60125,,Surface,7,Image 1,1,1716,
8.69884,,Surface,7,Image 1,1,1717,
9.78089,,Surface,7,Image 1,1,1718,
9.36497,,Surface,7,Image 1,1,1720,
11.1048,,Surface,7,Image 1,1,1721,
9.31361,,Surface,7,Image 1,1,1722,
10.8737,,Surface,7,Image 1,1,1723,
5.7549,,Surface,7,Image 1,1,1724,
10.0534,,Surface,7,Image 1,1,1725,
8.77616,,Surface,7,Image 1,1,1726,
10.1771,,Surface,7,Image 1,1,1727,
8.07107,,Surface,7,Image 1,1,1729,
9.98235,,Surface,7,Image 1,1,1731,
8.58173,,Surface,7,Image 1,1,1732,
6.49569,,Surface,7,Image 1,1,1734,
8.86326,,Surface,7,Image 1,1,1736,
12.4319,,Surface,7,Image 1,1,1738,
10.2213,,Surface,7,Image 1,1,1739,
8.41795,,Surface,7,Image 1,1,1740,
11.0391,,Surface,7,Image 1,1,1743,
9.09302,,Surface,7,Image 1,1,1744,
10.1044,,Surface,7,Image 1,1,1746,
14.2505,,Surface,7,Image 1,1,1747,
9.14908,,Surface,7,Image 1,1,1748,
8.34846,,Surface,7,Image 1,1,1750,
10.9524,,Surface,7,Image 1,1,1751,
8.97143,,Surface,7,Image 1,1,1752,
6.69767,,Surface,7,Image 1,1,1753,
10.2439,,Surface,7,Image 1,1,1758,
7.93162,,Surface,7,Image 1,1,1759,
10.0833,,Surface,7,Image 1,1,1760,
13.6262,,Surface,7,Image 1,1,1761,
9.33784,,Surface,7,Image 1,1,1762,
9.85787,,Surface,7,Image 1,1,1763,
6.4196,,Surface,7,Image 1,1,1764,
9.72764,,Surface,7,Image 1,1,1765,
7.39821,,Surface,7,Image 1,1,1766,
10.8805,,Surface,7,Image 1,1,1768,
7.41509,,Surface,7,Image 1,1,1769,
13.0781,,Surface,7,Image 1,1,1770,
11.3125,,Surface,7,Image 1,1,1771,
8.26333,,Surface,7,Image 1,1,1772,
8.70612,,Surface,7,Image 1,1,1774,
10.8179,,Surface,7,Image 1,1,1776,
9.29348,,Surface,7,Image 1,1,1777,
9.79808,,Surface,7,Image 1,1,1778,
7.72897,,Surface,7,Image 1,1,1779,
10.2655,,Surface,7,Image 1,1,1780,
6.90685,,Surface,7,Image 1,1,1782,
8.22872,,Surface,7,Image 1,1,1784,
8.60299,,Surface,7,Image 1,1,1785,
3.2,,Surface,7,Image 1,1,1787,
6.71429,,Surface,7,Image 1,1,1789,
11.0034,,Surface,7,Image 1,1,1790,
7.12832,,Surface,7,Image 1,1,1792,
9.07092,,Surface,7,Image 1,1,1793,
10.7858,,Surface,7,Image 1,1,1794,
9.38012,,Surface,7,Image 1,1,1795,
9.74087,,Surface,7,Image 1,1,1796,
7.988,,Surface,7,Image 1,1,1797,
10.2378,,Surface,7,Image 1,1,1798,
10.8045,,Surface,7,Image 1,1,1799,
6.6236,,Surface,7,Image 1,1,1800,
9.6,,Surface,7,Image 1,1,1801,
10.5,,Surface,7,Image 1,1,1802,
6.73739,,Surface,7,Image 1,1,1803,
10.8612,,Surface,7,Image 1,1,1804,
6.57778,,Surface,7,Image 1,1,1805,
5.84906,,Surface,7,Image 1,1,1806,
8.58974,,Surface,7,Image 1,1,1807,
9.83957,,Surface,7,Image 1,1,1808,
10,,Surface,7,Image 1,1,1809,
13.3557,,Surface,7,Image 1,1,1810,
10.4958,,Surface,7,Image 1,1,1811,
7.52632,,Surface,7,Image 1,1,1812,
11.1678,,Surface,7,Image 1,1,1813,
11.4667,,Surface,7,Image 1,1,1817,
8.2973,,Surface,7,Image 1,1,1818,
8.67647,,Surface,7,Image 1,1,1819,
10.869,,Surface,7,Image 1,1,1820,
9.37987,,Surface,7,Image 1,1,1822,
7.91813,,Surface,7,Image 1,1,1824,
6.28758,,Surface,7,Image 1,1,1827,
10.1747,,Surface,7,Image 1,1,1831,
9.36178,,Surface,7,Image 1,1,1832,
7.90659,,Surface,7,Image 1,1,1833,
11.1715,,Surface,7,Image 1,1,1834,
8.24753,,Surface,7,Image 1,1,1835,
9.70348,,Surface,7,Image 1,1,1836,
6.43889,,Surface,7,Image 1,1,1837,
3.98462,,Surface,7,Image 1,1,1838,
9.42151,,Surface,7,Image 1,1,1839,
10.5254,,Surface,7,Image 1,1,1840,
9.32474,,Surface,7,Image 1,1,1841,
8.12018,,Surface,7,Image 1,1,1842,
10.8811,,Surface,7,Image 1,1,1843,
11.44,,Surface,7,Image 1,1,1844,
5.64706,,Surface,7,Image 1,1,1845,
8.60163,,Surface,7,Image 1,1,1846,
7.14925,,Surface,7,Image 1,1,1847,
9.56912,,Surface,7,Image 1,1,1848,
8.5619,,Surface,7,Image 1,1,1850,
10.4233,,Surface,7,Image 1,1,1852,
4.35714,,Surface,7,Image 1,1,1853,
9.11091,,Surface,7,Image 1,1,1854,
11.3077,,Surface,7,Image 1,1,1855,
8.98392,,Surface,7,Image 1,1,1856,
9.50774,,Surface,7,Image 1,1,1857,
11.2021,,Surface,7,Image 1,1,1858,
13.8324,,Surface,7,Image 1,1,1859,
11.0658,,Surface,7,Image 1,1,1861,
11.1354,,Surface,7,Image 1,1,1862,
10.6132,,Surface,7,Image 1,1,1865,
8.53706,,Surface,7,Image 1,1,1866,
15.6989,,Surface,7,Image 1,1,1867,
12.1944,,Surface,7,Image 1,1,1868,
8.76508,,Surface,7,Image 1,1,1869,
10.2273,,Surface,7,Image 1,1,1871,
11.8464,,Surface,7,Image 1,1,1872,
15.7068,,Surface,7,Image 1,1,1873,
7.30653,,Surface,7,Image 1,1,1874,
8.99237,,Surface,7,Image 1,1,1877,
12.2824,,Surface,7,Image 1,1,1878,
9.04357,,Surface,7,Image 1,1,1880,
6.11111,,Surface,7,Image 1,1,1881,
7.85507,,Surface,7,Image 1,1,1882,
8.61111,,Surface,7,Image 1,1,1884,
5.56897,,Surface,7,Image 1,1,1885,
8.95855,,Surface,7,Image 1,1,1886,
9.34597,,Surface,7,Image 1,1,1887,
8.5119,,Surface,7,Image 1,1,1888,
12.4404,,Surface,7,Image 1,1,1889,
10.645,,Surface,7,Image 1,1,1890,
2.875,,Surface,7,Image 1,1,1891,
8.17825,,Surface,7,Image 1,1,1892,
13.1358,,Surface,7,Image 1,1,1893,
12.0675,,Surface,7,Image 1,1,1894,
10.2271,,Surface,7,Image 1,1,1895,
6.04908,,Surface,7,Image 1,1,1896,
3.80952,,Surface,7,Image 1,1,1897,
9.29268,,Surface,7,Image 1,1,1898,
9.1738,,Surface,7,Image 1,1,1899,
9.04244,,Surface,7,Image 1,1,1900,
8.23556,,Surface,7,Image 1,1,1903,
8.43345,,Surface,7,Image 1,1,1905,
8.41912,,Surface,7,Image 1,1,1906,
10.7394,,Surface,7,Image 1,1,1909,
10.9843,,Surface,7,Image 1,1,1910,
11.4153,,Surface,7,Image 1,1,1912,
9.52941,,Surface,7,Image 1,1,1913,
7.88679,,Surface,7,Image 1,1,1914,
12.2306,,Surface,7,Image 1,1,1915,
11.7026,,Surface,7,Image 1,1,1916,
10.7874,,Surface,7,Image 1,1,1918,
12.4759,,Surface,7,Image 1,1,1919,
8.04918,,Surface,7,Image 1,1,1921,
12.3365,,Surface,7,Image 1,1,1922,
7.54487,,Surface,7,Image 1,1,1923,
14.873,,Surface,7,Image 1,1,1924,
8.63021,,Surface,7,Image 1,1,1926,
11.7439,,Surface,7,Image 1,1,1927,
13.2971,,Surface,7,Image 1,1,1928,
8.57714,,Surface,7,Image 1,1,1930,
9.66294,,Surface,7,Image 1,1,1931,
11.1541,,Surface,7,Image 1,1,1932,
11.3685,,Surface,7,Image 1,1,1933,
5.46377,,Surface,7,Image 1,1,1934,
11.3036,,Surface,7,Image 1,1,1936,
9.20755,,Surface,7,Image 1,1,1937,
10.5494,,Surface,7,Image 1,1,1938,
11.1364,,Surface,7,Image 1,1,1939,
14.5074,,Surface,7,Image 1,1,1940,
9.64764,,Surface,7,Image 1,1,1943,
9.05948,,Surface,7,Image 1,1,1944,
10.6258,,Surface,7,Image 1,1,1945,
13.0545,,Surface,7,Image 1,1,1946,
11.6776,,Surface,7,Image 1,1,1947,
11.3847,,Surface,7,Image 1,1,1950,
6.55699,,Surface,7,Image 1,1,1951,
10.453,,Surface,7,Image 1,1,1952,
7.06897,,Surface,7,Image 1,1,1955,
9.56098,,Surface,7,Image 1,1,1956,
9.75,,Surface,7,Image 1,1,1957,
9.92913,,Surface,7,Image 1,1,1958,
12.1594,,Surface,7,Image 1,1,1959,
10.6283,,Surface,7,Image 1,1,1961,
13.1148,,Surface,7,Image 1,1,1962,
6.83696,,Surface,7,Image 1,1,1964,
9.62397,,Surface,7,Image 1,1,1965,
8.66667,,Surface,7,Image 1,1,1966,
6.83333,,Surface,7,Image 1,1,1967,
12.3643,,Surface,7,Image 1,1,1968,
11.9185,,Surface,7,Image 1,1,1969,
11.9229,,Surface,7,Image 1,1,1970,
11.9922,,Surface,7,Image 1,1,1971,
3.66667,,Surface,7,Image 1,1,1972,
7.0687,,Surface,7,Image 1,1,1973,
10.1903,,Surface,7,Image 1,1,1974,
10.1492,,Surface,7,Image 1,1,1975,
11.7564,,Surface,7,Image 1,1,1976,
9.95588,,Surface,7,Image 1,1,1977,
17.1759,,Surface,7,Image 1,1,1978,
9.24842,,Surface,7,Image 1,1,1980,
11.8854,,Surface,7,Image 1,1,1981,
12.4537,,Surface,7,Image 1,1,1982,
7.24448,,Surface,7,Image 1,1,1983,
10.5706,,Surface,7,Image 1,1,1984,
7.81517,,Surface,7,Image 1,1,1985,
10.2632,,Surface,7,Image 1,1,1986,
12.4401,,Surface,7,Image 1,1,1987,
10.2908,,Surface,7,Image 1,1,1988,
5.70536,,Surface,7,Image 1,1,1990,
9.33645,,Surface,7,Image 1,1,1991,
12.3758,,Surface,7,Image 1,1,1992,
9.08257,,Surface,7,Image 1,1,1994,
3.8125,,Surface,7,Image 1,1,1995,
11.279,,Surface,7,Image 1,1,1996,
8.9987,,Surface,7,Image 1,1,1997,
9.89813,,Surface,7,Image 1,1,1999,
7.8705,,Surface,7,Image 1,1,2000,
4.14634,,Surface,7,Image 1,1,2002,
5.56061,,Surface,7,Image 1,1,2003,
10.0556,,Surface,7,Image 1,1,2004,
11.2094,,Surface,7,Image 1,1,2005,
11.8942,,Surface,7,Image 1,1,2006,
11.383,,Surface,7,Image 1,1,2007,
4.2619,,Surface,7,Image 1,1,2008,
9.90909,,Surface,7,Image 1,1,2010,
7.61832,,Surface,7,Image 1,1,2012,
3.92523,,Surface,7,Image 1,1,2014,
10.5683,,Surface,7,Image 1,1,2017,
10.7064,,Surface,7,Image 1,1,2019,
12.3985,,Surface,7,Image 1,1,2020,
11.5625,,Surface,7,Image 1,1,2021,
9.23433,,Surface,7,Image 1,1,2022,
10.0052,,Surface,7,Image 1,1,2023,
11.0697,,Surface,7,Image 1,1,2025,
10.5283,,Surface,7,Image 1,1,2026,
11.0667,,Surface,7,Image 1,1,2028,
13.6564,,Surface,7,Image 1,1,2029,
11.22,,Surface,7,Image 1,1,2030,
13.4174,,Surface,7,Image 1,1,2031,
11.3828,,Surface,7,Image 1,1,2033,
11.2179,,Surface,7,Image 1,1,2034,
10.1498,,Surface,7,Image 1,1,2035,
16.3546,,Surface,7,Image 1,1,2036,
9.15849,,Surface,7,Image 1,1,2037,
9.75294,,Surface,7,Image 1,1,2038,
9.47011,,Surface,7,Image 1,1,2039,
9.63636,,Surface,7,Image 1,1,2040,
3.34483,,Surface,7,Image 1,1,2041,
10.2819,,Surface,7,Image 1,1,2042,
10.7367,,Surface,7,Image 1,1,2044,
8.68522,,Surface,7,Image 1,1,2045,
8.18232,,Surface,7,Image 1,1,2047,
3.8,,Surface,7,Image 1,1,2049,
10.4551,,Surface,7,Image 1,1,2050,
6.64655,,Surface,7,Image 1,1,2051,
10.156,,Surface,7,Image 1,1,2052,
9.71326,,Surface,7,Image 1,1,2055,
11.8892,,Surface,7,Image 1,1,2056,
9.53202,,Surface,7,Image 1,1,2057,
7.80992,,Surface,7,Image 1,1,2058,
10.3758,,Surface,7,Image 1,1,2059,
9.56008,,Surface,7,Image 1,1,2060,
9.65686,,Surface,7,Image 1,1,2061,
13.0864,,Surface,7,Image 1,1,2062,
12.5398,,Surface,7,Image 1,1,2063,
17.0559,,Surface,7,Image 1,1,2066,
11.5902,,Surface,7,Image 1,1,2067,
9.02527,,Surface,7,Image 1,1,2068,
7.25758,,Surface,7,Image 1,1,2069,
5.02273,,Surface,7,Image 1,1,2070,
10.271,,Surface,7,Image 1,1,2071,
10.3383,,Surface,7,Image 1,1,2072,
11.5754,,Surface,7,Image 1,1,2073,
6.875,,Surface,7,Image 1,1,2074,
13.1975,,Surface,7,Image 1,1,2075,
9.46488,,Surface,7,Image 1,1,2076,
6.85787,,Surface,7,Image 1,1,2077,
12.878,,Surface,7,Image 1,1,2078,
5.42949,,Surface,7,Image 1,1,2079,
12.0314,,Surface,7,Image 1,1,2080,
10.6316,,Surface,7,Image 1,1,2081,
17.0395,,Surface,7,Image 1,1,2082,
10.4525,,Surface,7,Image 1,1,2083,
10.3764,,Surface,7,Image 1,1,2084,
6.22449,,Surface,7,Image 1,1,2085,
9.69919,,Surface,7,Image 1,1,2087,
11.5521,,Surface,7,Image 1,1,2088,
9.75264,,Surface,7,Image 1,1,2091,
9.35,,Surface,7,Image 1,1,2092,
9.0518,,Surface,7,Image 1,1,2094,
6.71875,,Surface,7,Image 1,1,2095,
7.56354,,Surface,7,Image 1,1,2096,
12.1319,,Surface,7,Image 1,1,2097,
8.90598,,Surface,7,Image 1,1,2099,
8.57276,,Surface,7,Image 1,1,2100,
11.1074,,Surface,7,Image 1,1,2101,
10.9888,,Surface,7,Image 1,1,2102,
7.84971,,Surface,7,Image 1,1,2103,
9.49734,,Surface,7,Image 1,1,2104,
14.2961,,Surface,7,Image 1,1,2106,
11.7433,,Surface,7,Image 1,1,2107,
5.72973,,Surface,7,Image 1,1,2108,
11.1389,,Surface,7,Image 1,1,2109,
12.7362,,Surface,7,Image 1,1,2110,
3.06557,,Surface,7,Image 1,1,2112,
13.1996,,Surface,7,Image 1,1,2113,
9.67251,,Surface,7,Image 1,1,2114,
9.12866,,Surface,7,Image 1,1,2115,
7.79612,,Surface,7,Image 1,1,2116,
10.0973,,Surface,7,Image 1,1,2117,
10.4447,,Surface,7,Image 1,1,2119,
10.2034,,Surface,7,Image 1,1,2120,
14.4444,,Surface,7,Image 1,1,2121,
9.10909,,Surface,7,Image 1,1,2123,
17.8913,,Surface,7,Image 1,1,2125,
8.55556,,Surface,7,Image 1,1,2126,
3.8,,Surface,7,Image 1,1,2127,
10.2206,,Surface,7,Image 1,1,2128,
12.6058,,Surface,7,Image 1,1,2129,
11.9044,,Surface,7,Image 1,1,2130,
13.28,,Surface,7,Image 1,1,2131,
12.0989,,Surface,7,Image 1,1,2134,
16.7915,,Surface,7,Image 1,1,2135,
10.5341,,Surface,7,Image 1,1,2137,
15.4711,,Surface,7,Image 1,1,2139,
11.5325,,Surface,7,Image 1,1,2140,
9.401,,Surface,7,Image 1,1,2141,
7.80905,,Surface,7,Image 1,1,2142,
11.2792,,Surface,7,Image 1,1,2143,
11.8052,,Surface,7,Image 1,1,2144,
9.01515,,Surface,7,Image 1,1,2148,
14.2014,,Surface,7,Image 1,1,2149,
5.6125,,Surface,7,Image 1,1,2150,
11.5788,,Surface,7,Image 1,1,2151,
10.5251,,Surface,7,Image 1,1,2152,
11.2526,,Surface,7,Image 1,1,2153,
6.90278,,Surface,7,Image 1,1,2154,
7.79167,,Surface,7,Image 1,1,2155,
8.55738,,Surface,7,Image 1,1,2156,
7.04802,,Surface,7,Image 1,1,2157,
13.4918,,Surface,7,Image 1,1,2158,
5.88889,,Surface,7,Image 1,1,2160,
11.3719,,Surface,7,Image 1,1,2162,
11.345,,Surface,7,Image 1,1,2163,
6.58108,,Surface,7,Image 1,1,2164,
9.8271,,Surface,7,Image 1,1,2168,
12.2912,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
11.4419,,Surface,7,Image 1,1,2171,
10.5929,,Surface,7,Image 1,1,2172,
10.8574,,Surface,7,Image 1,1,2173,
9.95465,,Surface,7,Image 1,1,2174,
10.8115,,Surface,7,Image 1,1,2176,
7.80556,,Surface,7,Image 1,1,2177,
13.982,,Surface,7,Image 1,1,2178,
10.4779,,Surface,7,Image 1,1,2180,
9.63512,,Surface,7,Image 1,1,2182,
10.2488,,Surface,7,Image 1,1,2183,
10.0888,,Surface,7,Image 1,1,2184,
11.48,,Surface,7,Image 1,1,2187,
9.63605,,Surface,7,Image 1,1,2189,
7.718,,Surface,7,Image 1,1,2190,
8.11765,,Surface,7,Image 1,1,2191,
12.5352,,Surface,7,Image 1,1,2192,
6.19718,,Surface,7,Image 1,1,2193,
6.7381,,Surface,7,Image 1,1,2194,
6.28814,,Surface,7,Image 1,1,2196,
7.15809,,Surface,7,Image 1,1,2197,
11.8239,,Surface,7,Image 1,1,2199,
8,,Surface,7,Image 1,1,2200,
7.36364,,Surface,7,Image 1,1,2201,
11.8266,,Surface,7,Image 1,1,2202,
11.7238,,Surface,7,Image 1,1,2203,
11.9157,,Surface,7,Image 1,1,2204,
15.8763,,Surface,7,Image 1,1,2205,
7.56897,,Surface,7,Image 1,1,2207,
14.0329,,Surface,7,Image 1,1,2208,
13.6022,,Surface,7,Image 1,1,2209,
8.48945,,Surface,7,Image 1,1,2211,
11.2,,Surface,7,Image 1,1,2212,
8.40026,,Surface,7,Image 1,1,2213,
9.41634,,Surface,7,Image 1,1,2214,
8.5661,,Surface,7,Image 1,1,2216,
12.4918,,Surface,7,Image 1,1,2219,
10.4055,,Surface,7,Image 1,1,2220,
8.94667,,Surface,7,Image 1,1,2221,
8.63766,,Surface,7,Image 1,1,2223,
10.2,,Surface,7,Image 1,1,2224,
13.8333,,Surface,7,Image 1,1,2225,
12.5228,,Surface,7,Image 1,1,2226,
6.92857,,Surface,7,Image 1,1,2227,
12.7029,,Surface,7,Image 1,1,2228,
11.3663,,Surface,7,Image 1,1,2229,
11.165,,Surface,7,Image 1,1,2230,
14.8793,,Surface,7,Image 1,1,2231,
10.2647,,Surface,7,Image 1,1,2232,
10.4797,,Surface,7,Image 1,1,2233,
9.58409,,Surface,7,Image 1,1,2234,
6.14583,,Surface,7,Image 1,1,2235,
11.9249,,Surface,7,Image 1,1,2236,
9.01674,,Surface,7,Image 1,1,2237,
11.353,,Surface,7,Image 1,1,2238,
6.37222,,Surface,7,Image 1,1,2239,
8.30636,,Surface,7,Image 1,1,2240,
11.0436,,Surface,7,Image 1,1,2241,
8.1199,,Surface,7,Image 1,1,2242,
10.2619,,Surface,7,Image 1,1,2248,
9.32919,,Surface,7,Image 1,1,2250,
3.89412,,Surface,7,Image 1,1,2252,
8.54762,,Surface,7,Image 1,1,2254,
9.82481,,Surface,7,Image 1,1,2255,
4.58108,,Surface,7,Image 1,1,2256,
8.53977,,Surface,7,Image 1,1,2258,
10.5282,,Surface,7,Image 1,1,2261,
17.3741,,Surface,7,Image 1,1,2262,
9.55309,,Surface,7,Image 1,1,2263,
13.6149,,Surface,7,Image 1,1,2265,
8.13333,,Surface,7,Image 1,1,2267,
4.53846,,Surface,7,Image 1,1,2268,
11.0048,,Surface,7,Image 1,1,2269,
12.6344,,Surface,7,Image 1,1,2271,
15.7474,,Surface,7,Image 1,1,2272,
13.0514,,Surface,7,Image 1,1,2273,
9.92496,,Surface,7,Image 1,1,2274,
14.8828,,Surface,7,Image 1,1,2276,
13.7846,,Surface,7,Image 1,1,2277,
5.22105,,Surface,7,Image 1,1,2280,
9.65803,,Surface,7,Image 1,1,2281,
9.64706,,Surface,7,Image 1,1,2282,
7.98113,,Surface,7,Image 1,1,2283,
9.44603,,Surface,7,Image 1,1,2284,
6.61417,,Surface,7,Image 1,1,2286,
12.2241,,Surface,7,Image 1,1,2287,
6.38889,,Surface,7,Image 1,1,2288,
9.44045,,Surface,7,Image 1,1,2294,
10.1319,,Surface,7,Image 1,1,2295,
9.416,,Surface,7,Image 1,1,2296,
11.7143,,Surface,7,Image 1,1,2298,
10.6424,,Surface,7,Image 1,1,2301,
10.1627,,Surface,7,Image 1,1,2302,
6.64216,,Surface,7,Image 1,1,2303,
7.71034,,Surface,7,Image 1,1,2304,
20.3527,,Surface,7,Image 1,1,2305,
7.21106,,Surface,7,Image 1,1,2306,
13.6046,,Surface,7,Image 1,1,2307,
10.3503,,Surface,7,Image 1,1,2308,
3.55,,Surface,7,Image 1,1,2309,
12.1625,,Surface,7,Image 1,1,2310,
3.66667,,Surface,7,Image 1,1,2312,
8.61359,,Surface,7,Image 1,1,2314,
10.2735,,Surface,7,Image 1,1,2315,
5.24277,,Surface,7,Image 1,1,2316,
8.37766,,Surface,7,Image 1,1,2318,
12.7851,,Surface,7,Image 1,1,2319,
6.4375,,Surface,7,Image 1,1,2320,
14.6693,,Surface,7,Image 1,1,2321,
8.01984,,Surface,7,Image 1,1,2322,
8.97872,,Surface,7,Image 1,1,2323,
14.7609,,Surface,7,Image 1,1,2324,
9.20661,,Surface,7,Image 1,1,2328,
13.5545,,Surface,7,Image 1,1,2329,
7.4,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
9.7449,,Surface,7,Image 1,1,2334,
7.79891,,Surface,7,Image 1,1,2335,
12.4487,,Surface,7,Image 1,1,2337,
9.42515,,Surface,7,Image 1,1,2338,
9.48288,,Surface,7,Image 1,1,2341,
6.85965,,Surface,7,Image 1,1,2342,
10.037,,Surface,7,Image 1,1,2343,
16.8895,,Surface,7,Image 1,1,2345,
9.6566,,Surface,7,Image 1,1,2346,
10.4407,,Surface,7,Image 1,1,2348,
15.1056,,Surface,7,Image 1,1,2349,
11.7831,,Surface,7,Image 1,1,2353,
9.06601,,Surface,7,Image 1,1,2355,
10.2159,,Surface,7,Image 1,1,2356,
11.7485,,Surface,7,Image 1,1,2357,
10.478,,Surface,7,Image 1,1,2360,
7.99602,,Surface,7,Image 1,1,2361,
7.46696,,Surface,7,Image 1,1,2363,
7.84035,,Surface,7,Image 1,1,2365,
14.1457,,Surface,7,Image 1,1,2366,
11.2926,,Surface,7,Image 1,1,2367,
16.3923,,Surface,7,Image 1,1,2368,
10.3287,,Surface,7,Image 1,1,2369,
3.84545,,Surface,7,Image 1,1,2371,
10.7073,,Surface,7,Image 1,1,2372,
9.03941,,Surface,7,Image 1,1,2373,
8.02273,,Surface,7,Image 1,1,2374,
10.2,,Surface,7,Image 1,1,2376,
13.1723,,Surface,7,Image 1,1,2379,
8.20112,,Surface,7,Image 1,1,2380,
4.9596,,Surface,7,Image 1,1,2381,
13.3326,,Surface,7,Image 1,1,2383,
3.79167,,Surface,7,Image 1,1,2384,
4.925,,Surface,7,Image 1,1,2385,
9.77032,,Surface,7,Image 1,1,2386,
11.4413,,Surface,7,Image 1,1,2387,
8.05759,,Surface,7,Image 1,1,2388,
7.33962,,Surface,7,Image 1,1,2389,
7.08247,,Surface,7,Image 1,1,2390,
12.6062,,Surface,7,Image 1,1,2391,
7.02841,,Surface,7,Image 1,1,2392,
8.56757,,Surface,7,Image 1,1,2394,
6.49444,,Surface,7,Image 1,1,2395,
10.7043,,Surface,7,Image 1,1,2397,
13.1811,,Surface,7,Image 1,1,2398,
10.6694,,Surface,7,Image 1,1,2400,
7.52941,,Surface,7,Image 1,1,2402,
3.88462,,Surface,7,Image 1,1,2403,
16.4139,,Surface,7,Image 1,1,2405,
11.4515,,Surface,7,Image 1,1,2406,
9.73913,,Surface,7,Image 1,1,2409,
8.38889,,Surface,7,Image 1,1,2410,
3.94737,,Surface,7,Image 1,1,2411,
6.48333,,Surface,7,Image 1,1,2412,
13.1056,,Surface,7,Image 1,1,2414,
9.48643,,Surface,7,Image 1,1,2415,
19.8667,,Surface,7,Image 1,1,2416,
3.63636,,Surface,7,Image 1,1,2417,
10.978,,Surface,7,Image 1,1,2418,
11.5735,,Surface,7,Image 1,1,2419,
10.8384,,Surface,7,Image 1,1,2420,
15.12,,Surface,7,Image 1,1,2421,
8.2646,,Surface,7,Image 1,1,2423,
11.0452,,Surface,7,Image 1,1,2424,
8.00787,,Surface,7,Image 1,1,2426,
7.34677,,Surface,7,Image 1,1,2429,
7.94017,,Surface,7,Image 1,1,2430,
12.7641,,Surface,7,Image 1,1,2431,
8.12629,,Surface,7,Image 1,1,2433,
8.613,,Surface,7,Image 1,1,2434,
7.26459,,Surface,7,Image 1,1,2435,
9.96012,,Surface,7,Image 1,1,2436,
11.4914,,Surface,7,Image 1,1,2437,
9.29268,,Surface,7,Image 1,1,2438,
7.84034,,Surface,7,Image 1,1,2439,
8.38732,,Surface,7,Image 1,1,2440,
9.17647,,Surface,7,Image 1,1,2441,
9.46847,,Surface,7,Image 1,1,2442,
7.63518,,Surface,7,Image 1,1,2443,
12.0615,,Surface,7,Image 1,1,2444,
10.2757,,Surface,7,Image 1,1,2445,
5.87143,,Surface,7,Image 1,1,2447,
9.01953,,Surface,7,Image 1,1,2448,
11.3428,,Surface,7,Image 1,1,2449,
9.0505,,Surface,7,Image 1,1,2450,
9.5,,Surface,7,Image 1,1,2451,
9.15835,,Surface,7,Image 1,1,2452,
7.36232,,Surface,7,Image 1,1,2453,
9.26087,,Surface,7,Image 1,1,2454,
14.8719,,Surface,7,Image 1,1,2455,
12.2837,,Surface,7,Image 1,1,2457,
12.8498,,Surface,7,Image 1,1,2458,
8.56341,,Surface,7,Image 1,1,2459,
10.7365,,Surface,7,Image 1,1,2460,
10.5591,,Surface,7,Image 1,1,2461,
11.618,,Surface,7,Image 1,1,2463,
11.0836,,Surface,7,Image 1,1,2464,
2.33333,,Surface,7,Image 1,1,2467,
8.90898,,Surface,7,Image 1,1,2468,
5.08497,,Surface,7,Image 1,1,2469,
13.8686,,Surface,7,Image 1,1,2470,
3.325,,Surface,7,Image 1,1,2472,
8.29851,,Surface,7,Image 1,1,2473,
9.58228,,Surface,7,Image 1,1,2475,
