
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.335329,µm^3,Surface,N,1,1807,
0.153062,µm^3,Surface,N,1,1808,
0.311618,µm^3,Surface,N,1,1809,
0.163576,µm^3,Surface,N,1,1810,
0.198555,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0.482717,µm^3,Surface,N,1,1813,
0.150366,µm^3,Surface,N,1,1817,
0.372096,µm^3,Surface,N,1,1818,
0.107076,µm^3,Surface,N,1,1819,
0.194088,µm^3,Surface,N,1,1820,
0.0985225,µm^3,Surface,N,1,1822,
0.0482251,µm^3,Surface,N,1,1824,
0.0526877,µm^3,Surface,N,1,1827,
1.29392,µm^3,Surface,N,1,1831,
0.30277,µm^3,Surface,N,1,1832,
0.319104,µm^3,Surface,N,1,1833,
1.08456,µm^3,Surface,N,1,1834,
0.0247971,µm^3,Surface,N,1,1835,
0.424487,µm^3,Surface,N,1,1836,
0.0913043,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.288481,µm^3,Surface,N,1,1839,
0.147085,µm^3,Surface,N,1,1840,
0.812966,µm^3,Surface,N,1,1841,
0.377788,µm^3,Surface,N,1,1842,
1.04977,µm^3,Surface,N,1,1843,
0.33841,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.534021,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.481457,µm^3,Surface,N,1,1848,
0.0835966,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0.485207,µm^3,Surface,N,1,1854,
0.151656,µm^3,Surface,N,1,1855,
0.659104,µm^3,Surface,N,1,1856,
0.553127,µm^3,Surface,N,1,1857,
0.155165,µm^3,Surface,N,1,1858,
0.152902,µm^3,Surface,N,1,1859,
0.196583,µm^3,Surface,N,1,1861,
0.379926,µm^3,Surface,N,1,1862,
0.198723,µm^3,Surface,N,1,1865,
0.402014,µm^3,Surface,N,1,1866,
0.43062,µm^3,Surface,N,1,1867,
0.137426,µm^3,Surface,N,1,1868,
0.271275,µm^3,Surface,N,1,1869,
0.146252,µm^3,Surface,N,1,1871,
0.0583034,µm^3,Surface,N,1,1872,
0.157221,µm^3,Surface,N,1,1873,
0.0225646,µm^3,Surface,N,1,1874,
0.22786,µm^3,Surface,N,1,1877,
0.471835,µm^3,Surface,N,1,1878,
0.415028,µm^3,Surface,N,1,1880,
0.0103305,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0.0462921,µm^3,Surface,N,1,1885,
0.506697,µm^3,Surface,N,1,1886,
0.35881,µm^3,Surface,N,1,1887,
0.137064,µm^3,Surface,N,1,1888,
0.0881531,µm^3,Surface,N,1,1889,
0.402325,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0.478154,µm^3,Surface,N,1,1893,
0.696215,µm^3,Surface,N,1,1894,
0.360499,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.379806,µm^3,Surface,N,1,1898,
0.30639,µm^3,Surface,N,1,1899,
0.467312,µm^3,Surface,N,1,1900,
0.00532851,µm^3,Surface,N,1,1903,
0.255949,µm^3,Surface,N,1,1905,
0.357286,µm^3,Surface,N,1,1906,
0.359568,µm^3,Surface,N,1,1909,
0.431285,µm^3,Surface,N,1,1910,
0.418435,µm^3,Surface,N,1,1912,
0.129841,µm^3,Surface,N,1,1913,
0.094915,µm^3,Surface,N,1,1914,
0.326442,µm^3,Surface,N,1,1915,
0.392658,µm^3,Surface,N,1,1916,
0.345471,µm^3,Surface,N,1,1918,
0.126778,µm^3,Surface,N,1,1919,
0.0376102,µm^3,Surface,N,1,1921,
0.814929,µm^3,Surface,N,1,1922,
0.1339,µm^3,Surface,N,1,1923,
0.21076,µm^3,Surface,N,1,1924,
0.0829993,µm^3,Surface,N,1,1926,
0.0349009,µm^3,Surface,N,1,1927,
0.303442,µm^3,Surface,N,1,1928,
0.0990902,µm^3,Surface,N,1,1930,
0.461317,µm^3,Surface,N,1,1931,
0.288087,µm^3,Surface,N,1,1932,
0.456527,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0.540138,µm^3,Surface,N,1,1936,
0.0430571,µm^3,Surface,N,1,1937,
0.691008,µm^3,Surface,N,1,1938,
0.126115,µm^3,Surface,N,1,1939,
0.346698,µm^3,Surface,N,1,1940,
0.204946,µm^3,Surface,N,1,1943,
0.226324,µm^3,Surface,N,1,1944,
0.827373,µm^3,Surface,N,1,1945,
0.723599,µm^3,Surface,N,1,1946,
0.0545651,µm^3,Surface,N,1,1947,
0.49983,µm^3,Surface,N,1,1950,
0.10901,µm^3,Surface,N,1,1951,
0.0984997,µm^3,Surface,N,1,1952,
0.01238,µm^3,Surface,N,1,1955,
0.173531,µm^3,Surface,N,1,1956,
0.287295,µm^3,Surface,N,1,1957,
0.104783,µm^3,Surface,N,1,1958,
0.460388,µm^3,Surface,N,1,1959,
0.191696,µm^3,Surface,N,1,1961,
0.0973974,µm^3,Surface,N,1,1962,
0.00564118,µm^3,Surface,N,1,1964,
0.202083,µm^3,Surface,N,1,1965,
0.134846,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.117348,µm^3,Surface,N,1,1968,
0.11449,µm^3,Surface,N,1,1969,
0.466725,µm^3,Surface,N,1,1970,
0.106963,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
2.08417e-05,µm^3,Surface,N,1,1973,
0.659715,µm^3,Surface,N,1,1974,
0.436454,µm^3,Surface,N,1,1975,
0.130514,µm^3,Surface,N,1,1976,
0.130223,µm^3,Surface,N,1,1977,
0.163318,µm^3,Surface,N,1,1978,
0.406041,µm^3,Surface,N,1,1980,
0.488261,µm^3,Surface,N,1,1981,
0.689187,µm^3,Surface,N,1,1982,
0.318386,µm^3,Surface,N,1,1983,
0.242835,µm^3,Surface,N,1,1984,
1.17933,µm^3,Surface,N,1,1985,
0.227778,µm^3,Surface,N,1,1986,
0.323932,µm^3,Surface,N,1,1987,
0.210098,µm^3,Surface,N,1,1988,
0.0940626,µm^3,Surface,N,1,1990,
0.370157,µm^3,Surface,N,1,1991,
0.410792,µm^3,Surface,N,1,1992,
0.188216,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
1.42156,µm^3,Surface,N,1,1996,
0.681064,µm^3,Surface,N,1,1997,
0.379519,µm^3,Surface,N,1,1999,
0.0160758,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2002,
0.0356215,µm^3,Surface,N,1,2003,
0.02745,µm^3,Surface,N,1,2004,
0.550371,µm^3,Surface,N,1,2005,
0.407625,µm^3,Surface,N,1,2006,
0.0771548,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.275957,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2014,
0.796397,µm^3,Surface,N,1,2017,
0.464573,µm^3,Surface,N,1,2019,
0.683334,µm^3,Surface,N,1,2020,
0.471941,µm^3,Surface,N,1,2021,
0.583862,µm^3,Surface,N,1,2022,
0.327758,µm^3,Surface,N,1,2023,
0.239704,µm^3,Surface,N,1,2025,
0.17635,µm^3,Surface,N,1,2026,
0.181285,µm^3,Surface,N,1,2028,
0.217827,µm^3,Surface,N,1,2029,
0.382574,µm^3,Surface,N,1,2030,
0.40025,µm^3,Surface,N,1,2031,
0.103749,µm^3,Surface,N,1,2033,
0.21469,µm^3,Surface,N,1,2034,
0.368852,µm^3,Surface,N,1,2035,
0.237016,µm^3,Surface,N,1,2036,
0.226666,µm^3,Surface,N,1,2037,
0.141857,µm^3,Surface,N,1,2038,
0.605786,µm^3,Surface,N,1,2039,
0.0918534,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.124324,µm^3,Surface,N,1,2042,
0.31678,µm^3,Surface,N,1,2044,
0.353157,µm^3,Surface,N,1,2045,
0.154336,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2049,
0.426475,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.089423,µm^3,Surface,N,1,2052,
0.23716,µm^3,Surface,N,1,2055,
0.206486,µm^3,Surface,N,1,2056,
0.171271,µm^3,Surface,N,1,2057,
0.102457,µm^3,Surface,N,1,2058,
0.264954,µm^3,Surface,N,1,2059,
0.343732,µm^3,Surface,N,1,2060,
0.105144,µm^3,Surface,N,1,2061,
0.375382,µm^3,Surface,N,1,2062,
0.489096,µm^3,Surface,N,1,2063,
0.134744,µm^3,Surface,N,1,2066,
0.121139,µm^3,Surface,N,1,2067,
0.192947,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0.0174189,µm^3,Surface,N,1,2070,
0.406642,µm^3,Surface,N,1,2071,
0.92658,µm^3,Surface,N,1,2072,
0.538309,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
1.01833,µm^3,Surface,N,1,2075,
0.631721,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.274038,µm^3,Surface,N,1,2078,
0.00124355,µm^3,Surface,N,1,2079,
0.975075,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.0603593,µm^3,Surface,N,1,2082,
0.263431,µm^3,Surface,N,1,2083,
0.420828,µm^3,Surface,N,1,2084,
0.0652245,µm^3,Surface,N,1,2085,
0.00242459,µm^3,Surface,N,1,2087,
0.335581,µm^3,Surface,N,1,2088,
0.570853,µm^3,Surface,N,1,2091,
0.107567,µm^3,Surface,N,1,2092,
0.751002,µm^3,Surface,N,1,2094,
0.0015006,µm^3,Surface,N,1,2095,
0.00240374,µm^3,Surface,N,1,2096,
0.231387,µm^3,Surface,N,1,2097,
0.298972,µm^3,Surface,N,1,2099,
0.284411,µm^3,Surface,N,1,2100,
0.483065,µm^3,Surface,N,1,2101,
0.378495,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.266853,µm^3,Surface,N,1,2104,
0.124853,µm^3,Surface,N,1,2106,
0.572473,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0.111262,µm^3,Surface,N,1,2109,
0.525242,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2112,
0.398615,µm^3,Surface,N,1,2113,
0.941651,µm^3,Surface,N,1,2114,
0.362432,µm^3,Surface,N,1,2115,
0.0864834,µm^3,Surface,N,1,2116,
0.595462,µm^3,Surface,N,1,2117,
0.437795,µm^3,Surface,N,1,2119,
0.0987755,µm^3,Surface,N,1,2120,
0.129854,µm^3,Surface,N,1,2121,
0.0460473,µm^3,Surface,N,1,2123,
0.115046,µm^3,Surface,N,1,2125,
0.0053633,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0.350787,µm^3,Surface,N,1,2128,
0.565333,µm^3,Surface,N,1,2129,
0.449054,µm^3,Surface,N,1,2130,
0.208724,µm^3,Surface,N,1,2131,
0.0742664,µm^3,Surface,N,1,2134,
0.545579,µm^3,Surface,N,1,2135,
0.209083,µm^3,Surface,N,1,2137,
0.203324,µm^3,Surface,N,1,2139,
0.141095,µm^3,Surface,N,1,2140,
0.698142,µm^3,Surface,N,1,2141,
0.0276249,µm^3,Surface,N,1,2142,
0.227857,µm^3,Surface,N,1,2143,
0.10259,µm^3,Surface,N,1,2144,
0.278918,µm^3,Surface,N,1,2148,
0.361421,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0.516798,µm^3,Surface,N,1,2151,
0.615319,µm^3,Surface,N,1,2152,
0.321243,µm^3,Surface,N,1,2153,
0.0562436,µm^3,Surface,N,1,2154,
0.00439759,µm^3,Surface,N,1,2155,
0.0505071,µm^3,Surface,N,1,2156,
0.192926,µm^3,Surface,N,1,2157,
0.101961,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2160,
0.373418,µm^3,Surface,N,1,2162,
0.140729,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.182724,µm^3,Surface,N,1,2168,
0.659322,µm^3,Surface,N,1,2169,
0.434604,µm^3,Surface,N,1,2170,
0.334999,µm^3,Surface,N,1,2171,
0.26679,µm^3,Surface,N,1,2172,
0.378793,µm^3,Surface,N,1,2173,
0.359044,µm^3,Surface,N,1,2174,
0.310065,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0.80336,µm^3,Surface,N,1,2178,
0.767623,µm^3,Surface,N,1,2180,
0.755038,µm^3,Surface,N,1,2182,
0.141483,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0.12574,µm^3,Surface,N,1,2187,
0.558217,µm^3,Surface,N,1,2189,
0.0258576,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.216604,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
1.38945e-05,µm^3,Surface,N,1,2196,
0.0869185,µm^3,Surface,N,1,2197,
0.120191,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.14386,µm^3,Surface,N,1,2202,
0.0901288,µm^3,Surface,N,1,2203,
0.15318,µm^3,Surface,N,1,2204,
0.475193,µm^3,Surface,N,1,2205,
0.00066693,µm^3,Surface,N,1,2207,
0.359656,µm^3,Surface,N,1,2208,
0.301057,µm^3,Surface,N,1,2209,
0.0733095,µm^3,Surface,N,1,2211,
0.153312,µm^3,Surface,N,1,2212,
0.500399,µm^3,Surface,N,1,2213,
0.437716,µm^3,Surface,N,1,2214,
0.00270248,µm^3,Surface,N,1,2216,
0.272913,µm^3,Surface,N,1,2219,
0.102705,µm^3,Surface,N,1,2220,
0.25651,µm^3,Surface,N,1,2221,
0.490228,µm^3,Surface,N,1,2223,
0.184793,µm^3,Surface,N,1,2224,
0.125976,µm^3,Surface,N,1,2225,
0.276047,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0.480555,µm^3,Surface,N,1,2228,
0.0767519,µm^3,Surface,N,1,2229,
0.330397,µm^3,Surface,N,1,2230,
0.39035,µm^3,Surface,N,1,2231,
0.197693,µm^3,Surface,N,1,2232,
0.209528,µm^3,Surface,N,1,2233,
0.375913,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.695968,µm^3,Surface,N,1,2236,
0.203994,µm^3,Surface,N,1,2237,
0.48779,µm^3,Surface,N,1,2238,
0.12691,µm^3,Surface,N,1,2239,
0.143195,µm^3,Surface,N,1,2240,
0.344854,µm^3,Surface,N,1,2241,
0.0715435,µm^3,Surface,N,1,2242,
0.35298,µm^3,Surface,N,1,2248,
0.136042,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2252,
0.0366635,µm^3,Surface,N,1,2254,
0.556864,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0.609317,µm^3,Surface,N,1,2258,
0.418218,µm^3,Surface,N,1,2261,
0.825199,µm^3,Surface,N,1,2262,
0.210343,µm^3,Surface,N,1,2263,
0.281557,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.248736,µm^3,Surface,N,1,2269,
0.635508,µm^3,Surface,N,1,2271,
0.484003,µm^3,Surface,N,1,2272,
0.179592,µm^3,Surface,N,1,2273,
0.596925,µm^3,Surface,N,1,2274,
0.52539,µm^3,Surface,N,1,2276,
0.268167,µm^3,Surface,N,1,2277,
0.0130443,µm^3,Surface,N,1,2280,
0.160964,µm^3,Surface,N,1,2281,
0.405317,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.427954,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2286,
1.75694,µm^3,Surface,N,1,2287,
0.0451281,µm^3,Surface,N,1,2288,
0.424146,µm^3,Surface,N,1,2294,
0.201351,µm^3,Surface,N,1,2295,
0.107136,µm^3,Surface,N,1,2296,
0.384485,µm^3,Surface,N,1,2298,
0.574536,µm^3,Surface,N,1,2301,
0.320412,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0.121573,µm^3,Surface,N,1,2304,
0.391396,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.514412,µm^3,Surface,N,1,2307,
0.208814,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.064344,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2312,
0.405416,µm^3,Surface,N,1,2314,
0.138047,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0.0498813,µm^3,Surface,N,1,2318,
0.412335,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0.100382,µm^3,Surface,N,1,2321,
0.0104833,µm^3,Surface,N,1,2322,
0.457805,µm^3,Surface,N,1,2323,
0.736725,µm^3,Surface,N,1,2324,
0.414048,µm^3,Surface,N,1,2328,
1.42075,µm^3,Surface,N,1,2329,
0.0154228,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.14667,µm^3,Surface,N,1,2334,
0.160874,µm^3,Surface,N,1,2335,
0.62919,µm^3,Surface,N,1,2337,
0.143674,µm^3,Surface,N,1,2338,
0.982462,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0.228088,µm^3,Surface,N,1,2343,
0.61879,µm^3,Surface,N,1,2345,
0.226983,µm^3,Surface,N,1,2346,
0.367203,µm^3,Surface,N,1,2348,
0.131877,µm^3,Surface,N,1,2349,
0.249552,µm^3,Surface,N,1,2353,
0.255729,µm^3,Surface,N,1,2355,
0.246424,µm^3,Surface,N,1,2356,
0.885819,µm^3,Surface,N,1,2357,
0.128733,µm^3,Surface,N,1,2360,
0.141741,µm^3,Surface,N,1,2361,
0.00198691,µm^3,Surface,N,1,2363,
0.037702,µm^3,Surface,N,1,2365,
0.216161,µm^3,Surface,N,1,2366,
1.38504,µm^3,Surface,N,1,2367,
0.263355,µm^3,Surface,N,1,2368,
0.118167,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2371,
0.14105,µm^3,Surface,N,1,2372,
0.352714,µm^3,Surface,N,1,2373,
0.073115,µm^3,Surface,N,1,2374,
0.0458972,µm^3,Surface,N,1,2376,
0.570539,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.374592,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.0308446,µm^3,Surface,N,1,2385,
0.240982,µm^3,Surface,N,1,2386,
0.934398,µm^3,Surface,N,1,2387,
0.34158,µm^3,Surface,N,1,2388,
0.0515397,µm^3,Surface,N,1,2389,
0.0303066,µm^3,Surface,N,1,2390,
0.438675,µm^3,Surface,N,1,2391,
0.000277889,µm^3,Surface,N,1,2392,
0.091821,µm^3,Surface,N,1,2394,
0.00881601,µm^3,Surface,N,1,2395,
0.151632,µm^3,Surface,N,1,2397,
0.340189,µm^3,Surface,N,1,2398,
0.621212,µm^3,Surface,N,1,2400,
0.000131998,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0.418942,µm^3,Surface,N,1,2405,
0.341192,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0.589478,µm^3,Surface,N,1,2414,
0.140879,µm^3,Surface,N,1,2415,
0.509642,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.424779,µm^3,Surface,N,1,2418,
0.154435,µm^3,Surface,N,1,2419,
0.453543,µm^3,Surface,N,1,2420,
0.165306,µm^3,Surface,N,1,2421,
0.0317725,µm^3,Surface,N,1,2423,
0.28001,µm^3,Surface,N,1,2424,
0.108791,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2429,
0.104368,µm^3,Surface,N,1,2430,
0.334384,µm^3,Surface,N,1,2431,
0.339809,µm^3,Surface,N,1,2433,
0.174019,µm^3,Surface,N,1,2434,
0.225899,µm^3,Surface,N,1,2435,
0.279907,µm^3,Surface,N,1,2436,
0.407021,µm^3,Surface,N,1,2437,
0.320775,µm^3,Surface,N,1,2438,
0.0997001,µm^3,Surface,N,1,2439,
0.0930252,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.0921486,µm^3,Surface,N,1,2442,
0.0124008,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.0329357,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2447,
0.206908,µm^3,Surface,N,1,2448,
0.328019,µm^3,Surface,N,1,2449,
0.167052,µm^3,Surface,N,1,2450,
0.26413,µm^3,Surface,N,1,2451,
0.05359,µm^3,Surface,N,1,2452,
0.0517374,µm^3,Surface,N,1,2453,
0.0315541,µm^3,Surface,N,1,2454,
1.36674,µm^3,Surface,N,1,2455,
0.493463,µm^3,Surface,N,1,2457,
0.411644,µm^3,Surface,N,1,2458,
0.140799,µm^3,Surface,N,1,2459,
0.29668,µm^3,Surface,N,1,2460,
0.241386,µm^3,Surface,N,1,2461,
0.451866,µm^3,Surface,N,1,2463,
0.313101,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2467,
0.698495,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0.230602,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2472,
0.0192983,µm^3,Surface,N,1,2473,
0.00295952,µm^3,Surface,N,1,2475,
0.43287,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0.000208417,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.58268,µm^3,Surface,N,1,2483,
0.297306,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0.346558,µm^3,Surface,N,1,2487,
0.206061,µm^3,Surface,N,1,2488,
0.652422,µm^3,Surface,N,1,2490,
0.279809,µm^3,Surface,N,1,2492,
0.403008,µm^3,Surface,N,1,2493,
0.142338,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2498,
0.331877,µm^3,Surface,N,1,2500,
1.14362,µm^3,Surface,N,1,2501,
0.268835,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0.252554,µm^3,Surface,N,1,2506,
0.00680133,µm^3,Surface,N,1,2507,
0.212486,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2512,
0.257143,µm^3,Surface,N,1,2513,
0.204019,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0.771209,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0.398568,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2523,
0.0583174,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0.282155,µm^3,Surface,N,1,2529,
0.734893,µm^3,Surface,N,1,2530,
0.639987,µm^3,Surface,N,1,2532,
0.162834,µm^3,Surface,N,1,2534,
0.234796,µm^3,Surface,N,1,2535,
0.396911,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0.110106,µm^3,Surface,N,1,2539,
0.36494,µm^3,Surface,N,1,2541,
0.134791,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0.0100526,µm^3,Surface,N,1,2544,
0.0156036,µm^3,Surface,N,1,2545,
0.262355,µm^3,Surface,N,1,2546,
0.524977,µm^3,Surface,N,1,2548,
0.0469803,µm^3,Surface,N,1,2549,
0.163003,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0.191154,µm^3,Surface,N,1,2553,
0.0435294,µm^3,Surface,N,1,2554,
0.317689,µm^3,Surface,N,1,2555,
0.434169,µm^3,Surface,N,1,2557,
0.0731452,µm^3,Surface,N,1,2559,
0.122929,µm^3,Surface,N,1,2561,
0.538716,µm^3,Surface,N,1,2562,
0.0110838,µm^3,Surface,N,1,2563,
0.143177,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0.143299,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2569,
0.0501374,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.459402,µm^3,Surface,N,1,2572,
0.9226,µm^3,Surface,N,1,2575,
0.114844,µm^3,Surface,N,1,2576,
0.0285948,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2584,
0.778101,µm^3,Surface,N,1,2586,
0.354379,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.389296,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.524407,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.0954983,µm^3,Surface,N,1,2593,
0.738683,µm^3,Surface,N,1,2594,
0.160103,µm^3,Surface,N,1,2595,
0.131681,µm^3,Surface,N,1,2596,
0.236042,µm^3,Surface,N,1,2597,
1.38503,µm^3,Surface,N,1,2598,
0.207303,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0.821026,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2604,
0.878047,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2607,
0.669312,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0.0735291,µm^3,Surface,N,1,2611,
0.0767612,µm^3,Surface,N,1,2613,
0.182014,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0.00586346,µm^3,Surface,N,1,2616,
0.399838,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0.76161,µm^3,Surface,N,1,2627,
0.277114,µm^3,Surface,N,1,2629,
0.0736449,µm^3,Surface,N,1,2630,
0.026462,µm^3,Surface,N,1,2631,
0.120461,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0.00820465,µm^3,Surface,N,1,2636,
0.00143808,µm^3,Surface,N,1,2638,
0.61694,µm^3,Surface,N,1,2641,
0.015013,µm^3,Surface,N,1,2643,
0.0662425,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.210697,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2652,
0.153807,µm^3,Surface,N,1,2653,
0.279027,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2664,
0.318237,µm^3,Surface,N,1,2665,
0.0994498,µm^3,Surface,N,1,2666,
0.277536,µm^3,Surface,N,1,2668,
0.165887,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2677,
0.264642,µm^3,Surface,N,1,2678,
0.0958723,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0.187754,µm^3,Surface,N,1,2684,
0.0976906,µm^3,Surface,N,1,2685,
