
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203558,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.0368332,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2025,
0.888024,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
1.00415,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.369136,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.0900034,µm,Surface,M,1,2037,
0.118115,µm,Surface,M,1,2038,
0.168157,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.320359,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2047,
5.59324,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.0569138,µm,Surface,M,1,2051,
0.231882,µm,Surface,M,1,2052,
1.12232,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.0579529,µm,Surface,M,1,2057,
0.88434,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.398169,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
1.28487,µm,Surface,M,1,2068,
0.0377037,µm,Surface,M,1,2069,
0.22657,µm,Surface,M,1,2070,
0.833292,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.932327,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.295423,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
1.19516,µm,Surface,M,1,2081,
0.908962,µm,Surface,M,1,2082,
0.436402,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.254806,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2094,
0.19575,µm,Surface,M,1,2095,
0.35402,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.214549,µm,Surface,M,1,2099,
0.468615,µm,Surface,M,1,2100,
0.0916584,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
1.34692,µm,Surface,M,1,2103,
0.146014,µm,Surface,M,1,2104,
0.113749,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.359693,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
1.75595,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.06964,µm,Surface,M,1,2114,
0.356442,µm,Surface,M,1,2115,
0.13509,µm,Surface,M,1,2116,
0.43109,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.395672,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
2.95112,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.792085,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2139,
0.305611,µm,Surface,M,1,2140,
0.553535,µm,Surface,M,1,2141,
0.103995,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
1.10787,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.747226,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.412596,µm,Surface,M,1,2154,
0.18839,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
1.19082,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2162,
0.00559252,µm,Surface,M,1,2163,
0.142112,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2168,
0.176687,µm,Surface,M,1,2169,
0.132556,µm,Surface,M,1,2170,
0.480393,µm,Surface,M,1,2171,
0.741797,µm,Surface,M,1,2172,
0.590721,µm,Surface,M,1,2173,
0.446716,µm,Surface,M,1,2174,
0.153688,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
0.304538,µm,Surface,M,1,2182,
0.832233,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.278861,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.034422,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.157988,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0.0539241,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.554444,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0.116682,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.345832,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.804191,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.226232,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.0196135,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0.154673,µm,Surface,M,1,2234,
0.238942,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.368221,µm,Surface,M,1,2237,
0.0540614,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.264937,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.177038,µm,Surface,M,1,2248,
0.403731,µm,Surface,M,1,2250,
0.653823,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2267,
0.343024,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.158015,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.0658525,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.22917,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.291325,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.0422108,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2298,
0.202115,µm,Surface,M,1,2301,
0.118976,µm,Surface,M,1,2302,
0.158673,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.763172,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.502951,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
1.37938,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.461051,µm,Surface,M,1,2316,
0.0922651,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.42593,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.292769,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.0233476,µm,Surface,M,1,2330,
3.09573,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2334,
0.0773174,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2337,
0.174187,µm,Surface,M,1,2338,
0.343898,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.168107,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.0777298,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.305386,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2363,
0.412047,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.0740755,µm,Surface,M,1,2369,
2.05988,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0.125008,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.15594,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
2.5117,µm,Surface,M,1,2384,
0.401303,µm,Surface,M,1,2385,
0.10167,µm,Surface,M,1,2386,
0.0750668,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0.111005,µm,Surface,M,1,2389,
0.330423,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.298631,µm,Surface,M,1,2392,
0.204755,µm,Surface,M,1,2394,
0.182324,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2400,
0.173082,µm,Surface,M,1,2402,
0.050752,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.611786,µm,Surface,M,1,2411,
0.147673,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2414,
0.16541,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
3.01348,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2429,
0.119776,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.0756081,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.0963727,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.379063,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.0983829,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.195663,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.732142,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.0470652,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
3.74296,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.455945,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.622762,µm,Surface,M,1,2472,
0.0166496,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
1.20201,µm,Surface,M,1,2477,
0.254474,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.0799491,µm,Surface,M,1,2485,
0.182851,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2504,
0.253055,µm,Surface,M,1,2505,
0.244213,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2509,
0.0155616,µm,Surface,M,1,2510,
0.366898,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
1.68801,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
1.35469,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.664795,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2526,
0.66189,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.182062,µm,Surface,M,1,2537,
1.65031,µm,Surface,M,1,2538,
0.418471,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.587669,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2548,
0.0279217,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.251704,µm,Surface,M,1,2551,
0.0145644,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.113434,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2557,
0.0221235,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.39167,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2569,
0.209353,µm,Surface,M,1,2570,
0.63706,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.013902,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.0203294,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.0121115,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0.5369,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
0.239694,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.113437,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2613,
0.0474935,µm,Surface,M,1,2614,
0.218126,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0.17186,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0.116404,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2625,
0.457875,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.0945377,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
1.03861,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2636,
0.0217297,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2641,
0.29533,µm,Surface,M,1,2643,
0.464322,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0.456975,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.598101,µm,Surface,M,1,2654,
0.390848,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2659,
0.315721,µm,Surface,M,1,2660,
0.0115552,µm,Surface,M,1,2661,
0.915946,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2675,
0.298143,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.554467,µm,Surface,M,1,2682,
0.535004,µm,Surface,M,1,2683,
0.381535,µm,Surface,M,1,2684,
0.278672,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.276614,µm,Surface,M,1,2688,
0.0736109,µm,Surface,M,1,2689,
0.0433303,µm,Surface,M,1,2690,
0.226271,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.375415,µm,Surface,M,1,2693,
0.218195,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.43688,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2706,
0.0195889,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.216389,µm,Surface,M,1,2711,
0.109097,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
3.36819,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.0467401,µm,Surface,M,1,2726,
3.54504,µm,Surface,M,1,2727,
3.24398,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.208505,µm,Surface,M,1,2730,
0.995141,µm,Surface,M,1,2731,
0.294535,µm,Surface,M,1,2732,
0.107021,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.728686,µm,Surface,M,1,2755,
0.275204,µm,Surface,M,1,2756,
0.698236,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
3.91278,µm,Surface,M,1,2768,
0.258532,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2773,
0.267648,µm,Surface,M,1,2775,
1.65719,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.602525,µm,Surface,M,1,2780,
0.433554,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2787,
0.170971,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.737205,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
3.29847,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2801,
0.368437,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.756226,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2809,
3.16362,µm,Surface,M,1,2810,
4.56141,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2819,
0.494368,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2823,
0.314923,µm,Surface,M,1,2824,
0.24158,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
0.0218214,µm,Surface,M,1,2830,
0.079188,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.278849,µm,Surface,M,1,2833,
4.45649,µm,Surface,M,1,2834,
0.0618744,µm,Surface,M,1,2835,
0.129344,µm,Surface,M,1,2838,
0.0772648,µm,Surface,M,1,2845,
0.538753,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2850,
0.581489,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.249048,µm,Surface,M,1,2855,
2.1624,µm,Surface,M,1,2856,
1.22263,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
2.82947,µm,Surface,M,1,2861,
0.300865,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
3.29037,µm,Surface,M,1,2868,
5.19223,µm,Surface,M,1,2872,
0.0642715,µm,Surface,M,1,2876,
0.782163,µm,Surface,M,1,2877,
0.0432493,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.481077,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.106683,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2893,
0.109488,µm,Surface,M,1,2894,
0.0670395,µm,Surface,M,1,2896,
0.0300965,µm,Surface,M,1,2898,
0.819494,µm,Surface,M,1,2899,
2.29107,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2910,
0.676785,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2919,
0.929104,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.102896,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2925,
0.546787,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2933,
0.952515,µm,Surface,M,1,2934,
0.539247,µm,Surface,M,1,2935,
0.271242,µm,Surface,M,1,2936,
0.111258,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2941,
0.334958,µm,Surface,M,1,2944,
0.392944,µm,Surface,M,1,2945,
0.170126,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
0.668534,µm,Surface,M,1,2950,
5.37813,µm,Surface,M,1,2951,
0.0301802,µm,Surface,M,1,2953,
0.0731453,µm,Surface,M,1,2954,
0.463837,µm,Surface,M,1,2955,
1.13783,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0.459894,µm,Surface,M,1,2961,
0.0441571,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.109437,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2980,
0.619253,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2984,
0.196645,µm,Surface,M,1,2985,
0.309162,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.100937,µm,Surface,M,1,2997,
0.00612098,µm,Surface,M,1,2998,
0.790596,µm,Surface,M,1,2999,
0.0341699,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.310743,µm,Surface,M,1,3003,
1.25747,µm,Surface,M,1,3005,
0.622139,µm,Surface,M,1,3013,
0.00927023,µm,Surface,M,1,3014,
3.14537,µm,Surface,M,1,3018,
1.15813,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
0.686052,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3039,
0.334232,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3048,
0.121648,µm,Surface,M,1,3052,
4.95879,µm,Surface,M,1,3053,
0.0241191,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3060,
0.0472445,µm,Surface,M,1,3062,
0.213019,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3066,
1.46669,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
1.11273,µm,Surface,M,1,3075,
0.35642,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3086,
0.505805,µm,Surface,M,1,3090,
1.10746,µm,Surface,M,1,3091,
0.242929,µm,Surface,M,1,3092,
1.40672,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3096,
0.339538,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.0421932,µm,Surface,M,1,3109,
1.03789,µm,Surface,M,1,3111,
0.692232,µm,Surface,M,1,3114,
0.03925,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
1.23768,µm,Surface,M,1,3129,
0.449619,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3138,
0.450011,µm,Surface,M,1,3144,
0.70982,µm,Surface,M,1,3145,
0.277159,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3152,
1.60559,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3163,
1.2055,µm,Surface,M,1,3169,
2.81557,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3174,
0.0310624,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3183,
0.165612,µm,Surface,M,1,3184,
0.837093,µm,Surface,M,1,3187,
0.757996,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
1.57876,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3206,
0.718193,µm,Surface,M,1,3210,
2.07295,µm,Surface,M,1,3214,
0.836417,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3220,
1.43483,µm,Surface,M,1,3221,
0.354091,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3241,
0.787377,µm,Surface,M,1,3243,
1.97113,µm,Surface,M,1,3245,
2.77328,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3264,
0.873396,µm,Surface,M,1,3265,
0.137149,µm,Surface,M,1,3266,
0.0895433,µm,Surface,M,1,3269,
0.835428,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.670413,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3281,
0.393934,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3285,
0.142319,µm,Surface,M,1,3288,
1.00647,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.775645,µm,Surface,M,1,3296,
0.0719354,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3301,
0.765895,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3308,
