
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20687.3,,Surface,5,Image 1,1,1648,
4063.14,,Surface,5,Image 1,1,1650,
1493.73,,Surface,5,Image 1,1,1651,
2564.69,,Surface,5,Image 1,1,1654,
2433.99,,Surface,5,Image 1,1,1655,
13536.3,,Surface,5,Image 1,1,1656,
77.5735,,Surface,5,Image 1,1,1661,
355985,,Surface,5,Image 1,1,1662,
1252.89,,Surface,5,Image 1,1,1663,
6984.37,,Surface,5,Image 1,1,1664,
10187.6,,Surface,5,Image 1,1,1665,
3.03606e+06,,Surface,5,Image 1,1,1666,
1.12556e+06,,Surface,5,Image 1,1,1667,
42364.5,,Surface,5,Image 1,1,1668,
15166.5,,Surface,5,Image 1,1,1669,
5713.39,,Surface,5,Image 1,1,1670,
4304.32,,Surface,5,Image 1,1,1672,
27713.7,,Surface,5,Image 1,1,1673,
30371.4,,Surface,5,Image 1,1,1674,
6678.99,,Surface,5,Image 1,1,1676,
15427.2,,Surface,5,Image 1,1,1677,
1.87433e+06,,Surface,5,Image 1,1,1678,
60916.2,,Surface,5,Image 1,1,1680,
209903,,Surface,5,Image 1,1,1681,
1.42327e+06,,Surface,5,Image 1,1,1682,
27739.7,,Surface,5,Image 1,1,1683,
3674.88,,Surface,5,Image 1,1,1684,
16832.8,,Surface,5,Image 1,1,1685,
354.632,,Surface,5,Image 1,1,1686,
0.10412,,Surface,5,Image 1,1,1687,
67496.9,,Surface,5,Image 1,1,1688,
1984.44,,Surface,5,Image 1,1,1689,
27037.4,,Surface,5,Image 1,1,1690,
425.905,,Surface,5,Image 1,1,1691,
303612,,Surface,5,Image 1,1,1694,
11732.6,,Surface,5,Image 1,1,1695,
0.978468,,Surface,5,Image 1,1,1696,
11488.9,,Surface,5,Image 1,1,1697,
1941.57,,Surface,5,Image 1,1,1699,
13575,,Surface,5,Image 1,1,1701,
2355.09,,Surface,5,Image 1,1,1702,
18716.3,,Surface,5,Image 1,1,1703,
14299.5,,Surface,5,Image 1,1,1704,
7.66529e+06,,Surface,5,Image 1,1,1705,
15673.1,,Surface,5,Image 1,1,1706,
1880.95,,Surface,5,Image 1,1,1707,
47219.4,,Surface,5,Image 1,1,1708,
18004.5,,Surface,5,Image 1,1,1709,
69783.9,,Surface,5,Image 1,1,1710,
14061.6,,Surface,5,Image 1,1,1711,
9082.21,,Surface,5,Image 1,1,1712,
5360.83,,Surface,5,Image 1,1,1716,
10437.7,,Surface,5,Image 1,1,1717,
1.16359e+06,,Surface,5,Image 1,1,1718,
47482.5,,Surface,5,Image 1,1,1720,
1585.66,,Surface,5,Image 1,1,1721,
3529.1,,Surface,5,Image 1,1,1722,
8.9647e+06,,Surface,5,Image 1,1,1723,
1564.09,,Surface,5,Image 1,1,1724,
8783.81,,Surface,5,Image 1,1,1725,
6348.64,,Surface,5,Image 1,1,1726,
2727.4,,Surface,5,Image 1,1,1727,
2318.22,,Surface,5,Image 1,1,1729,
63297.4,,Surface,5,Image 1,1,1731,
11082.9,,Surface,5,Image 1,1,1732,
667.638,,Surface,5,Image 1,1,1734,
14669.5,,Surface,5,Image 1,1,1736,
27655.7,,Surface,5,Image 1,1,1738,
2042.5,,Surface,5,Image 1,1,1739,
5275.74,,Surface,5,Image 1,1,1740,
127168,,Surface,5,Image 1,1,1743,
37211.3,,Surface,5,Image 1,1,1744,
56466.5,,Surface,5,Image 1,1,1746,
3.16878e+06,,Surface,5,Image 1,1,1747,
22656,,Surface,5,Image 1,1,1748,
160944,,Surface,5,Image 1,1,1750,
18359.6,,Surface,5,Image 1,1,1751,
12034.7,,Surface,5,Image 1,1,1752,
567.951,,Surface,5,Image 1,1,1753,
23825.7,,Surface,5,Image 1,1,1758,
1061.56,,Surface,5,Image 1,1,1759,
63237.8,,Surface,5,Image 1,1,1760,
361304,,Surface,5,Image 1,1,1761,
3376.84,,Surface,5,Image 1,1,1762,
227914,,Surface,5,Image 1,1,1763,
5090.91,,Surface,5,Image 1,1,1764,
3736.17,,Surface,5,Image 1,1,1765,
12754.7,,Surface,5,Image 1,1,1766,
34046.6,,Surface,5,Image 1,1,1768,
2752.72,,Surface,5,Image 1,1,1769,
3.11609e+06,,Surface,5,Image 1,1,1770,
70813.6,,Surface,5,Image 1,1,1771,
4347.33,,Surface,5,Image 1,1,1772,
6683.18,,Surface,5,Image 1,1,1774,
26989.3,,Surface,5,Image 1,1,1776,
95396,,Surface,5,Image 1,1,1777,
108396,,Surface,5,Image 1,1,1778,
5450.27,,Surface,5,Image 1,1,1779,
524737,,Surface,5,Image 1,1,1780,
2070.78,,Surface,5,Image 1,1,1782,
2152.16,,Surface,5,Image 1,1,1784,
6900.48,,Surface,5,Image 1,1,1785,
0.000510398,,Surface,5,Image 1,1,1787,
75082.5,,Surface,5,Image 1,1,1789,
20673.1,,Surface,5,Image 1,1,1790,
4137.46,,Surface,5,Image 1,1,1792,
11383.1,,Surface,5,Image 1,1,1793,
1.20477e+07,,Surface,5,Image 1,1,1794,
3654.43,,Surface,5,Image 1,1,1795,
27076.1,,Surface,5,Image 1,1,1796,
2421.71,,Surface,5,Image 1,1,1797,
42411.5,,Surface,5,Image 1,1,1798,
20239.6,,Surface,5,Image 1,1,1799,
1005.16,,Surface,5,Image 1,1,1800,
1384.19,,Surface,5,Image 1,1,1801,
19635.3,,Surface,5,Image 1,1,1802,
1957.51,,Surface,5,Image 1,1,1803,
18678.1,,Surface,5,Image 1,1,1804,
2086.01,,Surface,5,Image 1,1,1805,
155.776,,Surface,5,Image 1,1,1806,
5784.73,,Surface,5,Image 1,1,1807,
6988.48,,Surface,5,Image 1,1,1808,
269876,,Surface,5,Image 1,1,1809,
327574,,Surface,5,Image 1,1,1810,
13433.4,,Surface,5,Image 1,1,1811,
1243.5,,Surface,5,Image 1,1,1812,
18903.5,,Surface,5,Image 1,1,1813,
7059.84,,Surface,5,Image 1,1,1817,
5491.73,,Surface,5,Image 1,1,1818,
5100.75,,Surface,5,Image 1,1,1819,
10048.1,,Surface,5,Image 1,1,1820,
5790.01,,Surface,5,Image 1,1,1822,
2140.77,,Surface,5,Image 1,1,1824,
8238.31,,Surface,5,Image 1,1,1827,
116168,,Surface,5,Image 1,1,1831,
83117.6,,Surface,5,Image 1,1,1832,
3417.18,,Surface,5,Image 1,1,1833,
2.35483e+06,,Surface,5,Image 1,1,1834,
165.838,,Surface,5,Image 1,1,1835,
9241.42,,Surface,5,Image 1,1,1836,
17303.3,,Surface,5,Image 1,1,1837,
100.034,,Surface,5,Image 1,1,1838,
10166.3,,Surface,5,Image 1,1,1839,
15783,,Surface,5,Image 1,1,1840,
18268.6,,Surface,5,Image 1,1,1841,
7565.9,,Surface,5,Image 1,1,1842,
98141.8,,Surface,5,Image 1,1,1843,
24474.8,,Surface,5,Image 1,1,1844,
2390.15,,Surface,5,Image 1,1,1845,
15836.6,,Surface,5,Image 1,1,1846,
610.842,,Surface,5,Image 1,1,1847,
18987.7,,Surface,5,Image 1,1,1848,
933.066,,Surface,5,Image 1,1,1850,
9089.53,,Surface,5,Image 1,1,1852,
55.2677,,Surface,5,Image 1,1,1853,
13646.5,,Surface,5,Image 1,1,1854,
60430.6,,Surface,5,Image 1,1,1855,
43653.8,,Surface,5,Image 1,1,1856,
35594.1,,Surface,5,Image 1,1,1857,
15627.9,,Surface,5,Image 1,1,1858,
48894.1,,Surface,5,Image 1,1,1859,
2.57818e+06,,Surface,5,Image 1,1,1861,
2.92588e+06,,Surface,5,Image 1,1,1862,
1.34321e+06,,Surface,5,Image 1,1,1865,
82790.4,,Surface,5,Image 1,1,1866,
1.36788e+07,,Surface,5,Image 1,1,1867,
132804,,Surface,5,Image 1,1,1868,
6421.62,,Surface,5,Image 1,1,1869,
68736.3,,Surface,5,Image 1,1,1871,
2.43553e+06,,Surface,5,Image 1,1,1872,
2.20548e+06,,Surface,5,Image 1,1,1873,
1056.12,,Surface,5,Image 1,1,1874,
6990.48,,Surface,5,Image 1,1,1877,
160227,,Surface,5,Image 1,1,1878,
9010.45,,Surface,5,Image 1,1,1880,
403.002,,Surface,5,Image 1,1,1881,
160154,,Surface,5,Image 1,1,1882,
810027,,Surface,5,Image 1,1,1884,
39.2052,,Surface,5,Image 1,1,1885,
17911.3,,Surface,5,Image 1,1,1886,
11974.5,,Surface,5,Image 1,1,1887,
13814.2,,Surface,5,Image 1,1,1888,
27399.3,,Surface,5,Image 1,1,1889,
537324,,Surface,5,Image 1,1,1890,
1.68839e-07,,Surface,5,Image 1,1,1891,
273150,,Surface,5,Image 1,1,1892,
9.20732e+06,,Surface,5,Image 1,1,1893,
9.75565e+06,,Surface,5,Image 1,1,1894,
13605.8,,Surface,5,Image 1,1,1895,
3267.13,,Surface,5,Image 1,1,1896,
0.00125595,,Surface,5,Image 1,1,1897,
29625.5,,Surface,5,Image 1,1,1898,
15307.3,,Surface,5,Image 1,1,1899,
10380.6,,Surface,5,Image 1,1,1900,
11859.4,,Surface,5,Image 1,1,1903,
7510.4,,Surface,5,Image 1,1,1905,
8841.27,,Surface,5,Image 1,1,1906,
68268.4,,Surface,5,Image 1,1,1909,
30062.7,,Surface,5,Image 1,1,1910,
47685.4,,Surface,5,Image 1,1,1912,
3483.28,,Surface,5,Image 1,1,1913,
44872.4,,Surface,5,Image 1,1,1914,
2.63779e+06,,Surface,5,Image 1,1,1915,
23538.1,,Surface,5,Image 1,1,1916,
26731.1,,Surface,5,Image 1,1,1918,
4174.96,,Surface,5,Image 1,1,1919,
205.788,,Surface,5,Image 1,1,1921,
1.55757e+06,,Surface,5,Image 1,1,1922,
6758.5,,Surface,5,Image 1,1,1923,
1.66848e+06,,Surface,5,Image 1,1,1924,
420707,,Surface,5,Image 1,1,1926,
8909.78,,Surface,5,Image 1,1,1927,
9.04603e+06,,Surface,5,Image 1,1,1928,
8372.07,,Surface,5,Image 1,1,1930,
11831.9,,Surface,5,Image 1,1,1931,
1.94415e+06,,Surface,5,Image 1,1,1932,
77253.8,,Surface,5,Image 1,1,1933,
548.61,,Surface,5,Image 1,1,1934,
211230,,Surface,5,Image 1,1,1936,
2837.16,,Surface,5,Image 1,1,1937,
165134,,Surface,5,Image 1,1,1938,
7418.97,,Surface,5,Image 1,1,1939,
4.36407e+06,,Surface,5,Image 1,1,1940,
1.11313e+06,,Surface,5,Image 1,1,1943,
7881.7,,Surface,5,Image 1,1,1944,
100288,,Surface,5,Image 1,1,1945,
1.3144e+06,,Surface,5,Image 1,1,1946,
16883.6,,Surface,5,Image 1,1,1947,
39084.8,,Surface,5,Image 1,1,1950,
1537.21,,Surface,5,Image 1,1,1951,
4591.46,,Surface,5,Image 1,1,1952,
1070.65,,Surface,5,Image 1,1,1955,
1554.55,,Surface,5,Image 1,1,1956,
9570.48,,Surface,5,Image 1,1,1957,
2735.17,,Surface,5,Image 1,1,1958,
2.25189e+06,,Surface,5,Image 1,1,1959,
39452.4,,Surface,5,Image 1,1,1961,
33493.4,,Surface,5,Image 1,1,1962,
711.163,,Surface,5,Image 1,1,1964,
16991.5,,Surface,5,Image 1,1,1965,
12630.4,,Surface,5,Image 1,1,1966,
67633.5,,Surface,5,Image 1,1,1967,
10067.1,,Surface,5,Image 1,1,1968,
924672,,Surface,5,Image 1,1,1969,
186175,,Surface,5,Image 1,1,1970,
1019.44,,Surface,5,Image 1,1,1971,
3.84114e-09,,Surface,5,Image 1,1,1972,
684.569,,Surface,5,Image 1,1,1973,
41001,,Surface,5,Image 1,1,1974,
30234,,Surface,5,Image 1,1,1975,
115368,,Surface,5,Image 1,1,1976,
42005.8,,Surface,5,Image 1,1,1977,
2.39789e+06,,Surface,5,Image 1,1,1978,
427940,,Surface,5,Image 1,1,1980,
166991,,Surface,5,Image 1,1,1981,
2.42339e+06,,Surface,5,Image 1,1,1982,
19065.8,,Surface,5,Image 1,1,1983,
7505.77,,Surface,5,Image 1,1,1984,
45965.4,,Surface,5,Image 1,1,1985,
402705,,Surface,5,Image 1,1,1986,
90623.1,,Surface,5,Image 1,1,1987,
8689.45,,Surface,5,Image 1,1,1988,
1020.91,,Surface,5,Image 1,1,1990,
35990.3,,Surface,5,Image 1,1,1991,
2.53553e+06,,Surface,5,Image 1,1,1992,
5104.08,,Surface,5,Image 1,1,1994,
35.5051,,Surface,5,Image 1,1,1995,
97226.4,,Surface,5,Image 1,1,1996,
14197.8,,Surface,5,Image 1,1,1997,
13602.4,,Surface,5,Image 1,1,1999,
29539,,Surface,5,Image 1,1,2000,
248.963,,Surface,5,Image 1,1,2002,
1267.26,,Surface,5,Image 1,1,2003,
8478.07,,Surface,5,Image 1,1,2004,
820717,,Surface,5,Image 1,1,2005,
94209,,Surface,5,Image 1,1,2006,
60054.6,,Surface,5,Image 1,1,2007,
18.2463,,Surface,5,Image 1,1,2008,
9799.37,,Surface,5,Image 1,1,2010,
261059,,Surface,5,Image 1,1,2012,
87.1907,,Surface,5,Image 1,1,2014,
64619.9,,Surface,5,Image 1,1,2017,
28559.6,,Surface,5,Image 1,1,2019,
160324,,Surface,5,Image 1,1,2020,
51439.2,,Surface,5,Image 1,1,2021,
27644.2,,Surface,5,Image 1,1,2022,
9956.94,,Surface,5,Image 1,1,2023,
32995.6,,Surface,5,Image 1,1,2025,
5378.19,,Surface,5,Image 1,1,2026,
6.77065e+06,,Surface,5,Image 1,1,2028,
2.39539e+06,,Surface,5,Image 1,1,2029,
34051.9,,Surface,5,Image 1,1,2030,
276220,,Surface,5,Image 1,1,2031,
80661.8,,Surface,5,Image 1,1,2033,
42618.1,,Surface,5,Image 1,1,2034,
9788.33,,Surface,5,Image 1,1,2035,
60077.3,,Surface,5,Image 1,1,2036,
6479.61,,Surface,5,Image 1,1,2037,
9288.58,,Surface,5,Image 1,1,2038,
33394.2,,Surface,5,Image 1,1,2039,
39470.7,,Surface,5,Image 1,1,2040,
35.2722,,Surface,5,Image 1,1,2041,
37330.8,,Surface,5,Image 1,1,2042,
33789.4,,Surface,5,Image 1,1,2044,
372301,,Surface,5,Image 1,1,2045,
6962.6,,Surface,5,Image 1,1,2047,
0.000774651,,Surface,5,Image 1,1,2049,
151356,,Surface,5,Image 1,1,2050,
4575.81,,Surface,5,Image 1,1,2051,
3856.86,,Surface,5,Image 1,1,2052,
6640.59,,Surface,5,Image 1,1,2055,
2.1262e+06,,Surface,5,Image 1,1,2056,
4359.53,,Surface,5,Image 1,1,2057,
4254.11,,Surface,5,Image 1,1,2058,
163937,,Surface,5,Image 1,1,2059,
16444.6,,Surface,5,Image 1,1,2060,
60089.4,,Surface,5,Image 1,1,2061,
5.2137e+06,,Surface,5,Image 1,1,2062,
6.00806e+06,,Surface,5,Image 1,1,2063,
2.03855e+06,,Surface,5,Image 1,1,2066,
1.41118e+06,,Surface,5,Image 1,1,2067,
7058.62,,Surface,5,Image 1,1,2068,
3694.54,,Surface,5,Image 1,1,2069,
53.4485,,Surface,5,Image 1,1,2070,
12905.1,,Surface,5,Image 1,1,2071,
55444.7,,Surface,5,Image 1,1,2072,
3.27242e+06,,Surface,5,Image 1,1,2073,
12585.9,,Surface,5,Image 1,1,2074,
556550,,Surface,5,Image 1,1,2075,
13499.4,,Surface,5,Image 1,1,2076,
243230,,Surface,5,Image 1,1,2077,
45624.4,,Surface,5,Image 1,1,2078,
38.1107,,Surface,5,Image 1,1,2079,
2.0322e+06,,Surface,5,Image 1,1,2080,
21.9138,,Surface,5,Image 1,1,2081,
1934.76,,Surface,5,Image 1,1,2082,
7684.16,,Surface,5,Image 1,1,2083,
293888,,Surface,5,Image 1,1,2084,
1016.77,,Surface,5,Image 1,1,2085,
10825.7,,Surface,5,Image 1,1,2087,
2.23403e+06,,Surface,5,Image 1,1,2088,
284845,,Surface,5,Image 1,1,2091,
6291.07,,Surface,5,Image 1,1,2092,
65316,,Surface,5,Image 1,1,2094,
1868.97,,Surface,5,Image 1,1,2095,
1323.6,,Surface,5,Image 1,1,2096,
20794.7,,Surface,5,Image 1,1,2097,
11416.7,,Surface,5,Image 1,1,2099,
9320.07,,Surface,5,Image 1,1,2100,
45823,,Surface,5,Image 1,1,2101,
38761.9,,Surface,5,Image 1,1,2102,
878.451,,Surface,5,Image 1,1,2103,
25172.7,,Surface,5,Image 1,1,2104,
3973.72,,Surface,5,Image 1,1,2106,
1.30273e+06,,Surface,5,Image 1,1,2107,
535.295,,Surface,5,Image 1,1,2108,
458298,,Surface,5,Image 1,1,2109,
4.41864e+06,,Surface,5,Image 1,1,2110,
13.1858,,Surface,5,Image 1,1,2112,
2.55032e+06,,Surface,5,Image 1,1,2113,
51937.7,,Surface,5,Image 1,1,2114,
28819.3,,Surface,5,Image 1,1,2115,
3470.5,,Surface,5,Image 1,1,2116,
22365.2,,Surface,5,Image 1,1,2117,
23169.2,,Surface,5,Image 1,1,2119,
44035.9,,Surface,5,Image 1,1,2120,
2480.37,,Surface,5,Image 1,1,2121,
5339,,Surface,5,Image 1,1,2123,
4.34698e+06,,Surface,5,Image 1,1,2125,
39155.2,,Surface,5,Image 1,1,2126,
0.510567,,Surface,5,Image 1,1,2127,
14533.5,,Surface,5,Image 1,1,2128,
328359,,Surface,5,Image 1,1,2129,
272266,,Surface,5,Image 1,1,2130,
225419,,Surface,5,Image 1,1,2131,
34268,,Surface,5,Image 1,1,2134,
1.74293e+07,,Surface,5,Image 1,1,2135,
5045.35,,Surface,5,Image 1,1,2137,
1.87359e+06,,Surface,5,Image 1,1,2139,
10701.5,,Surface,5,Image 1,1,2140,
23769.7,,Surface,5,Image 1,1,2141,
940.186,,Surface,5,Image 1,1,2142,
1.07107e+06,,Surface,5,Image 1,1,2143,
514766,,Surface,5,Image 1,1,2144,
13509.2,,Surface,5,Image 1,1,2148,
4.66147e+06,,Surface,5,Image 1,1,2149,
134.189,,Surface,5,Image 1,1,2150,
39493.2,,Surface,5,Image 1,1,2151,
20259.8,,Surface,5,Image 1,1,2152,
16514.1,,Surface,5,Image 1,1,2153,
523.236,,Surface,5,Image 1,1,2154,
5275.27,,Surface,5,Image 1,1,2155,
28183.8,,Surface,5,Image 1,1,2156,
16173.6,,Surface,5,Image 1,1,2157,
959486,,Surface,5,Image 1,1,2158,
0.848573,,Surface,5,Image 1,1,2160,
26829.5,,Surface,5,Image 1,1,2162,
9201.21,,Surface,5,Image 1,1,2163,
224.307,,Surface,5,Image 1,1,2164,
141879,,Surface,5,Image 1,1,2168,
52020.2,,Surface,5,Image 1,1,2169,
18470.9,,Surface,5,Image 1,1,2170,
7831.69,,Surface,5,Image 1,1,2171,
9780.81,,Surface,5,Image 1,1,2172,
11404.7,,Surface,5,Image 1,1,2173,
10112,,Surface,5,Image 1,1,2174,
10186.6,,Surface,5,Image 1,1,2176,
214769,,Surface,5,Image 1,1,2177,
4.81363e+06,,Surface,5,Image 1,1,2178,
119598,,Surface,5,Image 1,1,2180,
22154.7,,Surface,5,Image 1,1,2182,
870.507,,Surface,5,Image 1,1,2183,
86677.8,,Surface,5,Image 1,1,2184,
3537.71,,Surface,5,Image 1,1,2187,
133021,,Surface,5,Image 1,1,2189,
31437.7,,Surface,5,Image 1,1,2190,
1119.32,,Surface,5,Image 1,1,2191,
167992,,Surface,5,Image 1,1,2192,
1245.71,,Surface,5,Image 1,1,2193,
70668.2,,Surface,5,Image 1,1,2194,
3441.34,,Surface,5,Image 1,1,2196,
104545,,Surface,5,Image 1,1,2197,
247036,,Surface,5,Image 1,1,2199,
77091.9,,Surface,5,Image 1,1,2200,
29260.6,,Surface,5,Image 1,1,2201,
9740.49,,Surface,5,Image 1,1,2202,
858190,,Surface,5,Image 1,1,2203,
185814,,Surface,5,Image 1,1,2204,
3.52028e+06,,Surface,5,Image 1,1,2205,
58445.9,,Surface,5,Image 1,1,2207,
2.91842e+06,,Surface,5,Image 1,1,2208,
4.85316e+06,,Surface,5,Image 1,1,2209,
433224,,Surface,5,Image 1,1,2211,
112944,,Surface,5,Image 1,1,2212,
105325,,Surface,5,Image 1,1,2213,
123777,,Surface,5,Image 1,1,2214,
3992.41,,Surface,5,Image 1,1,2216,
491769,,Surface,5,Image 1,1,2219,
367408,,Surface,5,Image 1,1,2220,
3650.75,,Surface,5,Image 1,1,2221,
138735,,Surface,5,Image 1,1,2223,
29541.6,,Surface,5,Image 1,1,2224,
3305.24,,Surface,5,Image 1,1,2225,
1.28284e+06,,Surface,5,Image 1,1,2226,
4839.3,,Surface,5,Image 1,1,2227,
33430.6,,Surface,5,Image 1,1,2228,
22918.8,,Surface,5,Image 1,1,2229,
11404.6,,Surface,5,Image 1,1,2230,
3.32838e+06,,Surface,5,Image 1,1,2231,
4608.78,,Surface,5,Image 1,1,2232,
43674.8,,Surface,5,Image 1,1,2233,
5406.48,,Surface,5,Image 1,1,2234,
474.506,,Surface,5,Image 1,1,2235,
6.55428e+06,,Surface,5,Image 1,1,2236,
3173.82,,Surface,5,Image 1,1,2237,
21483.4,,Surface,5,Image 1,1,2238,
8025.08,,Surface,5,Image 1,1,2239,
1790.57,,Surface,5,Image 1,1,2240,
674099,,Surface,5,Image 1,1,2241,
11422.6,,Surface,5,Image 1,1,2242,
11179.2,,Surface,5,Image 1,1,2248,
2803.41,,Surface,5,Image 1,1,2250,
238.816,,Surface,5,Image 1,1,2252,
6632.25,,Surface,5,Image 1,1,2254,
42282.3,,Surface,5,Image 1,1,2255,
1617.54,,Surface,5,Image 1,1,2256,
105897,,Surface,5,Image 1,1,2258,
2.25684e+06,,Surface,5,Image 1,1,2261,
2.85207e+07,,Surface,5,Image 1,1,2262,
2.35242e+06,,Surface,5,Image 1,1,2263,
1.64797e+06,,Surface,5,Image 1,1,2265,
43732.9,,Surface,5,Image 1,1,2267,
133.649,,Surface,5,Image 1,1,2268,
66753.5,,Surface,5,Image 1,1,2269,
2.19693e+06,,Surface,5,Image 1,1,2271,
9.95119e+06,,Surface,5,Image 1,1,2272,
1.26905e+06,,Surface,5,Image 1,1,2273,
36766.9,,Surface,5,Image 1,1,2274,
3.88048e+06,,Surface,5,Image 1,1,2276,
4.65033e+06,,Surface,5,Image 1,1,2277,
184.394,,Surface,5,Image 1,1,2280,
951481,,Surface,5,Image 1,1,2281,
13440.1,,Surface,5,Image 1,1,2282,
139717,,Surface,5,Image 1,1,2283,
271679,,Surface,5,Image 1,1,2284,
2040.63,,Surface,5,Image 1,1,2286,
7.34097e+06,,Surface,5,Image 1,1,2287,
46.9844,,Surface,5,Image 1,1,2288,
1.52425e+06,,Surface,5,Image 1,1,2294,
44804.5,,Surface,5,Image 1,1,2295,
6033.58,,Surface,5,Image 1,1,2296,
122353,,Surface,5,Image 1,1,2298,
13708.2,,Surface,5,Image 1,1,2301,
5260.64,,Surface,5,Image 1,1,2302,
8617.35,,Surface,5,Image 1,1,2303,
118941,,Surface,5,Image 1,1,2304,
55917.7,,Surface,5,Image 1,1,2305,
1332.41,,Surface,5,Image 1,1,2306,
1.87865e+06,,Surface,5,Image 1,1,2307,
374219,,Surface,5,Image 1,1,2308,
73.0296,,Surface,5,Image 1,1,2309,
16121,,Surface,5,Image 1,1,2310,
0.00386252,,Surface,5,Image 1,1,2312,
9328.07,,Surface,5,Image 1,1,2314,
45654.6,,Surface,5,Image 1,1,2315,
553.473,,Surface,5,Image 1,1,2316,
5095.97,,Surface,5,Image 1,1,2318,
113360,,Surface,5,Image 1,1,2319,
725.878,,Surface,5,Image 1,1,2320,
764590,,Surface,5,Image 1,1,2321,
5170.33,,Surface,5,Image 1,1,2322,
904246,,Surface,5,Image 1,1,2323,
1.75681e+07,,Surface,5,Image 1,1,2324,
31208.1,,Surface,5,Image 1,1,2328,
2.70202e+07,,Surface,5,Image 1,1,2329,
30995.2,,Surface,5,Image 1,1,2330,
0.497943,,Surface,5,Image 1,1,2331,
55883.7,,Surface,5,Image 1,1,2334,
3115.07,,Surface,5,Image 1,1,2335,
2.76648e+06,,Surface,5,Image 1,1,2337,
8573.24,,Surface,5,Image 1,1,2338,
17395.6,,Surface,5,Image 1,1,2341,
61906.9,,Surface,5,Image 1,1,2342,
10689.5,,Surface,5,Image 1,1,2343,
1.594e+07,,Surface,5,Image 1,1,2345,
910172,,Surface,5,Image 1,1,2346,
2.68364e+06,,Surface,5,Image 1,1,2348,
3.02175e+06,,Surface,5,Image 1,1,2349,
15816.3,,Surface,5,Image 1,1,2353,
8153.96,,Surface,5,Image 1,1,2355,
283754,,Surface,5,Image 1,1,2356,
169260,,Surface,5,Image 1,1,2357,
7042.52,,Surface,5,Image 1,1,2360,
19739.7,,Surface,5,Image 1,1,2361,
26562.9,,Surface,5,Image 1,1,2363,
19670.9,,Surface,5,Image 1,1,2365,
3.35712e+06,,Surface,5,Image 1,1,2366,
70653.6,,Surface,5,Image 1,1,2367,
5.98259e+06,,Surface,5,Image 1,1,2368,
4254.67,,Surface,5,Image 1,1,2369,
158.702,,Surface,5,Image 1,1,2371,
534047,,Surface,5,Image 1,1,2372,
1.03098e+06,,Surface,5,Image 1,1,2373,
1824.2,,Surface,5,Image 1,1,2374,
10795.9,,Surface,5,Image 1,1,2376,
8.14718e+06,,Surface,5,Image 1,1,2379,
214363,,Surface,5,Image 1,1,2380,
1251.97,,Surface,5,Image 1,1,2381,
3.63472e+06,,Surface,5,Image 1,1,2383,
36.9869,,Surface,5,Image 1,1,2384,
71.4688,,Surface,5,Image 1,1,2385,
4887.59,,Surface,5,Image 1,1,2386,
44018.6,,Surface,5,Image 1,1,2387,
24035.7,,Surface,5,Image 1,1,2388,
2274.61,,Surface,5,Image 1,1,2389,
1048.24,,Surface,5,Image 1,1,2390,
166074,,Surface,5,Image 1,1,2391,
1994.27,,Surface,5,Image 1,1,2392,
1822.93,,Surface,5,Image 1,1,2394,
1286.7,,Surface,5,Image 1,1,2395,
54310.3,,Surface,5,Image 1,1,2397,
57127.8,,Surface,5,Image 1,1,2398,
84984.8,,Surface,5,Image 1,1,2400,
1652.02,,Surface,5,Image 1,1,2402,
315.567,,Surface,5,Image 1,1,2403,
1.49952e+07,,Surface,5,Image 1,1,2405,
66503.2,,Surface,5,Image 1,1,2406,
375418,,Surface,5,Image 1,1,2409,
300698,,Surface,5,Image 1,1,2410,
40.5785,,Surface,5,Image 1,1,2411,
191.833,,Surface,5,Image 1,1,2412,
3.54269e+06,,Surface,5,Image 1,1,2414,
3492.47,,Surface,5,Image 1,1,2415,
2.28837e+07,,Surface,5,Image 1,1,2416,
7.0421e-09,,Surface,5,Image 1,1,2417,
2.70515e+06,,Surface,5,Image 1,1,2418,
45091.7,,Surface,5,Image 1,1,2419,
449425,,Surface,5,Image 1,1,2420,
1.57539e+06,,Surface,5,Image 1,1,2421,
10216.6,,Surface,5,Image 1,1,2423,
281021,,Surface,5,Image 1,1,2424,
3359.9,,Surface,5,Image 1,1,2426,
199382,,Surface,5,Image 1,1,2429,
3817.14,,Surface,5,Image 1,1,2430,
3.07597e+06,,Surface,5,Image 1,1,2431,
6388.63,,Surface,5,Image 1,1,2433,
623523,,Surface,5,Image 1,1,2434,
7089.37,,Surface,5,Image 1,1,2435,
7705.73,,Surface,5,Image 1,1,2436,
156656,,Surface,5,Image 1,1,2437,
21833,,Surface,5,Image 1,1,2438,
1260.81,,Surface,5,Image 1,1,2439,
111806,,Surface,5,Image 1,1,2440,
204314,,Surface,5,Image 1,1,2441,
19388.9,,Surface,5,Image 1,1,2442,
4849.02,,Surface,5,Image 1,1,2443,
320235,,Surface,5,Image 1,1,2444,
11744,,Surface,5,Image 1,1,2445,
1267.31,,Surface,5,Image 1,1,2447,
20561.9,,Surface,5,Image 1,1,2448,
59106,,Surface,5,Image 1,1,2449,
101934,,Surface,5,Image 1,1,2450,
732042,,Surface,5,Image 1,1,2451,
49572.2,,Surface,5,Image 1,1,2452,
195.551,,Surface,5,Image 1,1,2453,
