
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
615.31,,Surface,6,Image 1,1,1689,
1463.44,,Surface,6,Image 1,1,1690,
10.1017,,Surface,6,Image 1,1,1691,
176.765,,Surface,6,Image 1,1,1694,
817.938,,Surface,6,Image 1,1,1695,
3.57452,,Surface,6,Image 1,1,1696,
716.831,,Surface,6,Image 1,1,1697,
81.8984,,Surface,6,Image 1,1,1699,
1099.09,,Surface,6,Image 1,1,1701,
114.685,,Surface,6,Image 1,1,1702,
2427.28,,Surface,6,Image 1,1,1703,
512.638,,Surface,6,Image 1,1,1704,
2599.51,,Surface,6,Image 1,1,1705,
693.036,,Surface,6,Image 1,1,1706,
184.533,,Surface,6,Image 1,1,1707,
66.5377,,Surface,6,Image 1,1,1708,
1988.72,,Surface,6,Image 1,1,1709,
2652.47,,Surface,6,Image 1,1,1710,
360.635,,Surface,6,Image 1,1,1711,
365.965,,Surface,6,Image 1,1,1712,
490.826,,Surface,6,Image 1,1,1716,
346.896,,Surface,6,Image 1,1,1717,
620.947,,Surface,6,Image 1,1,1718,
2145.7,,Surface,6,Image 1,1,1720,
13.9982,,Surface,6,Image 1,1,1721,
35.8118,,Surface,6,Image 1,1,1722,
2242.55,,Surface,6,Image 1,1,1723,
77.4683,,Surface,6,Image 1,1,1724,
640.324,,Surface,6,Image 1,1,1725,
607.38,,Surface,6,Image 1,1,1726,
900.923,,Surface,6,Image 1,1,1727,
184.027,,Surface,6,Image 1,1,1729,
3015.76,,Surface,6,Image 1,1,1731,
2097.94,,Surface,6,Image 1,1,1732,
72.4138,,Surface,6,Image 1,1,1734,
1132.42,,Surface,6,Image 1,1,1736,
568.425,,Surface,6,Image 1,1,1738,
315.529,,Surface,6,Image 1,1,1739,
636.91,,Surface,6,Image 1,1,1740,
5223.78,,Surface,6,Image 1,1,1743,
1247.24,,Surface,6,Image 1,1,1744,
1055.43,,Surface,6,Image 1,1,1746,
821.857,,Surface,6,Image 1,1,1747,
1858.44,,Surface,6,Image 1,1,1748,
2437.53,,Surface,6,Image 1,1,1750,
471.169,,Surface,6,Image 1,1,1751,
1442.11,,Surface,6,Image 1,1,1752,
308.743,,Surface,6,Image 1,1,1753,
962.889,,Surface,6,Image 1,1,1758,
1396.88,,Surface,6,Image 1,1,1759,
331.917,,Surface,6,Image 1,1,1760,
764.17,,Surface,6,Image 1,1,1761,
531.72,,Surface,6,Image 1,1,1762,
1536.6,,Surface,6,Image 1,1,1763,
197.57,,Surface,6,Image 1,1,1764,
398.624,,Surface,6,Image 1,1,1765,
845.77,,Surface,6,Image 1,1,1766,
1264.15,,Surface,6,Image 1,1,1768,
746.981,,Surface,6,Image 1,1,1769,
2463.88,,Surface,6,Image 1,1,1770,
1830.23,,Surface,6,Image 1,1,1771,
359.806,,Surface,6,Image 1,1,1772,
806.844,,Surface,6,Image 1,1,1774,
1144.82,,Surface,6,Image 1,1,1776,
807.393,,Surface,6,Image 1,1,1777,
994.301,,Surface,6,Image 1,1,1778,
185.756,,Surface,6,Image 1,1,1779,
261.905,,Surface,6,Image 1,1,1780,
196.005,,Surface,6,Image 1,1,1782,
437.198,,Surface,6,Image 1,1,1784,
1046.37,,Surface,6,Image 1,1,1785,
0.0947871,,Surface,6,Image 1,1,1787,
75.4308,,Surface,6,Image 1,1,1789,
814.503,,Surface,6,Image 1,1,1790,
254.985,,Surface,6,Image 1,1,1792,
860.837,,Surface,6,Image 1,1,1793,
4264.47,,Surface,6,Image 1,1,1794,
348.196,,Surface,6,Image 1,1,1795,
832.217,,Surface,6,Image 1,1,1796,
608.579,,Surface,6,Image 1,1,1797,
390.34,,Surface,6,Image 1,1,1798,
617.084,,Surface,6,Image 1,1,1799,
94.511,,Surface,6,Image 1,1,1800,
100.957,,Surface,6,Image 1,1,1801,
335.826,,Surface,6,Image 1,1,1802,
269.671,,Surface,6,Image 1,1,1803,
766.735,,Surface,6,Image 1,1,1804,
297.11,,Surface,6,Image 1,1,1805,
23.7163,,Surface,6,Image 1,1,1806,
1908.18,,Surface,6,Image 1,1,1807,
781.152,,Surface,6,Image 1,1,1808,
409.284,,Surface,6,Image 1,1,1809,
301.733,,Surface,6,Image 1,1,1810,
693.354,,Surface,6,Image 1,1,1811,
23.7551,,Surface,6,Image 1,1,1812,
1317.63,,Surface,6,Image 1,1,1813,
319.153,,Surface,6,Image 1,1,1817,
1381.34,,Surface,6,Image 1,1,1818,
199.091,,Surface,6,Image 1,1,1819,
329.782,,Surface,6,Image 1,1,1820,
241.14,,Surface,6,Image 1,1,1822,
210.391,,Surface,6,Image 1,1,1824,
943.083,,Surface,6,Image 1,1,1827,
3567.11,,Surface,6,Image 1,1,1831,
479.556,,Surface,6,Image 1,1,1832,
923.181,,Surface,6,Image 1,1,1833,
1771.12,,Surface,6,Image 1,1,1834,
169.858,,Surface,6,Image 1,1,1835,
1733.08,,Surface,6,Image 1,1,1836,
198.002,,Surface,6,Image 1,1,1837,
14.4093,,Surface,6,Image 1,1,1838,
687.221,,Surface,6,Image 1,1,1839,
198.545,,Surface,6,Image 1,1,1840,
3061.91,,Surface,6,Image 1,1,1841,
526.954,,Surface,6,Image 1,1,1842,
2972.55,,Surface,6,Image 1,1,1843,
1045.44,,Surface,6,Image 1,1,1844,
43.7912,,Surface,6,Image 1,1,1845,
615.18,,Surface,6,Image 1,1,1846,
61.1779,,Surface,6,Image 1,1,1847,
1391.46,,Surface,6,Image 1,1,1848,
164.414,,Surface,6,Image 1,1,1850,
432.087,,Surface,6,Image 1,1,1852,
0.890935,,Surface,6,Image 1,1,1853,
1931.26,,Surface,6,Image 1,1,1854,
206.519,,Surface,6,Image 1,1,1855,
1990.3,,Surface,6,Image 1,1,1856,
2215.71,,Surface,6,Image 1,1,1857,
406.997,,Surface,6,Image 1,1,1858,
510.851,,Surface,6,Image 1,1,1859,
671.167,,Surface,6,Image 1,1,1861,
1404.75,,Surface,6,Image 1,1,1862,
540.309,,Surface,6,Image 1,1,1865,
1312.92,,Surface,6,Image 1,1,1866,
1874.41,,Surface,6,Image 1,1,1867,
179.878,,Surface,6,Image 1,1,1868,
1006.01,,Surface,6,Image 1,1,1869,
341.356,,Surface,6,Image 1,1,1871,
517.163,,Surface,6,Image 1,1,1872,
760.454,,Surface,6,Image 1,1,1873,
283.069,,Surface,6,Image 1,1,1874,
783.544,,Surface,6,Image 1,1,1877,
918.158,,Surface,6,Image 1,1,1878,
873.068,,Surface,6,Image 1,1,1880,
233.389,,Surface,6,Image 1,1,1881,
102.862,,Surface,6,Image 1,1,1882,
187.726,,Surface,6,Image 1,1,1884,
87.2862,,Surface,6,Image 1,1,1885,
2612.89,,Surface,6,Image 1,1,1886,
1103.6,,Surface,6,Image 1,1,1887,
548.719,,Surface,6,Image 1,1,1888,
251.237,,Surface,6,Image 1,1,1889,
1091.48,,Surface,6,Image 1,1,1890,
0.0216116,,Surface,6,Image 1,1,1891,
630.479,,Surface,6,Image 1,1,1892,
1739.1,,Surface,6,Image 1,1,1893,
1956.99,,Surface,6,Image 1,1,1894,
1079.5,,Surface,6,Image 1,1,1895,
55.9037,,Surface,6,Image 1,1,1896,
1.60812,,Surface,6,Image 1,1,1897,
1939.89,,Surface,6,Image 1,1,1898,
375.444,,Surface,6,Image 1,1,1899,
1012.59,,Surface,6,Image 1,1,1900,
300.902,,Surface,6,Image 1,1,1903,
568.582,,Surface,6,Image 1,1,1905,
1276.84,,Surface,6,Image 1,1,1906,
941.796,,Surface,6,Image 1,1,1909,
910.529,,Surface,6,Image 1,1,1910,
1343.93,,Surface,6,Image 1,1,1912,
416.866,,Surface,6,Image 1,1,1913,
335.994,,Surface,6,Image 1,1,1914,
730.423,,Surface,6,Image 1,1,1915,
1105.1,,Surface,6,Image 1,1,1916,
952.169,,Surface,6,Image 1,1,1918,
262.764,,Surface,6,Image 1,1,1919,
60.918,,Surface,6,Image 1,1,1921,
1555.72,,Surface,6,Image 1,1,1922,
252.68,,Surface,6,Image 1,1,1923,
742.383,,Surface,6,Image 1,1,1924,
334.715,,Surface,6,Image 1,1,1926,
75.0271,,Surface,6,Image 1,1,1927,
1099.78,,Surface,6,Image 1,1,1928,
353.978,,Surface,6,Image 1,1,1930,
2033.46,,Surface,6,Image 1,1,1931,
829.759,,Surface,6,Image 1,1,1932,
1209.2,,Surface,6,Image 1,1,1933,
25.2801,,Surface,6,Image 1,1,1934,
1489.68,,Surface,6,Image 1,1,1936,
262.511,,Surface,6,Image 1,1,1937,
1629.72,,Surface,6,Image 1,1,1938,
372.199,,Surface,6,Image 1,1,1939,
846.859,,Surface,6,Image 1,1,1940,
887.921,,Surface,6,Image 1,1,1943,
372.086,,Surface,6,Image 1,1,1944,
1585.7,,Surface,6,Image 1,1,1945,
1667.83,,Surface,6,Image 1,1,1946,
170.43,,Surface,6,Image 1,1,1947,
1196.42,,Surface,6,Image 1,1,1950,
189.426,,Surface,6,Image 1,1,1951,
461.074,,Surface,6,Image 1,1,1952,
80.8355,,Surface,6,Image 1,1,1955,
734.978,,Surface,6,Image 1,1,1956,
598.433,,Surface,6,Image 1,1,1957,
212.312,,Surface,6,Image 1,1,1958,
1308.54,,Surface,6,Image 1,1,1959,
196.838,,Surface,6,Image 1,1,1961,
318.78,,Surface,6,Image 1,1,1962,
96.0578,,Surface,6,Image 1,1,1964,
607.879,,Surface,6,Image 1,1,1965,
174.212,,Surface,6,Image 1,1,1966,
79.0395,,Surface,6,Image 1,1,1967,
358.354,,Surface,6,Image 1,1,1968,
365.942,,Surface,6,Image 1,1,1969,
532.457,,Surface,6,Image 1,1,1970,
466.676,,Surface,6,Image 1,1,1971,
0.00873098,,Surface,6,Image 1,1,1972,
91.3316,,Surface,6,Image 1,1,1973,
1767.5,,Surface,6,Image 1,1,1974,
1572.05,,Surface,6,Image 1,1,1975,
373.004,,Surface,6,Image 1,1,1976,
457.589,,Surface,6,Image 1,1,1977,
558.729,,Surface,6,Image 1,1,1978,
1510.88,,Surface,6,Image 1,1,1980,
1303.99,,Surface,6,Image 1,1,1981,
1628.61,,Surface,6,Image 1,1,1982,
679.875,,Surface,6,Image 1,1,1983,
278.038,,Surface,6,Image 1,1,1984,
3111.35,,Surface,6,Image 1,1,1985,
433.586,,Surface,6,Image 1,1,1986,
831.062,,Surface,6,Image 1,1,1987,
460.604,,Surface,6,Image 1,1,1988,
176.361,,Surface,6,Image 1,1,1990,
1219.98,,Surface,6,Image 1,1,1991,
1833.2,,Surface,6,Image 1,1,1992,
738.702,,Surface,6,Image 1,1,1994,
6.65585,,Surface,6,Image 1,1,1995,
3108.59,,Surface,6,Image 1,1,1996,
2562.56,,Surface,6,Image 1,1,1997,
910.048,,Surface,6,Image 1,1,1999,
101.943,,Surface,6,Image 1,1,2000,
4.24699,,Surface,6,Image 1,1,2002,
67.8567,,Surface,6,Image 1,1,2003,
43.2564,,Surface,6,Image 1,1,2004,
3058.02,,Surface,6,Image 1,1,2005,
860.794,,Surface,6,Image 1,1,2006,
261.414,,Surface,6,Image 1,1,2007,
2.78712,,Surface,6,Image 1,1,2008,
1201.41,,Surface,6,Image 1,1,2010,
163.737,,Surface,6,Image 1,1,2012,
9.21708,,Surface,6,Image 1,1,2014,
3285.24,,Surface,6,Image 1,1,2017,
1165.94,,Surface,6,Image 1,1,2019,
1925.64,,Surface,6,Image 1,1,2020,
1146.02,,Surface,6,Image 1,1,2021,
2739.01,,Surface,6,Image 1,1,2022,
594.645,,Surface,6,Image 1,1,2023,
564.138,,Surface,6,Image 1,1,2025,
325.017,,Surface,6,Image 1,1,2026,
2085.84,,Surface,6,Image 1,1,2028,
790.683,,Surface,6,Image 1,1,2029,
1980.53,,Surface,6,Image 1,1,2030,
1180.24,,Surface,6,Image 1,1,2031,
303.052,,Surface,6,Image 1,1,2033,
540.607,,Surface,6,Image 1,1,2034,
787.989,,Surface,6,Image 1,1,2035,
445.024,,Surface,6,Image 1,1,2036,
1122.64,,Surface,6,Image 1,1,2037,
792.513,,Surface,6,Image 1,1,2038,
2723.42,,Surface,6,Image 1,1,2039,
232.401,,Surface,6,Image 1,1,2040,
6.86271,,Surface,6,Image 1,1,2041,
345.713,,Surface,6,Image 1,1,2042,
611.036,,Surface,6,Image 1,1,2044,
873.638,,Surface,6,Image 1,1,2045,
739.118,,Surface,6,Image 1,1,2047,
0.034856,,Surface,6,Image 1,1,2049,
902.463,,Surface,6,Image 1,1,2050,
51.0135,,Surface,6,Image 1,1,2051,
179.467,,Surface,6,Image 1,1,2052,
922.373,,Surface,6,Image 1,1,2055,
780.28,,Surface,6,Image 1,1,2056,
1132.78,,Surface,6,Image 1,1,2057,
308.621,,Surface,6,Image 1,1,2058,
605.167,,Surface,6,Image 1,1,2059,
1156.82,,Surface,6,Image 1,1,2060,
259.428,,Surface,6,Image 1,1,2061,
893.347,,Surface,6,Image 1,1,2062,
2236.61,,Surface,6,Image 1,1,2063,
409.117,,Surface,6,Image 1,1,2066,
384.16,,Surface,6,Image 1,1,2067,
667.182,,Surface,6,Image 1,1,2068,
163.062,,Surface,6,Image 1,1,2069,
33.9203,,Surface,6,Image 1,1,2070,
1740.2,,Surface,6,Image 1,1,2071,
3775.12,,Surface,6,Image 1,1,2072,
1531.38,,Surface,6,Image 1,1,2073,
68.0811,,Surface,6,Image 1,1,2074,
2185.41,,Surface,6,Image 1,1,2075,
1930.3,,Surface,6,Image 1,1,2076,
181.845,,Surface,6,Image 1,1,2077,
1003.76,,Surface,6,Image 1,1,2078,
37.3617,,Surface,6,Image 1,1,2079,
3942.37,,Surface,6,Image 1,1,2080,
25.591,,Surface,6,Image 1,1,2081,
264.243,,Surface,6,Image 1,1,2082,
1259.18,,Surface,6,Image 1,1,2083,
928.988,,Surface,6,Image 1,1,2084,
176.405,,Surface,6,Image 1,1,2085,
73.8479,,Surface,6,Image 1,1,2087,
989.924,,Surface,6,Image 1,1,2088,
917.679,,Surface,6,Image 1,1,2091,
332.798,,Surface,6,Image 1,1,2092,
3006.09,,Surface,6,Image 1,1,2094,
39.7452,,Surface,6,Image 1,1,2095,
199.153,,Surface,6,Image 1,1,2096,
355.729,,Surface,6,Image 1,1,2097,
1381.08,,Surface,6,Image 1,1,2099,
837.72,,Surface,6,Image 1,1,2100,
1366.81,,Surface,6,Image 1,1,2101,
1184.18,,Surface,6,Image 1,1,2102,
126.017,,Surface,6,Image 1,1,2103,
731.922,,Surface,6,Image 1,1,2104,
244.374,,Surface,6,Image 1,1,2106,
1785.27,,Surface,6,Image 1,1,2107,
66.7463,,Surface,6,Image 1,1,2108,
295.245,,Surface,6,Image 1,1,2109,
2293.23,,Surface,6,Image 1,1,2110,
4.96729,,Surface,6,Image 1,1,2112,
1200.92,,Surface,6,Image 1,1,2113,
2625.05,,Surface,6,Image 1,1,2114,
1185.84,,Surface,6,Image 1,1,2115,
246.807,,Surface,6,Image 1,1,2116,
1704.4,,Surface,6,Image 1,1,2117,
905.526,,Surface,6,Image 1,1,2119,
217.691,,Surface,6,Image 1,1,2120,
528.179,,Surface,6,Image 1,1,2121,
57.7291,,Surface,6,Image 1,1,2123,
620.212,,Surface,6,Image 1,1,2125,
127.392,,Surface,6,Image 1,1,2126,
0.0712183,,Surface,6,Image 1,1,2127,
820.933,,Surface,6,Image 1,1,2128,
2529.82,,Surface,6,Image 1,1,2129,
1747.64,,Surface,6,Image 1,1,2130,
327.537,,Surface,6,Image 1,1,2131,
487.283,,Surface,6,Image 1,1,2134,
3114.51,,Surface,6,Image 1,1,2135,
1045.29,,Surface,6,Image 1,1,2137,
515.662,,Surface,6,Image 1,1,2139,
473.988,,Surface,6,Image 1,1,2140,
3240.79,,Surface,6,Image 1,1,2141,
74.1348,,Surface,6,Image 1,1,2142,
631.31,,Surface,6,Image 1,1,2143,
283.685,,Surface,6,Image 1,1,2144,
1335.31,,Surface,6,Image 1,1,2148,
1063.59,,Surface,6,Image 1,1,2149,
25.7429,,Surface,6,Image 1,1,2150,
1805.58,,Surface,6,Image 1,1,2151,
2251.12,,Surface,6,Image 1,1,2152,
3157.98,,Surface,6,Image 1,1,2153,
47.5779,,Surface,6,Image 1,1,2154,
89.878,,Surface,6,Image 1,1,2155,
93.7812,,Surface,6,Image 1,1,2156,
795.03,,Surface,6,Image 1,1,2157,
488.952,,Surface,6,Image 1,1,2158,
4.77711,,Surface,6,Image 1,1,2160,
911.645,,Surface,6,Image 1,1,2162,
392.573,,Surface,6,Image 1,1,2163,
60.348,,Surface,6,Image 1,1,2164,
879.387,,Surface,6,Image 1,1,2168,
1713.55,,Surface,6,Image 1,1,2169,
1787.52,,Surface,6,Image 1,1,2170,
1186.04,,Surface,6,Image 1,1,2171,
1427.15,,Surface,6,Image 1,1,2172,
1024.35,,Surface,6,Image 1,1,2173,
1281.72,,Surface,6,Image 1,1,2174,
677.196,,Surface,6,Image 1,1,2176,
81.9438,,Surface,6,Image 1,1,2177,
2507.88,,Surface,6,Image 1,1,2178,
1296.47,,Surface,6,Image 1,1,2180,
3300.41,,Surface,6,Image 1,1,2182,
435.028,,Surface,6,Image 1,1,2183,
107.213,,Surface,6,Image 1,1,2184,
393.593,,Surface,6,Image 1,1,2187,
1019.29,,Surface,6,Image 1,1,2189,
348.695,,Surface,6,Image 1,1,2190,
14.1436,,Surface,6,Image 1,1,2191,
1207.25,,Surface,6,Image 1,1,2192,
39.3871,,Surface,6,Image 1,1,2193,
35.7081,,Surface,6,Image 1,1,2194,
36.9626,,Surface,6,Image 1,1,2196,
213.916,,Surface,6,Image 1,1,2197,
321.109,,Surface,6,Image 1,1,2199,
61.7661,,Surface,6,Image 1,1,2200,
19.4982,,Surface,6,Image 1,1,2201,
715.195,,Surface,6,Image 1,1,2202,
173.155,,Surface,6,Image 1,1,2203,
340.54,,Surface,6,Image 1,1,2204,
1500.84,,Surface,6,Image 1,1,2205,
36.1537,,Surface,6,Image 1,1,2207,
989.958,,Surface,6,Image 1,1,2208,
748.256,,Surface,6,Image 1,1,2209,
189.985,,Surface,6,Image 1,1,2211,
248.619,,Surface,6,Image 1,1,2212,
914.097,,Surface,6,Image 1,1,2213,
501.144,,Surface,6,Image 1,1,2214,
214.511,,Surface,6,Image 1,1,2216,
787.995,,Surface,6,Image 1,1,2219,
337.788,,Surface,6,Image 1,1,2220,
350.217,,Surface,6,Image 1,1,2221,
980.709,,Surface,6,Image 1,1,2223,
377.201,,Surface,6,Image 1,1,2224,
559.005,,Surface,6,Image 1,1,2225,
744.355,,Surface,6,Image 1,1,2226,
19.5101,,Surface,6,Image 1,1,2227,
799.45,,Surface,6,Image 1,1,2228,
140.573,,Surface,6,Image 1,1,2229,
2112.74,,Surface,6,Image 1,1,2230,
890.877,,Surface,6,Image 1,1,2231,
361.654,,Surface,6,Image 1,1,2232,
264.823,,Surface,6,Image 1,1,2233,
697.443,,Surface,6,Image 1,1,2234,
46.4494,,Surface,6,Image 1,1,2235,
3042.16,,Surface,6,Image 1,1,2236,
1039.04,,Surface,6,Image 1,1,2237,
1231.56,,Surface,6,Image 1,1,2238,
341.175,,Surface,6,Image 1,1,2239,
230.79,,Surface,6,Image 1,1,2240,
598.26,,Surface,6,Image 1,1,2241,
310.597,,Surface,6,Image 1,1,2242,
804.412,,Surface,6,Image 1,1,2248,
567.825,,Surface,6,Image 1,1,2250,
20.5533,,Surface,6,Image 1,1,2252,
41.043,,Surface,6,Image 1,1,2254,
2094.62,,Surface,6,Image 1,1,2255,
14.051,,Surface,6,Image 1,1,2256,
1621.53,,Surface,6,Image 1,1,2258,
1325.19,,Surface,6,Image 1,1,2261,
3496.95,,Surface,6,Image 1,1,2262,
756.591,,Surface,6,Image 1,1,2263,
909.057,,Surface,6,Image 1,1,2265,
28.7924,,Surface,6,Image 1,1,2267,
28.0144,,Surface,6,Image 1,1,2268,
631.127,,Surface,6,Image 1,1,2269,
2577.99,,Surface,6,Image 1,1,2271,
2041.88,,Surface,6,Image 1,1,2272,
588.431,,Surface,6,Image 1,1,2273,
2994.89,,Surface,6,Image 1,1,2274,
1697.05,,Surface,6,Image 1,1,2276,
915.027,,Surface,6,Image 1,1,2277,
70.0261,,Surface,6,Image 1,1,2280,
206.756,,Surface,6,Image 1,1,2281,
1678.44,,Surface,6,Image 1,1,2282,
89.9265,,Surface,6,Image 1,1,2283,
1471.97,,Surface,6,Image 1,1,2284,
59.2611,,Surface,6,Image 1,1,2286,
6408.7,,Surface,6,Image 1,1,2287,
71.4713,,Surface,6,Image 1,1,2288,
1425.78,,Surface,6,Image 1,1,2294,
456.334,,Surface,6,Image 1,1,2295,
794.744,,Surface,6,Image 1,1,2296,
634.606,,Surface,6,Image 1,1,2298,
2581.5,,Surface,6,Image 1,1,2301,
458.895,,Surface,6,Image 1,1,2302,
114.053,,Surface,6,Image 1,1,2303,
270.691,,Surface,6,Image 1,1,2304,
2670.3,,Surface,6,Image 1,1,2305,
93.0642,,Surface,6,Image 1,1,2306,
1227.05,,Surface,6,Image 1,1,2307,
514.737,,Surface,6,Image 1,1,2308,
1.87709,,Surface,6,Image 1,1,2309,
108.139,,Surface,6,Image 1,1,2310,
0.166598,,Surface,6,Image 1,1,2312,
517.786,,Surface,6,Image 1,1,2314,
709.491,,Surface,6,Image 1,1,2315,
74.8471,,Surface,6,Image 1,1,2316,
77.844,,Surface,6,Image 1,1,2318,
902.072,,Surface,6,Image 1,1,2319,
29.4615,,Surface,6,Image 1,1,2320,
218.226,,Surface,6,Image 1,1,2321,
155.228,,Surface,6,Image 1,1,2322,
953.552,,Surface,6,Image 1,1,2323,
3320.71,,Surface,6,Image 1,1,2324,
844.121,,Surface,6,Image 1,1,2328,
6572.6,,Surface,6,Image 1,1,2329,
253.979,,Surface,6,Image 1,1,2330,
2.57603,,Surface,6,Image 1,1,2331,
476.803,,Surface,6,Image 1,1,2334,
415.173,,Surface,6,Image 1,1,2335,
2555.64,,Surface,6,Image 1,1,2337,
390.746,,Surface,6,Image 1,1,2338,
2965.61,,Surface,6,Image 1,1,2341,
62.2283,,Surface,6,Image 1,1,2342,
1194.93,,Surface,6,Image 1,1,2343,
2602.41,,Surface,6,Image 1,1,2345,
585.723,,Surface,6,Image 1,1,2346,
923.805,,Surface,6,Image 1,1,2348,
1060.7,,Surface,6,Image 1,1,2349,
732.329,,Surface,6,Image 1,1,2353,
636.174,,Surface,6,Image 1,1,2355,
707.214,,Surface,6,Image 1,1,2356,
1309.52,,Surface,6,Image 1,1,2357,
867.896,,Surface,6,Image 1,1,2360,
514.829,,Surface,6,Image 1,1,2361,
122.42,,Surface,6,Image 1,1,2363,
500.89,,Surface,6,Image 1,1,2365,
604.847,,Surface,6,Image 1,1,2366,
5423.38,,Surface,6,Image 1,1,2367,
1221.78,,Surface,6,Image 1,1,2368,
307.226,,Surface,6,Image 1,1,2369,
14.7197,,Surface,6,Image 1,1,2371,
243.635,,Surface,6,Image 1,1,2372,
856.103,,Surface,6,Image 1,1,2373,
108.251,,Surface,6,Image 1,1,2374,
145.399,,Surface,6,Image 1,1,2376,
1895.33,,Surface,6,Image 1,1,2379,
144.834,,Surface,6,Image 1,1,2380,
19.3838,,Surface,6,Image 1,1,2381,
983.544,,Surface,6,Image 1,1,2383,
0.348071,,Surface,6,Image 1,1,2384,
17.5452,,Surface,6,Image 1,1,2385,
387.546,,Surface,6,Image 1,1,2386,
5696.18,,Surface,6,Image 1,1,2387,
584.306,,Surface,6,Image 1,1,2388,
176.081,,Surface,6,Image 1,1,2389,
87.6685,,Surface,6,Image 1,1,2390,
1019.1,,Surface,6,Image 1,1,2391,
75.8716,,Surface,6,Image 1,1,2392,
345.255,,Surface,6,Image 1,1,2394,
145.062,,Surface,6,Image 1,1,2395,
303.808,,Surface,6,Image 1,1,2397,
1602.31,,Surface,6,Image 1,1,2398,
3772.36,,Surface,6,Image 1,1,2400,
23.057,,Surface,6,Image 1,1,2402,
13.1033,,Surface,6,Image 1,1,2403,
1915.43,,Surface,6,Image 1,1,2405,
1774.5,,Surface,6,Image 1,1,2406,
178.459,,Surface,6,Image 1,1,2409,
148.631,,Surface,6,Image 1,1,2410,
13.9889,,Surface,6,Image 1,1,2411,
17.691,,Surface,6,Image 1,1,2412,
1730.57,,Surface,6,Image 1,1,2414,
462.452,,Surface,6,Image 1,1,2415,
3321.47,,Surface,6,Image 1,1,2416,
0.219134,,Surface,6,Image 1,1,2417,
1462.07,,Surface,6,Image 1,1,2418,
365.611,,Surface,6,Image 1,1,2419,
1669.19,,Surface,6,Image 1,1,2420,
700.246,,Surface,6,Image 1,1,2421,
204.914,,Surface,6,Image 1,1,2423,
1023.1,,Surface,6,Image 1,1,2424,
136.572,,Surface,6,Image 1,1,2426,
180.522,,Surface,6,Image 1,1,2429,
240.689,,Surface,6,Image 1,1,2430,
784.211,,Surface,6,Image 1,1,2431,
535.898,,Surface,6,Image 1,1,2433,
688.877,,Surface,6,Image 1,1,2434,
242.9,,Surface,6,Image 1,1,2435,
1211.84,,Surface,6,Image 1,1,2436,
665.471,,Surface,6,Image 1,1,2437,
688.13,,Surface,6,Image 1,1,2438,
274.682,,Surface,6,Image 1,1,2439,
331.809,,Surface,6,Image 1,1,2440,
144.152,,Surface,6,Image 1,1,2441,
104.989,,Surface,6,Image 1,1,2442,
212.707,,Surface,6,Image 1,1,2443,
169.524,,Surface,6,Image 1,1,2444,
132.712,,Surface,6,Image 1,1,2445,
16.6066,,Surface,6,Image 1,1,2447,
439.815,,Surface,6,Image 1,1,2448,
798.141,,Surface,6,Image 1,1,2449,
251.833,,Surface,6,Image 1,1,2450,
520.161,,Surface,6,Image 1,1,2451,
595.186,,Surface,6,Image 1,1,2452,
62.6393,,Surface,6,Image 1,1,2453,
213.095,,Surface,6,Image 1,1,2454,
4147.71,,Surface,6,Image 1,1,2455,
907.36,,Surface,6,Image 1,1,2457,
1136.62,,Surface,6,Image 1,1,2458,
256.736,,Surface,6,Image 1,1,2459,
678.125,,Surface,6,Image 1,1,2460,
532.785,,Surface,6,Image 1,1,2461,
1274.16,,Surface,6,Image 1,1,2463,
1082.54,,Surface,6,Image 1,1,2464,
1.07474,,Surface,6,Image 1,1,2467,
1047.85,,Surface,6,Image 1,1,2468,
94.8856,,Surface,6,Image 1,1,2469,
420.949,,Surface,6,Image 1,1,2470,
3.85922,,Surface,6,Image 1,1,2472,
80.8075,,Surface,6,Image 1,1,2473,
111.275,,Surface,6,Image 1,1,2475,
956.978,,Surface,6,Image 1,1,2476,
0.610827,,Surface,6,Image 1,1,2477,
105.211,,Surface,6,Image 1,1,2479,
299.467,,Surface,6,Image 1,1,2480,
2044.25,,Surface,6,Image 1,1,2483,
1803.38,,Surface,6,Image 1,1,2484,
99.5719,,Surface,6,Image 1,1,2485,
826.973,,Surface,6,Image 1,1,2487,
299.075,,Surface,6,Image 1,1,2488,
2550.45,,Surface,6,Image 1,1,2490,
1330.1,,Surface,6,Image 1,1,2492,
1220.33,,Surface,6,Image 1,1,2493,
714.426,,Surface,6,Image 1,1,2495,
77.1332,,Surface,6,Image 1,1,2496,
27.3058,,Surface,6,Image 1,1,2498,
429.393,,Surface,6,Image 1,1,2500,
2667.64,,Surface,6,Image 1,1,2501,
248.82,,Surface,6,Image 1,1,2504,
82.6144,,Surface,6,Image 1,1,2505,
396.709,,Surface,6,Image 1,1,2506,
420.296,,Surface,6,Image 1,1,2507,
453.432,,Surface,6,Image 1,1,2509,
24.167,,Surface,6,Image 1,1,2510,
29.2766,,Surface,6,Image 1,1,2512,
862.947,,Surface,6,Image 1,1,2513,
449.548,,Surface,6,Image 1,1,2514,
0.110004,,Surface,6,Image 1,1,2515,
1811.8,,Surface,6,Image 1,1,2516,
5.90596,,Surface,6,Image 1,1,2517,
1945.45,,Surface,6,Image 1,1,2518,
