
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2312,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2318,
0.0121983,,Surface,LD,1,2319,
0,,Surface,LD,1,2320,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2322,
0,,Surface,LD,1,2323,
0.014426,,Surface,LD,1,2324,
0,,Surface,LD,1,2328,
0.00449149,,Surface,LD,1,2329,
0,,Surface,LD,1,2330,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2335,
0,,Surface,LD,1,2337,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2343,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2348,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2355,
0.014396,,Surface,LD,1,2356,
0.0031763,,Surface,LD,1,2357,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2366,
0,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
0,,Surface,LD,1,2389,
0,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0,,Surface,LD,1,2397,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2403,
0.00427835,,Surface,LD,1,2405,
0,,Surface,LD,1,2406,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2411,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2430,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2433,
0.000698713,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0.0200978,,Surface,LD,1,2437,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2440,
0,,Surface,LD,1,2441,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2444,
0,,Surface,LD,1,2445,
0,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0,,Surface,LD,1,2449,
0,,Surface,LD,1,2450,
0,,Surface,LD,1,2451,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2460,
0,,Surface,LD,1,2461,
0,,Surface,LD,1,2463,
0,,Surface,LD,1,2464,
0,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2472,
0,,Surface,LD,1,2473,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2483,
0.111471,,Surface,LD,1,2484,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2490,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2493,
0,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2501,
0,,Surface,LD,1,2504,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2510,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2513,
0,,Surface,LD,1,2514,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2516,
0,,Surface,LD,1,2517,
0.0748464,,Surface,LD,1,2518,
0,,Surface,LD,1,2519,
0,,Surface,LD,1,2523,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2534,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2539,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2544,
0,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0.0761355,,Surface,LD,1,2548,
0,,Surface,LD,1,2549,
0,,Surface,LD,1,2550,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2553,
0,,Surface,LD,1,2554,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0,,Surface,LD,1,2563,
0,,Surface,LD,1,2564,
0,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2572,
0.0194583,,Surface,LD,1,2575,
0,,Surface,LD,1,2576,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2582,
0,,Surface,LD,1,2584,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2587,
0,,Surface,LD,1,2588,
0,,Surface,LD,1,2589,
0,,Surface,LD,1,2590,
0,,Surface,LD,1,2591,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2593,
0,,Surface,LD,1,2594,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2600,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2604,
0,,Surface,LD,1,2605,
0,,Surface,LD,1,2607,
0.00105834,,Surface,LD,1,2609,
0.00432178,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2618,
0,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2622,
0,,Surface,LD,1,2623,
0.0026924,,Surface,LD,1,2625,
0,,Surface,LD,1,2626,
0.0749671,,Surface,LD,1,2627,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2644,
0.334449,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2684,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0.000182745,,Surface,LD,1,2690,
0,,Surface,LD,1,2691,
0.0395388,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0.050656,,Surface,LD,1,2694,
0,,Surface,LD,1,2695,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2701,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0,,Surface,LD,1,2716,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2721,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2724,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2743,
0,,Surface,LD,1,2745,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2749,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2755,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2759,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2787,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2803,
0,,Surface,LD,1,2804,
0,,Surface,LD,1,2807,
0.0217233,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2819,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2828,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2848,
0,,Surface,LD,1,2850,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2876,
0,,Surface,LD,1,2877,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2896,
0.0113452,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2913,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2922,
0,,Surface,LD,1,2925,
0,,Surface,LD,1,2930,
0,,Surface,LD,1,2933,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0,,Surface,LD,1,2936,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2949,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0.892553,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2956,
0,,Surface,LD,1,2957,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2986,
0,,Surface,LD,1,2988,
0.34605,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2997,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,2999,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3003,
0,,Surface,LD,1,3005,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3041,
0.00331463,,Surface,LD,1,3043,
0,,Surface,LD,1,3045,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3054,
0.00242533,,Surface,LD,1,3060,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3070,
0.0790244,,Surface,LD,1,3071,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3080,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3086,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0.0484765,,Surface,LD,1,3096,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3117,
0.0690109,,Surface,LD,1,3124,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3133,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3174,
0,,Surface,LD,1,3181,
0.0216083,,Surface,LD,1,3183,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0.0665644,,Surface,LD,1,3189,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3238,
0.00380291,,Surface,LD,1,3241,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3266,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3278,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3296,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3301,
0,,Surface,LD,1,3305,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3309,
0,,Surface,LD,1,3312,
0.0678717,,Surface,LD,1,3317,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3335,
0,,Surface,LD,1,3336,
0,,Surface,LD,1,3337,
0,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3349,
0,,Surface,LD,1,3354,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3374,
0,,Surface,LD,1,3380,
0,,Surface,LD,1,3381,
0,,Surface,LD,1,3382,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3385,
0,,Surface,LD,1,3392,
0,,Surface,LD,1,3394,
0,,Surface,LD,1,3395,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3413,
0,,Surface,LD,1,3414,
0,,Surface,LD,1,3416,
0,,Surface,LD,1,3421,
0,,Surface,LD,1,3426,
0,,Surface,LD,1,3428,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3436,
0,,Surface,LD,1,3441,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3451,
0,,Surface,LD,1,3452,
0,,Surface,LD,1,3455,
0,,Surface,LD,1,3459,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3464,
0,,Surface,LD,1,3467,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3472,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3474,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3489,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3499,
0,,Surface,LD,1,3501,
0,,Surface,LD,1,3502,
0,,Surface,LD,1,3503,
0,,Surface,LD,1,3504,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3508,
0.00254266,,Surface,LD,1,3509,
0.549379,,Surface,LD,1,3511,
0,,Surface,LD,1,3513,
0,,Surface,LD,1,3518,
0,,Surface,LD,1,3520,
0,,Surface,LD,1,3521,
0.0046492,,Surface,LD,1,3523,
0,,Surface,LD,1,3524,
0,,Surface,LD,1,3525,
0,,Surface,LD,1,3530,
0,,Surface,LD,1,3532,
0,,Surface,LD,1,3533,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3536,
0,,Surface,LD,1,3538,
0,,Surface,LD,1,3540,
0,,Surface,LD,1,3542,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3554,
0,,Surface,LD,1,3555,
0,,Surface,LD,1,3559,
0,,Surface,LD,1,3560,
0.127857,,Surface,LD,1,3561,
0,,Surface,LD,1,3564,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3579,
0,,Surface,LD,1,3581,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3585,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3588,
0,,Surface,LD,1,3593,
0,,Surface,LD,1,3596,
0,,Surface,LD,1,3597,
0,,Surface,LD,1,3598,
0,,Surface,LD,1,3599,
0,,Surface,LD,1,3600,
0,,Surface,LD,1,3601,
0.127805,,Surface,LD,1,3608,
0,,Surface,LD,1,3609,
0,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0,,Surface,LD,1,3615,
0,,Surface,LD,1,3616,
0,,Surface,LD,1,3617,
0,,Surface,LD,1,3619,
0.156281,,Surface,LD,1,3620,
0,,Surface,LD,1,3622,
0,,Surface,LD,1,3623,
0,,Surface,LD,1,3624,
0,,Surface,LD,1,3625,
0,,Surface,LD,1,3627,
0,,Surface,LD,1,3628,
0.377464,,Surface,LD,1,3635,
0,,Surface,LD,1,3637,
0,,Surface,LD,1,3638,
0,,Surface,LD,1,3639,
0,,Surface,LD,1,3640,
0,,Surface,LD,1,3641,
0,,Surface,LD,1,3645,
0,,Surface,LD,1,3649,
0.180795,,Surface,LD,1,3652,
0,,Surface,LD,1,3653,
0,,Surface,LD,1,3654,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3662,
0.00379859,,Surface,LD,1,3663,
0,,Surface,LD,1,3665,
0,,Surface,LD,1,3666,
0,,Surface,LD,1,3667,
0,,Surface,LD,1,3669,
0,,Surface,LD,1,3672,
0.0836594,,Surface,LD,1,3674,
0,,Surface,LD,1,3675,
0,,Surface,LD,1,3676,
0,,Surface,LD,1,3677,
0,,Surface,LD,1,3679,
0,,Surface,LD,1,3682,
0,,Surface,LD,1,3686,
0,,Surface,LD,1,3692,
0,,Surface,LD,1,3694,
0.123402,,Surface,LD,1,3695,
0,,Surface,LD,1,3696,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0,,Surface,LD,1,3703,
0,,Surface,LD,1,3704,
0,,Surface,LD,1,3705,
0.01157,,Surface,LD,1,3708,
0,,Surface,LD,1,3709,
0,,Surface,LD,1,3710,
0,,Surface,LD,1,3713,
0.00567559,,Surface,LD,1,3714,
0,,Surface,LD,1,3715,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3726,
0,,Surface,LD,1,3731,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3737,
0,,Surface,LD,1,3742,
0.25776,,Surface,LD,1,3743,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3749,
0.0225103,,Surface,LD,1,3753,
0.146596,,Surface,LD,1,3754,
0,,Surface,LD,1,3758,
0,,Surface,LD,1,3764,
0,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3776,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3786,
0.0622964,,Surface,LD,1,3792,
0,,Surface,LD,1,3796,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3805,
0.000106348,,Surface,LD,1,3806,
0,,Surface,LD,1,3811,
0,,Surface,LD,1,3813,
2.95522e-05,,Surface,LD,1,3814,
0,,Surface,LD,1,3815,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3834,
0,,Surface,LD,1,3837,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3843,
0,,Surface,LD,1,3848,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3854,
0,,Surface,LD,1,3855,
0.000396426,,Surface,LD,1,3856,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3869,
0,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0.0060515,,Surface,LD,1,3882,
0,,Surface,LD,1,3884,
0,,Surface,LD,1,3886,
0,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3900,
0,,Surface,LD,1,3901,
0.000462873,,Surface,LD,1,3903,
0,,Surface,LD,1,3905,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3911,
0,,Surface,LD,1,3912,
0,,Surface,LD,1,3913,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3925,
0,,Surface,LD,1,3926,
0.181289,,Surface,LD,1,3928,
0,,Surface,LD,1,3929,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3937,
0,,Surface,LD,1,3939,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3953,
0,,Surface,LD,1,3959,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3989,
0,,Surface,LD,1,3990,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3992,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4016,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4022,
0,,Surface,LD,1,4024,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4035,
0,,Surface,LD,1,4038,
0,,Surface,LD,1,4039,
0,,Surface,LD,1,4041,
0,,Surface,LD,1,4045,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4055,
0,,Surface,LD,1,4058,
0,,Surface,LD,1,4066,
0,,Surface,LD,1,4073,
0,,Surface,LD,1,4075,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4084,
0,,Surface,LD,1,4088,
0,,Surface,LD,1,4092,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4106,
0,,Surface,LD,1,4108,
0,,Surface,LD,1,4111,
0,,Surface,LD,1,4115,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4127,
0,,Surface,LD,1,4131,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4144,
0,,Surface,LD,1,4145,
0,,Surface,LD,1,4151,
0,,Surface,LD,1,4154,
0,,Surface,LD,1,4161,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4169,
0,,Surface,LD,1,4173,
