
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1994,
0.693117,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1999,
0.118677,µm,Surface,N2,1,2000,
2.35713,µm,Surface,N2,1,2002,
0.0410671,µm,Surface,N2,1,2003,
0.00586825,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
1.23371,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
2.41496,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.551031,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2047,
5.84611,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.233408,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.509898,µm,Surface,N2,1,2069,
0.181503,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0.445657,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
1.62369,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.0144924,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0.191667,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.211878,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0.274947,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.314526,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0.547757,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
1.82141,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2125,
0.125887,µm,Surface,N2,1,2126,
2.87553,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.0888368,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.46797,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.294946,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.933619,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0.0712462,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2176,
0.913821,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
1.14505,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
1.11129,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0.253655,µm,Surface,N2,1,2193,
1.25904,µm,Surface,N2,1,2194,
0.0492692,µm,Surface,N2,1,2196,
0.0969419,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2199,
1.09766,µm,Surface,N2,1,2200,
1.07019,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0.271646,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0.062118,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0.137721,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0.726105,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.297158,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2250,
0.736484,µm,Surface,N2,1,2252,
0.0422112,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
1.16612,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2267,
0.464281,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0.142199,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0.441841,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.378386,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.470932,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
1.02678,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
1.35648,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.452838,µm,Surface,N2,1,2316,
0.0719038,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0.644493,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0.133701,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.0935561,µm,Surface,N2,1,2330,
2.36792,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2341,
0.142055,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.103253,µm,Surface,N2,1,2363,
0.144123,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
1.37584,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0.136664,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2379,
0.494317,µm,Surface,N2,1,2380,
1.22491,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2383,
2.53577,µm,Surface,N2,1,2384,
0.0761007,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.369477,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2400,
0.333635,µm,Surface,N2,1,2402,
0.298828,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.618299,µm,Surface,N2,1,2411,
0.291062,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
2.16464,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0.0331202,µm,Surface,N2,1,2426,
0.0126943,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0.0689572,µm,Surface,N2,1,2445,
0.736789,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0.160489,µm,Surface,N2,1,2453,
0.0877428,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
3.70173,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.695764,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.809356,µm,Surface,N2,1,2472,
0.123826,µm,Surface,N2,1,2473,
0.0632819,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
1.22089,µm,Surface,N2,1,2477,
0.258983,µm,Surface,N2,1,2479,
0.11456,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2495,
0.0187135,µm,Surface,N2,1,2496,
0.650651,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2504,
0.319147,µm,Surface,N2,1,2505,
0.222837,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2509,
0.0897469,µm,Surface,N2,1,2510,
0.463259,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0.703302,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.861026,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.131655,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2526,
0.597842,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.37624,µm,Surface,N2,1,2537,
1.24841,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.619473,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.474401,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0.261115,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
1.06223,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.769586,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2581,
0.873184,µm,Surface,N2,1,2582,
0.19665,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2586,
0.0374542,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0.114586,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0.0697801,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.264228,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2600,
0.379309,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.13333,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.136301,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2609,
0.0458661,µm,Surface,N2,1,2610,
0.0103138,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.346453,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2620,
0.297913,µm,Surface,N2,1,2621,
0.305163,µm,Surface,N2,1,2622,
0.663415,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0.250067,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2629,
0.0641186,µm,Surface,N2,1,2630,
0.135398,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.347164,µm,Surface,N2,1,2633,
0.0865881,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2636,
0.099605,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2641,
0.294605,µm,Surface,N2,1,2643,
0.220377,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0.295413,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0.114632,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.134576,µm,Surface,N2,1,2661,
0.955345,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2675,
0.670776,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0.536571,µm,Surface,N2,1,2682,
0.762459,µm,Surface,N2,1,2683,
0.0180258,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
1.34798,µm,Surface,N2,1,2686,
0.400351,µm,Surface,N2,1,2688,
0.11535,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0.167385,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.0826624,µm,Surface,N2,1,2710,
0.290696,µm,Surface,N2,1,2711,
0.0184146,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0.851085,µm,Surface,N2,1,2719,
0.0145647,µm,Surface,N2,1,2721,
3.14737,µm,Surface,N2,1,2722,
0.181386,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
1.03928,µm,Surface,N2,1,2726,
3.4407,µm,Surface,N2,1,2727,
3.12832,µm,Surface,N2,1,2728,
1.04152,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.237291,µm,Surface,N2,1,2731,
0.76,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0.522198,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0.0572027,µm,Surface,N2,1,2755,
0.335458,µm,Surface,N2,1,2756,
1.03192,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0.392062,µm,Surface,N2,1,2765,
3.85313,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
1.23934,µm,Surface,N2,1,2771,
1.29023,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2775,
0.874104,µm,Surface,N2,1,2776,
0.263185,µm,Surface,N2,1,2777,
0.283854,µm,Surface,N2,1,2780,
1.00786,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.0649601,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0.910968,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0.0495309,µm,Surface,N2,1,2794,
3.34415,µm,Surface,N2,1,2795,
0.738699,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2801,
0.492106,µm,Surface,N2,1,2802,
1.1963,µm,Surface,N2,1,2803,
0.837647,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
3.06614,µm,Surface,N2,1,2810,
4.52064,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2819,
0.549977,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2823,
0.486727,µm,Surface,N2,1,2824,
0.815256,µm,Surface,N2,1,2826,
0.258821,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0.85166,µm,Surface,N2,1,2832,
1.03754,µm,Surface,N2,1,2833,
4.38206,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.333906,µm,Surface,N2,1,2838,
0.0752104,µm,Surface,N2,1,2845,
0.55304,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2850,
0.731712,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
1.6274,µm,Surface,N2,1,2856,
1.27105,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
1.92044,µm,Surface,N2,1,2861,
0.0133904,µm,Surface,N2,1,2863,
0.792522,µm,Surface,N2,1,2865,
0.884577,µm,Surface,N2,1,2866,
2.47006,µm,Surface,N2,1,2868,
5.97165,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2876,
0.472041,µm,Surface,N2,1,2877,
0.280304,µm,Surface,N2,1,2878,
0.321458,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0.393049,µm,Surface,N2,1,2882,
0.516643,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0.598889,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2893,
0.606519,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0.140126,µm,Surface,N2,1,2898,
1.53412,µm,Surface,N2,1,2899,
2.03695,µm,Surface,N2,1,2902,
0.609486,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2910,
0.917911,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0.397634,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2919,
1.14145,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0.684223,µm,Surface,N2,1,2922,
0.3885,µm,Surface,N2,1,2925,
0.760194,µm,Surface,N2,1,2930,
1.85556,µm,Surface,N2,1,2933,
1.22397,µm,Surface,N2,1,2934,
1.02087,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0.463583,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2941,
0.142009,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.355744,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2949,
1.27239,µm,Surface,N2,1,2950,
6.16733,µm,Surface,N2,1,2951,
0.288101,µm,Surface,N2,1,2953,
0.223362,µm,Surface,N2,1,2954,
0.676845,µm,Surface,N2,1,2955,
1.99191,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
1.2962,µm,Surface,N2,1,2961,
0.126329,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.133205,µm,Surface,N2,1,2966,
0.0584447,µm,Surface,N2,1,2968,
0.578007,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
1.84998,µm,Surface,N2,1,2972,
0.478015,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2980,
0.965748,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2984,
0.186233,µm,Surface,N2,1,2985,
2.2182,µm,Surface,N2,1,2986,
0.556072,µm,Surface,N2,1,2988,
0.0672444,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.262976,µm,Surface,N2,1,2997,
0.519664,µm,Surface,N2,1,2998,
0.650106,µm,Surface,N2,1,2999,
0.189589,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0.713766,µm,Surface,N2,1,3003,
1.82401,µm,Surface,N2,1,3005,
1.67907,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
3.50294,µm,Surface,N2,1,3018,
0.809657,µm,Surface,N2,1,3019,
0.012965,µm,Surface,N2,1,3024,
0.419357,µm,Surface,N2,1,3026,
0.967507,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3041,
0.261653,µm,Surface,N2,1,3043,
0.383718,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3052,
4.73134,µm,Surface,N2,1,3053,
0.213802,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3060,
0.390551,µm,Surface,N2,1,3062,
0.337466,µm,Surface,N2,1,3064,
0.475099,µm,Surface,N2,1,3066,
1.48819,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
1.49546,µm,Surface,N2,1,3075,
0.326228,µm,Surface,N2,1,3079,
0.0367226,µm,Surface,N2,1,3080,
0.214432,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3086,
0.528399,µm,Surface,N2,1,3090,
2.05257,µm,Surface,N2,1,3091,
1.13987,µm,Surface,N2,1,3092,
1.47298,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3096,
1.03196,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0.198435,µm,Surface,N2,1,3109,
