
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.268165,,Surface,5,Image 1,1,1638,
0.945295,,Surface,5,Image 1,1,1639,
0.137668,,Surface,5,Image 1,1,1640,
0.21443,,Surface,5,Image 1,1,1641,
1.21033,,Surface,5,Image 1,1,1642,
0.199162,,Surface,5,Image 1,1,1643,
0.355523,,Surface,5,Image 1,1,1644,
0.151028,,Surface,5,Image 1,1,1645,
2.04539,,Surface,5,Image 1,1,1646,
0.513808,,Surface,5,Image 1,1,1647,
3.33565,,Surface,5,Image 1,1,1648,
3.70818,,Surface,5,Image 1,1,1650,
0.814789,,Surface,5,Image 1,1,1651,
0.0571853,,Surface,5,Image 1,1,1654,
1.61849,,Surface,5,Image 1,1,1655,
0.500994,,Surface,5,Image 1,1,1656,
0.147577,,Surface,5,Image 1,1,1661,
1.4051,,Surface,5,Image 1,1,1662,
0.193815,,Surface,5,Image 1,1,1663,
1.15378,,Surface,5,Image 1,1,1664,
3.71919,,Surface,5,Image 1,1,1665,
0.145539,,Surface,5,Image 1,1,1666,
3.53922,,Surface,5,Image 1,1,1667,
8.75965,,Surface,5,Image 1,1,1668,
0.729829,,Surface,5,Image 1,1,1669,
2.20894,,Surface,5,Image 1,1,1670,
1.30319,,Surface,5,Image 1,1,1672,
1.40703,,Surface,5,Image 1,1,1673,
1.56491,,Surface,5,Image 1,1,1674,
1.47749,,Surface,5,Image 1,1,1676,
1.2651,,Surface,5,Image 1,1,1677,
4.89246,,Surface,5,Image 1,1,1678,
2.01312,,Surface,5,Image 1,1,1680,
0.525895,,Surface,5,Image 1,1,1681,
3.08832,,Surface,5,Image 1,1,1682,
1.1566,,Surface,5,Image 1,1,1683,
1.51202,,Surface,5,Image 1,1,1684,
0.342016,,Surface,5,Image 1,1,1685,
0.212427,,Surface,5,Image 1,1,1686,
0.00105911,,Surface,5,Image 1,1,1687,
0.131528,,Surface,5,Image 1,1,1688,
1.52095,,Surface,5,Image 1,1,1689,
0.540151,,Surface,5,Image 1,1,1690,
0.0378876,,Surface,5,Image 1,1,1691,
0.149442,,Surface,5,Image 1,1,1694,
0.0709759,,Surface,5,Image 1,1,1695,
0.00976419,,Surface,5,Image 1,1,1696,
2.11629,,Surface,5,Image 1,1,1697,
1.12782,,Surface,5,Image 1,1,1699,
0.891403,,Surface,5,Image 1,1,1701,
0.606356,,Surface,5,Image 1,1,1702,
1.5789,,Surface,5,Image 1,1,1703,
1.21294,,Surface,5,Image 1,1,1704,
2.60841,,Surface,5,Image 1,1,1705,
0.437033,,Surface,5,Image 1,1,1706,
0.931425,,Surface,5,Image 1,1,1707,
0.454093,,Surface,5,Image 1,1,1708,
1.54997,,Surface,5,Image 1,1,1709,
0.431133,,Surface,5,Image 1,1,1710,
2.07311,,Surface,5,Image 1,1,1711,
0.0749425,,Surface,5,Image 1,1,1712,
1.29643,,Surface,5,Image 1,1,1716,
1.04084,,Surface,5,Image 1,1,1717,
2.67909,,Surface,5,Image 1,1,1718,
1.31752,,Surface,5,Image 1,1,1720,
0.394191,,Surface,5,Image 1,1,1721,
0.0756268,,Surface,5,Image 1,1,1722,
0.801427,,Surface,5,Image 1,1,1723,
0.604856,,Surface,5,Image 1,1,1724,
0.918509,,Surface,5,Image 1,1,1725,
0.593482,,Surface,5,Image 1,1,1726,
0.662585,,Surface,5,Image 1,1,1727,
0.527219,,Surface,5,Image 1,1,1729,
0.937319,,Surface,5,Image 1,1,1731,
1.29928,,Surface,5,Image 1,1,1732,
0.254263,,Surface,5,Image 1,1,1734,
0.537724,,Surface,5,Image 1,1,1736,
0.900154,,Surface,5,Image 1,1,1738,
1.64628,,Surface,5,Image 1,1,1739,
1.31335,,Surface,5,Image 1,1,1740,
0.584708,,Surface,5,Image 1,1,1743,
0.231618,,Surface,5,Image 1,1,1744,
0.736628,,Surface,5,Image 1,1,1746,
3.89808,,Surface,5,Image 1,1,1747,
1.62468,,Surface,5,Image 1,1,1748,
0.46514,,Surface,5,Image 1,1,1750,
2.49888,,Surface,5,Image 1,1,1751,
1.2316,,Surface,5,Image 1,1,1752,
0.214975,,Surface,5,Image 1,1,1753,
1.89721,,Surface,5,Image 1,1,1758,
0.593408,,Surface,5,Image 1,1,1759,
4.84108,,Surface,5,Image 1,1,1760,
0.384994,,Surface,5,Image 1,1,1761,
1.03906,,Surface,5,Image 1,1,1762,
0.318782,,Surface,5,Image 1,1,1763,
0.275539,,Surface,5,Image 1,1,1764,
0.940164,,Surface,5,Image 1,1,1765,
0.381597,,Surface,5,Image 1,1,1766,
2.59886,,Surface,5,Image 1,1,1768,
0.382661,,Surface,5,Image 1,1,1769,
0.282874,,Surface,5,Image 1,1,1770,
1.25244,,Surface,5,Image 1,1,1771,
0.874083,,Surface,5,Image 1,1,1772,
1.9328,,Surface,5,Image 1,1,1774,
0.750555,,Surface,5,Image 1,1,1776,
0.867143,,Surface,5,Image 1,1,1777,
1.63646,,Surface,5,Image 1,1,1778,
0.809404,,Surface,5,Image 1,1,1779,
2.79947,,Surface,5,Image 1,1,1780,
0.927044,,Surface,5,Image 1,1,1782,
1.27854,,Surface,5,Image 1,1,1784,
0.874169,,Surface,5,Image 1,1,1785,
0.00207376,,Surface,5,Image 1,1,1787,
3.46115,,Surface,5,Image 1,1,1789,
1.01975,,Surface,5,Image 1,1,1790,
0.415717,,Surface,5,Image 1,1,1792,
1.70957,,Surface,5,Image 1,1,1793,
0.14736,,Surface,5,Image 1,1,1794,
1.05401,,Surface,5,Image 1,1,1795,
0.417291,,Surface,5,Image 1,1,1796,
0.706977,,Surface,5,Image 1,1,1797,
0.436123,,Surface,5,Image 1,1,1798,
2.61346,,Surface,5,Image 1,1,1799,
0.538274,,Surface,5,Image 1,1,1800,
0.254936,,Surface,5,Image 1,1,1801,
1.30269,,Surface,5,Image 1,1,1802,
0.160452,,Surface,5,Image 1,1,1803,
0.9039,,Surface,5,Image 1,1,1804,
0.668975,,Surface,5,Image 1,1,1805,
0.616777,,Surface,5,Image 1,1,1806,
0.905644,,Surface,5,Image 1,1,1807,
2.77388,,Surface,5,Image 1,1,1808,
0.226896,,Surface,5,Image 1,1,1809,
0.349693,,Surface,5,Image 1,1,1810,
1.67914,,Surface,5,Image 1,1,1811,
0.980158,,Surface,5,Image 1,1,1812,
1.2437,,Surface,5,Image 1,1,1813,
1.50123,,Surface,5,Image 1,1,1817,
0.931996,,Surface,5,Image 1,1,1818,
1.23878,,Surface,5,Image 1,1,1819,
0.719713,,Surface,5,Image 1,1,1820,
0.707344,,Surface,5,Image 1,1,1822,
0.491906,,Surface,5,Image 1,1,1824,
0.109401,,Surface,5,Image 1,1,1827,
0.429546,,Surface,5,Image 1,1,1831,
0.19345,,Surface,5,Image 1,1,1832,
0.659606,,Surface,5,Image 1,1,1833,
0.419459,,Surface,5,Image 1,1,1834,
0.137882,,Surface,5,Image 1,1,1835,
0.638001,,Surface,5,Image 1,1,1836,
0.159322,,Surface,5,Image 1,1,1837,
0.00212785,,Surface,5,Image 1,1,1838,
1.11735,,Surface,5,Image 1,1,1839,
1.69036,,Surface,5,Image 1,1,1840,
0.87304,,Surface,5,Image 1,1,1841,
0.992873,,Surface,5,Image 1,1,1842,
0.853614,,Surface,5,Image 1,1,1843,
1.66341,,Surface,5,Image 1,1,1844,
0.0568438,,Surface,5,Image 1,1,1845,
0.571033,,Surface,5,Image 1,1,1846,
0.511845,,Surface,5,Image 1,1,1847,
1.39974,,Surface,5,Image 1,1,1848,
1.41723,,Surface,5,Image 1,1,1850,
0.374475,,Surface,5,Image 1,1,1852,
0.440667,,Surface,5,Image 1,1,1853,
1.16902,,Surface,5,Image 1,1,1854,
2.29323,,Surface,5,Image 1,1,1855,
0.42745,,Surface,5,Image 1,1,1856,
0.563371,,Surface,5,Image 1,1,1857,
2.98141,,Surface,5,Image 1,1,1858,
5.71985,,Surface,5,Image 1,1,1859,
1.31506,,Surface,5,Image 1,1,1861,
0.369112,,Surface,5,Image 1,1,1862,
0.382456,,Surface,5,Image 1,1,1865,
0.279578,,Surface,5,Image 1,1,1866,
4.44313,,Surface,5,Image 1,1,1867,
3.59449,,Surface,5,Image 1,1,1868,
1.42015,,Surface,5,Image 1,1,1869,
1.04027,,Surface,5,Image 1,1,1871,
2.5775,,Surface,5,Image 1,1,1872,
3.71394,,Surface,5,Image 1,1,1873,
0.331037,,Surface,5,Image 1,1,1874,
1.45065,,Surface,5,Image 1,1,1877,
1.32527,,Surface,5,Image 1,1,1878,
0.772989,,Surface,5,Image 1,1,1880,
0.157105,,Surface,5,Image 1,1,1881,
3.61602,,Surface,5,Image 1,1,1882,
0.211618,,Surface,5,Image 1,1,1884,
0.0982985,,Surface,5,Image 1,1,1885,
1.27037,,Surface,5,Image 1,1,1886,
0.518348,,Surface,5,Image 1,1,1887,
0.458398,,Surface,5,Image 1,1,1888,
1.27416,,Surface,5,Image 1,1,1889,
0.673485,,Surface,5,Image 1,1,1890,
5.45473e-05,,Surface,5,Image 1,1,1891,
0.400459,,Surface,5,Image 1,1,1892,
0.979225,,Surface,5,Image 1,1,1893,
0.680215,,Surface,5,Image 1,1,1894,
0.919832,,Surface,5,Image 1,1,1895,
1.86906,,Surface,5,Image 1,1,1896,
0.000171235,,Surface,5,Image 1,1,1897,
0.635143,,Surface,5,Image 1,1,1898,
0.335874,,Surface,5,Image 1,1,1899,
1.50789,,Surface,5,Image 1,1,1900,
1.16723,,Surface,5,Image 1,1,1903,
1.61101,,Surface,5,Image 1,1,1905,
0.796319,,Surface,5,Image 1,1,1906,
2.00975,,Surface,5,Image 1,1,1909,
1.80856,,Surface,5,Image 1,1,1910,
2.21211,,Surface,5,Image 1,1,1912,
2.44369,,Surface,5,Image 1,1,1913,
0.937735,,Surface,5,Image 1,1,1914,
0.200068,,Surface,5,Image 1,1,1915,
0.738713,,Surface,5,Image 1,1,1916,
0.767399,,Surface,5,Image 1,1,1918,
1.72305,,Surface,5,Image 1,1,1919,
0.318012,,Surface,5,Image 1,1,1921,
0.461452,,Surface,5,Image 1,1,1922,
0.675333,,Surface,5,Image 1,1,1923,
3.63435,,Surface,5,Image 1,1,1924,
1.62414,,Surface,5,Image 1,1,1926,
2.04329,,Surface,5,Image 1,1,1927,
1.81741,,Surface,5,Image 1,1,1928,
0.484585,,Surface,5,Image 1,1,1930,
1.43448,,Surface,5,Image 1,1,1931,
2.07789,,Surface,5,Image 1,1,1932,
2.51819,,Surface,5,Image 1,1,1933,
0.160628,,Surface,5,Image 1,1,1934,
0.909584,,Surface,5,Image 1,1,1936,
3.26508,,Surface,5,Image 1,1,1937,
0.493595,,Surface,5,Image 1,1,1938,
3.62686,,Surface,5,Image 1,1,1939,
1.26055,,Surface,5,Image 1,1,1940,
0.331625,,Surface,5,Image 1,1,1943,
1.22997,,Surface,5,Image 1,1,1944,
0.870207,,Surface,5,Image 1,1,1945,
1.07903,,Surface,5,Image 1,1,1946,
0.994965,,Surface,5,Image 1,1,1947,
1.22836,,Surface,5,Image 1,1,1950,
0.281209,,Surface,5,Image 1,1,1951,
2.5558,,Surface,5,Image 1,1,1952,
1.26218,,Surface,5,Image 1,1,1955,
0.219061,,Surface,5,Image 1,1,1956,
1.17652,,Surface,5,Image 1,1,1957,
0.740776,,Surface,5,Image 1,1,1958,
0.458378,,Surface,5,Image 1,1,1959,
3.00399,,Surface,5,Image 1,1,1961,
1.94894,,Surface,5,Image 1,1,1962,
1.38246,,Surface,5,Image 1,1,1964,
2.50885,,Surface,5,Image 1,1,1965,
0.813241,,Surface,5,Image 1,1,1966,
2.43813,,Surface,5,Image 1,1,1967,
4.22999,,Surface,5,Image 1,1,1968,
6.8182,,Surface,5,Image 1,1,1969,
1.39363,,Surface,5,Image 1,1,1970,
1.35218,,Surface,5,Image 1,1,1971,
2.5302e-05,,Surface,5,Image 1,1,1972,
0.157978,,Surface,5,Image 1,1,1973,
2.19544,,Surface,5,Image 1,1,1974,
1.94815,,Surface,5,Image 1,1,1975,
6.95582,,Surface,5,Image 1,1,1976,
1.71971,,Surface,5,Image 1,1,1977,
5.21625,,Surface,5,Image 1,1,1978,
0.799356,,Surface,5,Image 1,1,1980,
1.74337,,Surface,5,Image 1,1,1981,
0.685828,,Surface,5,Image 1,1,1982,
0.244966,,Surface,5,Image 1,1,1983,
0.57212,,Surface,5,Image 1,1,1984,
0.258868,,Surface,5,Image 1,1,1985,
0.336172,,Surface,5,Image 1,1,1986,
3.93118,,Surface,5,Image 1,1,1987,
1.9267,,Surface,5,Image 1,1,1988,
0.115146,,Surface,5,Image 1,1,1990,
0.309278,,Surface,5,Image 1,1,1991,
1.39142,,Surface,5,Image 1,1,1992,
2.01292,,Surface,5,Image 1,1,1994,
0.0703188,,Surface,5,Image 1,1,1995,
0.550231,,Surface,5,Image 1,1,1996,
1.26388,,Surface,5,Image 1,1,1997,
0.90337,,Surface,5,Image 1,1,1999,
2.64144,,Surface,5,Image 1,1,2000,
0.0121171,,Surface,5,Image 1,1,2002,
0.130513,,Surface,5,Image 1,1,2003,
1.02968,,Surface,5,Image 1,1,2004,
1.54862,,Surface,5,Image 1,1,2005,
0.846098,,Surface,5,Image 1,1,2006,
9.37962,,Surface,5,Image 1,1,2007,
0.00457859,,Surface,5,Image 1,1,2008,
1.08949,,Surface,5,Image 1,1,2010,
1.18007,,Surface,5,Image 1,1,2012,
2.5302e-05,,Surface,5,Image 1,1,2014,
1.091,,Surface,5,Image 1,1,2017,
1.83596,,Surface,5,Image 1,1,2019,
2.92957,,Surface,5,Image 1,1,2020,
1.25055,,Surface,5,Image 1,1,2021,
1.71976,,Surface,5,Image 1,1,2022,
0.899362,,Surface,5,Image 1,1,2023,
1.84753,,Surface,5,Image 1,1,2025,
1.21713,,Surface,5,Image 1,1,2026,
0.251491,,Surface,5,Image 1,1,2028,
2.90657,,Surface,5,Image 1,1,2029,
2.91813,,Surface,5,Image 1,1,2030,
4.3529,,Surface,5,Image 1,1,2031,
1.82184,,Surface,5,Image 1,1,2033,
2.39287,,Surface,5,Image 1,1,2034,
0.802587,,Surface,5,Image 1,1,2035,
1.28413,,Surface,5,Image 1,1,2036,
1.19995,,Surface,5,Image 1,1,2037,
1.98467,,Surface,5,Image 1,1,2038,
0.299683,,Surface,5,Image 1,1,2039,
1.5958,,Surface,5,Image 1,1,2040,
0.294947,,Surface,5,Image 1,1,2041,
1.22187,,Surface,5,Image 1,1,2042,
0.522864,,Surface,5,Image 1,1,2044,
0.177667,,Surface,5,Image 1,1,2045,
0.378962,,Surface,5,Image 1,1,2047,
2.5302e-05,,Surface,5,Image 1,1,2049,
1.22125,,Surface,5,Image 1,1,2050,
0.820876,,Surface,5,Image 1,1,2051,
3.14442,,Surface,5,Image 1,1,2052,
1.46145,,Surface,5,Image 1,1,2055,
0.938397,,Surface,5,Image 1,1,2056,
1.80351,,Surface,5,Image 1,1,2057,
0.314775,,Surface,5,Image 1,1,2058,
2.74967,,Surface,5,Image 1,1,2059,
0.26557,,Surface,5,Image 1,1,2060,
3.02491,,Surface,5,Image 1,1,2061,
5.21884,,Surface,5,Image 1,1,2062,
0.904917,,Surface,5,Image 1,1,2063,
6.29623,,Surface,5,Image 1,1,2066,
0.989835,,Surface,5,Image 1,1,2067,
0.467239,,Surface,5,Image 1,1,2068,
0.0505793,,Surface,5,Image 1,1,2069,
0.194267,,Surface,5,Image 1,1,2070,
1.64666,,Surface,5,Image 1,1,2071,
0.331279,,Surface,5,Image 1,1,2072,
1.07508,,Surface,5,Image 1,1,2073,
0.0933075,,Surface,5,Image 1,1,2074,
0.888747,,Surface,5,Image 1,1,2075,
0.202802,,Surface,5,Image 1,1,2076,
2.29684,,Surface,5,Image 1,1,2077,
1.35544,,Surface,5,Image 1,1,2078,
0.00458203,,Surface,5,Image 1,1,2079,
0.755321,,Surface,5,Image 1,1,2080,
0.237121,,Surface,5,Image 1,1,2081,
0.937866,,Surface,5,Image 1,1,2082,
1.68152,,Surface,5,Image 1,1,2083,
0.62434,,Surface,5,Image 1,1,2084,
0.847911,,Surface,5,Image 1,1,2085,
1.58343,,Surface,5,Image 1,1,2087,
0.64942,,Surface,5,Image 1,1,2088,
0.574711,,Surface,5,Image 1,1,2091,
0.426689,,Surface,5,Image 1,1,2092,
0.176898,,Surface,5,Image 1,1,2094,
0.902687,,Surface,5,Image 1,1,2095,
0.42673,,Surface,5,Image 1,1,2096,
0.983146,,Surface,5,Image 1,1,2097,
1.52633,,Surface,5,Image 1,1,2099,
0.724678,,Surface,5,Image 1,1,2100,
1.83889,,Surface,5,Image 1,1,2101,
1.24319,,Surface,5,Image 1,1,2102,
0.594402,,Surface,5,Image 1,1,2103,
0.713848,,Surface,5,Image 1,1,2104,
0.333171,,Surface,5,Image 1,1,2106,
2.47465,,Surface,5,Image 1,1,2107,
0.0746051,,Surface,5,Image 1,1,2108,
0.846427,,Surface,5,Image 1,1,2109,
0.856892,,Surface,5,Image 1,1,2110,
0.00150162,,Surface,5,Image 1,1,2112,
1.87401,,Surface,5,Image 1,1,2113,
0.325639,,Surface,5,Image 1,1,2114,
0.437468,,Surface,5,Image 1,1,2115,
1.57481,,Surface,5,Image 1,1,2116,
0.428837,,Surface,5,Image 1,1,2117,
1.234,,Surface,5,Image 1,1,2119,
2.55334,,Surface,5,Image 1,1,2120,
1.58151,,Surface,5,Image 1,1,2121,
1.06354,,Surface,5,Image 1,1,2123,
20.2552,,Surface,5,Image 1,1,2125,
1.23597,,Surface,5,Image 1,1,2126,
0.0165743,,Surface,5,Image 1,1,2127,
0.333023,,Surface,5,Image 1,1,2128,
1.51616,,Surface,5,Image 1,1,2129,
0.902004,,Surface,5,Image 1,1,2130,
2.07676,,Surface,5,Image 1,1,2131,
3.46593,,Surface,5,Image 1,1,2134,
5.95844,,Surface,5,Image 1,1,2135,
1.14871,,Surface,5,Image 1,1,2137,
5.1641,,Surface,5,Image 1,1,2139,
0.413355,,Surface,5,Image 1,1,2140,
0.755216,,Surface,5,Image 1,1,2141,
0.453673,,Surface,5,Image 1,1,2142,
0.861126,,Surface,5,Image 1,1,2143,
2.88574,,Surface,5,Image 1,1,2144,
0.417674,,Surface,5,Image 1,1,2148,
3.70583,,Surface,5,Image 1,1,2149,
0.310104,,Surface,5,Image 1,1,2150,
0.701542,,Surface,5,Image 1,1,2151,
1.31865,,Surface,5,Image 1,1,2152,
0.912479,,Surface,5,Image 1,1,2153,
0.453766,,Surface,5,Image 1,1,2154,
1.43454,,Surface,5,Image 1,1,2155,
1.44097,,Surface,5,Image 1,1,2156,
0.156006,,Surface,5,Image 1,1,2157,
5.67659,,Surface,5,Image 1,1,2158,
2.5302e-05,,Surface,5,Image 1,1,2160,
1.86443,,Surface,5,Image 1,1,2162,
2.75264,,Surface,5,Image 1,1,2163,
0.412741,,Surface,5,Image 1,1,2164,
0.211398,,Surface,5,Image 1,1,2168,
2.62515,,Surface,5,Image 1,1,2169,
0.287572,,Surface,5,Image 1,1,2170,
0.548769,,Surface,5,Image 1,1,2171,
2.2243,,Surface,5,Image 1,1,2172,
0.566921,,Surface,5,Image 1,1,2173,
1.14778,,Surface,5,Image 1,1,2174,
0.140159,,Surface,5,Image 1,1,2176,
1.51433,,Surface,5,Image 1,1,2177,
2.17228,,Surface,5,Image 1,1,2178,
0.844866,,Surface,5,Image 1,1,2180,
0.584078,,Surface,5,Image 1,1,2182,
0.60435,,Surface,5,Image 1,1,2183,
0.523633,,Surface,5,Image 1,1,2184,
1.04897,,Surface,5,Image 1,1,2187,
0.403272,,Surface,5,Image 1,1,2189,
0.388091,,Surface,5,Image 1,1,2190,
0.136653,,Surface,5,Image 1,1,2191,
4.2542,,Surface,5,Image 1,1,2192,
0.972542,,Surface,5,Image 1,1,2193,
6.36724,,Surface,5,Image 1,1,2194,
3.03988,,Surface,5,Image 1,1,2196,
0.255803,,Surface,5,Image 1,1,2197,
10.9728,,Surface,5,Image 1,1,2199,
7.41407,,Surface,5,Image 1,1,2200,
11.2787,,Surface,5,Image 1,1,2201,
1.35042,,Surface,5,Image 1,1,2202,
0.399696,,Surface,5,Image 1,1,2203,
6.69386,,Surface,5,Image 1,1,2204,
2.17332,,Surface,5,Image 1,1,2205,
6.16978,,Surface,5,Image 1,1,2207,
2.53604,,Surface,5,Image 1,1,2208,
2.04087,,Surface,5,Image 1,1,2209,
2.02512,,Surface,5,Image 1,1,2211,
0.867023,,Surface,5,Image 1,1,2212,
0.0780491,,Surface,5,Image 1,1,2213,
0.502843,,Surface,5,Image 1,1,2214,
0.323581,,Surface,5,Image 1,1,2216,
0.35466,,Surface,5,Image 1,1,2219,
1.24398,,Surface,5,Image 1,1,2220,
0.226826,,Surface,5,Image 1,1,2221,
0.42247,,Surface,5,Image 1,1,2223,
2.11604,,Surface,5,Image 1,1,2224,
2.01082,,Surface,5,Image 1,1,2225,
3.89545,,Surface,5,Image 1,1,2226,
2.93332,,Surface,5,Image 1,1,2227,
0.740149,,Surface,5,Image 1,1,2228,
0.343798,,Surface,5,Image 1,1,2229,
0.451564,,Surface,5,Image 1,1,2230,
2.7959,,Surface,5,Image 1,1,2231,
0.937161,,Surface,5,Image 1,1,2232,
1.48224,,Surface,5,Image 1,1,2233,
0.424592,,Surface,5,Image 1,1,2234,
0.660837,,Surface,5,Image 1,1,2235,
1.36174,,Surface,5,Image 1,1,2236,
1.09726,,Surface,5,Image 1,1,2237,
0.913461,,Surface,5,Image 1,1,2238,
0.504996,,Surface,5,Image 1,1,2239,
0.135612,,Surface,5,Image 1,1,2240,
0.817782,,Surface,5,Image 1,1,2241,
0.161834,,Surface,5,Image 1,1,2242,
0.495856,,Surface,5,Image 1,1,2248,
1.11099,,Surface,5,Image 1,1,2250,
0.163368,,Surface,5,Image 1,1,2252,
2.94361,,Surface,5,Image 1,1,2254,
0.983145,,Surface,5,Image 1,1,2255,
0.266425,,Surface,5,Image 1,1,2256,
0.44835,,Surface,5,Image 1,1,2258,
0.473266,,Surface,5,Image 1,1,2261,
5.16827,,Surface,5,Image 1,1,2262,
0.786869,,Surface,5,Image 1,1,2263,
5.03554,,Surface,5,Image 1,1,2265,
0.643128,,Surface,5,Image 1,1,2267,
0.406915,,Surface,5,Image 1,1,2268,
0.848736,,Surface,5,Image 1,1,2269,
3.672,,Surface,5,Image 1,1,2271,
1.63091,,Surface,5,Image 1,1,2272,
5.88108,,Surface,5,Image 1,1,2273,
0.939434,,Surface,5,Image 1,1,2274,
1.32088,,Surface,5,Image 1,1,2276,
0.699099,,Surface,5,Image 1,1,2277,
0.213774,,Surface,5,Image 1,1,2280,
0.981052,,Surface,5,Image 1,1,2281,
1.25816,,Surface,5,Image 1,1,2282,
6.0585,,Surface,5,Image 1,1,2283,
0.35239,,Surface,5,Image 1,1,2284,
0.589795,,Surface,5,Image 1,1,2286,
1.26679,,Surface,5,Image 1,1,2287,
0.249098,,Surface,5,Image 1,1,2288,
0.697302,,Surface,5,Image 1,1,2294,
0.873194,,Surface,5,Image 1,1,2295,
0.877218,,Surface,5,Image 1,1,2296,
1.12389,,Surface,5,Image 1,1,2298,
1.04806,,Surface,5,Image 1,1,2301,
0.351353,,Surface,5,Image 1,1,2302,
0.643159,,Surface,5,Image 1,1,2303,
0.324808,,Surface,5,Image 1,1,2304,
1.68295,,Surface,5,Image 1,1,2305,
0.190988,,Surface,5,Image 1,1,2306,
1.17838,,Surface,5,Image 1,1,2307,
0.0751144,,Surface,5,Image 1,1,2308,
0.0360066,,Surface,5,Image 1,1,2309,
5.41256,,Surface,5,Image 1,1,2310,
0.00837707,,Surface,5,Image 1,1,2312,
0.560338,,Surface,5,Image 1,1,2314,
1.03316,,Surface,5,Image 1,1,2315,
0.354999,,Surface,5,Image 1,1,2316,
0.474427,,Surface,5,Image 1,1,2318,
1.89669,,Surface,5,Image 1,1,2319,
0.680542,,Surface,5,Image 1,1,2320,
5.30941,,Surface,5,Image 1,1,2321,
0.359975,,Surface,5,Image 1,1,2322,
0.234403,,Surface,5,Image 1,1,2323,
0.760045,,Surface,5,Image 1,1,2324,
0.748563,,Surface,5,Image 1,1,2328,
0.851666,,Surface,5,Image 1,1,2329,
0.825609,,Surface,5,Image 1,1,2330,
0.00267958,,Surface,5,Image 1,1,2331,
1.56595,,Surface,5,Image 1,1,2334,
0.530559,,Surface,5,Image 1,1,2335,
2.16075,,Surface,5,Image 1,1,2337,
2.91936,,Surface,5,Image 1,1,2338,
0.797564,,Surface,5,Image 1,1,2341,
2.2297,,Surface,5,Image 1,1,2342,
1.19992,,Surface,5,Image 1,1,2343,
4.00725,,Surface,5,Image 1,1,2345,
1.16072,,Surface,5,Image 1,1,2346,
0.746857,,Surface,5,Image 1,1,2348,
4.7204,,Surface,5,Image 1,1,2349,
0.375625,,Surface,5,Image 1,1,2353,
0.66351,,Surface,5,Image 1,1,2355,
0.57392,,Surface,5,Image 1,1,2356,
1.08644,,Surface,5,Image 1,1,2357,
1.91469,,Surface,5,Image 1,1,2360,
0.64598,,Surface,5,Image 1,1,2361,
0.827048,,Surface,5,Image 1,1,2363,
0.35169,,Surface,5,Image 1,1,2365,
19.131,,Surface,5,Image 1,1,2366,
0.963514,,Surface,5,Image 1,1,2367,
3.06097,,Surface,5,Image 1,1,2368,
0.621433,,Surface,5,Image 1,1,2369,
0.000303517,,Surface,5,Image 1,1,2371,
3.22874,,Surface,5,Image 1,1,2372,
0.328161,,Surface,5,Image 1,1,2373,
2.12934,,Surface,5,Image 1,1,2374,
1.53808,,Surface,5,Image 1,1,2376,
2.88127,,Surface,5,Image 1,1,2379,
0.891151,,Surface,5,Image 1,1,2380,
0.137204,,Surface,5,Image 1,1,2381,
1.6352,,Surface,5,Image 1,1,2383,
0.0450031,,Surface,5,Image 1,1,2384,
0.579183,,Surface,5,Image 1,1,2385,
0.220962,,Surface,5,Image 1,1,2386,
1.91442,,Surface,5,Image 1,1,2387,
0.286011,,Surface,5,Image 1,1,2388,
1.73543,,Surface,5,Image 1,1,2389,
1.2261,,Surface,5,Image 1,1,2390,
5.30786,,Surface,5,Image 1,1,2391,
0.565195,,Surface,5,Image 1,1,2392,
1.45076,,Surface,5,Image 1,1,2394,
0.0829662,,Surface,5,Image 1,1,2395,
1.82801,,Surface,5,Image 1,1,2397,
2.27884,,Surface,5,Image 1,1,2398,
0.88911,,Surface,5,Image 1,1,2400,
2.97608,,Surface,5,Image 1,1,2402,
0.163831,,Surface,5,Image 1,1,2403,
3.76185,,Surface,5,Image 1,1,2405,
2.52619,,Surface,5,Image 1,1,2406,
14.7929,,Surface,5,Image 1,1,2409,
9.38184,,Surface,5,Image 1,1,2410,
0.223837,,Surface,5,Image 1,1,2411,
0.514395,,Surface,5,Image 1,1,2412,
1.48034,,Surface,5,Image 1,1,2414,
0.459401,,Surface,5,Image 1,1,2415,
13.1673,,Surface,5,Image 1,1,2416,
2.5302e-05,,Surface,5,Image 1,1,2417,
1.83563,,Surface,5,Image 1,1,2418,
3.37733,,Surface,5,Image 1,1,2419,
1.21504,,Surface,5,Image 1,1,2420,
9.69682,,Surface,5,Image 1,1,2421,
0.0895031,,Surface,5,Image 1,1,2423,
2.26869,,Surface,5,Image 1,1,2424,
0.369454,,Surface,5,Image 1,1,2426,
0.268792,,Surface,5,Image 1,1,2429,
2.16809,,Surface,5,Image 1,1,2430,
4.6586,,Surface,5,Image 1,1,2431,
0.49559,,Surface,5,Image 1,1,2433,
0.366206,,Surface,5,Image 1,1,2434,
0.282787,,Surface,5,Image 1,1,2435,
0.986094,,Surface,5,Image 1,1,2436,
0.535922,,Surface,5,Image 1,1,2437,
1.74451,,Surface,5,Image 1,1,2438,
0.805985,,Surface,5,Image 1,1,2439,
1.8151,,Surface,5,Image 1,1,2440,
6.0359,,Surface,5,Image 1,1,2441,
