
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.58203,,Surface,1,Image 1,1,1625,
0.00415039,,Surface,1,Image 1,1,1626,
1.09096e-05,,Surface,1,Image 1,1,1627,
4.53711,,Surface,1,Image 1,1,1628,
4.84766,,Surface,1,Image 1,1,1630,
5.10938,,Surface,1,Image 1,1,1631,
24.375,,Surface,1,Image 1,1,1633,
0.867188,,Surface,1,Image 1,1,1634,
4.35156,,Surface,1,Image 1,1,1635,
1.09096e-05,,Surface,1,Image 1,1,1636,
1.25977,,Surface,1,Image 1,1,1638,
4.33789,,Surface,1,Image 1,1,1639,
4.22266,,Surface,1,Image 1,1,1640,
3.375,,Surface,1,Image 1,1,1641,
7.125,,Surface,1,Image 1,1,1642,
2.71484,,Surface,1,Image 1,1,1643,
3.05469,,Surface,1,Image 1,1,1644,
5.02734,,Surface,1,Image 1,1,1645,
15.625,,Surface,1,Image 1,1,1646,
2.44531,,Surface,1,Image 1,1,1647,
6.83594,,Surface,1,Image 1,1,1648,
5.05273,,Surface,1,Image 1,1,1650,
1.54102,,Surface,1,Image 1,1,1651,
0.000183105,,Surface,1,Image 1,1,1654,
4.3418,,Surface,1,Image 1,1,1655,
2.21875,,Surface,1,Image 1,1,1656,
0.161133,,Surface,1,Image 1,1,1661,
9.125,,Surface,1,Image 1,1,1662,
14.375,,Surface,1,Image 1,1,1663,
3.87695,,Surface,1,Image 1,1,1664,
6.98828,,Surface,1,Image 1,1,1665,
0.570312,,Surface,1,Image 1,1,1666,
4.57764e-05,,Surface,1,Image 1,1,1667,
11.4297,,Surface,1,Image 1,1,1668,
0.678711,,Surface,1,Image 1,1,1669,
4.3457,,Surface,1,Image 1,1,1670,
5.96875,,Surface,1,Image 1,1,1672,
5.76953,,Surface,1,Image 1,1,1673,
6.87891,,Surface,1,Image 1,1,1674,
4.26367,,Surface,1,Image 1,1,1676,
5.49609,,Surface,1,Image 1,1,1677,
19.375,,Surface,1,Image 1,1,1678,
10.1875,,Surface,1,Image 1,1,1680,
0.212891,,Surface,1,Image 1,1,1681,
3.0625,,Surface,1,Image 1,1,1682,
5.23828,,Surface,1,Image 1,1,1683,
5.32031,,Surface,1,Image 1,1,1684,
4.07422,,Surface,1,Image 1,1,1685,
53.125,,Surface,1,Image 1,1,1686,
1.091e-05,,Surface,1,Image 1,1,1687,
5.57031,,Surface,1,Image 1,1,1688,
5.30078,,Surface,1,Image 1,1,1689,
6.59375,,Surface,1,Image 1,1,1690,
2.7832,,Surface,1,Image 1,1,1691,
11.25,,Surface,1,Image 1,1,1694,
3.23438,,Surface,1,Image 1,1,1695,
0.21582,,Surface,1,Image 1,1,1696,
5.85742,,Surface,1,Image 1,1,1697,
2.19727,,Surface,1,Image 1,1,1699,
4.18555,,Surface,1,Image 1,1,1701,
0.828125,,Surface,1,Image 1,1,1702,
4.85742,,Surface,1,Image 1,1,1703,
5.34961,,Surface,1,Image 1,1,1704,
3.3125,,Surface,1,Image 1,1,1705,
11.9141,,Surface,1,Image 1,1,1706,
3.42969,,Surface,1,Image 1,1,1707,
30.625,,Surface,1,Image 1,1,1708,
5.12891,,Surface,1,Image 1,1,1709,
4.09375,,Surface,1,Image 1,1,1710,
3.69141,,Surface,1,Image 1,1,1711,
0.298828,,Surface,1,Image 1,1,1712,
3.65039,,Surface,1,Image 1,1,1716,
3.71094,,Surface,1,Image 1,1,1717,
0.0273438,,Surface,1,Image 1,1,1718,
4.77148,,Surface,1,Image 1,1,1720,
15.3125,,Surface,1,Image 1,1,1721,
9.3125,,Surface,1,Image 1,1,1722,
0.0527344,,Surface,1,Image 1,1,1723,
0.163574,,Surface,1,Image 1,1,1724,
4.38867,,Surface,1,Image 1,1,1725,
3.19336,,Surface,1,Image 1,1,1726,
3.09766,,Surface,1,Image 1,1,1727,
3.43164,,Surface,1,Image 1,1,1729,
4.86719,,Surface,1,Image 1,1,1731,
4.3418,,Surface,1,Image 1,1,1732,
0.640625,,Surface,1,Image 1,1,1734,
3.3125,,Surface,1,Image 1,1,1736,
14.5312,,Surface,1,Image 1,1,1738,
3.62891,,Surface,1,Image 1,1,1739,
3.91992,,Surface,1,Image 1,1,1740,
5.97656,,Surface,1,Image 1,1,1743,
4.50781,,Surface,1,Image 1,1,1744,
5.92969,,Surface,1,Image 1,1,1746,
4.625,,Surface,1,Image 1,1,1747,
4.14062,,Surface,1,Image 1,1,1748,
0.59375,,Surface,1,Image 1,1,1750,
5.60352,,Surface,1,Image 1,1,1751,
5.05469,,Surface,1,Image 1,1,1752,
1.03125,,Surface,1,Image 1,1,1753,
6.29688,,Surface,1,Image 1,1,1758,
4.33789,,Surface,1,Image 1,1,1759,
1.70312,,Surface,1,Image 1,1,1760,
0.544922,,Surface,1,Image 1,1,1761,
5.45117,,Surface,1,Image 1,1,1762,
3.96484,,Surface,1,Image 1,1,1763,
0.175781,,Surface,1,Image 1,1,1764,
3.5957,,Surface,1,Image 1,1,1765,
2.29688,,Surface,1,Image 1,1,1766,
6.22656,,Surface,1,Image 1,1,1768,
2.35352,,Surface,1,Image 1,1,1769,
9.875,,Surface,1,Image 1,1,1770,
6.14062,,Surface,1,Image 1,1,1771,
1.60938,,Surface,1,Image 1,1,1772,
4.55664,,Surface,1,Image 1,1,1774,
4.01562,,Surface,1,Image 1,1,1776,
3.79688,,Surface,1,Image 1,1,1777,
1.92969,,Surface,1,Image 1,1,1778,
2.66406,,Surface,1,Image 1,1,1779,
0.71875,,Surface,1,Image 1,1,1780,
0.243164,,Surface,1,Image 1,1,1782,
3.65039,,Surface,1,Image 1,1,1784,
4.06934,,Surface,1,Image 1,1,1785,
1.09096e-05,,Surface,1,Image 1,1,1787,
0.00012207,,Surface,1,Image 1,1,1789,
11.3125,,Surface,1,Image 1,1,1790,
1.32227,,Surface,1,Image 1,1,1792,
3.23633,,Surface,1,Image 1,1,1793,
0.9375,,Surface,1,Image 1,1,1794,
3.2168,,Surface,1,Image 1,1,1795,
0.871094,,Surface,1,Image 1,1,1796,
3.3125,,Surface,1,Image 1,1,1797,
1.77344,,Surface,1,Image 1,1,1798,
8.46094,,Surface,1,Image 1,1,1799,
0.777344,,Surface,1,Image 1,1,1800,
9.625,,Surface,1,Image 1,1,1801,
1.53906,,Surface,1,Image 1,1,1802,
0.892578,,Surface,1,Image 1,1,1803,
4.69922,,Surface,1,Image 1,1,1804,
1.47656,,Surface,1,Image 1,1,1805,
0.567871,,Surface,1,Image 1,1,1806,
4.4707,,Surface,1,Image 1,1,1807,
4.28711,,Surface,1,Image 1,1,1808,
0.21875,,Surface,1,Image 1,1,1809,
15.625,,Surface,1,Image 1,1,1810,
5.69531,,Surface,1,Image 1,1,1811,
0.147461,,Surface,1,Image 1,1,1812,
7.375,,Surface,1,Image 1,1,1813,
5.61328,,Surface,1,Image 1,1,1817,
3.22266,,Surface,1,Image 1,1,1818,
1.56641,,Surface,1,Image 1,1,1819,
7.79297,,Surface,1,Image 1,1,1820,
5.4375,,Surface,1,Image 1,1,1822,
2.41602,,Surface,1,Image 1,1,1824,
0.273438,,Surface,1,Image 1,1,1827,
5.46094,,Surface,1,Image 1,1,1831,
2.5625,,Surface,1,Image 1,1,1832,
2.55273,,Surface,1,Image 1,1,1833,
0.636719,,Surface,1,Image 1,1,1834,
2.60547,,Surface,1,Image 1,1,1835,
4.83984,,Surface,1,Image 1,1,1836,
0.0771484,,Surface,1,Image 1,1,1837,
0.000213623,,Surface,1,Image 1,1,1838,
5.96875,,Surface,1,Image 1,1,1839,
3.82031,,Surface,1,Image 1,1,1840,
3.67578,,Surface,1,Image 1,1,1841,
3.36523,,Surface,1,Image 1,1,1842,
5.85938,,Surface,1,Image 1,1,1843,
8.28125,,Surface,1,Image 1,1,1844,
0.000976562,,Surface,1,Image 1,1,1845,
2.88672,,Surface,1,Image 1,1,1846,
1.25879,,Surface,1,Image 1,1,1847,
5.79297,,Surface,1,Image 1,1,1848,
3.88477,,Surface,1,Image 1,1,1850,
9.3125,,Surface,1,Image 1,1,1852,
1.09151e-05,,Surface,1,Image 1,1,1853,
4.38477,,Surface,1,Image 1,1,1854,
5.03125,,Surface,1,Image 1,1,1855,
2.80078,,Surface,1,Image 1,1,1856,
3.42578,,Surface,1,Image 1,1,1857,
6.71875,,Surface,1,Image 1,1,1858,
20.3125,,Surface,1,Image 1,1,1859,
0.648438,,Surface,1,Image 1,1,1861,
1.13281,,Surface,1,Image 1,1,1862,
1.51562,,Surface,1,Image 1,1,1865,
1.35938,,Surface,1,Image 1,1,1866,
0.546875,,Surface,1,Image 1,1,1867,
10.5625,,Surface,1,Image 1,1,1868,
4.33203,,Surface,1,Image 1,1,1869,
3.40625,,Surface,1,Image 1,1,1871,
1.51562,,Surface,1,Image 1,1,1872,
8.375,,Surface,1,Image 1,1,1873,
1.50293,,Surface,1,Image 1,1,1874,
4.10352,,Surface,1,Image 1,1,1877,
2.875,,Surface,1,Image 1,1,1878,
2.96094,,Surface,1,Image 1,1,1880,
0.220703,,Surface,1,Image 1,1,1881,
0.0869141,,Surface,1,Image 1,1,1882,
0.105469,,Surface,1,Image 1,1,1884,
1.05469,,Surface,1,Image 1,1,1885,
4.47266,,Surface,1,Image 1,1,1886,
3.35547,,Surface,1,Image 1,1,1887,
2.00781,,Surface,1,Image 1,1,1888,
4.63086,,Surface,1,Image 1,1,1889,
6.05469,,Surface,1,Image 1,1,1890,
1.09151e-05,,Surface,1,Image 1,1,1891,
2.55469,,Surface,1,Image 1,1,1892,
0.980469,,Surface,1,Image 1,1,1893,
0.121094,,Surface,1,Image 1,1,1894,
6.04688,,Surface,1,Image 1,1,1895,
1.12109,,Surface,1,Image 1,1,1896,
1.09096e-05,,Surface,1,Image 1,1,1897,
4.53516,,Surface,1,Image 1,1,1898,
6.14062,,Surface,1,Image 1,1,1899,
4.10547,,Surface,1,Image 1,1,1900,
1.42285,,Surface,1,Image 1,1,1903,
4.00391,,Surface,1,Image 1,1,1905,
6.04688,,Surface,1,Image 1,1,1906,
5,,Surface,1,Image 1,1,1909,
5.3125,,Surface,1,Image 1,1,1910,
6.25781,,Surface,1,Image 1,1,1912,
3.73633,,Surface,1,Image 1,1,1913,
0.199219,,Surface,1,Image 1,1,1914,
7.375,,Surface,1,Image 1,1,1915,
8.57812,,Surface,1,Image 1,1,1916,
5.67969,,Surface,1,Image 1,1,1918,
1.80469,,Surface,1,Image 1,1,1919,
2.97266,,Surface,1,Image 1,1,1921,
1.875,,Surface,1,Image 1,1,1922,
1.60352,,Surface,1,Image 1,1,1923,
1.4375,,Surface,1,Image 1,1,1924,
1.59375,,Surface,1,Image 1,1,1926,
2.96875,,Surface,1,Image 1,1,1927,
0.875,,Surface,1,Image 1,1,1928,
0.71875,,Surface,1,Image 1,1,1930,
4.52539,,Surface,1,Image 1,1,1931,
0.0471191,,Surface,1,Image 1,1,1932,
7.07031,,Surface,1,Image 1,1,1933,
1.09096e-05,,Surface,1,Image 1,1,1934,
5.29688,,Surface,1,Image 1,1,1936,
6.72266,,Surface,1,Image 1,1,1937,
4.71875,,Surface,1,Image 1,1,1938,
6.40234,,Surface,1,Image 1,1,1939,
0.875,,Surface,1,Image 1,1,1940,
1.44531,,Surface,1,Image 1,1,1943,
3.53906,,Surface,1,Image 1,1,1944,
5.59375,,Surface,1,Image 1,1,1945,
4.59375,,Surface,1,Image 1,1,1946,
8.9375,,Surface,1,Image 1,1,1947,
5.01953,,Surface,1,Image 1,1,1950,
0.0180664,,Surface,1,Image 1,1,1951,
4.43164,,Surface,1,Image 1,1,1952,
1.03613,,Surface,1,Image 1,1,1955,
2.75391,,Surface,1,Image 1,1,1956,
3.91016,,Surface,1,Image 1,1,1957,
4.75781,,Surface,1,Image 1,1,1958,
1.59375,,Surface,1,Image 1,1,1959,
2.25,,Surface,1,Image 1,1,1961,
0.642578,,Surface,1,Image 1,1,1962,
2.59375,,Surface,1,Image 1,1,1964,
5.02734,,Surface,1,Image 1,1,1965,
1.21094,,Surface,1,Image 1,1,1966,
0.00292969,,Surface,1,Image 1,1,1967,
8.14062,,Surface,1,Image 1,1,1968,
1.93945,,Surface,1,Image 1,1,1969,
5.625,,Surface,1,Image 1,1,1970,
3.27539,,Surface,1,Image 1,1,1971,
1.09096e-05,,Surface,1,Image 1,1,1972,
2.02734,,Surface,1,Image 1,1,1973,
6.97656,,Surface,1,Image 1,1,1974,
5.47656,,Surface,1,Image 1,1,1975,
5.15625,,Surface,1,Image 1,1,1976,
6.46875,,Surface,1,Image 1,1,1977,
1.12891,,Surface,1,Image 1,1,1978,
2.04297,,Surface,1,Image 1,1,1980,
6.53906,,Surface,1,Image 1,1,1981,
0.1875,,Surface,1,Image 1,1,1982,
0.673828,,Surface,1,Image 1,1,1983,
5.125,,Surface,1,Image 1,1,1984,
2.04688,,Surface,1,Image 1,1,1985,
2.11719,,Surface,1,Image 1,1,1986,
7.15625,,Surface,1,Image 1,1,1987,
5.57422,,Surface,1,Image 1,1,1988,
2.70117,,Surface,1,Image 1,1,1990,
2.875,,Surface,1,Image 1,1,1991,
7.875,,Surface,1,Image 1,1,1992,
4.1582,,Surface,1,Image 1,1,1994,
1.09096e-05,,Surface,1,Image 1,1,1995,
7.17969,,Surface,1,Image 1,1,1996,
3.88672,,Surface,1,Image 1,1,1997,
3.91797,,Surface,1,Image 1,1,1999,
0.337891,,Surface,1,Image 1,1,2000,
0.00219727,,Surface,1,Image 1,1,2002,
0.297852,,Surface,1,Image 1,1,2003,
2.5,,Surface,1,Image 1,1,2004,
5.3125,,Surface,1,Image 1,1,2005,
7.01562,,Surface,1,Image 1,1,2006,
3.18164,,Surface,1,Image 1,1,2007,
1.09151e-05,,Surface,1,Image 1,1,2008,
6.78906,,Surface,1,Image 1,1,2010,
0.0380859,,Surface,1,Image 1,1,2012,
3.05176e-05,,Surface,1,Image 1,1,2014,
5.37109,,Surface,1,Image 1,1,2017,
6.38281,,Surface,1,Image 1,1,2019,
7.8125,,Surface,1,Image 1,1,2020,
7.40625,,Surface,1,Image 1,1,2021,
4.45312,,Surface,1,Image 1,1,2022,
7.26562,,Surface,1,Image 1,1,2023,
9.1875,,Surface,1,Image 1,1,2025,
6.90625,,Surface,1,Image 1,1,2026,
2.84375,,Surface,1,Image 1,1,2028,
0.570312,,Surface,1,Image 1,1,2029,
5.15625,,Surface,1,Image 1,1,2030,
5.84375,,Surface,1,Image 1,1,2031,
2.50781,,Surface,1,Image 1,1,2033,
6.83984,,Surface,1,Image 1,1,2034,
3.84766,,Surface,1,Image 1,1,2035,
6.25,,Surface,1,Image 1,1,2036,
6.03906,,Surface,1,Image 1,1,2037,
6.02734,,Surface,1,Image 1,1,2038,
5.125,,Surface,1,Image 1,1,2039,
4.04688,,Surface,1,Image 1,1,2040,
0.285645,,Surface,1,Image 1,1,2041,
3.04297,,Surface,1,Image 1,1,2042,
7.21094,,Surface,1,Image 1,1,2044,
1.15625,,Surface,1,Image 1,1,2045,
3.08594,,Surface,1,Image 1,1,2047,
1.09096e-05,,Surface,1,Image 1,1,2049,
3.17969,,Surface,1,Image 1,1,2050,
0.634766,,Surface,1,Image 1,1,2051,
3.83105,,Surface,1,Image 1,1,2052,
4.55664,,Surface,1,Image 1,1,2055,
1.13281,,Surface,1,Image 1,1,2056,
4.85156,,Surface,1,Image 1,1,2057,
1.01367,,Surface,1,Image 1,1,2058,
2.25,,Surface,1,Image 1,1,2059,
3.82031,,Surface,1,Image 1,1,2060,
2.21094,,Surface,1,Image 1,1,2061,
3.1875,,Surface,1,Image 1,1,2062,
4.22266,,Surface,1,Image 1,1,2063,
2.84375,,Surface,1,Image 1,1,2066,
0.671875,,Surface,1,Image 1,1,2067,
0.962891,,Surface,1,Image 1,1,2068,
0.0214844,,Surface,1,Image 1,1,2069,
0.224121,,Surface,1,Image 1,1,2070,
5.38672,,Surface,1,Image 1,1,2071,
5.14453,,Surface,1,Image 1,1,2072,
3.9375,,Surface,1,Image 1,1,2073,
0.015625,,Surface,1,Image 1,1,2074,
6.5625,,Surface,1,Image 1,1,2075,
3.07422,,Surface,1,Image 1,1,2076,
3.05176e-05,,Surface,1,Image 1,1,2077,
8,,Surface,1,Image 1,1,2078,
0.358398,,Surface,1,Image 1,1,2079,
2.03125,,Surface,1,Image 1,1,2080,
0.0267944,,Surface,1,Image 1,1,2081,
0.589844,,Surface,1,Image 1,1,2082,
3.88281,,Surface,1,Image 1,1,2083,
1.875,,Surface,1,Image 1,1,2084,
0.569336,,Surface,1,Image 1,1,2085,
1.56543,,Surface,1,Image 1,1,2087,
0.339844,,Surface,1,Image 1,1,2088,
1.40625,,Surface,1,Image 1,1,2091,
2.28516,,Surface,1,Image 1,1,2092,
4.13672,,Surface,1,Image 1,1,2094,
0.046875,,Surface,1,Image 1,1,2095,
1.72363,,Surface,1,Image 1,1,2096,
5.03906,,Surface,1,Image 1,1,2097,
6.25391,,Surface,1,Image 1,1,2099,
3.4707,,Surface,1,Image 1,1,2100,
6.25781,,Surface,1,Image 1,1,2101,
5.04688,,Surface,1,Image 1,1,2102,
1.34277,,Surface,1,Image 1,1,2103,
4.80078,,Surface,1,Image 1,1,2104,
20.625,,Surface,1,Image 1,1,2106,
8.375,,Surface,1,Image 1,1,2107,
0.000244141,,Surface,1,Image 1,1,2108,
2.26367,,Surface,1,Image 1,1,2109,
0.921875,,Surface,1,Image 1,1,2110,
1.09096e-05,,Surface,1,Image 1,1,2112,
1.34766,,Surface,1,Image 1,1,2113,
2.74219,,Surface,1,Image 1,1,2114,
3.49219,,Surface,1,Image 1,1,2115,
2.63477,,Surface,1,Image 1,1,2116,
4.37891,,Surface,1,Image 1,1,2117,
6.84375,,Surface,1,Image 1,1,2119,
2.29688,,Surface,1,Image 1,1,2120,
18.625,,Surface,1,Image 1,1,2121,
1.53418,,Surface,1,Image 1,1,2123,
0.00878906,,Surface,1,Image 1,1,2125,
0.0180664,,Surface,1,Image 1,1,2126,
1.09096e-05,,Surface,1,Image 1,1,2127,
7.3125,,Surface,1,Image 1,1,2128,
12.8438,,Surface,1,Image 1,1,2129,
3.30469,,Surface,1,Image 1,1,2130,
6.4375,,Surface,1,Image 1,1,2131,
6.00391,,Surface,1,Image 1,1,2134,
3.09375,,Surface,1,Image 1,1,2135,
4.40039,,Surface,1,Image 1,1,2137,
7.6875,,Surface,1,Image 1,1,2139,
7.73438,,Surface,1,Image 1,1,2140,
4.71094,,Surface,1,Image 1,1,2141,
1.4375,,Surface,1,Image 1,1,2142,
0.609375,,Surface,1,Image 1,1,2143,
0.0307617,,Surface,1,Image 1,1,2144,
4.19141,,Surface,1,Image 1,1,2148,
0.503906,,Surface,1,Image 1,1,2149,
0.570801,,Surface,1,Image 1,1,2150,
3.5625,,Surface,1,Image 1,1,2151,
4.83594,,Surface,1,Image 1,1,2152,
8.21875,,Surface,1,Image 1,1,2153,
1.05371,,Surface,1,Image 1,1,2154,
1.50195,,Surface,1,Image 1,1,2155,
2.11719,,Surface,1,Image 1,1,2156,
1.51562,,Surface,1,Image 1,1,2157,
0.0205078,,Surface,1,Image 1,1,2158,
0.000366211,,Surface,1,Image 1,1,2160,
5.15039,,Surface,1,Image 1,1,2162,
9.67188,,Surface,1,Image 1,1,2163,
2.4375,,Surface,1,Image 1,1,2164,
6.26172,,Surface,1,Image 1,1,2168,
7.14062,,Surface,1,Image 1,1,2169,
5.01562,,Surface,1,Image 1,1,2170,
4.06641,,Surface,1,Image 1,1,2171,
4.89062,,Surface,1,Image 1,1,2172,
4.38672,,Surface,1,Image 1,1,2173,
4.94922,,Surface,1,Image 1,1,2174,
5.875,,Surface,1,Image 1,1,2176,
0.101562,,Surface,1,Image 1,1,2177,
3.1875,,Surface,1,Image 1,1,2178,
5.53906,,Surface,1,Image 1,1,2180,
5.21875,,Surface,1,Image 1,1,2182,
0.824219,,Surface,1,Image 1,1,2183,
11.8125,,Surface,1,Image 1,1,2184,
4.1875,,Surface,1,Image 1,1,2187,
1.6875,,Surface,1,Image 1,1,2189,
1.03906,,Surface,1,Image 1,1,2190,
11.4219,,Surface,1,Image 1,1,2191,
4.23438,,Surface,1,Image 1,1,2192,
0.155762,,Surface,1,Image 1,1,2193,
0.0244141,,Surface,1,Image 1,1,2194,
0.280273,,Surface,1,Image 1,1,2196,
0.804688,,Surface,1,Image 1,1,2197,
0.3125,,Surface,1,Image 1,1,2199,
0.671875,,Surface,1,Image 1,1,2200,
3.47266,,Surface,1,Image 1,1,2201,
4.4375,,Surface,1,Image 1,1,2202,
0.248047,,Surface,1,Image 1,1,2203,
1.06934,,Surface,1,Image 1,1,2204,
4.125,,Surface,1,Image 1,1,2205,
1.15039,,Surface,1,Image 1,1,2207,
1.3125,,Surface,1,Image 1,1,2208,
3.125,,Surface,1,Image 1,1,2209,
0.0820312,,Surface,1,Image 1,1,2211,
4.28125,,Surface,1,Image 1,1,2212,
0.722656,,Surface,1,Image 1,1,2213,
1.13281,,Surface,1,Image 1,1,2214,
2.51953,,Surface,1,Image 1,1,2216,
2.375,,Surface,1,Image 1,1,2219,
1.4375,,Surface,1,Image 1,1,2220,
2.74219,,Surface,1,Image 1,1,2221,
1.42578,,Surface,1,Image 1,1,2223,
4.45312,,Surface,1,Image 1,1,2224,
17.5,,Surface,1,Image 1,1,2225,
3.76562,,Surface,1,Image 1,1,2226,
1.09096e-05,,Surface,1,Image 1,1,2227,
5.21875,,Surface,1,Image 1,1,2228,
6.65625,,Surface,1,Image 1,1,2229,
9.4375,,Surface,1,Image 1,1,2230,
9.125,,Surface,1,Image 1,1,2231,
5.88281,,Surface,1,Image 1,1,2232,
1.57812,,Surface,1,Image 1,1,2233,
4.875,,Surface,1,Image 1,1,2234,
1.1543,,Surface,1,Image 1,1,2235,
1.32812,,Surface,1,Image 1,1,2236,
5.52734,,Surface,1,Image 1,1,2237,
7.96875,,Surface,1,Image 1,1,2238,
0.550781,,Surface,1,Image 1,1,2239,
2.66992,,Surface,1,Image 1,1,2240,
1.92188,,Surface,1,Image 1,1,2241,
0.132812,,Surface,1,Image 1,1,2242,
5.08984,,Surface,1,Image 1,1,2248,
5.04102,,Surface,1,Image 1,1,2250,
0.000244141,,Surface,1,Image 1,1,2252,
0.65625,,Surface,1,Image 1,1,2254,
5.45312,,Surface,1,Image 1,1,2255,
0.09375,,Surface,1,Image 1,1,2256,
2.20312,,Surface,1,Image 1,1,2258,
1.32422,,Surface,1,Image 1,1,2261,
2.5625,,Surface,1,Image 1,1,2262,
0.46875,,Surface,1,Image 1,1,2263,
1.09375,,Surface,1,Image 1,1,2265,
1.09226e-05,,Surface,1,Image 1,1,2267,
0.0217285,,Surface,1,Image 1,1,2268,
2.54688,,Surface,1,Image 1,1,2269,
2.73438,,Surface,1,Image 1,1,2271,
2.57031,,Surface,1,Image 1,1,2272,
1.16895,,Surface,1,Image 1,1,2273,
4.70312,,Surface,1,Image 1,1,2274,
2.8125,,Surface,1,Image 1,1,2276,
0.423828,,Surface,1,Image 1,1,2277,
0.231445,,Surface,1,Image 1,1,2280,
0.462891,,Surface,1,Image 1,1,2281,
3.60547,,Surface,1,Image 1,1,2282,
1.09096e-05,,Surface,1,Image 1,1,2283,
3.8125,,Surface,1,Image 1,1,2284,
3.47852,,Surface,1,Image 1,1,2286,
2.875,,Surface,1,Image 1,1,2287,
1.67383,,Surface,1,Image 1,1,2288,
1.11719,,Surface,1,Image 1,1,2294,
0.429688,,Surface,1,Image 1,1,2295,
3.06445,,Surface,1,Image 1,1,2296,
4.6875,,Surface,1,Image 1,1,2298,
5.70312,,Surface,1,Image 1,1,2301,
3.36719,,Surface,1,Image 1,1,2302,
0.270508,,Surface,1,Image 1,1,2303,
2.42578,,Surface,1,Image 1,1,2304,
8.96875,,Surface,1,Image 1,1,2305,
0.195312,,Surface,1,Image 1,1,2306,
5.1875,,Surface,1,Image 1,1,2307,
1.1875,,Surface,1,Image 1,1,2308,
1.09096e-05,,Surface,1,Image 1,1,2309,
3.125,,Surface,1,Image 1,1,2310,
1.09096e-05,,Surface,1,Image 1,1,2312,
3.29688,,Surface,1,Image 1,1,2314,
1.625,,Surface,1,Image 1,1,2315,
0.155273,,Surface,1,Image 1,1,2316,
6.9375,,Surface,1,Image 1,1,2318,
2.60938,,Surface,1,Image 1,1,2319,
0.300537,,Surface,1,Image 1,1,2320,
2.17969,,Surface,1,Image 1,1,2321,
1.60938,,Surface,1,Image 1,1,2322,
0.378906,,Surface,1,Image 1,1,2323,
1.5,,Surface,1,Image 1,1,2324,
2.75781,,Surface,1,Image 1,1,2328,
0.359375,,Surface,1,Image 1,1,2329,
0.878906,,Surface,1,Image 1,1,2330,
1.09096e-05,,Surface,1,Image 1,1,2331,
1.41406,,Surface,1,Image 1,1,2334,
3.20898,,Surface,1,Image 1,1,2335,
2.50781,,Surface,1,Image 1,1,2337,
7.91016,,Surface,1,Image 1,1,2338,
3.48438,,Surface,1,Image 1,1,2341,
0.291016,,Surface,1,Image 1,1,2342,
4.49219,,Surface,1,Image 1,1,2343,
1.875,,Surface,1,Image 1,1,2345,
0.224609,,Surface,1,Image 1,1,2346,
0.539062,,Surface,1,Image 1,1,2348,
9.125,,Surface,1,Image 1,1,2349,
1.9375,,Surface,1,Image 1,1,2353,
2.91016,,Surface,1,Image 1,1,2355,
1.27734,,Surface,1,Image 1,1,2356,
3.32812,,Surface,1,Image 1,1,2357,
5.17383,,Surface,1,Image 1,1,2360,
0.470703,,Surface,1,Image 1,1,2361,
0.294922,,Surface,1,Image 1,1,2363,
0.78125,,Surface,1,Image 1,1,2365,
0.572266,,Surface,1,Image 1,1,2366,
8.8125,,Surface,1,Image 1,1,2367,
3.875,,Surface,1,Image 1,1,2368,
8.59375,,Surface,1,Image 1,1,2369,
1.09096e-05,,Surface,1,Image 1,1,2371,
0.144531,,Surface,1,Image 1,1,2372,
1.73242,,Surface,1,Image 1,1,2373,
2,,Surface,1,Image 1,1,2374,
6.375,,Surface,1,Image 1,1,2376,
2.6875,,Surface,1,Image 1,1,2379,
3.4375,,Surface,1,Image 1,1,2380,
0.321289,,Surface,1,Image 1,1,2381,
1.78125,,Surface,1,Image 1,1,2383,
1.09375e-05,,Surface,1,Image 1,1,2384,
0.594727,,Surface,1,Image 1,1,2385,
6.92188,,Surface,1,Image 1,1,2386,
6.625,,Surface,1,Image 1,1,2387,
1.69141,,Surface,1,Image 1,1,2388,
0.527344,,Surface,1,Image 1,1,2389,
0.77832,,Surface,1,Image 1,1,2390,
6.875,,Surface,1,Image 1,1,2391,
0.714844,,Surface,1,Image 1,1,2392,
2.16211,,Surface,1,Image 1,1,2394,
0.242188,,Surface,1,Image 1,1,2395,
5.0625,,Surface,1,Image 1,1,2397,
5.55469,,Surface,1,Image 1,1,2398,
5.03125,,Surface,1,Image 1,1,2400,
0.35498,,Surface,1,Image 1,1,2402,
0.0144043,,Surface,1,Image 1,1,2403,
1.69531,,Surface,1,Image 1,1,2405,
3.69922,,Surface,1,Image 1,1,2406,
2.01562,,Surface,1,Image 1,1,2409,
1.19531,,Surface,1,Image 1,1,2410,
0.0142822,,Surface,1,Image 1,1,2411,
0.0012207,,Surface,1,Image 1,1,2412,
3.53125,,Surface,1,Image 1,1,2414,
6.3125,,Surface,1,Image 1,1,2415,
4.0625,,Surface,1,Image 1,1,2416,
0.00848389,,Surface,1,Image 1,1,2417,
0.697266,,Surface,1,Image 1,1,2418,
2.16016,,Surface,1,Image 1,1,2419,
3.34375,,Surface,1,Image 1,1,2420,
0.890625,,Surface,1,Image 1,1,2421,
0.149414,,Surface,1,Image 1,1,2423,
4.92188,,Surface,1,Image 1,1,2424,
0.494141,,Surface,1,Image 1,1,2426,
0.167969,,Surface,1,Image 1,1,2429,
2.50977,,Surface,1,Image 1,1,2430,
