
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.00765412,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
-0.489591,µm,Surface,N,1,1992,
-1.2213,µm,Surface,N,1,1994,
1.87511,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
-1.37664,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
6.34476,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
-1.64354,µm,Surface,N,1,2004,
-0.299031,µm,Surface,N,1,2005,
-0.775172,µm,Surface,N,1,2006,
-0.258956,µm,Surface,N,1,2007,
2.55081,µm,Surface,N,1,2008,
-0.93917,µm,Surface,N,1,2010,
3.49293,µm,Surface,N,1,2012,
6.59212,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2017,
-1.30942,µm,Surface,N,1,2019,
-0.0476399,µm,Surface,N,1,2020,
-1.41418,µm,Surface,N,1,2021,
-1.43784,µm,Surface,N,1,2022,
-0.838941,µm,Surface,N,1,2023,
-0.831438,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2028,
-1.53091,µm,Surface,N,1,2029,
-1.19637,µm,Surface,N,1,2030,
-0.608157,µm,Surface,N,1,2031,
-0.164043,µm,Surface,N,1,2033,
-0.332696,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
-1.14197,µm,Surface,N,1,2036,
-0.593747,µm,Surface,N,1,2037,
-1.13865,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
-0.277679,µm,Surface,N,1,2040,
0.513631,µm,Surface,N,1,2041,
-1.80764,µm,Surface,N,1,2042,
-1.16213,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-0.354234,µm,Surface,N,1,2047,
10.3875,µm,Surface,N,1,2049,
-0.674879,µm,Surface,N,1,2050,
0.103078,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-1.5776,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-1.55608,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
-0.100189,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
-0.115641,µm,Surface,N,1,2063,
-0.475413,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
3.95907,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
-0.755064,µm,Surface,N,1,2071,
-0.524684,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
3.7485,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
5.38206,µm,Surface,N,1,2077,
-0.882411,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0.00669954,µm,Surface,N,1,2081,
-0.144263,µm,Surface,N,1,2082,
-1.64737,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
-1.09992,µm,Surface,N,1,2099,
-0.229689,µm,Surface,N,1,2100,
-1.01834,µm,Surface,N,1,2101,
-1.08646,µm,Surface,N,1,2102,
0.279797,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2106,
-0.48308,µm,Surface,N,1,2107,
4.25657,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
-0.1813,µm,Surface,N,1,2110,
7.63162,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.474864,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
-0.247787,µm,Surface,N,1,2119,
-0.247295,µm,Surface,N,1,2120,
-1.8077,µm,Surface,N,1,2121,
-0.172602,µm,Surface,N,1,2123,
-0.171376,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
2.87423,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
-0.465143,µm,Surface,N,1,2129,
-0.829625,µm,Surface,N,1,2130,
-1.09018,µm,Surface,N,1,2131,
-0.671628,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
-1.5146,µm,Surface,N,1,2137,
-0.446265,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
-0.479102,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
-1.43739,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0.869627,µm,Surface,N,1,2150,
-0.375501,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
-0.371369,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
1.50208,µm,Surface,N,1,2160,
-0.549709,µm,Surface,N,1,2162,
-0.908735,µm,Surface,N,1,2163,
0.110362,µm,Surface,N,1,2164,
-0.534989,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
-0.690795,µm,Surface,N,1,2170,
-0.0588766,µm,Surface,N,1,2171,
-0.570044,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
-1.3158,µm,Surface,N,1,2174,
-0.00165365,µm,Surface,N,1,2176,
3.91739,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
-0.57831,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
4.91715,µm,Surface,N,1,2184,
-0.144606,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
4.32007,µm,Surface,N,1,2191,
-0.243102,µm,Surface,N,1,2192,
0.0913817,µm,Surface,N,1,2193,
5.52092,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
-0.322014,µm,Surface,N,1,2199,
5.26728,µm,Surface,N,1,2200,
4.88035,µm,Surface,N,1,2201,
-0.157074,µm,Surface,N,1,2202,
-0.0967867,µm,Surface,N,1,2203,
-0.950432,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2207,
-0.80327,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2211,
-0.450854,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2220,
-0.528962,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
-1.27922,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
0.637401,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
-1.0128,µm,Surface,N,1,2230,
-1.40537,µm,Surface,N,1,2231,
-0.629006,µm,Surface,N,1,2232,
-0.525809,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0.0748179,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
-0.253987,µm,Surface,N,1,2237,
-0.649321,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
-0.14646,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2248,
-0.977103,µm,Surface,N,1,2250,
0.817782,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2254,
-0.926117,µm,Surface,N,1,2255,
5.07946,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2261,
-1.22703,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
-1.26414,µm,Surface,N,1,2265,
0.39356,µm,Surface,N,1,2267,
0.122019,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2271,
-1.00475,µm,Surface,N,1,2272,
-0.837334,µm,Surface,N,1,2273,
-1.02108,µm,Surface,N,1,2274,
-0.674108,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
-0.195374,µm,Surface,N,1,2282,
0.264301,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0.335885,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
-0.405442,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
-0.942322,µm,Surface,N,1,2296,
-0.929526,µm,Surface,N,1,2298,
-0.321717,µm,Surface,N,1,2301,
-0.152387,µm,Surface,N,1,2302,
0.0284471,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-0.441795,µm,Surface,N,1,2305,
0.395383,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
6.77074,µm,Surface,N,1,2309,
-1.35316,µm,Surface,N,1,2310,
7.69684,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
0.30162,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2318,
-0.559814,µm,Surface,N,1,2319,
0.46396,µm,Surface,N,1,2320,
-0.6718,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
-0.43759,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
9.76328,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2334,
-0.236945,µm,Surface,N,1,2335,
-0.0907734,µm,Surface,N,1,2337,
-0.908328,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2341,
4.71764,µm,Surface,N,1,2342,
-0.822991,µm,Surface,N,1,2343,
-0.586406,µm,Surface,N,1,2345,
-0.0697528,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2348,
-0.645006,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2353,
-0.244514,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
-0.382499,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2365,
-0.430828,µm,Surface,N,1,2366,
-0.291024,µm,Surface,N,1,2367,
-0.658935,µm,Surface,N,1,2368,
-0.134241,µm,Surface,N,1,2369,
8.84591,µm,Surface,N,1,2371,
-0.748911,µm,Surface,N,1,2372,
-0.120303,µm,Surface,N,1,2373,
-0.847163,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2379,
4.04879,µm,Surface,N,1,2380,
3.93739,µm,Surface,N,1,2381,
-0.299337,µm,Surface,N,1,2383,
2.56244,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
-1.29619,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
-0.266458,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2397,
-0.77132,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2402,
4.0491,µm,Surface,N,1,2403,
-0.873153,µm,Surface,N,1,2405,
-0.603763,µm,Surface,N,1,2406,
4.69061,µm,Surface,N,1,2409,
0.184888,µm,Surface,N,1,2410,
0.800352,µm,Surface,N,1,2411,
0.480172,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
-0.629525,µm,Surface,N,1,2416,
9.90104,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
-0.397194,µm,Surface,N,1,2420,
-1.07958,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2426,
3.98705,µm,Surface,N,1,2429,
-0.526026,µm,Surface,N,1,2430,
-0.532929,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
-0.122052,µm,Surface,N,1,2435,
-0.586293,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
-0.658232,µm,Surface,N,1,2438,
-0.220309,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
4.46227,µm,Surface,N,1,2441,
-0.188321,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
4.24835,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0.525977,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
-0.111756,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
0,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
-0.0334804,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
-0.732245,µm,Surface,N,1,2460,
-0.347024,µm,Surface,N,1,2461,
-0.109477,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
3.69201,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
5.23189,µm,Surface,N,1,2469,
-0.927417,µm,Surface,N,1,2470,
3.74816,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2475,
-0.685748,µm,Surface,N,1,2476,
3.08702,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2479,
0.0525293,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0.145229,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.0921077,µm,Surface,N,1,2495,
0.168747,µm,Surface,N,1,2496,
6.86819,µm,Surface,N,1,2498,
-0.157001,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2504,
0.395207,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2509,
0.387192,µm,Surface,N,1,2510,
1.1776,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
8.77444,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
1.19393,µm,Surface,N,1,2517,
-0.639038,µm,Surface,N,1,2518,
0.0934118,µm,Surface,N,1,2519,
7.73475,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2526,
0.506674,µm,Surface,N,1,2527,
4.52855,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
0,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2534,
-0.144446,µm,Surface,N,1,2535,
-0.420652,µm,Surface,N,1,2536,
0.380923,µm,Surface,N,1,2537,
1.79919,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
2.36755,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
-0.194495,µm,Surface,N,1,2546,
-0.318511,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
-0.135247,µm,Surface,N,1,2550,
0.578244,µm,Surface,N,1,2551,
0.407535,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
-0.409313,µm,Surface,N,1,2564,
0.226301,µm,Surface,N,1,2565,
6.0993,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0.30321,µm,Surface,N,1,2569,
-0.191752,µm,Surface,N,1,2570,
0.774867,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2581,
6.4983,µm,Surface,N,1,2582,
0.111413,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0.0657688,µm,Surface,N,1,2590,
-0.161825,µm,Surface,N,1,2591,
0.719467,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
-0.0802009,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2600,
0.709302,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
0.130674,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
4.42241,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2609,
4.81103,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
1.14445,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2618,
0.140235,µm,Surface,N,1,2620,
0.0165831,µm,Surface,N,1,2621,
4.77617,µm,Surface,N,1,2622,
1.25407,µm,Surface,N,1,2623,
4.91417,µm,Surface,N,1,2625,
0.297381,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0.977566,µm,Surface,N,1,2633,
0.2531,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2643,
-0.0857745,µm,Surface,N,1,2644,
4.50294,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0.241048,µm,Surface,N,1,2647,
0.100596,µm,Surface,N,1,2649,
0.301836,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
0.557733,µm,Surface,N,1,2657,
0.0212041,µm,Surface,N,1,2659,
0.0310324,µm,Surface,N,1,2660,
0.727686,µm,Surface,N,1,2661,
1.14115,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2675,
1.01278,µm,Surface,N,1,2677,
-0.0514321,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2680,
0.0932589,µm,Surface,N,1,2681,
0.519295,µm,Surface,N,1,2682,
1.62366,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
6.6192,µm,Surface,N,1,2686,
0.766421,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0.0331112,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0.193781,µm,Surface,N,1,2702,
0.356262,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2708,
4.96425,µm,Surface,N,1,2709,
0.427193,µm,Surface,N,1,2710,
0.753476,µm,Surface,N,1,2711,
0.301065,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2718,
1.0264,µm,Surface,N,1,2719,
0.543049,µm,Surface,N,1,2721,
3.62139,µm,Surface,N,1,2722,
0.877843,µm,Surface,N,1,2724,
-0.514823,µm,Surface,N,1,2725,
6.24526,µm,Surface,N,1,2726,
3.91537,µm,Surface,N,1,2727,
3.60133,µm,Surface,N,1,2728,
6.38175,µm,Surface,N,1,2729,
-0.0135923,µm,Surface,N,1,2730,
1.07688,µm,Surface,N,1,2731,
5.29973,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2734,
0.00076251,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
0.909597,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2745,
4.86351,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2751,
0.875188,µm,Surface,N,1,2752,
1.87602,µm,Surface,N,1,2753,
0.894925,µm,Surface,N,1,2755,
0.369824,µm,Surface,N,1,2756,
7.58618,µm,Surface,N,1,2759,
0.517578,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
1.00132,µm,Surface,N,1,2765,
4.30455,µm,Surface,N,1,2768,
-0.392116,µm,Surface,N,1,2770,
1.89337,µm,Surface,N,1,2771,
6.54032,µm,Surface,N,1,2773,
-0.0561242,µm,Surface,N,1,2775,
8.58768,µm,Surface,N,1,2776,
1.54009,µm,Surface,N,1,2777,
0.464571,µm,Surface,N,1,2780,
0.887943,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
2.41301,µm,Surface,N,1,2789,
3.06242,µm,Surface,N,1,2790,
1.15784,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
3.74516,µm,Surface,N,1,2795,
1.17914,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2801,
1.18278,µm,Surface,N,1,2802,
1.76116,µm,Surface,N,1,2803,
1.52435,µm,Surface,N,1,2804,
0.274975,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2809,
3.49004,µm,Surface,N,1,2810,
4.95781,µm,Surface,N,1,2811,
2.99113,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2819,
1.48937,µm,Surface,N,1,2820,
0.128886,µm,Surface,N,1,2823,
4.95506,µm,Surface,N,1,2824,
2.07765,µm,Surface,N,1,2826,
1.61393,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
1.50171,µm,Surface,N,1,2832,
1.38121,µm,Surface,N,1,2833,
4.82301,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
2.44279,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2845,
2.38717,µm,Surface,N,1,2848,
2.77699,µm,Surface,N,1,2850,
1.32868,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
-0.0657755,µm,Surface,N,1,2855,
8.99647,µm,Surface,N,1,2856,
2.10632,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
9.77011,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2863,
4.42202,µm,Surface,N,1,2865,
1.72196,µm,Surface,N,1,2866,
10.1871,µm,Surface,N,1,2868,
8.2687,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2876,
0.758377,µm,Surface,N,1,2877,
0.369972,µm,Surface,N,1,2878,
2.17533,µm,Surface,N,1,2880,
2.95158,µm,Surface,N,1,2881,
0.642256,µm,Surface,N,1,2882,
1.5903,µm,Surface,N,1,2886,
3.48207,µm,Surface,N,1,2887,
1.98628,µm,Surface,N,1,2888,
3.1461,µm,Surface,N,1,2890,
2.11226,µm,Surface,N,1,2893,
1.70934,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2896,
4.46541,µm,Surface,N,1,2898,
2.63968,µm,Surface,N,1,2899,
9.17887,µm,Surface,N,1,2902,
2.69115,µm,Surface,N,1,2904,
2.22783,µm,Surface,N,1,2910,
1.69407,µm,Surface,N,1,2913,
0.210022,µm,Surface,N,1,2914,
1.95544,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2919,
1.91676,µm,Surface,N,1,2920,
0.407889,µm,Surface,N,1,2921,
2.14186,µm,Surface,N,1,2922,
2.46418,µm,Surface,N,1,2925,
3.40413,µm,Surface,N,1,2930,
1.98015,µm,Surface,N,1,2933,
2.33428,µm,Surface,N,1,2934,
2.4389,µm,Surface,N,1,2935,
0.0862724,µm,Surface,N,1,2936,
3.77927,µm,Surface,N,1,2937,
3.91971,µm,Surface,N,1,2941,
0.153623,µm,Surface,N,1,2944,
0.16969,µm,Surface,N,1,2945,
2.38632,µm,Surface,N,1,2947,
3.49394,µm,Surface,N,1,2949,
2.00649,µm,Surface,N,1,2950,
8.08545,µm,Surface,N,1,2951,
4.62681,µm,Surface,N,1,2953,
5.69892,µm,Surface,N,1,2954,
0.805619,µm,Surface,N,1,2955,
7.96075,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
2.30353,µm,Surface,N,1,2961,
2.64974,µm,Surface,N,1,2964,
0.153424,µm,Surface,N,1,2965,
3.17827,µm,Surface,N,1,2966,
0.206105,µm,Surface,N,1,2968,
0.881255,µm,Surface,N,1,2969,
2.94922,µm,Surface,N,1,2970,
2.07744,µm,Surface,N,1,2972,
6.22629,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2980,
1.16689,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2984,
2.24254,µm,Surface,N,1,2985,
2.43537,µm,Surface,N,1,2986,
3.94179,µm,Surface,N,1,2988,
5.01404,µm,Surface,N,1,2993,
5.68139,µm,Surface,N,1,2994,
4.06068,µm,Surface,N,1,2997,
2.49126,µm,Surface,N,1,2998,
2.80003,µm,Surface,N,1,2999,
4.21468,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
1.68438,µm,Surface,N,1,3003,
2.5614,µm,Surface,N,1,3005,
2.72523,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
3.6511,µm,Surface,N,1,3018,
3.01754,µm,Surface,N,1,3019,
5.39891,µm,Surface,N,1,3024,
3.68085,µm,Surface,N,1,3026,
3.13398,µm,Surface,N,1,3031,
5.63663,µm,Surface,N,1,3039,
2.70105,µm,Surface,N,1,3041,
5.35989,µm,Surface,N,1,3043,
0.842864,µm,Surface,N,1,3045,
0.232834,µm,Surface,N,1,3048,
0.0611813,µm,Surface,N,1,3052,
5.21339,µm,Surface,N,1,3053,
3.37754,µm,Surface,N,1,3054,
4.17782,µm,Surface,N,1,3060,
4.5116,µm,Surface,N,1,3062,
0.682145,µm,Surface,N,1,3064,
3.96711,µm,Surface,N,1,3066,
3.51398,µm,Surface,N,1,3070,
4.76884,µm,Surface,N,1,3071,
3.01195,µm,Surface,N,1,3075,
3.11949,µm,Surface,N,1,3079,
4.47151,µm,Surface,N,1,3080,
3.56117,µm,Surface,N,1,3081,
2.219,µm,Surface,N,1,3086,
1.0554,µm,Surface,N,1,3090,
2.45444,µm,Surface,N,1,3091,
7.79109,µm,Surface,N,1,3092,
1.82958,µm,Surface,N,1,3093,
5.31802,µm,Surface,N,1,3096,
4.31531,µm,Surface,N,1,3104,
5.04916,µm,Surface,N,1,3106,
3.15829,µm,Surface,N,1,3107,
5.45777,µm,Surface,N,1,3109,
3.49066,µm,Surface,N,1,3111,
2.6046,µm,Surface,N,1,3114,
7.51779,µm,Surface,N,1,3117,
4.82561,µm,Surface,N,1,3124,
5.65134,µm,Surface,N,1,3126,
6.20298,µm,Surface,N,1,3127,
2.80842,µm,Surface,N,1,3129,
4.8479,µm,Surface,N,1,3130,
6.42644,µm,Surface,N,1,3133,
4.30881,µm,Surface,N,1,3138,
3.73727,µm,Surface,N,1,3144,
4.57209,µm,Surface,N,1,3145,
1.42992,µm,Surface,N,1,3146,
