
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73686,,Surface,7,Image 1,1,1656,
4.52155,,Surface,7,Image 1,1,1661,
7.28825,,Surface,7,Image 1,1,1662,
6.15453,,Surface,7,Image 1,1,1663,
2.66751,,Surface,7,Image 1,1,1664,
3.47138,,Surface,7,Image 1,1,1665,
5.1949,,Surface,7,Image 1,1,1666,
4.83906,,Surface,7,Image 1,1,1667,
3.05058,,Surface,7,Image 1,1,1668,
2.57625,,Surface,7,Image 1,1,1669,
3.36006,,Surface,7,Image 1,1,1670,
3.37806,,Surface,7,Image 1,1,1672,
3.36226,,Surface,7,Image 1,1,1673,
3.25194,,Surface,7,Image 1,1,1674,
2.78872,,Surface,7,Image 1,1,1676,
3.31938,,Surface,7,Image 1,1,1677,
6.3848,,Surface,7,Image 1,1,1678,
4.93924,,Surface,7,Image 1,1,1680,
4.32606,,Surface,7,Image 1,1,1681,
4.85525,,Surface,7,Image 1,1,1682,
3.57856,,Surface,7,Image 1,1,1683,
3.10817,,Surface,7,Image 1,1,1684,
3.12759,,Surface,7,Image 1,1,1685,
9.85542,,Surface,7,Image 1,1,1686,
1.06904,,Surface,7,Image 1,1,1687,
3.6364,,Surface,7,Image 1,1,1688,
3.30811,,Surface,7,Image 1,1,1689,
4.1136,,Surface,7,Image 1,1,1690,
2.50387,,Surface,7,Image 1,1,1691,
5.31911,,Surface,7,Image 1,1,1694,
3.17319,,Surface,7,Image 1,1,1695,
2.0932,,Surface,7,Image 1,1,1696,
3.50561,,Surface,7,Image 1,1,1697,
2.31289,,Surface,7,Image 1,1,1699,
2.87588,,Surface,7,Image 1,1,1701,
2.78376,,Surface,7,Image 1,1,1702,
2.88145,,Surface,7,Image 1,1,1703,
3.03909,,Surface,7,Image 1,1,1704,
4.84862,,Surface,7,Image 1,1,1705,
4.1342,,Surface,7,Image 1,1,1706,
2.71603,,Surface,7,Image 1,1,1707,
6.08738,,Surface,7,Image 1,1,1708,
3.52283,,Surface,7,Image 1,1,1709,
3.44458,,Surface,7,Image 1,1,1710,
2.9637,,Surface,7,Image 1,1,1711,
3.35297,,Surface,7,Image 1,1,1712,
2.5898,,Surface,7,Image 1,1,1716,
2.71312,,Surface,7,Image 1,1,1717,
4.43271,,Surface,7,Image 1,1,1718,
2.8862,,Surface,7,Image 1,1,1720,
6.41267,,Surface,7,Image 1,1,1721,
4.85553,,Surface,7,Image 1,1,1722,
5.71214,,Surface,7,Image 1,1,1723,
2.10711,,Surface,7,Image 1,1,1724,
3.11357,,Surface,7,Image 1,1,1725,
3.29838,,Surface,7,Image 1,1,1726,
3.6676,,Surface,7,Image 1,1,1727,
2.53404,,Surface,7,Image 1,1,1729,
3.1096,,Surface,7,Image 1,1,1731,
2.59123,,Surface,7,Image 1,1,1732,
2.58143,,Surface,7,Image 1,1,1734,
2.89872,,Surface,7,Image 1,1,1736,
3.98413,,Surface,7,Image 1,1,1738,
3.31295,,Surface,7,Image 1,1,1739,
2.71316,,Surface,7,Image 1,1,1740,
3.80967,,Surface,7,Image 1,1,1743,
3.69987,,Surface,7,Image 1,1,1744,
3.38926,,Surface,7,Image 1,1,1746,
5.60849,,Surface,7,Image 1,1,1747,
2.81514,,Surface,7,Image 1,1,1748,
3.18423,,Surface,7,Image 1,1,1750,
3.23969,,Surface,7,Image 1,1,1751,
2.668,,Surface,7,Image 1,1,1752,
2.15433,,Surface,7,Image 1,1,1753,
3.2151,,Surface,7,Image 1,1,1758,
2.44504,,Surface,7,Image 1,1,1759,
3.72957,,Surface,7,Image 1,1,1760,
5.76174,,Surface,7,Image 1,1,1761,
3.04816,,Surface,7,Image 1,1,1762,
3.23854,,Surface,7,Image 1,1,1763,
2.30954,,Surface,7,Image 1,1,1764,
3.14472,,Surface,7,Image 1,1,1765,
2.4408,,Surface,7,Image 1,1,1766,
3.39996,,Surface,7,Image 1,1,1768,
2.48948,,Surface,7,Image 1,1,1769,
5.85892,,Surface,7,Image 1,1,1770,
3.73098,,Surface,7,Image 1,1,1771,
2.9722,,Surface,7,Image 1,1,1772,
2.89887,,Surface,7,Image 1,1,1774,
3.9048,,Surface,7,Image 1,1,1776,
2.92492,,Surface,7,Image 1,1,1777,
3.32834,,Surface,7,Image 1,1,1778,
2.08273,,Surface,7,Image 1,1,1779,
4.38572,,Surface,7,Image 1,1,1780,
2.82398,,Surface,7,Image 1,1,1782,
2.7183,,Surface,7,Image 1,1,1784,
2.52167,,Surface,7,Image 1,1,1785,
1.16619,,Surface,7,Image 1,1,1787,
2.83083,,Surface,7,Image 1,1,1789,
3.52031,,Surface,7,Image 1,1,1790,
2.44522,,Surface,7,Image 1,1,1792,
3.21818,,Surface,7,Image 1,1,1793,
5.45263,,Surface,7,Image 1,1,1794,
2.92828,,Surface,7,Image 1,1,1795,
4.12282,,Surface,7,Image 1,1,1796,
2.33149,,Surface,7,Image 1,1,1797,
3.81683,,Surface,7,Image 1,1,1798,
3.24919,,Surface,7,Image 1,1,1799,
2.32932,,Surface,7,Image 1,1,1800,
4.77912,,Surface,7,Image 1,1,1801,
4.32481,,Surface,7,Image 1,1,1802,
2.96484,,Surface,7,Image 1,1,1803,
3.5056,,Surface,7,Image 1,1,1804,
2.23761,,Surface,7,Image 1,1,1805,
1.6979,,Surface,7,Image 1,1,1806,
2.74766,,Surface,7,Image 1,1,1807,
3.09492,,Surface,7,Image 1,1,1808,
4.11126,,Surface,7,Image 1,1,1809,
6.2896,,Surface,7,Image 1,1,1810,
3.05641,,Surface,7,Image 1,1,1811,
1.90203,,Surface,7,Image 1,1,1812,
3.52804,,Surface,7,Image 1,1,1813,
3.60309,,Surface,7,Image 1,1,1817,
2.76185,,Surface,7,Image 1,1,1818,
2.84833,,Surface,7,Image 1,1,1819,
3.04842,,Surface,7,Image 1,1,1820,
3.91988,,Surface,7,Image 1,1,1822,
2.73044,,Surface,7,Image 1,1,1824,
2.22852,,Surface,7,Image 1,1,1827,
3.18604,,Surface,7,Image 1,1,1831,
4.18772,,Surface,7,Image 1,1,1832,
2.69555,,Surface,7,Image 1,1,1833,
4.36884,,Surface,7,Image 1,1,1834,
2.73375,,Surface,7,Image 1,1,1835,
3.46882,,Surface,7,Image 1,1,1836,
2.28197,,Surface,7,Image 1,1,1837,
1.3643,,Surface,7,Image 1,1,1838,
2.90943,,Surface,7,Image 1,1,1839,
3.55913,,Surface,7,Image 1,1,1840,
3.31518,,Surface,7,Image 1,1,1841,
2.37362,,Surface,7,Image 1,1,1842,
3.46691,,Surface,7,Image 1,1,1843,
3.30551,,Surface,7,Image 1,1,1844,
2.70492,,Surface,7,Image 1,1,1845,
2.93546,,Surface,7,Image 1,1,1846,
2.69468,,Surface,7,Image 1,1,1847,
3.03439,,Surface,7,Image 1,1,1848,
2.6074,,Surface,7,Image 1,1,1850,
5.06055,,Surface,7,Image 1,1,1852,
1.10887,,Surface,7,Image 1,1,1853,
2.78994,,Surface,7,Image 1,1,1854,
3.82212,,Surface,7,Image 1,1,1855,
3.64995,,Surface,7,Image 1,1,1856,
3.23809,,Surface,7,Image 1,1,1857,
3.72907,,Surface,7,Image 1,1,1858,
6.14061,,Surface,7,Image 1,1,1859,
4.9533,,Surface,7,Image 1,1,1861,
4.66626,,Surface,7,Image 1,1,1862,
4.66615,,Surface,7,Image 1,1,1865,
3.20775,,Surface,7,Image 1,1,1866,
6.80336,,Surface,7,Image 1,1,1867,
6.3264,,Surface,7,Image 1,1,1868,
2.81076,,Surface,7,Image 1,1,1869,
3.31226,,Surface,7,Image 1,1,1871,
5.46822,,Surface,7,Image 1,1,1872,
8.14386,,Surface,7,Image 1,1,1873,
2.43333,,Surface,7,Image 1,1,1874,
2.70283,,Surface,7,Image 1,1,1877,
4.84483,,Surface,7,Image 1,1,1878,
2.80119,,Surface,7,Image 1,1,1880,
2.18448,,Surface,7,Image 1,1,1881,
2.96,,Surface,7,Image 1,1,1882,
3.94425,,Surface,7,Image 1,1,1884,
1.811,,Surface,7,Image 1,1,1885,
2.59101,,Surface,7,Image 1,1,1886,
3.43645,,Surface,7,Image 1,1,1887,
3.1694,,Surface,7,Image 1,1,1888,
3.59263,,Surface,7,Image 1,1,1889,
3.92583,,Surface,7,Image 1,1,1890,
1.05327,,Surface,7,Image 1,1,1891,
2.87845,,Surface,7,Image 1,1,1892,
5.93666,,Surface,7,Image 1,1,1893,
5.53774,,Surface,7,Image 1,1,1894,
3.53473,,Surface,7,Image 1,1,1895,
1.72247,,Surface,7,Image 1,1,1896,
1.43491,,Surface,7,Image 1,1,1897,
3.08468,,Surface,7,Image 1,1,1898,
3.33556,,Surface,7,Image 1,1,1899,
2.83495,,Surface,7,Image 1,1,1900,
2.61663,,Surface,7,Image 1,1,1903,
2.53033,,Surface,7,Image 1,1,1905,
2.84886,,Surface,7,Image 1,1,1906,
3.20434,,Surface,7,Image 1,1,1909,
3.91124,,Surface,7,Image 1,1,1910,
3.53566,,Surface,7,Image 1,1,1912,
3.09978,,Surface,7,Image 1,1,1913,
3.31429,,Surface,7,Image 1,1,1914,
5.46393,,Surface,7,Image 1,1,1915,
3.40289,,Surface,7,Image 1,1,1916,
3.18029,,Surface,7,Image 1,1,1918,
5.21138,,Surface,7,Image 1,1,1919,
2.83668,,Surface,7,Image 1,1,1921,
5.44284,,Surface,7,Image 1,1,1922,
2.3975,,Surface,7,Image 1,1,1923,
5.3072,,Surface,7,Image 1,1,1924,
3.74078,,Surface,7,Image 1,1,1926,
4.58473,,Surface,7,Image 1,1,1927,
6.28947,,Surface,7,Image 1,1,1928,
3.82974,,Surface,7,Image 1,1,1930,
3.20614,,Surface,7,Image 1,1,1931,
5.05724,,Surface,7,Image 1,1,1932,
3.54486,,Surface,7,Image 1,1,1933,
2.38096,,Surface,7,Image 1,1,1934,
3.63325,,Surface,7,Image 1,1,1936,
3.18818,,Surface,7,Image 1,1,1937,
3.46918,,Surface,7,Image 1,1,1938,
3.08761,,Surface,7,Image 1,1,1939,
6.24225,,Surface,7,Image 1,1,1940,
3.78193,,Surface,7,Image 1,1,1943,
3.10477,,Surface,7,Image 1,1,1944,
3.40242,,Surface,7,Image 1,1,1945,
4.75807,,Surface,7,Image 1,1,1946,
4.29511,,Surface,7,Image 1,1,1947,
4.01347,,Surface,7,Image 1,1,1950,
2.7264,,Surface,7,Image 1,1,1951,
3.28294,,Surface,7,Image 1,1,1952,
2.44852,,Surface,7,Image 1,1,1955,
3.66692,,Surface,7,Image 1,1,1956,
3.25746,,Surface,7,Image 1,1,1957,
3.64612,,Surface,7,Image 1,1,1958,
6.28545,,Surface,7,Image 1,1,1959,
3.35297,,Surface,7,Image 1,1,1961,
6.68519,,Surface,7,Image 1,1,1962,
2.10216,,Surface,7,Image 1,1,1964,
2.94494,,Surface,7,Image 1,1,1965,
3.23438,,Surface,7,Image 1,1,1966,
3.09313,,Surface,7,Image 1,1,1967,
4.09392,,Surface,7,Image 1,1,1968,
3.80847,,Surface,7,Image 1,1,1969,
5.92506,,Surface,7,Image 1,1,1970,
4.81939,,Surface,7,Image 1,1,1971,
0.745356,,Surface,7,Image 1,1,1972,
2.69348,,Surface,7,Image 1,1,1973,
2.95979,,Surface,7,Image 1,1,1974,
3.08331,,Surface,7,Image 1,1,1975,
3.60266,,Surface,7,Image 1,1,1976,
3.67997,,Surface,7,Image 1,1,1977,
6.76781,,Surface,7,Image 1,1,1978,
3.35502,,Surface,7,Image 1,1,1980,
3.55865,,Surface,7,Image 1,1,1981,
5.36284,,Surface,7,Image 1,1,1982,
2.52216,,Surface,7,Image 1,1,1983,
6.07395,,Surface,7,Image 1,1,1984,
2.52245,,Surface,7,Image 1,1,1985,
3.92101,,Surface,7,Image 1,1,1986,
3.7834,,Surface,7,Image 1,1,1987,
3.53343,,Surface,7,Image 1,1,1988,
1.81087,,Surface,7,Image 1,1,1990,
3.55516,,Surface,7,Image 1,1,1991,
5.65397,,Surface,7,Image 1,1,1992,
3.08779,,Surface,7,Image 1,1,1994,
1.30952,,Surface,7,Image 1,1,1995,
3.79702,,Surface,7,Image 1,1,1996,
2.70394,,Surface,7,Image 1,1,1997,
3.66461,,Surface,7,Image 1,1,1999,
2.75586,,Surface,7,Image 1,1,2000,
1.43239,,Surface,7,Image 1,1,2002,
2.0826,,Surface,7,Image 1,1,2003,
3.10863,,Surface,7,Image 1,1,2004,
4.25403,,Surface,7,Image 1,1,2005,
4.03296,,Surface,7,Image 1,1,2006,
3.51019,,Surface,7,Image 1,1,2007,
1.57449,,Surface,7,Image 1,1,2008,
3.18485,,Surface,7,Image 1,1,2010,
3.21603,,Surface,7,Image 1,1,2012,
1.6389,,Surface,7,Image 1,1,2014,
3.44573,,Surface,7,Image 1,1,2017,
3.3932,,Surface,7,Image 1,1,2019,
3.99197,,Surface,7,Image 1,1,2020,
3.59559,,Surface,7,Image 1,1,2021,
2.86258,,Surface,7,Image 1,1,2022,
3.03519,,Surface,7,Image 1,1,2023,
3.42699,,Surface,7,Image 1,1,2025,
3.24243,,Surface,7,Image 1,1,2026,
5.17209,,Surface,7,Image 1,1,2028,
5.89759,,Surface,7,Image 1,1,2029,
3.57125,,Surface,7,Image 1,1,2030,
4.11559,,Surface,7,Image 1,1,2031,
4.95625,,Surface,7,Image 1,1,2033,
3.13124,,Surface,7,Image 1,1,2034,
3.4163,,Surface,7,Image 1,1,2035,
5.68828,,Surface,7,Image 1,1,2036,
2.85587,,Surface,7,Image 1,1,2037,
3.15261,,Surface,7,Image 1,1,2038,
4.05291,,Surface,7,Image 1,1,2039,
3.02933,,Surface,7,Image 1,1,2040,
1.26698,,Surface,7,Image 1,1,2041,
2.9653,,Surface,7,Image 1,1,2042,
3.61105,,Surface,7,Image 1,1,2044,
3.45477,,Surface,7,Image 1,1,2045,
2.5759,,Surface,7,Image 1,1,2047,
1.66132,,Surface,7,Image 1,1,2049,
3.79153,,Surface,7,Image 1,1,2050,
2.63352,,Surface,7,Image 1,1,2051,
3.43264,,Surface,7,Image 1,1,2052,
3.02265,,Surface,7,Image 1,1,2055,
4.67107,,Surface,7,Image 1,1,2056,
2.77617,,Surface,7,Image 1,1,2057,
3.20463,,Surface,7,Image 1,1,2058,
3.80398,,Surface,7,Image 1,1,2059,
3.66291,,Surface,7,Image 1,1,2060,
3.81431,,Surface,7,Image 1,1,2061,
5.34975,,Surface,7,Image 1,1,2062,
5.31004,,Surface,7,Image 1,1,2063,
5.60861,,Surface,7,Image 1,1,2066,
4.8447,,Surface,7,Image 1,1,2067,
3.77471,,Surface,7,Image 1,1,2068,
3.7608,,Surface,7,Image 1,1,2069,
2.02808,,Surface,7,Image 1,1,2070,
3.06033,,Surface,7,Image 1,1,2071,
3.41243,,Surface,7,Image 1,1,2072,
5.14001,,Surface,7,Image 1,1,2073,
2.76228,,Surface,7,Image 1,1,2074,
5.04837,,Surface,7,Image 1,1,2075,
3.94742,,Surface,7,Image 1,1,2076,
3.12191,,Surface,7,Image 1,1,2077,
4.48545,,Surface,7,Image 1,1,2078,
1.86091,,Surface,7,Image 1,1,2079,
4.69818,,Surface,7,Image 1,1,2080,
4.00277,,Surface,7,Image 1,1,2081,
7.00271,,Surface,7,Image 1,1,2082,
3.39596,,Surface,7,Image 1,1,2083,
5.43656,,Surface,7,Image 1,1,2084,
2.10699,,Surface,7,Image 1,1,2085,
3.60879,,Surface,7,Image 1,1,2087,
5.35922,,Surface,7,Image 1,1,2088,
3.87774,,Surface,7,Image 1,1,2091,
3.50448,,Surface,7,Image 1,1,2092,
3.16603,,Surface,7,Image 1,1,2094,
2.28424,,Surface,7,Image 1,1,2095,
2.85421,,Surface,7,Image 1,1,2096,
4.4264,,Surface,7,Image 1,1,2097,
2.71006,,Surface,7,Image 1,1,2099,
2.92583,,Surface,7,Image 1,1,2100,
3.48852,,Surface,7,Image 1,1,2101,
3.73294,,Surface,7,Image 1,1,2102,
2.69885,,Surface,7,Image 1,1,2103,
3.02911,,Surface,7,Image 1,1,2104,
7.12191,,Surface,7,Image 1,1,2106,
4.14078,,Surface,7,Image 1,1,2107,
2.92102,,Surface,7,Image 1,1,2108,
4.08182,,Surface,7,Image 1,1,2109,
5.87232,,Surface,7,Image 1,1,2110,
1.37744,,Surface,7,Image 1,1,2112,
4.68639,,Surface,7,Image 1,1,2113,
4.08016,,Surface,7,Image 1,1,2114,
3.26534,,Surface,7,Image 1,1,2115,
2.5289,,Surface,7,Image 1,1,2116,
3.2584,,Surface,7,Image 1,1,2117,
3.42652,,Surface,7,Image 1,1,2119,
3.28468,,Surface,7,Image 1,1,2120,
7.62254,,Surface,7,Image 1,1,2121,
2.68784,,Surface,7,Image 1,1,2123,
6.43888,,Surface,7,Image 1,1,2125,
3.49956,,Surface,7,Image 1,1,2126,
2.4,,Surface,7,Image 1,1,2127,
4.29424,,Surface,7,Image 1,1,2128,
4.45592,,Surface,7,Image 1,1,2129,
4.06572,,Surface,7,Image 1,1,2130,
4.54858,,Surface,7,Image 1,1,2131,
4.16436,,Surface,7,Image 1,1,2134,
8.55512,,Surface,7,Image 1,1,2135,
3.25611,,Surface,7,Image 1,1,2137,
5.19707,,Surface,7,Image 1,1,2139,
4.24757,,Surface,7,Image 1,1,2140,
3.39757,,Surface,7,Image 1,1,2141,
3.78356,,Surface,7,Image 1,1,2142,
4.634,,Surface,7,Image 1,1,2143,
4.46207,,Surface,7,Image 1,1,2144,
2.6117,,Surface,7,Image 1,1,2148,
5.84351,,Surface,7,Image 1,1,2149,
1.73561,,Surface,7,Image 1,1,2150,
3.80821,,Surface,7,Image 1,1,2151,
3.61108,,Surface,7,Image 1,1,2152,
4.2376,,Surface,7,Image 1,1,2153,
2.76466,,Surface,7,Image 1,1,2154,
2.18451,,Surface,7,Image 1,1,2155,
4.00215,,Surface,7,Image 1,1,2156,
2.43688,,Surface,7,Image 1,1,2157,
6.33782,,Surface,7,Image 1,1,2158,
2.17022,,Surface,7,Image 1,1,2160,
4.19562,,Surface,7,Image 1,1,2162,
3.12941,,Surface,7,Image 1,1,2163,
2.30749,,Surface,7,Image 1,1,2164,
3.13602,,Surface,7,Image 1,1,2168,
3.82951,,Surface,7,Image 1,1,2169,
3.31515,,Surface,7,Image 1,1,2170,
4.40913,,Surface,7,Image 1,1,2171,
3.52159,,Surface,7,Image 1,1,2172,
3.37514,,Surface,7,Image 1,1,2173,
2.8952,,Surface,7,Image 1,1,2174,
6.55702,,Surface,7,Image 1,1,2176,
3.36914,,Surface,7,Image 1,1,2177,
5.87197,,Surface,7,Image 1,1,2178,
3.34033,,Surface,7,Image 1,1,2180,
3.07067,,Surface,7,Image 1,1,2182,
5.30206,,Surface,7,Image 1,1,2183,
6.10736,,Surface,7,Image 1,1,2184,
4.28287,,Surface,7,Image 1,1,2187,
4.40256,,Surface,7,Image 1,1,2189,
3.16202,,Surface,7,Image 1,1,2190,
3.49255,,Surface,7,Image 1,1,2191,
3.99985,,Surface,7,Image 1,1,2192,
1.87361,,Surface,7,Image 1,1,2193,
2.31001,,Surface,7,Image 1,1,2194,
2.64928,,Surface,7,Image 1,1,2196,
3.14958,,Surface,7,Image 1,1,2197,
4.0686,,Surface,7,Image 1,1,2199,
2.80056,,Surface,7,Image 1,1,2200,
2.63793,,Surface,7,Image 1,1,2201,
4.96391,,Surface,7,Image 1,1,2202,
5.34433,,Surface,7,Image 1,1,2203,
4.42016,,Surface,7,Image 1,1,2204,
5.38657,,Surface,7,Image 1,1,2205,
3.08563,,Surface,7,Image 1,1,2207,
5.16175,,Surface,7,Image 1,1,2208,
6.90137,,Surface,7,Image 1,1,2209,
3.35849,,Surface,7,Image 1,1,2211,
4.48999,,Surface,7,Image 1,1,2212,
3.18768,,Surface,7,Image 1,1,2213,
3.76832,,Surface,7,Image 1,1,2214,
3.1636,,Surface,7,Image 1,1,2216,
5.57494,,Surface,7,Image 1,1,2219,
4.54081,,Surface,7,Image 1,1,2220,
2.89203,,Surface,7,Image 1,1,2221,
3.3137,,Surface,7,Image 1,1,2223,
3.09294,,Surface,7,Image 1,1,2224,
6.1051,,Surface,7,Image 1,1,2225,
4.44421,,Surface,7,Image 1,1,2226,
2.4191,,Surface,7,Image 1,1,2227,
4.62794,,Surface,7,Image 1,1,2228,
4.23798,,Surface,7,Image 1,1,2229,
4.11518,,Surface,7,Image 1,1,2230,
5.32464,,Surface,7,Image 1,1,2231,
3.25029,,Surface,7,Image 1,1,2232,
3.36735,,Surface,7,Image 1,1,2233,
3.26026,,Surface,7,Image 1,1,2234,
2.45789,,Surface,7,Image 1,1,2235,
5.07186,,Surface,7,Image 1,1,2236,
2.85488,,Surface,7,Image 1,1,2237,
3.67443,,Surface,7,Image 1,1,2238,
2.24111,,Surface,7,Image 1,1,2239,
2.70812,,Surface,7,Image 1,1,2240,
4.32928,,Surface,7,Image 1,1,2241,
3.08938,,Surface,7,Image 1,1,2242,
3.40718,,Surface,7,Image 1,1,2248,
3.17556,,Surface,7,Image 1,1,2250,
1.4227,,Surface,7,Image 1,1,2252,
2.86358,,Surface,7,Image 1,1,2254,
2.93051,,Surface,7,Image 1,1,2255,
1.80844,,Surface,7,Image 1,1,2256,
3.36287,,Surface,7,Image 1,1,2258,
4.23064,,Surface,7,Image 1,1,2261,
7.5418,,Surface,7,Image 1,1,2262,
4.64283,,Surface,7,Image 1,1,2263,
4.94487,,Surface,7,Image 1,1,2265,
4.62409,,Surface,7,Image 1,1,2267,
1.41142,,Surface,7,Image 1,1,2268,
4.52743,,Surface,7,Image 1,1,2269,
5.34843,,Surface,7,Image 1,1,2271,
6.80285,,Surface,7,Image 1,1,2272,
5.31724,,Surface,7,Image 1,1,2273,
3.09356,,Surface,7,Image 1,1,2274,
5.71142,,Surface,7,Image 1,1,2276,
6.3028,,Surface,7,Image 1,1,2277,
1.93678,,Surface,7,Image 1,1,2280,
4.45672,,Surface,7,Image 1,1,2281,
3.23865,,Surface,7,Image 1,1,2282,
2.66699,,Surface,7,Image 1,1,2283,
3.28464,,Surface,7,Image 1,1,2284,
2.13721,,Surface,7,Image 1,1,2286,
5.41738,,Surface,7,Image 1,1,2287,
2.20619,,Surface,7,Image 1,1,2288,
4.04127,,Surface,7,Image 1,1,2294,
3.84775,,Surface,7,Image 1,1,2295,
3.15768,,Surface,7,Image 1,1,2296,
3.72189,,Surface,7,Image 1,1,2298,
3.61681,,Surface,7,Image 1,1,2301,
3.51148,,Surface,7,Image 1,1,2302,
2.00108,,Surface,7,Image 1,1,2303,
2.94295,,Surface,7,Image 1,1,2304,
9.95627,,Surface,7,Image 1,1,2305,
2.9392,,Surface,7,Image 1,1,2306,
5.11468,,Surface,7,Image 1,1,2307,
5.31166,,Surface,7,Image 1,1,2308,
1.0943,,Surface,7,Image 1,1,2309,
4.15164,,Surface,7,Image 1,1,2310,
0.745356,,Surface,7,Image 1,1,2312,
2.64843,,Surface,7,Image 1,1,2314,
4.65374,,Surface,7,Image 1,1,2315,
1.97938,,Surface,7,Image 1,1,2316,
4.26402,,Surface,7,Image 1,1,2318,
4.39845,,Surface,7,Image 1,1,2319,
2.22117,,Surface,7,Image 1,1,2320,
5.13143,,Surface,7,Image 1,1,2321,
3.32672,,Surface,7,Image 1,1,2322,
3.51641,,Surface,7,Image 1,1,2323,
7.8451,,Surface,7,Image 1,1,2324,
3.06855,,Surface,7,Image 1,1,2328,
6.43665,,Surface,7,Image 1,1,2329,
2.72905,,Surface,7,Image 1,1,2330,
1.45297,,Surface,7,Image 1,1,2331,
3.20016,,Surface,7,Image 1,1,2334,
2.46449,,Surface,7,Image 1,1,2335,
5.13256,,Surface,7,Image 1,1,2337,
3.26551,,Surface,7,Image 1,1,2338,
3.43437,,Surface,7,Image 1,1,2341,
2.69788,,Surface,7,Image 1,1,2342,
3.24187,,Surface,7,Image 1,1,2343,
7.4466,,Surface,7,Image 1,1,2345,
4.16443,,Surface,7,Image 1,1,2346,
5.03638,,Surface,7,Image 1,1,2348,
7.03019,,Surface,7,Image 1,1,2349,
4.80085,,Surface,7,Image 1,1,2353,
2.98549,,Surface,7,Image 1,1,2355,
4.10417,,Surface,7,Image 1,1,2356,
4.43024,,Surface,7,Image 1,1,2357,
3.44742,,Surface,7,Image 1,1,2360,
3.12433,,Surface,7,Image 1,1,2361,
2.559,,Surface,7,Image 1,1,2363,
3.11837,,Surface,7,Image 1,1,2365,
5.52717,,Surface,7,Image 1,1,2366,
4.17175,,Surface,7,Image 1,1,2367,
7.52704,,Surface,7,Image 1,1,2368,
3.57492,,Surface,7,Image 1,1,2369,
1.89826,,Surface,7,Image 1,1,2371,
4.65384,,Surface,7,Image 1,1,2372,
3.59987,,Surface,7,Image 1,1,2373,
2.43543,,Surface,7,Image 1,1,2374,
5.32672,,Surface,7,Image 1,1,2376,
5.87729,,Surface,7,Image 1,1,2379,
3.13634,,Surface,7,Image 1,1,2380,
1.79741,,Surface,7,Image 1,1,2381,
5.67563,,Surface,7,Image 1,1,2383,
1.95745,,Surface,7,Image 1,1,2384,
1.43853,,Surface,7,Image 1,1,2385,
3.2926,,Surface,7,Image 1,1,2386,
4.2658,,Surface,7,Image 1,1,2387,
2.72891,,Surface,7,Image 1,1,2388,
2.34274,,Surface,7,Image 1,1,2389,
2.66969,,Surface,7,Image 1,1,2390,
3.70058,,Surface,7,Image 1,1,2391,
2.51683,,Surface,7,Image 1,1,2392,
2.84311,,Surface,7,Image 1,1,2394,
2.49555,,Surface,7,Image 1,1,2395,
3.8832,,Surface,7,Image 1,1,2397,
5.66732,,Surface,7,Image 1,1,2398,
3.44075,,Surface,7,Image 1,1,2400,
2.1994,,Surface,7,Image 1,1,2402,
1.33954,,Surface,7,Image 1,1,2403,
7.06649,,Surface,7,Image 1,1,2405,
4.47415,,Surface,7,Image 1,1,2406,
3.79035,,Surface,7,Image 1,1,2409,
3.09729,,Surface,7,Image 1,1,2410,
1.28992,,Surface,7,Image 1,1,2411,
2.2248,,Surface,7,Image 1,1,2412,
5.12249,,Surface,7,Image 1,1,2414,
3.92403,,Surface,7,Image 1,1,2415,
8.83943,,Surface,7,Image 1,1,2416,
1.61091,,Surface,7,Image 1,1,2417,
4.27622,,Surface,7,Image 1,1,2418,
3.73888,,Surface,7,Image 1,1,2419,
3.50645,,Surface,7,Image 1,1,2420,
6.02292,,Surface,7,Image 1,1,2421,
3.10339,,Surface,7,Image 1,1,2423,
3.72393,,Surface,7,Image 1,1,2424,
3.12091,,Surface,7,Image 1,1,2426,
3.0415,,Surface,7,Image 1,1,2429,
2.34718,,Surface,7,Image 1,1,2430,
5.42697,,Surface,7,Image 1,1,2431,
2.85961,,Surface,7,Image 1,1,2433,
4.17594,,Surface,7,Image 1,1,2434,
2.65823,,Surface,7,Image 1,1,2435,
3.21542,,Surface,7,Image 1,1,2436,
4.36331,,Surface,7,Image 1,1,2437,
3.22271,,Surface,7,Image 1,1,2438,
2.9017,,Surface,7,Image 1,1,2439,
3.33958,,Surface,7,Image 1,1,2440,
3.93678,,Surface,7,Image 1,1,2441,
3.21825,,Surface,7,Image 1,1,2442,
2.7378,,Surface,7,Image 1,1,2443,
6.63204,,Surface,7,Image 1,1,2444,
5.43421,,Surface,7,Image 1,1,2445,
2.09026,,Surface,7,Image 1,1,2447,
3.24332,,Surface,7,Image 1,1,2448,
4.96591,,Surface,7,Image 1,1,2449,
3.28564,,Surface,7,Image 1,1,2450,
4.05202,,Surface,7,Image 1,1,2451,
3.24871,,Surface,7,Image 1,1,2452,
2.64833,,Surface,7,Image 1,1,2453,
4.31194,,Surface,7,Image 1,1,2454,
6.68192,,Surface,7,Image 1,1,2455,
4.99493,,Surface,7,Image 1,1,2457,
4.91157,,Surface,7,Image 1,1,2458,
4.1446,,Surface,7,Image 1,1,2459,
3.37567,,Surface,7,Image 1,1,2460,
