
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10156,,Surface,4,Image 1,1,1662,
4.14453,,Surface,4,Image 1,1,1663,
4.94531,,Surface,4,Image 1,1,1664,
7.46484,,Surface,4,Image 1,1,1665,
9.90625,,Surface,4,Image 1,1,1666,
5.28906,,Surface,4,Image 1,1,1667,
4.00977,,Surface,4,Image 1,1,1668,
6.86719,,Surface,4,Image 1,1,1669,
4.56836,,Surface,4,Image 1,1,1670,
6.07031,,Surface,4,Image 1,1,1672,
21.2188,,Surface,4,Image 1,1,1673,
22.2031,,Surface,4,Image 1,1,1674,
4.91797,,Surface,4,Image 1,1,1676,
13.8906,,Surface,4,Image 1,1,1677,
6.66406,,Surface,4,Image 1,1,1678,
4.41016,,Surface,4,Image 1,1,1680,
8.41406,,Surface,4,Image 1,1,1681,
5.69531,,Surface,4,Image 1,1,1682,
23.9219,,Surface,4,Image 1,1,1683,
4.56641,,Surface,4,Image 1,1,1684,
6.30469,,Surface,4,Image 1,1,1685,
6.14844,,Surface,4,Image 1,1,1686,
4.36914,,Surface,4,Image 1,1,1687,
15.9062,,Surface,4,Image 1,1,1688,
4.74414,,Surface,4,Image 1,1,1689,
17.8906,,Surface,4,Image 1,1,1690,
4.84766,,Surface,4,Image 1,1,1691,
6.375,,Surface,4,Image 1,1,1694,
5.64062,,Surface,4,Image 1,1,1695,
3.44727,,Surface,4,Image 1,1,1696,
6.89062,,Surface,4,Image 1,1,1697,
4.60938,,Surface,4,Image 1,1,1699,
5.27344,,Surface,4,Image 1,1,1701,
6.63672,,Surface,4,Image 1,1,1702,
5.12891,,Surface,4,Image 1,1,1703,
14.8281,,Surface,4,Image 1,1,1704,
6.42188,,Surface,4,Image 1,1,1705,
17.7969,,Surface,4,Image 1,1,1706,
6.60156,,Surface,4,Image 1,1,1707,
5.34375,,Surface,4,Image 1,1,1708,
8.80469,,Surface,4,Image 1,1,1709,
8.21875,,Surface,4,Image 1,1,1710,
12.0781,,Surface,4,Image 1,1,1711,
6.45312,,Surface,4,Image 1,1,1712,
4.34961,,Surface,4,Image 1,1,1716,
7.95312,,Surface,4,Image 1,1,1717,
6.82812,,Surface,4,Image 1,1,1718,
9.57812,,Surface,4,Image 1,1,1720,
7.57812,,Surface,4,Image 1,1,1721,
5.15234,,Surface,4,Image 1,1,1722,
7.65625,,Surface,4,Image 1,1,1723,
4.08984,,Surface,4,Image 1,1,1724,
9.20312,,Surface,4,Image 1,1,1725,
6.22656,,Surface,4,Image 1,1,1726,
4.48047,,Surface,4,Image 1,1,1727,
5.12305,,Surface,4,Image 1,1,1729,
10.4688,,Surface,4,Image 1,1,1731,
4.46094,,Surface,4,Image 1,1,1732,
4.42188,,Surface,4,Image 1,1,1734,
8.84375,,Surface,4,Image 1,1,1736,
12.1719,,Surface,4,Image 1,1,1738,
4.08594,,Surface,4,Image 1,1,1739,
3.89062,,Surface,4,Image 1,1,1740,
18.7188,,Surface,4,Image 1,1,1743,
15,,Surface,4,Image 1,1,1744,
11.4531,,Surface,4,Image 1,1,1746,
7.71094,,Surface,4,Image 1,1,1747,
5.78906,,Surface,4,Image 1,1,1748,
9.5,,Surface,4,Image 1,1,1750,
24.2031,,Surface,4,Image 1,1,1751,
4.53125,,Surface,4,Image 1,1,1752,
5.23438,,Surface,4,Image 1,1,1753,
6.95312,,Surface,4,Image 1,1,1758,
4.30664,,Surface,4,Image 1,1,1759,
4.79688,,Surface,4,Image 1,1,1760,
15.5312,,Surface,4,Image 1,1,1761,
4.36719,,Surface,4,Image 1,1,1762,
7.73438,,Surface,4,Image 1,1,1763,
5.70312,,Surface,4,Image 1,1,1764,
7.92188,,Surface,4,Image 1,1,1765,
4.46094,,Surface,4,Image 1,1,1766,
6.11328,,Surface,4,Image 1,1,1768,
3.61133,,Surface,4,Image 1,1,1769,
9.96875,,Surface,4,Image 1,1,1770,
8.59375,,Surface,4,Image 1,1,1771,
4.92188,,Surface,4,Image 1,1,1772,
4.87109,,Surface,4,Image 1,1,1774,
17.4688,,Surface,4,Image 1,1,1776,
8.26562,,Surface,4,Image 1,1,1777,
5.3125,,Surface,4,Image 1,1,1778,
6.07422,,Surface,4,Image 1,1,1779,
3.94922,,Surface,4,Image 1,1,1780,
6.10938,,Surface,4,Image 1,1,1782,
3.96289,,Surface,4,Image 1,1,1784,
4.63086,,Surface,4,Image 1,1,1785,
3.70361,,Surface,4,Image 1,1,1787,
4.46094,,Surface,4,Image 1,1,1789,
21.8906,,Surface,4,Image 1,1,1790,
4.73828,,Surface,4,Image 1,1,1792,
5.08984,,Surface,4,Image 1,1,1793,
8.15625,,Surface,4,Image 1,1,1794,
6.23828,,Surface,4,Image 1,1,1795,
8.42188,,Surface,4,Image 1,1,1796,
4.31836,,Surface,4,Image 1,1,1797,
14.5156,,Surface,4,Image 1,1,1798,
7.55469,,Surface,4,Image 1,1,1799,
5.79688,,Surface,4,Image 1,1,1800,
5.12891,,Surface,4,Image 1,1,1801,
13.3594,,Surface,4,Image 1,1,1802,
4.73438,,Surface,4,Image 1,1,1803,
11.8672,,Surface,4,Image 1,1,1804,
4.49219,,Surface,4,Image 1,1,1805,
4.06055,,Surface,4,Image 1,1,1806,
4.49609,,Surface,4,Image 1,1,1807,
5.76172,,Surface,4,Image 1,1,1808,
8.14062,,Surface,4,Image 1,1,1809,
6.01562,,Surface,4,Image 1,1,1810,
8.57031,,Surface,4,Image 1,1,1811,
3.66895,,Surface,4,Image 1,1,1812,
10,,Surface,4,Image 1,1,1813,
12.0859,,Surface,4,Image 1,1,1817,
3.89062,,Surface,4,Image 1,1,1818,
6.14062,,Surface,4,Image 1,1,1819,
12.4766,,Surface,4,Image 1,1,1820,
11.4375,,Surface,4,Image 1,1,1822,
6.53906,,Surface,4,Image 1,1,1824,
7.21875,,Surface,4,Image 1,1,1827,
14.8125,,Surface,4,Image 1,1,1831,
7.89062,,Surface,4,Image 1,1,1832,
4.16016,,Surface,4,Image 1,1,1833,
10.7656,,Surface,4,Image 1,1,1834,
5.23828,,Surface,4,Image 1,1,1835,
4.85547,,Surface,4,Image 1,1,1836,
7.125,,Surface,4,Image 1,1,1837,
5.89844,,Surface,4,Image 1,1,1838,
6.59375,,Surface,4,Image 1,1,1839,
13.9844,,Surface,4,Image 1,1,1840,
5.125,,Surface,4,Image 1,1,1841,
7.30469,,Surface,4,Image 1,1,1842,
26.0625,,Surface,4,Image 1,1,1843,
7.46875,,Surface,4,Image 1,1,1844,
5.03125,,Surface,4,Image 1,1,1845,
7.64062,,Surface,4,Image 1,1,1846,
3.81836,,Surface,4,Image 1,1,1847,
5.97656,,Surface,4,Image 1,1,1848,
6.04297,,Surface,4,Image 1,1,1850,
5.65625,,Surface,4,Image 1,1,1852,
3.72363,,Surface,4,Image 1,1,1853,
5.53906,,Surface,4,Image 1,1,1854,
8.86719,,Surface,4,Image 1,1,1855,
9.95312,,Surface,4,Image 1,1,1856,
6.57812,,Surface,4,Image 1,1,1857,
7.36719,,Surface,4,Image 1,1,1858,
11.9922,,Surface,4,Image 1,1,1859,
5.17188,,Surface,4,Image 1,1,1861,
6.66406,,Surface,4,Image 1,1,1862,
5.67188,,Surface,4,Image 1,1,1865,
6.57812,,Surface,4,Image 1,1,1866,
7.4375,,Surface,4,Image 1,1,1867,
5.55469,,Surface,4,Image 1,1,1868,
4.45117,,Surface,4,Image 1,1,1869,
9.34375,,Surface,4,Image 1,1,1871,
6.25,,Surface,4,Image 1,1,1872,
6.60156,,Surface,4,Image 1,1,1873,
4.41602,,Surface,4,Image 1,1,1874,
4.89062,,Surface,4,Image 1,1,1877,
19.8125,,Surface,4,Image 1,1,1878,
7.70312,,Surface,4,Image 1,1,1880,
5.76562,,Surface,4,Image 1,1,1881,
3.8916,,Surface,4,Image 1,1,1882,
4.09375,,Surface,4,Image 1,1,1884,
3.73633,,Surface,4,Image 1,1,1885,
4.79297,,Surface,4,Image 1,1,1886,
5.51562,,Surface,4,Image 1,1,1887,
10.5312,,Surface,4,Image 1,1,1888,
19.9844,,Surface,4,Image 1,1,1889,
12.2969,,Surface,4,Image 1,1,1890,
3.42822,,Surface,4,Image 1,1,1891,
5.30078,,Surface,4,Image 1,1,1892,
8.23438,,Surface,4,Image 1,1,1893,
10.5938,,Surface,4,Image 1,1,1894,
9.03125,,Surface,4,Image 1,1,1895,
5.07812,,Surface,4,Image 1,1,1896,
4.54102,,Surface,4,Image 1,1,1897,
7.32031,,Surface,4,Image 1,1,1898,
13.2344,,Surface,4,Image 1,1,1899,
5.07031,,Surface,4,Image 1,1,1900,
4.38086,,Surface,4,Image 1,1,1903,
3.87695,,Surface,4,Image 1,1,1905,
6.57812,,Surface,4,Image 1,1,1906,
13.7031,,Surface,4,Image 1,1,1909,
16.2031,,Surface,4,Image 1,1,1910,
19.5625,,Surface,4,Image 1,1,1912,
4.0957,,Surface,4,Image 1,1,1913,
5.94531,,Surface,4,Image 1,1,1914,
7.48438,,Surface,4,Image 1,1,1915,
19.1406,,Surface,4,Image 1,1,1916,
18.75,,Surface,4,Image 1,1,1918,
16.0781,,Surface,4,Image 1,1,1919,
5.15039,,Surface,4,Image 1,1,1921,
9.03125,,Surface,4,Image 1,1,1922,
5.63281,,Surface,4,Image 1,1,1923,
20.6875,,Surface,4,Image 1,1,1924,
4.27344,,Surface,4,Image 1,1,1926,
8.15234,,Surface,4,Image 1,1,1927,
7.59375,,Surface,4,Image 1,1,1928,
6.45312,,Surface,4,Image 1,1,1930,
6.14844,,Surface,4,Image 1,1,1931,
7.98438,,Surface,4,Image 1,1,1932,
20.5781,,Surface,4,Image 1,1,1933,
3.76758,,Surface,4,Image 1,1,1934,
16.9219,,Surface,4,Image 1,1,1936,
4.7832,,Surface,4,Image 1,1,1937,
10.7656,,Surface,4,Image 1,1,1938,
13.3828,,Surface,4,Image 1,1,1939,
13.7812,,Surface,4,Image 1,1,1940,
6,,Surface,4,Image 1,1,1943,
12.2031,,Surface,4,Image 1,1,1944,
22.5938,,Surface,4,Image 1,1,1945,
16.8438,,Surface,4,Image 1,1,1946,
8.11719,,Surface,4,Image 1,1,1947,
12.0156,,Surface,4,Image 1,1,1950,
5.75,,Surface,4,Image 1,1,1951,
8.59766,,Surface,4,Image 1,1,1952,
4.37109,,Surface,4,Image 1,1,1955,
3.81445,,Surface,4,Image 1,1,1956,
9.75781,,Surface,4,Image 1,1,1957,
11.8594,,Surface,4,Image 1,1,1958,
19.9375,,Surface,4,Image 1,1,1959,
8.65625,,Surface,4,Image 1,1,1961,
5.33594,,Surface,4,Image 1,1,1962,
6.16406,,Surface,4,Image 1,1,1964,
12.2812,,Surface,4,Image 1,1,1965,
7.42969,,Surface,4,Image 1,1,1966,
4.85938,,Surface,4,Image 1,1,1967,
12.4375,,Surface,4,Image 1,1,1968,
7.16016,,Surface,4,Image 1,1,1969,
10.4844,,Surface,4,Image 1,1,1970,
3.875,,Surface,4,Image 1,1,1971,
3.13184,,Surface,4,Image 1,1,1972,
4.63672,,Surface,4,Image 1,1,1973,
13.9688,,Surface,4,Image 1,1,1974,
10.3594,,Surface,4,Image 1,1,1975,
13.5859,,Surface,4,Image 1,1,1976,
8.10938,,Surface,4,Image 1,1,1977,
16.4609,,Surface,4,Image 1,1,1978,
5.41406,,Surface,4,Image 1,1,1980,
11.2109,,Surface,4,Image 1,1,1981,
11.3906,,Surface,4,Image 1,1,1982,
6.67188,,Surface,4,Image 1,1,1983,
8.98438,,Surface,4,Image 1,1,1984,
8.59375,,Surface,4,Image 1,1,1985,
6.57812,,Surface,4,Image 1,1,1986,
17.2031,,Surface,4,Image 1,1,1987,
8.60156,,Surface,4,Image 1,1,1988,
3.94336,,Surface,4,Image 1,1,1990,
7.01562,,Surface,4,Image 1,1,1991,
6.98438,,Surface,4,Image 1,1,1992,
4.20117,,Surface,4,Image 1,1,1994,
3.43164,,Surface,4,Image 1,1,1995,
21.7812,,Surface,4,Image 1,1,1996,
4.74609,,Surface,4,Image 1,1,1997,
7.45312,,Surface,4,Image 1,1,1999,
5.16797,,Surface,4,Image 1,1,2000,
4.73438,,Surface,4,Image 1,1,2002,
5.08984,,Surface,4,Image 1,1,2003,
11.957,,Surface,4,Image 1,1,2004,
12.3594,,Surface,4,Image 1,1,2005,
15.9062,,Surface,4,Image 1,1,2006,
14.9766,,Surface,4,Image 1,1,2007,
3.49316,,Surface,4,Image 1,1,2008,
8.35156,,Surface,4,Image 1,1,2010,
3.92383,,Surface,4,Image 1,1,2012,
5.12891,,Surface,4,Image 1,1,2014,
6.57812,,Surface,4,Image 1,1,2017,
14.5781,,Surface,4,Image 1,1,2019,
18.5156,,Surface,4,Image 1,1,2020,
14.5469,,Surface,4,Image 1,1,2021,
5.14062,,Surface,4,Image 1,1,2022,
12.5,,Surface,4,Image 1,1,2023,
12.5078,,Surface,4,Image 1,1,2025,
11.8125,,Surface,4,Image 1,1,2026,
9.4375,,Surface,4,Image 1,1,2028,
14.2031,,Surface,4,Image 1,1,2029,
6.00781,,Surface,4,Image 1,1,2030,
20,,Surface,4,Image 1,1,2031,
11.0391,,Surface,4,Image 1,1,2033,
11.0859,,Surface,4,Image 1,1,2034,
8.54688,,Surface,4,Image 1,1,2035,
20.2031,,Surface,4,Image 1,1,2036,
5.96484,,Surface,4,Image 1,1,2037,
8.55859,,Surface,4,Image 1,1,2038,
8.10938,,Surface,4,Image 1,1,2039,
6.62109,,Surface,4,Image 1,1,2040,
3.54785,,Surface,4,Image 1,1,2041,
13.1016,,Surface,4,Image 1,1,2042,
9.63281,,Surface,4,Image 1,1,2044,
6.35938,,Surface,4,Image 1,1,2045,
8.86719,,Surface,4,Image 1,1,2047,
3.58984,,Surface,4,Image 1,1,2049,
10.6562,,Surface,4,Image 1,1,2050,
3.40625,,Surface,4,Image 1,1,2051,
4.99609,,Surface,4,Image 1,1,2052,
5.91797,,Surface,4,Image 1,1,2055,
9.47656,,Surface,4,Image 1,1,2056,
6.79297,,Surface,4,Image 1,1,2057,
5.66406,,Surface,4,Image 1,1,2058,
9.61719,,Surface,4,Image 1,1,2059,
10.2109,,Surface,4,Image 1,1,2060,
7.94531,,Surface,4,Image 1,1,2061,
6.54688,,Surface,4,Image 1,1,2062,
12.1094,,Surface,4,Image 1,1,2063,
13.2031,,Surface,4,Image 1,1,2066,
7.47656,,Surface,4,Image 1,1,2067,
4.01172,,Surface,4,Image 1,1,2068,
6.71875,,Surface,4,Image 1,1,2069,
3.72266,,Surface,4,Image 1,1,2070,
5.73047,,Surface,4,Image 1,1,2071,
8.48438,,Surface,4,Image 1,1,2072,
10.2344,,Surface,4,Image 1,1,2073,
4.22656,,Surface,4,Image 1,1,2074,
12.625,,Surface,4,Image 1,1,2075,
4.63672,,Surface,4,Image 1,1,2076,
5.25781,,Surface,4,Image 1,1,2077,
15.7031,,Surface,4,Image 1,1,2078,
5.16406,,Surface,4,Image 1,1,2079,
12.2188,,Surface,4,Image 1,1,2080,
4.08008,,Surface,4,Image 1,1,2081,
4.51172,,Surface,4,Image 1,1,2082,
8.46875,,Surface,4,Image 1,1,2083,
9.9375,,Surface,4,Image 1,1,2084,
4.03906,,Surface,4,Image 1,1,2085,
5.66797,,Surface,4,Image 1,1,2087,
7.9375,,Surface,4,Image 1,1,2088,
9.57812,,Surface,4,Image 1,1,2091,
5.69141,,Surface,4,Image 1,1,2092,
8.90625,,Surface,4,Image 1,1,2094,
5.33984,,Surface,4,Image 1,1,2095,
3.70898,,Surface,4,Image 1,1,2096,
13.3594,,Surface,4,Image 1,1,2097,
5.36719,,Surface,4,Image 1,1,2099,
4.55859,,Surface,4,Image 1,1,2100,
13.0312,,Surface,4,Image 1,1,2101,
12.9688,,Surface,4,Image 1,1,2102,
4.00586,,Surface,4,Image 1,1,2103,
6.35938,,Surface,4,Image 1,1,2104,
22.9375,,Surface,4,Image 1,1,2106,
10.5469,,Surface,4,Image 1,1,2107,
4.60156,,Surface,4,Image 1,1,2108,
7.89062,,Surface,4,Image 1,1,2109,
9.70312,,Surface,4,Image 1,1,2110,
5.29297,,Surface,4,Image 1,1,2112,
17.7188,,Surface,4,Image 1,1,2113,
9.59375,,Surface,4,Image 1,1,2114,
6.07031,,Surface,4,Image 1,1,2115,
4.69922,,Surface,4,Image 1,1,2116,
9.45312,,Surface,4,Image 1,1,2117,
16.5312,,Surface,4,Image 1,1,2119,
7.71875,,Surface,4,Image 1,1,2120,
6.03516,,Surface,4,Image 1,1,2121,
7.01172,,Surface,4,Image 1,1,2123,
8.79688,,Surface,4,Image 1,1,2125,
9.22656,,Surface,4,Image 1,1,2126,
4.28613,,Surface,4,Image 1,1,2127,
14.4688,,Surface,4,Image 1,1,2128,
27.1562,,Surface,4,Image 1,1,2129,
12.2188,,Surface,4,Image 1,1,2130,
9.60938,,Surface,4,Image 1,1,2131,
24.5234,,Surface,4,Image 1,1,2134,
17.5625,,Surface,4,Image 1,1,2135,
6.58203,,Surface,4,Image 1,1,2137,
11.5156,,Surface,4,Image 1,1,2139,
8.04688,,Surface,4,Image 1,1,2140,
5.59375,,Surface,4,Image 1,1,2141,
4.37891,,Surface,4,Image 1,1,2142,
10.4688,,Surface,4,Image 1,1,2143,
8.76562,,Surface,4,Image 1,1,2144,
8.625,,Surface,4,Image 1,1,2148,
6.67969,,Surface,4,Image 1,1,2149,
3.24023,,Surface,4,Image 1,1,2150,
14.1406,,Surface,4,Image 1,1,2151,
6.15625,,Surface,4,Image 1,1,2152,
13.4062,,Surface,4,Image 1,1,2153,
3.83984,,Surface,4,Image 1,1,2154,
5.875,,Surface,4,Image 1,1,2155,
4.50977,,Surface,4,Image 1,1,2156,
5.625,,Surface,4,Image 1,1,2157,
4.37109,,Surface,4,Image 1,1,2158,
3.83008,,Surface,4,Image 1,1,2160,
11.5391,,Surface,4,Image 1,1,2162,
23.9531,,Surface,4,Image 1,1,2163,
5.28906,,Surface,4,Image 1,1,2164,
4.26562,,Surface,4,Image 1,1,2168,
16.0938,,Surface,4,Image 1,1,2169,
16.5312,,Surface,4,Image 1,1,2170,
5.30859,,Surface,4,Image 1,1,2171,
5.62891,,Surface,4,Image 1,1,2172,
8.88281,,Surface,4,Image 1,1,2173,
8.26562,,Surface,4,Image 1,1,2174,
7.14062,,Surface,4,Image 1,1,2176,
3.63281,,Surface,4,Image 1,1,2177,
20.2812,,Surface,4,Image 1,1,2178,
12.1719,,Surface,4,Image 1,1,2180,
7.04688,,Surface,4,Image 1,1,2182,
4.01172,,Surface,4,Image 1,1,2183,
4.81641,,Surface,4,Image 1,1,2184,
8.45312,,Surface,4,Image 1,1,2187,
6.89062,,Surface,4,Image 1,1,2189,
5.04688,,Surface,4,Image 1,1,2190,
3.70117,,Surface,4,Image 1,1,2191,
11.4766,,Surface,4,Image 1,1,2192,
3.90039,,Surface,4,Image 1,1,2193,
3.99414,,Surface,4,Image 1,1,2194,
3.62207,,Surface,4,Image 1,1,2196,
4.95312,,Surface,4,Image 1,1,2197,
7.91016,,Surface,4,Image 1,1,2199,
3.59473,,Surface,4,Image 1,1,2200,
3.40625,,Surface,4,Image 1,1,2201,
7.80469,,Surface,4,Image 1,1,2202,
5.33203,,Surface,4,Image 1,1,2203,
6.73047,,Surface,4,Image 1,1,2204,
17.4375,,Surface,4,Image 1,1,2205,
4.00391,,Surface,4,Image 1,1,2207,
11.9688,,Surface,4,Image 1,1,2208,
9.70312,,Surface,4,Image 1,1,2209,
5.79688,,Surface,4,Image 1,1,2211,
6.40625,,Surface,4,Image 1,1,2212,
7.70312,,Surface,4,Image 1,1,2213,
6.28125,,Surface,4,Image 1,1,2214,
5.31641,,Surface,4,Image 1,1,2216,
12.3281,,Surface,4,Image 1,1,2219,
5.24219,,Surface,4,Image 1,1,2220,
7.10938,,Surface,4,Image 1,1,2221,
5.78125,,Surface,4,Image 1,1,2223,
6.89062,,Surface,4,Image 1,1,2224,
8.75391,,Surface,4,Image 1,1,2225,
14.3906,,Surface,4,Image 1,1,2226,
4.38477,,Surface,4,Image 1,1,2227,
16.3594,,Surface,4,Image 1,1,2228,
9.57812,,Surface,4,Image 1,1,2229,
5.32422,,Surface,4,Image 1,1,2230,
13.5156,,Surface,4,Image 1,1,2231,
14.0547,,Surface,4,Image 1,1,2232,
11.4219,,Surface,4,Image 1,1,2233,
8.1875,,Surface,4,Image 1,1,2234,
5.01562,,Surface,4,Image 1,1,2235,
10.5938,,Surface,4,Image 1,1,2236,
4.85547,,Surface,4,Image 1,1,2237,
17.9531,,Surface,4,Image 1,1,2238,
4.66016,,Surface,4,Image 1,1,2239,
4.93359,,Surface,4,Image 1,1,2240,
8.95312,,Surface,4,Image 1,1,2241,
8.04688,,Surface,4,Image 1,1,2242,
7.85938,,Surface,4,Image 1,1,2248,
6.47266,,Surface,4,Image 1,1,2250,
5.10156,,Surface,4,Image 1,1,2252,
3.93262,,Surface,4,Image 1,1,2254,
5.44531,,Surface,4,Image 1,1,2255,
4.13281,,Surface,4,Image 1,1,2256,
8.53125,,Surface,4,Image 1,1,2258,
11.3438,,Surface,4,Image 1,1,2261,
16.1562,,Surface,4,Image 1,1,2262,
6.95312,,Surface,4,Image 1,1,2263,
9.42969,,Surface,4,Image 1,1,2265,
3.38623,,Surface,4,Image 1,1,2267,
3.80273,,Surface,4,Image 1,1,2268,
9.03125,,Surface,4,Image 1,1,2269,
13.9531,,Surface,4,Image 1,1,2271,
11.2812,,Surface,4,Image 1,1,2272,
5.5625,,Surface,4,Image 1,1,2273,
7.99219,,Surface,4,Image 1,1,2274,
27.4062,,Surface,4,Image 1,1,2276,
6.11719,,Surface,4,Image 1,1,2277,
4.83594,,Surface,4,Image 1,1,2280,
5.88281,,Surface,4,Image 1,1,2281,
5.44531,,Surface,4,Image 1,1,2282,
3.50879,,Surface,4,Image 1,1,2283,
6.96875,,Surface,4,Image 1,1,2284,
5.24414,,Surface,4,Image 1,1,2286,
15.3438,,Surface,4,Image 1,1,2287,
3.50879,,Surface,4,Image 1,1,2288,
9.4375,,Surface,4,Image 1,1,2294,
7.38281,,Surface,4,Image 1,1,2295,
3.76367,,Surface,4,Image 1,1,2296,
11.1406,,Surface,4,Image 1,1,2298,
5.98438,,Surface,4,Image 1,1,2301,
10.1484,,Surface,4,Image 1,1,2302,
3.91797,,Surface,4,Image 1,1,2303,
5.24609,,Surface,4,Image 1,1,2304,
15.2188,,Surface,4,Image 1,1,2305,
5.26172,,Surface,4,Image 1,1,2306,
23.6562,,Surface,4,Image 1,1,2307,
7.83594,,Surface,4,Image 1,1,2308,
4.28125,,Surface,4,Image 1,1,2309,
14.2109,,Surface,4,Image 1,1,2310,
3.29297,,Surface,4,Image 1,1,2312,
9.10938,,Surface,4,Image 1,1,2314,
9.70312,,Surface,4,Image 1,1,2315,
5.07422,,Surface,4,Image 1,1,2316,
5.10156,,Surface,4,Image 1,1,2318,
15.8438,,Surface,4,Image 1,1,2319,
3.95215,,Surface,4,Image 1,1,2320,
15.1719,,Surface,4,Image 1,1,2321,
6.07031,,Surface,4,Image 1,1,2322,
5.05469,,Surface,4,Image 1,1,2323,
15.7188,,Surface,4,Image 1,1,2324,
4.59375,,Surface,4,Image 1,1,2328,
13.4062,,Surface,4,Image 1,1,2329,
4.13867,,Surface,4,Image 1,1,2330,
3.79785,,Surface,4,Image 1,1,2331,
9.26562,,Surface,4,Image 1,1,2334,
4,,Surface,4,Image 1,1,2335,
9.46875,,Surface,4,Image 1,1,2337,
4.55273,,Surface,4,Image 1,1,2338,
6.67188,,Surface,4,Image 1,1,2341,
3.94336,,Surface,4,Image 1,1,2342,
8.45312,,Surface,4,Image 1,1,2343,
11.1406,,Surface,4,Image 1,1,2345,
4.41406,,Surface,4,Image 1,1,2346,
5.71875,,Surface,4,Image 1,1,2348,
8.51562,,Surface,4,Image 1,1,2349,
11.3594,,Surface,4,Image 1,1,2353,
10.8281,,Surface,4,Image 1,1,2355,
9.57812,,Surface,4,Image 1,1,2356,
16.2812,,Surface,4,Image 1,1,2357,
5.53516,,Surface,4,Image 1,1,2360,
6.17188,,Surface,4,Image 1,1,2361,
4.03711,,Surface,4,Image 1,1,2363,
7.57812,,Surface,4,Image 1,1,2365,
8.75781,,Surface,4,Image 1,1,2366,
12.8906,,Surface,4,Image 1,1,2367,
14.0312,,Surface,4,Image 1,1,2368,
5.84766,,Surface,4,Image 1,1,2369,
6.125,,Surface,4,Image 1,1,2371,
4.25,,Surface,4,Image 1,1,2372,
4.84375,,Surface,4,Image 1,1,2373,
3.83398,,Surface,4,Image 1,1,2374,
4.38281,,Surface,4,Image 1,1,2376,
12.5312,,Surface,4,Image 1,1,2379,
5.01172,,Surface,4,Image 1,1,2380,
3.60742,,Surface,4,Image 1,1,2381,
7.21094,,Surface,4,Image 1,1,2383,
6.83594,,Surface,4,Image 1,1,2384,
3.52148,,Surface,4,Image 1,1,2385,
8.33594,,Surface,4,Image 1,1,2386,
5.95312,,Surface,4,Image 1,1,2387,
8.20312,,Surface,4,Image 1,1,2388,
3.67578,,Surface,4,Image 1,1,2389,
4.8418,,Surface,4,Image 1,1,2390,
22.9375,,Surface,4,Image 1,1,2391,
4.03516,,Surface,4,Image 1,1,2392,
4.33398,,Surface,4,Image 1,1,2394,
4.11719,,Surface,4,Image 1,1,2395,
15.2656,,Surface,4,Image 1,1,2397,
16.7969,,Surface,4,Image 1,1,2398,
9.03125,,Surface,4,Image 1,1,2400,
3.61035,,Surface,4,Image 1,1,2402,
5.00391,,Surface,4,Image 1,1,2403,
15.8438,,Surface,4,Image 1,1,2405,
6.10156,,Surface,4,Image 1,1,2406,
4.24023,,Surface,4,Image 1,1,2409,
4.16406,,Surface,4,Image 1,1,2410,
3.58105,,Surface,4,Image 1,1,2411,
3.59473,,Surface,4,Image 1,1,2412,
12.7656,,Surface,4,Image 1,1,2414,
6.92188,,Surface,4,Image 1,1,2415,
22.125,,Surface,4,Image 1,1,2416,
3.29395,,Surface,4,Image 1,1,2417,
4.79688,,Surface,4,Image 1,1,2418,
17.0469,,Surface,4,Image 1,1,2419,
11.9531,,Surface,4,Image 1,1,2420,
16.25,,Surface,4,Image 1,1,2421,
10.0781,,Surface,4,Image 1,1,2423,
12.8594,,Surface,4,Image 1,1,2424,
5.09766,,Surface,4,Image 1,1,2426,
4.17188,,Surface,4,Image 1,1,2429,
5.33203,,Surface,4,Image 1,1,2430,
7.42188,,Surface,4,Image 1,1,2431,
6.10156,,Surface,4,Image 1,1,2433,
6.96875,,Surface,4,Image 1,1,2434,
4.89844,,Surface,4,Image 1,1,2435,
5.45703,,Surface,4,Image 1,1,2436,
15,,Surface,4,Image 1,1,2437,
6.80469,,Surface,4,Image 1,1,2438,
3.42773,,Surface,4,Image 1,1,2439,
4.73828,,Surface,4,Image 1,1,2440,
4.00781,,Surface,4,Image 1,1,2441,
4.95703,,Surface,4,Image 1,1,2442,
5.82031,,Surface,4,Image 1,1,2443,
5.00781,,Surface,4,Image 1,1,2444,
5.48438,,Surface,4,Image 1,1,2445,
3.54395,,Surface,4,Image 1,1,2447,
4.71094,,Surface,4,Image 1,1,2448,
7.25781,,Surface,4,Image 1,1,2449,
4.7168,,Surface,4,Image 1,1,2450,
5.25781,,Surface,4,Image 1,1,2451,
10.7422,,Surface,4,Image 1,1,2452,
4.02148,,Surface,4,Image 1,1,2453,
3.7168,,Surface,4,Image 1,1,2454,
14.4688,,Surface,4,Image 1,1,2455,
6.82812,,Surface,4,Image 1,1,2457,
6.90625,,Surface,4,Image 1,1,2458,
5.22656,,Surface,4,Image 1,1,2459,
7.85156,,Surface,4,Image 1,1,2460,
5.57031,,Surface,4,Image 1,1,2461,
14.2812,,Surface,4,Image 1,1,2463,
7.8125,,Surface,4,Image 1,1,2464,
