
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1992,,Surface,2,Image 1,1,1664,
16.7422,,Surface,2,Image 1,1,1665,
7.125,,Surface,2,Image 1,1,1666,
0.469727,,Surface,2,Image 1,1,1667,
0.614258,,Surface,2,Image 1,1,1668,
1.38086,,Surface,2,Image 1,1,1669,
16.3555,,Surface,2,Image 1,1,1670,
11.1367,,Surface,2,Image 1,1,1672,
14.7031,,Surface,2,Image 1,1,1673,
15.6953,,Surface,2,Image 1,1,1674,
14.7969,,Surface,2,Image 1,1,1676,
14.6953,,Surface,2,Image 1,1,1677,
0.668945,,Surface,2,Image 1,1,1678,
3.94922,,Surface,2,Image 1,1,1680,
2.51562,,Surface,2,Image 1,1,1681,
1.88281,,Surface,2,Image 1,1,1682,
15.6172,,Surface,2,Image 1,1,1683,
17.2031,,Surface,2,Image 1,1,1684,
11.6172,,Surface,2,Image 1,1,1685,
1.32324,,Surface,2,Image 1,1,1686,
0.209595,,Surface,2,Image 1,1,1687,
11.5156,,Surface,2,Image 1,1,1688,
14.5,,Surface,2,Image 1,1,1689,
12.3281,,Surface,2,Image 1,1,1690,
2.52148,,Surface,2,Image 1,1,1691,
0.644531,,Surface,2,Image 1,1,1694,
10.5469,,Surface,2,Image 1,1,1695,
3.60742,,Surface,2,Image 1,1,1696,
18.3125,,Surface,2,Image 1,1,1697,
3.00977,,Surface,2,Image 1,1,1699,
13.1133,,Surface,2,Image 1,1,1701,
6.48047,,Surface,2,Image 1,1,1702,
16.1328,,Surface,2,Image 1,1,1703,
15.9766,,Surface,2,Image 1,1,1704,
1.28906,,Surface,2,Image 1,1,1705,
15.4219,,Surface,2,Image 1,1,1706,
14.6953,,Surface,2,Image 1,1,1707,
1.17188,,Surface,2,Image 1,1,1708,
14.0078,,Surface,2,Image 1,1,1709,
11.0156,,Surface,2,Image 1,1,1710,
6.57031,,Surface,2,Image 1,1,1711,
2.15625,,Surface,2,Image 1,1,1712,
12.6289,,Surface,2,Image 1,1,1716,
4.64453,,Surface,2,Image 1,1,1717,
0.736328,,Surface,2,Image 1,1,1718,
13.3672,,Surface,2,Image 1,1,1720,
3.05859,,Surface,2,Image 1,1,1721,
1.51758,,Surface,2,Image 1,1,1722,
1.11328,,Surface,2,Image 1,1,1723,
3.96289,,Surface,2,Image 1,1,1724,
14.1523,,Surface,2,Image 1,1,1725,
11.3828,,Surface,2,Image 1,1,1726,
13.9297,,Surface,2,Image 1,1,1727,
9.55469,,Surface,2,Image 1,1,1729,
13.9453,,Surface,2,Image 1,1,1731,
13.7891,,Surface,2,Image 1,1,1732,
5.10156,,Surface,2,Image 1,1,1734,
11.5625,,Surface,2,Image 1,1,1736,
12.2891,,Surface,2,Image 1,1,1738,
14.3359,,Surface,2,Image 1,1,1739,
11.6758,,Surface,2,Image 1,1,1740,
14.1406,,Surface,2,Image 1,1,1743,
5.20312,,Surface,2,Image 1,1,1744,
15.3203,,Surface,2,Image 1,1,1746,
0.910156,,Surface,2,Image 1,1,1747,
10.8047,,Surface,2,Image 1,1,1748,
6.53906,,Surface,2,Image 1,1,1750,
17.5859,,Surface,2,Image 1,1,1751,
13.9648,,Surface,2,Image 1,1,1752,
7.47266,,Surface,2,Image 1,1,1753,
11.7734,,Surface,2,Image 1,1,1758,
8.55859,,Surface,2,Image 1,1,1759,
10.3516,,Surface,2,Image 1,1,1760,
3.89453,,Surface,2,Image 1,1,1761,
13.6875,,Surface,2,Image 1,1,1762,
13.3359,,Surface,2,Image 1,1,1763,
1.59766,,Surface,2,Image 1,1,1764,
12.3906,,Surface,2,Image 1,1,1765,
10.3906,,Surface,2,Image 1,1,1766,
13.6172,,Surface,2,Image 1,1,1768,
10.9414,,Surface,2,Image 1,1,1769,
9.20312,,Surface,2,Image 1,1,1770,
14.4922,,Surface,2,Image 1,1,1771,
7.57422,,Surface,2,Image 1,1,1772,
13.4023,,Surface,2,Image 1,1,1774,
13.2812,,Surface,2,Image 1,1,1776,
7.79688,,Surface,2,Image 1,1,1777,
8.76562,,Surface,2,Image 1,1,1778,
7.41016,,Surface,2,Image 1,1,1779,
0.506836,,Surface,2,Image 1,1,1780,
1.12695,,Surface,2,Image 1,1,1782,
11.6094,,Surface,2,Image 1,1,1784,
14.9805,,Surface,2,Image 1,1,1785,
0.509033,,Surface,2,Image 1,1,1787,
2.41602,,Surface,2,Image 1,1,1789,
12.9375,,Surface,2,Image 1,1,1790,
10.1719,,Surface,2,Image 1,1,1792,
13.0547,,Surface,2,Image 1,1,1793,
6.625,,Surface,2,Image 1,1,1794,
11.0195,,Surface,2,Image 1,1,1795,
6.96094,,Surface,2,Image 1,1,1796,
11.832,,Surface,2,Image 1,1,1797,
8.50781,,Surface,2,Image 1,1,1798,
12.7656,,Surface,2,Image 1,1,1799,
1.00781,,Surface,2,Image 1,1,1800,
1.0625,,Surface,2,Image 1,1,1801,
5.52344,,Surface,2,Image 1,1,1802,
1.64453,,Surface,2,Image 1,1,1803,
15.3828,,Surface,2,Image 1,1,1804,
5.53125,,Surface,2,Image 1,1,1805,
4.66211,,Surface,2,Image 1,1,1806,
13.3438,,Surface,2,Image 1,1,1807,
15.4102,,Surface,2,Image 1,1,1808,
2.26172,,Surface,2,Image 1,1,1809,
2.38281,,Surface,2,Image 1,1,1810,
18.0781,,Surface,2,Image 1,1,1811,
0.485596,,Surface,2,Image 1,1,1812,
14.7422,,Surface,2,Image 1,1,1813,
16.8984,,Surface,2,Image 1,1,1817,
13.3438,,Surface,2,Image 1,1,1818,
4.875,,Surface,2,Image 1,1,1819,
13.8047,,Surface,2,Image 1,1,1820,
2.1875,,Surface,2,Image 1,1,1822,
9.53906,,Surface,2,Image 1,1,1824,
5.69141,,Surface,2,Image 1,1,1827,
13.75,,Surface,2,Image 1,1,1831,
2.33984,,Surface,2,Image 1,1,1832,
11.0234,,Surface,2,Image 1,1,1833,
3.88281,,Surface,2,Image 1,1,1834,
2.84766,,Surface,2,Image 1,1,1835,
16.2734,,Surface,2,Image 1,1,1836,
0.757812,,Surface,2,Image 1,1,1837,
0.755859,,Surface,2,Image 1,1,1838,
12.3203,,Surface,2,Image 1,1,1839,
8.83594,,Surface,2,Image 1,1,1840,
13.0703,,Surface,2,Image 1,1,1841,
9.76172,,Surface,2,Image 1,1,1842,
15.8125,,Surface,2,Image 1,1,1843,
18.0391,,Surface,2,Image 1,1,1844,
0.879883,,Surface,2,Image 1,1,1845,
8.32031,,Surface,2,Image 1,1,1846,
8.43359,,Surface,2,Image 1,1,1847,
13.2422,,Surface,2,Image 1,1,1848,
9.62109,,Surface,2,Image 1,1,1850,
8.625,,Surface,2,Image 1,1,1852,
3.09375,,Surface,2,Image 1,1,1853,
14.4609,,Surface,2,Image 1,1,1854,
10.2773,,Surface,2,Image 1,1,1855,
10.3828,,Surface,2,Image 1,1,1856,
13.9219,,Surface,2,Image 1,1,1857,
13.7578,,Surface,2,Image 1,1,1858,
7.25781,,Surface,2,Image 1,1,1859,
4.53125,,Surface,2,Image 1,1,1861,
1.38672,,Surface,2,Image 1,1,1862,
2.59766,,Surface,2,Image 1,1,1865,
5.80469,,Surface,2,Image 1,1,1866,
0.804688,,Surface,2,Image 1,1,1867,
1.19922,,Surface,2,Image 1,1,1868,
13.1328,,Surface,2,Image 1,1,1869,
10.9805,,Surface,2,Image 1,1,1871,
0.728516,,Surface,2,Image 1,1,1872,
0.482422,,Surface,2,Image 1,1,1873,
9.21484,,Surface,2,Image 1,1,1874,
15.6172,,Surface,2,Image 1,1,1877,
10.3516,,Surface,2,Image 1,1,1878,
9.28906,,Surface,2,Image 1,1,1880,
1.9668,,Surface,2,Image 1,1,1881,
0.348633,,Surface,2,Image 1,1,1882,
0.941406,,Surface,2,Image 1,1,1884,
4.2207,,Surface,2,Image 1,1,1885,
13.6992,,Surface,2,Image 1,1,1886,
14.75,,Surface,2,Image 1,1,1887,
9.13281,,Surface,2,Image 1,1,1888,
13.6484,,Surface,2,Image 1,1,1889,
10.4453,,Surface,2,Image 1,1,1890,
1.33105,,Surface,2,Image 1,1,1891,
4.98438,,Surface,2,Image 1,1,1892,
1.28906,,Surface,2,Image 1,1,1893,
3.46094,,Surface,2,Image 1,1,1894,
17.2266,,Surface,2,Image 1,1,1895,
3.35547,,Surface,2,Image 1,1,1896,
2.32227,,Surface,2,Image 1,1,1897,
15.9297,,Surface,2,Image 1,1,1898,
9.35156,,Surface,2,Image 1,1,1899,
12.0625,,Surface,2,Image 1,1,1900,
7.91406,,Surface,2,Image 1,1,1903,
12.9609,,Surface,2,Image 1,1,1905,
11.8828,,Surface,2,Image 1,1,1906,
14.5312,,Surface,2,Image 1,1,1909,
15.2578,,Surface,2,Image 1,1,1910,
16.4297,,Surface,2,Image 1,1,1912,
14.2695,,Surface,2,Image 1,1,1913,
1.36133,,Surface,2,Image 1,1,1914,
1.42383,,Surface,2,Image 1,1,1915,
17,,Surface,2,Image 1,1,1916,
14.9766,,Surface,2,Image 1,1,1918,
3.98828,,Surface,2,Image 1,1,1919,
6.41992,,Surface,2,Image 1,1,1921,
9.25,,Surface,2,Image 1,1,1922,
10.1484,,Surface,2,Image 1,1,1923,
9.89062,,Surface,2,Image 1,1,1924,
1.21484,,Surface,2,Image 1,1,1926,
5.63281,,Surface,2,Image 1,1,1927,
1.78125,,Surface,2,Image 1,1,1928,
1.80078,,Surface,2,Image 1,1,1930,
18.2188,,Surface,2,Image 1,1,1931,
0.8125,,Surface,2,Image 1,1,1932,
14.3438,,Surface,2,Image 1,1,1933,
4.08008,,Surface,2,Image 1,1,1934,
14.5391,,Surface,2,Image 1,1,1936,
12.7773,,Surface,2,Image 1,1,1937,
12.0625,,Surface,2,Image 1,1,1938,
14.2578,,Surface,2,Image 1,1,1939,
3.54688,,Surface,2,Image 1,1,1940,
6.91406,,Surface,2,Image 1,1,1943,
10.1328,,Surface,2,Image 1,1,1944,
12.6719,,Surface,2,Image 1,1,1945,
8.67969,,Surface,2,Image 1,1,1946,
5.88672,,Surface,2,Image 1,1,1947,
13.9922,,Surface,2,Image 1,1,1950,
1.44531,,Surface,2,Image 1,1,1951,
17.332,,Surface,2,Image 1,1,1952,
5.10156,,Surface,2,Image 1,1,1955,
12.7266,,Surface,2,Image 1,1,1956,
13.0781,,Surface,2,Image 1,1,1957,
6.50781,,Surface,2,Image 1,1,1958,
2.37109,,Surface,2,Image 1,1,1959,
6.11328,,Surface,2,Image 1,1,1961,
36.75,,Surface,2,Image 1,1,1962,
1.72266,,Surface,2,Image 1,1,1964,
11.1328,,Surface,2,Image 1,1,1965,
3.31445,,Surface,2,Image 1,1,1966,
0.402832,,Surface,2,Image 1,1,1967,
22.3438,,Surface,2,Image 1,1,1968,
2.05078,,Surface,2,Image 1,1,1969,
2.86719,,Surface,2,Image 1,1,1970,
14.0156,,Surface,2,Image 1,1,1971,
5.22217,,Surface,2,Image 1,1,1972,
7.80859,,Surface,2,Image 1,1,1973,
13.9844,,Surface,2,Image 1,1,1974,
17.4688,,Surface,2,Image 1,1,1975,
13.6016,,Surface,2,Image 1,1,1976,
12.1094,,Surface,2,Image 1,1,1977,
14.625,,Surface,2,Image 1,1,1978,
10.2266,,Surface,2,Image 1,1,1980,
14.9609,,Surface,2,Image 1,1,1981,
2.96094,,Surface,2,Image 1,1,1982,
6.34766,,Surface,2,Image 1,1,1983,
1.625,,Surface,2,Image 1,1,1984,
7.45312,,Surface,2,Image 1,1,1985,
3.24609,,Surface,2,Image 1,1,1986,
19.125,,Surface,2,Image 1,1,1987,
14.9922,,Surface,2,Image 1,1,1988,
3.14453,,Surface,2,Image 1,1,1990,
9.38281,,Surface,2,Image 1,1,1991,
10.1172,,Surface,2,Image 1,1,1992,
14.3203,,Surface,2,Image 1,1,1994,
2.83496,,Surface,2,Image 1,1,1995,
15.5938,,Surface,2,Image 1,1,1996,
14.6641,,Surface,2,Image 1,1,1997,
12.6797,,Surface,2,Image 1,1,1999,
2.98242,,Surface,2,Image 1,1,2000,
0.777344,,Surface,2,Image 1,1,2002,
1.02734,,Surface,2,Image 1,1,2003,
7.21875,,Surface,2,Image 1,1,2004,
8.6875,,Surface,2,Image 1,1,2005,
15.4062,,Surface,2,Image 1,1,2006,
13.6055,,Surface,2,Image 1,1,2007,
2.67383,,Surface,2,Image 1,1,2008,
18.3359,,Surface,2,Image 1,1,2010,
0.959961,,Surface,2,Image 1,1,2012,
0.543945,,Surface,2,Image 1,1,2014,
15.5391,,Surface,2,Image 1,1,2017,
16.6484,,Surface,2,Image 1,1,2019,
15.8672,,Surface,2,Image 1,1,2020,
15.6875,,Surface,2,Image 1,1,2021,
12.1953,,Surface,2,Image 1,1,2022,
11.1172,,Surface,2,Image 1,1,2023,
9.08594,,Surface,2,Image 1,1,2025,
14.3047,,Surface,2,Image 1,1,2026,
6.03125,,Surface,2,Image 1,1,2028,
3.33984,,Surface,2,Image 1,1,2029,
17.2656,,Surface,2,Image 1,1,2030,
13.625,,Surface,2,Image 1,1,2031,
8.19531,,Surface,2,Image 1,1,2033,
17.4922,,Surface,2,Image 1,1,2034,
13.2969,,Surface,2,Image 1,1,2035,
20.875,,Surface,2,Image 1,1,2036,
17.0078,,Surface,2,Image 1,1,2037,
20.2031,,Surface,2,Image 1,1,2038,
9.71094,,Surface,2,Image 1,1,2039,
16.0703,,Surface,2,Image 1,1,2040,
0.741699,,Surface,2,Image 1,1,2041,
10.2266,,Surface,2,Image 1,1,2042,
16.1797,,Surface,2,Image 1,1,2044,
3.39844,,Surface,2,Image 1,1,2045,
5.42578,,Surface,2,Image 1,1,2047,
1.96582,,Surface,2,Image 1,1,2049,
8.76562,,Surface,2,Image 1,1,2050,
3.41016,,Surface,2,Image 1,1,2051,
13.3398,,Surface,2,Image 1,1,2052,
14.3672,,Surface,2,Image 1,1,2055,
5.85156,,Surface,2,Image 1,1,2056,
13.2734,,Surface,2,Image 1,1,2057,
7.65625,,Surface,2,Image 1,1,2058,
8.78906,,Surface,2,Image 1,1,2059,
12.1875,,Surface,2,Image 1,1,2060,
9.91406,,Surface,2,Image 1,1,2061,
2.14844,,Surface,2,Image 1,1,2062,
10.625,,Surface,2,Image 1,1,2063,
17.25,,Surface,2,Image 1,1,2066,
4.06641,,Surface,2,Image 1,1,2067,
7.88281,,Surface,2,Image 1,1,2068,
1.0625,,Surface,2,Image 1,1,2069,
1.05713,,Surface,2,Image 1,1,2070,
16.4609,,Surface,2,Image 1,1,2071,
16.5391,,Surface,2,Image 1,1,2072,
6.83594,,Surface,2,Image 1,1,2073,
0.888672,,Surface,2,Image 1,1,2074,
8.29688,,Surface,2,Image 1,1,2075,
13.2422,,Surface,2,Image 1,1,2076,
0.266602,,Surface,2,Image 1,1,2077,
12.9062,,Surface,2,Image 1,1,2078,
3.28125,,Surface,2,Image 1,1,2079,
7.72656,,Surface,2,Image 1,1,2080,
4.91504,,Surface,2,Image 1,1,2081,
13.2852,,Surface,2,Image 1,1,2082,
16.4844,,Surface,2,Image 1,1,2083,
1.125,,Surface,2,Image 1,1,2084,
5.17969,,Surface,2,Image 1,1,2085,
5.48828,,Surface,2,Image 1,1,2087,
0.8125,,Surface,2,Image 1,1,2088,
3.34766,,Surface,2,Image 1,1,2091,
3.57812,,Surface,2,Image 1,1,2092,
12.4844,,Surface,2,Image 1,1,2094,
4.2207,,Surface,2,Image 1,1,2095,
8.28906,,Surface,2,Image 1,1,2096,
12.7656,,Surface,2,Image 1,1,2097,
12.6484,,Surface,2,Image 1,1,2099,
10.9648,,Surface,2,Image 1,1,2100,
17.2344,,Surface,2,Image 1,1,2101,
14.8281,,Surface,2,Image 1,1,2102,
7.51953,,Surface,2,Image 1,1,2103,
14.7188,,Surface,2,Image 1,1,2104,
15.9844,,Surface,2,Image 1,1,2106,
7.90625,,Surface,2,Image 1,1,2107,
2.72852,,Surface,2,Image 1,1,2108,
7.78906,,Surface,2,Image 1,1,2109,
3.78125,,Surface,2,Image 1,1,2110,
0.883301,,Surface,2,Image 1,1,2112,
5.78125,,Surface,2,Image 1,1,2113,
8.875,,Surface,2,Image 1,1,2114,
11.9609,,Surface,2,Image 1,1,2115,
11.1523,,Surface,2,Image 1,1,2116,
15.8125,,Surface,2,Image 1,1,2117,
11.9844,,Surface,2,Image 1,1,2119,
3.45312,,Surface,2,Image 1,1,2120,
15.1836,,Surface,2,Image 1,1,2121,
6.21484,,Surface,2,Image 1,1,2123,
0.101562,,Surface,2,Image 1,1,2125,
3.54883,,Surface,2,Image 1,1,2126,
0.24646,,Surface,2,Image 1,1,2127,
8.21094,,Surface,2,Image 1,1,2128,
14.5781,,Surface,2,Image 1,1,2129,
9.10156,,Surface,2,Image 1,1,2130,
9.1875,,Surface,2,Image 1,1,2131,
14.9531,,Surface,2,Image 1,1,2134,
2.73438,,Surface,2,Image 1,1,2135,
16.5234,,Surface,2,Image 1,1,2137,
8.375,,Surface,2,Image 1,1,2139,
16.3438,,Surface,2,Image 1,1,2140,
13.6797,,Surface,2,Image 1,1,2141,
1.68164,,Surface,2,Image 1,1,2142,
4.41406,,Surface,2,Image 1,1,2143,
2.75781,,Surface,2,Image 1,1,2144,
11.2578,,Surface,2,Image 1,1,2148,
1.21875,,Surface,2,Image 1,1,2149,
6.46094,,Surface,2,Image 1,1,2150,
13.9141,,Surface,2,Image 1,1,2151,
15.2188,,Surface,2,Image 1,1,2152,
13.4531,,Surface,2,Image 1,1,2153,
4.44531,,Surface,2,Image 1,1,2154,
5.54688,,Surface,2,Image 1,1,2155,
0.573242,,Surface,2,Image 1,1,2156,
4.36719,,Surface,2,Image 1,1,2157,
0.847656,,Surface,2,Image 1,1,2158,
2.08105,,Surface,2,Image 1,1,2160,
14.3359,,Surface,2,Image 1,1,2162,
13.6719,,Surface,2,Image 1,1,2163,
3.05273,,Surface,2,Image 1,1,2164,
12.2734,,Surface,2,Image 1,1,2168,
16.7422,,Surface,2,Image 1,1,2169,
12.6328,,Surface,2,Image 1,1,2170,
14.5391,,Surface,2,Image 1,1,2171,
15.7227,,Surface,2,Image 1,1,2172,
14.3047,,Surface,2,Image 1,1,2173,
16.9609,,Surface,2,Image 1,1,2174,
3.21484,,Surface,2,Image 1,1,2176,
1.12793,,Surface,2,Image 1,1,2177,
5.17969,,Surface,2,Image 1,1,2178,
11.2734,,Surface,2,Image 1,1,2180,
14.8203,,Surface,2,Image 1,1,2182,
6.89844,,Surface,2,Image 1,1,2183,
1.22266,,Surface,2,Image 1,1,2184,
6.76562,,Surface,2,Image 1,1,2187,
3.80469,,Surface,2,Image 1,1,2189,
5.49609,,Surface,2,Image 1,1,2190,
3.28516,,Surface,2,Image 1,1,2191,
15.375,,Surface,2,Image 1,1,2192,
1.04785,,Surface,2,Image 1,1,2193,
0.243652,,Surface,2,Image 1,1,2194,
0.938477,,Surface,2,Image 1,1,2196,
1.1875,,Surface,2,Image 1,1,2197,
2.61133,,Surface,2,Image 1,1,2199,
0.481934,,Surface,2,Image 1,1,2200,
1.07129,,Surface,2,Image 1,1,2201,
10.0078,,Surface,2,Image 1,1,2202,
1.49414,,Surface,2,Image 1,1,2203,
11.9297,,Surface,2,Image 1,1,2204,
10.3125,,Surface,2,Image 1,1,2205,
0.214111,,Surface,2,Image 1,1,2207,
2.53516,,Surface,2,Image 1,1,2208,
3.375,,Surface,2,Image 1,1,2209,
1.81445,,Surface,2,Image 1,1,2211,
3.14453,,Surface,2,Image 1,1,2212,
7.04688,,Surface,2,Image 1,1,2213,
3.00781,,Surface,2,Image 1,1,2214,
7.82031,,Surface,2,Image 1,1,2216,
5.54688,,Surface,2,Image 1,1,2219,
8.875,,Surface,2,Image 1,1,2220,
10.0273,,Surface,2,Image 1,1,2221,
3.63281,,Surface,2,Image 1,1,2223,
11.6094,,Surface,2,Image 1,1,2224,
17.7422,,Surface,2,Image 1,1,2225,
10.6172,,Surface,2,Image 1,1,2226,
2.83008,,Surface,2,Image 1,1,2227,
13.5703,,Surface,2,Image 1,1,2228,
4.96094,,Surface,2,Image 1,1,2229,
18.4844,,Surface,2,Image 1,1,2230,
5.57812,,Surface,2,Image 1,1,2231,
11.1875,,Surface,2,Image 1,1,2232,
2.32422,,Surface,2,Image 1,1,2233,
12.2578,,Surface,2,Image 1,1,2234,
1.88477,,Surface,2,Image 1,1,2235,
8.3125,,Surface,2,Image 1,1,2236,
13.5703,,Surface,2,Image 1,1,2237,
14.9141,,Surface,2,Image 1,1,2238,
1.73047,,Surface,2,Image 1,1,2239,
4.31641,,Surface,2,Image 1,1,2240,
6.03906,,Surface,2,Image 1,1,2241,
4.38281,,Surface,2,Image 1,1,2242,
15.0234,,Surface,2,Image 1,1,2248,
15.5078,,Surface,2,Image 1,1,2250,
0.647461,,Surface,2,Image 1,1,2252,
2.7793,,Surface,2,Image 1,1,2254,
14.4766,,Surface,2,Image 1,1,2255,
1.16113,,Surface,2,Image 1,1,2256,
5.91406,,Surface,2,Image 1,1,2258,
5.22656,,Surface,2,Image 1,1,2261,
2.36719,,Surface,2,Image 1,1,2262,
4.74219,,Surface,2,Image 1,1,2263,
3.93359,,Surface,2,Image 1,1,2265,
0.895508,,Surface,2,Image 1,1,2267,
1.52539,,Surface,2,Image 1,1,2268,
9.84375,,Surface,2,Image 1,1,2269,
4.03906,,Surface,2,Image 1,1,2271,
4.71875,,Surface,2,Image 1,1,2272,
8.56641,,Surface,2,Image 1,1,2273,
13.5703,,Surface,2,Image 1,1,2274,
7.13281,,Surface,2,Image 1,1,2276,
2.19531,,Surface,2,Image 1,1,2277,
1.32422,,Surface,2,Image 1,1,2280,
3.35742,,Surface,2,Image 1,1,2281,
12.9844,,Surface,2,Image 1,1,2282,
0.354004,,Surface,2,Image 1,1,2283,
11.5469,,Surface,2,Image 1,1,2284,
4.1582,,Surface,2,Image 1,1,2286,
8.88281,,Surface,2,Image 1,1,2287,
8.70703,,Surface,2,Image 1,1,2288,
4.66406,,Surface,2,Image 1,1,2294,
5.88281,,Surface,2,Image 1,1,2295,
11.5391,,Surface,2,Image 1,1,2296,
5.39844,,Surface,2,Image 1,1,2298,
16.0547,,Surface,2,Image 1,1,2301,
8.91016,,Surface,2,Image 1,1,2302,
4.75,,Surface,2,Image 1,1,2303,
7.63281,,Surface,2,Image 1,1,2304,
17.9688,,Surface,2,Image 1,1,2305,
1.49805,,Surface,2,Image 1,1,2306,
9.50781,,Surface,2,Image 1,1,2307,
12.125,,Surface,2,Image 1,1,2308,
0.65332,,Surface,2,Image 1,1,2309,
6.29492,,Surface,2,Image 1,1,2310,
1.15771,,Surface,2,Image 1,1,2312,
9.58203,,Surface,2,Image 1,1,2314,
7.53906,,Surface,2,Image 1,1,2315,
1.30371,,Surface,2,Image 1,1,2316,
1.80078,,Surface,2,Image 1,1,2318,
9.78125,,Surface,2,Image 1,1,2319,
2.90234,,Surface,2,Image 1,1,2320,
4.19141,,Surface,2,Image 1,1,2321,
2.46094,,Surface,2,Image 1,1,2322,
2.75781,,Surface,2,Image 1,1,2323,
4.4375,,Surface,2,Image 1,1,2324,
10.6875,,Surface,2,Image 1,1,2328,
4.8125,,Surface,2,Image 1,1,2329,
4.28125,,Surface,2,Image 1,1,2330,
0.146606,,Surface,2,Image 1,1,2331,
5.82031,,Surface,2,Image 1,1,2334,
10.5391,,Surface,2,Image 1,1,2335,
3.32031,,Surface,2,Image 1,1,2337,
16.1797,,Surface,2,Image 1,1,2338,
10.9922,,Surface,2,Image 1,1,2341,
0.915039,,Surface,2,Image 1,1,2342,
16.5391,,Surface,2,Image 1,1,2343,
1.69141,,Surface,2,Image 1,1,2345,
1.93359,,Surface,2,Image 1,1,2346,
1.18359,,Surface,2,Image 1,1,2348,
10.3828,,Surface,2,Image 1,1,2349,
6.28906,,Surface,2,Image 1,1,2353,
8.47656,,Surface,2,Image 1,1,2355,
8.8125,,Surface,2,Image 1,1,2356,
9.96875,,Surface,2,Image 1,1,2357,
18.5781,,Surface,2,Image 1,1,2360,
5.35156,,Surface,2,Image 1,1,2361,
4.0918,,Surface,2,Image 1,1,2363,
1.82422,,Surface,2,Image 1,1,2365,
2.73438,,Surface,2,Image 1,1,2366,
15.8594,,Surface,2,Image 1,1,2367,
3.32031,,Surface,2,Image 1,1,2368,
9.73828,,Surface,2,Image 1,1,2369,
0.026123,,Surface,2,Image 1,1,2371,
3.61719,,Surface,2,Image 1,1,2372,
9.76562,,Surface,2,Image 1,1,2373,
9.81836,,Surface,2,Image 1,1,2374,
2.10352,,Surface,2,Image 1,1,2376,
4.86719,,Surface,2,Image 1,1,2379,
1.20117,,Surface,2,Image 1,1,2380,
1.69727,,Surface,2,Image 1,1,2381,
3.05859,,Surface,2,Image 1,1,2383,
0.0264282,,Surface,2,Image 1,1,2384,
4.625,,Surface,2,Image 1,1,2385,
10.0391,,Surface,2,Image 1,1,2386,
16.3828,,Surface,2,Image 1,1,2387,
5.13281,,Surface,2,Image 1,1,2388,
4.625,,Surface,2,Image 1,1,2389,
5.23828,,Surface,2,Image 1,1,2390,
11.6875,,Surface,2,Image 1,1,2391,
4.65625,,Surface,2,Image 1,1,2392,
14.7344,,Surface,2,Image 1,1,2394,
4.46875,,Surface,2,Image 1,1,2395,
10.8438,,Surface,2,Image 1,1,2397,
16.7344,,Surface,2,Image 1,1,2398,
14.5234,,Surface,2,Image 1,1,2400,
3.65039,,Surface,2,Image 1,1,2402,
0.744141,,Surface,2,Image 1,1,2403,
3.96875,,Surface,2,Image 1,1,2405,
12.8594,,Surface,2,Image 1,1,2406,
1.27441,,Surface,2,Image 1,1,2409,
0.692383,,Surface,2,Image 1,1,2410,
0.856445,,Surface,2,Image 1,1,2411,
5.875,,Surface,2,Image 1,1,2412,
7.97656,,Surface,2,Image 1,1,2414,
5.10156,,Surface,2,Image 1,1,2415,
2.28125,,Surface,2,Image 1,1,2416,
0.203979,,Surface,2,Image 1,1,2417,
1.16406,,Surface,2,Image 1,1,2418,
12.3203,,Surface,2,Image 1,1,2419,
12.7422,,Surface,2,Image 1,1,2420,
2.45312,,Surface,2,Image 1,1,2421,
5.98828,,Surface,2,Image 1,1,2423,
8.23438,,Surface,2,Image 1,1,2424,
3.01953,,Surface,2,Image 1,1,2426,
0.883789,,Surface,2,Image 1,1,2429,
7.48047,,Surface,2,Image 1,1,2430,
1.85547,,Surface,2,Image 1,1,2431,
8.61719,,Surface,2,Image 1,1,2433,
4.01562,,Surface,2,Image 1,1,2434,
4.38672,,Surface,2,Image 1,1,2435,
15.3594,,Surface,2,Image 1,1,2436,
6.5625,,Surface,2,Image 1,1,2437,
10.4766,,Surface,2,Image 1,1,2438,
11.4258,,Surface,2,Image 1,1,2439,
2.36719,,Surface,2,Image 1,1,2440,
0.96875,,Surface,2,Image 1,1,2441,
3.25391,,Surface,2,Image 1,1,2442,
6.86719,,Surface,2,Image 1,1,2443,
1.58984,,Surface,2,Image 1,1,2444,
1.05469,,Surface,2,Image 1,1,2445,
4.93555,,Surface,2,Image 1,1,2447,
10.7422,,Surface,2,Image 1,1,2448,
6.18359,,Surface,2,Image 1,1,2449,
2.88281,,Surface,2,Image 1,1,2450,
3.98242,,Surface,2,Image 1,1,2451,
6.94531,,Surface,2,Image 1,1,2452,
9.33789,,Surface,2,Image 1,1,2453,
1.13867,,Surface,2,Image 1,1,2454,
4.66406,,Surface,2,Image 1,1,2455,
1.83984,,Surface,2,Image 1,1,2457,
2.50391,,Surface,2,Image 1,1,2458,
3.17188,,Surface,2,Image 1,1,2459,
11.2109,,Surface,2,Image 1,1,2460,
2.50391,,Surface,2,Image 1,1,2461,
10.1719,,Surface,2,Image 1,1,2463,
3.71875,,Surface,2,Image 1,1,2464,
0.626465,,Surface,2,Image 1,1,2467,
7.35156,,Surface,2,Image 1,1,2468,
