
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5604.39,,Surface,3,Image 1,1,1673,
6909.18,,Surface,3,Image 1,1,1674,
3117.73,,Surface,3,Image 1,1,1676,
13045.4,,Surface,3,Image 1,1,1677,
3288.91,,Surface,3,Image 1,1,1678,
1526.93,,Surface,3,Image 1,1,1680,
24801.9,,Surface,3,Image 1,1,1681,
1412.04,,Surface,3,Image 1,1,1682,
5559.25,,Surface,3,Image 1,1,1683,
5743.04,,Surface,3,Image 1,1,1684,
23013.7,,Surface,3,Image 1,1,1685,
12.4005,,Surface,3,Image 1,1,1686,
0.0356486,,Surface,3,Image 1,1,1687,
22249.6,,Surface,3,Image 1,1,1688,
3206.88,,Surface,3,Image 1,1,1689,
22792.8,,Surface,3,Image 1,1,1690,
1599.34,,Surface,3,Image 1,1,1691,
349.691,,Surface,3,Image 1,1,1694,
12779.3,,Surface,3,Image 1,1,1695,
783.227,,Surface,3,Image 1,1,1696,
9641.1,,Surface,3,Image 1,1,1697,
1514.32,,Surface,3,Image 1,1,1699,
5248.12,,Surface,3,Image 1,1,1701,
1692.32,,Surface,3,Image 1,1,1702,
13566.5,,Surface,3,Image 1,1,1703,
5788.51,,Surface,3,Image 1,1,1704,
7706.71,,Surface,3,Image 1,1,1705,
15141.7,,Surface,3,Image 1,1,1706,
2104.42,,Surface,3,Image 1,1,1707,
586.974,,Surface,3,Image 1,1,1708,
21873.3,,Surface,3,Image 1,1,1709,
14494,,Surface,3,Image 1,1,1710,
4118.65,,Surface,3,Image 1,1,1711,
4647.07,,Surface,3,Image 1,1,1712,
3292.38,,Surface,3,Image 1,1,1716,
5070.21,,Surface,3,Image 1,1,1717,
6454.25,,Surface,3,Image 1,1,1718,
9523.1,,Surface,3,Image 1,1,1720,
76.945,,Surface,3,Image 1,1,1721,
1015.46,,Surface,3,Image 1,1,1722,
7433.72,,Surface,3,Image 1,1,1723,
541.368,,Surface,3,Image 1,1,1724,
6373.72,,Surface,3,Image 1,1,1725,
4993.7,,Surface,3,Image 1,1,1726,
10485.8,,Surface,3,Image 1,1,1727,
2234.12,,Surface,3,Image 1,1,1729,
21786.2,,Surface,3,Image 1,1,1731,
6157.89,,Surface,3,Image 1,1,1732,
1366.72,,Surface,3,Image 1,1,1734,
8897.59,,Surface,3,Image 1,1,1736,
7760.45,,Surface,3,Image 1,1,1738,
4977.27,,Surface,3,Image 1,1,1739,
3495.88,,Surface,3,Image 1,1,1740,
65124.2,,Surface,3,Image 1,1,1743,
15573.8,,Surface,3,Image 1,1,1744,
8743.74,,Surface,3,Image 1,1,1746,
6438.03,,Surface,3,Image 1,1,1747,
7639.7,,Surface,3,Image 1,1,1748,
8574.47,,Surface,3,Image 1,1,1750,
3630.12,,Surface,3,Image 1,1,1751,
4131.36,,Surface,3,Image 1,1,1752,
745.076,,Surface,3,Image 1,1,1753,
6450.81,,Surface,3,Image 1,1,1758,
808.948,,Surface,3,Image 1,1,1759,
670.266,,Surface,3,Image 1,1,1760,
65246.3,,Surface,3,Image 1,1,1761,
2189.48,,Surface,3,Image 1,1,1762,
10832.3,,Surface,3,Image 1,1,1763,
4610.28,,Surface,3,Image 1,1,1764,
4309.59,,Surface,3,Image 1,1,1765,
3725.54,,Surface,3,Image 1,1,1766,
12322.9,,Surface,3,Image 1,1,1768,
1914.8,,Surface,3,Image 1,1,1769,
37291.4,,Surface,3,Image 1,1,1770,
15577.9,,Surface,3,Image 1,1,1771,
5402.97,,Surface,3,Image 1,1,1772,
2296.92,,Surface,3,Image 1,1,1774,
20071.8,,Surface,3,Image 1,1,1776,
2700.05,,Surface,3,Image 1,1,1777,
7401.1,,Surface,3,Image 1,1,1778,
1947.89,,Surface,3,Image 1,1,1779,
425.521,,Surface,3,Image 1,1,1780,
5743.07,,Surface,3,Image 1,1,1782,
1264.78,,Surface,3,Image 1,1,1784,
3137.89,,Surface,3,Image 1,1,1785,
0.000198566,,Surface,3,Image 1,1,1787,
327.765,,Surface,3,Image 1,1,1789,
7563.64,,Surface,3,Image 1,1,1790,
3059.54,,Surface,3,Image 1,1,1792,
3228.03,,Surface,3,Image 1,1,1793,
28754.3,,Surface,3,Image 1,1,1794,
4213.44,,Surface,3,Image 1,1,1795,
26210.3,,Surface,3,Image 1,1,1796,
1897.43,,Surface,3,Image 1,1,1797,
11818.4,,Surface,3,Image 1,1,1798,
6711.05,,Surface,3,Image 1,1,1799,
1676.33,,Surface,3,Image 1,1,1800,
121.155,,Surface,3,Image 1,1,1801,
12345.3,,Surface,3,Image 1,1,1802,
7180.94,,Surface,3,Image 1,1,1803,
14156.5,,Surface,3,Image 1,1,1804,
1718.62,,Surface,3,Image 1,1,1805,
203.233,,Surface,3,Image 1,1,1806,
3609.19,,Surface,3,Image 1,1,1807,
4843.72,,Surface,3,Image 1,1,1808,
16827.7,,Surface,3,Image 1,1,1809,
2134.14,,Surface,3,Image 1,1,1810,
6603.7,,Surface,3,Image 1,1,1811,
160.938,,Surface,3,Image 1,1,1812,
16233.4,,Surface,3,Image 1,1,1813,
4505.85,,Surface,3,Image 1,1,1817,
3855.72,,Surface,3,Image 1,1,1818,
3693.91,,Surface,3,Image 1,1,1819,
4254.17,,Surface,3,Image 1,1,1820,
5829.59,,Surface,3,Image 1,1,1822,
2122.39,,Surface,3,Image 1,1,1824,
4525.9,,Surface,3,Image 1,1,1827,
23566.9,,Surface,3,Image 1,1,1831,
14756.1,,Surface,3,Image 1,1,1832,
4538.67,,Surface,3,Image 1,1,1833,
47369.8,,Surface,3,Image 1,1,1834,
3213.3,,Surface,3,Image 1,1,1835,
8234.59,,Surface,3,Image 1,1,1836,
3815.7,,Surface,3,Image 1,1,1837,
286.681,,Surface,3,Image 1,1,1838,
6254.02,,Surface,3,Image 1,1,1839,
1849.48,,Surface,3,Image 1,1,1840,
25695.9,,Surface,3,Image 1,1,1841,
3735.16,,Surface,3,Image 1,1,1842,
19524.4,,Surface,3,Image 1,1,1843,
10662,,Surface,3,Image 1,1,1844,
3141.09,,Surface,3,Image 1,1,1845,
8782.88,,Surface,3,Image 1,1,1846,
903.783,,Surface,3,Image 1,1,1847,
9269.61,,Surface,3,Image 1,1,1848,
810.515,,Surface,3,Image 1,1,1850,
2144.19,,Surface,3,Image 1,1,1852,
7.56604,,Surface,3,Image 1,1,1853,
5050.26,,Surface,3,Image 1,1,1854,
5225.07,,Surface,3,Image 1,1,1855,
26770.2,,Surface,3,Image 1,1,1856,
11507.1,,Surface,3,Image 1,1,1857,
10865,,Surface,3,Image 1,1,1858,
3026.54,,Surface,3,Image 1,1,1859,
5257.97,,Surface,3,Image 1,1,1861,
4144.17,,Surface,3,Image 1,1,1862,
15087.4,,Surface,3,Image 1,1,1865,
16923.1,,Surface,3,Image 1,1,1866,
6178.52,,Surface,3,Image 1,1,1867,
313.866,,Surface,3,Image 1,1,1868,
2705.31,,Surface,3,Image 1,1,1869,
1895.19,,Surface,3,Image 1,1,1871,
1015.48,,Surface,3,Image 1,1,1872,
932.261,,Surface,3,Image 1,1,1873,
1814.96,,Surface,3,Image 1,1,1874,
2758.02,,Surface,3,Image 1,1,1877,
29404,,Surface,3,Image 1,1,1878,
7045.36,,Surface,3,Image 1,1,1880,
4537.65,,Surface,3,Image 1,1,1881,
31.1203,,Surface,3,Image 1,1,1882,
1052.68,,Surface,3,Image 1,1,1884,
159.674,,Surface,3,Image 1,1,1885,
7220.75,,Surface,3,Image 1,1,1886,
5832.29,,Surface,3,Image 1,1,1887,
3885.23,,Surface,3,Image 1,1,1888,
5460.32,,Surface,3,Image 1,1,1889,
10348.3,,Surface,3,Image 1,1,1890,
5.66563,,Surface,3,Image 1,1,1891,
1532.19,,Surface,3,Image 1,1,1892,
6964.58,,Surface,3,Image 1,1,1893,
35386,,Surface,3,Image 1,1,1894,
10810,,Surface,3,Image 1,1,1895,
284.86,,Surface,3,Image 1,1,1896,
99.8292,,Surface,3,Image 1,1,1897,
6054.97,,Surface,3,Image 1,1,1898,
5286.19,,Surface,3,Image 1,1,1899,
7985.97,,Surface,3,Image 1,1,1900,
4781.38,,Surface,3,Image 1,1,1903,
2546.33,,Surface,3,Image 1,1,1905,
2236.72,,Surface,3,Image 1,1,1906,
7654.46,,Surface,3,Image 1,1,1909,
9648.12,,Surface,3,Image 1,1,1910,
10926.7,,Surface,3,Image 1,1,1912,
2312.15,,Surface,3,Image 1,1,1913,
7487.6,,Surface,3,Image 1,1,1914,
12465.3,,Surface,3,Image 1,1,1915,
10403.1,,Surface,3,Image 1,1,1916,
8361.12,,Surface,3,Image 1,1,1918,
15147.2,,Surface,3,Image 1,1,1919,
1282.01,,Surface,3,Image 1,1,1921,
34082.5,,Surface,3,Image 1,1,1922,
1425.77,,Surface,3,Image 1,1,1923,
15804.6,,Surface,3,Image 1,1,1924,
1985.51,,Surface,3,Image 1,1,1926,
3920.01,,Surface,3,Image 1,1,1927,
5695.56,,Surface,3,Image 1,1,1928,
14776.9,,Surface,3,Image 1,1,1930,
6455.28,,Surface,3,Image 1,1,1931,
4642.32,,Surface,3,Image 1,1,1932,
9243.82,,Surface,3,Image 1,1,1933,
757.86,,Surface,3,Image 1,1,1934,
10824.7,,Surface,3,Image 1,1,1936,
363.851,,Surface,3,Image 1,1,1937,
20353.9,,Surface,3,Image 1,1,1938,
4702.31,,Surface,3,Image 1,1,1939,
26594.8,,Surface,3,Image 1,1,1940,
8636.24,,Surface,3,Image 1,1,1943,
3889.15,,Surface,3,Image 1,1,1944,
21632.2,,Surface,3,Image 1,1,1945,
45389.2,,Surface,3,Image 1,1,1946,
5993.98,,Surface,3,Image 1,1,1947,
19806.4,,Surface,3,Image 1,1,1950,
7252.6,,Surface,3,Image 1,1,1951,
3889.51,,Surface,3,Image 1,1,1952,
938.801,,Surface,3,Image 1,1,1955,
8314.26,,Surface,3,Image 1,1,1956,
5776,,Surface,3,Image 1,1,1957,
2741.86,,Surface,3,Image 1,1,1958,
41519.3,,Surface,3,Image 1,1,1959,
5958.31,,Surface,3,Image 1,1,1961,
1231.31,,Surface,3,Image 1,1,1962,
644.046,,Surface,3,Image 1,1,1964,
1890.33,,Surface,3,Image 1,1,1965,
3009.82,,Surface,3,Image 1,1,1966,
204.529,,Surface,3,Image 1,1,1967,
3670.4,,Surface,3,Image 1,1,1968,
5939.74,,Surface,3,Image 1,1,1969,
31791,,Surface,3,Image 1,1,1970,
11365.3,,Surface,3,Image 1,1,1971,
0.00231254,,Surface,3,Image 1,1,1972,
2042.19,,Surface,3,Image 1,1,1973,
9562.19,,Surface,3,Image 1,1,1974,
7117.09,,Surface,3,Image 1,1,1975,
2622.13,,Surface,3,Image 1,1,1976,
3202.16,,Surface,3,Image 1,1,1977,
14906.8,,Surface,3,Image 1,1,1978,
7319.92,,Surface,3,Image 1,1,1980,
24499.3,,Surface,3,Image 1,1,1981,
40486.7,,Surface,3,Image 1,1,1982,
6753.03,,Surface,3,Image 1,1,1983,
9353.04,,Surface,3,Image 1,1,1984,
12161.7,,Surface,3,Image 1,1,1985,
6608.52,,Surface,3,Image 1,1,1986,
8561.95,,Surface,3,Image 1,1,1987,
4936.69,,Surface,3,Image 1,1,1988,
312.96,,Surface,3,Image 1,1,1990,
11883.3,,Surface,3,Image 1,1,1991,
8495.29,,Surface,3,Image 1,1,1992,
2829.14,,Surface,3,Image 1,1,1994,
157.863,,Surface,3,Image 1,1,1995,
37880.1,,Surface,3,Image 1,1,1996,
7544.13,,Surface,3,Image 1,1,1997,
16870,,Surface,3,Image 1,1,1999,
1105.9,,Surface,3,Image 1,1,2000,
464.274,,Surface,3,Image 1,1,2002,
375.874,,Surface,3,Image 1,1,2003,
217.604,,Surface,3,Image 1,1,2004,
7728.06,,Surface,3,Image 1,1,2005,
15007.8,,Surface,3,Image 1,1,2006,
1329.91,,Surface,3,Image 1,1,2007,
242.746,,Surface,3,Image 1,1,2008,
5270.67,,Surface,3,Image 1,1,2010,
861.878,,Surface,3,Image 1,1,2012,
170.986,,Surface,3,Image 1,1,2014,
28145,,Surface,3,Image 1,1,2017,
9420.18,,Surface,3,Image 1,1,2019,
16326.1,,Surface,3,Image 1,1,2020,
16526.8,,Surface,3,Image 1,1,2021,
9570.3,,Surface,3,Image 1,1,2022,
5042,,Surface,3,Image 1,1,2023,
5661.8,,Surface,3,Image 1,1,2025,
5446.18,,Surface,3,Image 1,1,2026,
28668.2,,Surface,3,Image 1,1,2028,
6753.29,,Surface,3,Image 1,1,2029,
18550.4,,Surface,3,Image 1,1,2030,
18308.4,,Surface,3,Image 1,1,2031,
7048.63,,Surface,3,Image 1,1,2033,
8007.02,,Surface,3,Image 1,1,2034,
11094.4,,Surface,3,Image 1,1,2035,
21002.1,,Surface,3,Image 1,1,2036,
3023.09,,Surface,3,Image 1,1,2037,
2109.61,,Surface,3,Image 1,1,2038,
10229.3,,Surface,3,Image 1,1,2039,
1469.32,,Surface,3,Image 1,1,2040,
3.1863,,Surface,3,Image 1,1,2041,
2256.41,,Surface,3,Image 1,1,2042,
5907.98,,Surface,3,Image 1,1,2044,
7440.88,,Surface,3,Image 1,1,2045,
1873.64,,Surface,3,Image 1,1,2047,
0.00454933,,Surface,3,Image 1,1,2049,
8309.69,,Surface,3,Image 1,1,2050,
732.163,,Surface,3,Image 1,1,2051,
3427.05,,Surface,3,Image 1,1,2052,
4293.95,,Surface,3,Image 1,1,2055,
12841.2,,Surface,3,Image 1,1,2056,
1404.41,,Surface,3,Image 1,1,2057,
3576.52,,Surface,3,Image 1,1,2058,
5324.58,,Surface,3,Image 1,1,2059,
6834.76,,Surface,3,Image 1,1,2060,
3134.07,,Surface,3,Image 1,1,2061,
3387.08,,Surface,3,Image 1,1,2062,
9247.29,,Surface,3,Image 1,1,2063,
4927.61,,Surface,3,Image 1,1,2066,
6480.9,,Surface,3,Image 1,1,2067,
10156.4,,Surface,3,Image 1,1,2068,
12637.6,,Surface,3,Image 1,1,2069,
240.42,,Surface,3,Image 1,1,2070,
13057.8,,Surface,3,Image 1,1,2071,
27146.7,,Surface,3,Image 1,1,2072,
19525.1,,Surface,3,Image 1,1,2073,
1994.07,,Surface,3,Image 1,1,2074,
77096.9,,Surface,3,Image 1,1,2075,
22285.3,,Surface,3,Image 1,1,2076,
462.032,,Surface,3,Image 1,1,2077,
9244.93,,Surface,3,Image 1,1,2078,
469.781,,Surface,3,Image 1,1,2079,
53248.5,,Surface,3,Image 1,1,2080,
1432.57,,Surface,3,Image 1,1,2081,
17160.1,,Surface,3,Image 1,1,2082,
8342.27,,Surface,3,Image 1,1,2083,
21070.3,,Surface,3,Image 1,1,2084,
393.989,,Surface,3,Image 1,1,2085,
4384.48,,Surface,3,Image 1,1,2087,
8130.75,,Surface,3,Image 1,1,2088,
14822.1,,Surface,3,Image 1,1,2091,
12031.3,,Surface,3,Image 1,1,2092,
12859.1,,Surface,3,Image 1,1,2094,
1346.65,,Surface,3,Image 1,1,2095,
3133.2,,Surface,3,Image 1,1,2096,
19857.2,,Surface,3,Image 1,1,2097,
2818.81,,Surface,3,Image 1,1,2099,
3343.98,,Surface,3,Image 1,1,2100,
14241.9,,Surface,3,Image 1,1,2101,
14073.6,,Surface,3,Image 1,1,2102,
2956.39,,Surface,3,Image 1,1,2103,
5491.55,,Surface,3,Image 1,1,2104,
5811.67,,Surface,3,Image 1,1,2106,
12638.1,,Surface,3,Image 1,1,2107,
2921.77,,Surface,3,Image 1,1,2108,
4060.8,,Surface,3,Image 1,1,2109,
16663.1,,Surface,3,Image 1,1,2110,
0.830094,,Surface,3,Image 1,1,2112,
17270.6,,Surface,3,Image 1,1,2113,
57585.2,,Surface,3,Image 1,1,2114,
13351.1,,Surface,3,Image 1,1,2115,
578.391,,Surface,3,Image 1,1,2116,
13694.5,,Surface,3,Image 1,1,2117,
7847.62,,Surface,3,Image 1,1,2119,
3878.43,,Surface,3,Image 1,1,2120,
2592.96,,Surface,3,Image 1,1,2121,
1078.83,,Surface,3,Image 1,1,2123,
4869.93,,Surface,3,Image 1,1,2125,
1881.22,,Surface,3,Image 1,1,2126,
2.58106,,Surface,3,Image 1,1,2127,
4711,,Surface,3,Image 1,1,2128,
6464.04,,Surface,3,Image 1,1,2129,
18435.2,,Surface,3,Image 1,1,2130,
11467.5,,Surface,3,Image 1,1,2131,
1810.68,,Surface,3,Image 1,1,2134,
18802.6,,Surface,3,Image 1,1,2135,
8405.08,,Surface,3,Image 1,1,2137,
12802.3,,Surface,3,Image 1,1,2139,
12410,,Surface,3,Image 1,1,2140,
18689.1,,Surface,3,Image 1,1,2141,
2924.29,,Surface,3,Image 1,1,2142,
5062.87,,Surface,3,Image 1,1,2143,
4845.06,,Surface,3,Image 1,1,2144,
1537.84,,Surface,3,Image 1,1,2148,
18261.1,,Surface,3,Image 1,1,2149,
219.546,,Surface,3,Image 1,1,2150,
21886.9,,Surface,3,Image 1,1,2151,
20908.5,,Surface,3,Image 1,1,2152,
9727.92,,Surface,3,Image 1,1,2153,
1443.41,,Surface,3,Image 1,1,2154,
1232.4,,Surface,3,Image 1,1,2155,
159.678,,Surface,3,Image 1,1,2156,
9352.84,,Surface,3,Image 1,1,2157,
5148.97,,Surface,3,Image 1,1,2158,
1046.23,,Surface,3,Image 1,1,2160,
15877.7,,Surface,3,Image 1,1,2162,
1669.11,,Surface,3,Image 1,1,2163,
526.439,,Surface,3,Image 1,1,2164,
3964.41,,Surface,3,Image 1,1,2168,
31869.1,,Surface,3,Image 1,1,2169,
7745.13,,Surface,3,Image 1,1,2170,
21992.2,,Surface,3,Image 1,1,2171,
7358.03,,Surface,3,Image 1,1,2172,
25437.8,,Surface,3,Image 1,1,2173,
6503.06,,Surface,3,Image 1,1,2174,
5529.22,,Surface,3,Image 1,1,2176,
191.305,,Surface,3,Image 1,1,2177,
46773.5,,Surface,3,Image 1,1,2178,
19136.2,,Surface,3,Image 1,1,2180,
18048,,Surface,3,Image 1,1,2182,
10143.3,,Surface,3,Image 1,1,2183,
464.127,,Surface,3,Image 1,1,2184,
6357.9,,Surface,3,Image 1,1,2187,
40634.3,,Surface,3,Image 1,1,2189,
4006.73,,Surface,3,Image 1,1,2190,
851.594,,Surface,3,Image 1,1,2191,
3918.62,,Surface,3,Image 1,1,2192,
869.383,,Surface,3,Image 1,1,2193,
52.5916,,Surface,3,Image 1,1,2194,
500.971,,Surface,3,Image 1,1,2196,
2625.11,,Surface,3,Image 1,1,2197,
2212.53,,Surface,3,Image 1,1,2199,
16.0097,,Surface,3,Image 1,1,2200,
20.6667,,Surface,3,Image 1,1,2201,
3299.26,,Surface,3,Image 1,1,2202,
1697.41,,Surface,3,Image 1,1,2203,
4373.14,,Surface,3,Image 1,1,2204,
36760.9,,Surface,3,Image 1,1,2205,
22.562,,Surface,3,Image 1,1,2207,
12923.5,,Surface,3,Image 1,1,2208,
14257.5,,Surface,3,Image 1,1,2209,
1044.97,,Surface,3,Image 1,1,2211,
4761.26,,Surface,3,Image 1,1,2212,
10930,,Surface,3,Image 1,1,2213,
16053.1,,Surface,3,Image 1,1,2214,
3469.77,,Surface,3,Image 1,1,2216,
23894.9,,Surface,3,Image 1,1,2219,
1141.35,,Surface,3,Image 1,1,2220,
4442.29,,Surface,3,Image 1,1,2221,
12844,,Surface,3,Image 1,1,2223,
6632.55,,Surface,3,Image 1,1,2224,
3059.38,,Surface,3,Image 1,1,2225,
9129.25,,Surface,3,Image 1,1,2226,
403.073,,Surface,3,Image 1,1,2227,
31938.2,,Surface,3,Image 1,1,2228,
9652.04,,Surface,3,Image 1,1,2229,
14235.6,,Surface,3,Image 1,1,2230,
11696.6,,Surface,3,Image 1,1,2231,
5644.41,,Surface,3,Image 1,1,2232,
8384.77,,Surface,3,Image 1,1,2233,
11968.2,,Surface,3,Image 1,1,2234,
893.017,,Surface,3,Image 1,1,2235,
16302.3,,Surface,3,Image 1,1,2236,
3099.38,,Surface,3,Image 1,1,2237,
17040.6,,Surface,3,Image 1,1,2238,
1008.44,,Surface,3,Image 1,1,2239,
4685.27,,Surface,3,Image 1,1,2240,
17192.4,,Surface,3,Image 1,1,2241,
9141.53,,Surface,3,Image 1,1,2242,
15672.9,,Surface,3,Image 1,1,2248,
1530.26,,Surface,3,Image 1,1,2250,
125.18,,Surface,3,Image 1,1,2252,
582.649,,Surface,3,Image 1,1,2254,
14686.5,,Surface,3,Image 1,1,2255,
111.057,,Surface,3,Image 1,1,2256,
18999.1,,Surface,3,Image 1,1,2258,
28783,,Surface,3,Image 1,1,2261,
35762,,Surface,3,Image 1,1,2262,
11386.8,,Surface,3,Image 1,1,2263,
8437.61,,Surface,3,Image 1,1,2265,
156.185,,Surface,3,Image 1,1,2267,
288.682,,Surface,3,Image 1,1,2268,
14548.6,,Surface,3,Image 1,1,2269,
25776.8,,Surface,3,Image 1,1,2271,
16682,,Surface,3,Image 1,1,2272,
4801.78,,Surface,3,Image 1,1,2273,
10609.7,,Surface,3,Image 1,1,2274,
33899.2,,Surface,3,Image 1,1,2276,
7376.45,,Surface,3,Image 1,1,2277,
861.742,,Surface,3,Image 1,1,2280,
2739.18,,Surface,3,Image 1,1,2281,
9995.11,,Surface,3,Image 1,1,2282,
368.238,,Surface,3,Image 1,1,2283,
15057.6,,Surface,3,Image 1,1,2284,
483.019,,Surface,3,Image 1,1,2286,
59426.7,,Surface,3,Image 1,1,2287,
176.47,,Surface,3,Image 1,1,2288,
20227.7,,Surface,3,Image 1,1,2294,
16827.2,,Surface,3,Image 1,1,2295,
3977.53,,Surface,3,Image 1,1,2296,
15778.9,,Surface,3,Image 1,1,2298,
14908.5,,Surface,3,Image 1,1,2301,
11190.3,,Surface,3,Image 1,1,2302,
944.178,,Surface,3,Image 1,1,2303,
1585.72,,Surface,3,Image 1,1,2304,
104234,,Surface,3,Image 1,1,2305,
6357.32,,Surface,3,Image 1,1,2306,
24658.6,,Surface,3,Image 1,1,2307,
4200.45,,Surface,3,Image 1,1,2308,
184.506,,Surface,3,Image 1,1,2309,
2086.4,,Surface,3,Image 1,1,2310,
15.4643,,Surface,3,Image 1,1,2312,
7148.25,,Surface,3,Image 1,1,2314,
7883.44,,Surface,3,Image 1,1,2315,
1662.52,,Surface,3,Image 1,1,2316,
702.259,,Surface,3,Image 1,1,2318,
22833.8,,Surface,3,Image 1,1,2319,
271.835,,Surface,3,Image 1,1,2320,
9295.88,,Surface,3,Image 1,1,2321,
5993.43,,Surface,3,Image 1,1,2322,
8748.12,,Surface,3,Image 1,1,2323,
36477.5,,Surface,3,Image 1,1,2324,
9364.47,,Surface,3,Image 1,1,2328,
64429.4,,Surface,3,Image 1,1,2329,
3104.49,,Surface,3,Image 1,1,2330,
1.03941,,Surface,3,Image 1,1,2331,
9905.2,,Surface,3,Image 1,1,2334,
1585.44,,Surface,3,Image 1,1,2335,
31642.8,,Surface,3,Image 1,1,2337,
1224.13,,Surface,3,Image 1,1,2338,
29295,,Surface,3,Image 1,1,2341,
191.619,,Surface,3,Image 1,1,2342,
4887.12,,Surface,3,Image 1,1,2343,
35726.4,,Surface,3,Image 1,1,2345,
2348.45,,Surface,3,Image 1,1,2346,
7255.01,,Surface,3,Image 1,1,2348,
3222.04,,Surface,3,Image 1,1,2349,
28360.1,,Surface,3,Image 1,1,2353,
4560.71,,Surface,3,Image 1,1,2355,
12612.9,,Surface,3,Image 1,1,2356,
42805.4,,Surface,3,Image 1,1,2357,
3457.22,,Surface,3,Image 1,1,2360,
7139.53,,Surface,3,Image 1,1,2361,
938.52,,Surface,3,Image 1,1,2363,
22179.8,,Surface,3,Image 1,1,2365,
3193.91,,Surface,3,Image 1,1,2366,
35270.2,,Surface,3,Image 1,1,2367,
8980.45,,Surface,3,Image 1,1,2368,
4286.48,,Surface,3,Image 1,1,2369,
55.9022,,Surface,3,Image 1,1,2371,
3811.61,,Surface,3,Image 1,1,2372,
8725.33,,Surface,3,Image 1,1,2373,
630.57,,Surface,3,Image 1,1,2374,
4431.84,,Surface,3,Image 1,1,2376,
17979.5,,Surface,3,Image 1,1,2379,
628.362,,Surface,3,Image 1,1,2380,
114.364,,Surface,3,Image 1,1,2381,
13328.5,,Surface,3,Image 1,1,2383,
0.00678291,,Surface,3,Image 1,1,2384,
81.6328,,Surface,3,Image 1,1,2385,
5916.12,,Surface,3,Image 1,1,2386,
32495.3,,Surface,3,Image 1,1,2387,
8834.82,,Surface,3,Image 1,1,2388,
781.75,,Surface,3,Image 1,1,2389,
587.959,,Surface,3,Image 1,1,2390,
10373.3,,Surface,3,Image 1,1,2391,
1331.57,,Surface,3,Image 1,1,2392,
1659.26,,Surface,3,Image 1,1,2394,
4245.07,,Surface,3,Image 1,1,2395,
3151.05,,Surface,3,Image 1,1,2397,
22417.2,,Surface,3,Image 1,1,2398,
12295.9,,Surface,3,Image 1,1,2400,
134.733,,Surface,3,Image 1,1,2402,
121.986,,Surface,3,Image 1,1,2403,
10416.8,,Surface,3,Image 1,1,2405,
26314.8,,Surface,3,Image 1,1,2406,
129.93,,Surface,3,Image 1,1,2409,
178.325,,Surface,3,Image 1,1,2410,
240.249,,Surface,3,Image 1,1,2411,
171.692,,Surface,3,Image 1,1,2412,
21663.3,,Surface,3,Image 1,1,2414,
6527.49,,Surface,3,Image 1,1,2415,
28365.3,,Surface,3,Image 1,1,2416,
0.552048,,Surface,3,Image 1,1,2417,
8713.51,,Surface,3,Image 1,1,2418,
9274.59,,Surface,3,Image 1,1,2419,
11451.6,,Surface,3,Image 1,1,2420,
4188.52,,Surface,3,Image 1,1,2421,
7798.1,,Surface,3,Image 1,1,2423,
6619.5,,Surface,3,Image 1,1,2424,
2352.29,,Surface,3,Image 1,1,2426,
4176.23,,Surface,3,Image 1,1,2429,
1034.1,,Surface,3,Image 1,1,2430,
7362.99,,Surface,3,Image 1,1,2431,
3701.95,,Surface,3,Image 1,1,2433,
8970.26,,Surface,3,Image 1,1,2434,
3983.27,,Surface,3,Image 1,1,2435,
7581.99,,Surface,3,Image 1,1,2436,
32095.4,,Surface,3,Image 1,1,2437,
4804.42,,Surface,3,Image 1,1,2438,
2121.78,,Surface,3,Image 1,1,2439,
4079.33,,Surface,3,Image 1,1,2440,
797.071,,Surface,3,Image 1,1,2441,
1479.18,,Surface,3,Image 1,1,2442,
6032.66,,Surface,3,Image 1,1,2443,
1931.87,,Surface,3,Image 1,1,2444,
1180.49,,Surface,3,Image 1,1,2445,
155.101,,Surface,3,Image 1,1,2447,
5628.56,,Surface,3,Image 1,1,2448,
19808.4,,Surface,3,Image 1,1,2449,
6553.31,,Surface,3,Image 1,1,2450,
2063.09,,Surface,3,Image 1,1,2451,
10394.9,,Surface,3,Image 1,1,2452,
1282.54,,Surface,3,Image 1,1,2453,
1193.98,,Surface,3,Image 1,1,2454,
65941.2,,Surface,3,Image 1,1,2455,
17343.9,,Surface,3,Image 1,1,2457,
13754.7,,Surface,3,Image 1,1,2458,
2743.95,,Surface,3,Image 1,1,2459,
13173.3,,Surface,3,Image 1,1,2460,
1989.96,,Surface,3,Image 1,1,2461,
18062.5,,Surface,3,Image 1,1,2463,
13550.8,,Surface,3,Image 1,1,2464,
0.233963,,Surface,3,Image 1,1,2467,
13958.6,,Surface,3,Image 1,1,2468,
448.657,,Surface,3,Image 1,1,2469,
10540.3,,Surface,3,Image 1,1,2470,
0.0227321,,Surface,3,Image 1,1,2472,
3040.95,,Surface,3,Image 1,1,2473,
6850.97,,Surface,3,Image 1,1,2475,
11428.6,,Surface,3,Image 1,1,2476,
812.977,,Surface,3,Image 1,1,2477,
1716.08,,Surface,3,Image 1,1,2479,
4744.13,,Surface,3,Image 1,1,2480,
35492.8,,Surface,3,Image 1,1,2483,
12586.6,,Surface,3,Image 1,1,2484,
1985.69,,Surface,3,Image 1,1,2485,
