
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.78978,,Surface,6,Image 1,1,1647,
2.63367,,Surface,6,Image 1,1,1648,
2.10137,,Surface,6,Image 1,1,1650,
1.21744,,Surface,6,Image 1,1,1651,
0.383211,,Surface,6,Image 1,1,1654,
3.13405,,Surface,6,Image 1,1,1655,
2.53708,,Surface,6,Image 1,1,1656,
0.345347,,Surface,6,Image 1,1,1661,
1.56641,,Surface,6,Image 1,1,1662,
0.258943,,Surface,6,Image 1,1,1663,
1.57554,,Surface,6,Image 1,1,1664,
2.62933,,Surface,6,Image 1,1,1665,
1.47605,,Surface,6,Image 1,1,1666,
2.02259,,Surface,6,Image 1,1,1667,
1.29293,,Surface,6,Image 1,1,1668,
0.99992,,Surface,6,Image 1,1,1669,
3.55428,,Surface,6,Image 1,1,1670,
1.74534,,Surface,6,Image 1,1,1672,
2.01079,,Surface,6,Image 1,1,1673,
2.17133,,Surface,6,Image 1,1,1674,
2.56076,,Surface,6,Image 1,1,1676,
2.60835,,Surface,6,Image 1,1,1677,
2.29849,,Surface,6,Image 1,1,1678,
1.02557,,Surface,6,Image 1,1,1680,
0.797643,,Surface,6,Image 1,1,1681,
2.12839,,Surface,6,Image 1,1,1682,
2.87287,,Surface,6,Image 1,1,1683,
2.48545,,Surface,6,Image 1,1,1684,
1.30184,,Surface,6,Image 1,1,1685,
0.0395847,,Surface,6,Image 1,1,1686,
0.0454592,,Surface,6,Image 1,1,1687,
1.91165,,Surface,6,Image 1,1,1688,
3.57739,,Surface,6,Image 1,1,1689,
1.84545,,Surface,6,Image 1,1,1690,
0.118843,,Surface,6,Image 1,1,1691,
0.622412,,Surface,6,Image 1,1,1694,
1.12354,,Surface,6,Image 1,1,1695,
0.0605851,,Surface,6,Image 1,1,1696,
2.26845,,Surface,6,Image 1,1,1697,
0.602194,,Surface,6,Image 1,1,1699,
2.27554,,Surface,6,Image 1,1,1701,
0.437729,,Surface,6,Image 1,1,1702,
3.43807,,Surface,6,Image 1,1,1703,
1.65902,,Surface,6,Image 1,1,1704,
3.12817,,Surface,6,Image 1,1,1705,
2.41476,,Surface,6,Image 1,1,1706,
1.3372,,Surface,6,Image 1,1,1707,
0.369654,,Surface,6,Image 1,1,1708,
2.25223,,Surface,6,Image 1,1,1709,
2.96365,,Surface,6,Image 1,1,1710,
1.30665,,Surface,6,Image 1,1,1711,
1.16549,,Surface,6,Image 1,1,1712,
1.52905,,Surface,6,Image 1,1,1716,
1.33937,,Surface,6,Image 1,1,1717,
1.44743,,Surface,6,Image 1,1,1718,
1.85134,,Surface,6,Image 1,1,1720,
0.133317,,Surface,6,Image 1,1,1721,
0.211904,,Surface,6,Image 1,1,1722,
2.40102,,Surface,6,Image 1,1,1723,
0.379747,,Surface,6,Image 1,1,1724,
1.62932,,Surface,6,Image 1,1,1725,
1.47781,,Surface,6,Image 1,1,1726,
3.1282,,Surface,6,Image 1,1,1727,
0.934147,,Surface,6,Image 1,1,1729,
1.97108,,Surface,6,Image 1,1,1731,
3.36208,,Surface,6,Image 1,1,1732,
0.312128,,Surface,6,Image 1,1,1734,
1.56411,,Surface,6,Image 1,1,1736,
1.88845,,Surface,6,Image 1,1,1738,
2.5863,,Surface,6,Image 1,1,1739,
1.6331,,Surface,6,Image 1,1,1740,
2.29415,,Surface,6,Image 1,1,1743,
1.61142,,Surface,6,Image 1,1,1744,
2.11934,,Surface,6,Image 1,1,1746,
1.73022,,Surface,6,Image 1,1,1747,
4.26248,,Surface,6,Image 1,1,1748,
1.87502,,Surface,6,Image 1,1,1750,
2.03969,,Surface,6,Image 1,1,1751,
3.4336,,Surface,6,Image 1,1,1752,
1.79502,,Surface,6,Image 1,1,1753,
2.93564,,Surface,6,Image 1,1,1758,
11.9391,,Surface,6,Image 1,1,1759,
3.45747,,Surface,6,Image 1,1,1760,
1.03127,,Surface,6,Image 1,1,1761,
3.59271,,Surface,6,Image 1,1,1762,
1.96748,,Surface,6,Image 1,1,1763,
0.496407,,Surface,6,Image 1,1,1764,
1.62042,,Surface,6,Image 1,1,1765,
1.5103,,Surface,6,Image 1,1,1766,
3.28351,,Surface,6,Image 1,1,1768,
2.8188,,Surface,6,Image 1,1,1769,
2.02622,,Surface,6,Image 1,1,1770,
4.08532,,Surface,6,Image 1,1,1771,
1.19935,,Surface,6,Image 1,1,1772,
3.29324,,Surface,6,Image 1,1,1774,
1.70869,,Surface,6,Image 1,1,1776,
2.92534,,Surface,6,Image 1,1,1777,
3.18686,,Surface,6,Image 1,1,1778,
0.86802,,Surface,6,Image 1,1,1779,
1.47969,,Surface,6,Image 1,1,1780,
0.536999,,Surface,6,Image 1,1,1782,
2.32552,,Surface,6,Image 1,1,1784,
3.1235,,Surface,6,Image 1,1,1785,
0.0189574,,Surface,6,Image 1,1,1787,
0.897985,,Surface,6,Image 1,1,1789,
2.73323,,Surface,6,Image 1,1,1790,
1.12825,,Surface,6,Image 1,1,1792,
3.05261,,Surface,6,Image 1,1,1793,
2.67869,,Surface,6,Image 1,1,1794,
2.03624,,Surface,6,Image 1,1,1795,
0.980232,,Surface,6,Image 1,1,1796,
2.43432,,Surface,6,Image 1,1,1797,
0.909883,,Surface,6,Image 1,1,1798,
2.80493,,Surface,6,Image 1,1,1799,
0.53096,,Surface,6,Image 1,1,1800,
0.917794,,Surface,6,Image 1,1,1801,
0.965018,,Surface,6,Image 1,1,1802,
0.566535,,Surface,6,Image 1,1,1803,
1.97104,,Surface,6,Image 1,1,1804,
1.10041,,Surface,6,Image 1,1,1805,
0.447477,,Surface,6,Image 1,1,1806,
4.89278,,Surface,6,Image 1,1,1807,
4.17728,,Surface,6,Image 1,1,1808,
0.998253,,Surface,6,Image 1,1,1809,
1.55533,,Surface,6,Image 1,1,1810,
2.88897,,Surface,6,Image 1,1,1811,
1.25027,,Surface,6,Image 1,1,1812,
2.32797,,Surface,6,Image 1,1,1813,
1.77307,,Surface,6,Image 1,1,1817,
3.11113,,Surface,6,Image 1,1,1818,
1.17112,,Surface,6,Image 1,1,1819,
1.4401,,Surface,6,Image 1,1,1820,
0.782921,,Surface,6,Image 1,1,1822,
1.23036,,Surface,6,Image 1,1,1824,
1.54099,,Surface,6,Image 1,1,1827,
2.37807,,Surface,6,Image 1,1,1831,
0.889715,,Surface,6,Image 1,1,1832,
2.53621,,Surface,6,Image 1,1,1833,
1.38045,,Surface,6,Image 1,1,1834,
1.68177,,Surface,6,Image 1,1,1835,
3.54414,,Surface,6,Image 1,1,1836,
0.550005,,Surface,6,Image 1,1,1837,
0.221681,,Surface,6,Image 1,1,1838,
1.99773,,Surface,6,Image 1,1,1839,
1.12172,,Surface,6,Image 1,1,1840,
3.15661,,Surface,6,Image 1,1,1841,
1.19491,,Surface,6,Image 1,1,1842,
2.43652,,Surface,6,Image 1,1,1843,
2.6136,,Surface,6,Image 1,1,1844,
0.321994,,Surface,6,Image 1,1,1845,
1.00029,,Surface,6,Image 1,1,1846,
0.913103,,Surface,6,Image 1,1,1847,
2.49813,,Surface,6,Image 1,1,1848,
1.56585,,Surface,6,Image 1,1,1850,
1.14309,,Surface,6,Image 1,1,1852,
0.0636382,,Surface,6,Image 1,1,1853,
3.45485,,Surface,6,Image 1,1,1854,
1.13472,,Surface,6,Image 1,1,1855,
1.39182,,Surface,6,Image 1,1,1856,
3.4299,,Surface,6,Image 1,1,1857,
2.16488,,Surface,6,Image 1,1,1858,
2.76136,,Surface,6,Image 1,1,1859,
2.94372,,Surface,6,Image 1,1,1861,
3.17099,,Surface,6,Image 1,1,1862,
1.04509,,Surface,6,Image 1,1,1865,
1.49706,,Surface,6,Image 1,1,1866,
3.35915,,Surface,6,Image 1,1,1867,
0.999323,,Surface,6,Image 1,1,1868,
3.19367,,Surface,6,Image 1,1,1869,
1.93952,,Surface,6,Image 1,1,1871,
1.84701,,Surface,6,Image 1,1,1872,
3.98143,,Surface,6,Image 1,1,1873,
1.42246,,Surface,6,Image 1,1,1874,
2.99063,,Surface,6,Image 1,1,1877,
1.65136,,Surface,6,Image 1,1,1878,
1.81134,,Surface,6,Image 1,1,1880,
0.762709,,Surface,6,Image 1,1,1881,
1.49076,,Surface,6,Image 1,1,1882,
1.30365,,Surface,6,Image 1,1,1884,
1.50493,,Surface,6,Image 1,1,1885,
4.51277,,Surface,6,Image 1,1,1886,
2.61516,,Surface,6,Image 1,1,1887,
1.30647,,Surface,6,Image 1,1,1888,
2.30493,,Surface,6,Image 1,1,1889,
2.08298,,Surface,6,Image 1,1,1890,
0.00270145,,Surface,6,Image 1,1,1891,
1.90477,,Surface,6,Image 1,1,1892,
3.19101,,Surface,6,Image 1,1,1893,
1.65007,,Surface,6,Image 1,1,1894,
2.60749,,Surface,6,Image 1,1,1895,
0.342967,,Surface,6,Image 1,1,1896,
0.0382887,,Surface,6,Image 1,1,1897,
4.30132,,Surface,6,Image 1,1,1898,
0.945702,,Surface,6,Image 1,1,1899,
1.86824,,Surface,6,Image 1,1,1900,
1.33734,,Surface,6,Image 1,1,1903,
1.94055,,Surface,6,Image 1,1,1905,
3.12951,,Surface,6,Image 1,1,1906,
2.21079,,Surface,6,Image 1,1,1909,
1.78535,,Surface,6,Image 1,1,1910,
2.70953,,Surface,6,Image 1,1,1912,
2.72461,,Surface,6,Image 1,1,1913,
0.905643,,Surface,6,Image 1,1,1914,
1.53129,,Surface,6,Image 1,1,1915,
2.38168,,Surface,6,Image 1,1,1916,
2.29992,,Surface,6,Image 1,1,1918,
1.40515,,Surface,6,Image 1,1,1919,
0.998656,,Surface,6,Image 1,1,1921,
1.6515,,Surface,6,Image 1,1,1922,
1.61974,,Surface,6,Image 1,1,1923,
2.94597,,Surface,6,Image 1,1,1924,
1.74331,,Surface,6,Image 1,1,1926,
0.914964,,Surface,6,Image 1,1,1927,
3.14223,,Surface,6,Image 1,1,1928,
0.674243,,Surface,6,Image 1,1,1930,
3.78671,,Surface,6,Image 1,1,1931,
2.32425,,Surface,6,Image 1,1,1932,
2.23926,,Surface,6,Image 1,1,1933,
0.366378,,Surface,6,Image 1,1,1934,
2.33127,,Surface,6,Image 1,1,1936,
4.95304,,Surface,6,Image 1,1,1937,
2.012,,Surface,6,Image 1,1,1938,
2.41688,,Surface,6,Image 1,1,1939,
2.07564,,Surface,6,Image 1,1,1940,
1.74788,,Surface,6,Image 1,1,1943,
1.38322,,Surface,6,Image 1,1,1944,
1.63474,,Surface,6,Image 1,1,1945,
1.97611,,Surface,6,Image 1,1,1946,
0.931312,,Surface,6,Image 1,1,1947,
2.02783,,Surface,6,Image 1,1,1950,
0.49074,,Surface,6,Image 1,1,1951,
3.9408,,Surface,6,Image 1,1,1952,
0.929144,,Surface,6,Image 1,1,1955,
3.58526,,Surface,6,Image 1,1,1956,
1.7601,,Surface,6,Image 1,1,1957,
1.67175,,Surface,6,Image 1,1,1958,
1.72403,,Surface,6,Image 1,1,1959,
0.870967,,Surface,6,Image 1,1,1961,
1.74197,,Surface,6,Image 1,1,1962,
1.04411,,Surface,6,Image 1,1,1964,
2.5119,,Surface,6,Image 1,1,1965,
1.09567,,Surface,6,Image 1,1,1966,
0.940947,,Surface,6,Image 1,1,1967,
2.55967,,Surface,6,Image 1,1,1968,
2.71068,,Surface,6,Image 1,1,1969,
0.586407,,Surface,6,Image 1,1,1970,
3.64591,,Surface,6,Image 1,1,1971,
0.00145516,,Surface,6,Image 1,1,1972,
0.697188,,Surface,6,Image 1,1,1973,
2.31955,,Surface,6,Image 1,1,1974,
3.0466,,Surface,6,Image 1,1,1975,
2.39105,,Surface,6,Image 1,1,1976,
2.24309,,Surface,6,Image 1,1,1977,
2.80768,,Surface,6,Image 1,1,1978,
3.18079,,Surface,6,Image 1,1,1980,
2.26387,,Surface,6,Image 1,1,1981,
1.98611,,Surface,6,Image 1,1,1982,
1.15429,,Surface,6,Image 1,1,1983,
0.523612,,Surface,6,Image 1,1,1984,
2.29113,,Surface,6,Image 1,1,1985,
1.63002,,Surface,6,Image 1,1,1986,
2.16422,,Surface,6,Image 1,1,1987,
1.83508,,Surface,6,Image 1,1,1988,
1.57466,,Surface,6,Image 1,1,1990,
2.85042,,Surface,6,Image 1,1,1991,
3.82715,,Surface,6,Image 1,1,1992,
3.38854,,Surface,6,Image 1,1,1994,
0.207995,,Surface,6,Image 1,1,1995,
1.87717,,Surface,6,Image 1,1,1996,
3.32368,,Surface,6,Image 1,1,1997,
1.54507,,Surface,6,Image 1,1,1999,
0.733401,,Surface,6,Image 1,1,2000,
0.0517925,,Surface,6,Image 1,1,2002,
0.514066,,Surface,6,Image 1,1,2003,
1.20157,,Surface,6,Image 1,1,2004,
4.77816,,Surface,6,Image 1,1,2005,
1.78588,,Surface,6,Image 1,1,2006,
2.781,,Surface,6,Image 1,1,2007,
0.06636,,Surface,6,Image 1,1,2008,
3.64063,,Surface,6,Image 1,1,2010,
1.2499,,Surface,6,Image 1,1,2012,
0.0861409,,Surface,6,Image 1,1,2014,
3.25271,,Surface,6,Image 1,1,2017,
2.13933,,Surface,6,Image 1,1,2019,
2.39805,,Surface,6,Image 1,1,2020,
2.04647,,Surface,6,Image 1,1,2021,
4.08808,,Surface,6,Image 1,1,2022,
1.54053,,Surface,6,Image 1,1,2023,
1.96564,,Surface,6,Image 1,1,2025,
1.5331,,Surface,6,Image 1,1,2026,
1.87914,,Surface,6,Image 1,1,2028,
3.05283,,Surface,6,Image 1,1,2029,
4.40118,,Surface,6,Image 1,1,2030,
2.50052,,Surface,6,Image 1,1,2031,
2.3676,,Surface,6,Image 1,1,2033,
2.10353,,Surface,6,Image 1,1,2034,
1.81564,,Surface,6,Image 1,1,2035,
1.5781,,Surface,6,Image 1,1,2036,
4.23637,,Surface,6,Image 1,1,2037,
4.66184,,Surface,6,Image 1,1,2038,
3.13036,,Surface,6,Image 1,1,2039,
2.11274,,Surface,6,Image 1,1,2040,
0.236645,,Surface,6,Image 1,1,2041,
2.32022,,Surface,6,Image 1,1,2042,
1.6251,,Surface,6,Image 1,1,2044,
1.67685,,Surface,6,Image 1,1,2045,
4.08353,,Surface,6,Image 1,1,2047,
0.0034856,,Surface,6,Image 1,1,2049,
1.80132,,Surface,6,Image 1,1,2050,
0.439771,,Surface,6,Image 1,1,2051,
1.64649,,Surface,6,Image 1,1,2052,
3.306,,Surface,6,Image 1,1,2055,
2.05879,,Surface,6,Image 1,1,2056,
5.58019,,Surface,6,Image 1,1,2057,
1.27529,,Surface,6,Image 1,1,2058,
1.92728,,Surface,6,Image 1,1,2059,
2.2419,,Surface,6,Image 1,1,2060,
1.2717,,Surface,6,Image 1,1,2061,
2.03033,,Surface,6,Image 1,1,2062,
3.86957,,Surface,6,Image 1,1,2063,
2.5411,,Surface,6,Image 1,1,2066,
1.87395,,Surface,6,Image 1,1,2067,
2.4086,,Surface,6,Image 1,1,2068,
0.352947,,Surface,6,Image 1,1,2069,
0.770915,,Surface,6,Image 1,1,2070,
3.65588,,Surface,6,Image 1,1,2071,
3.53807,,Surface,6,Image 1,1,2072,
1.79109,,Surface,6,Image 1,1,2073,
0.709178,,Surface,6,Image 1,1,2074,
1.71271,,Surface,6,Image 1,1,2075,
2.46527,,Surface,6,Image 1,1,2076,
0.923073,,Surface,6,Image 1,1,2077,
3.06024,,Surface,6,Image 1,1,2078,
0.239498,,Surface,6,Image 1,1,2079,
3.09934,,Surface,6,Image 1,1,2080,
0.673447,,Surface,6,Image 1,1,2081,
3.47688,,Surface,6,Image 1,1,2082,
3.98474,,Surface,6,Image 1,1,2083,
1.27608,,Surface,6,Image 1,1,2084,
0.900024,,Surface,6,Image 1,1,2085,
0.60039,,Surface,6,Image 1,1,2087,
2.34579,,Surface,6,Image 1,1,2088,
1.38413,,Surface,6,Image 1,1,2091,
1.27999,,Surface,6,Image 1,1,2092,
3.17769,,Surface,6,Image 1,1,2094,
0.31051,,Surface,6,Image 1,1,2095,
1.10029,,Surface,6,Image 1,1,2096,
1.09119,,Surface,6,Image 1,1,2097,
3.9347,,Surface,6,Image 1,1,2099,
2.59356,,Surface,6,Image 1,1,2100,
2.40635,,Surface,6,Image 1,1,2101,
2.65511,,Surface,6,Image 1,1,2102,
0.728423,,Surface,6,Image 1,1,2103,
1.9466,,Surface,6,Image 1,1,2104,
1.60772,,Surface,6,Image 1,1,2106,
2.66458,,Surface,6,Image 1,1,2107,
0.360791,,Surface,6,Image 1,1,2108,
2.05031,,Surface,6,Image 1,1,2109,
3.73491,,Surface,6,Image 1,1,2110,
0.0814309,,Surface,6,Image 1,1,2112,
2.47103,,Surface,6,Image 1,1,2113,
1.2441,,Surface,6,Image 1,1,2114,
1.51063,,Surface,6,Image 1,1,2115,
2.39618,,Surface,6,Image 1,1,2116,
2.43835,,Surface,6,Image 1,1,2117,
1.78958,,Surface,6,Image 1,1,2119,
1.84484,,Surface,6,Image 1,1,2120,
3.45215,,Surface,6,Image 1,1,2121,
1.04962,,Surface,6,Image 1,1,2123,
4.49429,,Surface,6,Image 1,1,2125,
0.832625,,Surface,6,Image 1,1,2126,
0.00712183,,Surface,6,Image 1,1,2127,
1.96866,,Surface,6,Image 1,1,2128,
3.85056,,Surface,6,Image 1,1,2129,
3.34157,,Surface,6,Image 1,1,2130,
1.31015,,Surface,6,Image 1,1,2131,
5.35476,,Surface,6,Image 1,1,2134,
4.88168,,Surface,6,Image 1,1,2135,
4.19795,,Surface,6,Image 1,1,2137,
2.13083,,Surface,6,Image 1,1,2139,
1.40233,,Surface,6,Image 1,1,2140,
4.06114,,Surface,6,Image 1,1,2141,
0.372537,,Surface,6,Image 1,1,2142,
2.04971,,Surface,6,Image 1,1,2143,
1.84211,,Surface,6,Image 1,1,2144,
4.04639,,Surface,6,Image 1,1,2148,
2.52035,,Surface,6,Image 1,1,2149,
0.321786,,Surface,6,Image 1,1,2150,
2.99433,,Surface,6,Image 1,1,2151,
3.14402,,Surface,6,Image 1,1,2152,
8.31048,,Surface,6,Image 1,1,2153,
0.660804,,Surface,6,Image 1,1,2154,
0.534988,,Surface,6,Image 1,1,2155,
1.5374,,Surface,6,Image 1,1,2156,
1.12292,,Surface,6,Image 1,1,2157,
4.0078,,Surface,6,Image 1,1,2158,
0.132698,,Surface,6,Image 1,1,2160,
2.06722,,Surface,6,Image 1,1,2162,
2.29575,,Surface,6,Image 1,1,2163,
0.815514,,Surface,6,Image 1,1,2164,
4.10929,,Surface,6,Image 1,1,2168,
2.20818,,Surface,6,Image 1,1,2169,
3.47091,,Surface,6,Image 1,1,2170,
3.0647,,Surface,6,Image 1,1,2171,
4.57418,,Surface,6,Image 1,1,2172,
1.49105,,Surface,6,Image 1,1,2173,
3.05901,,Surface,6,Image 1,1,2174,
1.85026,,Surface,6,Image 1,1,2176,
1.13811,,Surface,6,Image 1,1,2177,
2.65947,,Surface,6,Image 1,1,2178,
1.39857,,Surface,6,Image 1,1,2180,
3.7633,,Surface,6,Image 1,1,2182,
2.04239,,Surface,6,Image 1,1,2183,
0.634399,,Surface,6,Image 1,1,2184,
2.62395,,Surface,6,Image 1,1,2187,
0.709317,,Surface,6,Image 1,1,2189,
0.64693,,Surface,6,Image 1,1,2190,
0.166396,,Surface,6,Image 1,1,2191,
4.71581,,Surface,6,Image 1,1,2192,
0.554747,,Surface,6,Image 1,1,2193,
0.850194,,Surface,6,Image 1,1,2194,
0.626486,,Surface,6,Image 1,1,2196,
0.786455,,Surface,6,Image 1,1,2197,
2.26133,,Surface,6,Image 1,1,2199,
1.2111,,Surface,6,Image 1,1,2200,
0.886281,,Surface,6,Image 1,1,2201,
4.13407,,Surface,6,Image 1,1,2202,
1.6491,,Surface,6,Image 1,1,2203,
1.91314,,Surface,6,Image 1,1,2204,
2.68968,,Surface,6,Image 1,1,2205,
0.623339,,Surface,6,Image 1,1,2207,
2.32931,,Surface,6,Image 1,1,2208,
2.09596,,Surface,6,Image 1,1,2209,
0.801623,,Surface,6,Image 1,1,2211,
1.38122,,Surface,6,Image 1,1,2212,
1.1996,,Surface,6,Image 1,1,2213,
0.974988,,Surface,6,Image 1,1,2214,
0.727156,,Surface,6,Image 1,1,2216,
1.44058,,Surface,6,Image 1,1,2219,
1.55663,,Surface,6,Image 1,1,2220,
1.16739,,Surface,6,Image 1,1,2221,
1.74193,,Surface,6,Image 1,1,2223,
1.17875,,Surface,6,Image 1,1,2224,
3.7267,,Surface,6,Image 1,1,2225,
2.26248,,Surface,6,Image 1,1,2226,
0.696789,,Surface,6,Image 1,1,2227,
1.38074,,Surface,6,Image 1,1,2228,
0.578491,,Surface,6,Image 1,1,2229,
5.36229,,Surface,6,Image 1,1,2230,
1.91999,,Surface,6,Image 1,1,2231,
1.51955,,Surface,6,Image 1,1,2232,
1.07652,,Surface,6,Image 1,1,2233,
1.5851,,Surface,6,Image 1,1,2234,
0.483848,,Surface,6,Image 1,1,2235,
3.62594,,Surface,6,Image 1,1,2236,
4.34745,,Surface,6,Image 1,1,2237,
2.14185,,Surface,6,Image 1,1,2238,
1.89542,,Surface,6,Image 1,1,2239,
1.33404,,Surface,6,Image 1,1,2240,
1.18467,,Surface,6,Image 1,1,2241,
0.792339,,Surface,6,Image 1,1,2242,
1.5264,,Surface,6,Image 1,1,2248,
3.52686,,Surface,6,Image 1,1,2250,
0.241804,,Surface,6,Image 1,1,2252,
0.977214,,Surface,6,Image 1,1,2254,
3.24747,,Surface,6,Image 1,1,2255,
0.189878,,Surface,6,Image 1,1,2256,
1.71954,,Surface,6,Image 1,1,2258,
1.20472,,Surface,6,Image 1,1,2261,
3.62378,,Surface,6,Image 1,1,2262,
0.934064,,Surface,6,Image 1,1,2263,
2.7136,,Surface,6,Image 1,1,2265,
0.959746,,Surface,6,Image 1,1,2267,
0.359159,,Surface,6,Image 1,1,2268,
1.50987,,Surface,6,Image 1,1,2269,
3.51704,,Surface,6,Image 1,1,2271,
3.53266,,Surface,6,Image 1,1,2272,
2.74968,,Surface,6,Image 1,1,2273,
4.32163,,Surface,6,Image 1,1,2274,
2.724,,Surface,6,Image 1,1,2276,
2.94221,,Surface,6,Image 1,1,2277,
0.368559,,Surface,6,Image 1,1,2280,
1.07127,,Surface,6,Image 1,1,2281,
3.52614,,Surface,6,Image 1,1,2282,
1.69673,,Surface,6,Image 1,1,2283,
1.49895,,Surface,6,Image 1,1,2284,
0.466623,,Surface,6,Image 1,1,2286,
3.14306,,Surface,6,Image 1,1,2287,
1.32354,,Surface,6,Image 1,1,2288,
1.602,,Surface,6,Image 1,1,2294,
1.09433,,Surface,6,Image 1,1,2295,
6.35795,,Surface,6,Image 1,1,2296,
1.39474,,Surface,6,Image 1,1,2298,
3.83012,,Surface,6,Image 1,1,2301,
1.20445,,Surface,6,Image 1,1,2302,
0.559086,,Surface,6,Image 1,1,2303,
1.86684,,Surface,6,Image 1,1,2304,
5.74259,,Surface,6,Image 1,1,2305,
0.467659,,Surface,6,Image 1,1,2306,
2.0215,,Surface,6,Image 1,1,2307,
1.19429,,Surface,6,Image 1,1,2308,
0.0469272,,Surface,6,Image 1,1,2309,
1.35173,,Surface,6,Image 1,1,2310,
0.0277664,,Surface,6,Image 1,1,2312,
1.09933,,Surface,6,Image 1,1,2314,
1.95992,,Surface,6,Image 1,1,2315,
0.432642,,Surface,6,Image 1,1,2316,
0.414064,,Surface,6,Image 1,1,2318,
1.86379,,Surface,6,Image 1,1,2319,
0.460336,,Surface,6,Image 1,1,2320,
1.71832,,Surface,6,Image 1,1,2321,
0.615986,,Surface,6,Image 1,1,2322,
1.84439,,Surface,6,Image 1,1,2323,
3.01883,,Surface,6,Image 1,1,2324,
1.74405,,Surface,6,Image 1,1,2328,
3.44476,,Surface,6,Image 1,1,2329,
0.488422,,Surface,6,Image 1,1,2330,
0.143113,,Surface,6,Image 1,1,2331,
1.21633,,Surface,6,Image 1,1,2334,
2.25637,,Surface,6,Image 1,1,2335,
3.49608,,Surface,6,Image 1,1,2337,
2.33979,,Surface,6,Image 1,1,2338,
2.60369,,Surface,6,Image 1,1,2341,
1.09172,,Surface,6,Image 1,1,2342,
4.42566,,Surface,6,Image 1,1,2343,
3.59449,,Surface,6,Image 1,1,2345,
2.21028,,Surface,6,Image 1,1,2346,
1.73975,,Surface,6,Image 1,1,2348,
6.58819,,Surface,6,Image 1,1,2349,
1.29158,,Surface,6,Image 1,1,2353,
2.09958,,Surface,6,Image 1,1,2355,
1.75487,,Surface,6,Image 1,1,2356,
1.27138,,Surface,6,Image 1,1,2357,
5.45846,,Surface,6,Image 1,1,2360,
1.02352,,Surface,6,Image 1,1,2361,
0.539295,,Surface,6,Image 1,1,2363,
0.540335,,Surface,6,Image 1,1,2365,
2.38129,,Surface,6,Image 1,1,2366,
3.38327,,Surface,6,Image 1,1,2367,
3.92856,,Surface,6,Image 1,1,2368,
2.14843,,Surface,6,Image 1,1,2369,
0.133815,,Surface,6,Image 1,1,2371,
1.48558,,Surface,6,Image 1,1,2372,
2.10863,,Surface,6,Image 1,1,2373,
1.23013,,Surface,6,Image 1,1,2374,
0.676273,,Surface,6,Image 1,1,2376,
2.19113,,Surface,6,Image 1,1,2379,
0.809127,,Surface,6,Image 1,1,2380,
0.195796,,Surface,6,Image 1,1,2381,
2.25584,,Surface,6,Image 1,1,2383,
0.014503,,Surface,6,Image 1,1,2384,
0.438629,,Surface,6,Image 1,1,2385,
1.36942,,Surface,6,Image 1,1,2386,
5.22585,,Surface,6,Image 1,1,2387,
1.01973,,Surface,6,Image 1,1,2388,
1.66115,,Surface,6,Image 1,1,2389,
0.903799,,Surface,6,Image 1,1,2390,
1.96737,,Surface,6,Image 1,1,2391,
0.431089,,Surface,6,Image 1,1,2392,
3.1104,,Surface,6,Image 1,1,2394,
0.402949,,Surface,6,Image 1,1,2395,
1.63338,,Surface,6,Image 1,1,2397,
3.97595,,Surface,6,Image 1,1,2398,
5.15349,,Surface,6,Image 1,1,2400,
0.678146,,Surface,6,Image 1,1,2402,
0.16799,,Surface,6,Image 1,1,2403,
3.92507,,Surface,6,Image 1,1,2405,
4.52679,,Surface,6,Image 1,1,2406,
1.93977,,Surface,6,Image 1,1,2409,
1.65145,,Surface,6,Image 1,1,2410,
0.245419,,Surface,6,Image 1,1,2411,
0.29485,,Surface,6,Image 1,1,2412,
2.37389,,Surface,6,Image 1,1,2414,
0.965453,,Surface,6,Image 1,1,2415,
5.53578,,Surface,6,Image 1,1,2416,
0.0199213,,Surface,6,Image 1,1,2417,
2.93001,,Surface,6,Image 1,1,2418,
1.73276,,Surface,6,Image 1,1,2419,
3.17336,,Surface,6,Image 1,1,2420,
3.50123,,Surface,6,Image 1,1,2421,
0.704172,,Surface,6,Image 1,1,2423,
2.72102,,Surface,6,Image 1,1,2424,
1.07537,,Surface,6,Image 1,1,2426,
0.727911,,Surface,6,Image 1,1,2429,
2.05717,,Surface,6,Image 1,1,2430,
2.0108,,Surface,6,Image 1,1,2431,
1.38118,,Surface,6,Image 1,1,2433,
1.06637,,Surface,6,Image 1,1,2434,
0.945135,,Surface,6,Image 1,1,2435,
3.71729,,Surface,6,Image 1,1,2436,
0.950674,,Surface,6,Image 1,1,2437,
1.86485,,Surface,6,Image 1,1,2438,
2.30825,,Surface,6,Image 1,1,2439,
1.16834,,Surface,6,Image 1,1,2440,
1.41326,,Surface,6,Image 1,1,2441,
0.945848,,Surface,6,Image 1,1,2442,
0.692857,,Surface,6,Image 1,1,2443,
0.694771,,Surface,6,Image 1,1,2444,
0.487913,,Surface,6,Image 1,1,2445,
0.237237,,Surface,6,Image 1,1,2447,
1.71803,,Surface,6,Image 1,1,2448,
1.88686,,Surface,6,Image 1,1,2449,
1.27188,,Surface,6,Image 1,1,2450,
1.68884,,Surface,6,Image 1,1,2451,
1.29108,,Surface,6,Image 1,1,2452,
