
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1863,,Surface,7,Image 1,1,1840,
9045,,Surface,7,Image 1,1,1841,
3581,,Surface,7,Image 1,1,1842,
13275,,Surface,7,Image 1,1,1843,
4576,,Surface,7,Image 1,1,1844,
768,,Surface,7,Image 1,1,1845,
5290,,Surface,7,Image 1,1,1846,
479,,Surface,7,Image 1,1,1847,
5330,,Surface,7,Image 1,1,1848,
899,,Surface,7,Image 1,1,1850,
3940,,Surface,7,Image 1,1,1852,
61,,Surface,7,Image 1,1,1853,
5093,,Surface,7,Image 1,1,1854,
2058,,Surface,7,Image 1,1,1855,
12847,,Surface,7,Image 1,1,1856,
6142,,Surface,7,Image 1,1,1857,
2106,,Surface,7,Image 1,1,1858,
2559,,Surface,7,Image 1,1,1859,
2523,,Surface,7,Image 1,1,1861,
4933,,Surface,7,Image 1,1,1862,
5487,,Surface,7,Image 1,1,1865,
7487,,Surface,7,Image 1,1,1866,
8760,,Surface,7,Image 1,1,1867,
2195,,Surface,7,Image 1,1,1868,
2761,,Surface,7,Image 1,1,1869,
1800,,Surface,7,Image 1,1,1871,
3317,,Surface,7,Image 1,1,1872,
3000,,Surface,7,Image 1,1,1873,
1454,,Surface,7,Image 1,1,1874,
2356,,Surface,7,Image 1,1,1877,
6829,,Surface,7,Image 1,1,1878,
4359,,Surface,7,Image 1,1,1880,
1870,,Surface,7,Image 1,1,1881,
542,,Surface,7,Image 1,1,1882,
1240,,Surface,7,Image 1,1,1884,
323,,Surface,7,Image 1,1,1885,
5187,,Surface,7,Image 1,1,1886,
3944,,Surface,7,Image 1,1,1887,
3575,,Surface,7,Image 1,1,1888,
1356,,Surface,7,Image 1,1,1889,
5578,,Surface,7,Image 1,1,1890,
23,,Surface,7,Image 1,1,1891,
2707,,Surface,7,Image 1,1,1892,
7159,,Surface,7,Image 1,1,1893,
14312,,Surface,7,Image 1,1,1894,
4234,,Surface,7,Image 1,1,1895,
986,,Surface,7,Image 1,1,1896,
160,,Surface,7,Image 1,1,1897,
4191,,Surface,7,Image 1,1,1898,
3642,,Surface,7,Image 1,1,1899,
4901,,Surface,7,Image 1,1,1900,
1853,,Surface,7,Image 1,1,1903,
2471,,Surface,7,Image 1,1,1905,
3435,,Surface,7,Image 1,1,1906,
4575,,Surface,7,Image 1,1,1909,
5602,,Surface,7,Image 1,1,1910,
5662,,Surface,7,Image 1,1,1912,
1458,,Surface,7,Image 1,1,1913,
2926,,Surface,7,Image 1,1,1914,
5834,,Surface,7,Image 1,1,1915,
5430,,Surface,7,Image 1,1,1916,
4466,,Surface,7,Image 1,1,1918,
2333,,Surface,7,Image 1,1,1919,
491,,Surface,7,Image 1,1,1921,
11621,,Surface,7,Image 1,1,1922,
1177,,Surface,7,Image 1,1,1923,
3748,,Surface,7,Image 1,1,1924,
1657,,Surface,7,Image 1,1,1926,
963,,Surface,7,Image 1,1,1927,
4654,,Surface,7,Image 1,1,1928,
4503,,Surface,7,Image 1,1,1930,
5189,,Surface,7,Image 1,1,1931,
3982,,Surface,7,Image 1,1,1932,
6139,,Surface,7,Image 1,1,1933,
377,,Surface,7,Image 1,1,1934,
7223,,Surface,7,Image 1,1,1936,
488,,Surface,7,Image 1,1,1937,
8545,,Surface,7,Image 1,1,1938,
1715,,Surface,7,Image 1,1,1939,
5919,,Surface,7,Image 1,1,1940,
4901,,Surface,7,Image 1,1,1943,
2437,,Surface,7,Image 1,1,1944,
10307,,Surface,7,Image 1,1,1945,
11018,,Surface,7,Image 1,1,1946,
2137,,Surface,7,Image 1,1,1947,
6717,,Surface,7,Image 1,1,1950,
2531,,Surface,7,Image 1,1,1951,
1223,,Surface,7,Image 1,1,1952,
615,,Surface,7,Image 1,1,1955,
1960,,Surface,7,Image 1,1,1956,
3315,,Surface,7,Image 1,1,1957,
1261,,Surface,7,Image 1,1,1958,
9229,,Surface,7,Image 1,1,1959,
2402,,Surface,7,Image 1,1,1961,
2400,,Surface,7,Image 1,1,1962,
629,,Surface,7,Image 1,1,1964,
2329,,Surface,7,Image 1,1,1965,
1378,,Surface,7,Image 1,1,1966,
574,,Surface,7,Image 1,1,1967,
1731,,Surface,7,Image 1,1,1968,
1609,,Surface,7,Image 1,1,1969,
10826,,Surface,7,Image 1,1,1970,
1535,,Surface,7,Image 1,1,1971,
22,,Surface,7,Image 1,1,1972,
926,,Surface,7,Image 1,1,1973,
7765,,Surface,7,Image 1,1,1974,
5237,,Surface,7,Image 1,1,1975,
1834,,Surface,7,Image 1,1,1976,
2031,,Surface,7,Image 1,1,1977,
3418,,Surface,7,Image 1,1,1978,
4393,,Surface,7,Image 1,1,1980,
6846,,Surface,7,Image 1,1,1981,
10212,,Surface,7,Image 1,1,1982,
4267,,Surface,7,Image 1,1,1983,
5613,,Surface,7,Image 1,1,1984,
10613,,Surface,7,Image 1,1,1985,
2730,,Surface,7,Image 1,1,1986,
4777,,Surface,7,Image 1,1,1987,
2583,,Surface,7,Image 1,1,1988,
639,,Surface,7,Image 1,1,1990,
3996,,Surface,7,Image 1,1,1991,
5928,,Surface,7,Image 1,1,1992,
1980,,Surface,7,Image 1,1,1994,
122,,Surface,7,Image 1,1,1995,
18678,,Surface,7,Image 1,1,1996,
6938,,Surface,7,Image 1,1,1997,
5830,,Surface,7,Image 1,1,1999,
1094,,Surface,7,Image 1,1,2000,
340,,Surface,7,Image 1,1,2002,
734,,Surface,7,Image 1,1,2003,
362,,Surface,7,Image 1,1,2004,
7174,,Surface,7,Image 1,1,2005,
5733,,Surface,7,Image 1,1,2006,
1070,,Surface,7,Image 1,1,2007,
179,,Surface,7,Image 1,1,2008,
3270,,Surface,7,Image 1,1,2010,
998,,Surface,7,Image 1,1,2012,
420,,Surface,7,Image 1,1,2014,
10674,,Surface,7,Image 1,1,2017,
5835,,Surface,7,Image 1,1,2019,
9956,,Surface,7,Image 1,1,2020,
6475,,Surface,7,Image 1,1,2021,
6187,,Surface,7,Image 1,1,2022,
3862,,Surface,7,Image 1,1,2023,
3177,,Surface,7,Image 1,1,2025,
2232,,Surface,7,Image 1,1,2026,
12284,,Surface,7,Image 1,1,2028,
3537,,Surface,7,Image 1,1,2029,
5049,,Surface,7,Image 1,1,2030,
6333,,Surface,7,Image 1,1,2031,
1457,,Surface,7,Image 1,1,2033,
2883,,Surface,7,Image 1,1,2034,
4405,,Surface,7,Image 1,1,2035,
4612,,Surface,7,Image 1,1,2036,
2427,,Surface,7,Image 1,1,2037,
1658,,Surface,7,Image 1,1,2038,
8239,,Surface,7,Image 1,1,2039,
1060,,Surface,7,Image 1,1,2040,
97,,Surface,7,Image 1,1,2041,
1532,,Surface,7,Image 1,1,2042,
4037,,Surface,7,Image 1,1,2044,
4525,,Surface,7,Image 1,1,2045,
1481,,Surface,7,Image 1,1,2047,
38,,Surface,7,Image 1,1,2049,
5238,,Surface,7,Image 1,1,2050,
771,,Surface,7,Image 1,1,2051,
1107,,Surface,7,Image 1,1,2052,
2710,,Surface,7,Image 1,1,2055,
4506,,Surface,7,Image 1,1,2056,
1935,,Surface,7,Image 1,1,2057,
1890,,Surface,7,Image 1,1,2058,
3258,,Surface,7,Image 1,1,2059,
4933,,Surface,7,Image 1,1,2060,
1970,,Surface,7,Image 1,1,2061,
5758,,Surface,7,Image 1,1,2062,
7248,,Surface,7,Image 1,1,2063,
2746,,Surface,7,Image 1,1,2066,
2376,,Surface,7,Image 1,1,2067,
2500,,Surface,7,Image 1,1,2068,
3353,,Surface,7,Image 1,1,2069,
221,,Surface,7,Image 1,1,2070,
4889,,Surface,7,Image 1,1,2071,
11031,,Surface,7,Image 1,1,2072,
9897,,Surface,7,Image 1,1,2073,
660,,Surface,7,Image 1,1,2074,
16840,,Surface,7,Image 1,1,2075,
7411,,Surface,7,Image 1,1,2076,
1351,,Surface,7,Image 1,1,2077,
4224,,Surface,7,Image 1,1,2078,
847,,Surface,7,Image 1,1,2079,
15304,,Surface,7,Image 1,1,2080,
404,,Surface,7,Image 1,1,2081,
1295,,Surface,7,Image 1,1,2082,
3303,,Surface,7,Image 1,1,2083,
7554,,Surface,7,Image 1,1,2084,
1220,,Surface,7,Image 1,1,2085,
1193,,Surface,7,Image 1,1,2087,
4875,,Surface,7,Image 1,1,2088,
6466,,Surface,7,Image 1,1,2091,
2431,,Surface,7,Image 1,1,2092,
8563,,Surface,7,Image 1,1,2094,
860,,Surface,7,Image 1,1,2095,
1369,,Surface,7,Image 1,1,2096,
3955,,Surface,7,Image 1,1,2097,
3126,,Surface,7,Image 1,1,2099,
2769,,Surface,7,Image 1,1,2100,
6309,,Surface,7,Image 1,1,2101,
4901,,Surface,7,Image 1,1,2102,
1358,,Surface,7,Image 1,1,2103,
3571,,Surface,7,Image 1,1,2104,
2173,,Surface,7,Image 1,1,2106,
7868,,Surface,7,Image 1,1,2107,
1060,,Surface,7,Image 1,1,2108,
1604,,Surface,7,Image 1,1,2109,
7820,,Surface,7,Image 1,1,2110,
187,,Surface,7,Image 1,1,2112,
6415,,Surface,7,Image 1,1,2113,
20409,,Surface,7,Image 1,1,2114,
7166,,Surface,7,Image 1,1,2115,
803,,Surface,7,Image 1,1,2116,
7058,,Surface,7,Image 1,1,2117,
5285,,Surface,7,Image 1,1,2119,
1204,,Surface,7,Image 1,1,2120,
2210,,Surface,7,Image 1,1,2121,
501,,Surface,7,Image 1,1,2123,
2469,,Surface,7,Image 1,1,2125,
1309,,Surface,7,Image 1,1,2126,
38,,Surface,7,Image 1,1,2127,
4262,,Surface,7,Image 1,1,2128,
8282,,Surface,7,Image 1,1,2129,
6226,,Surface,7,Image 1,1,2130,
3320,,Surface,7,Image 1,1,2131,
1101,,Surface,7,Image 1,1,2134,
10713,,Surface,7,Image 1,1,2135,
2623,,Surface,7,Image 1,1,2137,
3744,,Surface,7,Image 1,1,2139,
3898,,Surface,7,Image 1,1,2140,
7502,,Surface,7,Image 1,1,2141,
1554,,Surface,7,Image 1,1,2142,
3474,,Surface,7,Image 1,1,2143,
1818,,Surface,7,Image 1,1,2144,
2975,,Surface,7,Image 1,1,2148,
5993,,Surface,7,Image 1,1,2149,
449,,Surface,7,Image 1,1,2150,
6982,,Surface,7,Image 1,1,2151,
7536,,Surface,7,Image 1,1,2152,
4276,,Surface,7,Image 1,1,2153,
497,,Surface,7,Image 1,1,2154,
1309,,Surface,7,Image 1,1,2155,
522,,Surface,7,Image 1,1,2156,
4990,,Surface,7,Image 1,1,2157,
1646,,Surface,7,Image 1,1,2158,
212,,Surface,7,Image 1,1,2160,
5015,,Surface,7,Image 1,1,2162,
1940,,Surface,7,Image 1,1,2163,
487,,Surface,7,Image 1,1,2164,
2103,,Surface,7,Image 1,1,2168,
9538,,Surface,7,Image 1,1,2169,
5154,,Surface,7,Image 1,1,2170,
4428,,Surface,7,Image 1,1,2171,
3305,,Surface,7,Image 1,1,2172,
7459,,Surface,7,Image 1,1,2173,
4171,,Surface,7,Image 1,1,2174,
3957,,Surface,7,Image 1,1,2176,
562,,Surface,7,Image 1,1,2177,
13185,,Surface,7,Image 1,1,2178,
9713,,Surface,7,Image 1,1,2180,
8450,,Surface,7,Image 1,1,2182,
2183,,Surface,7,Image 1,1,2183,
1705,,Surface,7,Image 1,1,2184,
1722,,Surface,7,Image 1,1,2187,
13847,,Surface,7,Image 1,1,2189,
4160,,Surface,7,Image 1,1,2190,
690,,Surface,7,Image 1,1,2191,
3209,,Surface,7,Image 1,1,2192,
440,,Surface,7,Image 1,1,2193,
283,,Surface,7,Image 1,1,2194,
371,,Surface,7,Image 1,1,2196,
1947,,Surface,7,Image 1,1,2197,
1679,,Surface,7,Image 1,1,2199,
408,,Surface,7,Image 1,1,2200,
162,,Surface,7,Image 1,1,2201,
2046,,Surface,7,Image 1,1,2202,
1231,,Surface,7,Image 1,1,2203,
2121,,Surface,7,Image 1,1,2204,
8859,,Surface,7,Image 1,1,2205,
439,,Surface,7,Image 1,1,2207,
5964,,Surface,7,Image 1,1,2208,
4856,,Surface,7,Image 1,1,2209,
2012,,Surface,7,Image 1,1,2211,
2016,,Surface,7,Image 1,1,2212,
6401,,Surface,7,Image 1,1,2213,
4840,,Surface,7,Image 1,1,2214,
2527,,Surface,7,Image 1,1,2216,
6833,,Surface,7,Image 1,1,2219,
2258,,Surface,7,Image 1,1,2220,
2684,,Surface,7,Image 1,1,2221,
4863,,Surface,7,Image 1,1,2223,
3264,,Surface,7,Image 1,1,2224,
2075,,Surface,7,Image 1,1,2225,
4120,,Surface,7,Image 1,1,2226,
194,,Surface,7,Image 1,1,2227,
7355,,Surface,7,Image 1,1,2228,
2762,,Surface,7,Image 1,1,2229,
4399,,Surface,7,Image 1,1,2230,
6904,,Surface,7,Image 1,1,2231,
2443,,Surface,7,Image 1,1,2232,
2578,,Surface,7,Image 1,1,2233,
4217,,Surface,7,Image 1,1,2234,
590,,Surface,7,Image 1,1,2235,
10005,,Surface,7,Image 1,1,2236,
2155,,Surface,7,Image 1,1,2237,
6528,,Surface,7,Image 1,1,2238,
1147,,Surface,7,Image 1,1,2239,
1437,,Surface,7,Image 1,1,2240,
5577,,Surface,7,Image 1,1,2241,
3183,,Surface,7,Image 1,1,2242,
5408,,Surface,7,Image 1,1,2248,
1502,,Surface,7,Image 1,1,2250,
331,,Surface,7,Image 1,1,2252,
359,,Surface,7,Image 1,1,2254,
6337,,Surface,7,Image 1,1,2255,
339,,Surface,7,Image 1,1,2256,
8053,,Surface,7,Image 1,1,2258,
11581,,Surface,7,Image 1,1,2261,
16766,,Surface,7,Image 1,1,2262,
7738,,Surface,7,Image 1,1,2263,
4561,,Surface,7,Image 1,1,2265,
244,,Surface,7,Image 1,1,2267,
354,,Surface,7,Image 1,1,2268,
4600,,Surface,7,Image 1,1,2269,
9261,,Surface,7,Image 1,1,2271,
9102,,Surface,7,Image 1,1,2272,
2793,,Surface,7,Image 1,1,2273,
6878,,Surface,7,Image 1,1,2274,
9272,,Surface,7,Image 1,1,2276,
4287,,Surface,7,Image 1,1,2277,
992,,Surface,7,Image 1,1,2280,
1864,,Surface,7,Image 1,1,2281,
4592,,Surface,7,Image 1,1,2282,
423,,Surface,7,Image 1,1,2283,
9276,,Surface,7,Image 1,1,2284,
840,,Surface,7,Image 1,1,2286,
24925,,Surface,7,Image 1,1,2287,
345,,Surface,7,Image 1,1,2288,
8402,,Surface,7,Image 1,1,2294,
4225,,Surface,7,Image 1,1,2295,
1177,,Surface,7,Image 1,1,2296,
5330,,Surface,7,Image 1,1,2298,
7173,,Surface,7,Image 1,1,2301,
3872,,Surface,7,Image 1,1,2302,
1355,,Surface,7,Image 1,1,2303,
1118,,Surface,7,Image 1,1,2304,
9464,,Surface,7,Image 1,1,2305,
1435,,Surface,7,Image 1,1,2306,
8258,,Surface,7,Image 1,1,2307,
4461,,Surface,7,Image 1,1,2308,
142,,Surface,7,Image 1,1,2309,
973,,Surface,7,Image 1,1,2310,
22,,Surface,7,Image 1,1,2312,
4057,,Surface,7,Image 1,1,2314,
3719,,Surface,7,Image 1,1,2315,
907,,Surface,7,Image 1,1,2316,
1575,,Surface,7,Image 1,1,2318,
6188,,Surface,7,Image 1,1,2319,
412,,Surface,7,Image 1,1,2320,
1863,,Surface,7,Image 1,1,2321,
2021,,Surface,7,Image 1,1,2322,
4642,,Surface,7,Image 1,1,2323,
16237,,Surface,7,Image 1,1,2324,
4456,,Surface,7,Image 1,1,2328,
25862,,Surface,7,Image 1,1,2329,
3848,,Surface,7,Image 1,1,2330,
72,,Surface,7,Image 1,1,2331,
3820,,Surface,7,Image 1,1,2334,
1435,,Surface,7,Image 1,1,2335,
9100,,Surface,7,Image 1,1,2337,
1574,,Surface,7,Image 1,1,2338,
10801,,Surface,7,Image 1,1,2341,
391,,Surface,7,Image 1,1,2342,
2710,,Surface,7,Image 1,1,2343,
12228,,Surface,7,Image 1,1,2345,
2559,,Surface,7,Image 1,1,2346,
5544,,Surface,7,Image 1,1,2348,
2432,,Surface,7,Image 1,1,2349,
6681,,Surface,7,Image 1,1,2353,
2747,,Surface,7,Image 1,1,2355,
4117,,Surface,7,Image 1,1,2356,
12101,,Surface,7,Image 1,1,2357,
1666,,Surface,7,Image 1,1,2360,
4022,,Surface,7,Image 1,1,2361,
1695,,Surface,7,Image 1,1,2363,
7268,,Surface,7,Image 1,1,2365,
3593,,Surface,7,Image 1,1,2366,
18102,,Surface,7,Image 1,1,2367,
5098,,Surface,7,Image 1,1,2368,
1477,,Surface,7,Image 1,1,2369,
423,,Surface,7,Image 1,1,2371,
1756,,Surface,7,Image 1,1,2372,
3670,,Surface,7,Image 1,1,2373,
706,,Surface,7,Image 1,1,2374,
2193,,Surface,7,Image 1,1,2376,
11394,,Surface,7,Image 1,1,2379,
1468,,Surface,7,Image 1,1,2380,
491,,Surface,7,Image 1,1,2381,
5813,,Surface,7,Image 1,1,2383,
91,,Surface,7,Image 1,1,2384,
197,,Surface,7,Image 1,1,2385,
2765,,Surface,7,Image 1,1,2386,
12471,,Surface,7,Image 1,1,2387,
4617,,Surface,7,Image 1,1,2388,
778,,Surface,7,Image 1,1,2389,
687,,Surface,7,Image 1,1,2390,
6530,,Surface,7,Image 1,1,2391,
1237,,Surface,7,Image 1,1,2392,
951,,Surface,7,Image 1,1,2394,
2338,,Surface,7,Image 1,1,2395,
1991,,Surface,7,Image 1,1,2397,
5312,,Surface,7,Image 1,1,2398,
7810,,Surface,7,Image 1,1,2400,
256,,Surface,7,Image 1,1,2402,
303,,Surface,7,Image 1,1,2403,
8010,,Surface,7,Image 1,1,2405,
4489,,Surface,7,Image 1,1,2406,
896,,Surface,7,Image 1,1,2409,
755,,Surface,7,Image 1,1,2410,
225,,Surface,7,Image 1,1,2411,
389,,Surface,7,Image 1,1,2412,
9554,,Surface,7,Image 1,1,2414,
4544,,Surface,7,Image 1,1,2415,
11920,,Surface,7,Image 1,1,2416,
40,,Surface,7,Image 1,1,2417,
5478,,Surface,7,Image 1,1,2418,
2442,,Surface,7,Image 1,1,2419,
5701,,Surface,7,Image 1,1,2420,
3024,,Surface,7,Image 1,1,2421,
2405,,Surface,7,Image 1,1,2423,
4153,,Surface,7,Image 1,1,2424,
1017,,Surface,7,Image 1,1,2426,
1822,,Surface,7,Image 1,1,2429,
929,,Surface,7,Image 1,1,2430,
4978,,Surface,7,Image 1,1,2431,
3153,,Surface,7,Image 1,1,2433,
5564,,Surface,7,Image 1,1,2434,
1867,,Surface,7,Image 1,1,2435,
3247,,Surface,7,Image 1,1,2436,
8044,,Surface,7,Image 1,1,2437,
3429,,Surface,7,Image 1,1,2438,
933,,Surface,7,Image 1,1,2439,
2382,,Surface,7,Image 1,1,2440,
936,,Surface,7,Image 1,1,2441,
1051,,Surface,7,Image 1,1,2442,
2344,,Surface,7,Image 1,1,2443,
2943,,Surface,7,Image 1,1,2444,
2795,,Surface,7,Image 1,1,2445,
411,,Surface,7,Image 1,1,2447,
2309,,Surface,7,Image 1,1,2448,
4798,,Surface,7,Image 1,1,2449,
1792,,Surface,7,Image 1,1,2450,
2926,,Surface,7,Image 1,1,2451,
4222,,Surface,7,Image 1,1,2452,
508,,Surface,7,Image 1,1,2453,
1065,,Surface,7,Image 1,1,2454,
24732,,Surface,7,Image 1,1,2455,
7014,,Surface,7,Image 1,1,2457,
6245,,Surface,7,Image 1,1,2458,
3511,,Surface,7,Image 1,1,2459,
3790,,Surface,7,Image 1,1,2460,
2946,,Surface,7,Image 1,1,2461,
6204,,Surface,7,Image 1,1,2463,
6894,,Surface,7,Image 1,1,2464,
21,,Surface,7,Image 1,1,2467,
7537,,Surface,7,Image 1,1,2468,
778,,Surface,7,Image 1,1,2469,
3800,,Surface,7,Image 1,1,2470,
266,,Surface,7,Image 1,1,2472,
1112,,Surface,7,Image 1,1,2473,
2271,,Surface,7,Image 1,1,2475,
4301,,Surface,7,Image 1,1,2476,
131,,Surface,7,Image 1,1,2477,
949,,Surface,7,Image 1,1,2479,
2239,,Surface,7,Image 1,1,2480,
12618,,Surface,7,Image 1,1,2483,
8927,,Surface,7,Image 1,1,2484,
665,,Surface,7,Image 1,1,2485,
3338,,Surface,7,Image 1,1,2487,
4085,,Surface,7,Image 1,1,2488,
13642,,Surface,7,Image 1,1,2490,
5863,,Surface,7,Image 1,1,2492,
6195,,Surface,7,Image 1,1,2493,
2240,,Surface,7,Image 1,1,2495,
849,,Surface,7,Image 1,1,2496,
157,,Surface,7,Image 1,1,2498,
4010,,Surface,7,Image 1,1,2500,
19037,,Surface,7,Image 1,1,2501,
2634,,Surface,7,Image 1,1,2504,
1149,,Surface,7,Image 1,1,2505,
2270,,Surface,7,Image 1,1,2506,
2572,,Surface,7,Image 1,1,2507,
2764,,Surface,7,Image 1,1,2509,
505,,Surface,7,Image 1,1,2510,
585,,Surface,7,Image 1,1,2512,
3793,,Surface,7,Image 1,1,2513,
4115,,Surface,7,Image 1,1,2514,
27,,Surface,7,Image 1,1,2515,
11690,,Surface,7,Image 1,1,2516,
432,,Surface,7,Image 1,1,2517,
7400,,Surface,7,Image 1,1,2518,
1471,,Surface,7,Image 1,1,2519,
359,,Surface,7,Image 1,1,2523,
1680,,Surface,7,Image 1,1,2526,
744,,Surface,7,Image 1,1,2527,
1884,,Surface,7,Image 1,1,2528,
4694,,Surface,7,Image 1,1,2529,
11182,,Surface,7,Image 1,1,2530,
11295,,Surface,7,Image 1,1,2532,
2025,,Surface,7,Image 1,1,2534,
4019,,Surface,7,Image 1,1,2535,
7079,,Surface,7,Image 1,1,2536,
259,,Surface,7,Image 1,1,2537,
49,,Surface,7,Image 1,1,2538,
927,,Surface,7,Image 1,1,2539,
9916,,Surface,7,Image 1,1,2541,
2980,,Surface,7,Image 1,1,2542,
326,,Surface,7,Image 1,1,2543,
1207,,Surface,7,Image 1,1,2544,
921,,Surface,7,Image 1,1,2545,
2531,,Surface,7,Image 1,1,2546,
6431,,Surface,7,Image 1,1,2548,
6405,,Surface,7,Image 1,1,2549,
2192,,Surface,7,Image 1,1,2550,
1436,,Surface,7,Image 1,1,2551,
459,,Surface,7,Image 1,1,2552,
4573,,Surface,7,Image 1,1,2553,
3340,,Surface,7,Image 1,1,2554,
4397,,Surface,7,Image 1,1,2555,
5795,,Surface,7,Image 1,1,2557,
1531,,Surface,7,Image 1,1,2559,
3032,,Surface,7,Image 1,1,2561,
7237,,Surface,7,Image 1,1,2562,
1575,,Surface,7,Image 1,1,2563,
1424,,Surface,7,Image 1,1,2564,
577,,Surface,7,Image 1,1,2565,
96,,Surface,7,Image 1,1,2566,
1963,,Surface,7,Image 1,1,2567,
2878,,Surface,7,Image 1,1,2569,
510,,Surface,7,Image 1,1,2570,
645,,Surface,7,Image 1,1,2571,
5404,,Surface,7,Image 1,1,2572,
14631,,Surface,7,Image 1,1,2575,
1321,,Surface,7,Image 1,1,2576,
1584,,Surface,7,Image 1,1,2581,
633,,Surface,7,Image 1,1,2582,
335,,Surface,7,Image 1,1,2584,
10685,,Surface,7,Image 1,1,2586,
5825,,Surface,7,Image 1,1,2587,
2652,,Surface,7,Image 1,1,2588,
7399,,Surface,7,Image 1,1,2589,
547,,Surface,7,Image 1,1,2590,
9721,,Surface,7,Image 1,1,2591,
1702,,Surface,7,Image 1,1,2592,
4351,,Surface,7,Image 1,1,2593,
9310,,Surface,7,Image 1,1,2594,
1487,,Surface,7,Image 1,1,2595,
2129,,Surface,7,Image 1,1,2596,
3728,,Surface,7,Image 1,1,2597,
27583,,Surface,7,Image 1,1,2598,
2518,,Surface,7,Image 1,1,2600,
381,,Surface,7,Image 1,1,2601,
15289,,Surface,7,Image 1,1,2602,
1282,,Surface,7,Image 1,1,2604,
10853,,Surface,7,Image 1,1,2605,
1358,,Surface,7,Image 1,1,2607,
11792,,Surface,7,Image 1,1,2609,
904,,Surface,7,Image 1,1,2610,
2761,,Surface,7,Image 1,1,2611,
3642,,Surface,7,Image 1,1,2613,
1837,,Surface,7,Image 1,1,2614,
781,,Surface,7,Image 1,1,2615,
4191,,Surface,7,Image 1,1,2616,
7185,,Surface,7,Image 1,1,2618,
1648,,Surface,7,Image 1,1,2620,
1290,,Surface,7,Image 1,1,2621,
561,,Surface,7,Image 1,1,2622,
49,,Surface,7,Image 1,1,2623,
1240,,Surface,7,Image 1,1,2625,
297,,Surface,7,Image 1,1,2626,
12148,,Surface,7,Image 1,1,2627,
6067,,Surface,7,Image 1,1,2629,
3243,,Surface,7,Image 1,1,2630,
1590,,Surface,7,Image 1,1,2631,
1785,,Surface,7,Image 1,1,2632,
189,,Surface,7,Image 1,1,2633,
879,,Surface,7,Image 1,1,2634,
944,,Surface,7,Image 1,1,2636,
3021,,Surface,7,Image 1,1,2638,
9884,,Surface,7,Image 1,1,2641,
949,,Surface,7,Image 1,1,2643,
564,,Surface,7,Image 1,1,2644,
2380,,Surface,7,Image 1,1,2645,
2693,,Surface,7,Image 1,1,2646,
1608,,Surface,7,Image 1,1,2647,
1336,,Surface,7,Image 1,1,2649,
702,,Surface,7,Image 1,1,2652,
7226,,Surface,7,Image 1,1,2653,
2030,,Surface,7,Image 1,1,2654,
925,,Surface,7,Image 1,1,2657,
3635,,Surface,7,Image 1,1,2659,
2625,,Surface,7,Image 1,1,2660,
852,,Surface,7,Image 1,1,2661,
120,,Surface,7,Image 1,1,2664,
3008,,Surface,7,Image 1,1,2665,
1668,,Surface,7,Image 1,1,2666,
2932,,Surface,7,Image 1,1,2668,
5499,,Surface,7,Image 1,1,2675,
379,,Surface,7,Image 1,1,2677,
3803,,Surface,7,Image 1,1,2678,
2273,,Surface,7,Image 1,1,2680,
2380,,Surface,7,Image 1,1,2681,
346,,Surface,7,Image 1,1,2682,
70,,Surface,7,Image 1,1,2683,
3277,,Surface,7,Image 1,1,2684,
1026,,Surface,7,Image 1,1,2685,
251,,Surface,7,Image 1,1,2686,
485,,Surface,7,Image 1,1,2688,
1433,,Surface,7,Image 1,1,2689,
2472,,Surface,7,Image 1,1,2690,
1349,,Surface,7,Image 1,1,2691,
7291,,Surface,7,Image 1,1,2692,
2754,,Surface,7,Image 1,1,2693,
1248,,Surface,7,Image 1,1,2694,
8304,,Surface,7,Image 1,1,2695,
6238,,Surface,7,Image 1,1,2697,
6680,,Surface,7,Image 1,1,2700,
4336,,Surface,7,Image 1,1,2701,
798,,Surface,7,Image 1,1,2702,
2184,,Surface,7,Image 1,1,2706,
3327,,Surface,7,Image 1,1,2708,
302,,Surface,7,Image 1,1,2709,
788,,Surface,7,Image 1,1,2710,
339,,Surface,7,Image 1,1,2711,
1410,,Surface,7,Image 1,1,2716,
4204,,Surface,7,Image 1,1,2718,
562,,Surface,7,Image 1,1,2719,
1707,,Surface,7,Image 1,1,2721,
51,,Surface,7,Image 1,1,2722,
1741,,Surface,7,Image 1,1,2724,
2231,,Surface,7,Image 1,1,2725,
207,,Surface,7,Image 1,1,2726,
331,,Surface,7,Image 1,1,2727,
544,,Surface,7,Image 1,1,2728,
186,,Surface,7,Image 1,1,2729,
1852,,Surface,7,Image 1,1,2730,
489,,Surface,7,Image 1,1,2731,
70,,Surface,7,Image 1,1,2732,
707,,Surface,7,Image 1,1,2734,
725,,Surface,7,Image 1,1,2738,
11185,,Surface,7,Image 1,1,2741,
11375,,Surface,7,Image 1,1,2742,
1112,,Surface,7,Image 1,1,2743,
2401,,Surface,7,Image 1,1,2745,
1655,,Surface,7,Image 1,1,2746,
1529,,Surface,7,Image 1,1,2749,
4762,,Surface,7,Image 1,1,2751,
783,,Surface,7,Image 1,1,2752,
1459,,Surface,7,Image 1,1,2753,
1261,,Surface,7,Image 1,1,2755,
944,,Surface,7,Image 1,1,2756,
161,,Surface,7,Image 1,1,2759,
4054,,Surface,7,Image 1,1,2762,
2415,,Surface,7,Image 1,1,2763,
