
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1217.46,,Surface,5,Image 1,1,1676,
2677.57,,Surface,5,Image 1,1,1677,
17304.1,,Surface,5,Image 1,1,1678,
2347.74,,Surface,5,Image 1,1,1680,
9531.75,,Surface,5,Image 1,1,1681,
13639.6,,Surface,5,Image 1,1,1682,
2945.65,,Surface,5,Image 1,1,1683,
842.114,,Surface,5,Image 1,1,1684,
3548.62,,Surface,5,Image 1,1,1685,
120.836,,Surface,5,Image 1,1,1686,
1.03606,,Surface,5,Image 1,1,1687,
7717.18,,Surface,5,Image 1,1,1688,
554.569,,Surface,5,Image 1,1,1689,
3942.17,,Surface,5,Image 1,1,1690,
159.709,,Surface,5,Image 1,1,1691,
5734.2,,Surface,5,Image 1,1,1694,
2364.73,,Surface,5,Image 1,1,1695,
5.73076,,Surface,5,Image 1,1,1696,
1765.86,,Surface,5,Image 1,1,1697,
481.665,,Surface,5,Image 1,1,1699,
2364.53,,Surface,5,Image 1,1,1701,
700.676,,Surface,5,Image 1,1,1702,
3388.45,,Surface,5,Image 1,1,1703,
1985.78,,Surface,5,Image 1,1,1704,
60902.6,,Surface,5,Image 1,1,1705,
1819.02,,Surface,5,Image 1,1,1706,
466.171,,Surface,5,Image 1,1,1707,
1907.78,,Surface,5,Image 1,1,1708,
3684.32,,Surface,5,Image 1,1,1709,
5451.56,,Surface,5,Image 1,1,1710,
1693.26,,Surface,5,Image 1,1,1711,
1374.03,,Surface,5,Image 1,1,1712,
1223.03,,Surface,5,Image 1,1,1716,
1483.27,,Surface,5,Image 1,1,1717,
16276.1,,Surface,5,Image 1,1,1718,
6779.75,,Surface,5,Image 1,1,1720,
355.288,,Surface,5,Image 1,1,1721,
579.345,,Surface,5,Image 1,1,1722,
54021,,Surface,5,Image 1,1,1723,
488.03,,Surface,5,Image 1,1,1724,
1716.15,,Surface,5,Image 1,1,1725,
1445.25,,Surface,5,Image 1,1,1726,
792.135,,Surface,5,Image 1,1,1727,
593.227,,Surface,5,Image 1,1,1729,
9021.71,,Surface,5,Image 1,1,1731,
2448.07,,Surface,5,Image 1,1,1732,
328.221,,Surface,5,Image 1,1,1734,
2811.67,,Surface,5,Image 1,1,1736,
2749.74,,Surface,5,Image 1,1,1738,
458.523,,Surface,5,Image 1,1,1739,
1315.65,,Surface,5,Image 1,1,1740,
14915,,Surface,5,Image 1,1,1743,
4105.9,,Surface,5,Image 1,1,1744,
4460.45,,Surface,5,Image 1,1,1746,
30469.2,,Surface,5,Image 1,1,1747,
2731.35,,Surface,5,Image 1,1,1748,
10731.2,,Surface,5,Image 1,1,1750,
1960.23,,Surface,5,Image 1,1,1751,
2133.03,,Surface,5,Image 1,1,1752,
267.384,,Surface,5,Image 1,1,1753,
2532.72,,Surface,5,Image 1,1,1758,
307.371,,Surface,5,Image 1,1,1759,
2059.6,,Surface,5,Image 1,1,1760,
11500.2,,Surface,5,Image 1,1,1761,
650.69,,Surface,5,Image 1,1,1762,
7594.9,,Surface,5,Image 1,1,1763,
1171.2,,Surface,5,Image 1,1,1764,
872.28,,Surface,5,Image 1,1,1765,
2332.26,,Surface,5,Image 1,1,1766,
3412.94,,Surface,5,Image 1,1,1768,
793.538,,Surface,5,Image 1,1,1769,
28848.1,,Surface,5,Image 1,1,1770,
4768.12,,Surface,5,Image 1,1,1771,
1032.94,,Surface,5,Image 1,1,1772,
1197.96,,Surface,5,Image 1,1,1774,
3618.11,,Surface,5,Image 1,1,1776,
3623.36,,Surface,5,Image 1,1,1777,
3430.89,,Surface,5,Image 1,1,1778,
923.17,,Surface,5,Image 1,1,1779,
7968.21,,Surface,5,Image 1,1,1780,
795.46,,Surface,5,Image 1,1,1782,
593.261,,Surface,5,Image 1,1,1784,
1437.56,,Surface,5,Image 1,1,1785,
0.0427683,,Surface,5,Image 1,1,1787,
2283.83,,Surface,5,Image 1,1,1789,
2194.33,,Surface,5,Image 1,1,1790,
870.013,,Surface,5,Image 1,1,1792,
1640.63,,Surface,5,Image 1,1,1793,
55915,,Surface,5,Image 1,1,1794,
712.503,,Surface,5,Image 1,1,1795,
3815.45,,Surface,5,Image 1,1,1796,
727.798,,Surface,5,Image 1,1,1797,
3096.9,,Surface,5,Image 1,1,1798,
2032.36,,Surface,5,Image 1,1,1799,
355.604,,Surface,5,Image 1,1,1800,
320.767,,Surface,5,Image 1,1,1801,
2163.84,,Surface,5,Image 1,1,1802,
757.074,,Surface,5,Image 1,1,1803,
2427.82,,Surface,5,Image 1,1,1804,
691.241,,Surface,5,Image 1,1,1805,
84.5899,,Surface,5,Image 1,1,1806,
1420.41,,Surface,5,Image 1,1,1807,
1077.22,,Surface,5,Image 1,1,1808,
6000.82,,Surface,5,Image 1,1,1809,
4375.7,,Surface,5,Image 1,1,1810,
1618.07,,Surface,5,Image 1,1,1811,
132.718,,Surface,5,Image 1,1,1812,
2925.08,,Surface,5,Image 1,1,1813,
1038.72,,Surface,5,Image 1,1,1817,
1417.08,,Surface,5,Image 1,1,1818,
828.949,,Surface,5,Image 1,1,1819,
1315.47,,Surface,5,Image 1,1,1820,
1070.04,,Surface,5,Image 1,1,1822,
552.951,,Surface,5,Image 1,1,1824,
1733.39,,Surface,5,Image 1,1,1827,
11335.2,,Surface,5,Image 1,1,1831,
3635.61,,Surface,5,Image 1,1,1832,
1063.37,,Surface,5,Image 1,1,1833,
33964.1,,Surface,5,Image 1,1,1834,
108.521,,Surface,5,Image 1,1,1835,
1979.18,,Surface,5,Image 1,1,1836,
1366.03,,Surface,5,Image 1,1,1837,
45.3579,,Surface,5,Image 1,1,1838,
1617.2,,Surface,5,Image 1,1,1839,
1413.47,,Surface,5,Image 1,1,1840,
3826.99,,Surface,5,Image 1,1,1841,
1595.38,,Surface,5,Image 1,1,1842,
9491.16,,Surface,5,Image 1,1,1843,
2883.25,,Surface,5,Image 1,1,1844,
424.573,,Surface,5,Image 1,1,1845,
2639.26,,Surface,5,Image 1,1,1846,
177.276,,Surface,5,Image 1,1,1847,
2945.99,,Surface,5,Image 1,1,1848,
294.867,,Surface,5,Image 1,1,1850,
1574.27,,Surface,5,Image 1,1,1852,
24.7552,,Surface,5,Image 1,1,1853,
2484.49,,Surface,5,Image 1,1,1854,
2930.6,,Surface,5,Image 1,1,1855,
6934.65,,Surface,5,Image 1,1,1856,
3928.18,,Surface,5,Image 1,1,1857,
1559.26,,Surface,5,Image 1,1,1858,
2455.3,,Surface,5,Image 1,1,1859,
13925.4,,Surface,5,Image 1,1,1861,
26864.6,,Surface,5,Image 1,1,1862,
14704.8,,Surface,5,Image 1,1,1865,
6292.92,,Surface,5,Image 1,1,1866,
70285,,Surface,5,Image 1,1,1867,
4243.49,,Surface,5,Image 1,1,1868,
1319.48,,Surface,5,Image 1,1,1869,
2143.77,,Surface,5,Image 1,1,1871,
19806,,Surface,5,Image 1,1,1872,
16077,,Surface,5,Image 1,1,1873,
415.375,,Surface,5,Image 1,1,1874,
1263.73,,Surface,5,Image 1,1,1877,
5717.53,,Surface,5,Image 1,1,1878,
1802.22,,Surface,5,Image 1,1,1880,
305.477,,Surface,5,Image 1,1,1881,
2815.83,,Surface,5,Image 1,1,1882,
7675.58,,Surface,5,Image 1,1,1884,
37.8466,,Surface,5,Image 1,1,1885,
3072.39,,Surface,5,Image 1,1,1886,
2036.43,,Surface,5,Image 1,1,1887,
1845.13,,Surface,5,Image 1,1,1888,
1163.34,,Surface,5,Image 1,1,1889,
9951.97,,Surface,5,Image 1,1,1890,
0.000990218,,Surface,5,Image 1,1,1891,
7333.29,,Surface,5,Image 1,1,1892,
50762.6,,Surface,5,Image 1,1,1893,
54577.7,,Surface,5,Image 1,1,1894,
2136.7,,Surface,5,Image 1,1,1895,
689.114,,Surface,5,Image 1,1,1896,
0.160285,,Surface,5,Image 1,1,1897,
2868.11,,Surface,5,Image 1,1,1898,
1928.54,,Surface,5,Image 1,1,1899,
2200.1,,Surface,5,Image 1,1,1900,
1446.38,,Surface,5,Image 1,1,1903,
1385.17,,Surface,5,Image 1,1,1905,
1717.92,,Surface,5,Image 1,1,1906,
4041.11,,Surface,5,Image 1,1,1909,
3556.68,,Surface,5,Image 1,1,1910,
4195.62,,Surface,5,Image 1,1,1912,
698.609,,Surface,5,Image 1,1,1913,
2633.96,,Surface,5,Image 1,1,1914,
19953.2,,Surface,5,Image 1,1,1915,
2939.14,,Surface,5,Image 1,1,1916,
2991.93,,Surface,5,Image 1,1,1918,
800.957,,Surface,5,Image 1,1,1919,
100.752,,Surface,5,Image 1,1,1921,
23553.3,,Surface,5,Image 1,1,1922,
825.159,,Surface,5,Image 1,1,1923,
13529.5,,Surface,5,Image 1,1,1924,
5013.77,,Surface,5,Image 1,1,1926,
768.604,,Surface,5,Image 1,1,1927,
32287.4,,Surface,5,Image 1,1,1928,
1624.85,,Surface,5,Image 1,1,1930,
2309.17,,Surface,5,Image 1,1,1931,
19861.3,,Surface,5,Image 1,1,1932,
5178.89,,Surface,5,Image 1,1,1933,
123.881,,Surface,5,Image 1,1,1934,
8625.33,,Surface,5,Image 1,1,1936,
368.091,,Surface,5,Image 1,1,1937,
8101.71,,Surface,5,Image 1,1,1938,
1017.55,,Surface,5,Image 1,1,1939,
27606.3,,Surface,5,Image 1,1,1940,
12412.3,,Surface,5,Image 1,1,1943,
1230,,Surface,5,Image 1,1,1944,
7945.4,,Surface,5,Image 1,1,1945,
18223.6,,Surface,5,Image 1,1,1946,
1545.05,,Surface,5,Image 1,1,1947,
3956.52,,Surface,5,Image 1,1,1950,
678.345,,Surface,5,Image 1,1,1951,
672.241,,Surface,5,Image 1,1,1952,
273.469,,Surface,5,Image 1,1,1955,
461.318,,Surface,5,Image 1,1,1956,
1530.53,,Surface,5,Image 1,1,1957,
425.559,,Surface,5,Image 1,1,1958,
19397.2,,Surface,5,Image 1,1,1959,
2741.08,,Surface,5,Image 1,1,1961,
1840.32,,Surface,5,Image 1,1,1962,
240.162,,Surface,5,Image 1,1,1964,
1875.26,,Surface,5,Image 1,1,1965,
1084.3,,Surface,5,Image 1,1,1966,
2001.66,,Surface,5,Image 1,1,1967,
1127.63,,Surface,5,Image 1,1,1968,
8938.52,,Surface,5,Image 1,1,1969,
8404.54,,Surface,5,Image 1,1,1970,
336.263,,Surface,5,Image 1,1,1971,
0.000151812,,Surface,5,Image 1,1,1972,
254.911,,Surface,5,Image 1,1,1973,
5290.53,,Surface,5,Image 1,1,1974,
3564.59,,Surface,5,Image 1,1,1975,
3314.74,,Surface,5,Image 1,1,1976,
2273.56,,Surface,5,Image 1,1,1977,
15022.5,,Surface,5,Image 1,1,1978,
7537.23,,Surface,5,Image 1,1,1980,
6621.94,,Surface,5,Image 1,1,1981,
30554.5,,Surface,5,Image 1,1,1982,
2641.59,,Surface,5,Image 1,1,1983,
1658.58,,Surface,5,Image 1,1,1984,
6195.21,,Surface,5,Image 1,1,1985,
7956.88,,Surface,5,Image 1,1,1986,
5106.93,,Surface,5,Image 1,1,1987,
1388.32,,Surface,5,Image 1,1,1988,
267.333,,Surface,5,Image 1,1,1990,
3293.9,,Surface,5,Image 1,1,1991,
19597.2,,Surface,5,Image 1,1,1992,
939.282,,Surface,5,Image 1,1,1994,
27.6246,,Surface,5,Image 1,1,1995,
11178,,Surface,5,Image 1,1,1996,
3082.35,,Surface,5,Image 1,1,1997,
2492.92,,Surface,5,Image 1,1,1999,
1670.03,,Surface,5,Image 1,1,2000,
99.6686,,Surface,5,Image 1,1,2002,
242.89,,Surface,5,Image 1,1,2003,
376.799,,Surface,5,Image 1,1,2004,
16007.8,,Surface,5,Image 1,1,2005,
4436.17,,Surface,5,Image 1,1,2006,
2059.16,,Surface,5,Image 1,1,2007,
13.0155,,Surface,5,Image 1,1,2008,
1656.75,,Surface,5,Image 1,1,2010,
4844.43,,Surface,5,Image 1,1,2012,
56.0787,,Surface,5,Image 1,1,2014,
6548.09,,Surface,5,Image 1,1,2017,
3760.54,,Surface,5,Image 1,1,2019,
9652.37,,Surface,5,Image 1,1,2020,
4531.29,,Surface,5,Image 1,1,2021,
3953.38,,Surface,5,Image 1,1,2022,
1767.8,,Surface,5,Image 1,1,2023,
2511.75,,Surface,5,Image 1,1,2025,
977.482,,Surface,5,Image 1,1,2026,
36352.5,,Surface,5,Image 1,1,2028,
15585.2,,Surface,5,Image 1,1,2029,
3487.07,,Surface,5,Image 1,1,2030,
8558.03,,Surface,5,Image 1,1,2031,
2293.74,,Surface,5,Image 1,1,2033,
2503.9,,Surface,5,Image 1,1,2034,
1781.61,,Surface,5,Image 1,1,2035,
3285.58,,Surface,5,Image 1,1,2036,
1209.55,,Surface,5,Image 1,1,2037,
1142.39,,Surface,5,Image 1,1,2038,
4644.18,,Surface,5,Image 1,1,2039,
1755.55,,Surface,5,Image 1,1,2040,
29.4094,,Surface,5,Image 1,1,2041,
1558.21,,Surface,5,Image 1,1,2042,
3152.06,,Surface,5,Image 1,1,2044,
6965.05,,Surface,5,Image 1,1,2045,
709.651,,Surface,5,Image 1,1,2047,
0.0399576,,Surface,5,Image 1,1,2049,
6761.35,,Surface,5,Image 1,1,2050,
607.609,,Surface,5,Image 1,1,2051,
627.633,,Surface,5,Image 1,1,2052,
1286.47,,Surface,5,Image 1,1,2055,
17928.2,,Surface,5,Image 1,1,2056,
886.852,,Surface,5,Image 1,1,2057,
851.17,,Surface,5,Image 1,1,2058,
5759.41,,Surface,5,Image 1,1,2059,
2437.12,,Surface,5,Image 1,1,2060,
2578.96,,Surface,5,Image 1,1,2061,
36591.8,,Surface,5,Image 1,1,2062,
35473.8,,Surface,5,Image 1,1,2063,
14065.5,,Surface,5,Image 1,1,2066,
9906.42,,Surface,5,Image 1,1,2067,
1106.96,,Surface,5,Image 1,1,2068,
933.26,,Surface,5,Image 1,1,2069,
36.4219,,Surface,5,Image 1,1,2070,
2272.31,,Surface,5,Image 1,1,2071,
6228.4,,Surface,5,Image 1,1,2072,
31554.7,,Surface,5,Image 1,1,2073,
884.559,,Surface,5,Image 1,1,2074,
13324.2,,Surface,5,Image 1,1,2075,
2845.24,,Surface,5,Image 1,1,2076,
5408.33,,Surface,5,Image 1,1,2077,
2950.35,,Surface,5,Image 1,1,2078,
52.705,,Surface,5,Image 1,1,2079,
30737.1,,Surface,5,Image 1,1,2080,
25.1446,,Surface,5,Image 1,1,2081,
308.173,,Surface,5,Image 1,1,2082,
1485.78,,Surface,5,Image 1,1,2083,
7873.35,,Surface,5,Image 1,1,2084,
420.56,,Surface,5,Image 1,1,2085,
959.974,,Surface,5,Image 1,1,2087,
22873.1,,Surface,5,Image 1,1,2088,
7457.84,,Surface,5,Image 1,1,2091,
794.023,,Surface,5,Image 1,1,2092,
5816.64,,Surface,5,Image 1,1,2094,
409.057,,Surface,5,Image 1,1,2095,
441.714,,Surface,5,Image 1,1,2096,
1942.05,,Surface,5,Image 1,1,2097,
1849.47,,Surface,5,Image 1,1,2099,
1467.31,,Surface,5,Image 1,1,2100,
4714.86,,Surface,5,Image 1,1,2101,
3630.01,,Surface,5,Image 1,1,2102,
331.66,,Surface,5,Image 1,1,2103,
2678.56,,Surface,5,Image 1,1,2104,
637.837,,Surface,5,Image 1,1,2106,
20845.3,,Surface,5,Image 1,1,2107,
249.811,,Surface,5,Image 1,1,2108,
5087.95,,Surface,5,Image 1,1,2109,
32498.1,,Surface,5,Image 1,1,2110,
17.4193,,Surface,5,Image 1,1,2112,
25238.4,,Surface,5,Image 1,1,2113,
8945.28,,Surface,5,Image 1,1,2114,
4138.55,,Surface,5,Image 1,1,2115,
522.455,,Surface,5,Image 1,1,2116,
3529.17,,Surface,5,Image 1,1,2117,
2986.04,,Surface,5,Image 1,1,2119,
1789.92,,Surface,5,Image 1,1,2120,
581.258,,Surface,5,Image 1,1,2121,
392.785,,Surface,5,Image 1,1,2123,
21304.1,,Surface,5,Image 1,1,2125,
1776.98,,Surface,5,Image 1,1,2126,
1.70385,,Surface,5,Image 1,1,2127,
1713.34,,Surface,5,Image 1,1,2128,
10873.6,,Surface,5,Image 1,1,2129,
9599.61,,Surface,5,Image 1,1,2130,
6433.56,,Surface,5,Image 1,1,2131,
1346.9,,Surface,5,Image 1,1,2134,
71623.9,,Surface,5,Image 1,1,2135,
1002.51,,Surface,5,Image 1,1,2137,
16549.4,,Surface,5,Image 1,1,2139,
1667.88,,Surface,5,Image 1,1,2140,
3829.36,,Surface,5,Image 1,1,2141,
375.537,,Surface,5,Image 1,1,2142,
12773.9,,Surface,5,Image 1,1,2143,
6034.44,,Surface,5,Image 1,1,2144,
1495.89,,Surface,5,Image 1,1,2148,
32075.8,,Surface,5,Image 1,1,2149,
85.7967,,Surface,5,Image 1,1,2150,
3916.98,,Surface,5,Image 1,1,2151,
3408.95,,Surface,5,Image 1,1,2152,
2210.31,,Surface,5,Image 1,1,2153,
170.285,,Surface,5,Image 1,1,2154,
830.211,,Surface,5,Image 1,1,2155,
1011.93,,Surface,5,Image 1,1,2156,
2117.63,,Surface,5,Image 1,1,2157,
8428.96,,Surface,5,Image 1,1,2158,
3.04827,,Surface,5,Image 1,1,2160,
3136.04,,Surface,5,Image 1,1,2162,
1161.05,,Surface,5,Image 1,1,2163,
107.386,,Surface,5,Image 1,1,2164,
3464.58,,Surface,5,Image 1,1,2168,
5933.7,,Surface,5,Image 1,1,2169,
2712.12,,Surface,5,Image 1,1,2170,
1510.06,,Surface,5,Image 1,1,2171,
1655.95,,Surface,5,Image 1,1,2172,
2515.56,,Surface,5,Image 1,1,2173,
1829.84,,Surface,5,Image 1,1,2174,
1454.72,,Surface,5,Image 1,1,2176,
3025.95,,Surface,5,Image 1,1,2177,
40782,,Surface,5,Image 1,1,2178,
8834.13,,Surface,5,Image 1,1,2180,
3964.23,,Surface,5,Image 1,1,2182,
395.141,,Surface,5,Image 1,1,2183,
2647.3,,Surface,5,Image 1,1,2184,
668.308,,Surface,5,Image 1,1,2187,
7934.69,,Surface,5,Image 1,1,2189,
2818.17,,Surface,5,Image 1,1,2190,
249.341,,Surface,5,Image 1,1,2191,
5748.92,,Surface,5,Image 1,1,2192,
263.119,,Surface,5,Image 1,1,2193,
1584.81,,Surface,5,Image 1,1,2194,
412.172,,Surface,5,Image 1,1,2196,
3215.8,,Surface,5,Image 1,1,2197,
5127.33,,Surface,5,Image 1,1,2199,
1783.39,,Surface,5,Image 1,1,2200,
725.755,,Surface,5,Image 1,1,2201,
989.917,,Surface,5,Image 1,1,2202,
6985.67,,Surface,5,Image 1,1,2203,
4553.46,,Surface,5,Image 1,1,2204,
27163.9,,Surface,5,Image 1,1,2205,
1498.77,,Surface,5,Image 1,1,2207,
25568.7,,Surface,5,Image 1,1,2208,
22866.1,,Surface,5,Image 1,1,2209,
7563.71,,Surface,5,Image 1,1,2211,
3689.66,,Surface,5,Image 1,1,2212,
5566.41,,Surface,5,Image 1,1,2213,
4929.22,,Surface,5,Image 1,1,2214,
892.927,,Surface,5,Image 1,1,2216,
8300.63,,Surface,5,Image 1,1,2219,
5352.02,,Surface,5,Image 1,1,2220,
926.382,,Surface,5,Image 1,1,2221,
4521.32,,Surface,5,Image 1,1,2223,
2805.89,,Surface,5,Image 1,1,2224,
659.059,,Surface,5,Image 1,1,2225,
11109,,Surface,5,Image 1,1,2226,
344.83,,Surface,5,Image 1,1,2227,
3770.15,,Surface,5,Image 1,1,2228,
1546.26,,Surface,5,Image 1,1,2229,
1954.33,,Surface,5,Image 1,1,2230,
27980.6,,Surface,5,Image 1,1,2231,
880.509,,Surface,5,Image 1,1,2232,
2872.33,,Surface,5,Image 1,1,2233,
1315.5,,Surface,5,Image 1,1,2234,
196.503,,Surface,5,Image 1,1,2235,
46672,,Surface,5,Image 1,1,2236,
768.733,,Surface,5,Image 1,1,2237,
3166.4,,Surface,5,Image 1,1,2238,
722.877,,Surface,5,Image 1,1,2239,
420.621,,Surface,5,Image 1,1,2240,
9094.87,,Surface,5,Image 1,1,2241,
1605.98,,Surface,5,Image 1,1,2242,
2209.64,,Surface,5,Image 1,1,2248,
615.611,,Surface,5,Image 1,1,2250,
120.059,,Surface,5,Image 1,1,2252,
469.613,,Surface,5,Image 1,1,2254,
4367.5,,Surface,5,Image 1,1,2255,
185.2,,Surface,5,Image 1,1,2256,
6456.17,,Surface,5,Image 1,1,2258,
29852,,Surface,5,Image 1,1,2261,
120081,,Surface,5,Image 1,1,2262,
22527.7,,Surface,5,Image 1,1,2263,
18742.6,,Surface,5,Image 1,1,2265,
849.398,,Surface,5,Image 1,1,2267,
91.4545,,Surface,5,Image 1,1,2268,
3852.57,,Surface,5,Image 1,1,2269,
27458.4,,Surface,5,Image 1,1,2271,
54591.7,,Surface,5,Image 1,1,2272,
12811.3,,Surface,5,Image 1,1,2273,
4442.18,,Surface,5,Image 1,1,2274,
31272.1,,Surface,5,Image 1,1,2276,
26581.5,,Surface,5,Image 1,1,2277,
169.162,,Surface,5,Image 1,1,2280,
8456.36,,Surface,5,Image 1,1,2281,
2284.22,,Surface,5,Image 1,1,2282,
2292.72,,Surface,5,Image 1,1,2283,
10851.7,,Surface,5,Image 1,1,2284,
421.173,,Surface,5,Image 1,1,2286,
69548.4,,Surface,5,Image 1,1,2287,
44.7733,,Surface,5,Image 1,1,2288,
14709.9,,Surface,5,Image 1,1,2294,
3420.09,,Surface,5,Image 1,1,2295,
769.182,,Surface,5,Image 1,1,2296,
4773.38,,Surface,5,Image 1,1,2298,
2771.18,,Surface,5,Image 1,1,2301,
1210.31,,Surface,5,Image 1,1,2302,
1066.33,,Surface,5,Image 1,1,2303,
2181.44,,Surface,5,Image 1,1,2304,
4209.17,,Surface,5,Image 1,1,2305,
434.355,,Surface,5,Image 1,1,2306,
18840.1,,Surface,5,Image 1,1,2307,
6945.42,,Surface,5,Image 1,1,2308,
42.7538,,Surface,5,Image 1,1,2309,
1037.58,,Surface,5,Image 1,1,2310,
0.139384,,Surface,5,Image 1,1,2312,
1832.92,,Surface,5,Image 1,1,2314,
3114.21,,Surface,5,Image 1,1,2315,
265.904,,Surface,5,Image 1,1,2316,
832.232,,Surface,5,Image 1,1,2318,
5532.02,,Surface,5,Image 1,1,2319,
198.343,,Surface,5,Image 1,1,2320,
6683.45,,Surface,5,Image 1,1,2321,
908.659,,Surface,5,Image 1,1,2322,
13434,,Surface,5,Image 1,1,2323,
80341.3,,Surface,5,Image 1,1,2324,
3341.12,,Surface,5,Image 1,1,2328,
127584,,Surface,5,Image 1,1,2329,
3338.62,,Surface,5,Image 1,1,2330,
2.33868,,Surface,5,Image 1,1,2331,
3908.95,,Surface,5,Image 1,1,2334,
557.57,,Surface,5,Image 1,1,2335,
25341.4,,Surface,5,Image 1,1,2337,
1122.51,,Surface,5,Image 1,1,2338,
4010.91,,Surface,5,Image 1,1,2341,
1621.69,,Surface,5,Image 1,1,2342,
1482.17,,Surface,5,Image 1,1,2343,
79025.4,,Surface,5,Image 1,1,2345,
11376.9,,Surface,5,Image 1,1,2346,
25083.8,,Surface,5,Image 1,1,2348,
12141.4,,Surface,5,Image 1,1,2349,
2613.84,,Surface,5,Image 1,1,2353,
1163.69,,Surface,5,Image 1,1,2355,
5813.93,,Surface,5,Image 1,1,2356,
9618.64,,Surface,5,Image 1,1,2357,
994.431,,Surface,5,Image 1,1,2360,
2539.83,,Surface,5,Image 1,1,2361,
2038.54,,Surface,5,Image 1,1,2363,
3254.72,,Surface,5,Image 1,1,2365,
24076.4,,Surface,5,Image 1,1,2366,
9185.05,,Surface,5,Image 1,1,2367,
28139.9,,Surface,5,Image 1,1,2368,
632.329,,Surface,5,Image 1,1,2369,
75.9642,,Surface,5,Image 1,1,2371,
6889.35,,Surface,5,Image 1,1,2372,
9786.38,,Surface,5,Image 1,1,2373,
384.092,,Surface,5,Image 1,1,2374,
1304.19,,Surface,5,Image 1,1,2376,
49272.7,,Surface,5,Image 1,1,2379,
4882.6,,Surface,5,Image 1,1,2380,
280.49,,Surface,5,Image 1,1,2381,
29880.1,,Surface,5,Image 1,1,2383,
22.4411,,Surface,5,Image 1,1,2384,
49.4294,,Surface,5,Image 1,1,2385,
1034.41,,Surface,5,Image 1,1,2386,
6367.51,,Surface,5,Image 1,1,2387,
2678.42,,Surface,5,Image 1,1,2388,
449.01,,Surface,5,Image 1,1,2389,
297.315,,Surface,5,Image 1,1,2390,
8145.54,,Surface,5,Image 1,1,2391,
460.594,,Surface,5,Image 1,1,2392,
419.189,,Surface,5,Image 1,1,2394,
478.168,,Surface,5,Image 1,1,2395,
2329.14,,Surface,5,Image 1,1,2397,
3745.51,,Surface,5,Image 1,1,2398,
6364.71,,Surface,5,Image 1,1,2400,
216.468,,Surface,5,Image 1,1,2402,
106.576,,Surface,5,Image 1,1,2403,
58954.1,,Surface,5,Image 1,1,2405,
3750.69,,Surface,5,Image 1,1,2406,
5533.9,,Surface,5,Image 1,1,2409,
4371.65,,Surface,5,Image 1,1,2410,
43.2912,,Surface,5,Image 1,1,2411,
94.3378,,Surface,5,Image 1,1,2412,
32210.3,,Surface,5,Image 1,1,2414,
1131.68,,Surface,5,Image 1,1,2415,
90009.8,,Surface,5,Image 1,1,2416,
0.000278322,,Surface,5,Image 1,1,2417,
26833.3,,Surface,5,Image 1,1,2418,
2652.6,,Surface,5,Image 1,1,2419,
8177.81,,Surface,5,Image 1,1,2420,
13292.2,,Surface,5,Image 1,1,2421,
1106.84,,Surface,5,Image 1,1,2423,
8156.27,,Surface,5,Image 1,1,2424,
532.167,,Surface,5,Image 1,1,2426,
4885.42,,Surface,5,Image 1,1,2429,
641.54,,Surface,5,Image 1,1,2430,
26571.5,,Surface,5,Image 1,1,2431,
1392.84,,Surface,5,Image 1,1,2433,
10119.1,,Surface,5,Image 1,1,2434,
878.925,,Surface,5,Image 1,1,2435,
1419.66,,Surface,5,Image 1,1,2436,
5701.01,,Surface,5,Image 1,1,2437,
2618.08,,Surface,5,Image 1,1,2438,
313.642,,Surface,5,Image 1,1,2439,
3720.36,,Surface,5,Image 1,1,2440,
3991.71,,Surface,5,Image 1,1,2441,
1069.03,,Surface,5,Image 1,1,2442,
916.833,,Surface,5,Image 1,1,2443,
6294.82,,Surface,5,Image 1,1,2444,
1354.04,,Surface,5,Image 1,1,2445,
278.578,,Surface,5,Image 1,1,2447,
1454.54,,Surface,5,Image 1,1,2448,
3430.81,,Surface,5,Image 1,1,2449,
2646.63,,Surface,5,Image 1,1,2450,
9557.14,,Surface,5,Image 1,1,2451,
3649.99,,Surface,5,Image 1,1,2452,
110.144,,Surface,5,Image 1,1,2453,
4849.8,,Surface,5,Image 1,1,2454,
129885,,Surface,5,Image 1,1,2455,
35706.8,,Surface,5,Image 1,1,2457,
29087.3,,Surface,5,Image 1,1,2458,
1696.93,,Surface,5,Image 1,1,2459,
2743.85,,Surface,5,Image 1,1,2460,
13038.9,,Surface,5,Image 1,1,2461,
7864.37,,Surface,5,Image 1,1,2463,
20296.1,,Surface,5,Image 1,1,2464,
0.000227718,,Surface,5,Image 1,1,2467,
7112.57,,Surface,5,Image 1,1,2468,
1146.93,,Surface,5,Image 1,1,2469,
7602.52,,Surface,5,Image 1,1,2470,
56.7107,,Surface,5,Image 1,1,2472,
537.443,,Surface,5,Image 1,1,2473,
775.999,,Surface,5,Image 1,1,2475,
2999.62,,Surface,5,Image 1,1,2476,
7.87841,,Surface,5,Image 1,1,2477,
201.553,,Surface,5,Image 1,1,2479,
2641.03,,Surface,5,Image 1,1,2480,
19589.6,,Surface,5,Image 1,1,2483,
52270.7,,Surface,5,Image 1,1,2484,
351.082,,Surface,5,Image 1,1,2485,
1234.55,,Surface,5,Image 1,1,2487,
6325.07,,Surface,5,Image 1,1,2488,
80774.2,,Surface,5,Image 1,1,2490,
37076.2,,Surface,5,Image 1,1,2492,
