
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40429,,Surface,6,Image 1,1,1645,
0.621092,,Surface,6,Image 1,1,1646,
0.914862,,Surface,6,Image 1,1,1647,
0.606942,,Surface,6,Image 1,1,1648,
0.850553,,Surface,6,Image 1,1,1650,
0.864261,,Surface,6,Image 1,1,1651,
0.370508,,Surface,6,Image 1,1,1654,
1.02304,,Surface,6,Image 1,1,1655,
1.20845,,Surface,6,Image 1,1,1656,
0.310679,,Surface,6,Image 1,1,1661,
0.64069,,Surface,6,Image 1,1,1662,
0.173063,,Surface,6,Image 1,1,1663,
0.621255,,Surface,6,Image 1,1,1664,
0.886467,,Surface,6,Image 1,1,1665,
1.17558,,Surface,6,Image 1,1,1666,
1.37211,,Surface,6,Image 1,1,1667,
0.547494,,Surface,6,Image 1,1,1668,
0.398481,,Surface,6,Image 1,1,1669,
1.60087,,Surface,6,Image 1,1,1670,
0.64583,,Surface,6,Image 1,1,1672,
0.788418,,Surface,6,Image 1,1,1673,
1.03895,,Surface,6,Image 1,1,1674,
0.648684,,Surface,6,Image 1,1,1676,
0.881826,,Surface,6,Image 1,1,1677,
1.34992,,Surface,6,Image 1,1,1678,
0.63304,,Surface,6,Image 1,1,1680,
0.376431,,Surface,6,Image 1,1,1681,
0.907845,,Surface,6,Image 1,1,1682,
1.26646,,Surface,6,Image 1,1,1683,
0.656115,,Surface,6,Image 1,1,1684,
0.669976,,Surface,6,Image 1,1,1685,
0.0223797,,Surface,6,Image 1,1,1686,
0.0408282,,Surface,6,Image 1,1,1687,
1.3107,,Surface,6,Image 1,1,1688,
1.19726,,Surface,6,Image 1,1,1689,
1.08561,,Surface,6,Image 1,1,1690,
0.150948,,Surface,6,Image 1,1,1691,
0.29918,,Surface,6,Image 1,1,1694,
0.628715,,Surface,6,Image 1,1,1695,
0.0399398,,Surface,6,Image 1,1,1696,
0.705467,,Surface,6,Image 1,1,1697,
0.363376,,Surface,6,Image 1,1,1699,
1.06401,,Surface,6,Image 1,1,1701,
0.309292,,Surface,6,Image 1,1,1702,
0.875504,,Surface,6,Image 1,1,1703,
0.776712,,Surface,6,Image 1,1,1704,
1.38496,,Surface,6,Image 1,1,1705,
0.844472,,Surface,6,Image 1,1,1706,
0.66894,,Surface,6,Image 1,1,1707,
0.27378,,Surface,6,Image 1,1,1708,
0.638132,,Surface,6,Image 1,1,1709,
1.32928,,Surface,6,Image 1,1,1710,
0.68196,,Surface,6,Image 1,1,1711,
0.654672,,Surface,6,Image 1,1,1712,
0.250687,,Surface,6,Image 1,1,1716,
0.581227,,Surface,6,Image 1,1,1717,
0.827783,,Surface,6,Image 1,1,1718,
0.478512,,Surface,6,Image 1,1,1720,
0.0777174,,Surface,6,Image 1,1,1721,
0.137593,,Surface,6,Image 1,1,1722,
1.77153,,Surface,6,Image 1,1,1723,
0.225741,,Surface,6,Image 1,1,1724,
0.52969,,Surface,6,Image 1,1,1725,
0.8193,,Surface,6,Image 1,1,1726,
1.06752,,Surface,6,Image 1,1,1727,
0.395618,,Surface,6,Image 1,1,1729,
0.471334,,Surface,6,Image 1,1,1731,
1.39665,,Surface,6,Image 1,1,1732,
0.238708,,Surface,6,Image 1,1,1734,
0.691308,,Surface,6,Image 1,1,1736,
0.691149,,Surface,6,Image 1,1,1738,
0.718335,,Surface,6,Image 1,1,1739,
0.581241,,Surface,6,Image 1,1,1740,
1.23216,,Surface,6,Image 1,1,1743,
1.11843,,Surface,6,Image 1,1,1744,
1.18037,,Surface,6,Image 1,1,1746,
0.969866,,Surface,6,Image 1,1,1747,
2.61245,,Surface,6,Image 1,1,1748,
1.44289,,Surface,6,Image 1,1,1750,
0.567969,,Surface,6,Image 1,1,1751,
0.931551,,Surface,6,Image 1,1,1752,
0.461131,,Surface,6,Image 1,1,1753,
0.91198,,Surface,6,Image 1,1,1758,
6.578,,Surface,6,Image 1,1,1759,
1.70084,,Surface,6,Image 1,1,1760,
0.611679,,Surface,6,Image 1,1,1761,
0.782942,,Surface,6,Image 1,1,1762,
0.778416,,Surface,6,Image 1,1,1763,
0.178184,,Surface,6,Image 1,1,1764,
0.594366,,Surface,6,Image 1,1,1765,
0.718432,,Surface,6,Image 1,1,1766,
1.07996,,Surface,6,Image 1,1,1768,
1.15679,,Surface,6,Image 1,1,1769,
1.23209,,Surface,6,Image 1,1,1770,
1.41955,,Surface,6,Image 1,1,1771,
0.757019,,Surface,6,Image 1,1,1772,
0.719233,,Surface,6,Image 1,1,1774,
0.901884,,Surface,6,Image 1,1,1776,
0.936739,,Surface,6,Image 1,1,1777,
1.76151,,Surface,6,Image 1,1,1778,
0.303674,,Surface,6,Image 1,1,1779,
0.854541,,Surface,6,Image 1,1,1780,
0.178971,,Surface,6,Image 1,1,1782,
0.242695,,Surface,6,Image 1,1,1784,
0.538893,,Surface,6,Image 1,1,1785,
0.00517769,,Surface,6,Image 1,1,1787,
0.489416,,Surface,6,Image 1,1,1789,
1.53862,,Surface,6,Image 1,1,1790,
0.550303,,Surface,6,Image 1,1,1792,
0.809238,,Surface,6,Image 1,1,1793,
2.71948,,Surface,6,Image 1,1,1794,
0.930416,,Surface,6,Image 1,1,1795,
0.527273,,Surface,6,Image 1,1,1796,
0.517618,,Surface,6,Image 1,1,1797,
0.599897,,Surface,6,Image 1,1,1798,
0.862315,,Surface,6,Image 1,1,1799,
0.254114,,Surface,6,Image 1,1,1800,
0.336764,,Surface,6,Image 1,1,1801,
0.321766,,Surface,6,Image 1,1,1802,
0.218598,,Surface,6,Image 1,1,1803,
0.5951,,Surface,6,Image 1,1,1804,
0.812991,,Surface,6,Image 1,1,1805,
0.173056,,Surface,6,Image 1,1,1806,
2.63962,,Surface,6,Image 1,1,1807,
0.68372,,Surface,6,Image 1,1,1808,
0.596402,,Surface,6,Image 1,1,1809,
1.0251,,Surface,6,Image 1,1,1810,
0.829631,,Surface,6,Image 1,1,1811,
0.355045,,Surface,6,Image 1,1,1812,
1.00788,,Surface,6,Image 1,1,1813,
0.458124,,Surface,6,Image 1,1,1817,
1.42073,,Surface,6,Image 1,1,1818,
0.595024,,Surface,6,Image 1,1,1819,
0.765055,,Surface,6,Image 1,1,1820,
0.323307,,Surface,6,Image 1,1,1822,
0.606868,,Surface,6,Image 1,1,1824,
1.5385,,Surface,6,Image 1,1,1827,
1.72288,,Surface,6,Image 1,1,1831,
0.469101,,Surface,6,Image 1,1,1832,
0.788914,,Surface,6,Image 1,1,1833,
0.716661,,Surface,6,Image 1,1,1834,
1.01461,,Surface,6,Image 1,1,1835,
0.92335,,Surface,6,Image 1,1,1836,
0.27188,,Surface,6,Image 1,1,1837,
0.126769,,Surface,6,Image 1,1,1838,
1.15998,,Surface,6,Image 1,1,1839,
0.379137,,Surface,6,Image 1,1,1840,
1.3022,,Surface,6,Image 1,1,1841,
0.491936,,Surface,6,Image 1,1,1842,
1.44647,,Surface,6,Image 1,1,1843,
0.761125,,Surface,6,Image 1,1,1844,
0.2238,,Surface,6,Image 1,1,1845,
0.362435,,Surface,6,Image 1,1,1846,
0.342634,,Surface,6,Image 1,1,1847,
1.21738,,Surface,6,Image 1,1,1848,
0.4554,,Surface,6,Image 1,1,1850,
0.906984,,Surface,6,Image 1,1,1852,
0.0256154,,Surface,6,Image 1,1,1853,
0.892916,,Surface,6,Image 1,1,1854,
0.534167,,Surface,6,Image 1,1,1855,
0.803143,,Surface,6,Image 1,1,1856,
1.31953,,Surface,6,Image 1,1,1857,
0.983745,,Surface,6,Image 1,1,1858,
1.42743,,Surface,6,Image 1,1,1859,
1.16851,,Surface,6,Image 1,1,1861,
1.14079,,Surface,6,Image 1,1,1862,
1.07937,,Surface,6,Image 1,1,1865,
1.09771,,Surface,6,Image 1,1,1866,
2.08187,,Surface,6,Image 1,1,1867,
0.520474,,Surface,6,Image 1,1,1868,
1.05918,,Surface,6,Image 1,1,1869,
1.03049,,Surface,6,Image 1,1,1871,
1.47652,,Surface,6,Image 1,1,1872,
1.694,,Surface,6,Image 1,1,1873,
0.483183,,Surface,6,Image 1,1,1874,
0.670052,,Surface,6,Image 1,1,1877,
1.02749,,Surface,6,Image 1,1,1878,
0.946582,,Surface,6,Image 1,1,1880,
0.459356,,Surface,6,Image 1,1,1881,
0.738586,,Surface,6,Image 1,1,1882,
0.5055,,Surface,6,Image 1,1,1884,
0.33606,,Surface,6,Image 1,1,1885,
1.48478,,Surface,6,Image 1,1,1886,
0.907403,,Surface,6,Image 1,1,1887,
0.712326,,Surface,6,Image 1,1,1888,
0.684425,,Surface,6,Image 1,1,1889,
1.22433,,Surface,6,Image 1,1,1890,
0.00233377,,Surface,6,Image 1,1,1891,
1.16228,,Surface,6,Image 1,1,1892,
1.2126,,Surface,6,Image 1,1,1893,
1.17245,,Surface,6,Image 1,1,1894,
0.719963,,Surface,6,Image 1,1,1895,
0.108351,,Surface,6,Image 1,1,1896,
0.034095,,Surface,6,Image 1,1,1897,
1.49069,,Surface,6,Image 1,1,1898,
0.567066,,Surface,6,Image 1,1,1899,
0.541592,,Surface,6,Image 1,1,1900,
0.695304,,Surface,6,Image 1,1,1903,
0.497415,,Surface,6,Image 1,1,1905,
0.792199,,Surface,6,Image 1,1,1906,
0.866083,,Surface,6,Image 1,1,1909,
0.684821,,Surface,6,Image 1,1,1910,
0.893734,,Surface,6,Image 1,1,1912,
0.585697,,Surface,6,Image 1,1,1913,
0.487495,,Surface,6,Image 1,1,1914,
0.992229,,Surface,6,Image 1,1,1915,
0.666259,,Surface,6,Image 1,1,1916,
0.909303,,Surface,6,Image 1,1,1918,
0.567785,,Surface,6,Image 1,1,1919,
0.346044,,Surface,6,Image 1,1,1921,
1.09482,,Surface,6,Image 1,1,1922,
0.500751,,Surface,6,Image 1,1,1923,
1.24985,,Surface,6,Image 1,1,1924,
1.48584,,Surface,6,Image 1,1,1926,
0.296919,,Surface,6,Image 1,1,1927,
2.23999,,Surface,6,Image 1,1,1928,
0.359327,,Surface,6,Image 1,1,1930,
0.70445,,Surface,6,Image 1,1,1931,
1.42249,,Surface,6,Image 1,1,1932,
1.17456,,Surface,6,Image 1,1,1933,
0.165516,,Surface,6,Image 1,1,1934,
0.963237,,Surface,6,Image 1,1,1936,
2.02975,,Surface,6,Image 1,1,1937,
0.836925,,Surface,6,Image 1,1,1938,
0.692753,,Surface,6,Image 1,1,1939,
1.35822,,Surface,6,Image 1,1,1940,
1.43102,,Surface,6,Image 1,1,1943,
0.727613,,Surface,6,Image 1,1,1944,
0.611574,,Surface,6,Image 1,1,1945,
1.70858,,Surface,6,Image 1,1,1946,
0.462795,,Surface,6,Image 1,1,1947,
0.833004,,Surface,6,Image 1,1,1950,
0.233886,,Surface,6,Image 1,1,1951,
0.966281,,Surface,6,Image 1,1,1952,
0.451007,,Surface,6,Image 1,1,1955,
1.79119,,Surface,6,Image 1,1,1956,
0.562109,,Surface,6,Image 1,1,1957,
0.67591,,Surface,6,Image 1,1,1958,
1.12645,,Surface,6,Image 1,1,1959,
0.410327,,Surface,6,Image 1,1,1961,
1.32197,,Surface,6,Image 1,1,1962,
0.54402,,Surface,6,Image 1,1,1964,
1.94064,,Surface,6,Image 1,1,1965,
0.563391,,Surface,6,Image 1,1,1966,
0.41133,,Surface,6,Image 1,1,1967,
0.400325,,Surface,6,Image 1,1,1968,
1.22932,,Surface,6,Image 1,1,1969,
0.369877,,Surface,6,Image 1,1,1970,
1.509,,Surface,6,Image 1,1,1971,
0.000637745,,Surface,6,Image 1,1,1972,
0.30167,,Surface,6,Image 1,1,1973,
0.938431,,Surface,6,Image 1,1,1974,
0.702387,,Surface,6,Image 1,1,1975,
0.745543,,Surface,6,Image 1,1,1976,
1.54008,,Surface,6,Image 1,1,1977,
0.950506,,Surface,6,Image 1,1,1978,
1.21806,,Surface,6,Image 1,1,1980,
0.774937,,Surface,6,Image 1,1,1981,
1.11039,,Surface,6,Image 1,1,1982,
0.866563,,Surface,6,Image 1,1,1983,
0.354059,,Surface,6,Image 1,1,1984,
1.26652,,Surface,6,Image 1,1,1985,
0.458021,,Surface,6,Image 1,1,1986,
0.417664,,Surface,6,Image 1,1,1987,
0.483966,,Surface,6,Image 1,1,1988,
0.534319,,Surface,6,Image 1,1,1990,
1.78194,,Surface,6,Image 1,1,1991,
1.31403,,Surface,6,Image 1,1,1992,
0.710083,,Surface,6,Image 1,1,1994,
0.147125,,Surface,6,Image 1,1,1995,
1.03173,,Surface,6,Image 1,1,1996,
0.780126,,Surface,6,Image 1,1,1997,
0.524561,,Surface,6,Image 1,1,1999,
0.323875,,Surface,6,Image 1,1,2000,
0.0417028,,Surface,6,Image 1,1,2002,
0.195855,,Surface,6,Image 1,1,2003,
0.277373,,Surface,6,Image 1,1,2004,
2.5814,,Surface,6,Image 1,1,2005,
0.515548,,Surface,6,Image 1,1,2006,
0.733274,,Surface,6,Image 1,1,2007,
0.0402316,,Surface,6,Image 1,1,2008,
0.90898,,Surface,6,Image 1,1,2010,
0.708485,,Surface,6,Image 1,1,2012,
0.0682364,,Surface,6,Image 1,1,2014,
1.99965,,Surface,6,Image 1,1,2017,
0.822922,,Surface,6,Image 1,1,2019,
1.14005,,Surface,6,Image 1,1,2020,
0.917585,,Surface,6,Image 1,1,2021,
1.75741,,Surface,6,Image 1,1,2022,
0.999966,,Surface,6,Image 1,1,2023,
1.17485,,Surface,6,Image 1,1,2025,
0.569009,,Surface,6,Image 1,1,2026,
1.8954,,Surface,6,Image 1,1,2028,
1.63058,,Surface,6,Image 1,1,2029,
0.812039,,Surface,6,Image 1,1,2030,
1.19452,,Surface,6,Image 1,1,2031,
1.75229,,Surface,6,Image 1,1,2033,
0.624638,,Surface,6,Image 1,1,2034,
0.66723,,Surface,6,Image 1,1,2035,
0.597913,,Surface,6,Image 1,1,2036,
1.55743,,Surface,6,Image 1,1,2037,
1.40871,,Surface,6,Image 1,1,2038,
2.45664,,Surface,6,Image 1,1,2039,
1.06009,,Surface,6,Image 1,1,2040,
0.135098,,Surface,6,Image 1,1,2041,
0.891814,,Surface,6,Image 1,1,2042,
0.585742,,Surface,6,Image 1,1,2044,
0.883697,,Surface,6,Image 1,1,2045,
3.44885,,Surface,6,Image 1,1,2047,
0.00276554,,Surface,6,Image 1,1,2049,
0.971704,,Surface,6,Image 1,1,2050,
0.29507,,Surface,6,Image 1,1,2051,
0.386827,,Surface,6,Image 1,1,2052,
0.744182,,Surface,6,Image 1,1,2055,
1.3767,,Surface,6,Image 1,1,2056,
2.18934,,Surface,6,Image 1,1,2057,
0.596276,,Surface,6,Image 1,1,2058,
0.901968,,Surface,6,Image 1,1,2059,
1.52709,,Surface,6,Image 1,1,2060,
0.828736,,Surface,6,Image 1,1,2061,
1.059,,Surface,6,Image 1,1,2062,
1.89427,,Surface,6,Image 1,1,2063,
1.13963,,Surface,6,Image 1,1,2066,
1.54611,,Surface,6,Image 1,1,2067,
1.09132,,Surface,6,Image 1,1,2068,
0.218199,,Surface,6,Image 1,1,2069,
0.200436,,Surface,6,Image 1,1,2070,
0.916272,,Surface,6,Image 1,1,2071,
1.32547,,Surface,6,Image 1,1,2072,
0.866402,,Surface,6,Image 1,1,2073,
0.330933,,Surface,6,Image 1,1,2074,
1.31849,,Surface,6,Image 1,1,2075,
1.16194,,Surface,6,Image 1,1,2076,
0.380911,,Surface,6,Image 1,1,2077,
1.06378,,Surface,6,Image 1,1,2078,
0.326527,,Surface,6,Image 1,1,2079,
2.60478,,Surface,6,Image 1,1,2080,
0.273173,,Surface,6,Image 1,1,2081,
1.50283,,Surface,6,Image 1,1,2082,
0.821692,,Surface,6,Image 1,1,2083,
0.845761,,Surface,6,Image 1,1,2084,
0.478156,,Surface,6,Image 1,1,2085,
0.256324,,Surface,6,Image 1,1,2087,
1.31095,,Surface,6,Image 1,1,2088,
1.37276,,Surface,6,Image 1,1,2091,
0.964344,,Surface,6,Image 1,1,2092,
1.57998,,Surface,6,Image 1,1,2094,
0.187935,,Surface,6,Image 1,1,2095,
0.616227,,Surface,6,Image 1,1,2096,
0.515361,,Surface,6,Image 1,1,2097,
0.925989,,Surface,6,Image 1,1,2099,
0.867011,,Surface,6,Image 1,1,2100,
0.628978,,Surface,6,Image 1,1,2101,
1.04408,,Surface,6,Image 1,1,2102,
0.445826,,Surface,6,Image 1,1,2103,
0.631502,,Surface,6,Image 1,1,2104,
0.538421,,Surface,6,Image 1,1,2106,
1.04036,,Surface,6,Image 1,1,2107,
0.315103,,Surface,6,Image 1,1,2108,
1.07176,,Surface,6,Image 1,1,2109,
2.25446,,Surface,6,Image 1,1,2110,
0.118581,,Surface,6,Image 1,1,2112,
1.74544,,Surface,6,Image 1,1,2113,
0.725397,,Surface,6,Image 1,1,2114,
0.628972,,Surface,6,Image 1,1,2115,
0.538712,,Surface,6,Image 1,1,2116,
0.913281,,Surface,6,Image 1,1,2117,
0.778858,,Surface,6,Image 1,1,2119,
1.0305,,Surface,6,Image 1,1,2120,
0.685764,,Surface,6,Image 1,1,2121,
0.610728,,Surface,6,Image 1,1,2123,
1.33126,,Surface,6,Image 1,1,2125,
0.446343,,Surface,6,Image 1,1,2126,
0.00433228,,Surface,6,Image 1,1,2127,
1.05076,,Surface,6,Image 1,1,2128,
3.78296,,Surface,6,Image 1,1,2129,
2.4932,,Surface,6,Image 1,1,2130,
0.41471,,Surface,6,Image 1,1,2131,
2.41416,,Surface,6,Image 1,1,2134,
4.59327,,Surface,6,Image 1,1,2135,
0.823374,,Surface,6,Image 1,1,2137,
0.956046,,Surface,6,Image 1,1,2139,
0.705218,,Surface,6,Image 1,1,2140,
1.05781,,Surface,6,Image 1,1,2141,
0.228466,,Surface,6,Image 1,1,2142,
1.51878,,Surface,6,Image 1,1,2143,
1.22927,,Surface,6,Image 1,1,2144,
1.62046,,Surface,6,Image 1,1,2148,
1.46354,,Surface,6,Image 1,1,2149,
0.107891,,Surface,6,Image 1,1,2150,
1.10836,,Surface,6,Image 1,1,2151,
1.06787,,Surface,6,Image 1,1,2152,
7.64054,,Surface,6,Image 1,1,2153,
0.307686,,Surface,6,Image 1,1,2154,
0.298418,,Surface,6,Image 1,1,2155,
0.781305,,Surface,6,Image 1,1,2156,
0.589439,,Surface,6,Image 1,1,2157,
2.07573,,Surface,6,Image 1,1,2158,
0.0889181,,Surface,6,Image 1,1,2160,
0.559976,,Surface,6,Image 1,1,2162,
1.04916,,Surface,6,Image 1,1,2163,
0.291569,,Surface,6,Image 1,1,2164,
1.52046,,Surface,6,Image 1,1,2168,
0.789388,,Surface,6,Image 1,1,2169,
1.78371,,Surface,6,Image 1,1,2170,
1.01985,,Surface,6,Image 1,1,2171,
1.00495,,Surface,6,Image 1,1,2172,
0.604521,,Surface,6,Image 1,1,2173,
0.778551,,Surface,6,Image 1,1,2174,
1.18258,,Surface,6,Image 1,1,2176,
0.56775,,Surface,6,Image 1,1,2177,
1.6439,,Surface,6,Image 1,1,2178,
0.491548,,Surface,6,Image 1,1,2180,
0.942854,,Surface,6,Image 1,1,2182,
1.27174,,Surface,6,Image 1,1,2183,
0.364079,,Surface,6,Image 1,1,2184,
1.2314,,Surface,6,Image 1,1,2187,
0.607928,,Surface,6,Image 1,1,2189,
0.365577,,Surface,6,Image 1,1,2190,
0.137162,,Surface,6,Image 1,1,2191,
1.52061,,Surface,6,Image 1,1,2192,
0.261859,,Surface,6,Image 1,1,2193,
0.538016,,Surface,6,Image 1,1,2194,
0.284174,,Surface,6,Image 1,1,2196,
0.388018,,Surface,6,Image 1,1,2197,
1.0126,,Surface,6,Image 1,1,2199,
0.757982,,Surface,6,Image 1,1,2200,
0.206445,,Surface,6,Image 1,1,2201,
2.4221,,Surface,6,Image 1,1,2202,
0.93451,,Surface,6,Image 1,1,2203,
1.06418,,Surface,6,Image 1,1,2204,
1.35427,,Surface,6,Image 1,1,2205,
0.371165,,Surface,6,Image 1,1,2207,
1.0764,,Surface,6,Image 1,1,2208,
1.61603,,Surface,6,Image 1,1,2209,
0.436767,,Surface,6,Image 1,1,2211,
0.86594,,Surface,6,Image 1,1,2212,
1.01856,,Surface,6,Image 1,1,2213,
0.668369,,Surface,6,Image 1,1,2214,
0.409737,,Surface,6,Image 1,1,2216,
1.61014,,Surface,6,Image 1,1,2219,
1.1327,,Surface,6,Image 1,1,2220,
0.434713,,Surface,6,Image 1,1,2221,
1.18992,,Surface,6,Image 1,1,2223,
0.507643,,Surface,6,Image 1,1,2224,
0.758086,,Surface,6,Image 1,1,2225,
0.733976,,Surface,6,Image 1,1,2226,
0.228368,,Surface,6,Image 1,1,2227,
0.751191,,Surface,6,Image 1,1,2228,
0.36413,,Surface,6,Image 1,1,2229,
1.31923,,Surface,6,Image 1,1,2230,
0.838883,,Surface,6,Image 1,1,2231,
0.635591,,Surface,6,Image 1,1,2232,
0.312718,,Surface,6,Image 1,1,2233,
0.57936,,Surface,6,Image 1,1,2234,
0.205575,,Surface,6,Image 1,1,2235,
2.10119,,Surface,6,Image 1,1,2236,
1.25933,,Surface,6,Image 1,1,2237,
0.726477,,Surface,6,Image 1,1,2238,
1.21596,,Surface,6,Image 1,1,2239,
0.968636,,Surface,6,Image 1,1,2240,
0.990447,,Surface,6,Image 1,1,2241,
0.815149,,Surface,6,Image 1,1,2242,
0.602135,,Surface,6,Image 1,1,2248,
1.13402,,Surface,6,Image 1,1,2250,
0.114043,,Surface,6,Image 1,1,2252,
0.194322,,Surface,6,Image 1,1,2254,
0.901533,,Surface,6,Image 1,1,2255,
0.168757,,Surface,6,Image 1,1,2256,
0.804515,,Surface,6,Image 1,1,2258,
0.950403,,Surface,6,Image 1,1,2261,
1.9285,,Surface,6,Image 1,1,2262,
0.819185,,Surface,6,Image 1,1,2263,
1.51587,,Surface,6,Image 1,1,2265,
0.478769,,Surface,6,Image 1,1,2267,
0.176106,,Surface,6,Image 1,1,2268,
1.28008,,Surface,6,Image 1,1,2269,
2.01267,,Surface,6,Image 1,1,2271,
2.25674,,Surface,6,Image 1,1,2272,
1.30932,,Surface,6,Image 1,1,2273,
1.43193,,Surface,6,Image 1,1,2274,
1.33389,,Surface,6,Image 1,1,2276,
1.4083,,Surface,6,Image 1,1,2277,
0.126611,,Surface,6,Image 1,1,2280,
0.557012,,Surface,6,Image 1,1,2281,
1.46258,,Surface,6,Image 1,1,2282,
0.904755,,Surface,6,Image 1,1,2283,
0.882056,,Surface,6,Image 1,1,2284,
0.163249,,Surface,6,Image 1,1,2286,
1.34567,,Surface,6,Image 1,1,2287,
0.575096,,Surface,6,Image 1,1,2288,
1.225,,Surface,6,Image 1,1,2294,
0.490083,,Surface,6,Image 1,1,2295,
1.88885,,Surface,6,Image 1,1,2296,
0.821198,,Surface,6,Image 1,1,2298,
0.943009,,Surface,6,Image 1,1,2301,
0.631027,,Surface,6,Image 1,1,2302,
0.259764,,Surface,6,Image 1,1,2303,
1.08485,,Surface,6,Image 1,1,2304,
2.92869,,Surface,6,Image 1,1,2305,
0.190477,,Surface,6,Image 1,1,2306,
1.0927,,Surface,6,Image 1,1,2307,
0.987776,,Surface,6,Image 1,1,2308,
0.0241916,,Surface,6,Image 1,1,2309,
0.338848,,Surface,6,Image 1,1,2310,
0.00848878,,Surface,6,Image 1,1,2312,
0.549794,,Surface,6,Image 1,1,2314,
2.06094,,Surface,6,Image 1,1,2315,
0.215451,,Surface,6,Image 1,1,2316,
0.174012,,Surface,6,Image 1,1,2318,
0.667976,,Surface,6,Image 1,1,2319,
0.138558,,Surface,6,Image 1,1,2320,
1.53743,,Surface,6,Image 1,1,2321,
0.234555,,Surface,6,Image 1,1,2322,
0.845322,,Surface,6,Image 1,1,2323,
3.28542,,Surface,6,Image 1,1,2324,
0.695765,,Surface,6,Image 1,1,2328,
3.15791,,Surface,6,Image 1,1,2329,
0.227061,,Surface,6,Image 1,1,2330,
0.0872969,,Surface,6,Image 1,1,2331,
0.705822,,Surface,6,Image 1,1,2334,
1.23448,,Surface,6,Image 1,1,2335,
3.26877,,Surface,6,Image 1,1,2337,
0.936551,,Surface,6,Image 1,1,2338,
1.56461,,Surface,6,Image 1,1,2341,
0.501566,,Surface,6,Image 1,1,2342,
2.08686,,Surface,6,Image 1,1,2343,
2.67403,,Surface,6,Image 1,1,2345,
1.01669,,Surface,6,Image 1,1,2346,
1.15521,,Surface,6,Image 1,1,2348,
3.28926,,Surface,6,Image 1,1,2349,
1.35727,,Surface,6,Image 1,1,2353,
0.648252,,Surface,6,Image 1,1,2355,
1.05049,,Surface,6,Image 1,1,2356,
0.624703,,Surface,6,Image 1,1,2357,
1.44112,,Surface,6,Image 1,1,2360,
0.898188,,Surface,6,Image 1,1,2361,
0.222921,,Surface,6,Image 1,1,2363,
0.27031,,Surface,6,Image 1,1,2365,
1.04885,,Surface,6,Image 1,1,2366,
1.74621,,Surface,6,Image 1,1,2367,
2.39267,,Surface,6,Image 1,1,2368,
1.08218,,Surface,6,Image 1,1,2369,
0.0757902,,Surface,6,Image 1,1,2371,
0.642424,,Surface,6,Image 1,1,2372,
0.974503,,Surface,6,Image 1,1,2373,
0.390787,,Surface,6,Image 1,1,2374,
0.489999,,Surface,6,Image 1,1,2376,
1.36845,,Surface,6,Image 1,1,2379,
0.486089,,Surface,6,Image 1,1,2380,
0.0778915,,Surface,6,Image 1,1,2381,
1.31335,,Surface,6,Image 1,1,2383,
0.00932691,,Surface,6,Image 1,1,2384,
0.230994,,Surface,6,Image 1,1,2385,
0.706217,,Surface,6,Image 1,1,2386,
2.36127,,Surface,6,Image 1,1,2387,
0.640495,,Surface,6,Image 1,1,2388,
0.924064,,Surface,6,Image 1,1,2389,
0.461861,,Surface,6,Image 1,1,2390,
0.910634,,Surface,6,Image 1,1,2391,
0.298208,,Surface,6,Image 1,1,2392,
1.56108,,Surface,6,Image 1,1,2394,
0.750793,,Surface,6,Image 1,1,2395,
0.92131,,Surface,6,Image 1,1,2397,
1.68206,,Surface,6,Image 1,1,2398,
2.14853,,Surface,6,Image 1,1,2400,
0.169146,,Surface,6,Image 1,1,2402,
0.114438,,Surface,6,Image 1,1,2403,
1.89033,,Surface,6,Image 1,1,2405,
1.55652,,Surface,6,Image 1,1,2406,
0.892104,,Surface,6,Image 1,1,2409,
0.616313,,Surface,6,Image 1,1,2410,
0.100731,,Surface,6,Image 1,1,2411,
0.246058,,Surface,6,Image 1,1,2412,
1.52048,,Surface,6,Image 1,1,2414,
1.15086,,Surface,6,Image 1,1,2415,
4.79406,,Surface,6,Image 1,1,2416,
0.0145376,,Surface,6,Image 1,1,2417,
1.87119,,Surface,6,Image 1,1,2418,
0.752645,,Surface,6,Image 1,1,2419,
1.4576,,Surface,6,Image 1,1,2420,
2.01232,,Surface,6,Image 1,1,2421,
0.541961,,Surface,6,Image 1,1,2423,
1.6101,,Surface,6,Image 1,1,2424,
0.321922,,Surface,6,Image 1,1,2426,
0.431071,,Surface,6,Image 1,1,2429,
1.04618,,Surface,6,Image 1,1,2430,
0.920157,,Surface,6,Image 1,1,2431,
0.648447,,Surface,6,Image 1,1,2433,
1.03985,,Surface,6,Image 1,1,2434,
0.342352,,Surface,6,Image 1,1,2435,
1.73223,,Surface,6,Image 1,1,2436,
0.765955,,Surface,6,Image 1,1,2437,
1.1257,,Surface,6,Image 1,1,2438,
1.19814,,Surface,6,Image 1,1,2439,
0.930734,,Surface,6,Image 1,1,2440,
0.635378,,Surface,6,Image 1,1,2441,
0.523802,,Surface,6,Image 1,1,2442,
0.573035,,Surface,6,Image 1,1,2443,
0.595711,,Surface,6,Image 1,1,2444,
0.212764,,Surface,6,Image 1,1,2445,
0.0881112,,Surface,6,Image 1,1,2447,
0.566356,,Surface,6,Image 1,1,2448,
1.24258,,Surface,6,Image 1,1,2449,
0.481442,,Surface,6,Image 1,1,2450,
