
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.1613,,Surface,M,1,2304,
0.00317721,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.312041,,Surface,M,1,2307,
0.176898,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.0590593,,Surface,M,1,2310,
0,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0.0305063,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2318,
0.0710501,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.537814,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.331035,,Surface,M,1,2323,
0.561739,,Surface,M,1,2324,
0.00734912,,Surface,M,1,2328,
0.491372,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.0205716,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.358136,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2341,
0.567617,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.890054,,Surface,M,1,2345,
0.586311,,Surface,M,1,2346,
0.534677,,Surface,M,1,2348,
0.464637,,Surface,M,1,2349,
0,,Surface,M,1,2353,
0.00130398,,Surface,M,1,2355,
0.152073,,Surface,M,1,2356,
0.0520837,,Surface,M,1,2357,
0,,Surface,M,1,2360,
0.00292501,,Surface,M,1,2361,
0.0269046,,Surface,M,1,2363,
0,,Surface,M,1,2365,
0.960862,,Surface,M,1,2366,
0.000511623,,Surface,M,1,2367,
0.664465,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0.529776,,Surface,M,1,2372,
0.247842,,Surface,M,1,2373,
0,,Surface,M,1,2374,
7.7067e-05,,Surface,M,1,2376,
0.543335,,Surface,M,1,2379,
0.4316,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.724179,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.0109381,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.137322,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.137906,,Surface,M,1,2397,
0.0454382,,Surface,M,1,2398,
0.0341876,,Surface,M,1,2400,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.843976,,Surface,M,1,2405,
0.0566662,,Surface,M,1,2406,
0.927746,,Surface,M,1,2409,
0.801538,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.482421,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.940886,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.637795,,Surface,M,1,2418,
0.0799144,,Surface,M,1,2419,
0.16655,,Surface,M,1,2420,
0.710973,,Surface,M,1,2421,
0.0072076,,Surface,M,1,2423,
0.265952,,Surface,M,1,2424,
0.000127717,,Surface,M,1,2426,
0.337754,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.805351,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0.130412,,Surface,M,1,2434,
0.00193749,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.072231,,Surface,M,1,2437,
2.16576e-05,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.157373,,Surface,M,1,2440,
0.698536,,Surface,M,1,2441,
0.0527741,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.3637,,Surface,M,1,2444,
0.00436635,,Surface,M,1,2445,
0,,Surface,M,1,2447,
0.0319036,,Surface,M,1,2448,
0.0460979,,Surface,M,1,2449,
0.139942,,Surface,M,1,2450,
0.374811,,Surface,M,1,2451,
0.0242296,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0.572815,,Surface,M,1,2454,
0.614229,,Surface,M,1,2455,
0.68868,,Surface,M,1,2457,
0.676561,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.0388714,,Surface,M,1,2460,
0.470622,,Surface,M,1,2461,
0.142062,,Surface,M,1,2463,
0.341536,,Surface,M,1,2464,
0,,Surface,M,1,2467,
0.0494887,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.381221,,Surface,M,1,2470,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.00517777,,Surface,M,1,2475,
0.00946902,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2479,
2.97889e-05,,Surface,M,1,2480,
0.141315,,Surface,M,1,2483,
0.450149,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2487,
0.216295,,Surface,M,1,2488,
0.661571,,Surface,M,1,2490,
0.761295,,Surface,M,1,2492,
0.434784,,Surface,M,1,2493,
0.802214,,Surface,M,1,2495,
0.0591672,,Surface,M,1,2496,
0.550218,,Surface,M,1,2498,
0.124029,,Surface,M,1,2500,
0.0646028,,Surface,M,1,2501,
0.0683535,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.759772,,Surface,M,1,2507,
0.604568,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0.300023,,Surface,M,1,2513,
0.307911,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.629088,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.825625,,Surface,M,1,2518,
0.0100352,,Surface,M,1,2519,
0,,Surface,M,1,2523,
0.181785,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.788219,,Surface,M,1,2528,
0.394535,,Surface,M,1,2529,
0.174124,,Surface,M,1,2530,
0.51451,,Surface,M,1,2532,
0.0768282,,Surface,M,1,2534,
0.836828,,Surface,M,1,2535,
0.82652,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.00112636,,Surface,M,1,2541,
0.35942,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.332811,,Surface,M,1,2544,
0.361702,,Surface,M,1,2545,
0.105842,,Surface,M,1,2546,
0.162362,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.513063,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.404866,,Surface,M,1,2553,
0.12577,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.26895,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0.0474578,,Surface,M,1,2561,
0.145129,,Surface,M,1,2562,
0.487873,,Surface,M,1,2563,
0.116987,,Surface,M,1,2564,
0.499488,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.719141,,Surface,M,1,2567,
0.587412,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.225459,,Surface,M,1,2572,
0.381276,,Surface,M,1,2575,
0.441698,,Surface,M,1,2576,
0.0690812,,Surface,M,1,2581,
0.13448,,Surface,M,1,2582,
0,,Surface,M,1,2584,
0.107943,,Surface,M,1,2586,
0.00440713,,Surface,M,1,2587,
0.698447,,Surface,M,1,2588,
0.493464,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.862648,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.536544,,Surface,M,1,2593,
0.00907279,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.839657,,Surface,M,1,2596,
0.839235,,Surface,M,1,2597,
0.526407,,Surface,M,1,2598,
0.147691,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.565859,,Surface,M,1,2602,
0.0731616,,Surface,M,1,2604,
0.41439,,Surface,M,1,2605,
0.0714623,,Surface,M,1,2607,
0.071164,,Surface,M,1,2609,
0.296595,,Surface,M,1,2610,
0.0160379,,Surface,M,1,2611,
0.000842028,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.233546,,Surface,M,1,2616,
0.433283,,Surface,M,1,2618,
0.896945,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.874422,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.574692,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.172857,,Surface,M,1,2627,
0.506209,,Surface,M,1,2629,
0.0882641,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.00463876,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.00533189,,Surface,M,1,2634,
0.00163241,,Surface,M,1,2636,
0,,Surface,M,1,2638,
0.783068,,Surface,M,1,2641,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.374171,,Surface,M,1,2645,
0.433016,,Surface,M,1,2646,
0.0212635,,Surface,M,1,2647,
0.87036,,Surface,M,1,2649,
0,,Surface,M,1,2652,
0.175311,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2657,
0.623231,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2664,
0.000327455,,Surface,M,1,2665,
0.631159,,Surface,M,1,2666,
0.0867585,,Surface,M,1,2668,
0.780732,,Surface,M,1,2675,
0,,Surface,M,1,2677,
0.555061,,Surface,M,1,2678,
0.561163,,Surface,M,1,2680,
0.140178,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.740881,,Surface,M,1,2686,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.241957,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.0234023,,Surface,M,1,2695,
0.00805737,,Surface,M,1,2697,
0.612195,,Surface,M,1,2700,
0.000591943,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.703165,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0.426362,,Surface,M,1,2709,
0.000119017,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2716,
0.54294,,Surface,M,1,2718,
0.668598,,Surface,M,1,2719,
0.780373,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.00417739,,Surface,M,1,2724,
0.000177546,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.0659948,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.129772,,Surface,M,1,2738,
0.219516,,Surface,M,1,2741,
0.804622,,Surface,M,1,2742,
0.502209,,Surface,M,1,2743,
0.591835,,Surface,M,1,2745,
0.811728,,Surface,M,1,2746,
0.507904,,Surface,M,1,2749,
0.0300162,,Surface,M,1,2751,
0.416111,,Surface,M,1,2752,
0.72978,,Surface,M,1,2753,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2759,
0.340022,,Surface,M,1,2762,
0.0237651,,Surface,M,1,2763,
0,,Surface,M,1,2765,
0,,Surface,M,1,2768,
0,,Surface,M,1,2770,
0.29404,,Surface,M,1,2771,
0.318766,,Surface,M,1,2773,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.00467329,,Surface,M,1,2777,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.0645975,,Surface,M,1,2782,
0.00147087,,Surface,M,1,2785,
0.0497392,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.605242,,Surface,M,1,2789,
0.538648,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0.101641,,Surface,M,1,2793,
0.0800117,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.320158,,Surface,M,1,2797,
0.353999,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.00623386,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.055056,,Surface,M,1,2807,
0.221992,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.925702,,Surface,M,1,2812,
0.00939517,,Surface,M,1,2815,
0.00311869,,Surface,M,1,2817,
0.000201277,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.667741,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0.435181,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.371226,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2838,
0,,Surface,M,1,2845,
0,,Surface,M,1,2848,
0.682086,,Surface,M,1,2850,
0,,Surface,M,1,2853,
0.741244,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2859,
0.262283,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2863,
0.219196,,Surface,M,1,2865,
0.320116,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0,,Surface,M,1,2872,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.29643,,Surface,M,1,2880,
0.245385,,Surface,M,1,2881,
0.142931,,Surface,M,1,2882,
0,,Surface,M,1,2886,
0.823162,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.808344,,Surface,M,1,2890,
0.629018,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2902,
0.598866,,Surface,M,1,2904,
0.00459195,,Surface,M,1,2910,
0,,Surface,M,1,2913,
0.165753,,Surface,M,1,2914,
0.145803,,Surface,M,1,2915,
0.00567761,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.60439,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.196351,,Surface,M,1,2925,
0,,Surface,M,1,2930,
0.253099,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.982291,,Surface,M,1,2941,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0.191209,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.000484979,,Surface,M,1,2957,
0,,Surface,M,1,2961,
0,,Surface,M,1,2964,
0.0585709,,Surface,M,1,2965,
0.0141442,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0.28796,,Surface,M,1,2969,
0.31666,,Surface,M,1,2970,
0.0315953,,Surface,M,1,2972,
0.306273,,Surface,M,1,2976,
0.00226414,,Surface,M,1,2980,
0,,Surface,M,1,2982,
0.046401,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.0532446,,Surface,M,1,2988,
0.362306,,Surface,M,1,2993,
0.442862,,Surface,M,1,2994,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0.0300495,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.00778012,,Surface,M,1,3024,
0.188344,,Surface,M,1,3026,
0,,Surface,M,1,3031,
0.820605,,Surface,M,1,3039,
0,,Surface,M,1,3041,
0.19584,,Surface,M,1,3043,
0.410642,,Surface,M,1,3045,
0.42295,,Surface,M,1,3048,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.596361,,Surface,M,1,3060,
0,,Surface,M,1,3062,
0,,Surface,M,1,3064,
0.126118,,Surface,M,1,3066,
0,,Surface,M,1,3070,
0.781805,,Surface,M,1,3071,
0,,Surface,M,1,3075,
0,,Surface,M,1,3079,
0.0279522,,Surface,M,1,3080,
0.340019,,Surface,M,1,3081,
0.368211,,Surface,M,1,3086,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0.653218,,Surface,M,1,3096,
0,,Surface,M,1,3104,
0.253416,,Surface,M,1,3106,
0.000920722,,Surface,M,1,3107,
0,,Surface,M,1,3109,
0,,Surface,M,1,3111,
0,,Surface,M,1,3114,
0,,Surface,M,1,3117,
0.465351,,Surface,M,1,3124,
0.26838,,Surface,M,1,3126,
0.577127,,Surface,M,1,3127,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.529688,,Surface,M,1,3133,
0.561614,,Surface,M,1,3138,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.0921181,,Surface,M,1,3148,
0.376134,,Surface,M,1,3152,
0,,Surface,M,1,3158,
0.271403,,Surface,M,1,3159,
0.0844394,,Surface,M,1,3163,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.745277,,Surface,M,1,3171,
0.603761,,Surface,M,1,3174,
0,,Surface,M,1,3181,
0.648622,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.204373,,Surface,M,1,3189,
0,,Surface,M,1,3195,
0.464839,,Surface,M,1,3206,
0,,Surface,M,1,3210,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.151943,,Surface,M,1,3218,
0.524355,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3238,
0.54838,,Surface,M,1,3241,
0,,Surface,M,1,3243,
0,,Surface,M,1,3245,
0,,Surface,M,1,3256,
0.80466,,Surface,M,1,3258,
0.643043,,Surface,M,1,3261,
0.000131285,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3269,
0,,Surface,M,1,3274,
0.641328,,Surface,M,1,3275,
0,,Surface,M,1,3278,
0.599997,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0.00113788,,Surface,M,1,3285,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.47002,,Surface,M,1,3291,
0.0545359,,Surface,M,1,3292,
0,,Surface,M,1,3296,
0,,Surface,M,1,3299,
0.611943,,Surface,M,1,3301,
0,,Surface,M,1,3305,
0.555359,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3312,
0,,Surface,M,1,3317,
0,,Surface,M,1,3324,
0.665933,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.597968,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.578102,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3354,
0.542875,,Surface,M,1,3356,
0,,Surface,M,1,3365,
0,,Surface,M,1,3374,
0.122208,,Surface,M,1,3380,
0.923218,,Surface,M,1,3381,
0.0458844,,Surface,M,1,3382,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.416704,,Surface,M,1,3392,
0.214474,,Surface,M,1,3394,
0.650047,,Surface,M,1,3395,
0,,Surface,M,1,3408,
0,,Surface,M,1,3410,
0.350619,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3416,
0,,Surface,M,1,3421,
0,,Surface,M,1,3426,
0.5975,,Surface,M,1,3428,
0,,Surface,M,1,3431,
0.588806,,Surface,M,1,3436,
0.884865,,Surface,M,1,3441,
0.37885,,Surface,M,1,3444,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3455,
0,,Surface,M,1,3459,
0.155078,,Surface,M,1,3460,
0.621937,,Surface,M,1,3464,
0,,Surface,M,1,3467,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.0388288,,Surface,M,1,3479,
0,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0.159245,,Surface,M,1,3485,
0,,Surface,M,1,3489,
0.399548,,Surface,M,1,3491,
0.204871,,Surface,M,1,3495,
0.00143893,,Surface,M,1,3496,
0.324204,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.381398,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3508,
0.537689,,Surface,M,1,3509,
0.129738,,Surface,M,1,3511,
0,,Surface,M,1,3513,
0,,Surface,M,1,3518,
0.0925572,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.51914,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.531048,,Surface,M,1,3525,
0,,Surface,M,1,3530,
0,,Surface,M,1,3532,
0.135478,,Surface,M,1,3533,
0.602259,,Surface,M,1,3535,
0.303989,,Surface,M,1,3536,
0.0269589,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0,,Surface,M,1,3542,
0,,Surface,M,1,3545,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.00427349,,Surface,M,1,3559,
0.659869,,Surface,M,1,3560,
0.19713,,Surface,M,1,3561,
0.0619646,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3567,
0,,Surface,M,1,3569,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.289671,,Surface,M,1,3579,
0,,Surface,M,1,3581,
0.847921,,Surface,M,1,3583,
0.322764,,Surface,M,1,3585,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.915618,,Surface,M,1,3593,
0.00918331,,Surface,M,1,3596,
0.805275,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.584489,,Surface,M,1,3599,
0.499927,,Surface,M,1,3600,
0.669028,,Surface,M,1,3601,
0.0974737,,Surface,M,1,3608,
0.0454648,,Surface,M,1,3609,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.855112,,Surface,M,1,3615,
0.00182093,,Surface,M,1,3616,
0.702044,,Surface,M,1,3617,
0.417694,,Surface,M,1,3619,
0.580168,,Surface,M,1,3620,
5.03842e-05,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.282009,,Surface,M,1,3624,
0.00696969,,Surface,M,1,3625,
0.371575,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.385842,,Surface,M,1,3635,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0.203397,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.000668121,,Surface,M,1,3645,
0,,Surface,M,1,3649,
0.444769,,Surface,M,1,3652,
0.743763,,Surface,M,1,3653,
0.787386,,Surface,M,1,3654,
0.0582989,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.00753278,,Surface,M,1,3663,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.692932,,Surface,M,1,3669,
0,,Surface,M,1,3672,
0.338441,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.198351,,Surface,M,1,3676,
0.831948,,Surface,M,1,3677,
0,,Surface,M,1,3679,
0,,Surface,M,1,3682,
0.299042,,Surface,M,1,3686,
0.0108961,,Surface,M,1,3692,
0.472805,,Surface,M,1,3694,
0.322877,,Surface,M,1,3695,
0.430251,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.488996,,Surface,M,1,3699,
0.0150836,,Surface,M,1,3700,
0.896976,,Surface,M,1,3701,
0,,Surface,M,1,3703,
0.00117839,,Surface,M,1,3704,
0.204811,,Surface,M,1,3705,
0.0166708,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3713,
0.600468,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3717,
0,,Surface,M,1,3721,
0,,Surface,M,1,3723,
0.674736,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0,,Surface,M,1,3731,
0,,Surface,M,1,3734,
0,,Surface,M,1,3737,
0.0157535,,Surface,M,1,3742,
0.210618,,Surface,M,1,3743,
0.194118,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3753,
0.478644,,Surface,M,1,3754,
0,,Surface,M,1,3758,
0,,Surface,M,1,3764,
0,,Surface,M,1,3767,
0.285889,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0.695094,,Surface,M,1,3773,
0.537033,,Surface,M,1,3774,
0.144944,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3783,
0.281657,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3792,
0,,Surface,M,1,3796,
0,,Surface,M,1,3799,
0.25752,,Surface,M,1,3803,
0.143023,,Surface,M,1,3805,
0.154098,,Surface,M,1,3806,
0,,Surface,M,1,3811,
0.151101,,Surface,M,1,3813,
0.126603,,Surface,M,1,3814,
0.836234,,Surface,M,1,3815,
0.163573,,Surface,M,1,3822,
0,,Surface,M,1,3825,
0,,Surface,M,1,3829,
0.175643,,Surface,M,1,3834,
0,,Surface,M,1,3837,
0.0219422,,Surface,M,1,3838,
0.351299,,Surface,M,1,3843,
0.633158,,Surface,M,1,3848,
0.114953,,Surface,M,1,3851,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0.414005,,Surface,M,1,3856,
0,,Surface,M,1,3860,
0.76744,,Surface,M,1,3863,
0.789082,,Surface,M,1,3865,
0.306511,,Surface,M,1,3869,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.00796662,,Surface,M,1,3877,
0.315206,,Surface,M,1,3882,
0.00397247,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0.614134,,Surface,M,1,3888,
0.365936,,Surface,M,1,3889,
0.109449,,Surface,M,1,3890,
0.177935,,Surface,M,1,3891,
0.624212,,Surface,M,1,3900,
0.270213,,Surface,M,1,3901,
0,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3908,
0.528675,,Surface,M,1,3911,
0.480185,,Surface,M,1,3912,
0.30118,,Surface,M,1,3913,
0,,Surface,M,1,3918,
0.436727,,Surface,M,1,3920,
0.0176908,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.380508,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.475739,,Surface,M,1,3934,
0,,Surface,M,1,3937,
0.62803,,Surface,M,1,3939,
0,,Surface,M,1,3941,
0.21454,,Surface,M,1,3942,
0.328138,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3950,
0.00283924,,Surface,M,1,3953,
0,,Surface,M,1,3959,
0.0199008,,Surface,M,1,3961,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3969,
0,,Surface,M,1,3972,
0,,Surface,M,1,3978,
0.200461,,Surface,M,1,3985,
0.16586,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.491499,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,4002,
0.191198,,Surface,M,1,4008,
0,,Surface,M,1,4011,
0,,Surface,M,1,4016,
0.0914129,,Surface,M,1,4017,
0.335369,,Surface,M,1,4022,
0.731656,,Surface,M,1,4024,
0,,Surface,M,1,4031,
0.341226,,Surface,M,1,4032,
0,,Surface,M,1,4035,
0.278257,,Surface,M,1,4038,
0.205119,,Surface,M,1,4039,
0.364501,,Surface,M,1,4041,
0.0190888,,Surface,M,1,4045,
