
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15367.1,,Surface,4,Image 1,1,1702,
29614.6,,Surface,4,Image 1,1,1703,
97299.4,,Surface,4,Image 1,1,1704,
122837,,Surface,4,Image 1,1,1705,
123031,,Surface,4,Image 1,1,1706,
6765.11,,Surface,4,Image 1,1,1707,
11875.9,,Surface,4,Image 1,1,1708,
152556,,Surface,4,Image 1,1,1709,
241693,,Surface,4,Image 1,1,1710,
85440.6,,Surface,4,Image 1,1,1711,
51749.9,,Surface,4,Image 1,1,1712,
8497.36,,Surface,4,Image 1,1,1716,
36327.5,,Surface,4,Image 1,1,1717,
73128,,Surface,4,Image 1,1,1718,
343401,,Surface,4,Image 1,1,1720,
19001.3,,Surface,4,Image 1,1,1721,
8768.54,,Surface,4,Image 1,1,1722,
217186,,Surface,4,Image 1,1,1723,
7039.68,,Surface,4,Image 1,1,1724,
69005.8,,Surface,4,Image 1,1,1725,
23434.2,,Surface,4,Image 1,1,1726,
9065.79,,Surface,4,Image 1,1,1727,
6057.55,,Surface,4,Image 1,1,1729,
732233,,Surface,4,Image 1,1,1731,
25726,,Surface,4,Image 1,1,1732,
10203.9,,Surface,4,Image 1,1,1734,
132989,,Surface,4,Image 1,1,1736,
72240.2,,Surface,4,Image 1,1,1738,
3337.93,,Surface,4,Image 1,1,1739,
8291.01,,Surface,4,Image 1,1,1740,
1.55075e+06,,Surface,4,Image 1,1,1743,
540841,,Surface,4,Image 1,1,1744,
143720,,Surface,4,Image 1,1,1746,
47233.1,,Surface,4,Image 1,1,1747,
33574.3,,Surface,4,Image 1,1,1748,
437794,,Surface,4,Image 1,1,1750,
148486,,Surface,4,Image 1,1,1751,
11983.4,,Surface,4,Image 1,1,1752,
9128.72,,Surface,4,Image 1,1,1753,
24369,,Surface,4,Image 1,1,1758,
2511.39,,Surface,4,Image 1,1,1759,
2596.87,,Surface,4,Image 1,1,1760,
479178,,Surface,4,Image 1,1,1761,
3828.01,,Surface,4,Image 1,1,1762,
204520,,Surface,4,Image 1,1,1763,
33036.7,,Surface,4,Image 1,1,1764,
17366.3,,Surface,4,Image 1,1,1765,
30568,,Surface,4,Image 1,1,1766,
21262.2,,Surface,4,Image 1,1,1768,
4231.6,,Surface,4,Image 1,1,1769,
362150,,Surface,4,Image 1,1,1770,
140096,,Surface,4,Image 1,1,1771,
13343.8,,Surface,4,Image 1,1,1772,
8405.65,,Surface,4,Image 1,1,1774,
335941,,Surface,4,Image 1,1,1776,
46044.8,,Surface,4,Image 1,1,1777,
18688.9,,Surface,4,Image 1,1,1778,
11246.2,,Surface,4,Image 1,1,1779,
4427.93,,Surface,4,Image 1,1,1780,
34622.1,,Surface,4,Image 1,1,1782,
3721.69,,Surface,4,Image 1,1,1784,
8479.88,,Surface,4,Image 1,1,1785,
68.5467,,Surface,4,Image 1,1,1787,
2993.96,,Surface,4,Image 1,1,1789,
211720,,Surface,4,Image 1,1,1790,
8982.71,,Surface,4,Image 1,1,1792,
10148.4,,Surface,4,Image 1,1,1793,
621408,,Surface,4,Image 1,1,1794,
8237.81,,Surface,4,Image 1,1,1795,
227789,,Surface,4,Image 1,1,1796,
6234.01,,Surface,4,Image 1,1,1797,
222441,,Surface,4,Image 1,1,1798,
17236.3,,Surface,4,Image 1,1,1799,
14927.3,,Surface,4,Image 1,1,1800,
5063.09,,Surface,4,Image 1,1,1801,
157669,,Surface,4,Image 1,1,1802,
64407,,Surface,4,Image 1,1,1803,
78606,,Surface,4,Image 1,1,1804,
12001.3,,Surface,4,Image 1,1,1805,
1089.52,,Surface,4,Image 1,1,1806,
11786.1,,Surface,4,Image 1,1,1807,
7367.6,,Surface,4,Image 1,1,1808,
57686.3,,Surface,4,Image 1,1,1809,
14099.1,,Surface,4,Image 1,1,1810,
31478.7,,Surface,4,Image 1,1,1811,
317.381,,Surface,4,Image 1,1,1812,
131028,,Surface,4,Image 1,1,1813,
44716.9,,Surface,4,Image 1,1,1817,
10604.5,,Surface,4,Image 1,1,1818,
10190.1,,Surface,4,Image 1,1,1819,
46786,,Surface,4,Image 1,1,1820,
121140,,Surface,4,Image 1,1,1822,
14208.8,,Surface,4,Image 1,1,1824,
70253.6,,Surface,4,Image 1,1,1827,
681205,,Surface,4,Image 1,1,1831,
93374.2,,Surface,4,Image 1,1,1832,
10720.7,,Surface,4,Image 1,1,1833,
420002,,Surface,4,Image 1,1,1834,
5234.95,,Surface,4,Image 1,1,1835,
15460.7,,Surface,4,Image 1,1,1836,
63828.3,,Surface,4,Image 1,1,1837,
5935.51,,Surface,4,Image 1,1,1838,
27862.7,,Surface,4,Image 1,1,1839,
51006.8,,Surface,4,Image 1,1,1840,
88566.4,,Surface,4,Image 1,1,1841,
51101.4,,Surface,4,Image 1,1,1842,
1.34946e+06,,Surface,4,Image 1,1,1843,
40490.7,,Surface,4,Image 1,1,1844,
8631.61,,Surface,4,Image 1,1,1845,
104660,,Surface,4,Image 1,1,1846,
1238.55,,Surface,4,Image 1,1,1847,
46189,,Surface,4,Image 1,1,1848,
4438.12,,Surface,4,Image 1,1,1850,
35145.8,,Surface,4,Image 1,1,1852,
204.772,,Surface,4,Image 1,1,1853,
33529.1,,Surface,4,Image 1,1,1854,
20577.9,,Surface,4,Image 1,1,1855,
342699,,Surface,4,Image 1,1,1856,
68251,,Surface,4,Image 1,1,1857,
14590.4,,Surface,4,Image 1,1,1858,
39631.6,,Surface,4,Image 1,1,1859,
14664,,Surface,4,Image 1,1,1861,
45031.5,,Surface,4,Image 1,1,1862,
50899.4,,Surface,4,Image 1,1,1865,
157389,,Surface,4,Image 1,1,1866,
75626.5,,Surface,4,Image 1,1,1867,
11697.2,,Surface,4,Image 1,1,1868,
7814.47,,Surface,4,Image 1,1,1869,
19664.2,,Surface,4,Image 1,1,1871,
21559.3,,Surface,4,Image 1,1,1872,
13425,,Surface,4,Image 1,1,1873,
4822.92,,Surface,4,Image 1,1,1874,
7688.02,,Surface,4,Image 1,1,1877,
372469,,Surface,4,Image 1,1,1878,
65982.3,,Surface,4,Image 1,1,1880,
19176.3,,Surface,4,Image 1,1,1881,
1312.71,,Surface,4,Image 1,1,1882,
4484.31,,Surface,4,Image 1,1,1884,
1138.54,,Surface,4,Image 1,1,1885,
18331.2,,Surface,4,Image 1,1,1886,
34614.2,,Surface,4,Image 1,1,1887,
152204,,Surface,4,Image 1,1,1888,
57740,,Surface,4,Image 1,1,1889,
207519,,Surface,4,Image 1,1,1890,
94.1291,,Surface,4,Image 1,1,1891,
13001.4,,Surface,4,Image 1,1,1892,
129547,,Surface,4,Image 1,1,1893,
494220,,Surface,4,Image 1,1,1894,
69844,,Surface,4,Image 1,1,1895,
16157.2,,Surface,4,Image 1,1,1896,
1097.27,,Surface,4,Image 1,1,1897,
56210.4,,Surface,4,Image 1,1,1898,
199491,,Surface,4,Image 1,1,1899,
37065.8,,Surface,4,Image 1,1,1900,
5177.85,,Surface,4,Image 1,1,1903,
6128.73,,Surface,4,Image 1,1,1905,
31292.9,,Surface,4,Image 1,1,1906,
115382,,Surface,4,Image 1,1,1909,
199040,,Surface,4,Image 1,1,1910,
413987,,Surface,4,Image 1,1,1912,
3382.23,,Surface,4,Image 1,1,1913,
26922.6,,Surface,4,Image 1,1,1914,
70021.5,,Surface,4,Image 1,1,1915,
212227,,Surface,4,Image 1,1,1916,
233167,,Surface,4,Image 1,1,1918,
75940.7,,Surface,4,Image 1,1,1919,
1998.14,,Surface,4,Image 1,1,1921,
251265,,Surface,4,Image 1,1,1922,
6037.76,,Surface,4,Image 1,1,1923,
123698,,Surface,4,Image 1,1,1924,
9836.93,,Surface,4,Image 1,1,1926,
7648.69,,Surface,4,Image 1,1,1927,
51984.3,,Surface,4,Image 1,1,1928,
117347,,Surface,4,Image 1,1,1930,
33678.6,,Surface,4,Image 1,1,1931,
50557.4,,Surface,4,Image 1,1,1932,
292688,,Surface,4,Image 1,1,1933,
1692.95,,Surface,4,Image 1,1,1934,
333335,,Surface,4,Image 1,1,1936,
1577.87,,Surface,4,Image 1,1,1937,
208031,,Surface,4,Image 1,1,1938,
38651.8,,Surface,4,Image 1,1,1939,
117014,,Surface,4,Image 1,1,1940,
65436.3,,Surface,4,Image 1,1,1943,
66004.3,,Surface,4,Image 1,1,1944,
758512,,Surface,4,Image 1,1,1945,
541598,,Surface,4,Image 1,1,1946,
20546.6,,Surface,4,Image 1,1,1947,
169332,,Surface,4,Image 1,1,1950,
31077.5,,Surface,4,Image 1,1,1951,
9842.39,,Surface,4,Image 1,1,1952,
2850.34,,Surface,4,Image 1,1,1955,
4512.37,,Surface,4,Image 1,1,1956,
42454.8,,Surface,4,Image 1,1,1957,
41765.4,,Surface,4,Image 1,1,1958,
830612,,Surface,4,Image 1,1,1959,
23017.3,,Surface,4,Image 1,1,1961,
10905.4,,Surface,4,Image 1,1,1962,
6484.99,,Surface,4,Image 1,1,1964,
86087.1,,Surface,4,Image 1,1,1965,
17957.6,,Surface,4,Image 1,1,1966,
2592.94,,Surface,4,Image 1,1,1967,
23553.9,,Surface,4,Image 1,1,1968,
9553.54,,Surface,4,Image 1,1,1969,
239941,,Surface,4,Image 1,1,1970,
2568.78,,Surface,4,Image 1,1,1971,
66.2192,,Surface,4,Image 1,1,1972,
4567.98,,Surface,4,Image 1,1,1973,
272354,,Surface,4,Image 1,1,1974,
99236,,Surface,4,Image 1,1,1975,
35415.4,,Surface,4,Image 1,1,1976,
16521,,Surface,4,Image 1,1,1977,
62874.6,,Surface,4,Image 1,1,1978,
32884.5,,Surface,4,Image 1,1,1980,
101934,,Surface,4,Image 1,1,1981,
224107,,Surface,4,Image 1,1,1982,
74173.8,,Surface,4,Image 1,1,1983,
163355,,Surface,4,Image 1,1,1984,
295969,,Surface,4,Image 1,1,1985,
26141.2,,Surface,4,Image 1,1,1986,
150720,,Surface,4,Image 1,1,1987,
24789.2,,Surface,4,Image 1,1,1988,
2165.47,,Surface,4,Image 1,1,1990,
30385.2,,Surface,4,Image 1,1,1991,
62944.6,,Surface,4,Image 1,1,1992,
4427.99,,Surface,4,Image 1,1,1994,
422.118,,Surface,4,Image 1,1,1995,
1.73154e+06,,Surface,4,Image 1,1,1996,
26771.2,,Surface,4,Image 1,1,1997,
76495.2,,Surface,4,Image 1,1,1999,
7022.19,,Surface,4,Image 1,1,2000,
3100.03,,Surface,4,Image 1,1,2002,
5471.07,,Surface,4,Image 1,1,2003,
5783.05,,Surface,4,Image 1,1,2004,
249673,,Surface,4,Image 1,1,2005,
203908,,Surface,4,Image 1,1,2006,
20742.9,,Surface,4,Image 1,1,2007,
627.845,,Surface,4,Image 1,1,2008,
39732,,Surface,4,Image 1,1,2010,
2548.82,,Surface,4,Image 1,1,2012,
5065.72,,Surface,4,Image 1,1,2014,
125266,,Surface,4,Image 1,1,2017,
211638,,Surface,4,Image 1,1,2019,
419733,,Surface,4,Image 1,1,2020,
214044,,Surface,4,Image 1,1,2021,
24460.9,,Surface,4,Image 1,1,2022,
103549,,Surface,4,Image 1,1,2023,
58388.4,,Surface,4,Image 1,1,2025,
40300.1,,Surface,4,Image 1,1,2026,
486825,,Surface,4,Image 1,1,2028,
91951.1,,Surface,4,Image 1,1,2029,
29388.6,,Surface,4,Image 1,1,2030,
281970,,Surface,4,Image 1,1,2031,
14809.7,,Surface,4,Image 1,1,2033,
43344.9,,Surface,4,Image 1,1,2034,
51591.2,,Surface,4,Image 1,1,2035,
158218,,Surface,4,Image 1,1,2036,
16181.5,,Surface,4,Image 1,1,2037,
15998.2,,Surface,4,Image 1,1,2038,
155544,,Surface,4,Image 1,1,2039,
6818.96,,Surface,4,Image 1,1,2040,
412.754,,Surface,4,Image 1,1,2041,
27443.2,,Surface,4,Image 1,1,2042,
73015.9,,Surface,4,Image 1,1,2044,
65837.6,,Surface,4,Image 1,1,2045,
27185.3,,Surface,4,Image 1,1,2047,
162.788,,Surface,4,Image 1,1,2049,
244674,,Surface,4,Image 1,1,2050,
1642.06,,Surface,4,Image 1,1,2051,
5777.46,,Surface,4,Image 1,1,2052,
13711.2,,Surface,4,Image 1,1,2055,
51309.1,,Surface,4,Image 1,1,2056,
13109,,Surface,4,Image 1,1,2057,
20738.1,,Surface,4,Image 1,1,2058,
43019.7,,Surface,4,Image 1,1,2059,
90024.8,,Surface,4,Image 1,1,2060,
22604.3,,Surface,4,Image 1,1,2061,
39725.2,,Surface,4,Image 1,1,2062,
139555,,Surface,4,Image 1,1,2063,
41190.9,,Surface,4,Image 1,1,2066,
28223.9,,Surface,4,Image 1,1,2067,
6861.03,,Surface,4,Image 1,1,2068,
275305,,Surface,4,Image 1,1,2069,
644.419,,Surface,4,Image 1,1,2070,
21589.3,,Surface,4,Image 1,1,2071,
240776,,Surface,4,Image 1,1,2072,
188755,,Surface,4,Image 1,1,2073,
2752.1,,Surface,4,Image 1,1,2074,
647930,,Surface,4,Image 1,1,2075,
33928.5,,Surface,4,Image 1,1,2076,
16442.1,,Surface,4,Image 1,1,2077,
129587,,Surface,4,Image 1,1,2078,
9270.81,,Surface,4,Image 1,1,2079,
470339,,Surface,4,Image 1,1,2080,
728.71,,Surface,4,Image 1,1,2081,
1888.57,,Surface,4,Image 1,1,2082,
38800.3,,Surface,4,Image 1,1,2083,
269251,,Surface,4,Image 1,1,2084,
7330.49,,Surface,4,Image 1,1,2085,
4886.32,,Surface,4,Image 1,1,2087,
35304.3,,Surface,4,Image 1,1,2088,
133141,,Surface,4,Image 1,1,2091,
12525.9,,Surface,4,Image 1,1,2092,
227027,,Surface,4,Image 1,1,2094,
6657.28,,Surface,4,Image 1,1,2095,
3411.55,,Surface,4,Image 1,1,2096,
110291,,Surface,4,Image 1,1,2097,
23507.9,,Surface,4,Image 1,1,2099,
11837.5,,Surface,4,Image 1,1,2100,
174700,,Surface,4,Image 1,1,2101,
103277,,Surface,4,Image 1,1,2102,
3514.7,,Surface,4,Image 1,1,2103,
34529.1,,Surface,4,Image 1,1,2104,
94969.5,,Surface,4,Image 1,1,2106,
166862,,Surface,4,Image 1,1,2107,
13541.2,,Surface,4,Image 1,1,2108,
15521.6,,Surface,4,Image 1,1,2109,
150562,,Surface,4,Image 1,1,2110,
2880.09,,Surface,4,Image 1,1,2112,
254125,,Surface,4,Image 1,1,2113,
733556,,Surface,4,Image 1,1,2114,
85564.9,,Surface,4,Image 1,1,2115,
3330.77,,Surface,4,Image 1,1,2116,
121334,,Surface,4,Image 1,1,2117,
227036,,Surface,4,Image 1,1,2119,
8139.06,,Surface,4,Image 1,1,2120,
7559.36,,Surface,4,Image 1,1,2121,
4400.11,,Surface,4,Image 1,1,2123,
13206.7,,Surface,4,Image 1,1,2125,
16740.3,,Surface,4,Image 1,1,2126,
198.829,,Surface,4,Image 1,1,2127,
239284,,Surface,4,Image 1,1,2128,
665291,,Surface,4,Image 1,1,2129,
217150,,Surface,4,Image 1,1,2130,
48217.5,,Surface,4,Image 1,1,2131,
46659.4,,Surface,4,Image 1,1,2134,
776936,,Surface,4,Image 1,1,2135,
15294.3,,Surface,4,Image 1,1,2137,
63504.5,,Surface,4,Image 1,1,2139,
71872.7,,Surface,4,Image 1,1,2140,
82375.3,,Surface,4,Image 1,1,2141,
6174.36,,Surface,4,Image 1,1,2142,
87080.8,,Surface,4,Image 1,1,2143,
59794.8,,Surface,4,Image 1,1,2144,
70318.8,,Surface,4,Image 1,1,2148,
36314.5,,Surface,4,Image 1,1,2149,
1014.48,,Surface,4,Image 1,1,2150,
177843,,Surface,4,Image 1,1,2151,
50860.3,,Surface,4,Image 1,1,2152,
107617,,Surface,4,Image 1,1,2153,
1516.72,,Surface,4,Image 1,1,2154,
10231.1,,Surface,4,Image 1,1,2155,
1663.22,,Surface,4,Image 1,1,2156,
89378.7,,Surface,4,Image 1,1,2157,
5743.69,,Surface,4,Image 1,1,2158,
597.294,,Surface,4,Image 1,1,2160,
85207.9,,Surface,4,Image 1,1,2162,
103146,,Surface,4,Image 1,1,2163,
7450.05,,Surface,4,Image 1,1,2164,
5837.1,,Surface,4,Image 1,1,2168,
296597,,Surface,4,Image 1,1,2169,
302981,,Surface,4,Image 1,1,2170,
16725.5,,Surface,4,Image 1,1,2171,
14431.5,,Surface,4,Image 1,1,2172,
96521.6,,Surface,4,Image 1,1,2173,
81013.8,,Surface,4,Image 1,1,2174,
37848.9,,Surface,4,Image 1,1,2176,
1521.64,,Surface,4,Image 1,1,2177,
901892,,Surface,4,Image 1,1,2178,
237656,,Surface,4,Image 1,1,2180,
98133.9,,Surface,4,Image 1,1,2182,
5246.45,,Surface,4,Image 1,1,2183,
7525.92,,Surface,4,Image 1,1,2184,
16186.7,,Surface,4,Image 1,1,2187,
430729,,Surface,4,Image 1,1,2189,
54177.6,,Surface,4,Image 1,1,2190,
1405.3,,Surface,4,Image 1,1,2191,
54624.4,,Surface,4,Image 1,1,2192,
1206.04,,Surface,4,Image 1,1,2193,
724.601,,Surface,4,Image 1,1,2194,
924.065,,Surface,4,Image 1,1,2196,
12791.2,,Surface,4,Image 1,1,2197,
10526.4,,Surface,4,Image 1,1,2199,
794.069,,Surface,4,Image 1,1,2200,
339.297,,Surface,4,Image 1,1,2201,
17228.2,,Surface,4,Image 1,1,2202,
4621.73,,Surface,4,Image 1,1,2203,
9992.67,,Surface,4,Image 1,1,2204,
315264,,Surface,4,Image 1,1,2205,
1032.66,,Surface,4,Image 1,1,2207,
192126,,Surface,4,Image 1,1,2208,
89259.5,,Surface,4,Image 1,1,2209,
30344.6,,Surface,4,Image 1,1,2211,
14943,,Surface,4,Image 1,1,2212,
147295,,Surface,4,Image 1,1,2213,
52059.9,,Surface,4,Image 1,1,2214,
12203.5,,Surface,4,Image 1,1,2216,
178192,,Surface,4,Image 1,1,2219,
13108.3,,Surface,4,Image 1,1,2220,
30133.9,,Surface,4,Image 1,1,2221,
87986.9,,Surface,4,Image 1,1,2223,
30843.7,,Surface,4,Image 1,1,2224,
13803.2,,Surface,4,Image 1,1,2225,
95747.2,,Surface,4,Image 1,1,2226,
669.884,,Surface,4,Image 1,1,2227,
303526,,Surface,4,Image 1,1,2228,
66986.8,,Surface,4,Image 1,1,2229,
17962.8,,Surface,4,Image 1,1,2230,
184541,,Surface,4,Image 1,1,2231,
57693.7,,Surface,4,Image 1,1,2232,
56855.3,,Surface,4,Image 1,1,2233,
63817.1,,Surface,4,Image 1,1,2234,
5462.19,,Surface,4,Image 1,1,2235,
262582,,Surface,4,Image 1,1,2236,
7547.65,,Surface,4,Image 1,1,2237,
305992,,Surface,4,Image 1,1,2238,
7544.01,,Surface,4,Image 1,1,2239,
6136.22,,Surface,4,Image 1,1,2240,
127813,,Surface,4,Image 1,1,2241,
66974,,Surface,4,Image 1,1,2242,
68506.5,,Surface,4,Image 1,1,2248,
8393.23,,Surface,4,Image 1,1,2250,
4582.19,,Surface,4,Image 1,1,2252,
737.925,,Surface,4,Image 1,1,2254,
44446.2,,Surface,4,Image 1,1,2255,
2169.52,,Surface,4,Image 1,1,2256,
230346,,Surface,4,Image 1,1,2258,
307309,,Surface,4,Image 1,1,2261,
606492,,Surface,4,Image 1,1,2262,
119930,,Surface,4,Image 1,1,2263,
41182.1,,Surface,4,Image 1,1,2265,
389.545,,Surface,4,Image 1,1,2267,
1468.24,,Surface,4,Image 1,1,2268,
144077,,Surface,4,Image 1,1,2269,
332752,,Surface,4,Image 1,1,2271,
266152,,Surface,4,Image 1,1,2272,
9730.97,,Surface,4,Image 1,1,2273,
71786.9,,Surface,4,Image 1,1,2274,
918093,,Surface,4,Image 1,1,2276,
23108.4,,Surface,4,Image 1,1,2277,
11835.1,,Surface,4,Image 1,1,2280,
17481.2,,Surface,4,Image 1,1,2281,
36712.6,,Surface,4,Image 1,1,2282,
722.803,,Surface,4,Image 1,1,2283,
126893,,Surface,4,Image 1,1,2284,
3803.71,,Surface,4,Image 1,1,2286,
1.59429e+06,,Surface,4,Image 1,1,2287,
812.083,,Surface,4,Image 1,1,2288,
262169,,Surface,4,Image 1,1,2294,
49578.2,,Surface,4,Image 1,1,2295,
2279.24,,Surface,4,Image 1,1,2296,
104047,,Surface,4,Image 1,1,2298,
47067.7,,Surface,4,Image 1,1,2301,
67590.9,,Surface,4,Image 1,1,2302,
4316.25,,Surface,4,Image 1,1,2303,
6205.65,,Surface,4,Image 1,1,2304,
325075,,Surface,4,Image 1,1,2305,
10635.1,,Surface,4,Image 1,1,2306,
612398,,Surface,4,Image 1,1,2307,
56704.4,,Surface,4,Image 1,1,2308,
996.958,,Surface,4,Image 1,1,2309,
17298.9,,Surface,4,Image 1,1,2310,
65.9129,,Surface,4,Image 1,1,2312,
70592.3,,Surface,4,Image 1,1,2314,
126576,,Surface,4,Image 1,1,2315,
9003.71,,Surface,4,Image 1,1,2316,
20283.1,,Surface,4,Image 1,1,2318,
375095,,Surface,4,Image 1,1,2319,
1066.48,,Surface,4,Image 1,1,2320,
44426.4,,Surface,4,Image 1,1,2321,
16527.2,,Surface,4,Image 1,1,2322,
29771.4,,Surface,4,Image 1,1,2323,
759482,,Surface,4,Image 1,1,2324,
22976.4,,Surface,4,Image 1,1,2328,
1.24737e+06,,Surface,4,Image 1,1,2329,
12052,,Surface,4,Image 1,1,2330,
269.029,,Surface,4,Image 1,1,2331,
72665.8,,Surface,4,Image 1,1,2334,
3553.62,,Surface,4,Image 1,1,2335,
258461,,Surface,4,Image 1,1,2337,
4252.64,,Surface,4,Image 1,1,2338,
182080,,Surface,4,Image 1,1,2341,
1250.08,,Surface,4,Image 1,1,2342,
36551.1,,Surface,4,Image 1,1,2343,
249500,,Surface,4,Image 1,1,2345,
14698.2,,Surface,4,Image 1,1,2346,
115143,,Surface,4,Image 1,1,2348,
59554.6,,Surface,4,Image 1,1,2349,
199937,,Surface,4,Image 1,1,2353,
106835,,Surface,4,Image 1,1,2355,
153848,,Surface,4,Image 1,1,2356,
746549,,Surface,4,Image 1,1,2357,
6495.25,,Surface,4,Image 1,1,2360,
88717.3,,Surface,4,Image 1,1,2361,
4721.21,,Surface,4,Image 1,1,2363,
168906,,Surface,4,Image 1,1,2365,
29266.4,,Surface,4,Image 1,1,2366,
705531,,Surface,4,Image 1,1,2367,
163487,,Surface,4,Image 1,1,2368,
7927.41,,Surface,4,Image 1,1,2369,
12957.8,,Surface,4,Image 1,1,2371,
4846,,Surface,4,Image 1,1,2372,
16733.8,,Surface,4,Image 1,1,2373,
1662.98,,Surface,4,Image 1,1,2374,
9663.58,,Surface,4,Image 1,1,2376,
438794,,Surface,4,Image 1,1,2379,
8539.51,,Surface,4,Image 1,1,2380,
1684.12,,Surface,4,Image 1,1,2381,
51448.7,,Surface,4,Image 1,1,2383,
1507.96,,Surface,4,Image 1,1,2384,
546.399,,Surface,4,Image 1,1,2385,
39053.3,,Surface,4,Image 1,1,2386,
80038.4,,Surface,4,Image 1,1,2387,
101859,,Surface,4,Image 1,1,2388,
1770.6,,Surface,4,Image 1,1,2389,
2628.79,,Surface,4,Image 1,1,2390,
503823,,Surface,4,Image 1,1,2391,
5384.47,,Surface,4,Image 1,1,2392,
2687.26,,Surface,4,Image 1,1,2394,
17168.1,,Surface,4,Image 1,1,2395,
86477,,Surface,4,Image 1,1,2397,
224457,,Surface,4,Image 1,1,2398,
162426,,Surface,4,Image 1,1,2400,
532.857,,Surface,4,Image 1,1,2402,
3115.81,,Surface,4,Image 1,1,2403,
345539,,Surface,4,Image 1,1,2405,
38372.4,,Surface,4,Image 1,1,2406,
2098.59,,Surface,4,Image 1,1,2409,
2436.61,,Surface,4,Image 1,1,2410,
834.411,,Surface,4,Image 1,1,2411,
913.411,,Surface,4,Image 1,1,2412,
296888,,Surface,4,Image 1,1,2414,
55874.8,,Surface,4,Image 1,1,2415,
598108,,Surface,4,Image 1,1,2416,
150.822,,Surface,4,Image 1,1,2417,
39346.1,,Surface,4,Image 1,1,2418,
101409,,Surface,4,Image 1,1,2419,
177956,,Surface,4,Image 1,1,2420,
111781,,Surface,4,Image 1,1,2421,
85740.5,,Surface,4,Image 1,1,2423,
92720.5,,Surface,4,Image 1,1,2424,
3811.47,,Surface,4,Image 1,1,2426,
8970.03,,Surface,4,Image 1,1,2429,
5397,,Surface,4,Image 1,1,2430,
81556.8,,Surface,4,Image 1,1,2431,
30644.9,,Surface,4,Image 1,1,2433,
271312,,Surface,4,Image 1,1,2434,
17472.7,,Surface,4,Image 1,1,2435,
14430.2,,Surface,4,Image 1,1,2436,
351279,,Surface,4,Image 1,1,2437,
39976.8,,Surface,4,Image 1,1,2438,
1916.38,,Surface,4,Image 1,1,2439,
10147.3,,Surface,4,Image 1,1,2440,
1954.7,,Surface,4,Image 1,1,2441,
3736.81,,Surface,4,Image 1,1,2442,
19041.1,,Surface,4,Image 1,1,2443,
10975.5,,Surface,4,Image 1,1,2444,
27044,,Surface,4,Image 1,1,2445,
1092.38,,Surface,4,Image 1,1,2447,
8205.63,,Surface,4,Image 1,1,2448,
48578.3,,Surface,4,Image 1,1,2449,
5742.33,,Surface,4,Image 1,1,2450,
17351.8,,Surface,4,Image 1,1,2451,
86556.5,,Surface,4,Image 1,1,2452,
1513.01,,Surface,4,Image 1,1,2453,
1910.1,,Surface,4,Image 1,1,2454,
1.08219e+06,,Surface,4,Image 1,1,2455,
82322.2,,Surface,4,Image 1,1,2457,
45083.8,,Surface,4,Image 1,1,2458,
25254.1,,Surface,4,Image 1,1,2459,
51688.5,,Surface,4,Image 1,1,2460,
19679.8,,Surface,4,Image 1,1,2461,
249489,,Surface,4,Image 1,1,2463,
197060,,Surface,4,Image 1,1,2464,
137.321,,Surface,4,Image 1,1,2467,
230045,,Surface,4,Image 1,1,2468,
6276.1,,Surface,4,Image 1,1,2469,
123575,,Surface,4,Image 1,1,2470,
5824.22,,Surface,4,Image 1,1,2472,
3693.7,,Surface,4,Image 1,1,2473,
8347.14,,Surface,4,Image 1,1,2475,
39233.3,,Surface,4,Image 1,1,2476,
252.613,,Surface,4,Image 1,1,2477,
6856.24,,Surface,4,Image 1,1,2479,
5497.21,,Surface,4,Image 1,1,2480,
462695,,Surface,4,Image 1,1,2483,
269990,,Surface,4,Image 1,1,2484,
2735.71,,Surface,4,Image 1,1,2485,
33867.5,,Surface,4,Image 1,1,2487,
84401.9,,Surface,4,Image 1,1,2488,
432727,,Surface,4,Image 1,1,2490,
86390.6,,Surface,4,Image 1,1,2492,
117374,,Surface,4,Image 1,1,2493,
20927.6,,Surface,4,Image 1,1,2495,
2566.16,,Surface,4,Image 1,1,2496,
350.827,,Surface,4,Image 1,1,2498,
53459.6,,Surface,4,Image 1,1,2500,
1.41708e+06,,Surface,4,Image 1,1,2501,
21081.8,,Surface,4,Image 1,1,2504,
4433,,Surface,4,Image 1,1,2505,
6112.46,,Surface,4,Image 1,1,2506,
9995.88,,Surface,4,Image 1,1,2507,
37252.5,,Surface,4,Image 1,1,2509,
1601.98,,Surface,4,Image 1,1,2510,
23346.5,,Surface,4,Image 1,1,2512,
110657,,Surface,4,Image 1,1,2513,
99247,,Surface,4,Image 1,1,2514,
119.775,,Surface,4,Image 1,1,2515,
145326,,Surface,4,Image 1,1,2516,
9227.75,,Surface,4,Image 1,1,2517,
211553,,Surface,4,Image 1,1,2518,
3138.72,,Surface,4,Image 1,1,2519,
936.79,,Surface,4,Image 1,1,2523,
9710.09,,Surface,4,Image 1,1,2526,
6447.39,,Surface,4,Image 1,1,2527,
5497.45,,Surface,4,Image 1,1,2528,
171180,,Surface,4,Image 1,1,2529,
150950,,Surface,4,Image 1,1,2530,
400243,,Surface,4,Image 1,1,2532,
5051.1,,Surface,4,Image 1,1,2534,
20705.5,,Surface,4,Image 1,1,2535,
306590,,Surface,4,Image 1,1,2536,
643.396,,Surface,4,Image 1,1,2537,
