
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07446,,Surface,5,Image 1,1,1656,
0.752235,,Surface,5,Image 1,1,1661,
15.5801,,Surface,5,Image 1,1,1662,
2.00779,,Surface,5,Image 1,1,1663,
1.4422,,Surface,5,Image 1,1,1664,
4.39159,,Surface,5,Image 1,1,1665,
54.2157,,Surface,5,Image 1,1,1666,
60.7085,,Surface,5,Image 1,1,1667,
12.1746,,Surface,5,Image 1,1,1668,
6.56162,,Surface,5,Image 1,1,1669,
1.58613,,Surface,5,Image 1,1,1670,
1.78849,,Surface,5,Image 1,1,1672,
3.06843,,Surface,5,Image 1,1,1673,
4.37519,,Surface,5,Image 1,1,1674,
1.73222,,Surface,5,Image 1,1,1676,
1.98599,,Surface,5,Image 1,1,1677,
44.9216,,Surface,5,Image 1,1,1678,
12.8732,,Surface,5,Image 1,1,1680,
10.0202,,Surface,5,Image 1,1,1681,
52.1378,,Surface,5,Image 1,1,1682,
3.8497,,Surface,5,Image 1,1,1683,
1.50743,,Surface,5,Image 1,1,1684,
2.00441,,Surface,5,Image 1,1,1685,
1.27317,,Surface,5,Image 1,1,1686,
0.0502397,,Surface,5,Image 1,1,1687,
4.16716,,Surface,5,Image 1,1,1688,
1.06851,,Surface,5,Image 1,1,1689,
3.06303,,Surface,5,Image 1,1,1690,
1.21665,,Surface,5,Image 1,1,1691,
25.7174,,Surface,5,Image 1,1,1694,
2.35903,,Surface,5,Image 1,1,1695,
0.0845556,,Surface,5,Image 1,1,1696,
2.26486,,Surface,5,Image 1,1,1697,
1.31642,,Surface,5,Image 1,1,1699,
2.03459,,Surface,5,Image 1,1,1701,
1.35529,,Surface,5,Image 1,1,1702,
1.86418,,Surface,5,Image 1,1,1703,
2.23093,,Surface,5,Image 1,1,1704,
62.0725,,Surface,5,Image 1,1,1705,
3.79989,,Surface,5,Image 1,1,1706,
1.48958,,Surface,5,Image 1,1,1707,
12.2473,,Surface,5,Image 1,1,1708,
1.72639,,Surface,5,Image 1,1,1709,
6.39288,,Surface,5,Image 1,1,1710,
3.64824,,Surface,5,Image 1,1,1711,
3.12662,,Surface,5,Image 1,1,1712,
1.47778,,Surface,5,Image 1,1,1716,
2.73904,,Surface,5,Image 1,1,1717,
35.6777,,Surface,5,Image 1,1,1718,
2.59808,,Surface,5,Image 1,1,1720,
1.91105,,Surface,5,Image 1,1,1721,
3.02167,,Surface,5,Image 1,1,1722,
79.0753,,Surface,5,Image 1,1,1723,
1.39426,,Surface,5,Image 1,1,1724,
1.81155,,Surface,5,Image 1,1,1725,
1.75547,,Surface,5,Image 1,1,1726,
1.38024,,Surface,5,Image 1,1,1727,
1.64305,,Surface,5,Image 1,1,1729,
2.56936,,Surface,5,Image 1,1,1731,
1.53936,,Surface,5,Image 1,1,1732,
0.936079,,Surface,5,Image 1,1,1734,
2.27595,,Surface,5,Image 1,1,1736,
2.9026,,Surface,5,Image 1,1,1738,
1.61752,,Surface,5,Image 1,1,1739,
1.46535,,Surface,5,Image 1,1,1740,
3.59762,,Surface,5,Image 1,1,1743,
4.46497,,Surface,5,Image 1,1,1744,
5.75878,,Surface,5,Image 1,1,1746,
50.5612,,Surface,5,Image 1,1,1747,
3.56629,,Surface,5,Image 1,1,1748,
7.46075,,Surface,5,Image 1,1,1750,
2.73294,,Surface,5,Image 1,1,1751,
1.69156,,Surface,5,Image 1,1,1752,
0.94095,,Surface,5,Image 1,1,1753,
3.60756,,Surface,5,Image 1,1,1758,
1.47361,,Surface,5,Image 1,1,1759,
14.0871,,Surface,5,Image 1,1,1760,
15.7075,,Surface,5,Image 1,1,1761,
1.8673,,Surface,5,Image 1,1,1762,
14.0448,,Surface,5,Image 1,1,1763,
2.03265,,Surface,5,Image 1,1,1764,
1.61697,,Surface,5,Image 1,1,1765,
2.33049,,Surface,5,Image 1,1,1766,
3.13823,,Surface,5,Image 1,1,1768,
1.19193,,Surface,5,Image 1,1,1769,
44.7186,,Surface,5,Image 1,1,1770,
6.69253,,Surface,5,Image 1,1,1771,
1.62353,,Surface,5,Image 1,1,1772,
1.83564,,Surface,5,Image 1,1,1774,
3.3348,,Surface,5,Image 1,1,1776,
13.164,,Surface,5,Image 1,1,1777,
15.05,,Surface,5,Image 1,1,1778,
2.61898,,Surface,5,Image 1,1,1779,
30.6265,,Surface,5,Image 1,1,1780,
0.961158,,Surface,5,Image 1,1,1782,
1.22048,,Surface,5,Image 1,1,1784,
1.47777,,Surface,5,Image 1,1,1785,
0.0053772,,Surface,5,Image 1,1,1787,
12.4349,,Surface,5,Image 1,1,1789,
3.89248,,Surface,5,Image 1,1,1790,
1.86757,,Surface,5,Image 1,1,1792,
2.55309,,Surface,5,Image 1,1,1793,
79.5868,,Surface,5,Image 1,1,1794,
2.00242,,Surface,5,Image 1,1,1795,
3.41984,,Surface,5,Image 1,1,1796,
1.10082,,Surface,5,Image 1,1,1797,
6.83733,,Surface,5,Image 1,1,1798,
2.58031,,Surface,5,Image 1,1,1799,
1.28681,,Surface,5,Image 1,1,1800,
2.01992,,Surface,5,Image 1,1,1801,
4.21433,,Surface,5,Image 1,1,1802,
1.25808,,Surface,5,Image 1,1,1803,
3.01052,,Surface,5,Image 1,1,1804,
1.08239,,Surface,5,Image 1,1,1805,
0.625965,,Surface,5,Image 1,1,1806,
1.25217,,Surface,5,Image 1,1,1807,
2.04635,,Surface,5,Image 1,1,1808,
21.0717,,Surface,5,Image 1,1,1809,
34.3481,,Surface,5,Image 1,1,1810,
3.24321,,Surface,5,Image 1,1,1811,
4.08099,,Surface,5,Image 1,1,1812,
2.58658,,Surface,5,Image 1,1,1813,
2.43332,,Surface,5,Image 1,1,1817,
1.47726,,Surface,5,Image 1,1,1818,
2.49548,,Surface,5,Image 1,1,1819,
3.29843,,Surface,5,Image 1,1,1820,
2.59401,,Surface,5,Image 1,1,1822,
1.43624,,Surface,5,Image 1,1,1824,
2.33219,,Surface,5,Image 1,1,1827,
4.50995,,Surface,5,Image 1,1,1831,
10.4264,,Surface,5,Image 1,1,1832,
0.923918,,Surface,5,Image 1,1,1833,
33.6842,,Surface,5,Image 1,1,1834,
0.698201,,Surface,5,Image 1,1,1835,
1.58657,,Surface,5,Image 1,1,1836,
5.80225,,Surface,5,Image 1,1,1837,
1.02569,,Surface,5,Image 1,1,1838,
2.72991,,Surface,5,Image 1,1,1839,
5.0396,,Surface,5,Image 1,1,1840,
1.80771,,Surface,5,Image 1,1,1841,
2.01714,,Surface,5,Image 1,1,1842,
4.46333,,Surface,5,Image 1,1,1843,
3.0381,,Surface,5,Image 1,1,1844,
2.79796,,Surface,5,Image 1,1,1845,
2.70811,,Surface,5,Image 1,1,1846,
1.45471,,Surface,5,Image 1,1,1847,
2.4729,,Surface,5,Image 1,1,1848,
1.00003,,Surface,5,Image 1,1,1850,
2.58871,,Surface,5,Image 1,1,1852,
0.906121,,Surface,5,Image 1,1,1853,
2.15835,,Surface,5,Image 1,1,1854,
8.52968,,Surface,5,Image 1,1,1855,
2.64771,,Surface,5,Image 1,1,1856,
4.25714,,Surface,5,Image 1,1,1857,
3.78651,,Surface,5,Image 1,1,1858,
9.38878,,Surface,5,Image 1,1,1859,
87.0488,,Surface,5,Image 1,1,1861,
54.1035,,Surface,5,Image 1,1,1862,
42.2979,,Surface,5,Image 1,1,1865,
6.55087,,Surface,5,Image 1,1,1866,
92.9968,,Surface,5,Image 1,1,1867,
13.4916,,Surface,5,Image 1,1,1868,
1.68519,,Surface,5,Image 1,1,1869,
15.5622,,Surface,5,Image 1,1,1871,
60.7846,,Surface,5,Image 1,1,1872,
66.7981,,Surface,5,Image 1,1,1873,
0.97481,,Surface,5,Image 1,1,1874,
1.84823,,Surface,5,Image 1,1,1877,
13.5067,,Surface,5,Image 1,1,1878,
2.17104,,Surface,5,Image 1,1,1880,
0.566054,,Surface,5,Image 1,1,1881,
25.6064,,Surface,5,Image 1,1,1882,
52.7638,,Surface,5,Image 1,1,1884,
0.500159,,Surface,5,Image 1,1,1885,
1.66651,,Surface,5,Image 1,1,1886,
2.25577,,Surface,5,Image 1,1,1887,
3.68658,,Surface,5,Image 1,1,1888,
11.7243,,Surface,5,Image 1,1,1889,
25.7822,,Surface,5,Image 1,1,1890,
7.60526e-05,,Surface,5,Image 1,1,1891,
18.2862,,Surface,5,Image 1,1,1892,
90.6568,,Surface,5,Image 1,1,1893,
78.1536,,Surface,5,Image 1,1,1894,
2.49543,,Surface,5,Image 1,1,1895,
1.47321,,Surface,5,Image 1,1,1896,
0.00391655,,Surface,5,Image 1,1,1897,
5.02455,,Surface,5,Image 1,1,1898,
3.86772,,Surface,5,Image 1,1,1899,
1.63556,,Surface,5,Image 1,1,1900,
3.37416,,Surface,5,Image 1,1,1903,
1.81191,,Surface,5,Image 1,1,1905,
1.98515,,Surface,5,Image 1,1,1906,
8.38253,,Surface,5,Image 1,1,1909,
3.21112,,Surface,5,Image 1,1,1910,
4.9585,,Surface,5,Image 1,1,1912,
1.38477,,Surface,5,Image 1,1,1913,
8.39912,,Surface,5,Image 1,1,1914,
61.4831,,Surface,5,Image 1,1,1915,
3.25647,,Surface,5,Image 1,1,1916,
3.51284,,Surface,5,Image 1,1,1918,
1.99507,,Surface,5,Image 1,1,1919,
0.803458,,Surface,5,Image 1,1,1921,
32.0671,,Surface,5,Image 1,1,1922,
3.91728,,Surface,5,Image 1,1,1923,
61.1433,,Surface,5,Image 1,1,1924,
38.8494,,Surface,5,Image 1,1,1926,
4.56054,,Surface,5,Image 1,1,1927,
131.666,,Surface,5,Image 1,1,1928,
2.52351,,Surface,5,Image 1,1,1930,
1.88209,,Surface,5,Image 1,1,1931,
48.4838,,Surface,5,Image 1,1,1932,
7.14731,,Surface,5,Image 1,1,1933,
2.17428,,Surface,5,Image 1,1,1934,
12.1804,,Surface,5,Image 1,1,1936,
2.3015,,Surface,5,Image 1,1,1937,
10.1896,,Surface,5,Image 1,1,1938,
2.12522,,Surface,5,Image 1,1,1939,
78.218,,Surface,5,Image 1,1,1940,
39.9273,,Surface,5,Image 1,1,1943,
2.89693,,Surface,5,Image 1,1,1944,
6.02452,,Surface,5,Image 1,1,1945,
33.0323,,Surface,5,Image 1,1,1946,
4.58016,,Surface,5,Image 1,1,1947,
4.61255,,Surface,5,Image 1,1,1950,
0.945549,,Surface,5,Image 1,1,1951,
2.49613,,Surface,5,Image 1,1,1952,
1.55749,,Surface,5,Image 1,1,1955,
1.58719,,Surface,5,Image 1,1,1956,
2.80793,,Surface,5,Image 1,1,1957,
3.2107,,Surface,5,Image 1,1,1958,
48.1019,,Surface,5,Image 1,1,1959,
5.24058,,Surface,5,Image 1,1,1961,
9.04946,,Surface,5,Image 1,1,1962,
0.956842,,Surface,5,Image 1,1,1964,
3.18835,,Surface,5,Image 1,1,1965,
5.73859,,Surface,5,Image 1,1,1966,
15.4055,,Surface,5,Image 1,1,1967,
2.65197,,Surface,5,Image 1,1,1968,
49.6538,,Surface,5,Image 1,1,1969,
10.9253,,Surface,5,Image 1,1,1970,
1.03099,,Surface,5,Image 1,1,1971,
0,,Surface,5,Image 1,1,1972,
1.19969,,Surface,5,Image 1,1,1973,
2.36696,,Surface,5,Image 1,1,1974,
3.29711,,Surface,5,Image 1,1,1975,
16.972,,Surface,5,Image 1,1,1976,
9.0389,,Surface,5,Image 1,1,1977,
79.693,,Surface,5,Image 1,1,1978,
25.4782,,Surface,5,Image 1,1,1980,
12.5597,,Surface,5,Image 1,1,1981,
39.5845,,Surface,5,Image 1,1,1982,
3.50083,,Surface,5,Image 1,1,1983,
2.09257,,Surface,5,Image 1,1,1984,
3.61053,,Surface,5,Image 1,1,1985,
24.8825,,Surface,5,Image 1,1,1986,
7.68936,,Surface,5,Image 1,1,1987,
2.00639,,Surface,5,Image 1,1,1988,
1.84878,,Surface,5,Image 1,1,1990,
4.98603,,Surface,5,Image 1,1,1991,
60.1625,,Surface,5,Image 1,1,1992,
2.20202,,Surface,5,Image 1,1,1994,
0.603575,,Surface,5,Image 1,1,1995,
3.62618,,Surface,5,Image 1,1,1996,
1.55948,,Surface,5,Image 1,1,1997,
2.27602,,Surface,5,Image 1,1,1999,
8.25589,,Surface,5,Image 1,1,2000,
1.2485,,Surface,5,Image 1,1,2002,
2.4929,,Surface,5,Image 1,1,2003,
11.2228,,Surface,5,Image 1,1,2004,
25.6274,,Surface,5,Image 1,1,2005,
10.5236,,Surface,5,Image 1,1,2006,
12.6098,,Surface,5,Image 1,1,2007,
0.581724,,Surface,5,Image 1,1,2008,
2.11897,,Surface,5,Image 1,1,2010,
25.0053,,Surface,5,Image 1,1,2012,
0.734973,,Surface,5,Image 1,1,2014,
4.68482,,Surface,5,Image 1,1,2017,
2.18903,,Surface,5,Image 1,1,2019,
7.42742,,Surface,5,Image 1,1,2020,
5.13631,,Surface,5,Image 1,1,2021,
2.53836,,Surface,5,Image 1,1,2022,
2.19562,,Surface,5,Image 1,1,2023,
6.19467,,Surface,5,Image 1,1,2025,
2.02724,,Surface,5,Image 1,1,2026,
70.9022,,Surface,5,Image 1,1,2028,
75.0175,,Surface,5,Image 1,1,2029,
3.95262,,Surface,5,Image 1,1,2030,
16.0144,,Surface,5,Image 1,1,2031,
17.5798,,Surface,5,Image 1,1,2033,
8.4206,,Surface,5,Image 1,1,2034,
2.3879,,Surface,5,Image 1,1,2035,
8.79172,,Surface,5,Image 1,1,2036,
1.90214,,Surface,5,Image 1,1,2037,
3.07913,,Surface,5,Image 1,1,2038,
3.14459,,Surface,5,Image 1,1,2039,
10.2038,,Surface,5,Image 1,1,2040,
0.433418,,Surface,5,Image 1,1,2041,
11.8818,,Surface,5,Image 1,1,2042,
4.42585,,Surface,5,Image 1,1,2044,
23.1488,,Surface,5,Image 1,1,2045,
4.80576,,Surface,5,Image 1,1,2047,
0.00784213,,Surface,5,Image 1,1,2049,
10.9533,,Surface,5,Image 1,1,2050,
3.46553,,Surface,5,Image 1,1,2051,
1.49273,,Surface,5,Image 1,1,2052,
1.59376,,Surface,5,Image 1,1,2055,
58.072,,Surface,5,Image 1,1,2056,
1.54588,,Surface,5,Image 1,1,2057,
2.28211,,Surface,5,Image 1,1,2058,
13.6258,,Surface,5,Image 1,1,2059,
3.09219,,Surface,5,Image 1,1,2060,
11.6076,,Surface,5,Image 1,1,2061,
70.2368,,Surface,5,Image 1,1,2062,
81.4118,,Surface,5,Image 1,1,2063,
70.9189,,Surface,5,Image 1,1,2066,
67.4432,,Surface,5,Image 1,1,2067,
3.0842,,Surface,5,Image 1,1,2068,
1.97896,,Surface,5,Image 1,1,2069,
0.727691,,Surface,5,Image 1,1,2070,
2.07914,,Surface,5,Image 1,1,2071,
4.22956,,Surface,5,Image 1,1,2072,
49.6521,,Surface,5,Image 1,1,2073,
6.79726,,Surface,5,Image 1,1,2074,
18.0867,,Surface,5,Image 1,1,2075,
2.00905,,Surface,5,Image 1,1,2076,
21.9313,,Surface,5,Image 1,1,2077,
7.62821,,Surface,5,Image 1,1,2078,
0.36077,,Surface,5,Image 1,1,2079,
31.839,,Surface,5,Image 1,1,2080,
0.372602,,Surface,5,Image 1,1,2081,
3.0025,,Surface,5,Image 1,1,2082,
1.48652,,Surface,5,Image 1,1,2083,
16.933,,Surface,5,Image 1,1,2084,
0.763895,,Surface,5,Image 1,1,2085,
5.20587,,Surface,5,Image 1,1,2087,
48.5397,,Surface,5,Image 1,1,2088,
17.4097,,Surface,5,Image 1,1,2091,
3.85615,,Surface,5,Image 1,1,2092,
5.58912,,Surface,5,Image 1,1,2094,
2.09487,,Surface,5,Image 1,1,2095,
1.16494,,Surface,5,Image 1,1,2096,
5.31967,,Surface,5,Image 1,1,2097,
2.18228,,Surface,5,Image 1,1,2099,
2.86674,,Surface,5,Image 1,1,2100,
3.43088,,Surface,5,Image 1,1,2101,
4.54601,,Surface,5,Image 1,1,2102,
1.18425,,Surface,5,Image 1,1,2103,
4.02485,,Surface,5,Image 1,1,2104,
2.92129,,Surface,5,Image 1,1,2106,
31.2472,,Surface,5,Image 1,1,2107,
1.03445,,Surface,5,Image 1,1,2108,
43.9796,,Surface,5,Image 1,1,2109,
66.2952,,Surface,5,Image 1,1,2110,
0.366898,,Surface,5,Image 1,1,2112,
50.5049,,Surface,5,Image 1,1,2113,
2.57719,,Surface,5,Image 1,1,2114,
2.9863,,Surface,5,Image 1,1,2115,
2.82226,,Surface,5,Image 1,1,2116,
2.55042,,Surface,5,Image 1,1,2117,
3.31121,,Surface,5,Image 1,1,2119,
11.9621,,Surface,5,Image 1,1,2120,
1.33366,,Surface,5,Image 1,1,2121,
6.78757,,Surface,5,Image 1,1,2123,
87.5643,,Surface,5,Image 1,1,2125,
11.0012,,Surface,5,Image 1,1,2126,
0.148411,,Surface,5,Image 1,1,2127,
4.23919,,Surface,5,Image 1,1,2128,
15.0289,,Surface,5,Image 1,1,2129,
13.553,,Surface,5,Image 1,1,2130,
15.4734,,Surface,5,Image 1,1,2131,
12.5499,,Surface,5,Image 1,1,2134,
121.308,,Surface,5,Image 1,1,2135,
2.01313,,Surface,5,Image 1,1,2137,
55.3668,,Surface,5,Image 1,1,2139,
2.70394,,Surface,5,Image 1,1,2140,
2.59982,,Surface,5,Image 1,1,2141,
1.07857,,Surface,5,Image 1,1,2142,
41.9217,,Surface,5,Image 1,1,2143,
42.5112,,Surface,5,Image 1,1,2144,
4.51541,,Surface,5,Image 1,1,2148,
72.5864,,Surface,5,Image 1,1,2149,
0.726081,,Surface,5,Image 1,1,2150,
4.82689,,Surface,5,Image 1,1,2151,
2.37227,,Surface,5,Image 1,1,2152,
3.1025,,Surface,5,Image 1,1,2153,
1.29367,,Surface,5,Image 1,1,2154,
2.64191,,Surface,5,Image 1,1,2155,
13.6688,,Surface,5,Image 1,1,2156,
3.728,,Surface,5,Image 1,1,2157,
55.5988,,Surface,5,Image 1,1,2158,
0.128069,,Surface,5,Image 1,1,2160,
3.2045,,Surface,5,Image 1,1,2162,
2.77624,,Surface,5,Image 1,1,2163,
0.961924,,Surface,5,Image 1,1,2164,
20.022,,Surface,5,Image 1,1,2168,
2.92694,,Surface,5,Image 1,1,2169,
2.85175,,Surface,5,Image 1,1,2170,
2.23865,,Surface,5,Image 1,1,2171,
1.78297,,Surface,5,Image 1,1,2172,
1.78689,,Surface,5,Image 1,1,2173,
2.24978,,Surface,5,Image 1,1,2174,
3.46904,,Surface,5,Image 1,1,2176,
34.8801,,Surface,5,Image 1,1,2177,
56.8708,,Surface,5,Image 1,1,2178,
6.1805,,Surface,5,Image 1,1,2180,
2.19762,,Surface,5,Image 1,1,2182,
0.803377,,Surface,5,Image 1,1,2183,
16.3557,,Surface,5,Image 1,1,2184,
1.93242,,Surface,5,Image 1,1,2187,
7.87906,,Surface,5,Image 1,1,2189,
5.56674,,Surface,5,Image 1,1,2190,
2.13624,,Surface,5,Image 1,1,2191,
12.3254,,Surface,5,Image 1,1,2192,
1.95232,,Surface,5,Image 1,1,2193,
16.086,,Surface,5,Image 1,1,2194,
3.08613,,Surface,5,Image 1,1,2196,
15.6389,,Surface,5,Image 1,1,2197,
20.8783,,Surface,5,Image 1,1,2199,
16.9946,,Surface,5,Image 1,1,2200,
15.5487,,Surface,5,Image 1,1,2201,
4.85401,,Surface,5,Image 1,1,2202,
61.2125,,Surface,5,Image 1,1,2203,
19.7357,,Surface,5,Image 1,1,2204,
62.7609,,Surface,5,Image 1,1,2205,
18.4374,,Surface,5,Image 1,1,2207,
56.9864,,Surface,5,Image 1,1,2208,
97.4259,,Surface,5,Image 1,1,2209,
28.4503,,Surface,5,Image 1,1,2211,
14.3977,,Surface,5,Image 1,1,2212,
9.2119,,Surface,5,Image 1,1,2213,
12.2002,,Surface,5,Image 1,1,2214,
2.09085,,Surface,5,Image 1,1,2216,
25.8603,,Surface,5,Image 1,1,2219,
32.9367,,Surface,5,Image 1,1,2220,
1.6229,,Surface,5,Image 1,1,2221,
13.4881,,Surface,5,Image 1,1,2223,
3.92846,,Surface,5,Image 1,1,2224,
1.6523,,Surface,5,Image 1,1,2225,
52.5269,,Surface,5,Image 1,1,2226,
4.60042,,Surface,5,Image 1,1,2227,
3.91652,,Surface,5,Image 1,1,2228,
7.33657,,Surface,5,Image 1,1,2229,
2.08367,,Surface,5,Image 1,1,2230,
59.4708,,Surface,5,Image 1,1,2231,
2.38274,,Surface,5,Image 1,1,2232,
6.41933,,Surface,5,Image 1,1,2233,
1.82996,,Surface,5,Image 1,1,2234,
0.867736,,Surface,5,Image 1,1,2235,
68.6843,,Surface,5,Image 1,1,2236,
1.71289,,Surface,5,Image 1,1,2237,
2.65288,,Surface,5,Image 1,1,2238,
5.33439,,Surface,5,Image 1,1,2239,
2.10683,,Surface,5,Image 1,1,2240,
31.7884,,Surface,5,Image 1,1,2241,
3.51492,,Surface,5,Image 1,1,2242,
1.90599,,Surface,5,Image 1,1,2248,
1.67094,,Surface,5,Image 1,1,2250,
0.90252,,Surface,5,Image 1,1,2252,
5.735,,Surface,5,Image 1,1,2254,
4.43883,,Surface,5,Image 1,1,2255,
3.94906,,Surface,5,Image 1,1,2256,
8.08855,,Surface,5,Image 1,1,2258,
36.2655,,Surface,5,Image 1,1,2261,
118.62,,Surface,5,Image 1,1,2262,
46.1598,,Surface,5,Image 1,1,2263,
42.2979,,Surface,5,Image 1,1,2265,
25.6149,,Surface,5,Image 1,1,2267,
0.581981,,Surface,5,Image 1,1,2268,
8.64583,,Surface,5,Image 1,1,2269,
39.9237,,Surface,5,Image 1,1,2271,
91.082,,Surface,5,Image 1,1,2272,
48.4375,,Surface,5,Image 1,1,2273,
3.45914,,Surface,5,Image 1,1,2274,
60.9021,,Surface,5,Image 1,1,2276,
87.4502,,Surface,5,Image 1,1,2277,
0.421684,,Surface,5,Image 1,1,2280,
54.865,,Surface,5,Image 1,1,2281,
2.28189,,Surface,5,Image 1,1,2282,
27.6559,,Surface,5,Image 1,1,2283,
12.4315,,Surface,5,Image 1,1,2284,
2.25166,,Surface,5,Image 1,1,2286,
49.3645,,Surface,5,Image 1,1,2287,
0.427336,,Surface,5,Image 1,1,2288,
37.9403,,Surface,5,Image 1,1,2294,
6.33859,,Surface,5,Image 1,1,2295,
3.22547,,Surface,5,Image 1,1,2296,
12.6035,,Surface,5,Image 1,1,2298,
1.85303,,Surface,5,Image 1,1,2301,
1.92777,,Surface,5,Image 1,1,2302,
3.86256,,Surface,5,Image 1,1,2303,
24.3711,,Surface,5,Image 1,1,2304,
6.18987,,Surface,5,Image 1,1,2305,
1.38975,,Surface,5,Image 1,1,2306,
46.1694,,Surface,5,Image 1,1,2307,
24.6693,,Surface,5,Image 1,1,2308,
0.826627,,Surface,5,Image 1,1,2309,
5.77041,,Surface,5,Image 1,1,2310,
0.0102024,,Surface,5,Image 1,1,2312,
2.15886,,Surface,5,Image 1,1,2314,
7.2187,,Surface,5,Image 1,1,2315,
0.914795,,Surface,5,Image 1,1,2316,
2.74043,,Surface,5,Image 1,1,2318,
10.1772,,Surface,5,Image 1,1,2319,
1.31809,,Surface,5,Image 1,1,2320,
57.017,,Surface,5,Image 1,1,2321,
2.74143,,Surface,5,Image 1,1,2322,
32.7693,,Surface,5,Image 1,1,2323,
103.133,,Surface,5,Image 1,1,2324,
4.10197,,Surface,5,Image 1,1,2328,
98.4389,,Surface,5,Image 1,1,2329,
4.28768,,Surface,5,Image 1,1,2330,
0.103839,,Surface,5,Image 1,1,2331,
6.56687,,Surface,5,Image 1,1,2334,
2.78338,,Surface,5,Image 1,1,2335,
50.8206,,Surface,5,Image 1,1,2337,
2.48126,,Surface,5,Image 1,1,2338,
1.69475,,Surface,5,Image 1,1,2341,
16.6327,,Surface,5,Image 1,1,2342,
3.07507,,Surface,5,Image 1,1,2343,
100.512,,Surface,5,Image 1,1,2345,
39.8935,,Surface,5,Image 1,1,2346,
53.1265,,Surface,5,Image 1,1,2348,
114.375,,Surface,5,Image 1,1,2349,
2.57739,,Surface,5,Image 1,1,2353,
3.48725,,Surface,5,Image 1,1,2355,
22.2705,,Surface,5,Image 1,1,2356,
8.78197,,Surface,5,Image 1,1,2357,
2.2752,,Surface,5,Image 1,1,2360,
3.70782,,Surface,5,Image 1,1,2361,
6.03078,,Surface,5,Image 1,1,2363,
2.98206,,Surface,5,Image 1,1,2365,
65.054,,Surface,5,Image 1,1,2366,
3.3532,,Surface,5,Image 1,1,2367,
105.117,,Surface,5,Image 1,1,2368,
3.19373,,Surface,5,Image 1,1,2369,
0.982772,,Surface,5,Image 1,1,2371,
38.6224,,Surface,5,Image 1,1,2372,
44.253,,Surface,5,Image 1,1,2373,
1.2958,,Surface,5,Image 1,1,2374,
3.66294,,Surface,5,Image 1,1,2376,
78.5745,,Surface,5,Image 1,1,2379,
21.296,,Surface,5,Image 1,1,2380,
2.14918,,Surface,5,Image 1,1,2381,
60.3312,,Surface,5,Image 1,1,2383,
0.816584,,Surface,5,Image 1,1,2384,
0.509587,,Surface,5,Image 1,1,2385,
1.97747,,Surface,5,Image 1,1,2386,
2.50159,,Surface,5,Image 1,1,2387,
4.48301,,Surface,5,Image 1,1,2388,
1.87494,,Surface,5,Image 1,1,2389,
1.18817,,Surface,5,Image 1,1,2390,
8.5633,,Surface,5,Image 1,1,2391,
2.11716,,Surface,5,Image 1,1,2392,
1.47004,,Surface,5,Image 1,1,2394,
1.34534,,Surface,5,Image 1,1,2395,
11.6269,,Surface,5,Image 1,1,2397,
7.44153,,Surface,5,Image 1,1,2398,
6.36374,,Surface,5,Image 1,1,2400,
2.83798,,Surface,5,Image 1,1,2402,
1.47608,,Surface,5,Image 1,1,2403,
127.018,,Surface,5,Image 1,1,2405,
8.83758,,Surface,5,Image 1,1,2406,
21.5054,,Surface,5,Image 1,1,2409,
31.3316,,Surface,5,Image 1,1,2410,
0.36752,,Surface,5,Image 1,1,2411,
0.851531,,Surface,5,Image 1,1,2412,
53.9203,,Surface,5,Image 1,1,2414,
1.30742,,Surface,5,Image 1,1,2415,
125.038,,Surface,5,Image 1,1,2416,
0,,Surface,5,Image 1,1,2417,
50.294,,Surface,5,Image 1,1,2418,
7.46059,,Surface,5,Image 1,1,2419,
24.7529,,Surface,5,Image 1,1,2420,
58.8209,,Surface,5,Image 1,1,2421,
4.54328,,Surface,5,Image 1,1,2423,
16.6387,,Surface,5,Image 1,1,2424,
2.98284,,Surface,5,Image 1,1,2426,
20.3936,,Surface,5,Image 1,1,2429,
1.59973,,Surface,5,Image 1,1,2430,
56.9661,,Surface,5,Image 1,1,2431,
1.8918,,Surface,5,Image 1,1,2433,
26.8298,,Surface,5,Image 1,1,2434,
3.98611,,Surface,5,Image 1,1,2435,
2.1617,,Surface,5,Image 1,1,2436,
12.5485,,Surface,5,Image 1,1,2437,
2.97118,,Surface,5,Image 1,1,2438,
1.91008,,Surface,5,Image 1,1,2439,
14.9022,,Surface,5,Image 1,1,2440,
21.7157,,Surface,5,Image 1,1,2441,
9.05102,,Surface,5,Image 1,1,2442,
2.62223,,Surface,5,Image 1,1,2443,
25.4338,,Surface,5,Image 1,1,2444,
4.28895,,Surface,5,Image 1,1,2445,
1.50551,,Surface,5,Image 1,1,2447,
6.93089,,Surface,5,Image 1,1,2448,
8.59928,,Surface,5,Image 1,1,2449,
18.3342,,Surface,5,Image 1,1,2450,
37.6021,,Surface,5,Image 1,1,2451,
6.6966,,Surface,5,Image 1,1,2452,
0.534749,,Surface,5,Image 1,1,2453,
40.9071,,Surface,5,Image 1,1,2454,
94.7448,,Surface,5,Image 1,1,2455,
48.4331,,Surface,5,Image 1,1,2457,
53.8564,,Surface,5,Image 1,1,2458,
2.78115,,Surface,5,Image 1,1,2459,
7.64927,,Surface,5,Image 1,1,2460,
56.7211,,Surface,5,Image 1,1,2461,
