
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.118828,,Surface,N2,1,2091,
0.080473,,Surface,N2,1,2092,
0.627098,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.0213538,,Surface,N2,1,2096,
0.0232434,,Surface,N2,1,2097,
0.958019,,Surface,N2,1,2099,
0.583802,,Surface,N2,1,2100,
0.492976,,Surface,N2,1,2101,
0.522013,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.176172,,Surface,N2,1,2104,
0.0680519,,Surface,N2,1,2106,
0.490094,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.295244,,Surface,N2,1,2109,
0.674725,,Surface,N2,1,2110,
0,,Surface,N2,1,2112,
0.428669,,Surface,N2,1,2113,
0.0736595,,Surface,N2,1,2114,
0.0638707,,Surface,N2,1,2115,
0.422378,,Surface,N2,1,2116,
0.559805,,Surface,N2,1,2117,
0.160289,,Surface,N2,1,2119,
0.262413,,Surface,N2,1,2120,
0.968149,,Surface,N2,1,2121,
0.000754357,,Surface,N2,1,2123,
0.941663,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.262849,,Surface,N2,1,2128,
0.518586,,Surface,N2,1,2129,
0.472693,,Surface,N2,1,2130,
0.0196712,,Surface,N2,1,2131,
0.833198,,Surface,N2,1,2134,
0.608403,,Surface,N2,1,2135,
0.977872,,Surface,N2,1,2137,
0.334577,,Surface,N2,1,2139,
0.0920142,,Surface,N2,1,2140,
0.904264,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.354675,,Surface,N2,1,2143,
0.348034,,Surface,N2,1,2144,
0.822458,,Surface,N2,1,2148,
0.408224,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.625177,,Surface,N2,1,2151,
0.74564,,Surface,N2,1,2152,
0.853262,,Surface,N2,1,2153,
0.000247039,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.139337,,Surface,N2,1,2156,
0.0230524,,Surface,N2,1,2157,
0.743918,,Surface,N2,1,2158,
0,,Surface,N2,1,2160,
0.227516,,Surface,N2,1,2162,
0.462609,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.874286,,Surface,N2,1,2168,
0.303317,,Surface,N2,1,2169,
0.68708,,Surface,N2,1,2170,
0.665102,,Surface,N2,1,2171,
0.96565,,Surface,N2,1,2172,
0.0331479,,Surface,N2,1,2173,
0.765228,,Surface,N2,1,2174,
0.246665,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.437551,,Surface,N2,1,2178,
0.0141571,,Surface,N2,1,2180,
0.92537,,Surface,N2,1,2182,
0.267851,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.46444,,Surface,N2,1,2187,
0.0178705,,Surface,N2,1,2189,
0.000565497,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.913648,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.358253,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.692839,,Surface,N2,1,2202,
0.197096,,Surface,N2,1,2203,
0.206357,,Surface,N2,1,2204,
0.52367,,Surface,N2,1,2205,
0,,Surface,N2,1,2207,
0.381906,,Surface,N2,1,2208,
0.261849,,Surface,N2,1,2209,
0,,Surface,N2,1,2211,
0.109253,,Surface,N2,1,2212,
0.11629,,Surface,N2,1,2213,
0.0452502,,Surface,N2,1,2214,
0,,Surface,N2,1,2216,
0.178706,,Surface,N2,1,2219,
0.190354,,Surface,N2,1,2220,
0.00568757,,Surface,N2,1,2221,
0.168712,,Surface,N2,1,2223,
2.58118e-05,,Surface,N2,1,2224,
0.947318,,Surface,N2,1,2225,
0.315971,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.069896,,Surface,N2,1,2228,
0.000333065,,Surface,N2,1,2229,
0.984045,,Surface,N2,1,2230,
0.213997,,Surface,N2,1,2231,
0.103,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.0698583,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.674398,,Surface,N2,1,2236,
0.880659,,Surface,N2,1,2237,
0.267741,,Surface,N2,1,2238,
0.20321,,Surface,N2,1,2239,
0.128908,,Surface,N2,1,2240,
0.105564,,Surface,N2,1,2241,
0.0378912,,Surface,N2,1,2242,
0.0101767,,Surface,N2,1,2248,
0.787963,,Surface,N2,1,2250,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2254,
0.838418,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.197159,,Surface,N2,1,2258,
0.140094,,Surface,N2,1,2261,
0.672777,,Surface,N2,1,2262,
0.0792464,,Surface,N2,1,2263,
0.459584,,Surface,N2,1,2265,
0.0102097,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.20596,,Surface,N2,1,2269,
0.628456,,Surface,N2,1,2271,
0.570449,,Surface,N2,1,2272,
0.541955,,Surface,N2,1,2273,
0.883021,,Surface,N2,1,2274,
0.521874,,Surface,N2,1,2276,
0.550957,,Surface,N2,1,2277,
0,,Surface,N2,1,2280,
0.0118258,,Surface,N2,1,2281,
0.746425,,Surface,N2,1,2282,
0.169288,,Surface,N2,1,2283,
0.139568,,Surface,N2,1,2284,
0,,Surface,N2,1,2286,
0.666281,,Surface,N2,1,2287,
0.00508018,,Surface,N2,1,2288,
0.212794,,Surface,N2,1,2294,
0.0149187,,Surface,N2,1,2295,
0.969891,,Surface,N2,1,2296,
0.109245,,Surface,N2,1,2298,
0.9119,,Surface,N2,1,2301,
0.0506064,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.254138,,Surface,N2,1,2304,
0.931504,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.283529,,Surface,N2,1,2307,
0.0929711,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0.0259096,,Surface,N2,1,2314,
0.311015,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2318,
0.157366,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.196966,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.220314,,Surface,N2,1,2323,
0.442366,,Surface,N2,1,2324,
0.161481,,Surface,N2,1,2328,
0.551165,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.0675782,,Surface,N2,1,2334,
0.352821,,Surface,N2,1,2335,
0.52059,,Surface,N2,1,2337,
0.469425,,Surface,N2,1,2338,
0.449836,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.898804,,Surface,N2,1,2343,
0.594534,,Surface,N2,1,2345,
0.300041,,Surface,N2,1,2346,
0.258253,,Surface,N2,1,2348,
0.942816,,Surface,N2,1,2349,
0.10378,,Surface,N2,1,2353,
0.283999,,Surface,N2,1,2355,
0.267041,,Surface,N2,1,2356,
0.0347824,,Surface,N2,1,2357,
0.974206,,Surface,N2,1,2360,
0.0877181,,Surface,N2,1,2361,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2365,
0.41553,,Surface,N2,1,2366,
0.698872,,Surface,N2,1,2367,
0.631036,,Surface,N2,1,2368,
0.361155,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0.0783622,,Surface,N2,1,2372,
0.345714,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
3.85335e-05,,Surface,N2,1,2376,
0.405549,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.463231,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0692467,,Surface,N2,1,2386,
0.95786,,Surface,N2,1,2387,
0.0158011,,Surface,N2,1,2388,
0.225391,,Surface,N2,1,2389,
0.000494696,,Surface,N2,1,2390,
0.235543,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.613383,,Surface,N2,1,2394,
0.0309628,,Surface,N2,1,2395,
0.175614,,Surface,N2,1,2397,
0.84244,,Surface,N2,1,2398,
0.937504,,Surface,N2,1,2400,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.740337,,Surface,N2,1,2405,
0.878896,,Surface,N2,1,2406,
0.236864,,Surface,N2,1,2409,
0.0980176,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.401801,,Surface,N2,1,2414,
0.116359,,Surface,N2,1,2415,
0.778301,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.487144,,Surface,N2,1,2418,
0.151212,,Surface,N2,1,2419,
0.659399,,Surface,N2,1,2420,
0.645951,,Surface,N2,1,2421,
0.00767528,,Surface,N2,1,2423,
0.541638,,Surface,N2,1,2424,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2429,
0.267324,,Surface,N2,1,2430,
0.295855,,Surface,N2,1,2431,
0.0653208,,Surface,N2,1,2433,
0.0876016,,Surface,N2,1,2434,
9.22614e-05,,Surface,N2,1,2435,
0.743032,,Surface,N2,1,2436,
0.0396589,,Surface,N2,1,2437,
0.186495,,Surface,N2,1,2438,
0.408264,,Surface,N2,1,2439,
0.12269,,Surface,N2,1,2440,
0.0683443,,Surface,N2,1,2441,
0.0110826,,Surface,N2,1,2442,
0.0227298,,Surface,N2,1,2443,
0.00179195,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2447,
3.21934e-05,,Surface,N2,1,2448,
0.295776,,Surface,N2,1,2449,
0.0237879,,Surface,N2,1,2450,
0.198505,,Surface,N2,1,2451,
0.0692202,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.38877,,Surface,N2,1,2455,
0.212926,,Surface,N2,1,2457,
0.392184,,Surface,N2,1,2458,
0.00475235,,Surface,N2,1,2459,
0.169467,,Surface,N2,1,2460,
0.222851,,Surface,N2,1,2461,
0.415637,,Surface,N2,1,2463,
0.284352,,Surface,N2,1,2464,
0,,Surface,N2,1,2467,
0.0602423,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.129995,,Surface,N2,1,2470,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2475,
0.260769,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.209292,,Surface,N2,1,2483,
0.306183,,Surface,N2,1,2484,
0.0584531,,Surface,N2,1,2485,
0.179198,,Surface,N2,1,2487,
0.0603386,,Surface,N2,1,2488,
0.361372,,Surface,N2,1,2490,
0.538753,,Surface,N2,1,2492,
0.367273,,Surface,N2,1,2493,
0.667448,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2498,
0.0318396,,Surface,N2,1,2500,
0.12256,,Surface,N2,1,2501,
0.0203639,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0.244905,,Surface,N2,1,2507,
0.315576,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2512,
0.46267,,Surface,N2,1,2513,
0.187572,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.302653,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.639321,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.286635,,Surface,N2,1,2523,
0.0806812,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.213755,,Surface,N2,1,2528,
0.36626,,Surface,N2,1,2529,
0.429146,,Surface,N2,1,2530,
0.375145,,Surface,N2,1,2532,
0.336639,,Surface,N2,1,2534,
0.552096,,Surface,N2,1,2535,
0.621102,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.118432,,Surface,N2,1,2539,
0.10931,,Surface,N2,1,2541,
0.0838201,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.0556911,,Surface,N2,1,2544,
0.13218,,Surface,N2,1,2545,
0.777757,,Surface,N2,1,2546,
0.220577,,Surface,N2,1,2548,
0.0197124,,Surface,N2,1,2549,
0.09581,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.00530998,,Surface,N2,1,2552,
0.195612,,Surface,N2,1,2553,
0.507249,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.367257,,Surface,N2,1,2557,
0,,Surface,N2,1,2559,
0.0180211,,Surface,N2,1,2561,
0.0368453,,Surface,N2,1,2562,
0.0521402,,Surface,N2,1,2563,
0.03906,,Surface,N2,1,2564,
0.0818291,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.163195,,Surface,N2,1,2567,
0.133994,,Surface,N2,1,2569,
0.493291,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.213255,,Surface,N2,1,2572,
0.344447,,Surface,N2,1,2575,
0.101845,,Surface,N2,1,2576,
0.0104847,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2584,
0.329315,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.273643,,Surface,N2,1,2588,
0.429188,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.734729,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.388974,,Surface,N2,1,2593,
0.00103596,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.17587,,Surface,N2,1,2596,
0.210851,,Surface,N2,1,2597,
0.304408,,Surface,N2,1,2598,
0.0831953,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.35416,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0.344575,,Surface,N2,1,2605,
0,,Surface,N2,1,2607,
0.45377,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.241527,,Surface,N2,1,2613,
0.447221,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.0391828,,Surface,N2,1,2616,
0.226855,,Surface,N2,1,2618,
0.332006,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.000859278,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.169273,,Surface,N2,1,2627,
0.39728,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.616142,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.0180342,,Surface,N2,1,2636,
0,,Surface,N2,1,2638,
0.428445,,Surface,N2,1,2641,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.0320534,,Surface,N2,1,2645,
0.202773,,Surface,N2,1,2646,
0.000105264,,Surface,N2,1,2647,
0.21231,,Surface,N2,1,2649,
0,,Surface,N2,1,2652,
0.050668,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.148105,,Surface,N2,1,2657,
0.0702823,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2664,
0.27264,,Surface,N2,1,2665,
0.153965,,Surface,N2,1,2666,
0.248788,,Surface,N2,1,2668,
0.266569,,Surface,N2,1,2675,
0,,Surface,N2,1,2677,
0.120469,,Surface,N2,1,2678,
0.0208466,,Surface,N2,1,2680,
0.14829,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.000358037,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.0984227,,Surface,N2,1,2690,
0.339935,,Surface,N2,1,2691,
0.396812,,Surface,N2,1,2692,
0.330986,,Surface,N2,1,2693,
0.0306347,,Surface,N2,1,2694,
0.264986,,Surface,N2,1,2695,
0.082745,,Surface,N2,1,2697,
0.11356,,Surface,N2,1,2700,
0.430942,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.183389,,Surface,N2,1,2706,
0.0109189,,Surface,N2,1,2708,
0.0864913,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2716,
0.19782,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0.12719,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2724,
0.696695,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.247515,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.644176,,Surface,N2,1,2734,
0.212925,,Surface,N2,1,2738,
0.0924608,,Surface,N2,1,2741,
0.372687,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.838549,,Surface,N2,1,2745,
0.107564,,Surface,N2,1,2746,
0.05268,,Surface,N2,1,2749,
1.31667e-05,,Surface,N2,1,2751,
0.00592358,,Surface,N2,1,2752,
0.144402,,Surface,N2,1,2753,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2759,
0.0595566,,Surface,N2,1,2762,
0.000469041,,Surface,N2,1,2763,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2768,
0.4303,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0.411317,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.105473,,Surface,N2,1,2782,
0.00541547,,Surface,N2,1,2785,
0.0170649,,Surface,N2,1,2787,
0.571551,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.64512,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0.128561,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2797,
0.0183589,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.000197334,,Surface,N2,1,2807,
0.198225,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.879133,,Surface,N2,1,2812,
0.136072,,Surface,N2,1,2815,
0.104696,,Surface,N2,1,2817,
0.30554,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.163772,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2828,
0.876343,,Surface,N2,1,2830,
0.0300209,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0.407871,,Surface,N2,1,2835,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2848,
0.0554151,,Surface,N2,1,2850,
0,,Surface,N2,1,2853,
0.279258,,Surface,N2,1,2854,
0.798993,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2859,
0.476576,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2872,
0.363905,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2880,
0.0621119,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2886,
0.432827,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.62645,,Surface,N2,1,2890,
0.129088,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.573708,,Surface,N2,1,2896,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0.000478326,,Surface,N2,1,2910,
0,,Surface,N2,1,2913,
0.0392119,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0.211856,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.0422363,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.00973122,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.445191,,Surface,N2,1,2941,
0,,Surface,N2,1,2944,
0.00719967,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0.0125637,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.00250147,,Surface,N2,1,2957,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2964,
0.12327,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0.0159672,,Surface,N2,1,2970,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2976,
0.354626,,Surface,N2,1,2980,
0,,Surface,N2,1,2982,
0.651463,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2993,
0.0748898,,Surface,N2,1,2994,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3001,
0.0871126,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3013,
0.250409,,Surface,N2,1,3014,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3031,
0.309602,,Surface,N2,1,3039,
0.608941,,Surface,N2,1,3041,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3045,
0.25387,,Surface,N2,1,3048,
0.046925,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0.281157,,Surface,N2,1,3060,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3070,
0.258797,,Surface,N2,1,3071,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.00386101,,Surface,N2,1,3086,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.120836,,Surface,N2,1,3096,
0,,Surface,N2,1,3104,
0.022619,,Surface,N2,1,3106,
0.0911518,,Surface,N2,1,3107,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3117,
0.10209,,Surface,N2,1,3124,
0,,Surface,N2,1,3126,
0.116247,,Surface,N2,1,3127,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3148,
0.0568068,,Surface,N2,1,3152,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.177907,,Surface,N2,1,3171,
0.0345858,,Surface,N2,1,3174,
0,,Surface,N2,1,3181,
0.381251,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.124194,,Surface,N2,1,3189,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3238,
0.567752,,Surface,N2,1,3241,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3258,
0.370166,,Surface,N2,1,3261,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3274,
0.0408546,,Surface,N2,1,3275,
0,,Surface,N2,1,3278,
0.111139,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3312,
0.00586699,,Surface,N2,1,3317,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.0855572,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3394,
0.618632,,Surface,N2,1,3395,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3426,
0.131113,,Surface,N2,1,3428,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3436,
0.116709,,Surface,N2,1,3441,
0.0180873,,Surface,N2,1,3444,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3459,
0.782307,,Surface,N2,1,3460,
0.664592,,Surface,N2,1,3464,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.0960736,,Surface,N2,1,3479,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3483,
0.459309,,Surface,N2,1,3485,
0.141414,,Surface,N2,1,3489,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3495,
0.0797712,,Surface,N2,1,3496,
0.818477,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3508,
0.0524419,,Surface,N2,1,3509,
0.135843,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0.231054,,Surface,N2,1,3518,
0.0151395,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3523,
0.054832,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.146251,,Surface,N2,1,3530,
0.00186844,,Surface,N2,1,3532,
0.0686765,,Surface,N2,1,3533,
0,,Surface,N2,1,3535,
0.207223,,Surface,N2,1,3536,
0.0347956,,Surface,N2,1,3538,
0.000217431,,Surface,N2,1,3540,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3545,
