
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000267779,,Surface,3,Image 1,1,1687,
613527,,Surface,3,Image 1,1,1688,
81745.6,,Surface,3,Image 1,1,1689,
1.52315e+06,,Surface,3,Image 1,1,1690,
42325.3,,Surface,3,Image 1,1,1691,
1590.53,,Surface,3,Image 1,1,1694,
370717,,Surface,3,Image 1,1,1695,
12620.7,,Surface,3,Image 1,1,1696,
366047,,Surface,3,Image 1,1,1697,
33022.2,,Surface,3,Image 1,1,1699,
94854.6,,Surface,3,Image 1,1,1701,
13739.2,,Surface,3,Image 1,1,1702,
466822,,Surface,3,Image 1,1,1703,
157769,,Surface,3,Image 1,1,1704,
159613,,Surface,3,Image 1,1,1705,
1.05506e+06,,Surface,3,Image 1,1,1706,
38813.8,,Surface,3,Image 1,1,1707,
4491.31,,Surface,3,Image 1,1,1708,
1.09645e+06,,Surface,3,Image 1,1,1709,
378768,,Surface,3,Image 1,1,1710,
152769,,Surface,3,Image 1,1,1711,
130992,,Surface,3,Image 1,1,1712,
44364.2,,Surface,3,Image 1,1,1716,
141210,,Surface,3,Image 1,1,1717,
271018,,Surface,3,Image 1,1,1718,
96824.3,,Surface,3,Image 1,1,1720,
87.6822,,Surface,3,Image 1,1,1721,
15885.2,,Surface,3,Image 1,1,1722,
147746,,Surface,3,Image 1,1,1723,
1694.99,,Surface,3,Image 1,1,1724,
170547,,Surface,3,Image 1,1,1725,
169550,,Surface,3,Image 1,1,1726,
831794,,Surface,3,Image 1,1,1727,
39519.9,,Surface,3,Image 1,1,1729,
826370,,Surface,3,Image 1,1,1731,
81694.3,,Surface,3,Image 1,1,1732,
15537.9,,Surface,3,Image 1,1,1734,
194228,,Surface,3,Image 1,1,1736,
214964,,Surface,3,Image 1,1,1738,
279275,,Surface,3,Image 1,1,1739,
41040.8,,Surface,3,Image 1,1,1740,
4.42432e+06,,Surface,3,Image 1,1,1743,
509773,,Surface,3,Image 1,1,1744,
215208,,Surface,3,Image 1,1,1746,
195678,,Surface,3,Image 1,1,1747,
295946,,Surface,3,Image 1,1,1748,
101309,,Surface,3,Image 1,1,1750,
68496.9,,Surface,3,Image 1,1,1751,
55070.9,,Surface,3,Image 1,1,1752,
5110.12,,Surface,3,Image 1,1,1753,
251391,,Surface,3,Image 1,1,1758,
7882.28,,Surface,3,Image 1,1,1759,
6334.06,,Surface,3,Image 1,1,1760,
1.0258e+07,,Surface,3,Image 1,1,1761,
39162.5,,Surface,3,Image 1,1,1762,
262478,,Surface,3,Image 1,1,1763,
84938.1,,Surface,3,Image 1,1,1764,
166351,,Surface,3,Image 1,1,1765,
32016.9,,Surface,3,Image 1,1,1766,
769019,,Surface,3,Image 1,1,1768,
18714.6,,Surface,3,Image 1,1,1769,
2.01629e+06,,Surface,3,Image 1,1,1770,
1.16743e+06,,Surface,3,Image 1,1,1771,
178974,,Surface,3,Image 1,1,1772,
28818.5,,Surface,3,Image 1,1,1774,
1.67639e+06,,Surface,3,Image 1,1,1776,
41011,,Surface,3,Image 1,1,1777,
283778,,Surface,3,Image 1,1,1778,
30438.9,,Surface,3,Image 1,1,1779,
2422.68,,Surface,3,Image 1,1,1780,
145719,,Surface,3,Image 1,1,1782,
9798.78,,Surface,3,Image 1,1,1784,
37446.2,,Surface,3,Image 1,1,1785,
8.06831e-09,,Surface,3,Image 1,1,1787,
2616.81,,Surface,3,Image 1,1,1789,
256964,,Surface,3,Image 1,1,1790,
65805.1,,Surface,3,Image 1,1,1792,
44608.2,,Surface,3,Image 1,1,1793,
911271,,Surface,3,Image 1,1,1794,
131974,,Surface,3,Image 1,1,1795,
1.97158e+06,,Surface,3,Image 1,1,1796,
16045.6,,Surface,3,Image 1,1,1797,
441799,,Surface,3,Image 1,1,1798,
342580,,Surface,3,Image 1,1,1799,
22620.2,,Surface,3,Image 1,1,1800,
314.813,,Surface,3,Image 1,1,1801,
1.01168e+06,,Surface,3,Image 1,1,1802,
241449,,Surface,3,Image 1,1,1803,
888061,,Surface,3,Image 1,1,1804,
30633.9,,Surface,3,Image 1,1,1805,
975.767,,Surface,3,Image 1,1,1806,
51681.5,,Surface,3,Image 1,1,1807,
237392,,Surface,3,Image 1,1,1808,
1.13072e+06,,Surface,3,Image 1,1,1809,
43147.3,,Surface,3,Image 1,1,1810,
349060,,Surface,3,Image 1,1,1811,
1578.55,,Surface,3,Image 1,1,1812,
714064,,Surface,3,Image 1,1,1813,
142677,,Surface,3,Image 1,1,1817,
43314.2,,Surface,3,Image 1,1,1818,
115407,,Surface,3,Image 1,1,1819,
95068.5,,Surface,3,Image 1,1,1820,
155925,,Surface,3,Image 1,1,1822,
41910.3,,Surface,3,Image 1,1,1824,
161441,,Surface,3,Image 1,1,1827,
571116,,Surface,3,Image 1,1,1831,
702998,,Surface,3,Image 1,1,1832,
166006,,Surface,3,Image 1,1,1833,
3.17289e+06,,Surface,3,Image 1,1,1834,
126306,,Surface,3,Image 1,1,1835,
229597,,Surface,3,Image 1,1,1836,
64677.5,,Surface,3,Image 1,1,1837,
2488.53,,Surface,3,Image 1,1,1838,
189369,,Surface,3,Image 1,1,1839,
26954.3,,Surface,3,Image 1,1,1840,
1.06907e+06,,Surface,3,Image 1,1,1841,
65350.5,,Surface,3,Image 1,1,1842,
424881,,Surface,3,Image 1,1,1843,
459773,,Surface,3,Image 1,1,1844,
243847,,Surface,3,Image 1,1,1845,
224904,,Surface,3,Image 1,1,1846,
17235.6,,Surface,3,Image 1,1,1847,
261514,,Surface,3,Image 1,1,1848,
7927.42,,Surface,3,Image 1,1,1850,
30731.1,,Surface,3,Image 1,1,1852,
4.64125,,Surface,3,Image 1,1,1853,
68917.2,,Surface,3,Image 1,1,1854,
198138,,Surface,3,Image 1,1,1855,
1.81605e+06,,Surface,3,Image 1,1,1856,
426285,,Surface,3,Image 1,1,1857,
1.00141e+06,,Surface,3,Image 1,1,1858,
63882.8,,Surface,3,Image 1,1,1859,
212294,,Surface,3,Image 1,1,1861,
70505.3,,Surface,3,Image 1,1,1862,
763590,,Surface,3,Image 1,1,1865,
598246,,Surface,3,Image 1,1,1866,
101972,,Surface,3,Image 1,1,1867,
1019.77,,Surface,3,Image 1,1,1868,
27163.8,,Surface,3,Image 1,1,1869,
24849.4,,Surface,3,Image 1,1,1871,
7571.35,,Surface,3,Image 1,1,1872,
10787.9,,Surface,3,Image 1,1,1873,
28075.7,,Surface,3,Image 1,1,1874,
44430.9,,Surface,3,Image 1,1,1877,
2.97786e+06,,Surface,3,Image 1,1,1878,
223681,,Surface,3,Image 1,1,1880,
197660,,Surface,3,Image 1,1,1881,
20.1424,,Surface,3,Image 1,1,1882,
12306.5,,Surface,3,Image 1,1,1884,
527.288,,Surface,3,Image 1,1,1885,
166271,,Surface,3,Image 1,1,1886,
127203,,Surface,3,Image 1,1,1887,
64707.1,,Surface,3,Image 1,1,1888,
515709,,Surface,3,Image 1,1,1889,
284692,,Surface,3,Image 1,1,1890,
7.10971,,Surface,3,Image 1,1,1891,
12523.5,,Surface,3,Image 1,1,1892,
163932,,Surface,3,Image 1,1,1893,
2.65984e+06,,Surface,3,Image 1,1,1894,
646297,,Surface,3,Image 1,1,1895,
1420.38,,Surface,3,Image 1,1,1896,
1012.5,,Surface,3,Image 1,1,1897,
177556,,Surface,3,Image 1,1,1898,
117262,,Surface,3,Image 1,1,1899,
178739,,Surface,3,Image 1,1,1900,
139429,,Surface,3,Image 1,1,1903,
27949.9,,Surface,3,Image 1,1,1905,
17081.7,,Surface,3,Image 1,1,1906,
161047,,Surface,3,Image 1,1,1909,
235713,,Surface,3,Image 1,1,1910,
413643,,Surface,3,Image 1,1,1912,
92127.8,,Surface,3,Image 1,1,1913,
241558,,Surface,3,Image 1,1,1914,
508525,,Surface,3,Image 1,1,1915,
346370,,Surface,3,Image 1,1,1916,
269165,,Surface,3,Image 1,1,1918,
1.88626e+06,,Surface,3,Image 1,1,1919,
29317.2,,Surface,3,Image 1,1,1921,
1.97984e+06,,Surface,3,Image 1,1,1922,
16235.2,,Surface,3,Image 1,1,1923,
1.64758e+06,,Surface,3,Image 1,1,1924,
44309.9,,Surface,3,Image 1,1,1926,
270918,,Surface,3,Image 1,1,1927,
158073,,Surface,3,Image 1,1,1928,
776566,,Surface,3,Image 1,1,1930,
108108,,Surface,3,Image 1,1,1931,
119646,,Surface,3,Image 1,1,1932,
184145,,Surface,3,Image 1,1,1933,
13572.5,,Surface,3,Image 1,1,1934,
232344,,Surface,3,Image 1,1,1936,
3334.67,,Surface,3,Image 1,1,1937,
1.14494e+06,,Surface,3,Image 1,1,1938,
184789,,Surface,3,Image 1,1,1939,
3.01125e+06,,Surface,3,Image 1,1,1940,
205271,,Surface,3,Image 1,1,1943,
99558.1,,Surface,3,Image 1,1,1944,
798372,,Surface,3,Image 1,1,1945,
3.79341e+06,,Surface,3,Image 1,1,1946,
315605,,Surface,3,Image 1,1,1947,
1.20485e+06,,Surface,3,Image 1,1,1950,
228531,,Surface,3,Image 1,1,1951,
255274,,Surface,3,Image 1,1,1952,
14954.8,,Surface,3,Image 1,1,1955,
774518,,Surface,3,Image 1,1,1956,
143734,,Surface,3,Image 1,1,1957,
104330,,Surface,3,Image 1,1,1958,
4.84392e+06,,Surface,3,Image 1,1,1959,
225642,,Surface,3,Image 1,1,1961,
13208.2,,Surface,3,Image 1,1,1962,
5163.17,,Surface,3,Image 1,1,1964,
21203.7,,Surface,3,Image 1,1,1965,
80257.6,,Surface,3,Image 1,1,1966,
1132.88,,Surface,3,Image 1,1,1967,
104995,,Surface,3,Image 1,1,1968,
387515,,Surface,3,Image 1,1,1969,
1.81908e+06,,Surface,3,Image 1,1,1970,
1.61511e+06,,Surface,3,Image 1,1,1971,
2.92029e-06,,Surface,3,Image 1,1,1972,
43581.2,,Surface,3,Image 1,1,1973,
170787,,Surface,3,Image 1,1,1974,
119367,,Surface,3,Image 1,1,1975,
46788.4,,Surface,3,Image 1,1,1976,
62545.5,,Surface,3,Image 1,1,1977,
1.72545e+06,,Surface,3,Image 1,1,1978,
199663,,Surface,3,Image 1,1,1980,
1.44953e+06,,Surface,3,Image 1,1,1981,
3.40323e+06,,Surface,3,Image 1,1,1982,
165159,,Surface,3,Image 1,1,1983,
383785,,Surface,3,Image 1,1,1984,
228200,,Surface,3,Image 1,1,1985,
371291,,Surface,3,Image 1,1,1986,
226947,,Surface,3,Image 1,1,1987,
136088,,Surface,3,Image 1,1,1988,
1416.95,,Surface,3,Image 1,1,1990,
471998,,Surface,3,Image 1,1,1991,
192685,,Surface,3,Image 1,1,1992,
56335.6,,Surface,3,Image 1,1,1994,
1153.55,,Surface,3,Image 1,1,1995,
1.67247e+06,,Surface,3,Image 1,1,1996,
98873,,Surface,3,Image 1,1,1997,
1.12902e+06,,Surface,3,Image 1,1,1999,
11396.1,,Surface,3,Image 1,1,2000,
4515.85,,Surface,3,Image 1,1,2002,
1605.36,,Surface,3,Image 1,1,2003,
1571.68,,Surface,3,Image 1,1,2004,
169013,,Surface,3,Image 1,1,2005,
785025,,Surface,3,Image 1,1,2006,
25275.9,,Surface,3,Image 1,1,2007,
3269.31,,Surface,3,Image 1,1,2008,
135571,,Surface,3,Image 1,1,2010,
8973.08,,Surface,3,Image 1,1,2012,
1387.69,,Surface,3,Image 1,1,2014,
1.02867e+06,,Surface,3,Image 1,1,2017,
254705,,Surface,3,Image 1,1,2019,
443509,,Surface,3,Image 1,1,2020,
927818,,Surface,3,Image 1,1,2021,
342959,,Surface,3,Image 1,1,2022,
87461.5,,Surface,3,Image 1,1,2023,
161176,,Surface,3,Image 1,1,2025,
310590,,Surface,3,Image 1,1,2026,
1.24824e+06,,Surface,3,Image 1,1,2028,
284072,,Surface,3,Image 1,1,2029,
993497,,Surface,3,Image 1,1,2030,
1.10296e+06,,Surface,3,Image 1,1,2031,
761336,,Surface,3,Image 1,1,2033,
271311,,Surface,3,Image 1,1,2034,
668944,,Surface,3,Image 1,1,2035,
2.04981e+06,,Surface,3,Image 1,1,2036,
55339.2,,Surface,3,Image 1,1,2037,
34968.8,,Surface,3,Image 1,1,2038,
171853,,Surface,3,Image 1,1,2039,
23324.9,,Surface,3,Image 1,1,2040,
0.63888,,Surface,3,Image 1,1,2041,
43887.7,,Surface,3,Image 1,1,2042,
154123,,Surface,3,Image 1,1,2044,
154982,,Surface,3,Image 1,1,2045,
28907.4,,Surface,3,Image 1,1,2047,
6.78227e-06,,Surface,3,Image 1,1,2049,
287415,,Surface,3,Image 1,1,2050,
9237.37,,Surface,3,Image 1,1,2051,
197066,,Surface,3,Image 1,1,2052,
87016.2,,Surface,3,Image 1,1,2055,
1.02929e+06,,Surface,3,Image 1,1,2056,
15311.2,,Surface,3,Image 1,1,2057,
134493,,Surface,3,Image 1,1,2058,
126192,,Surface,3,Image 1,1,2059,
209498,,Surface,3,Image 1,1,2060,
62267.2,,Surface,3,Image 1,1,2061,
50952.1,,Surface,3,Image 1,1,2062,
184365,,Surface,3,Image 1,1,2063,
182137,,Surface,3,Image 1,1,2066,
333305,,Surface,3,Image 1,1,2067,
1.39198e+06,,Surface,3,Image 1,1,2068,
1.31459e+06,,Surface,3,Image 1,1,2069,
2430.24,,Surface,3,Image 1,1,2070,
422604,,Surface,3,Image 1,1,2071,
2.07774e+06,,Surface,3,Image 1,1,2072,
805988,,Surface,3,Image 1,1,2073,
69252.5,,Surface,3,Image 1,1,2074,
6.41502e+06,,Surface,3,Image 1,1,2075,
2.0657e+06,,Surface,3,Image 1,1,2076,
5219.44,,Surface,3,Image 1,1,2077,
451887,,Surface,3,Image 1,1,2078,
3574.37,,Surface,3,Image 1,1,2079,
3.47345e+06,,Surface,3,Image 1,1,2080,
64678.7,,Surface,3,Image 1,1,2081,
5.03681e+06,,Surface,3,Image 1,1,2082,
361463,,Surface,3,Image 1,1,2083,
2.29691e+06,,Surface,3,Image 1,1,2084,
1062.37,,Surface,3,Image 1,1,2085,
238420,,Surface,3,Image 1,1,2087,
313229,,Surface,3,Image 1,1,2088,
527591,,Surface,3,Image 1,1,2091,
762750,,Surface,3,Image 1,1,2092,
431973,,Surface,3,Image 1,1,2094,
31222.7,,Surface,3,Image 1,1,2095,
84261.4,,Surface,3,Image 1,1,2096,
1.81499e+06,,Surface,3,Image 1,1,2097,
57723.5,,Surface,3,Image 1,1,2099,
54372.6,,Surface,3,Image 1,1,2100,
457767,,Surface,3,Image 1,1,2101,
1.33183e+06,,Surface,3,Image 1,1,2102,
67987.6,,Surface,3,Image 1,1,2103,
116120,,Surface,3,Image 1,1,2104,
334929,,Surface,3,Image 1,1,2106,
369096,,Surface,3,Image 1,1,2107,
128469,,Surface,3,Image 1,1,2108,
124418,,Surface,3,Image 1,1,2109,
673046,,Surface,3,Image 1,1,2110,
0.0479537,,Surface,3,Image 1,1,2112,
725622,,Surface,3,Image 1,1,2113,
5.17308e+06,,Surface,3,Image 1,1,2114,
344962,,Surface,3,Image 1,1,2115,
4196.51,,Surface,3,Image 1,1,2116,
355908,,Surface,3,Image 1,1,2117,
164272,,Surface,3,Image 1,1,2119,
235023,,Surface,3,Image 1,1,2120,
77436.4,,Surface,3,Image 1,1,2121,
25884.2,,Surface,3,Image 1,1,2123,
263630,,Surface,3,Image 1,1,2125,
36259.7,,Surface,3,Image 1,1,2126,
1.06828,,Surface,3,Image 1,1,2127,
80643,,Surface,3,Image 1,1,2128,
85357.1,,Surface,3,Image 1,1,2129,
1.02033e+06,,Surface,3,Image 1,1,2130,
693025,,Surface,3,Image 1,1,2131,
67297.6,,Surface,3,Image 1,1,2134,
915420,,Surface,3,Image 1,1,2135,
364637,,Surface,3,Image 1,1,2137,
915960,,Surface,3,Image 1,1,2139,
775166,,Surface,3,Image 1,1,2140,
1.19686e+06,,Surface,3,Image 1,1,2141,
75525.1,,Surface,3,Image 1,1,2142,
120162,,Surface,3,Image 1,1,2143,
241127,,Surface,3,Image 1,1,2144,
8831.33,,Surface,3,Image 1,1,2148,
1.25122e+06,,Surface,3,Image 1,1,2149,
766.896,,Surface,3,Image 1,1,2150,
1.00504e+06,,Surface,3,Image 1,1,2151,
1.16674e+06,,Surface,3,Image 1,1,2152,
449251,,Surface,3,Image 1,1,2153,
43129.6,,Surface,3,Image 1,1,2154,
12171.1,,Surface,3,Image 1,1,2155,
728.926,,Surface,3,Image 1,1,2156,
297439,,Surface,3,Image 1,1,2157,
296253,,Surface,3,Image 1,1,2158,
46499.3,,Surface,3,Image 1,1,2160,
2.14952e+06,,Surface,3,Image 1,1,2162,
26213.8,,Surface,3,Image 1,1,2163,
6275.22,,Surface,3,Image 1,1,2164,
129343,,Surface,3,Image 1,1,2168,
2.9311e+06,,Surface,3,Image 1,1,2169,
234567,,Surface,3,Image 1,1,2170,
2.20379e+06,,Surface,3,Image 1,1,2171,
267082,,Surface,3,Image 1,1,2172,
1.45086e+06,,Surface,3,Image 1,1,2173,
127102,,Surface,3,Image 1,1,2174,
132565,,Surface,3,Image 1,1,2176,
857.322,,Surface,3,Image 1,1,2177,
3.7787e+06,,Surface,3,Image 1,1,2178,
664358,,Surface,3,Image 1,1,2180,
722605,,Surface,3,Image 1,1,2182,
1.50768e+06,,Surface,3,Image 1,1,2183,
3820.29,,Surface,3,Image 1,1,2184,
407921,,Surface,3,Image 1,1,2187,
2.49485e+06,,Surface,3,Image 1,1,2189,
62731.6,,Surface,3,Image 1,1,2190,
12785.9,,Surface,3,Image 1,1,2191,
69233.4,,Surface,3,Image 1,1,2192,
18502.7,,Surface,3,Image 1,1,2193,
422.223,,Surface,3,Image 1,1,2194,
8706.75,,Surface,3,Image 1,1,2196,
53010.3,,Surface,3,Image 1,1,2197,
42872.3,,Surface,3,Image 1,1,2199,
17.4517,,Surface,3,Image 1,1,2200,
44.187,,Surface,3,Image 1,1,2201,
99554.1,,Surface,3,Image 1,1,2202,
45220.9,,Surface,3,Image 1,1,2203,
125784,,Surface,3,Image 1,1,2204,
4.01011e+06,,Surface,3,Image 1,1,2205,
20.6209,,Surface,3,Image 1,1,2207,
508783,,Surface,3,Image 1,1,2208,
887584,,Surface,3,Image 1,1,2209,
8950.14,,Surface,3,Image 1,1,2211,
144253,,Surface,3,Image 1,1,2212,
427199,,Surface,3,Image 1,1,2213,
671616,,Surface,3,Image 1,1,2214,
63363.1,,Surface,3,Image 1,1,2216,
1.70483e+06,,Surface,3,Image 1,1,2219,
8261.37,,Surface,3,Image 1,1,2220,
94610.4,,Surface,3,Image 1,1,2221,
490638,,Surface,3,Image 1,1,2223,
228454,,Surface,3,Image 1,1,2224,
77808.9,,Surface,3,Image 1,1,2225,
364662,,Surface,3,Image 1,1,2226,
12137.3,,Surface,3,Image 1,1,2227,
3.09926e+06,,Surface,3,Image 1,1,2228,
570648,,Surface,3,Image 1,1,2229,
764521,,Surface,3,Image 1,1,2230,
447443,,Surface,3,Image 1,1,2231,
217994,,Surface,3,Image 1,1,2232,
321126,,Surface,3,Image 1,1,2233,
494363,,Surface,3,Image 1,1,2234,
10358.3,,Surface,3,Image 1,1,2235,
530273,,Surface,3,Image 1,1,2236,
57361.5,,Surface,3,Image 1,1,2237,
1.47054e+06,,Surface,3,Image 1,1,2238,
11318.3,,Surface,3,Image 1,1,2239,
227942,,Surface,3,Image 1,1,2240,
859244,,Surface,3,Image 1,1,2241,
532971,,Surface,3,Image 1,1,2242,
820258,,Surface,3,Image 1,1,2248,
20446.7,,Surface,3,Image 1,1,2250,
297.928,,Surface,3,Image 1,1,2252,
8768.16,,Surface,3,Image 1,1,2254,
506336,,Surface,3,Image 1,1,2255,
319.745,,Surface,3,Image 1,1,2256,
1.04685e+06,,Surface,3,Image 1,1,2258,
1.44869e+06,,Surface,3,Image 1,1,2261,
2.18813e+06,,Surface,3,Image 1,1,2262,
324183,,Surface,3,Image 1,1,2263,
263057,,Surface,3,Image 1,1,2265,
1206.71,,Surface,3,Image 1,1,2267,
1817.36,,Surface,3,Image 1,1,2268,
853548,,Surface,3,Image 1,1,2269,
2.69594e+06,,Surface,3,Image 1,1,2271,
628126,,Surface,3,Image 1,1,2272,
122481,,Surface,3,Image 1,1,2273,
328320,,Surface,3,Image 1,1,2274,
2.81084e+06,,Surface,3,Image 1,1,2276,
304154,,Surface,3,Image 1,1,2277,
6269.97,,Surface,3,Image 1,1,2280,
55569.7,,Surface,3,Image 1,1,2281,
396590,,Surface,3,Image 1,1,2282,
3316.36,,Surface,3,Image 1,1,2283,
342099,,Surface,3,Image 1,1,2284,
2166.34,,Surface,3,Image 1,1,2286,
3.35814e+06,,Surface,3,Image 1,1,2287,
837.432,,Surface,3,Image 1,1,2288,
833289,,Surface,3,Image 1,1,2294,
1.10663e+06,,Surface,3,Image 1,1,2295,
232918,,Surface,3,Image 1,1,2296,
680066,,Surface,3,Image 1,1,2298,
857851,,Surface,3,Image 1,1,2301,
537364,,Surface,3,Image 1,1,2302,
4738.12,,Surface,3,Image 1,1,2303,
25172,,Surface,3,Image 1,1,2304,
3.21543e+07,,Surface,3,Image 1,1,2305,
385171,,Surface,3,Image 1,1,2306,
1.31016e+06,,Surface,3,Image 1,1,2307,
94839.4,,Surface,3,Image 1,1,2308,
1500.75,,Surface,3,Image 1,1,2309,
69855.3,,Surface,3,Image 1,1,2310,
50.1369,,Surface,3,Image 1,1,2312,
134585,,Surface,3,Image 1,1,2314,
418946,,Surface,3,Image 1,1,2315,
29682,,Surface,3,Image 1,1,2316,
4983.07,,Surface,3,Image 1,1,2318,
1.53981e+06,,Surface,3,Image 1,1,2319,
1499.42,,Surface,3,Image 1,1,2320,
999362,,Surface,3,Image 1,1,2321,
212303,,Surface,3,Image 1,1,2322,
293956,,Surface,3,Image 1,1,2323,
2.48723e+06,,Surface,3,Image 1,1,2324,
321228,,Surface,3,Image 1,1,2328,
3.32614e+06,,Surface,3,Image 1,1,2329,
29804.7,,Surface,3,Image 1,1,2330,
0.104016,,Surface,3,Image 1,1,2331,
382818,,Surface,3,Image 1,1,2334,
20727.2,,Surface,3,Image 1,1,2335,
3.02943e+06,,Surface,3,Image 1,1,2337,
10047.2,,Surface,3,Image 1,1,2338,
1.89439e+06,,Surface,3,Image 1,1,2341,
961.802,,Surface,3,Image 1,1,2342,
122325,,Surface,3,Image 1,1,2343,
3.04956e+06,,Surface,3,Image 1,1,2345,
31125,,Surface,3,Image 1,1,2346,
172860,,Surface,3,Image 1,1,2348,
100561,,Surface,3,Image 1,1,2349,
2.52572e+06,,Surface,3,Image 1,1,2353,
108638,,Surface,3,Image 1,1,2355,
648713,,Surface,3,Image 1,1,2356,
4.29603e+06,,Surface,3,Image 1,1,2357,
112121,,Surface,3,Image 1,1,2360,
206867,,Surface,3,Image 1,1,2361,
6664.4,,Surface,3,Image 1,1,2363,
906891,,Surface,3,Image 1,1,2365,
97985.9,,Surface,3,Image 1,1,2366,
1.71628e+06,,Surface,3,Image 1,1,2367,
367457,,Surface,3,Image 1,1,2368,
165273,,Surface,3,Image 1,1,2369,
196.752,,Surface,3,Image 1,1,2371,
188428,,Surface,3,Image 1,1,2372,
256136,,Surface,3,Image 1,1,2373,
6183.4,,Surface,3,Image 1,1,2374,
214556,,Surface,3,Image 1,1,2376,
631650,,Surface,3,Image 1,1,2379,
4670.69,,Surface,3,Image 1,1,2380,
354.579,,Surface,3,Image 1,1,2381,
577116,,Surface,3,Image 1,1,2383,
1.34993e-05,,Surface,3,Image 1,1,2384,
199.62,,Surface,3,Image 1,1,2385,
169337,,Surface,3,Image 1,1,2386,
1.56036e+06,,Surface,3,Image 1,1,2387,
235602,,Surface,3,Image 1,1,2388,
7781.66,,Surface,3,Image 1,1,2389,
6332.9,,Surface,3,Image 1,1,2390,
306080,,Surface,3,Image 1,1,2391,
13062.8,,Surface,3,Image 1,1,2392,
36520.8,,Surface,3,Image 1,1,2394,
110826,,Surface,3,Image 1,1,2395,
61059,,Surface,3,Image 1,1,2397,
4.03533e+06,,Surface,3,Image 1,1,2398,
417825,,Surface,3,Image 1,1,2400,
716.203,,Surface,3,Image 1,1,2402,
743.682,,Surface,3,Image 1,1,2403,
295839,,Surface,3,Image 1,1,2405,
6.18129e+06,,Surface,3,Image 1,1,2406,
361.39,,Surface,3,Image 1,1,2409,
945.907,,Surface,3,Image 1,1,2410,
1170.05,,Surface,3,Image 1,1,2411,
586.627,,Surface,3,Image 1,1,2412,
1.11928e+06,,Surface,3,Image 1,1,2414,
142823,,Surface,3,Image 1,1,2415,
2.57204e+06,,Surface,3,Image 1,1,2416,
0.03765,,Surface,3,Image 1,1,2417,
261032,,Surface,3,Image 1,1,2418,
670529,,Surface,3,Image 1,1,2419,
564218,,Surface,3,Image 1,1,2420,
101741,,Surface,3,Image 1,1,2421,
328853,,Surface,3,Image 1,1,2423,
179216,,Surface,3,Image 1,1,2424,
46502.8,,Surface,3,Image 1,1,2426,
122109,,Surface,3,Image 1,1,2429,
12081.4,,Surface,3,Image 1,1,2430,
189366,,Surface,3,Image 1,1,2431,
56249.3,,Surface,3,Image 1,1,2433,
334798,,Surface,3,Image 1,1,2434,
103079,,Surface,3,Image 1,1,2435,
257165,,Surface,3,Image 1,1,2436,
2.88319e+06,,Surface,3,Image 1,1,2437,
138642,,Surface,3,Image 1,1,2438,
66108.9,,Surface,3,Image 1,1,2439,
95968.8,,Surface,3,Image 1,1,2440,
8905.86,,Surface,3,Image 1,1,2441,
24798.5,,Surface,3,Image 1,1,2442,
197977,,Surface,3,Image 1,1,2443,
29938.3,,Surface,3,Image 1,1,2444,
8677.76,,Surface,3,Image 1,1,2445,
392.313,,Surface,3,Image 1,1,2447,
196278,,Surface,3,Image 1,1,2448,
1.59409e+06,,Surface,3,Image 1,1,2449,
313111,,Surface,3,Image 1,1,2450,
20854.8,,Surface,3,Image 1,1,2451,
333364,,Surface,3,Image 1,1,2452,
32273.5,,Surface,3,Image 1,1,2453,
18640.7,,Surface,3,Image 1,1,2454,
4.36418e+06,,Surface,3,Image 1,1,2455,
665086,,Surface,3,Image 1,1,2457,
576261,,Surface,3,Image 1,1,2458,
34647.2,,Surface,3,Image 1,1,2459,
572575,,Surface,3,Image 1,1,2460,
25632.7,,Surface,3,Image 1,1,2461,
952009,,Surface,3,Image 1,1,2463,
525236,,Surface,3,Image 1,1,2464,
0.00902224,,Surface,3,Image 1,1,2467,
411573,,Surface,3,Image 1,1,2468,
5453.14,,Surface,3,Image 1,1,2469,
565059,,Surface,3,Image 1,1,2470,
5.34541e-05,,Surface,3,Image 1,1,2472,
93407.4,,Surface,3,Image 1,1,2473,
294052,,Surface,3,Image 1,1,2475,
400909,,Surface,3,Image 1,1,2476,
38906.2,,Surface,3,Image 1,1,2477,
24991,,Surface,3,Image 1,1,2479,
185680,,Surface,3,Image 1,1,2480,
2.05496e+06,,Surface,3,Image 1,1,2483,
519559,,Surface,3,Image 1,1,2484,
58379.2,,Surface,3,Image 1,1,2485,
109067,,Surface,3,Image 1,1,2487,
352186,,Surface,3,Image 1,1,2488,
1.16041e+06,,Surface,3,Image 1,1,2490,
443923,,Surface,3,Image 1,1,2492,
461208,,Surface,3,Image 1,1,2493,
940053,,Surface,3,Image 1,1,2495,
10578.4,,Surface,3,Image 1,1,2496,
199.148,,Surface,3,Image 1,1,2498,
222345,,Surface,3,Image 1,1,2500,
775045,,Surface,3,Image 1,1,2501,
273507,,Surface,3,Image 1,1,2504,
1390.81,,Surface,3,Image 1,1,2505,
28754.7,,Surface,3,Image 1,1,2506,
84955.9,,Surface,3,Image 1,1,2507,
76109,,Surface,3,Image 1,1,2509,
2746.07,,Surface,3,Image 1,1,2510,
491.117,,Surface,3,Image 1,1,2512,
529877,,Surface,3,Image 1,1,2513,
238665,,Surface,3,Image 1,1,2514,
1032.43,,Surface,3,Image 1,1,2515,
