
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.039,,Surface,3,Image 1,1,1678,
29.9352,,Surface,3,Image 1,1,1680,
277.327,,Surface,3,Image 1,1,1681,
32.3799,,Surface,3,Image 1,1,1682,
44.4715,,Surface,3,Image 1,1,1683,
152.733,,Surface,3,Image 1,1,1684,
189.682,,Surface,3,Image 1,1,1685,
0.855172,,Surface,3,Image 1,1,1686,
0.0138495,,Surface,3,Image 1,1,1687,
107.365,,Surface,3,Image 1,1,1688,
54.0259,,Surface,3,Image 1,1,1689,
331.608,,Surface,3,Image 1,1,1690,
50.65,,Surface,3,Image 1,1,1691,
22.0368,,Surface,3,Image 1,1,1694,
68.4039,,Surface,3,Image 1,1,1695,
29.7115,,Surface,3,Image 1,1,1696,
102.011,,Surface,3,Image 1,1,1697,
73.7579,,Surface,3,Image 1,1,1699,
84.8555,,Surface,3,Image 1,1,1701,
22.4456,,Surface,3,Image 1,1,1702,
146.764,,Surface,3,Image 1,1,1703,
88.3519,,Surface,3,Image 1,1,1704,
151.131,,Surface,3,Image 1,1,1705,
223.447,,Surface,3,Image 1,1,1706,
40.4726,,Surface,3,Image 1,1,1707,
19.5868,,Surface,3,Image 1,1,1708,
204.357,,Surface,3,Image 1,1,1709,
82.2415,,Surface,3,Image 1,1,1710,
130.09,,Surface,3,Image 1,1,1711,
69.9371,,Surface,3,Image 1,1,1712,
33.5989,,Surface,3,Image 1,1,1716,
58.3012,,Surface,3,Image 1,1,1717,
126.068,,Surface,3,Image 1,1,1718,
31.1909,,Surface,3,Image 1,1,1720,
2.60058,,Surface,3,Image 1,1,1721,
39.3077,,Surface,3,Image 1,1,1722,
90.1877,,Surface,3,Image 1,1,1723,
7.17556,,Surface,3,Image 1,1,1724,
79.8441,,Surface,3,Image 1,1,1725,
119.067,,Surface,3,Image 1,1,1726,
216.177,,Surface,3,Image 1,1,1727,
56.8357,,Surface,3,Image 1,1,1729,
192.23,,Surface,3,Image 1,1,1731,
39.3188,,Surface,3,Image 1,1,1732,
30.9844,,Surface,3,Image 1,1,1734,
104.034,,Surface,3,Image 1,1,1736,
55.2784,,Surface,3,Image 1,1,1738,
113.594,,Surface,3,Image 1,1,1739,
30.3925,,Surface,3,Image 1,1,1740,
403.267,,Surface,3,Image 1,1,1743,
109.165,,Surface,3,Image 1,1,1744,
67.734,,Surface,3,Image 1,1,1746,
103.46,,Surface,3,Image 1,1,1747,
155.121,,Surface,3,Image 1,1,1748,
43.014,,Surface,3,Image 1,1,1750,
51.859,,Surface,3,Image 1,1,1751,
33.1414,,Surface,3,Image 1,1,1752,
19.6631,,Surface,3,Image 1,1,1753,
112.383,,Surface,3,Image 1,1,1758,
31.8949,,Surface,3,Image 1,1,1759,
20.8431,,Surface,3,Image 1,1,1760,
445.748,,Surface,3,Image 1,1,1761,
32.5401,,Surface,3,Image 1,1,1762,
109.364,,Surface,3,Image 1,1,1763,
48.6855,,Surface,3,Image 1,1,1764,
103.704,,Surface,3,Image 1,1,1765,
30.801,,Surface,3,Image 1,1,1766,
212.291,,Surface,3,Image 1,1,1768,
26.2701,,Surface,3,Image 1,1,1769,
180.003,,Surface,3,Image 1,1,1770,
258.221,,Surface,3,Image 1,1,1771,
83.3907,,Surface,3,Image 1,1,1772,
28.2215,,Surface,3,Image 1,1,1774,
301.699,,Surface,3,Image 1,1,1776,
48.9202,,Surface,3,Image 1,1,1777,
108.756,,Surface,3,Image 1,1,1778,
52.9935,,Surface,3,Image 1,1,1779,
19.417,,Surface,3,Image 1,1,1780,
80.8041,,Surface,3,Image 1,1,1782,
17.4871,,Surface,3,Image 1,1,1784,
26.6665,,Surface,3,Image 1,1,1785,
5.18015e-05,,Surface,3,Image 1,1,1787,
16.3169,,Surface,3,Image 1,1,1789,
90.5326,,Surface,3,Image 1,1,1790,
46.0688,,Surface,3,Image 1,1,1792,
34.6384,,Surface,3,Image 1,1,1793,
107.766,,Surface,3,Image 1,1,1794,
69.8471,,Surface,3,Image 1,1,1795,
336.469,,Surface,3,Image 1,1,1796,
17.674,,Surface,3,Image 1,1,1797,
116.933,,Surface,3,Image 1,1,1798,
108.921,,Surface,3,Image 1,1,1799,
35.5255,,Surface,3,Image 1,1,1800,
10.1627,,Surface,3,Image 1,1,1801,
245.283,,Surface,3,Image 1,1,1802,
118.707,,Surface,3,Image 1,1,1803,
152.313,,Surface,3,Image 1,1,1804,
53.2305,,Surface,3,Image 1,1,1805,
9.64343,,Surface,3,Image 1,1,1806,
45.2035,,Surface,3,Image 1,1,1807,
166.731,,Surface,3,Image 1,1,1808,
180.335,,Surface,3,Image 1,1,1809,
51.9942,,Surface,3,Image 1,1,1810,
168.437,,Surface,3,Image 1,1,1811,
15.0332,,Surface,3,Image 1,1,1812,
147.325,,Surface,3,Image 1,1,1813,
79.2636,,Surface,3,Image 1,1,1817,
30.9203,,Surface,3,Image 1,1,1818,
80.456,,Surface,3,Image 1,1,1819,
49.6477,,Surface,3,Image 1,1,1820,
58.6171,,Surface,3,Image 1,1,1822,
46.7359,,Surface,3,Image 1,1,1824,
202.742,,Surface,3,Image 1,1,1827,
96.634,,Surface,3,Image 1,1,1831,
123.053,,Surface,3,Image 1,1,1832,
134.577,,Surface,3,Image 1,1,1833,
198.724,,Surface,3,Image 1,1,1834,
103.872,,Surface,3,Image 1,1,1835,
72.2745,,Surface,3,Image 1,1,1836,
54.1473,,Surface,3,Image 1,1,1837,
18.5684,,Surface,3,Image 1,1,1838,
83.3,,Surface,3,Image 1,1,1839,
41.4454,,Surface,3,Image 1,1,1840,
130.196,,Surface,3,Image 1,1,1841,
52.3228,,Surface,3,Image 1,1,1842,
79.5337,,Surface,3,Image 1,1,1843,
141.867,,Surface,3,Image 1,1,1844,
232.576,,Surface,3,Image 1,1,1845,
105.976,,Surface,3,Image 1,1,1846,
43.4514,,Surface,3,Image 1,1,1847,
93.4108,,Surface,3,Image 1,1,1848,
15.8277,,Surface,3,Image 1,1,1850,
50.988,,Surface,3,Image 1,1,1852,
0.803537,,Surface,3,Image 1,1,1853,
54.8855,,Surface,3,Image 1,1,1854,
85.9866,,Surface,3,Image 1,1,1855,
331.788,,Surface,3,Image 1,1,1856,
126.765,,Surface,3,Image 1,1,1857,
242.914,,Surface,3,Image 1,1,1858,
45.6713,,Surface,3,Image 1,1,1859,
96.2595,,Surface,3,Image 1,1,1861,
51.6669,,Surface,3,Image 1,1,1862,
158.553,,Surface,3,Image 1,1,1865,
109.881,,Surface,3,Image 1,1,1866,
32.8711,,Surface,3,Image 1,1,1867,
8.02774,,Surface,3,Image 1,1,1868,
23.6773,,Surface,3,Image 1,1,1869,
29.4832,,Surface,3,Image 1,1,1871,
29.7708,,Surface,3,Image 1,1,1872,
31.8215,,Surface,3,Image 1,1,1873,
42.4354,,Surface,3,Image 1,1,1874,
49.5955,,Surface,3,Image 1,1,1877,
321.706,,Surface,3,Image 1,1,1878,
112.293,,Surface,3,Image 1,1,1880,
185.769,,Surface,3,Image 1,1,1881,
2.02783,,Surface,3,Image 1,1,1882,
30.0495,,Surface,3,Image 1,1,1884,
7.31121,,Surface,3,Image 1,1,1885,
109.333,,Surface,3,Image 1,1,1886,
66.5163,,Surface,3,Image 1,1,1887,
58.5406,,Surface,3,Image 1,1,1888,
231.479,,Surface,3,Image 1,1,1889,
70.5319,,Surface,3,Image 1,1,1890,
2.137,,Surface,3,Image 1,1,1891,
20.8509,,Surface,3,Image 1,1,1892,
82.7913,,Surface,3,Image 1,1,1893,
268.742,,Surface,3,Image 1,1,1894,
231.949,,Surface,3,Image 1,1,1895,
18.958,,Surface,3,Image 1,1,1896,
26.3888,,Surface,3,Image 1,1,1897,
111.44,,Surface,3,Image 1,1,1898,
72.1161,,Surface,3,Image 1,1,1899,
56.5249,,Surface,3,Image 1,1,1900,
88.6571,,Surface,3,Image 1,1,1903,
43.2452,,Surface,3,Image 1,1,1905,
22.7527,,Surface,3,Image 1,1,1906,
47.7073,,Surface,3,Image 1,1,1909,
101.852,,Surface,3,Image 1,1,1910,
151.149,,Surface,3,Image 1,1,1912,
114.992,,Surface,3,Image 1,1,1913,
95.7643,,Surface,3,Image 1,1,1914,
112.778,,Surface,3,Image 1,1,1915,
128.45,,Surface,3,Image 1,1,1916,
112.06,,Surface,3,Image 1,1,1918,
261.785,,Surface,3,Image 1,1,1919,
35.2982,,Surface,3,Image 1,1,1921,
171.551,,Surface,3,Image 1,1,1922,
21.2097,,Surface,3,Image 1,1,1923,
262.345,,Surface,3,Image 1,1,1924,
58.3082,,Surface,3,Image 1,1,1926,
137.253,,Surface,3,Image 1,1,1927,
74.9712,,Surface,3,Image 1,1,1928,
166.242,,Surface,3,Image 1,1,1930,
47.2417,,Surface,3,Image 1,1,1931,
64.5454,,Surface,3,Image 1,1,1932,
57.5307,,Surface,3,Image 1,1,1933,
49.2387,,Surface,3,Image 1,1,1934,
59.7831,,Surface,3,Image 1,1,1936,
20.643,,Surface,3,Image 1,1,1937,
259.656,,Surface,3,Image 1,1,1938,
109.633,,Surface,3,Image 1,1,1939,
285.115,,Surface,3,Image 1,1,1940,
52.846,,Surface,3,Image 1,1,1943,
56.3734,,Surface,3,Image 1,1,1944,
196.647,,Surface,3,Image 1,1,1945,
183.339,,Surface,3,Image 1,1,1946,
133.775,,Surface,3,Image 1,1,1947,
174.66,,Surface,3,Image 1,1,1950,
81.7316,,Surface,3,Image 1,1,1951,
201.757,,Surface,3,Image 1,1,1952,
37.8496,,Surface,3,Image 1,1,1955,
257.905,,Surface,3,Image 1,1,1956,
66.5136,,Surface,3,Image 1,1,1957,
84.1034,,Surface,3,Image 1,1,1958,
285.117,,Surface,3,Image 1,1,1959,
65.4787,,Surface,3,Image 1,1,1961,
25.7656,,Surface,3,Image 1,1,1962,
14.2974,,Surface,3,Image 1,1,1964,
31.9691,,Surface,3,Image 1,1,1965,
65.046,,Surface,3,Image 1,1,1966,
14.8642,,Surface,3,Image 1,1,1967,
47.8595,,Surface,3,Image 1,1,1968,
150.059,,Surface,3,Image 1,1,1969,
172.227,,Surface,3,Image 1,1,1970,
290.754,,Surface,3,Image 1,1,1971,
0.0016558,,Surface,3,Image 1,1,1972,
52.247,,Surface,3,Image 1,1,1973,
58.1855,,Surface,3,Image 1,1,1974,
52.192,,Surface,3,Image 1,1,1975,
27.8588,,Surface,3,Image 1,1,1976,
41.8524,,Surface,3,Image 1,1,1977,
264.879,,Surface,3,Image 1,1,1978,
100.5,,Surface,3,Image 1,1,1980,
142.955,,Surface,3,Image 1,1,1981,
228.779,,Surface,3,Image 1,1,1982,
119.567,,Surface,3,Image 1,1,1983,
169.802,,Surface,3,Image 1,1,1984,
97.9451,,Surface,3,Image 1,1,1985,
172.781,,Surface,3,Image 1,1,1986,
50.7958,,Surface,3,Image 1,1,1987,
96.0497,,Surface,3,Image 1,1,1988,
14.2969,,Surface,3,Image 1,1,1990,
152.179,,Surface,3,Image 1,1,1991,
49.144,,Surface,3,Image 1,1,1992,
71.5476,,Surface,3,Image 1,1,1994,
14.5726,,Surface,3,Image 1,1,1995,
201.196,,Surface,3,Image 1,1,1996,
37.6503,,Surface,3,Image 1,1,1997,
206.376,,Surface,3,Image 1,1,1999,
25.3377,,Surface,3,Image 1,1,2000,
19.6335,,Surface,3,Image 1,1,2002,
11.3453,,Surface,3,Image 1,1,2003,
12.9386,,Surface,3,Image 1,1,2004,
99.2003,,Surface,3,Image 1,1,2005,
216.987,,Surface,3,Image 1,1,2006,
62.4307,,Surface,3,Image 1,1,2007,
29.6052,,Surface,3,Image 1,1,2008,
79.4921,,Surface,3,Image 1,1,2010,
25.4188,,Surface,3,Image 1,1,2012,
24.8301,,Surface,3,Image 1,1,2014,
103.221,,Surface,3,Image 1,1,2017,
115.514,,Surface,3,Image 1,1,2019,
77.5257,,Surface,3,Image 1,1,2020,
291.97,,Surface,3,Image 1,1,2021,
118.091,,Surface,3,Image 1,1,2022,
42.3443,,Surface,3,Image 1,1,2023,
89.3161,,Surface,3,Image 1,1,2025,
137.429,,Surface,3,Image 1,1,2026,
205.106,,Surface,3,Image 1,1,2028,
123.622,,Surface,3,Image 1,1,2029,
156.203,,Surface,3,Image 1,1,2030,
168.647,,Surface,3,Image 1,1,2031,
248.756,,Surface,3,Image 1,1,2033,
64.7303,,Surface,3,Image 1,1,2034,
201.256,,Surface,3,Image 1,1,2035,
209.988,,Surface,3,Image 1,1,2036,
49.4755,,Surface,3,Image 1,1,2037,
47.1561,,Surface,3,Image 1,1,2038,
46.4882,,Surface,3,Image 1,1,2039,
28.5408,,Surface,3,Image 1,1,2040,
0.433594,,Surface,3,Image 1,1,2041,
33.9087,,Surface,3,Image 1,1,2042,
87.0507,,Surface,3,Image 1,1,2044,
55.131,,Surface,3,Image 1,1,2045,
59.199,,Surface,3,Image 1,1,2047,
0.0024,,Surface,3,Image 1,1,2049,
85.368,,Surface,3,Image 1,1,2050,
38.3516,,Surface,3,Image 1,1,2051,
152.135,,Surface,3,Image 1,1,2052,
49.6224,,Surface,3,Image 1,1,2055,
293.296,,Surface,3,Image 1,1,2056,
35.8906,,Surface,3,Image 1,1,2057,
122.61,,Surface,3,Image 1,1,2058,
62.7054,,Surface,3,Image 1,1,2059,
142.593,,Surface,3,Image 1,1,2060,
39.08,,Surface,3,Image 1,1,2061,
42.3758,,Surface,3,Image 1,1,2062,
52.2738,,Surface,3,Image 1,1,2063,
75.7649,,Surface,3,Image 1,1,2066,
99.8208,,Surface,3,Image 1,1,2067,
469.009,,Surface,3,Image 1,1,2068,
366.178,,Surface,3,Image 1,1,2069,
20.6132,,Surface,3,Image 1,1,2070,
89.271,,Surface,3,Image 1,1,2071,
335.097,,Surface,3,Image 1,1,2072,
214.666,,Surface,3,Image 1,1,2073,
73.7693,,Surface,3,Image 1,1,2074,
216.496,,Surface,3,Image 1,1,2075,
432.546,,Surface,3,Image 1,1,2076,
24.8225,,Surface,3,Image 1,1,2077,
181.637,,Surface,3,Image 1,1,2078,
18.5317,,Surface,3,Image 1,1,2079,
209.247,,Surface,3,Image 1,1,2080,
83.3122,,Surface,3,Image 1,1,2081,
542.723,,Surface,3,Image 1,1,2082,
140.042,,Surface,3,Image 1,1,2083,
320.995,,Surface,3,Image 1,1,2084,
5.37901,,Surface,3,Image 1,1,2085,
97.956,,Surface,3,Image 1,1,2087,
119.748,,Surface,3,Image 1,1,2088,
169.88,,Surface,3,Image 1,1,2091,
138.22,,Surface,3,Image 1,1,2092,
158.047,,Surface,3,Image 1,1,2094,
69.8035,,Surface,3,Image 1,1,2095,
74.3654,,Surface,3,Image 1,1,2096,
253.172,,Surface,3,Image 1,1,2097,
118.199,,Surface,3,Image 1,1,2099,
42.8521,,Surface,3,Image 1,1,2100,
80.463,,Surface,3,Image 1,1,2101,
310.703,,Surface,3,Image 1,1,2102,
53.5068,,Surface,3,Image 1,1,2103,
91.8816,,Surface,3,Image 1,1,2104,
138.157,,Surface,3,Image 1,1,2106,
95.5919,,Surface,3,Image 1,1,2107,
135.401,,Surface,3,Image 1,1,2108,
45.6315,,Surface,3,Image 1,1,2109,
88.0521,,Surface,3,Image 1,1,2110,
0.12126,,Surface,3,Image 1,1,2112,
119.945,,Surface,3,Image 1,1,2113,
496.722,,Surface,3,Image 1,1,2114,
63.3811,,Surface,3,Image 1,1,2115,
17.6064,,Surface,3,Image 1,1,2116,
111.292,,Surface,3,Image 1,1,2117,
82.0158,,Surface,3,Image 1,1,2119,
164.172,,Surface,3,Image 1,1,2120,
109.122,,Surface,3,Image 1,1,2121,
46.5235,,Surface,3,Image 1,1,2123,
144.362,,Surface,3,Image 1,1,2125,
37.7812,,Surface,3,Image 1,1,2126,
0.742469,,Surface,3,Image 1,1,2127,
44.0385,,Surface,3,Image 1,1,2128,
37.679,,Surface,3,Image 1,1,2129,
148.502,,Surface,3,Image 1,1,2130,
98.1779,,Surface,3,Image 1,1,2131,
91.4664,,Surface,3,Image 1,1,2134,
176.161,,Surface,3,Image 1,1,2135,
121.561,,Surface,3,Image 1,1,2137,
143.333,,Surface,3,Image 1,1,2139,
234.021,,Surface,3,Image 1,1,2140,
192.839,,Surface,3,Image 1,1,2141,
83.3518,,Surface,3,Image 1,1,2142,
70.2842,,Surface,3,Image 1,1,2143,
98.1264,,Surface,3,Image 1,1,2144,
13.425,,Surface,3,Image 1,1,2148,
175.071,,Surface,3,Image 1,1,2149,
7.509,,Surface,3,Image 1,1,2150,
129.158,,Surface,3,Image 1,1,2151,
352.4,,Surface,3,Image 1,1,2152,
200.193,,Surface,3,Image 1,1,2153,
65.1743,,Surface,3,Image 1,1,2154,
33.2378,,Surface,3,Image 1,1,2155,
9.69987,,Surface,3,Image 1,1,2156,
83.1049,,Surface,3,Image 1,1,2157,
114.303,,Surface,3,Image 1,1,2158,
82.0949,,Surface,3,Image 1,1,2160,
476.226,,Surface,3,Image 1,1,2162,
63.8803,,Surface,3,Image 1,1,2163,
28.3066,,Surface,3,Image 1,1,2164,
101.894,,Surface,3,Image 1,1,2168,
457.872,,Surface,3,Image 1,1,2169,
100.702,,Surface,3,Image 1,1,2170,
305.046,,Surface,3,Image 1,1,2171,
98.739,,Surface,3,Image 1,1,2172,
192.193,,Surface,3,Image 1,1,2173,
84.5568,,Surface,3,Image 1,1,2174,
65.4591,,Surface,3,Image 1,1,2176,
13.0184,,Surface,3,Image 1,1,2177,
245.223,,Surface,3,Image 1,1,2178,
127.084,,Surface,3,Image 1,1,2180,
130.152,,Surface,3,Image 1,1,2182,
482.769,,Surface,3,Image 1,1,2183,
21.739,,Surface,3,Image 1,1,2184,
194.462,,Surface,3,Image 1,1,2187,
188.746,,Surface,3,Image 1,1,2189,
63.3251,,Surface,3,Image 1,1,2190,
30.8314,,Surface,3,Image 1,1,2191,
37.8953,,Surface,3,Image 1,1,2192,
51.0683,,Surface,3,Image 1,1,2193,
15.9035,,Surface,3,Image 1,1,2194,
36.1364,,Surface,3,Image 1,1,2196,
64.038,,Surface,3,Image 1,1,2197,
44.985,,Surface,3,Image 1,1,2199,
2.19122,,Surface,3,Image 1,1,2200,
3.81297,,Surface,3,Image 1,1,2201,
69.5749,,Surface,3,Image 1,1,2202,
67.2034,,Surface,3,Image 1,1,2203,
60.6043,,Surface,3,Image 1,1,2204,
239.838,,Surface,3,Image 1,1,2205,
2.30913,,Surface,3,Image 1,1,2207,
74.1783,,Surface,3,Image 1,1,2208,
169.604,,Surface,3,Image 1,1,2209,
21.2894,,Surface,3,Image 1,1,2211,
61.216,,Surface,3,Image 1,1,2212,
224.482,,Surface,3,Image 1,1,2213,
86.6493,,Surface,3,Image 1,1,2214,
51.5418,,Surface,3,Image 1,1,2216,
188.72,,Surface,3,Image 1,1,2219,
20.3824,,Surface,3,Image 1,1,2220,
65.1196,,Surface,3,Image 1,1,2221,
177.292,,Surface,3,Image 1,1,2223,
90.1265,,Surface,3,Image 1,1,2224,
67.4217,,Surface,3,Image 1,1,2225,
92.156,,Surface,3,Image 1,1,2226,
53.1498,,Surface,3,Image 1,1,2227,
287.037,,Surface,3,Image 1,1,2228,
147.621,,Surface,3,Image 1,1,2229,
123.801,,Surface,3,Image 1,1,2230,
86.8346,,Surface,3,Image 1,1,2231,
101.59,,Surface,3,Image 1,1,2232,
74.2281,,Surface,3,Image 1,1,2233,
122.461,,Surface,3,Image 1,1,2234,
27.9188,,Surface,3,Image 1,1,2235,
114.739,,Surface,3,Image 1,1,2236,
65.1025,,Surface,3,Image 1,1,2237,
375.777,,Surface,3,Image 1,1,2238,
39.2175,,Surface,3,Image 1,1,2239,
153.203,,Surface,3,Image 1,1,2240,
97.3627,,Surface,3,Image 1,1,2241,
222.824,,Surface,3,Image 1,1,2242,
206.409,,Surface,3,Image 1,1,2248,
37.5233,,Surface,3,Image 1,1,2250,
5.12276,,Surface,3,Image 1,1,2252,
22.3098,,Surface,3,Image 1,1,2254,
117.979,,Surface,3,Image 1,1,2255,
6.62829,,Surface,3,Image 1,1,2256,
263.797,,Surface,3,Image 1,1,2258,
173.13,,Surface,3,Image 1,1,2261,
200.983,,Surface,3,Image 1,1,2262,
107.902,,Surface,3,Image 1,1,2263,
68.5401,,Surface,3,Image 1,1,2265,
13.7241,,Surface,3,Image 1,1,2267,
23.3045,,Surface,3,Image 1,1,2268,
231.283,,Surface,3,Image 1,1,2269,
278.15,,Surface,3,Image 1,1,2271,
84.0582,,Surface,3,Image 1,1,2272,
47.0554,,Surface,3,Image 1,1,2273,
107.18,,Surface,3,Image 1,1,2274,
232.704,,Surface,3,Image 1,1,2276,
111.623,,Surface,3,Image 1,1,2277,
20.5722,,Surface,3,Image 1,1,2280,
43.3534,,Surface,3,Image 1,1,2281,
207.43,,Surface,3,Image 1,1,2282,
14.7241,,Surface,3,Image 1,1,2283,
76.7432,,Surface,3,Image 1,1,2284,
8.69542,,Surface,3,Image 1,1,2286,
212.952,,Surface,3,Image 1,1,2287,
10.8145,,Surface,3,Image 1,1,2288,
122.264,,Surface,3,Image 1,1,2294,
176.834,,Surface,3,Image 1,1,2295,
113.106,,Surface,3,Image 1,1,2296,
130.023,,Surface,3,Image 1,1,2298,
259.85,,Surface,3,Image 1,1,2301,
128.966,,Surface,3,Image 1,1,2302,
7.9324,,Surface,3,Image 1,1,2303,
38.7118,,Surface,3,Image 1,1,2304,
566.938,,Surface,3,Image 1,1,2305,
177.047,,Surface,3,Image 1,1,2306,
162.588,,Surface,3,Image 1,1,2307,
72.4004,,Surface,3,Image 1,1,2308,
15.0937,,Surface,3,Image 1,1,2309,
79.0052,,Surface,3,Image 1,1,2310,
4.87275,,Surface,3,Image 1,1,2312,
38.2459,,Surface,3,Image 1,1,2314,
155.991,,Surface,3,Image 1,1,2315,
48.3067,,Surface,3,Image 1,1,2316,
21.7622,,Surface,3,Image 1,1,2318,
195.577,,Surface,3,Image 1,1,2319,
8.51935,,Surface,3,Image 1,1,2320,
229.705,,Surface,3,Image 1,1,2321,
79.2279,,Surface,3,Image 1,1,2322,
209.406,,Surface,3,Image 1,1,2323,
283.67,,Surface,3,Image 1,1,2324,
92.6142,,Surface,3,Image 1,1,2328,
169.289,,Surface,3,Image 1,1,2329,
29.1056,,Surface,3,Image 1,1,2330,
0.191433,,Surface,3,Image 1,1,2331,
93.5466,,Surface,3,Image 1,1,2334,
33.8815,,Surface,3,Image 1,1,2335,
300.7,,Surface,3,Image 1,1,2337,
16.0952,,Surface,3,Image 1,1,2338,
243.101,,Surface,3,Image 1,1,2341,
11.0556,,Surface,3,Image 1,1,2342,
102.75,,Surface,3,Image 1,1,2343,
276.255,,Surface,3,Image 1,1,2345,
36.2695,,Surface,3,Image 1,1,2346,
60.8875,,Surface,3,Image 1,1,2348,
72.8037,,Surface,3,Image 1,1,2349,
318.293,,Surface,3,Image 1,1,2353,
62.6012,,Surface,3,Image 1,1,2355,
155.68,,Surface,3,Image 1,1,2356,
326.888,,Surface,3,Image 1,1,2357,
96.7913,,Surface,3,Image 1,1,2360,
78.4269,,Surface,3,Image 1,1,2361,
31.3493,,Surface,3,Image 1,1,2363,
167.369,,Surface,3,Image 1,1,2365,
136.081,,Surface,3,Image 1,1,2366,
314.743,,Surface,3,Image 1,1,2367,
118.171,,Surface,3,Image 1,1,2368,
89.9388,,Surface,3,Image 1,1,2369,
6.49869,,Surface,3,Image 1,1,2371,
96.1804,,Surface,3,Image 1,1,2372,
72.4786,,Surface,3,Image 1,1,2373,
29.2906,,Surface,3,Image 1,1,2374,
136.874,,Surface,3,Image 1,1,2376,
107.026,,Surface,3,Image 1,1,2379,
27.4056,,Surface,3,Image 1,1,2380,
9.5825,,Surface,3,Image 1,1,2381,
164.073,,Surface,3,Image 1,1,2383,
0.00276005,,Surface,3,Image 1,1,2384,
4.56637,,Surface,3,Image 1,1,2385,
75.613,,Surface,3,Image 1,1,2386,
171.041,,Surface,3,Image 1,1,2387,
102.714,,Surface,3,Image 1,1,2388,
28.1646,,Surface,3,Image 1,1,2389,
25.5514,,Surface,3,Image 1,1,2390,
106.356,,Surface,3,Image 1,1,2391,
24.4782,,Surface,3,Image 1,1,2392,
58.5826,,Surface,3,Image 1,1,2394,
83.2127,,Surface,3,Image 1,1,2395,
37.2057,,Surface,3,Image 1,1,2397,
412.065,,Surface,3,Image 1,1,2398,
162.243,,Surface,3,Image 1,1,2400,
9.14806,,Surface,3,Image 1,1,2402,
12.5913,,Surface,3,Image 1,1,2403,
96.4411,,Surface,3,Image 1,1,2405,
633.074,,Surface,3,Image 1,1,2406,
7.1194,,Surface,3,Image 1,1,2409,
12.7097,,Surface,3,Image 1,1,2410,
7.73768,,Surface,3,Image 1,1,2411,
7.41695,,Surface,3,Image 1,1,2412,
164.292,,Surface,3,Image 1,1,2414,
61.6114,,Surface,3,Image 1,1,2415,
308.333,,Surface,3,Image 1,1,2416,
0.121737,,Surface,3,Image 1,1,2417,
99.1082,,Surface,3,Image 1,1,2418,
170.935,,Surface,3,Image 1,1,2419,
171.238,,Surface,3,Image 1,1,2420,
44.8516,,Surface,3,Image 1,1,2421,
110.595,,Surface,3,Image 1,1,2423,
74.5418,,Surface,3,Image 1,1,2424,
30.9828,,Surface,3,Image 1,1,2426,
76.5995,,Surface,3,Image 1,1,2429,
25.4851,,Surface,3,Image 1,1,2430,
92.0668,,Surface,3,Image 1,1,2431,
35.8901,,Surface,3,Image 1,1,2433,
136.035,,Surface,3,Image 1,1,2434,
78.6976,,Surface,3,Image 1,1,2435,
127.261,,Surface,3,Image 1,1,2436,
312.732,,Surface,3,Image 1,1,2437,
136.871,,Surface,3,Image 1,1,2438,
68.5561,,Surface,3,Image 1,1,2439,
61.9988,,Surface,3,Image 1,1,2440,
24.7044,,Surface,3,Image 1,1,2441,
31.5921,,Surface,3,Image 1,1,2442,
95.3382,,Surface,3,Image 1,1,2443,
55.6231,,Surface,3,Image 1,1,2444,
23.6048,,Surface,3,Image 1,1,2445,
4.17346,,Surface,3,Image 1,1,2447,
78.0703,,Surface,3,Image 1,1,2448,
206.858,,Surface,3,Image 1,1,2449,
105.367,,Surface,3,Image 1,1,2450,
25.9827,,Surface,3,Image 1,1,2451,
78.1574,,Surface,3,Image 1,1,2452,
51.6586,,Surface,3,Image 1,1,2453,
32.8027,,Surface,3,Image 1,1,2454,
213.373,,Surface,3,Image 1,1,2455,
84.3754,,Surface,3,Image 1,1,2457,
130.43,,Surface,3,Image 1,1,2458,
34.9508,,Surface,3,Image 1,1,2459,
95.2717,,Surface,3,Image 1,1,2460,
36.5558,,Surface,3,Image 1,1,2461,
173.694,,Surface,3,Image 1,1,2463,
186.706,,Surface,3,Image 1,1,2464,
0.059787,,Surface,3,Image 1,1,2467,
90.4906,,Surface,3,Image 1,1,2468,
42.4337,,Surface,3,Image 1,1,2469,
151.755,,Surface,3,Image 1,1,2470,
0.00448137,,Surface,3,Image 1,1,2472,
63.2214,,Surface,3,Image 1,1,2473,
106.881,,Surface,3,Image 1,1,2475,
75.4536,,Surface,3,Image 1,1,2476,
75.3396,,Surface,3,Image 1,1,2477,
24.6048,,Surface,3,Image 1,1,2479,
102.832,,Surface,3,Image 1,1,2480,
247.196,,Surface,3,Image 1,1,2483,
132.051,,Surface,3,Image 1,1,2484,
69.5999,,Surface,3,Image 1,1,2485,
57.4114,,Surface,3,Image 1,1,2487,
100.25,,Surface,3,Image 1,1,2488,
133.926,,Surface,3,Image 1,1,2490,
165.522,,Surface,3,Image 1,1,2492,
131.506,,Surface,3,Image 1,1,2493,
346.322,,Surface,3,Image 1,1,2495,
29.0677,,Surface,3,Image 1,1,2496,
6.34975,,Surface,3,Image 1,1,2498,
43.0881,,Surface,3,Image 1,1,2500,
94.877,,Surface,3,Image 1,1,2501,
93.9336,,Surface,3,Image 1,1,2504,
