
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35501,,Surface,4,Image 1,1,1661,
4.517,,Surface,4,Image 1,1,1662,
2.7075,,Surface,4,Image 1,1,1663,
4.20271,,Surface,4,Image 1,1,1664,
2.61988,,Surface,4,Image 1,1,1665,
12.2134,,Surface,4,Image 1,1,1666,
3.5843,,Surface,4,Image 1,1,1667,
1.63632,,Surface,4,Image 1,1,1668,
4.67601,,Surface,4,Image 1,1,1669,
1.68572,,Surface,4,Image 1,1,1670,
3.54052,,Surface,4,Image 1,1,1672,
15.6735,,Surface,4,Image 1,1,1673,
11.329,,Surface,4,Image 1,1,1674,
1.7501,,Surface,4,Image 1,1,1676,
10.6895,,Surface,4,Image 1,1,1677,
5.21842,,Surface,4,Image 1,1,1678,
2.60196,,Surface,4,Image 1,1,1680,
5.33423,,Surface,4,Image 1,1,1681,
4.82884,,Surface,4,Image 1,1,1682,
11.3286,,Surface,4,Image 1,1,1683,
1.50827,,Surface,4,Image 1,1,1684,
4.86112,,Surface,4,Image 1,1,1685,
5.6473,,Surface,4,Image 1,1,1686,
1.45134,,Surface,4,Image 1,1,1687,
15.0752,,Surface,4,Image 1,1,1688,
1.60581,,Surface,4,Image 1,1,1689,
11.3228,,Surface,4,Image 1,1,1690,
2.23281,,Surface,4,Image 1,1,1691,
12.261,,Surface,4,Image 1,1,1694,
7.07864,,Surface,4,Image 1,1,1695,
1.58401,,Surface,4,Image 1,1,1696,
5.52681,,Surface,4,Image 1,1,1697,
2.06422,,Surface,4,Image 1,1,1699,
3.47254,,Surface,4,Image 1,1,1701,
3.06806,,Surface,4,Image 1,1,1702,
2.65482,,Surface,4,Image 1,1,1703,
7.31589,,Surface,4,Image 1,1,1704,
8.1857,,Surface,4,Image 1,1,1705,
9.02993,,Surface,4,Image 1,1,1706,
2.36601,,Surface,4,Image 1,1,1707,
4.20532,,Surface,4,Image 1,1,1708,
6.59714,,Surface,4,Image 1,1,1709,
11.0599,,Surface,4,Image 1,1,1710,
9.7482,,Surface,4,Image 1,1,1711,
8.55165,,Surface,4,Image 1,1,1712,
1.7129,,Surface,4,Image 1,1,1716,
6.60954,,Surface,4,Image 1,1,1717,
8.49447,,Surface,4,Image 1,1,1718,
10.5183,,Surface,4,Image 1,1,1720,
8.2985,,Surface,4,Image 1,1,1721,
3.332,,Surface,4,Image 1,1,1722,
10.1534,,Surface,4,Image 1,1,1723,
2.69327,,Surface,4,Image 1,1,1724,
7.01863,,Surface,4,Image 1,1,1725,
3.19805,,Surface,4,Image 1,1,1726,
2.20038,,Surface,4,Image 1,1,1727,
1.48197,,Surface,4,Image 1,1,1729,
15.1413,,Surface,4,Image 1,1,1731,
3.21359,,Surface,4,Image 1,1,1732,
3.46993,,Surface,4,Image 1,1,1734,
7.62564,,Surface,4,Image 1,1,1736,
6.90446,,Surface,4,Image 1,1,1738,
2.02014,,Surface,4,Image 1,1,1739,
1.51595,,Surface,4,Image 1,1,1740,
14.4371,,Surface,4,Image 1,1,1743,
17.0015,,Surface,4,Image 1,1,1744,
9.38524,,Surface,4,Image 1,1,1746,
4.76659,,Surface,4,Image 1,1,1747,
4.68792,,Surface,4,Image 1,1,1748,
12.422,,Surface,4,Image 1,1,1750,
7.44787,,Surface,4,Image 1,1,1751,
1.78628,,Surface,4,Image 1,1,1752,
3.41787,,Surface,4,Image 1,1,1753,
3.76984,,Surface,4,Image 1,1,1758,
1.34223,,Surface,4,Image 1,1,1759,
1.51293,,Surface,4,Image 1,1,1760,
15.2886,,Surface,4,Image 1,1,1761,
1.66929,,Surface,4,Image 1,1,1762,
10.1842,,Surface,4,Image 1,1,1763,
5.14958,,Surface,4,Image 1,1,1764,
2.72689,,Surface,4,Image 1,1,1765,
4.14587,,Surface,4,Image 1,1,1766,
2.95772,,Surface,4,Image 1,1,1768,
0.993137,,Surface,4,Image 1,1,1769,
11.0481,,Surface,4,Image 1,1,1770,
12.1064,,Surface,4,Image 1,1,1771,
3.07833,,Surface,4,Image 1,1,1772,
2.14396,,Surface,4,Image 1,1,1774,
11.9937,,Surface,4,Image 1,1,1776,
7.41035,,Surface,4,Image 1,1,1777,
3.78895,,Surface,4,Image 1,1,1778,
2.79345,,Surface,4,Image 1,1,1779,
1.97918,,Surface,4,Image 1,1,1780,
5.41131,,Surface,4,Image 1,1,1782,
1.15717,,Surface,4,Image 1,1,1784,
1.41608,,Surface,4,Image 1,1,1785,
0.330198,,Surface,4,Image 1,1,1787,
2.67877,,Surface,4,Image 1,1,1789,
11.9856,,Surface,4,Image 1,1,1790,
2.76745,,Surface,4,Image 1,1,1792,
2.17634,,Surface,4,Image 1,1,1793,
13.8288,,Surface,4,Image 1,1,1794,
2.38003,,Surface,4,Image 1,1,1795,
10.2851,,Surface,4,Image 1,1,1796,
1.53058,,Surface,4,Image 1,1,1797,
13.226,,Surface,4,Image 1,1,1798,
3.36125,,Surface,4,Image 1,1,1799,
4.91367,,Surface,4,Image 1,1,1800,
3.07569,,Surface,4,Image 1,1,1801,
12.3688,,Surface,4,Image 1,1,1802,
7.79558,,Surface,4,Image 1,1,1803,
6.03794,,Surface,4,Image 1,1,1804,
3.39643,,Surface,4,Image 1,1,1805,
1.25205,,Surface,4,Image 1,1,1806,
2.10324,,Surface,4,Image 1,1,1807,
2.09226,,Surface,4,Image 1,1,1808,
6.59585,,Surface,4,Image 1,1,1809,
3.99322,,Surface,4,Image 1,1,1810,
5.60631,,Surface,4,Image 1,1,1811,
0.917911,,Surface,4,Image 1,1,1812,
8.40394,,Surface,4,Image 1,1,1813,
6.83247,,Surface,4,Image 1,1,1817,
1.90219,,Surface,4,Image 1,1,1818,
3.13622,,Surface,4,Image 1,1,1819,
6.299,,Surface,4,Image 1,1,1820,
12.588,,Surface,4,Image 1,1,1822,
4.56285,,Surface,4,Image 1,1,1824,
5.73681,,Surface,4,Image 1,1,1827,
11.9588,,Surface,4,Image 1,1,1831,
7.78566,,Surface,4,Image 1,1,1832,
2.27568,,Surface,4,Image 1,1,1833,
10.9082,,Surface,4,Image 1,1,1834,
3.33302,,Surface,4,Image 1,1,1835,
1.90897,,Surface,4,Image 1,1,1836,
8.73794,,Surface,4,Image 1,1,1837,
5.55711,,Surface,4,Image 1,1,1838,
4.23275,,Surface,4,Image 1,1,1839,
8.09392,,Surface,4,Image 1,1,1840,
5.97356,,Surface,4,Image 1,1,1841,
5.76549,,Surface,4,Image 1,1,1842,
17.19,,Surface,4,Image 1,1,1843,
4.66002,,Surface,4,Image 1,1,1844,
4.47236,,Surface,4,Image 1,1,1845,
7.97535,,Surface,4,Image 1,1,1846,
1.06481,,Surface,4,Image 1,1,1847,
5.04814,,Surface,4,Image 1,1,1848,
2.22508,,Surface,4,Image 1,1,1850,
6.0779,,Surface,4,Image 1,1,1852,
0.683151,,Surface,4,Image 1,1,1853,
3.94552,,Surface,4,Image 1,1,1854,
4.31946,,Surface,4,Image 1,1,1855,
9.06032,,Surface,4,Image 1,1,1856,
5.9818,,Surface,4,Image 1,1,1857,
3.70232,,Surface,4,Image 1,1,1858,
6.70058,,Surface,4,Image 1,1,1859,
3.97958,,Surface,4,Image 1,1,1861,
5.42153,,Surface,4,Image 1,1,1862,
5.91729,,Surface,4,Image 1,1,1865,
9.15329,,Surface,4,Image 1,1,1866,
6.7459,,Surface,4,Image 1,1,1867,
3.9693,,Surface,4,Image 1,1,1868,
1.49259,,Surface,4,Image 1,1,1869,
3.85245,,Surface,4,Image 1,1,1871,
4.49962,,Surface,4,Image 1,1,1872,
4.04201,,Surface,4,Image 1,1,1873,
1.48715,,Surface,4,Image 1,1,1874,
1.59583,,Surface,4,Image 1,1,1877,
12.8989,,Surface,4,Image 1,1,1878,
6.55316,,Surface,4,Image 1,1,1880,
3.73374,,Surface,4,Image 1,1,1881,
1.06598,,Surface,4,Image 1,1,1882,
2.43421,,Surface,4,Image 1,1,1884,
1.2941,,Surface,4,Image 1,1,1885,
2.02485,,Surface,4,Image 1,1,1886,
5.1565,,Surface,4,Image 1,1,1887,
12.3926,,Surface,4,Image 1,1,1888,
8.13339,,Surface,4,Image 1,1,1889,
12.2389,,Surface,4,Image 1,1,1890,
0.430236,,Surface,4,Image 1,1,1891,
2.36677,,Surface,4,Image 1,1,1892,
9.79676,,Surface,4,Image 1,1,1893,
13.2373,,Surface,4,Image 1,1,1894,
6.81389,,Surface,4,Image 1,1,1895,
6.46808,,Surface,4,Image 1,1,1896,
1.55166,,Surface,4,Image 1,1,1897,
6.09012,,Surface,4,Image 1,1,1898,
13.8715,,Surface,4,Image 1,1,1899,
4.35974,,Surface,4,Image 1,1,1900,
1.28921,,Surface,4,Image 1,1,1903,
1.45791,,Surface,4,Image 1,1,1905,
4.18305,,Surface,4,Image 1,1,1906,
7.01953,,Surface,4,Image 1,1,1909,
8.99962,,Surface,4,Image 1,1,1910,
16.8087,,Surface,4,Image 1,1,1912,
1.47147,,Surface,4,Image 1,1,1913,
4.3308,,Surface,4,Image 1,1,1914,
7.16076,,Surface,4,Image 1,1,1915,
7.94462,,Surface,4,Image 1,1,1916,
11.9383,,Surface,4,Image 1,1,1918,
9.62722,,Surface,4,Image 1,1,1919,
1.81321,,Surface,4,Image 1,1,1921,
11.1328,,Surface,4,Image 1,1,1922,
1.91838,,Surface,4,Image 1,1,1923,
8.38436,,Surface,4,Image 1,1,1924,
3.88303,,Surface,4,Image 1,1,1926,
4.10806,,Surface,4,Image 1,1,1927,
7.22891,,Surface,4,Image 1,1,1928,
10.2682,,Surface,4,Image 1,1,1930,
3.59043,,Surface,4,Image 1,1,1931,
6.59958,,Surface,4,Image 1,1,1932,
8.91524,,Surface,4,Image 1,1,1933,
1.80122,,Surface,4,Image 1,1,1934,
11.7614,,Surface,4,Image 1,1,1936,
1.83226,,Surface,4,Image 1,1,1937,
8.84772,,Surface,4,Image 1,1,1938,
6.70149,,Surface,4,Image 1,1,1939,
7.67627,,Surface,4,Image 1,1,1940,
7.43429,,Surface,4,Image 1,1,1943,
8.01438,,Surface,4,Image 1,1,1944,
14.2329,,Surface,4,Image 1,1,1945,
14.3582,,Surface,4,Image 1,1,1946,
4.93713,,Surface,4,Image 1,1,1947,
8.96363,,Surface,4,Image 1,1,1950,
5.01016,,Surface,4,Image 1,1,1951,
2.61082,,Surface,4,Image 1,1,1952,
2.37456,,Surface,4,Image 1,1,1955,
1.61414,,Surface,4,Image 1,1,1956,
4.13084,,Surface,4,Image 1,1,1957,
10.5394,,Surface,4,Image 1,1,1958,
22.1124,,Surface,4,Image 1,1,1959,
4.51742,,Surface,4,Image 1,1,1961,
3.93148,,Surface,4,Image 1,1,1962,
3.63356,,Surface,4,Image 1,1,1964,
11.116,,Surface,4,Image 1,1,1965,
5.53186,,Surface,4,Image 1,1,1966,
1.8561,,Surface,4,Image 1,1,1967,
3.59426,,Surface,4,Image 1,1,1968,
3.44551,,Surface,4,Image 1,1,1969,
9.35727,,Surface,4,Image 1,1,1970,
1.31104,,Surface,4,Image 1,1,1971,
0.471211,,Surface,4,Image 1,1,1972,
2.48732,,Surface,4,Image 1,1,1973,
9.99207,,Surface,4,Image 1,1,1974,
6.77774,,Surface,4,Image 1,1,1975,
4.70499,,Surface,4,Image 1,1,1976,
3.87163,,Surface,4,Image 1,1,1977,
6.59276,,Surface,4,Image 1,1,1978,
4.35252,,Surface,4,Image 1,1,1980,
5.61151,,Surface,4,Image 1,1,1981,
9.00055,,Surface,4,Image 1,1,1982,
6.79117,,Surface,4,Image 1,1,1983,
11.6703,,Surface,4,Image 1,1,1984,
9.44014,,Surface,4,Image 1,1,1985,
5.30193,,Surface,4,Image 1,1,1986,
7.71168,,Surface,4,Image 1,1,1987,
3.68368,,Surface,4,Image 1,1,1988,
1.16859,,Surface,4,Image 1,1,1990,
3.46632,,Surface,4,Image 1,1,1991,
6.69099,,Surface,4,Image 1,1,1992,
1.15358,,Surface,4,Image 1,1,1994,
0.562897,,Surface,4,Image 1,1,1995,
18.3507,,Surface,4,Image 1,1,1996,
2.30892,,Surface,4,Image 1,1,1997,
6.22456,,Surface,4,Image 1,1,1999,
3.41137,,Surface,4,Image 1,1,2000,
2.57708,,Surface,4,Image 1,1,2002,
2.72377,,Surface,4,Image 1,1,2003,
4.31412,,Surface,4,Image 1,1,2004,
12.1409,,Surface,4,Image 1,1,2005,
10.096,,Surface,4,Image 1,1,2006,
4.12234,,Surface,4,Image 1,1,2007,
0.724844,,Surface,4,Image 1,1,2008,
5.15649,,Surface,4,Image 1,1,2010,
1.19037,,Surface,4,Image 1,1,2012,
3.07246,,Surface,4,Image 1,1,2014,
6.37949,,Surface,4,Image 1,1,2017,
9.85082,,Surface,4,Image 1,1,2019,
10.4353,,Surface,4,Image 1,1,2020,
9.95405,,Surface,4,Image 1,1,2021,
2.13966,,Surface,4,Image 1,1,2022,
8.1132,,Surface,4,Image 1,1,2023,
5.68176,,Surface,4,Image 1,1,2025,
5.90666,,Surface,4,Image 1,1,2026,
14.1435,,Surface,4,Image 1,1,2028,
10.1436,,Surface,4,Image 1,1,2029,
3.76065,,Surface,4,Image 1,1,2030,
9.89792,,Surface,4,Image 1,1,2031,
3.4378,,Surface,4,Image 1,1,2033,
4.87691,,Surface,4,Image 1,1,2034,
4.98689,,Surface,4,Image 1,1,2035,
10.4404,,Surface,4,Image 1,1,2036,
3.62784,,Surface,4,Image 1,1,2037,
3.84541,,Surface,4,Image 1,1,2038,
7.93513,,Surface,4,Image 1,1,2039,
2.98349,,Surface,4,Image 1,1,2040,
0.788666,,Surface,4,Image 1,1,2041,
4.84689,,Surface,4,Image 1,1,2042,
6.807,,Surface,4,Image 1,1,2044,
6.91742,,Surface,4,Image 1,1,2045,
6.46361,,Surface,4,Image 1,1,2047,
0.984587,,Surface,4,Image 1,1,2049,
14.5016,,Surface,4,Image 1,1,2050,
0.881774,,Surface,4,Image 1,1,2051,
3.58496,,Surface,4,Image 1,1,2052,
2.69119,,Surface,4,Image 1,1,2055,
5.47747,,Surface,4,Image 1,1,2056,
3.27319,,Surface,4,Image 1,1,2057,
5.32886,,Surface,4,Image 1,1,2058,
5.15727,,Surface,4,Image 1,1,2059,
6.68468,,Surface,4,Image 1,1,2060,
5.54469,,Surface,4,Image 1,1,2061,
4.91421,,Surface,4,Image 1,1,2062,
7.20846,,Surface,4,Image 1,1,2063,
6.84793,,Surface,4,Image 1,1,2066,
6.5626,,Surface,4,Image 1,1,2067,
1.83372,,Surface,4,Image 1,1,2068,
19.1775,,Surface,4,Image 1,1,2069,
0.720235,,Surface,4,Image 1,1,2070,
2.47281,,Surface,4,Image 1,1,2071,
9.52385,,Surface,4,Image 1,1,2072,
8.14784,,Surface,4,Image 1,1,2073,
2.20089,,Surface,4,Image 1,1,2074,
14.232,,Surface,4,Image 1,1,2075,
3.08997,,Surface,4,Image 1,1,2076,
5.39852,,Surface,4,Image 1,1,2077,
9.03749,,Surface,4,Image 1,1,2078,
3.95867,,Surface,4,Image 1,1,2079,
11.418,,Surface,4,Image 1,1,2080,
1.19662,,Surface,4,Image 1,1,2081,
1.4201,,Surface,4,Image 1,1,2082,
5.45741,,Surface,4,Image 1,1,2083,
12.5373,,Surface,4,Image 1,1,2084,
3.05695,,Surface,4,Image 1,1,2085,
2.1764,,Surface,4,Image 1,1,2087,
3.84296,,Surface,4,Image 1,1,2088,
8.0473,,Surface,4,Image 1,1,2091,
2.79524,,Surface,4,Image 1,1,2092,
9.76458,,Surface,4,Image 1,1,2094,
3.25587,,Surface,4,Image 1,1,2095,
1.19692,,Surface,4,Image 1,1,2096,
9.3434,,Surface,4,Image 1,1,2097,
4.16738,,Surface,4,Image 1,1,2099,
2.69728,,Surface,4,Image 1,1,2100,
8.66843,,Surface,4,Image 1,1,2101,
6.79479,,Surface,4,Image 1,1,2102,
1.28396,,Surface,4,Image 1,1,2103,
5.17502,,Surface,4,Image 1,1,2104,
10.9159,,Surface,4,Image 1,1,2106,
8.88789,,Surface,4,Image 1,1,2107,
5.09383,,Surface,4,Image 1,1,2108,
4.63762,,Surface,4,Image 1,1,2109,
9.4802,,Surface,4,Image 1,1,2110,
3.20724,,Surface,4,Image 1,1,2112,
11.2176,,Surface,4,Image 1,1,2113,
12.4055,,Surface,4,Image 1,1,2114,
5.85347,,Surface,4,Image 1,1,2115,
1.99475,,Surface,4,Image 1,1,2116,
6.89455,,Surface,4,Image 1,1,2117,
10.6066,,Surface,4,Image 1,1,2119,
3.17604,,Surface,4,Image 1,1,2120,
2.65123,,Surface,4,Image 1,1,2121,
3.34278,,Surface,4,Image 1,1,2123,
3.69614,,Surface,4,Image 1,1,2125,
4.81999,,Surface,4,Image 1,1,2126,
1.00456,,Surface,4,Image 1,1,2127,
13.9457,,Surface,4,Image 1,1,2128,
14.1645,,Surface,4,Image 1,1,2129,
11.8552,,Surface,4,Image 1,1,2130,
7.34236,,Surface,4,Image 1,1,2131,
8.74337,,Surface,4,Image 1,1,2134,
23.8214,,Surface,4,Image 1,1,2135,
2.86313,,Surface,4,Image 1,1,2137,
8.49171,,Surface,4,Image 1,1,2139,
8.99127,,Surface,4,Image 1,1,2140,
6.17614,,Surface,4,Image 1,1,2141,
2.11084,,Surface,4,Image 1,1,2142,
9.75201,,Surface,4,Image 1,1,2143,
12.6943,,Surface,4,Image 1,1,2144,
8.98474,,Surface,4,Image 1,1,2148,
4.38519,,Surface,4,Image 1,1,2149,
0.663224,,Surface,4,Image 1,1,2150,
7.96367,,Surface,4,Image 1,1,2151,
4.02803,,Surface,4,Image 1,1,2152,
8.49489,,Surface,4,Image 1,1,2153,
1.4294,,Surface,4,Image 1,1,2154,
3.69607,,Surface,4,Image 1,1,2155,
1.69683,,Surface,4,Image 1,1,2156,
7.34115,,Surface,4,Image 1,1,2157,
3.49255,,Surface,4,Image 1,1,2158,
0.985398,,Surface,4,Image 1,1,2160,
5.65932,,Surface,4,Image 1,1,2162,
6.54278,,Surface,4,Image 1,1,2163,
5.81541,,Surface,4,Image 1,1,2164,
1.92327,,Surface,4,Image 1,1,2168,
9.15974,,Surface,4,Image 1,1,2169,
14.2418,,Surface,4,Image 1,1,2170,
2.65476,,Surface,4,Image 1,1,2171,
2.57061,,Surface,4,Image 1,1,2172,
5.94142,,Surface,4,Image 1,1,2173,
8.68489,,Surface,4,Image 1,1,2174,
5.26738,,Surface,4,Image 1,1,2176,
1.63926,,Surface,4,Image 1,1,2177,
17.3909,,Surface,4,Image 1,1,2178,
7.92359,,Surface,4,Image 1,1,2180,
5.70956,,Surface,4,Image 1,1,2182,
1.77675,,Surface,4,Image 1,1,2183,
3.06418,,Surface,4,Image 1,1,2184,
4.57392,,Surface,4,Image 1,1,2187,
11.9301,,Surface,4,Image 1,1,2189,
6.37329,,Surface,4,Image 1,1,2190,
0.956478,,Surface,4,Image 1,1,2191,
6.23784,,Surface,4,Image 1,1,2192,
0.972835,,Surface,4,Image 1,1,2193,
0.788357,,Surface,4,Image 1,1,2194,
0.874913,,Surface,4,Image 1,1,2196,
3.29016,,Surface,4,Image 1,1,2197,
2.927,,Surface,4,Image 1,1,2199,
0.854134,,Surface,4,Image 1,1,2200,
0.972181,,Surface,4,Image 1,1,2201,
4.45192,,Surface,4,Image 1,1,2202,
2.59132,,Surface,4,Image 1,1,2203,
2.65921,,Surface,4,Image 1,1,2204,
11.7845,,Surface,4,Image 1,1,2205,
0.957565,,Surface,4,Image 1,1,2207,
13.4934,,Surface,4,Image 1,1,2208,
9.50209,,Surface,4,Image 1,1,2209,
7.19019,,Surface,4,Image 1,1,2211,
4.14648,,Surface,4,Image 1,1,2212,
8.66785,,Surface,4,Image 1,1,2213,
5.93372,,Surface,4,Image 1,1,2214,
2.73283,,Surface,4,Image 1,1,2216,
10.2544,,Surface,4,Image 1,1,2219,
3.81872,,Surface,4,Image 1,1,2220,
5.02928,,Surface,4,Image 1,1,2221,
8.85606,,Surface,4,Image 1,1,2223,
4.83833,,Surface,4,Image 1,1,2224,
3.29508,,Surface,4,Image 1,1,2225,
7.15533,,Surface,4,Image 1,1,2226,
1.52261,,Surface,4,Image 1,1,2227,
12.6806,,Surface,4,Image 1,1,2228,
10.127,,Surface,4,Image 1,1,2229,
2.87582,,Surface,4,Image 1,1,2230,
10.7655,,Surface,4,Image 1,1,2231,
5.90094,,Surface,4,Image 1,1,2232,
7.4908,,Surface,4,Image 1,1,2233,
6.4529,,Surface,4,Image 1,1,2234,
3.91353,,Surface,4,Image 1,1,2235,
10.944,,Surface,4,Image 1,1,2236,
1.93354,,Surface,4,Image 1,1,2237,
12.0426,,Surface,4,Image 1,1,2238,
2.92848,,Surface,4,Image 1,1,2239,
2.35535,,Surface,4,Image 1,1,2240,
9.7432,,Surface,4,Image 1,1,2241,
7.78329,,Surface,4,Image 1,1,2242,
6.23032,,Surface,4,Image 1,1,2248,
2.5624,,Surface,4,Image 1,1,2250,
3.73792,,Surface,4,Image 1,1,2252,
0.826426,,Surface,4,Image 1,1,2254,
4.44019,,Surface,4,Image 1,1,2255,
2.3096,,Surface,4,Image 1,1,2256,
10.0384,,Surface,4,Image 1,1,2258,
9.67007,,Surface,4,Image 1,1,2261,
14.2447,,Surface,4,Image 1,1,2262,
7.35303,,Surface,4,Image 1,1,2263,
4.38465,,Surface,4,Image 1,1,2265,
0.555553,,Surface,4,Image 1,1,2267,
1.23921,,Surface,4,Image 1,1,2268,
11.6587,,Surface,4,Image 1,1,2269,
12.6009,,Surface,4,Image 1,1,2271,
13.5782,,Surface,4,Image 1,1,2272,
2.68978,,Surface,4,Image 1,1,2273,
4.67733,,Surface,4,Image 1,1,2274,
21.8761,,Surface,4,Image 1,1,2276,
4.3018,,Surface,4,Image 1,1,2277,
4.52163,,Surface,4,Image 1,1,2280,
5.2043,,Surface,4,Image 1,1,2281,
4.86085,,Surface,4,Image 1,1,2282,
0.70142,,Surface,4,Image 1,1,2283,
6.65428,,Surface,4,Image 1,1,2284,
1.60876,,Surface,4,Image 1,1,2286,
18.4546,,Surface,4,Image 1,1,2287,
0.88453,,Surface,4,Image 1,1,2288,
10.9571,,Surface,4,Image 1,1,2294,
5.90562,,Surface,4,Image 1,1,2295,
1.12965,,Surface,4,Image 1,1,2296,
7.67543,,Surface,4,Image 1,1,2298,
4.15884,,Surface,4,Image 1,1,2301,
6.53023,,Surface,4,Image 1,1,2302,
1.42434,,Surface,4,Image 1,1,2303,
2.70888,,Surface,4,Image 1,1,2304,
17.3282,,Surface,4,Image 1,1,2305,
3.50998,,Surface,4,Image 1,1,2306,
16.1229,,Surface,4,Image 1,1,2307,
6.11179,,Surface,4,Image 1,1,2308,
1.66493,,Surface,4,Image 1,1,2309,
3.48673,,Surface,4,Image 1,1,2310,
0.388217,,Surface,4,Image 1,1,2312,
6.09503,,Surface,4,Image 1,1,2314,
11.5897,,Surface,4,Image 1,1,2315,
3.4195,,Surface,4,Image 1,1,2316,
6.70552,,Surface,4,Image 1,1,2318,
17.9225,,Surface,4,Image 1,1,2319,
0.872275,,Surface,4,Image 1,1,2320,
7.36422,,Surface,4,Image 1,1,2321,
3.78323,,Surface,4,Image 1,1,2322,
3.97117,,Surface,4,Image 1,1,2323,
17.2516,,Surface,4,Image 1,1,2324,
3.67744,,Surface,4,Image 1,1,2328,
16.8995,,Surface,4,Image 1,1,2329,
1.49371,,Surface,4,Image 1,1,2330,
0.681216,,Surface,4,Image 1,1,2331,
7.49715,,Surface,4,Image 1,1,2334,
1.1847,,Surface,4,Image 1,1,2335,
12.3689,,Surface,4,Image 1,1,2337,
1.42957,,Surface,4,Image 1,1,2338,
8.25689,,Surface,4,Image 1,1,2341,
1.43767,,Surface,4,Image 1,1,2342,
6.13729,,Surface,4,Image 1,1,2343,
10.9507,,Surface,4,Image 1,1,2345,
4.28551,,Surface,4,Image 1,1,2346,
11.0849,,Surface,4,Image 1,1,2348,
12.4764,,Surface,4,Image 1,1,2349,
11.3716,,Surface,4,Image 1,1,2353,
11.0287,,Surface,4,Image 1,1,2355,
12.8687,,Surface,4,Image 1,1,2356,
15.7364,,Surface,4,Image 1,1,2357,
2.45484,,Surface,4,Image 1,1,2360,
8.78649,,Surface,4,Image 1,1,2361,
1.30819,,Surface,4,Image 1,1,2363,
8.25407,,Surface,4,Image 1,1,2365,
4.774,,Surface,4,Image 1,1,2366,
12.6455,,Surface,4,Image 1,1,2367,
14.0975,,Surface,4,Image 1,1,2368,
3.31541,,Surface,4,Image 1,1,2369,
6.47142,,Surface,4,Image 1,1,2371,
2.16857,,Surface,4,Image 1,1,2372,
2.77011,,Surface,4,Image 1,1,2373,
1.16254,,Surface,4,Image 1,1,2374,
3.49705,,Surface,4,Image 1,1,2376,
14.5727,,Surface,4,Image 1,1,2379,
3.1473,,Surface,4,Image 1,1,2380,
1.13911,,Surface,4,Image 1,1,2381,
5.75197,,Surface,4,Image 1,1,2383,
3.23801,,Surface,4,Image 1,1,2384,
0.63382,,Surface,4,Image 1,1,2385,
6.22798,,Surface,4,Image 1,1,2386,
4.41003,,Surface,4,Image 1,1,2387,
7.89848,,Surface,4,Image 1,1,2388,
0.98328,,Surface,4,Image 1,1,2389,
1.54776,,Surface,4,Image 1,1,2390,
15.8024,,Surface,4,Image 1,1,2391,
2.32779,,Surface,4,Image 1,1,2392,
1.58098,,Surface,4,Image 1,1,2394,
3.88553,,Surface,4,Image 1,1,2395,
11.247,,Surface,4,Image 1,1,2397,
12.6524,,Surface,4,Image 1,1,2398,
9.00042,,Surface,4,Image 1,1,2400,
0.879535,,Surface,4,Image 1,1,2402,
2.70727,,Surface,4,Image 1,1,2403,
16.1541,,Surface,4,Image 1,1,2405,
5.56023,,Surface,4,Image 1,1,2406,
1.37538,,Surface,4,Image 1,1,2409,
1.99413,,Surface,4,Image 1,1,2410,
0.689401,,Surface,4,Image 1,1,2411,
0.827063,,Surface,4,Image 1,1,2412,
11.7227,,Surface,4,Image 1,1,2414,
6.04212,,Surface,4,Image 1,1,2415,
17.5597,,Surface,4,Image 1,1,2416,
0.681903,,Surface,4,Image 1,1,2417,
5.76911,,Surface,4,Image 1,1,2418,
11.5127,,Surface,4,Image 1,1,2419,
10.8645,,Surface,4,Image 1,1,2420,
12.4429,,Surface,4,Image 1,1,2421,
10.5749,,Surface,4,Image 1,1,2423,
7.61399,,Surface,4,Image 1,1,2424,
1.62465,,Surface,4,Image 1,1,2426,
2.93343,,Surface,4,Image 1,1,2429,
2.74115,,Surface,4,Image 1,1,2430,
9.79656,,Surface,4,Image 1,1,2431,
4.77168,,Surface,4,Image 1,1,2433,
14.7103,,Surface,4,Image 1,1,2434,
4.82498,,Surface,4,Image 1,1,2435,
2.67988,,Surface,4,Image 1,1,2436,
12.9607,,Surface,4,Image 1,1,2437,
5.80908,,Surface,4,Image 1,1,2438,
1.11869,,Surface,4,Image 1,1,2439,
2.4167,,Surface,4,Image 1,1,2440,
1.18486,,Surface,4,Image 1,1,2441,
2.1503,,Surface,4,Image 1,1,2442,
3.62803,,Surface,4,Image 1,1,2443,
2.9819,,Surface,4,Image 1,1,2444,
6.05732,,Surface,4,Image 1,1,2445,
0.929044,,Surface,4,Image 1,1,2447,
2.14534,,Surface,4,Image 1,1,2448,
5.49752,,Surface,4,Image 1,1,2449,
1.72932,,Surface,4,Image 1,1,2450,
3.61354,,Surface,4,Image 1,1,2451,
6.87113,,Surface,4,Image 1,1,2452,
1.42907,,Surface,4,Image 1,1,2453,
0.935517,,Surface,4,Image 1,1,2454,
16.2045,,Surface,4,Image 1,1,2455,
7.54448,,Surface,4,Image 1,1,2457,
4.8081,,Surface,4,Image 1,1,2458,
4.14349,,Surface,4,Image 1,1,2459,
6.72622,,Surface,4,Image 1,1,2460,
4.24443,,Surface,4,Image 1,1,2461,
12.2164,,Surface,4,Image 1,1,2463,
