
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.2063,,Surface,4,Image 1,1,1666,
18.963,,Surface,4,Image 1,1,1667,
8.20512,,Surface,4,Image 1,1,1668,
26.1816,,Surface,4,Image 1,1,1669,
10.5113,,Surface,4,Image 1,1,1670,
20.7177,,Surface,4,Image 1,1,1672,
96.7337,,Surface,4,Image 1,1,1673,
50.402,,Surface,4,Image 1,1,1674,
10.0515,,Surface,4,Image 1,1,1676,
58.0635,,Surface,4,Image 1,1,1677,
26.28,,Surface,4,Image 1,1,1678,
13.7141,,Surface,4,Image 1,1,1680,
32.3273,,Surface,4,Image 1,1,1681,
28.5638,,Surface,4,Image 1,1,1682,
52.5776,,Surface,4,Image 1,1,1683,
9.8504,,Surface,4,Image 1,1,1684,
30.4863,,Surface,4,Image 1,1,1685,
27.4133,,Surface,4,Image 1,1,1686,
7.85719,,Surface,4,Image 1,1,1687,
98.9229,,Surface,4,Image 1,1,1688,
9.32409,,Surface,4,Image 1,1,1689,
57.9383,,Surface,4,Image 1,1,1690,
11.2403,,Surface,4,Image 1,1,1691,
81.2154,,Surface,4,Image 1,1,1694,
45.9173,,Surface,4,Image 1,1,1695,
9.26425,,Surface,4,Image 1,1,1696,
33.3758,,Surface,4,Image 1,1,1697,
11.2464,,Surface,4,Image 1,1,1699,
24.502,,Surface,4,Image 1,1,1701,
15.234,,Surface,4,Image 1,1,1702,
15.2435,,Surface,4,Image 1,1,1703,
35.7661,,Surface,4,Image 1,1,1704,
61.941,,Surface,4,Image 1,1,1705,
49.2801,,Surface,4,Image 1,1,1706,
11.9447,,Surface,4,Image 1,1,1707,
24.4511,,Surface,4,Image 1,1,1708,
33.5862,,Surface,4,Image 1,1,1709,
71.4495,,Surface,4,Image 1,1,1710,
45.5668,,Surface,4,Image 1,1,1711,
52.3128,,Surface,4,Image 1,1,1712,
9.85413,,Surface,4,Image 1,1,1716,
38.5299,,Surface,4,Image 1,1,1717,
50.6876,,Surface,4,Image 1,1,1718,
55.3879,,Surface,4,Image 1,1,1720,
43.9766,,Surface,4,Image 1,1,1721,
17.6056,,Surface,4,Image 1,1,1722,
67.2365,,Surface,4,Image 1,1,1723,
14.5913,,Surface,4,Image 1,1,1724,
41.5369,,Surface,4,Image 1,1,1725,
19.5052,,Surface,4,Image 1,1,1726,
14.0576,,Surface,4,Image 1,1,1727,
9.78493,,Surface,4,Image 1,1,1729,
96.971,,Surface,4,Image 1,1,1731,
23.2356,,Surface,4,Image 1,1,1732,
22.41,,Surface,4,Image 1,1,1734,
36.2169,,Surface,4,Image 1,1,1736,
39.5552,,Surface,4,Image 1,1,1738,
10.6817,,Surface,4,Image 1,1,1739,
10.9929,,Surface,4,Image 1,1,1740,
83.3449,,Surface,4,Image 1,1,1743,
82.034,,Surface,4,Image 1,1,1744,
45.2247,,Surface,4,Image 1,1,1746,
23.1878,,Surface,4,Image 1,1,1747,
29.4452,,Surface,4,Image 1,1,1748,
86.96,,Surface,4,Image 1,1,1750,
45.1088,,Surface,4,Image 1,1,1751,
11.8749,,Surface,4,Image 1,1,1752,
19.3167,,Surface,4,Image 1,1,1753,
22.6517,,Surface,4,Image 1,1,1758,
8.30926,,Surface,4,Image 1,1,1759,
8.45938,,Surface,4,Image 1,1,1760,
88.9336,,Surface,4,Image 1,1,1761,
10.6246,,Surface,4,Image 1,1,1762,
47.7329,,Surface,4,Image 1,1,1763,
29.1016,,Surface,4,Image 1,1,1764,
14.9972,,Surface,4,Image 1,1,1765,
24.5333,,Surface,4,Image 1,1,1766,
15.7205,,Surface,4,Image 1,1,1768,
7.82035,,Surface,4,Image 1,1,1769,
73.8245,,Surface,4,Image 1,1,1770,
78.0848,,Surface,4,Image 1,1,1771,
18.1393,,Surface,4,Image 1,1,1772,
15.1697,,Surface,4,Image 1,1,1774,
52.4696,,Surface,4,Image 1,1,1776,
41.9069,,Surface,4,Image 1,1,1777,
19.7393,,Surface,4,Image 1,1,1778,
15.0302,,Surface,4,Image 1,1,1779,
13.2833,,Surface,4,Image 1,1,1780,
35.4713,,Surface,4,Image 1,1,1782,
7.47034,,Surface,4,Image 1,1,1784,
9.31676,,Surface,4,Image 1,1,1785,
4.12958,,Surface,4,Image 1,1,1787,
14.9014,,Surface,4,Image 1,1,1789,
52.5113,,Surface,4,Image 1,1,1790,
15.177,,Surface,4,Image 1,1,1792,
12.3421,,Surface,4,Image 1,1,1793,
79.0179,,Surface,4,Image 1,1,1794,
12.0223,,Surface,4,Image 1,1,1795,
49.834,,Surface,4,Image 1,1,1796,
10.3953,,Surface,4,Image 1,1,1797,
59.7604,,Surface,4,Image 1,1,1798,
16.6452,,Surface,4,Image 1,1,1799,
21.1369,,Surface,4,Image 1,1,1800,
16.8883,,Surface,4,Image 1,1,1801,
55.3648,,Surface,4,Image 1,1,1802,
47.8849,,Surface,4,Image 1,1,1803,
34.1947,,Surface,4,Image 1,1,1804,
20.4336,,Surface,4,Image 1,1,1805,
7.37022,,Surface,4,Image 1,1,1806,
12.4792,,Surface,4,Image 1,1,1807,
11.6255,,Surface,4,Image 1,1,1808,
38.8416,,Surface,4,Image 1,1,1809,
19.0394,,Surface,4,Image 1,1,1810,
28.1932,,Surface,4,Image 1,1,1811,
5.94902,,Surface,4,Image 1,1,1812,
45.6681,,Surface,4,Image 1,1,1813,
32.3333,,Surface,4,Image 1,1,1817,
13.1682,,Surface,4,Image 1,1,1818,
15.8315,,Surface,4,Image 1,1,1819,
30.937,,Surface,4,Image 1,1,1820,
60.4082,,Surface,4,Image 1,1,1822,
20.919,,Surface,4,Image 1,1,1824,
32.0139,,Surface,4,Image 1,1,1827,
70.4292,,Surface,4,Image 1,1,1831,
38.8228,,Surface,4,Image 1,1,1832,
15.4327,,Surface,4,Image 1,1,1833,
64.8897,,Surface,4,Image 1,1,1834,
16.6206,,Surface,4,Image 1,1,1835,
11.4626,,Surface,4,Image 1,1,1836,
53.6582,,Surface,4,Image 1,1,1837,
29.5406,,Surface,4,Image 1,1,1838,
22.6247,,Surface,4,Image 1,1,1839,
35.578,,Surface,4,Image 1,1,1840,
35.6138,,Surface,4,Image 1,1,1841,
33.2006,,Surface,4,Image 1,1,1842,
88.3052,,Surface,4,Image 1,1,1843,
28.0511,,Surface,4,Image 1,1,1844,
26.3545,,Surface,4,Image 1,1,1845,
43.7434,,Surface,4,Image 1,1,1846,
6.89761,,Surface,4,Image 1,1,1847,
32.4092,,Surface,4,Image 1,1,1848,
11.1767,,Surface,4,Image 1,1,1850,
45.2864,,Surface,4,Image 1,1,1852,
5.13299,,Surface,4,Image 1,1,1853,
26.9633,,Surface,4,Image 1,1,1854,
19.9926,,Surface,4,Image 1,1,1855,
48.6875,,Surface,4,Image 1,1,1856,
41.7468,,Surface,4,Image 1,1,1857,
20.0903,,Surface,4,Image 1,1,1858,
32.2439,,Surface,4,Image 1,1,1859,
19.3248,,Surface,4,Image 1,1,1861,
29.3237,,Surface,4,Image 1,1,1862,
37.3952,,Surface,4,Image 1,1,1865,
60.2973,,Surface,4,Image 1,1,1866,
45.5737,,Surface,4,Image 1,1,1867,
19.6739,,Surface,4,Image 1,1,1868,
10.5754,,Surface,4,Image 1,1,1869,
20.2702,,Surface,4,Image 1,1,1871,
22.7443,,Surface,4,Image 1,1,1872,
21.0476,,Surface,4,Image 1,1,1873,
8.77439,,Surface,4,Image 1,1,1874,
9.99595,,Surface,4,Image 1,1,1877,
57.8588,,Surface,4,Image 1,1,1878,
40.8327,,Surface,4,Image 1,1,1880,
18.7359,,Surface,4,Image 1,1,1881,
6.5149,,Surface,4,Image 1,1,1882,
13.9907,,Surface,4,Image 1,1,1884,
7.47433,,Surface,4,Image 1,1,1885,
13.0472,,Surface,4,Image 1,1,1886,
28.0168,,Surface,4,Image 1,1,1887,
69.6244,,Surface,4,Image 1,1,1888,
42.8904,,Surface,4,Image 1,1,1889,
62.4695,,Surface,4,Image 1,1,1890,
4.29471,,Surface,4,Image 1,1,1891,
13.8329,,Surface,4,Image 1,1,1892,
57.985,,Surface,4,Image 1,1,1893,
73.2114,,Surface,4,Image 1,1,1894,
35.0825,,Surface,4,Image 1,1,1895,
39.2448,,Surface,4,Image 1,1,1896,
8.24901,,Surface,4,Image 1,1,1897,
29.8852,,Surface,4,Image 1,1,1898,
63.2829,,Surface,4,Image 1,1,1899,
22.543,,Surface,4,Image 1,1,1900,
8.43283,,Surface,4,Image 1,1,1903,
10.2139,,Surface,4,Image 1,1,1905,
24.5134,,Surface,4,Image 1,1,1906,
33.216,,Surface,4,Image 1,1,1909,
44.2457,,Surface,4,Image 1,1,1910,
78.4443,,Surface,4,Image 1,1,1912,
8.79005,,Surface,4,Image 1,1,1913,
22.1981,,Surface,4,Image 1,1,1914,
42.0944,,Surface,4,Image 1,1,1915,
45.1226,,Surface,4,Image 1,1,1916,
53.1778,,Surface,4,Image 1,1,1918,
42.7336,,Surface,4,Image 1,1,1919,
9.94643,,Surface,4,Image 1,1,1921,
95.2995,,Surface,4,Image 1,1,1922,
11.1238,,Surface,4,Image 1,1,1923,
41.3295,,Surface,4,Image 1,1,1924,
22.3201,,Surface,4,Image 1,1,1926,
17.7138,,Surface,4,Image 1,1,1927,
42.273,,Surface,4,Image 1,1,1928,
59.5601,,Surface,4,Image 1,1,1930,
22.044,,Surface,4,Image 1,1,1931,
34.1747,,Surface,4,Image 1,1,1932,
47.4312,,Surface,4,Image 1,1,1933,
10.2497,,Surface,4,Image 1,1,1934,
58.5254,,Surface,4,Image 1,1,1936,
9.96626,,Surface,4,Image 1,1,1937,
51.8098,,Surface,4,Image 1,1,1938,
26.4208,,Surface,4,Image 1,1,1939,
41.8506,,Surface,4,Image 1,1,1940,
53.0524,,Surface,4,Image 1,1,1943,
38.8392,,Surface,4,Image 1,1,1944,
70.8384,,Surface,4,Image 1,1,1945,
81.6326,,Surface,4,Image 1,1,1946,
20.4678,,Surface,4,Image 1,1,1947,
50.4561,,Surface,4,Image 1,1,1950,
27.6123,,Surface,4,Image 1,1,1951,
16.6839,,Surface,4,Image 1,1,1952,
11.1867,,Surface,4,Image 1,1,1955,
10.5333,,Surface,4,Image 1,1,1956,
21.6231,,Surface,4,Image 1,1,1957,
36.5503,,Surface,4,Image 1,1,1958,
140.901,,Surface,4,Image 1,1,1959,
19.8844,,Surface,4,Image 1,1,1961,
20.8571,,Surface,4,Image 1,1,1962,
16.5785,,Surface,4,Image 1,1,1964,
54.5384,,Surface,4,Image 1,1,1965,
25.4779,,Surface,4,Image 1,1,1966,
10.6563,,Surface,4,Image 1,1,1967,
20.8652,,Surface,4,Image 1,1,1968,
16.2018,,Surface,4,Image 1,1,1969,
46.0852,,Surface,4,Image 1,1,1970,
8.89352,,Surface,4,Image 1,1,1971,
4.0012,,Surface,4,Image 1,1,1972,
14.8379,,Surface,4,Image 1,1,1973,
54.3721,,Surface,4,Image 1,1,1974,
45.8439,,Surface,4,Image 1,1,1975,
25.6046,,Surface,4,Image 1,1,1976,
19.4121,,Surface,4,Image 1,1,1977,
34.336,,Surface,4,Image 1,1,1978,
25.9759,,Surface,4,Image 1,1,1980,
31.1534,,Surface,4,Image 1,1,1981,
45.8905,,Surface,4,Image 1,1,1982,
41.5693,,Surface,4,Image 1,1,1983,
65.0607,,Surface,4,Image 1,1,1984,
69.4258,,Surface,4,Image 1,1,1985,
30.8942,,Surface,4,Image 1,1,1986,
39.7028,,Surface,4,Image 1,1,1987,
23.492,,Surface,4,Image 1,1,1988,
7.84792,,Surface,4,Image 1,1,1990,
19.5658,,Surface,4,Image 1,1,1991,
36.0982,,Surface,4,Image 1,1,1992,
7.95653,,Surface,4,Image 1,1,1994,
4.78933,,Surface,4,Image 1,1,1995,
85.7212,,Surface,4,Image 1,1,1996,
16.0412,,Surface,4,Image 1,1,1997,
35.2945,,Surface,4,Image 1,1,1999,
16.0182,,Surface,4,Image 1,1,2000,
13.5409,,Surface,4,Image 1,1,2002,
13.0767,,Surface,4,Image 1,1,2003,
19.3553,,Surface,4,Image 1,1,2004,
64.3447,,Surface,4,Image 1,1,2005,
50.6151,,Surface,4,Image 1,1,2006,
22.7366,,Surface,4,Image 1,1,2007,
5.22099,,Surface,4,Image 1,1,2008,
30.1249,,Surface,4,Image 1,1,2010,
7.3444,,Surface,4,Image 1,1,2012,
17.0157,,Surface,4,Image 1,1,2014,
39.162,,Surface,4,Image 1,1,2017,
53.1671,,Surface,4,Image 1,1,2019,
51.82,,Surface,4,Image 1,1,2020,
47.4616,,Surface,4,Image 1,1,2021,
12.4315,,Surface,4,Image 1,1,2022,
41.114,,Surface,4,Image 1,1,2023,
29.1885,,Surface,4,Image 1,1,2025,
26.4235,,Surface,4,Image 1,1,2026,
73.038,,Surface,4,Image 1,1,2028,
48.6517,,Surface,4,Image 1,1,2029,
21.2985,,Surface,4,Image 1,1,2030,
64.7601,,Surface,4,Image 1,1,2031,
17.1842,,Surface,4,Image 1,1,2033,
25.9671,,Surface,4,Image 1,1,2034,
27.969,,Surface,4,Image 1,1,2035,
49.1107,,Surface,4,Image 1,1,2036,
17.6913,,Surface,4,Image 1,1,2037,
17.7655,,Surface,4,Image 1,1,2038,
45.9343,,Surface,4,Image 1,1,2039,
15.055,,Surface,4,Image 1,1,2040,
5.7712,,Surface,4,Image 1,1,2041,
24.5346,,Surface,4,Image 1,1,2042,
31.052,,Surface,4,Image 1,1,2044,
41.5534,,Surface,4,Image 1,1,2045,
31.685,,Surface,4,Image 1,1,2047,
5.45605,,Surface,4,Image 1,1,2049,
82.9712,,Surface,4,Image 1,1,2050,
6.56411,,Surface,4,Image 1,1,2051,
16.9271,,Surface,4,Image 1,1,2052,
14.2828,,Surface,4,Image 1,1,2055,
25.0136,,Surface,4,Image 1,1,2056,
16.6616,,Surface,4,Image 1,1,2057,
28.2347,,Surface,4,Image 1,1,2058,
23.9022,,Surface,4,Image 1,1,2059,
29.7635,,Surface,4,Image 1,1,2060,
25.1091,,Surface,4,Image 1,1,2061,
28.3237,,Surface,4,Image 1,1,2062,
49.6039,,Surface,4,Image 1,1,2063,
37.7668,,Surface,4,Image 1,1,2066,
32.6031,,Surface,4,Image 1,1,2067,
11.186,,Surface,4,Image 1,1,2068,
118.976,,Surface,4,Image 1,1,2069,
5.63705,,Surface,4,Image 1,1,2070,
14.6435,,Surface,4,Image 1,1,2071,
63.2106,,Surface,4,Image 1,1,2072,
51.2268,,Surface,4,Image 1,1,2073,
12.3827,,Surface,4,Image 1,1,2074,
86.8801,,Surface,4,Image 1,1,2075,
18.3106,,Surface,4,Image 1,1,2076,
26.7207,,Surface,4,Image 1,1,2077,
49.9055,,Surface,4,Image 1,1,2078,
21.9191,,Surface,4,Image 1,1,2079,
72.083,,Surface,4,Image 1,1,2080,
7.45059,,Surface,4,Image 1,1,2081,
8.32333,,Surface,4,Image 1,1,2082,
31.0085,,Surface,4,Image 1,1,2083,
68.7817,,Surface,4,Image 1,1,2084,
17.9119,,Surface,4,Image 1,1,2085,
11.5881,,Surface,4,Image 1,1,2087,
18.6561,,Surface,4,Image 1,1,2088,
53.3909,,Surface,4,Image 1,1,2091,
14.5493,,Surface,4,Image 1,1,2092,
57.6034,,Surface,4,Image 1,1,2094,
15.5423,,Surface,4,Image 1,1,2095,
7.18151,,Surface,4,Image 1,1,2096,
52.5424,,Surface,4,Image 1,1,2097,
21.8083,,Surface,4,Image 1,1,2099,
16.1582,,Surface,4,Image 1,1,2100,
39.8376,,Surface,4,Image 1,1,2101,
32.3777,,Surface,4,Image 1,1,2102,
7.97632,,Surface,4,Image 1,1,2103,
26.2905,,Surface,4,Image 1,1,2104,
52.2836,,Surface,4,Image 1,1,2106,
45.2063,,Surface,4,Image 1,1,2107,
25.1192,,Surface,4,Image 1,1,2108,
21.5853,,Surface,4,Image 1,1,2109,
57.3983,,Surface,4,Image 1,1,2110,
16.7576,,Surface,4,Image 1,1,2112,
67.3244,,Surface,4,Image 1,1,2113,
86.3836,,Surface,4,Image 1,1,2114,
27.5718,,Surface,4,Image 1,1,2115,
10.8186,,Surface,4,Image 1,1,2116,
39.1946,,Surface,4,Image 1,1,2117,
51.8915,,Surface,4,Image 1,1,2119,
14.4475,,Surface,4,Image 1,1,2120,
12.7994,,Surface,4,Image 1,1,2121,
13.9167,,Surface,4,Image 1,1,2123,
19.2391,,Surface,4,Image 1,1,2125,
19.9027,,Surface,4,Image 1,1,2126,
6.29006,,Surface,4,Image 1,1,2127,
66.1256,,Surface,4,Image 1,1,2128,
68.5325,,Surface,4,Image 1,1,2129,
67.9702,,Surface,4,Image 1,1,2130,
38.6897,,Surface,4,Image 1,1,2131,
31.7716,,Surface,4,Image 1,1,2134,
158.542,,Surface,4,Image 1,1,2135,
14.6276,,Surface,4,Image 1,1,2137,
49.5111,,Surface,4,Image 1,1,2139,
39.473,,Surface,4,Image 1,1,2140,
36.7498,,Surface,4,Image 1,1,2141,
12.6865,,Surface,4,Image 1,1,2142,
48.4257,,Surface,4,Image 1,1,2143,
55.8491,,Surface,4,Image 1,1,2144,
59.9605,,Surface,4,Image 1,1,2148,
21.2912,,Surface,4,Image 1,1,2149,
5.23388,,Surface,4,Image 1,1,2150,
36.9209,,Surface,4,Image 1,1,2151,
23.0566,,Surface,4,Image 1,1,2152,
34.7191,,Surface,4,Image 1,1,2153,
8.34003,,Surface,4,Image 1,1,2154,
17.5412,,Surface,4,Image 1,1,2155,
9.17737,,Surface,4,Image 1,1,2156,
45.7653,,Surface,4,Image 1,1,2157,
17.7169,,Surface,4,Image 1,1,2158,
6.33489,,Surface,4,Image 1,1,2160,
32.3273,,Surface,4,Image 1,1,2162,
41.3116,,Surface,4,Image 1,1,2163,
24.1089,,Surface,4,Image 1,1,2164,
12.4331,,Surface,4,Image 1,1,2168,
51.9992,,Surface,4,Image 1,1,2169,
82.7629,,Surface,4,Image 1,1,2170,
14.0335,,Surface,4,Image 1,1,2171,
15.3995,,Surface,4,Image 1,1,2172,
31.5534,,Surface,4,Image 1,1,2173,
49.6935,,Surface,4,Image 1,1,2174,
25.3809,,Surface,4,Image 1,1,2176,
9.6746,,Surface,4,Image 1,1,2177,
84.9733,,Surface,4,Image 1,1,2178,
40.4092,,Surface,4,Image 1,1,2180,
34.938,,Surface,4,Image 1,1,2182,
11.1599,,Surface,4,Image 1,1,2183,
16.4894,,Surface,4,Image 1,1,2184,
19.7257,,Surface,4,Image 1,1,2187,
56.3531,,Surface,4,Image 1,1,2189,
38.9243,,Surface,4,Image 1,1,2190,
6.97718,,Surface,4,Image 1,1,2191,
33.4434,,Surface,4,Image 1,1,2192,
6.83789,,Surface,4,Image 1,1,2193,
5.66717,,Surface,4,Image 1,1,2194,
6.26855,,Surface,4,Image 1,1,2196,
19.2217,,Surface,4,Image 1,1,2197,
17.2805,,Surface,4,Image 1,1,2199,
5.64366,,Surface,4,Image 1,1,2200,
6.24294,,Surface,4,Image 1,1,2201,
19.6513,,Surface,4,Image 1,1,2202,
13.1135,,Surface,4,Image 1,1,2203,
12.9979,,Surface,4,Image 1,1,2204,
70.4543,,Surface,4,Image 1,1,2205,
6.17247,,Surface,4,Image 1,1,2207,
88.153,,Surface,4,Image 1,1,2208,
48.7723,,Surface,4,Image 1,1,2209,
40.2701,,Surface,4,Image 1,1,2211,
19.2351,,Surface,4,Image 1,1,2212,
50.4566,,Surface,4,Image 1,1,2213,
42.9646,,Surface,4,Image 1,1,2214,
17.4542,,Surface,4,Image 1,1,2216,
53.8324,,Surface,4,Image 1,1,2219,
19.3145,,Surface,4,Image 1,1,2220,
24.6448,,Surface,4,Image 1,1,2221,
74.8571,,Surface,4,Image 1,1,2223,
24.1004,,Surface,4,Image 1,1,2224,
18.4447,,Surface,4,Image 1,1,2225,
35.2296,,Surface,4,Image 1,1,2226,
7.96238,,Surface,4,Image 1,1,2227,
60.1576,,Surface,4,Image 1,1,2228,
47.6986,,Surface,4,Image 1,1,2229,
15.798,,Surface,4,Image 1,1,2230,
61.5782,,Surface,4,Image 1,1,2231,
33.3655,,Surface,4,Image 1,1,2232,
39.1225,,Surface,4,Image 1,1,2233,
35.5216,,Surface,4,Image 1,1,2234,
17.5124,,Surface,4,Image 1,1,2235,
70.7347,,Surface,4,Image 1,1,2236,
11.6223,,Surface,4,Image 1,1,2237,
56.6656,,Surface,4,Image 1,1,2238,
17.0879,,Surface,4,Image 1,1,2239,
13.999,,Surface,4,Image 1,1,2240,
47.3701,,Surface,4,Image 1,1,2241,
44.165,,Surface,4,Image 1,1,2242,
35.5971,,Surface,4,Image 1,1,2248,
12.9678,,Surface,4,Image 1,1,2250,
20.293,,Surface,4,Image 1,1,2252,
5.92261,,Surface,4,Image 1,1,2254,
27.8626,,Surface,4,Image 1,1,2255,
12.9381,,Surface,4,Image 1,1,2256,
66.2255,,Surface,4,Image 1,1,2258,
53.5246,,Surface,4,Image 1,1,2261,
85.5445,,Surface,4,Image 1,1,2262,
35.4252,,Surface,4,Image 1,1,2263,
25.3715,,Surface,4,Image 1,1,2265,
4.80416,,Surface,4,Image 1,1,2267,
7.46456,,Surface,4,Image 1,1,2268,
48.1195,,Surface,4,Image 1,1,2269,
60.0263,,Surface,4,Image 1,1,2271,
93.0012,,Surface,4,Image 1,1,2272,
16.0313,,Surface,4,Image 1,1,2273,
28.1143,,Surface,4,Image 1,1,2274,
102.637,,Surface,4,Image 1,1,2276,
21.9233,,Surface,4,Image 1,1,2277,
24.3178,,Surface,4,Image 1,1,2280,
23.5895,,Surface,4,Image 1,1,2281,
25.9929,,Surface,4,Image 1,1,2282,
5.63303,,Surface,4,Image 1,1,2283,
42.7642,,Surface,4,Image 1,1,2284,
9.1527,,Surface,4,Image 1,1,2286,
124.55,,Surface,4,Image 1,1,2287,
6.05022,,Surface,4,Image 1,1,2288,
65.3581,,Surface,4,Image 1,1,2294,
33.7405,,Surface,4,Image 1,1,2295,
7.41841,,Surface,4,Image 1,1,2296,
39.1109,,Surface,4,Image 1,1,2298,
27.5636,,Surface,4,Image 1,1,2301,
30.7366,,Surface,4,Image 1,1,2302,
8.78039,,Surface,4,Image 1,1,2303,
13.6078,,Surface,4,Image 1,1,2304,
122.055,,Surface,4,Image 1,1,2305,
17.5298,,Surface,4,Image 1,1,2306,
71.3964,,Surface,4,Image 1,1,2307,
32.5594,,Surface,4,Image 1,1,2308,
8.97853,,Surface,4,Image 1,1,2309,
21.4573,,Surface,4,Image 1,1,2310,
3.99866,,Surface,4,Image 1,1,2312,
35.006,,Surface,4,Image 1,1,2314,
54.4598,,Surface,4,Image 1,1,2315,
18.1595,,Surface,4,Image 1,1,2316,
32.7825,,Surface,4,Image 1,1,2318,
111.084,,Surface,4,Image 1,1,2319,
5.87212,,Surface,4,Image 1,1,2320,
38.033,,Surface,4,Image 1,1,2321,
19.7606,,Surface,4,Image 1,1,2322,
27.5859,,Surface,4,Image 1,1,2323,
122.219,,Surface,4,Image 1,1,2324,
25.8691,,Surface,4,Image 1,1,2328,
121.361,,Surface,4,Image 1,1,2329,
9.31599,,Surface,4,Image 1,1,2330,
5.08291,,Surface,4,Image 1,1,2331,
38.9754,,Surface,4,Image 1,1,2334,
7.62284,,Surface,4,Image 1,1,2335,
78.9248,,Surface,4,Image 1,1,2337,
8.62609,,Surface,4,Image 1,1,2338,
57.2485,,Surface,4,Image 1,1,2341,
7.73108,,Surface,4,Image 1,1,2342,
34.3519,,Surface,4,Image 1,1,2343,
60.0643,,Surface,4,Image 1,1,2345,
28.223,,Surface,4,Image 1,1,2346,
75.1254,,Surface,4,Image 1,1,2348,
58.1778,,Surface,4,Image 1,1,2349,
57.1552,,Surface,4,Image 1,1,2353,
54.0465,,Surface,4,Image 1,1,2355,
64.607,,Surface,4,Image 1,1,2356,
79.0107,,Surface,4,Image 1,1,2357,
14.3453,,Surface,4,Image 1,1,2360,
45.3744,,Surface,4,Image 1,1,2361,
8.51494,,Surface,4,Image 1,1,2363,
47.6251,,Surface,4,Image 1,1,2365,
25.1101,,Surface,4,Image 1,1,2366,
64.0756,,Surface,4,Image 1,1,2367,
67.3668,,Surface,4,Image 1,1,2368,
17.0125,,Surface,4,Image 1,1,2369,
36.5197,,Surface,4,Image 1,1,2371,
13.2922,,Surface,4,Image 1,1,2372,
15.5331,,Surface,4,Image 1,1,2373,
7.0056,,Surface,4,Image 1,1,2374,
19.1618,,Surface,4,Image 1,1,2376,
88.6737,,Surface,4,Image 1,1,2379,
15.1938,,Surface,4,Image 1,1,2380,
8.08278,,Surface,4,Image 1,1,2381,
27.6414,,Surface,4,Image 1,1,2383,
14.1626,,Surface,4,Image 1,1,2384,
5.24176,,Surface,4,Image 1,1,2385,
29.577,,Surface,4,Image 1,1,2386,
29.3402,,Surface,4,Image 1,1,2387,
44.9518,,Surface,4,Image 1,1,2388,
6.6257,,Surface,4,Image 1,1,2389,
9.10669,,Surface,4,Image 1,1,2390,
73.4214,,Surface,4,Image 1,1,2391,
12.0922,,Surface,4,Image 1,1,2392,
9.23366,,Surface,4,Image 1,1,2394,
24.875,,Surface,4,Image 1,1,2395,
46.6349,,Surface,4,Image 1,1,2397,
62.28,,Surface,4,Image 1,1,2398,
49.3602,,Surface,4,Image 1,1,2400,
6.26519,,Surface,4,Image 1,1,2402,
14.7825,,Surface,4,Image 1,1,2403,
75.9506,,Surface,4,Image 1,1,2405,
30.2664,,Surface,4,Image 1,1,2406,
8.63503,,Surface,4,Image 1,1,2409,
11.5235,,Surface,4,Image 1,1,2410,
5.35924,,Surface,4,Image 1,1,2411,
6.02401,,Surface,4,Image 1,1,2412,
61.8836,,Surface,4,Image 1,1,2414,
36.1386,,Surface,4,Image 1,1,2415,
96.0171,,Surface,4,Image 1,1,2416,
4.97106,,Surface,4,Image 1,1,2417,
48.6402,,Surface,4,Image 1,1,2418,
47.4171,,Surface,4,Image 1,1,2419,
56.5322,,Surface,4,Image 1,1,2420,
55.8162,,Surface,4,Image 1,1,2421,
55.6938,,Surface,4,Image 1,1,2423,
36.4095,,Surface,4,Image 1,1,2424,
10.6177,,Surface,4,Image 1,1,2426,
18.0339,,Surface,4,Image 1,1,2429,
12.7174,,Surface,4,Image 1,1,2430,
58.0494,,Surface,4,Image 1,1,2431,
30.9174,,Surface,4,Image 1,1,2433,
70.6644,,Surface,4,Image 1,1,2434,
28.353,,Surface,4,Image 1,1,2435,
13.6669,,Surface,4,Image 1,1,2436,
54.715,,Surface,4,Image 1,1,2437,
34.0185,,Surface,4,Image 1,1,2438,
7.50957,,Surface,4,Image 1,1,2439,
14.4383,,Surface,4,Image 1,1,2440,
7.44502,,Surface,4,Image 1,1,2441,
11.3118,,Surface,4,Image 1,1,2442,
18.6112,,Surface,4,Image 1,1,2443,
15.2362,,Surface,4,Image 1,1,2444,
34.9315,,Surface,4,Image 1,1,2445,
6.38728,,Surface,4,Image 1,1,2447,
12.8055,,Surface,4,Image 1,1,2448,
31.1836,,Surface,4,Image 1,1,2449,
10.536,,Surface,4,Image 1,1,2450,
22.221,,Surface,4,Image 1,1,2451,
33.0613,,Surface,4,Image 1,1,2452,
8.59283,,Surface,4,Image 1,1,2453,
6.74093,,Surface,4,Image 1,1,2454,
91.6099,,Surface,4,Image 1,1,2455,
46.4581,,Surface,4,Image 1,1,2457,
23.7419,,Surface,4,Image 1,1,2458,
25.4007,,Surface,4,Image 1,1,2459,
31.5633,,Surface,4,Image 1,1,2460,
20.9519,,Surface,4,Image 1,1,2461,
70.8,,Surface,4,Image 1,1,2463,
87.5134,,Surface,4,Image 1,1,2464,
5.38011,,Surface,4,Image 1,1,2467,
66.1881,,Surface,4,Image 1,1,2468,
17.0292,,Surface,4,Image 1,1,2469,
55.2138,,Surface,4,Image 1,1,2470,
21.7576,,Surface,4,Image 1,1,2472,
12.8281,,Surface,4,Image 1,1,2473,
