
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.947266,,Surface,3,Image 1,1,1661,
2.22656,,Surface,3,Image 1,1,1662,
14.8125,,Surface,3,Image 1,1,1663,
7.14453,,Surface,3,Image 1,1,1664,
17.0469,,Surface,3,Image 1,1,1665,
8.4375,,Surface,3,Image 1,1,1666,
14.8438,,Surface,3,Image 1,1,1667,
0.296387,,Surface,3,Image 1,1,1668,
10.9062,,Surface,3,Image 1,1,1669,
32.7812,,Surface,3,Image 1,1,1670,
9.53125,,Surface,3,Image 1,1,1672,
9.59375,,Surface,3,Image 1,1,1673,
14.8906,,Surface,3,Image 1,1,1674,
10.6875,,Surface,3,Image 1,1,1676,
19.3125,,Surface,3,Image 1,1,1677,
14.9062,,Surface,3,Image 1,1,1678,
8.60156,,Surface,3,Image 1,1,1680,
25.5,,Surface,3,Image 1,1,1681,
4.21875,,Surface,3,Image 1,1,1682,
11.4531,,Surface,3,Image 1,1,1683,
13.1875,,Surface,3,Image 1,1,1684,
16.8125,,Surface,3,Image 1,1,1685,
0.19165,,Surface,3,Image 1,1,1686,
0.00044632,,Surface,3,Image 1,1,1687,
12.4688,,Surface,3,Image 1,1,1688,
14.2656,,Surface,3,Image 1,1,1689,
18.625,,Surface,3,Image 1,1,1690,
14.6719,,Surface,3,Image 1,1,1691,
0.71875,,Surface,3,Image 1,1,1694,
13.0938,,Surface,3,Image 1,1,1695,
12.6016,,Surface,3,Image 1,1,1696,
27,,Surface,3,Image 1,1,1697,
7.90625,,Surface,3,Image 1,1,1699,
8.90625,,Surface,3,Image 1,1,1701,
6.38281,,Surface,3,Image 1,1,1702,
12.5625,,Surface,3,Image 1,1,1703,
15.5938,,Surface,3,Image 1,1,1704,
6.5625,,Surface,3,Image 1,1,1705,
44.8125,,Surface,3,Image 1,1,1706,
14.4531,,Surface,3,Image 1,1,1707,
1.73438,,Surface,3,Image 1,1,1708,
15.3125,,Surface,3,Image 1,1,1709,
13.1562,,Surface,3,Image 1,1,1710,
9.6875,,Surface,3,Image 1,1,1711,
9.96875,,Surface,3,Image 1,1,1712,
8.78906,,Surface,3,Image 1,1,1716,
15.7969,,Surface,3,Image 1,1,1717,
6.5625,,Surface,3,Image 1,1,1718,
7.42969,,Surface,3,Image 1,1,1720,
0.610352,,Surface,3,Image 1,1,1721,
2.45312,,Surface,3,Image 1,1,1722,
4.40625,,Surface,3,Image 1,1,1723,
2.51953,,Surface,3,Image 1,1,1724,
11.2812,,Surface,3,Image 1,1,1725,
6.34375,,Surface,3,Image 1,1,1726,
21.125,,Surface,3,Image 1,1,1727,
8.39062,,Surface,3,Image 1,1,1729,
9.3125,,Surface,3,Image 1,1,1731,
8.48438,,Surface,3,Image 1,1,1732,
4.04688,,Surface,3,Image 1,1,1734,
8.84375,,Surface,3,Image 1,1,1736,
25.4844,,Surface,3,Image 1,1,1738,
36.1562,,Surface,3,Image 1,1,1739,
7.375,,Surface,3,Image 1,1,1740,
19.875,,Surface,3,Image 1,1,1743,
17.25,,Surface,3,Image 1,1,1744,
15.0938,,Surface,3,Image 1,1,1746,
8.53125,,Surface,3,Image 1,1,1747,
10.5,,Surface,3,Image 1,1,1748,
4.42188,,Surface,3,Image 1,1,1750,
14.3281,,Surface,3,Image 1,1,1751,
8.17188,,Surface,3,Image 1,1,1752,
3.29688,,Surface,3,Image 1,1,1753,
12.375,,Surface,3,Image 1,1,1758,
5.75781,,Surface,3,Image 1,1,1759,
5.69531,,Surface,3,Image 1,1,1760,
61.625,,Surface,3,Image 1,1,1761,
13.0781,,Surface,3,Image 1,1,1762,
11.0312,,Surface,3,Image 1,1,1763,
8.67188,,Surface,3,Image 1,1,1764,
9.65625,,Surface,3,Image 1,1,1765,
5.9375,,Surface,3,Image 1,1,1766,
22.0625,,Surface,3,Image 1,1,1768,
6.46094,,Surface,3,Image 1,1,1769,
21.8125,,Surface,3,Image 1,1,1770,
20.75,,Surface,3,Image 1,1,1771,
13,,Surface,3,Image 1,1,1772,
7.78906,,Surface,3,Image 1,1,1774,
18.625,,Surface,3,Image 1,1,1776,
7.625,,Surface,3,Image 1,1,1777,
16.7188,,Surface,3,Image 1,1,1778,
6.42188,,Surface,3,Image 1,1,1779,
1.50781,,Surface,3,Image 1,1,1780,
12.6562,,Surface,3,Image 1,1,1782,
6.33594,,Surface,3,Image 1,1,1784,
8.16406,,Surface,3,Image 1,1,1785,
3.66941e-05,,Surface,3,Image 1,1,1787,
2.39844,,Surface,3,Image 1,1,1789,
20.5312,,Surface,3,Image 1,1,1790,
10.9219,,Surface,3,Image 1,1,1792,
10.3125,,Surface,3,Image 1,1,1793,
13.3438,,Surface,3,Image 1,1,1794,
22.8438,,Surface,3,Image 1,1,1795,
19.375,,Surface,3,Image 1,1,1796,
7.32422,,Surface,3,Image 1,1,1797,
24.4062,,Surface,3,Image 1,1,1798,
21.8438,,Surface,3,Image 1,1,1799,
7.79688,,Surface,3,Image 1,1,1800,
0.710938,,Surface,3,Image 1,1,1801,
22.5,,Surface,3,Image 1,1,1802,
7.96875,,Surface,3,Image 1,1,1803,
25.9375,,Surface,3,Image 1,1,1804,
2.625,,Surface,3,Image 1,1,1805,
3.29297,,Surface,3,Image 1,1,1806,
7.04688,,Surface,3,Image 1,1,1807,
16.6875,,Surface,3,Image 1,1,1808,
31.4375,,Surface,3,Image 1,1,1809,
7.0625,,Surface,3,Image 1,1,1810,
17.1875,,Surface,3,Image 1,1,1811,
9.44141,,Surface,3,Image 1,1,1812,
22.6875,,Surface,3,Image 1,1,1813,
21.875,,Surface,3,Image 1,1,1817,
7.38281,,Surface,3,Image 1,1,1818,
18.2188,,Surface,3,Image 1,1,1819,
17.1094,,Surface,3,Image 1,1,1820,
16.7344,,Surface,3,Image 1,1,1822,
9.70312,,Surface,3,Image 1,1,1824,
3.4375,,Surface,3,Image 1,1,1827,
12.9688,,Surface,3,Image 1,1,1831,
20.3438,,Surface,3,Image 1,1,1832,
6.0625,,Surface,3,Image 1,1,1833,
26.0625,,Surface,3,Image 1,1,1834,
31.5312,,Surface,3,Image 1,1,1835,
13.0312,,Surface,3,Image 1,1,1836,
8.73438,,Surface,3,Image 1,1,1837,
3.05469,,Surface,3,Image 1,1,1838,
12.9062,,Surface,3,Image 1,1,1839,
8.42188,,Surface,3,Image 1,1,1840,
22.4375,,Surface,3,Image 1,1,1841,
5.20312,,Surface,3,Image 1,1,1842,
13.5312,,Surface,3,Image 1,1,1843,
19.9375,,Surface,3,Image 1,1,1844,
10,,Surface,3,Image 1,1,1845,
9.90625,,Surface,3,Image 1,1,1846,
11.7344,,Surface,3,Image 1,1,1847,
11.7188,,Surface,3,Image 1,1,1848,
6.52734,,Surface,3,Image 1,1,1850,
3.09375,,Surface,3,Image 1,1,1852,
0.497559,,Surface,3,Image 1,1,1853,
7.51562,,Surface,3,Image 1,1,1854,
25.875,,Surface,3,Image 1,1,1855,
8.625,,Surface,3,Image 1,1,1856,
10.9375,,Surface,3,Image 1,1,1857,
50,,Surface,3,Image 1,1,1858,
15.0156,,Surface,3,Image 1,1,1859,
16.0938,,Surface,3,Image 1,1,1861,
7.29688,,Surface,3,Image 1,1,1862,
21.5625,,Surface,3,Image 1,1,1865,
13.8438,,Surface,3,Image 1,1,1866,
9.21875,,Surface,3,Image 1,1,1867,
1.14062,,Surface,3,Image 1,1,1868,
7.85156,,Surface,3,Image 1,1,1869,
9.78906,,Surface,3,Image 1,1,1871,
2.45312,,Surface,3,Image 1,1,1872,
2.67188,,Surface,3,Image 1,1,1873,
5.67188,,Surface,3,Image 1,1,1874,
7.95312,,Surface,3,Image 1,1,1877,
33.25,,Surface,3,Image 1,1,1878,
9.65625,,Surface,3,Image 1,1,1880,
8.4375,,Surface,3,Image 1,1,1881,
0.400879,,Surface,3,Image 1,1,1882,
5.70312,,Surface,3,Image 1,1,1884,
2.33008,,Surface,3,Image 1,1,1885,
9.15625,,Surface,3,Image 1,1,1886,
10,,Surface,3,Image 1,1,1887,
6.28125,,Surface,3,Image 1,1,1888,
34.9375,,Surface,3,Image 1,1,1889,
16.9688,,Surface,3,Image 1,1,1890,
0.491211,,Surface,3,Image 1,1,1891,
3.10156,,Surface,3,Image 1,1,1892,
9.53125,,Surface,3,Image 1,1,1893,
15.875,,Surface,3,Image 1,1,1894,
14.5625,,Surface,3,Image 1,1,1895,
0.882812,,Surface,3,Image 1,1,1896,
0.90625,,Surface,3,Image 1,1,1897,
7.96875,,Surface,3,Image 1,1,1898,
10.7812,,Surface,3,Image 1,1,1899,
10.5156,,Surface,3,Image 1,1,1900,
19.0938,,Surface,3,Image 1,1,1903,
7.79688,,Surface,3,Image 1,1,1905,
4.50781,,Surface,3,Image 1,1,1906,
16.6562,,Surface,3,Image 1,1,1909,
16.375,,Surface,3,Image 1,1,1910,
16.0625,,Surface,3,Image 1,1,1912,
6.40625,,Surface,3,Image 1,1,1913,
16.4688,,Surface,3,Image 1,1,1914,
22.7812,,Surface,3,Image 1,1,1915,
18.2812,,Surface,3,Image 1,1,1916,
15.0938,,Surface,3,Image 1,1,1918,
74.125,,Surface,3,Image 1,1,1919,
20.4297,,Surface,3,Image 1,1,1921,
29.125,,Surface,3,Image 1,1,1922,
8.22656,,Surface,3,Image 1,1,1923,
56,,Surface,3,Image 1,1,1924,
5.59375,,Surface,3,Image 1,1,1926,
39.875,,Surface,3,Image 1,1,1927,
13.0938,,Surface,3,Image 1,1,1928,
18.5625,,Surface,3,Image 1,1,1930,
9.95312,,Surface,3,Image 1,1,1931,
8.21875,,Surface,3,Image 1,1,1932,
15.8594,,Surface,3,Image 1,1,1933,
8.26562,,Surface,3,Image 1,1,1934,
15.2656,,Surface,3,Image 1,1,1936,
5.27344,,Surface,3,Image 1,1,1937,
16.125,,Surface,3,Image 1,1,1938,
26.5938,,Surface,3,Image 1,1,1939,
46.25,,Surface,3,Image 1,1,1940,
13.6094,,Surface,3,Image 1,1,1943,
8.42188,,Surface,3,Image 1,1,1944,
16.875,,Surface,3,Image 1,1,1945,
39.5625,,Surface,3,Image 1,1,1946,
21.8125,,Surface,3,Image 1,1,1947,
22.6875,,Surface,3,Image 1,1,1950,
14,,Surface,3,Image 1,1,1951,
23.0625,,Surface,3,Image 1,1,1952,
9.76562,,Surface,3,Image 1,1,1955,
25.125,,Surface,3,Image 1,1,1956,
12.875,,Surface,3,Image 1,1,1957,
14.9062,,Surface,3,Image 1,1,1958,
32.625,,Surface,3,Image 1,1,1959,
23.0938,,Surface,3,Image 1,1,1961,
4.85156,,Surface,3,Image 1,1,1962,
6.51953,,Surface,3,Image 1,1,1964,
6.10156,,Surface,3,Image 1,1,1965,
17.1406,,Surface,3,Image 1,1,1966,
1.52734,,Surface,3,Image 1,1,1967,
25.1562,,Surface,3,Image 1,1,1968,
32.6875,,Surface,3,Image 1,1,1969,
27.3125,,Surface,3,Image 1,1,1970,
67.5,,Surface,3,Image 1,1,1971,
9.25064e-05,,Surface,3,Image 1,1,1972,
12.6094,,Surface,3,Image 1,1,1973,
9.89062,,Surface,3,Image 1,1,1974,
12.5625,,Surface,3,Image 1,1,1975,
17.2188,,Surface,3,Image 1,1,1976,
13.8906,,Surface,3,Image 1,1,1977,
61.625,,Surface,3,Image 1,1,1978,
11.4688,,Surface,3,Image 1,1,1980,
37.25,,Surface,3,Image 1,1,1981,
38.0625,,Surface,3,Image 1,1,1982,
7.96875,,Surface,3,Image 1,1,1983,
10.4375,,Surface,3,Image 1,1,1984,
6.34375,,Surface,3,Image 1,1,1985,
16.25,,Surface,3,Image 1,1,1986,
20.3906,,Surface,3,Image 1,1,1987,
15.9688,,Surface,3,Image 1,1,1988,
2.32031,,Surface,3,Image 1,1,1990,
22.9375,,Surface,3,Image 1,1,1991,
16.5781,,Surface,3,Image 1,1,1992,
9.53125,,Surface,3,Image 1,1,1994,
3.88672,,Surface,3,Image 1,1,1995,
16.6875,,Surface,3,Image 1,1,1996,
7.76562,,Surface,3,Image 1,1,1997,
18.5625,,Surface,3,Image 1,1,1999,
7.03906,,Surface,3,Image 1,1,2000,
4.30469,,Surface,3,Image 1,1,2002,
2.05859,,Surface,3,Image 1,1,2003,
5.10547,,Surface,3,Image 1,1,2004,
9.21875,,Surface,3,Image 1,1,2005,
24.0625,,Surface,3,Image 1,1,2006,
11.9688,,Surface,3,Image 1,1,2007,
3.28906,,Surface,3,Image 1,1,2008,
12.4688,,Surface,3,Image 1,1,2010,
5.91406,,Surface,3,Image 1,1,2012,
0.523438,,Surface,3,Image 1,1,2014,
25.8125,,Surface,3,Image 1,1,2017,
13.4062,,Surface,3,Image 1,1,2019,
17.2188,,Surface,3,Image 1,1,2020,
22.125,,Surface,3,Image 1,1,2021,
7.6875,,Surface,3,Image 1,1,2022,
10.7031,,Surface,3,Image 1,1,2023,
16.2812,,Surface,3,Image 1,1,2025,
11.3125,,Surface,3,Image 1,1,2026,
21.1875,,Surface,3,Image 1,1,2028,
20.0938,,Surface,3,Image 1,1,2029,
36.9375,,Surface,3,Image 1,1,2030,
28.6875,,Surface,3,Image 1,1,2031,
31.3125,,Surface,3,Image 1,1,2033,
30.4531,,Surface,3,Image 1,1,2034,
15.125,,Surface,3,Image 1,1,2035,
68.0625,,Surface,3,Image 1,1,2036,
8.35938,,Surface,3,Image 1,1,2037,
10.6875,,Surface,3,Image 1,1,2038,
9.98438,,Surface,3,Image 1,1,2039,
12.7109,,Surface,3,Image 1,1,2040,
0.0894775,,Surface,3,Image 1,1,2041,
13.3359,,Surface,3,Image 1,1,2042,
12.4688,,Surface,3,Image 1,1,2044,
11.6094,,Surface,3,Image 1,1,2045,
8.39062,,Surface,3,Image 1,1,2047,
0.000141144,,Surface,3,Image 1,1,2049,
9.34375,,Surface,3,Image 1,1,2050,
3.5625,,Surface,3,Image 1,1,2051,
18.6875,,Surface,3,Image 1,1,2052,
12.7969,,Surface,3,Image 1,1,2055,
22.625,,Surface,3,Image 1,1,2056,
4.76562,,Surface,3,Image 1,1,2057,
8,,Surface,3,Image 1,1,2058,
12.9219,,Surface,3,Image 1,1,2059,
9.9375,,Surface,3,Image 1,1,2060,
14.5156,,Surface,3,Image 1,1,2061,
5.3125,,Surface,3,Image 1,1,2062,
14.0312,,Surface,3,Image 1,1,2063,
28.8438,,Surface,3,Image 1,1,2066,
26.8438,,Surface,3,Image 1,1,2067,
17.125,,Surface,3,Image 1,1,2068,
11.125,,Surface,3,Image 1,1,2069,
4.02344,,Surface,3,Image 1,1,2070,
24.8125,,Surface,3,Image 1,1,2071,
13.875,,Surface,3,Image 1,1,2072,
16.6875,,Surface,3,Image 1,1,2073,
14.4375,,Surface,3,Image 1,1,2074,
53.8125,,Surface,3,Image 1,1,2075,
15.125,,Surface,3,Image 1,1,2076,
0.507812,,Surface,3,Image 1,1,2077,
20.875,,Surface,3,Image 1,1,2078,
1.3125,,Surface,3,Image 1,1,2079,
35.0625,,Surface,3,Image 1,1,2080,
28.9062,,Surface,3,Image 1,1,2081,
201.75,,Surface,3,Image 1,1,2082,
19.375,,Surface,3,Image 1,1,2083,
11.125,,Surface,3,Image 1,1,2084,
1.6582,,Surface,3,Image 1,1,2085,
30.3438,,Surface,3,Image 1,1,2087,
12.9062,,Surface,3,Image 1,1,2088,
18.0625,,Surface,3,Image 1,1,2091,
39.0625,,Surface,3,Image 1,1,2092,
8.4375,,Surface,3,Image 1,1,2094,
6.375,,Surface,3,Image 1,1,2095,
18.0312,,Surface,3,Image 1,1,2096,
53.5625,,Surface,3,Image 1,1,2097,
5.40625,,Surface,3,Image 1,1,2099,
7.42188,,Surface,3,Image 1,1,2100,
21.8125,,Surface,3,Image 1,1,2101,
16.125,,Surface,3,Image 1,1,2102,
14.5469,,Surface,3,Image 1,1,2103,
12.6562,,Surface,3,Image 1,1,2104,
29.0625,,Surface,3,Image 1,1,2106,
15.5625,,Surface,3,Image 1,1,2107,
7.0625,,Surface,3,Image 1,1,2108,
28.7812,,Surface,3,Image 1,1,2109,
23.2812,,Surface,3,Image 1,1,2110,
0.00192261,,Surface,3,Image 1,1,2112,
33.8438,,Surface,3,Image 1,1,2113,
12.125,,Surface,3,Image 1,1,2114,
14.1406,,Surface,3,Image 1,1,2115,
4.88281,,Surface,3,Image 1,1,2116,
16.7188,,Surface,3,Image 1,1,2117,
13.0938,,Surface,3,Image 1,1,2119,
23.1875,,Surface,3,Image 1,1,2120,
11.8438,,Surface,3,Image 1,1,2121,
17.4844,,Surface,3,Image 1,1,2123,
28.25,,Surface,3,Image 1,1,2125,
9.07812,,Surface,3,Image 1,1,2126,
0.20166,,Surface,3,Image 1,1,2127,
9.60938,,Surface,3,Image 1,1,2128,
8.26562,,Surface,3,Image 1,1,2129,
25.6875,,Surface,3,Image 1,1,2130,
45.5,,Surface,3,Image 1,1,2131,
13.8438,,Surface,3,Image 1,1,2134,
22.0625,,Surface,3,Image 1,1,2135,
31.1562,,Surface,3,Image 1,1,2137,
47.25,,Surface,3,Image 1,1,2139,
28.5,,Surface,3,Image 1,1,2140,
12.3125,,Surface,3,Image 1,1,2141,
11.5312,,Surface,3,Image 1,1,2142,
15.1562,,Surface,3,Image 1,1,2143,
24.9688,,Surface,3,Image 1,1,2144,
4.06641,,Surface,3,Image 1,1,2148,
36.1875,,Surface,3,Image 1,1,2149,
2.26953,,Surface,3,Image 1,1,2150,
32.7188,,Surface,3,Image 1,1,2151,
24,,Surface,3,Image 1,1,2152,
18.5,,Surface,3,Image 1,1,2153,
15.8125,,Surface,3,Image 1,1,2154,
6.26562,,Surface,3,Image 1,1,2155,
1.75391,,Surface,3,Image 1,1,2156,
6.46875,,Surface,3,Image 1,1,2157,
38.125,,Surface,3,Image 1,1,2158,
17.5625,,Surface,3,Image 1,1,2160,
15.625,,Surface,3,Image 1,1,2162,
7.14062,,Surface,3,Image 1,1,2163,
4.96094,,Surface,3,Image 1,1,2164,
13.6875,,Surface,3,Image 1,1,2168,
27.125,,Surface,3,Image 1,1,2169,
9.46875,,Surface,3,Image 1,1,2170,
39.125,,Surface,3,Image 1,1,2171,
17.7188,,Surface,3,Image 1,1,2172,
30.6875,,Surface,3,Image 1,1,2173,
13.5312,,Surface,3,Image 1,1,2174,
12.1562,,Surface,3,Image 1,1,2176,
1.78516,,Surface,3,Image 1,1,2177,
36.9375,,Surface,3,Image 1,1,2178,
15.8438,,Surface,3,Image 1,1,2180,
13.8125,,Surface,3,Image 1,1,2182,
18.875,,Surface,3,Image 1,1,2183,
1.16406,,Surface,3,Image 1,1,2184,
34.125,,Surface,3,Image 1,1,2187,
15.0625,,Surface,3,Image 1,1,2189,
5.09375,,Surface,3,Image 1,1,2190,
8.28906,,Surface,3,Image 1,1,2191,
13.8906,,Surface,3,Image 1,1,2192,
7.79688,,Surface,3,Image 1,1,2193,
0.125,,Surface,3,Image 1,1,2194,
5.07812,,Surface,3,Image 1,1,2196,
6.0625,,Surface,3,Image 1,1,2197,
15.5469,,Surface,3,Image 1,1,2199,
0.129883,,Surface,3,Image 1,1,2200,
0.421875,,Surface,3,Image 1,1,2201,
13.4688,,Surface,3,Image 1,1,2202,
11.0312,,Surface,3,Image 1,1,2203,
22.7344,,Surface,3,Image 1,1,2204,
46.125,,Surface,3,Image 1,1,2205,
0.194336,,Surface,3,Image 1,1,2207,
28.7188,,Surface,3,Image 1,1,2208,
29.5625,,Surface,3,Image 1,1,2209,
2.97656,,Surface,3,Image 1,1,2211,
24.5,,Surface,3,Image 1,1,2212,
9.5625,,Surface,3,Image 1,1,2213,
29.3438,,Surface,3,Image 1,1,2214,
8.98438,,Surface,3,Image 1,1,2216,
34.0625,,Surface,3,Image 1,1,2219,
4.60156,,Surface,3,Image 1,1,2220,
12.2188,,Surface,3,Image 1,1,2221,
18.3125,,Surface,3,Image 1,1,2223,
15.0938,,Surface,3,Image 1,1,2224,
18.8438,,Surface,3,Image 1,1,2225,
23.2812,,Surface,3,Image 1,1,2226,
8.60938,,Surface,3,Image 1,1,2227,
37.625,,Surface,3,Image 1,1,2228,
34.6875,,Surface,3,Image 1,1,2229,
30.25,,Surface,3,Image 1,1,2230,
19.7188,,Surface,3,Image 1,1,2231,
16.5312,,Surface,3,Image 1,1,2232,
31,,Surface,3,Image 1,1,2233,
21.125,,Surface,3,Image 1,1,2234,
8.29688,,Surface,3,Image 1,1,2235,
15.8438,,Surface,3,Image 1,1,2236,
11.8438,,Surface,3,Image 1,1,2237,
18.125,,Surface,3,Image 1,1,2238,
3.60938,,Surface,3,Image 1,1,2239,
18.1875,,Surface,3,Image 1,1,2240,
32.0312,,Surface,3,Image 1,1,2241,
14.3125,,Surface,3,Image 1,1,2242,
23.5625,,Surface,3,Image 1,1,2248,
7.64062,,Surface,3,Image 1,1,2250,
1.10742,,Surface,3,Image 1,1,2252,
14.5078,,Surface,3,Image 1,1,2254,
18.6562,,Surface,3,Image 1,1,2255,
1.0293,,Surface,3,Image 1,1,2256,
13.125,,Surface,3,Image 1,1,2258,
18,,Surface,3,Image 1,1,2261,
30.5625,,Surface,3,Image 1,1,2262,
10.5625,,Surface,3,Image 1,1,2263,
21.9219,,Surface,3,Image 1,1,2265,
4.10547,,Surface,3,Image 1,1,2267,
2.94531,,Surface,3,Image 1,1,2268,
30.0625,,Surface,3,Image 1,1,2269,
13.375,,Surface,3,Image 1,1,2271,
23.7188,,Surface,3,Image 1,1,2272,
21.1094,,Surface,3,Image 1,1,2273,
9.71875,,Surface,3,Image 1,1,2274,
40.9375,,Surface,3,Image 1,1,2276,
15.9688,,Surface,3,Image 1,1,2277,
3.83594,,Surface,3,Image 1,1,2280,
12.3594,,Surface,3,Image 1,1,2281,
15.875,,Surface,3,Image 1,1,2282,
6.08203,,Surface,3,Image 1,1,2283,
11.9062,,Surface,3,Image 1,1,2284,
3.58203,,Surface,3,Image 1,1,2286,
19.5625,,Surface,3,Image 1,1,2287,
2.65625,,Surface,3,Image 1,1,2288,
15.5312,,Surface,3,Image 1,1,2294,
30.5625,,Surface,3,Image 1,1,2295,
21.4688,,Surface,3,Image 1,1,2296,
30.8438,,Surface,3,Image 1,1,2298,
13.125,,Surface,3,Image 1,1,2301,
21.3125,,Surface,3,Image 1,1,2302,
4.51562,,Surface,3,Image 1,1,2303,
7.98438,,Surface,3,Image 1,1,2304,
206.75,,Surface,3,Image 1,1,2305,
18.8125,,Surface,3,Image 1,1,2306,
33.5625,,Surface,3,Image 1,1,2307,
5.59375,,Surface,3,Image 1,1,2308,
3.37891,,Surface,3,Image 1,1,2309,
22.7188,,Surface,3,Image 1,1,2310,
2.50195,,Surface,3,Image 1,1,2312,
14.6094,,Surface,3,Image 1,1,2314,
11.5625,,Surface,3,Image 1,1,2315,
6.10938,,Surface,3,Image 1,1,2316,
2.45312,,Surface,3,Image 1,1,2318,
38.5625,,Surface,3,Image 1,1,2319,
3.24609,,Surface,3,Image 1,1,2320,
51.9375,,Surface,3,Image 1,1,2321,
18.9688,,Surface,3,Image 1,1,2322,
12.5625,,Surface,3,Image 1,1,2323,
25.25,,Surface,3,Image 1,1,2324,
13.0625,,Surface,3,Image 1,1,2328,
28.3125,,Surface,3,Image 1,1,2329,
4.60156,,Surface,3,Image 1,1,2330,
0.0467529,,Surface,3,Image 1,1,2331,
19,,Surface,3,Image 1,1,2334,
7,,Surface,3,Image 1,1,2335,
24.625,,Surface,3,Image 1,1,2337,
7.12891,,Surface,3,Image 1,1,2338,
15.5625,,Surface,3,Image 1,1,2341,
2.62891,,Surface,3,Image 1,1,2342,
15.25,,Surface,3,Image 1,1,2343,
38.625,,Surface,3,Image 1,1,2345,
7.10938,,Surface,3,Image 1,1,2346,
10.4531,,Surface,3,Image 1,1,2348,
15.3438,,Surface,3,Image 1,1,2349,
37.375,,Surface,3,Image 1,1,2353,
11.1094,,Surface,3,Image 1,1,2355,
24.6875,,Surface,3,Image 1,1,2356,
22.125,,Surface,3,Image 1,1,2357,
16.6562,,Surface,3,Image 1,1,2360,
8.59375,,Surface,3,Image 1,1,2361,
3.47656,,Surface,3,Image 1,1,2363,
18.5625,,Surface,3,Image 1,1,2365,
8.4375,,Surface,3,Image 1,1,2366,
15.625,,Surface,3,Image 1,1,2367,
25.7812,,Surface,3,Image 1,1,2368,
26.9062,,Surface,3,Image 1,1,2369,
0.00585938,,Surface,3,Image 1,1,2371,
12.7188,,Surface,3,Image 1,1,2372,
20.625,,Surface,3,Image 1,1,2373,
5.77344,,Surface,3,Image 1,1,2374,
11.5625,,Surface,3,Image 1,1,2376,
15.8438,,Surface,3,Image 1,1,2379,
2.11719,,Surface,3,Image 1,1,2380,
0.589844,,Surface,3,Image 1,1,2381,
29.5625,,Surface,3,Image 1,1,2383,
3.71933e-05,,Surface,3,Image 1,1,2384,
1.81543,,Surface,3,Image 1,1,2385,
18.9688,,Surface,3,Image 1,1,2386,
24.0625,,Surface,3,Image 1,1,2387,
11.4688,,Surface,3,Image 1,1,2388,
6.69531,,Surface,3,Image 1,1,2389,
4.24219,,Surface,3,Image 1,1,2390,
15.625,,Surface,3,Image 1,1,2391,
6.96094,,Surface,3,Image 1,1,2392,
13.2344,,Surface,3,Image 1,1,2394,
8.09375,,Surface,3,Image 1,1,2395,
16.7969,,Surface,3,Image 1,1,2397,
18.875,,Surface,3,Image 1,1,2398,
12.3125,,Surface,3,Image 1,1,2400,
3.23438,,Surface,3,Image 1,1,2402,
0.28125,,Surface,3,Image 1,1,2403,
19.0938,,Surface,3,Image 1,1,2405,
25.5,,Surface,3,Image 1,1,2406,
0.873047,,Surface,3,Image 1,1,2409,
1.0625,,Surface,3,Image 1,1,2410,
3.99414,,Surface,3,Image 1,1,2411,
2.90625,,Surface,3,Image 1,1,2412,
20.3125,,Surface,3,Image 1,1,2414,
10.1719,,Surface,3,Image 1,1,2415,
32.125,,Surface,3,Image 1,1,2416,
0.0392761,,Surface,3,Image 1,1,2417,
13.6562,,Surface,3,Image 1,1,2418,
32.6875,,Surface,3,Image 1,1,2419,
14.125,,Surface,3,Image 1,1,2420,
18.7656,,Surface,3,Image 1,1,2421,
22.1562,,Surface,3,Image 1,1,2423,
15.1875,,Surface,3,Image 1,1,2424,
18.1641,,Surface,3,Image 1,1,2426,
11.5938,,Surface,3,Image 1,1,2429,
7.25781,,Surface,3,Image 1,1,2430,
15.6875,,Surface,3,Image 1,1,2431,
7.07812,,Surface,3,Image 1,1,2433,
5.8125,,Surface,3,Image 1,1,2434,
12.5938,,Surface,3,Image 1,1,2435,
19.625,,Surface,3,Image 1,1,2436,
29.875,,Surface,3,Image 1,1,2437,
7.9375,,Surface,3,Image 1,1,2438,
13.8438,,Surface,3,Image 1,1,2439,
10.75,,Surface,3,Image 1,1,2440,
7.50781,,Surface,3,Image 1,1,2441,
11.9141,,Surface,3,Image 1,1,2442,
13.2188,,Surface,3,Image 1,1,2443,
6.125,,Surface,3,Image 1,1,2444,
3.32812,,Surface,3,Image 1,1,2445,
2.23828,,Surface,3,Image 1,1,2447,
17.6875,,Surface,3,Image 1,1,2448,
32.3125,,Surface,3,Image 1,1,2449,
30.4062,,Surface,3,Image 1,1,2450,
5.73438,,Surface,3,Image 1,1,2451,
18.9688,,Surface,3,Image 1,1,2452,
16.7344,,Surface,3,Image 1,1,2453,
8.79688,,Surface,3,Image 1,1,2454,
28.1875,,Surface,3,Image 1,1,2455,
27.4688,,Surface,3,Image 1,1,2457,
23.75,,Surface,3,Image 1,1,2458,
4.57812,,Surface,3,Image 1,1,2459,
36.0938,,Surface,3,Image 1,1,2460,
4.73438,,Surface,3,Image 1,1,2461,
25.8125,,Surface,3,Image 1,1,2463,
17.75,,Surface,3,Image 1,1,2464,
0.0253754,,Surface,3,Image 1,1,2467,
11.4375,,Surface,3,Image 1,1,2468,
1.39062,,Surface,3,Image 1,1,2469,
