
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.22117,,Surface,6,Image 1,1,1654,
6.22117,,Surface,6,Image 1,1,1655,
6.78367,,Surface,6,Image 1,1,1656,
1.01472,,Surface,6,Image 1,1,1661,
3.87893,,Surface,6,Image 1,1,1662,
0.852747,,Surface,6,Image 1,1,1663,
3.1115,,Surface,6,Image 1,1,1664,
4.55621,,Surface,6,Image 1,1,1665,
5.78437,,Surface,6,Image 1,1,1666,
5.40953,,Surface,6,Image 1,1,1667,
2.68248,,Surface,6,Image 1,1,1668,
2.27145,,Surface,6,Image 1,1,1669,
10.6554,,Surface,6,Image 1,1,1670,
3.25875,,Surface,6,Image 1,1,1672,
5.07689,,Surface,6,Image 1,1,1673,
6.6643,,Surface,6,Image 1,1,1674,
4.17714,,Surface,6,Image 1,1,1676,
6.14593,,Surface,6,Image 1,1,1677,
6.80203,,Surface,6,Image 1,1,1678,
3.72081,,Surface,6,Image 1,1,1680,
2.54714,,Surface,6,Image 1,1,1681,
5.04648,,Surface,6,Image 1,1,1682,
6.54445,,Surface,6,Image 1,1,1683,
4.40208,,Surface,6,Image 1,1,1684,
3.03862,,Surface,6,Image 1,1,1685,
0.0853934,,Surface,6,Image 1,1,1686,
0.135393,,Surface,6,Image 1,1,1687,
6.66957,,Surface,6,Image 1,1,1688,
7.07724,,Surface,6,Image 1,1,1689,
5.69362,,Surface,6,Image 1,1,1690,
0.639328,,Surface,6,Image 1,1,1691,
1.85392,,Surface,6,Image 1,1,1694,
2.98342,,Surface,6,Image 1,1,1695,
0.224023,,Surface,6,Image 1,1,1696,
4.95276,,Surface,6,Image 1,1,1697,
1.76972,,Surface,6,Image 1,1,1699,
7.41322,,Surface,6,Image 1,1,1701,
2.22517,,Surface,6,Image 1,1,1702,
6.69484,,Surface,6,Image 1,1,1703,
5.71276,,Surface,6,Image 1,1,1704,
7.67853,,Surface,6,Image 1,1,1705,
4.73208,,Surface,6,Image 1,1,1706,
2.91505,,Surface,6,Image 1,1,1707,
1.67556,,Surface,6,Image 1,1,1708,
4.31181,,Surface,6,Image 1,1,1709,
10.0161,,Surface,6,Image 1,1,1710,
3.74772,,Surface,6,Image 1,1,1711,
3.30016,,Surface,6,Image 1,1,1712,
2.2685,,Surface,6,Image 1,1,1716,
2.88898,,Surface,6,Image 1,1,1717,
4.82399,,Surface,6,Image 1,1,1718,
3.14538,,Surface,6,Image 1,1,1720,
0.380411,,Surface,6,Image 1,1,1721,
0.605072,,Surface,6,Image 1,1,1722,
12.7464,,Surface,6,Image 1,1,1723,
1.22754,,Surface,6,Image 1,1,1724,
3.6697,,Surface,6,Image 1,1,1725,
3.50883,,Surface,6,Image 1,1,1726,
6.57534,,Surface,6,Image 1,1,1727,
2.19253,,Surface,6,Image 1,1,1729,
4.04359,,Surface,6,Image 1,1,1731,
9.52716,,Surface,6,Image 1,1,1732,
1.16848,,Surface,6,Image 1,1,1734,
4.70117,,Surface,6,Image 1,1,1736,
4.5794,,Surface,6,Image 1,1,1738,
4.83295,,Surface,6,Image 1,1,1739,
3.49885,,Surface,6,Image 1,1,1740,
7.10998,,Surface,6,Image 1,1,1743,
6.8485,,Surface,6,Image 1,1,1744,
5.82391,,Surface,6,Image 1,1,1746,
5.27573,,Surface,6,Image 1,1,1747,
13.0921,,Surface,6,Image 1,1,1748,
8.39483,,Surface,6,Image 1,1,1750,
4.41721,,Surface,6,Image 1,1,1751,
7.48753,,Surface,6,Image 1,1,1752,
2.84373,,Surface,6,Image 1,1,1753,
5.42238,,Surface,6,Image 1,1,1758,
28.5202,,Surface,6,Image 1,1,1759,
7.87676,,Surface,6,Image 1,1,1760,
4.59783,,Surface,6,Image 1,1,1761,
5.93392,,Surface,6,Image 1,1,1762,
3.87515,,Surface,6,Image 1,1,1763,
1.20726,,Surface,6,Image 1,1,1764,
3.15594,,Surface,6,Image 1,1,1765,
3.01902,,Surface,6,Image 1,1,1766,
6.80241,,Surface,6,Image 1,1,1768,
8.00017,,Surface,6,Image 1,1,1769,
8.62228,,Surface,6,Image 1,1,1770,
7.8763,,Surface,6,Image 1,1,1771,
4.4295,,Surface,6,Image 1,1,1772,
5.10432,,Surface,6,Image 1,1,1774,
5.11587,,Surface,6,Image 1,1,1776,
5.58746,,Surface,6,Image 1,1,1777,
11.1374,,Surface,6,Image 1,1,1778,
1.90673,,Surface,6,Image 1,1,1779,
4.25446,,Surface,6,Image 1,1,1780,
1.16395,,Surface,6,Image 1,1,1782,
3.34043,,Surface,6,Image 1,1,1784,
4.71397,,Surface,6,Image 1,1,1785,
0.0278129,,Surface,6,Image 1,1,1787,
2.18917,,Surface,6,Image 1,1,1789,
7.11446,,Surface,6,Image 1,1,1790,
3.26911,,Surface,6,Image 1,1,1792,
4.84706,,Surface,6,Image 1,1,1793,
15.4841,,Surface,6,Image 1,1,1794,
4.0158,,Surface,6,Image 1,1,1795,
2.67277,,Surface,6,Image 1,1,1796,
3.50076,,Surface,6,Image 1,1,1797,
3.72506,,Surface,6,Image 1,1,1798,
5.12506,,Surface,6,Image 1,1,1799,
1.33665,,Surface,6,Image 1,1,1800,
1.93894,,Surface,6,Image 1,1,1801,
2.22492,,Surface,6,Image 1,1,1802,
1.38327,,Surface,6,Image 1,1,1803,
4.56552,,Surface,6,Image 1,1,1804,
4.44079,,Surface,6,Image 1,1,1805,
0.830058,,Surface,6,Image 1,1,1806,
19.1128,,Surface,6,Image 1,1,1807,
5.9563,,Surface,6,Image 1,1,1808,
3.53303,,Surface,6,Image 1,1,1809,
5.31925,,Surface,6,Image 1,1,1810,
5.75273,,Surface,6,Image 1,1,1811,
2.30917,,Surface,6,Image 1,1,1812,
6.38018,,Surface,6,Image 1,1,1813,
2.95534,,Surface,6,Image 1,1,1817,
6.93689,,Surface,6,Image 1,1,1818,
3.18775,,Surface,6,Image 1,1,1819,
3.9334,,Surface,6,Image 1,1,1820,
1.94395,,Surface,6,Image 1,1,1822,
2.92169,,Surface,6,Image 1,1,1824,
8.51929,,Surface,6,Image 1,1,1827,
9.501,,Surface,6,Image 1,1,1831,
3.05026,,Surface,6,Image 1,1,1832,
5.34248,,Surface,6,Image 1,1,1833,
4.2147,,Surface,6,Image 1,1,1834,
4.66242,,Surface,6,Image 1,1,1835,
7.14979,,Surface,6,Image 1,1,1836,
1.74936,,Surface,6,Image 1,1,1837,
0.58237,,Surface,6,Image 1,1,1838,
6.94033,,Surface,6,Image 1,1,1839,
2.92825,,Surface,6,Image 1,1,1840,
6.51431,,Surface,6,Image 1,1,1841,
3.23133,,Surface,6,Image 1,1,1842,
8.53474,,Surface,6,Image 1,1,1843,
5.0665,,Surface,6,Image 1,1,1844,
1.10573,,Surface,6,Image 1,1,1845,
2.75267,,Surface,6,Image 1,1,1846,
1.6333,,Surface,6,Image 1,1,1847,
8.40106,,Surface,6,Image 1,1,1848,
2.77554,,Surface,6,Image 1,1,1850,
5.21415,,Surface,6,Image 1,1,1852,
0.0990316,,Surface,6,Image 1,1,1853,
6.53319,,Surface,6,Image 1,1,1854,
2.98456,,Surface,6,Image 1,1,1855,
5.21542,,Surface,6,Image 1,1,1856,
7.643,,Surface,6,Image 1,1,1857,
4.16349,,Surface,6,Image 1,1,1858,
7.77837,,Surface,6,Image 1,1,1859,
6.86841,,Surface,6,Image 1,1,1861,
6.11471,,Surface,6,Image 1,1,1862,
7.23343,,Surface,6,Image 1,1,1865,
5.95102,,Surface,6,Image 1,1,1866,
10.776,,Surface,6,Image 1,1,1867,
2.71373,,Surface,6,Image 1,1,1868,
6.6065,,Surface,6,Image 1,1,1869,
4.73107,,Surface,6,Image 1,1,1871,
6.15494,,Surface,6,Image 1,1,1872,
8.77431,,Surface,6,Image 1,1,1873,
2.9277,,Surface,6,Image 1,1,1874,
7.13162,,Surface,6,Image 1,1,1877,
6.8274,,Surface,6,Image 1,1,1878,
4.34041,,Surface,6,Image 1,1,1880,
2.03964,,Surface,6,Image 1,1,1881,
3.03326,,Surface,6,Image 1,1,1882,
2.65523,,Surface,6,Image 1,1,1884,
2.40199,,Surface,6,Image 1,1,1885,
11.6322,,Surface,6,Image 1,1,1886,
5.36559,,Surface,6,Image 1,1,1887,
3.01797,,Surface,6,Image 1,1,1888,
3.91835,,Surface,6,Image 1,1,1889,
6.06521,,Surface,6,Image 1,1,1890,
0.00793493,,Surface,6,Image 1,1,1891,
5.03499,,Surface,6,Image 1,1,1892,
8.0346,,Surface,6,Image 1,1,1893,
6.07609,,Surface,6,Image 1,1,1894,
5.43802,,Surface,6,Image 1,1,1895,
0.892691,,Surface,6,Image 1,1,1896,
0.14817,,Surface,6,Image 1,1,1897,
8.69218,,Surface,6,Image 1,1,1898,
3.10907,,Surface,6,Image 1,1,1899,
3.6561,,Surface,6,Image 1,1,1900,
3.46701,,Surface,6,Image 1,1,1903,
4.21781,,Surface,6,Image 1,1,1905,
5.21232,,Surface,6,Image 1,1,1906,
4.59958,,Surface,6,Image 1,1,1909,
5.01176,,Surface,6,Image 1,1,1910,
5.73732,,Surface,6,Image 1,1,1912,
4.27974,,Surface,6,Image 1,1,1913,
3.0482,,Surface,6,Image 1,1,1914,
5.1572,,Surface,6,Image 1,1,1915,
4.51142,,Surface,6,Image 1,1,1916,
4.75988,,Surface,6,Image 1,1,1918,
3.14628,,Surface,6,Image 1,1,1919,
1.66358,,Surface,6,Image 1,1,1921,
5.9699,,Surface,6,Image 1,1,1922,
2.8965,,Surface,6,Image 1,1,1923,
7.01195,,Surface,6,Image 1,1,1924,
8.41977,,Surface,6,Image 1,1,1926,
1.52536,,Surface,6,Image 1,1,1927,
11.8076,,Surface,6,Image 1,1,1928,
2.0554,,Surface,6,Image 1,1,1930,
5.70264,,Surface,6,Image 1,1,1931,
5.81252,,Surface,6,Image 1,1,1932,
6.60501,,Surface,6,Image 1,1,1933,
0.797989,,Surface,6,Image 1,1,1934,
5.46686,,Surface,6,Image 1,1,1936,
8.06332,,Surface,6,Image 1,1,1937,
5.81822,,Surface,6,Image 1,1,1938,
4.23416,,Surface,6,Image 1,1,1939,
7.00808,,Surface,6,Image 1,1,1940,
7.09045,,Surface,6,Image 1,1,1943,
3.29357,,Surface,6,Image 1,1,1944,
3.3615,,Surface,6,Image 1,1,1945,
15.9401,,Surface,6,Image 1,1,1946,
2.43561,,Surface,6,Image 1,1,1947,
4.7991,,Surface,6,Image 1,1,1950,
1.38961,,Surface,6,Image 1,1,1951,
5.99793,,Surface,6,Image 1,1,1952,
1.75735,,Surface,6,Image 1,1,1955,
7.47263,,Surface,6,Image 1,1,1956,
3.85549,,Surface,6,Image 1,1,1957,
3.8028,,Surface,6,Image 1,1,1958,
4.86661,,Surface,6,Image 1,1,1959,
2.70179,,Surface,6,Image 1,1,1961,
5.89371,,Surface,6,Image 1,1,1962,
2.78338,,Surface,6,Image 1,1,1964,
19.5307,,Surface,6,Image 1,1,1965,
2.65862,,Surface,6,Image 1,1,1966,
1.67925,,Surface,6,Image 1,1,1967,
3.43646,,Surface,6,Image 1,1,1968,
8.29691,,Surface,6,Image 1,1,1969,
2.12859,,Surface,6,Image 1,1,1970,
7.78254,,Surface,6,Image 1,1,1971,
0.00235713,,Surface,6,Image 1,1,1972,
1.61081,,Surface,6,Image 1,1,1973,
5.84753,,Surface,6,Image 1,1,1974,
5.10215,,Surface,6,Image 1,1,1975,
5.23883,,Surface,6,Image 1,1,1976,
6.10148,,Surface,6,Image 1,1,1977,
5.51602,,Surface,6,Image 1,1,1978,
6.51455,,Surface,6,Image 1,1,1980,
4.6167,,Surface,6,Image 1,1,1981,
6.5503,,Surface,6,Image 1,1,1982,
4.20288,,Surface,6,Image 1,1,1983,
2.65485,,Surface,6,Image 1,1,1984,
7.67668,,Surface,6,Image 1,1,1985,
3.34026,,Surface,6,Image 1,1,1986,
3.17893,,Surface,6,Image 1,1,1987,
3.17477,,Surface,6,Image 1,1,1988,
2.74305,,Surface,6,Image 1,1,1990,
9.80677,,Surface,6,Image 1,1,1991,
7.28589,,Surface,6,Image 1,1,1992,
4.92047,,Surface,6,Image 1,1,1994,
0.587577,,Surface,6,Image 1,1,1995,
6.07005,,Surface,6,Image 1,1,1996,
5.53103,,Surface,6,Image 1,1,1997,
3.157,,Surface,6,Image 1,1,1999,
1.61771,,Surface,6,Image 1,1,2000,
0.181979,,Surface,6,Image 1,1,2002,
1.6809,,Surface,6,Image 1,1,2003,
1.88661,,Surface,6,Image 1,1,2004,
11.8401,,Surface,6,Image 1,1,2005,
3.88666,,Surface,6,Image 1,1,2006,
5.0087,,Surface,6,Image 1,1,2007,
0.162377,,Surface,6,Image 1,1,2008,
6.543,,Surface,6,Image 1,1,2010,
2.94092,,Surface,6,Image 1,1,2012,
0.308274,,Surface,6,Image 1,1,2014,
11.4321,,Surface,6,Image 1,1,2017,
5.4644,,Surface,6,Image 1,1,2019,
5.02297,,Surface,6,Image 1,1,2020,
5.72735,,Surface,6,Image 1,1,2021,
8.14136,,Surface,6,Image 1,1,2022,
8.72532,,Surface,6,Image 1,1,2023,
10.037,,Surface,6,Image 1,1,2025,
3.67625,,Surface,6,Image 1,1,2026,
11.022,,Surface,6,Image 1,1,2028,
7.1083,,Surface,6,Image 1,1,2029,
6.4752,,Surface,6,Image 1,1,2030,
6.42436,,Surface,6,Image 1,1,2031,
8.99142,,Surface,6,Image 1,1,2033,
4.27314,,Surface,6,Image 1,1,2034,
3.8764,,Surface,6,Image 1,1,2035,
4.5273,,Surface,6,Image 1,1,2036,
9.22752,,Surface,6,Image 1,1,2037,
10.2496,,Surface,6,Image 1,1,2038,
12.6158,,Surface,6,Image 1,1,2039,
5.75001,,Surface,6,Image 1,1,2040,
0.612692,,Surface,6,Image 1,1,2041,
5.08517,,Surface,6,Image 1,1,2042,
3.07157,,Surface,6,Image 1,1,2044,
5.03989,,Surface,6,Image 1,1,2045,
21.0783,,Surface,6,Image 1,1,2047,
0.00986468,,Surface,6,Image 1,1,2049,
5.73009,,Surface,6,Image 1,1,2050,
1.45907,,Surface,6,Image 1,1,2051,
2.51899,,Surface,6,Image 1,1,2052,
5.46519,,Surface,6,Image 1,1,2055,
6.45294,,Surface,6,Image 1,1,2056,
11.8848,,Surface,6,Image 1,1,2057,
3.15615,,Surface,6,Image 1,1,2058,
5.80445,,Surface,6,Image 1,1,2059,
5.73044,,Surface,6,Image 1,1,2060,
3.49944,,Surface,6,Image 1,1,2061,
4.78962,,Surface,6,Image 1,1,2062,
10.5177,,Surface,6,Image 1,1,2063,
5.43239,,Surface,6,Image 1,1,2066,
7.26614,,Surface,6,Image 1,1,2067,
5.79773,,Surface,6,Image 1,1,2068,
1.11179,,Surface,6,Image 1,1,2069,
1.17423,,Surface,6,Image 1,1,2070,
6.10071,,Surface,6,Image 1,1,2071,
10.0522,,Surface,6,Image 1,1,2072,
4.82295,,Surface,6,Image 1,1,2073,
1.47126,,Surface,6,Image 1,1,2074,
17.581,,Surface,6,Image 1,1,2075,
5.35259,,Surface,6,Image 1,1,2076,
1.96382,,Surface,6,Image 1,1,2077,
6.5694,,Surface,6,Image 1,1,2078,
1.46052,,Surface,6,Image 1,1,2079,
19.5287,,Surface,6,Image 1,1,2080,
1.44632,,Surface,6,Image 1,1,2081,
6.33799,,Surface,6,Image 1,1,2082,
6.1671,,Surface,6,Image 1,1,2083,
7.23157,,Surface,6,Image 1,1,2084,
2.49444,,Surface,6,Image 1,1,2085,
1.39035,,Surface,6,Image 1,1,2087,
5.69611,,Surface,6,Image 1,1,2088,
11.7454,,Surface,6,Image 1,1,2091,
7.74972,,Surface,6,Image 1,1,2092,
7.42497,,Surface,6,Image 1,1,2094,
0.896753,,Surface,6,Image 1,1,2095,
2.86336,,Surface,6,Image 1,1,2096,
3.40075,,Surface,6,Image 1,1,2097,
7.15457,,Surface,6,Image 1,1,2099,
5.72309,,Surface,6,Image 1,1,2100,
4.71521,,Surface,6,Image 1,1,2101,
4.97853,,Surface,6,Image 1,1,2102,
1.80191,,Surface,6,Image 1,1,2103,
4.0228,,Surface,6,Image 1,1,2104,
3.32989,,Surface,6,Image 1,1,2106,
7.30149,,Surface,6,Image 1,1,2107,
1.5245,,Surface,6,Image 1,1,2108,
4.66018,,Surface,6,Image 1,1,2109,
12.5278,,Surface,6,Image 1,1,2110,
0.55408,,Surface,6,Image 1,1,2112,
7.47969,,Surface,6,Image 1,1,2113,
4.13777,,Surface,6,Image 1,1,2114,
3.29171,,Surface,6,Image 1,1,2115,
3.99515,,Surface,6,Image 1,1,2116,
4.9372,,Surface,6,Image 1,1,2117,
5.04303,,Surface,6,Image 1,1,2119,
4.58751,,Surface,6,Image 1,1,2120,
6.00753,,Surface,6,Image 1,1,2121,
2.26331,,Surface,6,Image 1,1,2123,
7.91814,,Surface,6,Image 1,1,2125,
1.99372,,Surface,6,Image 1,1,2126,
0.0146684,,Surface,6,Image 1,1,2127,
5.87783,,Surface,6,Image 1,1,2128,
27.7206,,Surface,6,Image 1,1,2129,
14.8121,,Surface,6,Image 1,1,2130,
3.30296,,Surface,6,Image 1,1,2131,
10.5882,,Surface,6,Image 1,1,2134,
26.1898,,Surface,6,Image 1,1,2135,
6.83797,,Surface,6,Image 1,1,2137,
5.95059,,Surface,6,Image 1,1,2139,
3.39169,,Surface,6,Image 1,1,2140,
7.4108,,Surface,6,Image 1,1,2141,
1.14644,,Surface,6,Image 1,1,2142,
7.07499,,Surface,6,Image 1,1,2143,
4.61094,,Surface,6,Image 1,1,2144,
10.2845,,Surface,6,Image 1,1,2148,
7.20057,,Surface,6,Image 1,1,2149,
0.520339,,Surface,6,Image 1,1,2150,
6.67834,,Surface,6,Image 1,1,2151,
6.50904,,Surface,6,Image 1,1,2152,
37.6034,,Surface,6,Image 1,1,2153,
1.78293,,Surface,6,Image 1,1,2154,
1.37802,,Surface,6,Image 1,1,2155,
3.29031,,Surface,6,Image 1,1,2156,
3.08698,,Surface,6,Image 1,1,2157,
9.01993,,Surface,6,Image 1,1,2158,
0.318039,,Surface,6,Image 1,1,2160,
3.84622,,Surface,6,Image 1,1,2162,
4.92295,,Surface,6,Image 1,1,2163,
1.64476,,Surface,6,Image 1,1,2164,
9.03508,,Surface,6,Image 1,1,2168,
4.70199,,Surface,6,Image 1,1,2169,
17.0278,,Surface,6,Image 1,1,2170,
5.45634,,Surface,6,Image 1,1,2171,
7.39066,,Surface,6,Image 1,1,2172,
3.59023,,Surface,6,Image 1,1,2173,
6.10668,,Surface,6,Image 1,1,2174,
6.70858,,Surface,6,Image 1,1,2176,
2.40485,,Surface,6,Image 1,1,2177,
9.67627,,Surface,6,Image 1,1,2178,
2.97265,,Surface,6,Image 1,1,2180,
6.98933,,Surface,6,Image 1,1,2182,
6.1572,,Surface,6,Image 1,1,2183,
1.63555,,Surface,6,Image 1,1,2184,
6.50613,,Surface,6,Image 1,1,2187,
4.70589,,Surface,6,Image 1,1,2189,
2.54821,,Surface,6,Image 1,1,2190,
0.624354,,Surface,6,Image 1,1,2191,
8.89564,,Surface,6,Image 1,1,2192,
1.19367,,Surface,6,Image 1,1,2193,
2.63935,,Surface,6,Image 1,1,2194,
1.48572,,Surface,6,Image 1,1,2196,
1.91638,,Surface,6,Image 1,1,2197,
5.13829,,Surface,6,Image 1,1,2199,
3.09267,,Surface,6,Image 1,1,2200,
1.18667,,Surface,6,Image 1,1,2201,
13.3589,,Surface,6,Image 1,1,2202,
4.00051,,Surface,6,Image 1,1,2203,
5.87731,,Surface,6,Image 1,1,2204,
7.61599,,Surface,6,Image 1,1,2205,
1.57469,,Surface,6,Image 1,1,2207,
6.04992,,Surface,6,Image 1,1,2208,
7.86797,,Surface,6,Image 1,1,2209,
1.84144,,Surface,6,Image 1,1,2211,
4.23592,,Surface,6,Image 1,1,2212,
6.73703,,Surface,6,Image 1,1,2213,
4.44704,,Surface,6,Image 1,1,2214,
2.07603,,Surface,6,Image 1,1,2216,
9.33468,,Surface,6,Image 1,1,2219,
5.69358,,Surface,6,Image 1,1,2220,
3.01976,,Surface,6,Image 1,1,2221,
6.16146,,Surface,6,Image 1,1,2223,
2.27533,,Surface,6,Image 1,1,2224,
5.49698,,Surface,6,Image 1,1,2225,
4.64966,,Surface,6,Image 1,1,2226,
1.05988,,Surface,6,Image 1,1,2227,
3.67433,,Surface,6,Image 1,1,2228,
2.36802,,Surface,6,Image 1,1,2229,
8.64981,,Surface,6,Image 1,1,2230,
4.73805,,Surface,6,Image 1,1,2231,
3.27259,,Surface,6,Image 1,1,2232,
2.26388,,Surface,6,Image 1,1,2233,
3.60403,,Surface,6,Image 1,1,2234,
1.0941,,Surface,6,Image 1,1,2235,
11.2544,,Surface,6,Image 1,1,2236,
7.21937,,Surface,6,Image 1,1,2237,
4.96559,,Surface,6,Image 1,1,2238,
6.85514,,Surface,6,Image 1,1,2239,
4.58254,,Surface,6,Image 1,1,2240,
6.12383,,Surface,6,Image 1,1,2241,
7.7588,,Surface,6,Image 1,1,2242,
3.03932,,Surface,6,Image 1,1,2248,
7.52022,,Surface,6,Image 1,1,2250,
0.479426,,Surface,6,Image 1,1,2252,
1.40482,,Surface,6,Image 1,1,2254,
7.26522,,Surface,6,Image 1,1,2255,
0.832468,,Surface,6,Image 1,1,2256,
4.16649,,Surface,6,Image 1,1,2258,
4.65824,,Surface,6,Image 1,1,2261,
9.71063,,Surface,6,Image 1,1,2262,
4.09128,,Surface,6,Image 1,1,2263,
7.87114,,Surface,6,Image 1,1,2265,
2.16773,,Surface,6,Image 1,1,2267,
0.822344,,Surface,6,Image 1,1,2268,
6.18941,,Surface,6,Image 1,1,2269,
10.95,,Surface,6,Image 1,1,2271,
11.9859,,Surface,6,Image 1,1,2272,
6.35322,,Surface,6,Image 1,1,2273,
8.82478,,Surface,6,Image 1,1,2274,
7.24967,,Surface,6,Image 1,1,2276,
7.39815,,Surface,6,Image 1,1,2277,
0.731159,,Surface,6,Image 1,1,2280,
2.76846,,Surface,6,Image 1,1,2281,
8.99773,,Surface,6,Image 1,1,2282,
3.82869,,Surface,6,Image 1,1,2283,
4.12664,,Surface,6,Image 1,1,2284,
1.0123,,Surface,6,Image 1,1,2286,
7.9422,,Surface,6,Image 1,1,2287,
3.12398,,Surface,6,Image 1,1,2288,
5.94045,,Surface,6,Image 1,1,2294,
3.79179,,Surface,6,Image 1,1,2295,
10.5805,,Surface,6,Image 1,1,2296,
5.05813,,Surface,6,Image 1,1,2298,
7.42437,,Surface,6,Image 1,1,2301,
3.6266,,Surface,6,Image 1,1,2302,
1.16088,,Surface,6,Image 1,1,2303,
4.59041,,Surface,6,Image 1,1,2304,
18.293,,Surface,6,Image 1,1,2305,
1.00749,,Surface,6,Image 1,1,2306,
5.1485,,Surface,6,Image 1,1,2307,
5.92608,,Surface,6,Image 1,1,2308,
0.106922,,Surface,6,Image 1,1,2309,
2.10742,,Surface,6,Image 1,1,2310,
0.043284,,Surface,6,Image 1,1,2312,
2.9649,,Surface,6,Image 1,1,2314,
10.2893,,Surface,6,Image 1,1,2315,
1.01079,,Surface,6,Image 1,1,2316,
0.932554,,Surface,6,Image 1,1,2318,
5.8059,,Surface,6,Image 1,1,2319,
0.83876,,Surface,6,Image 1,1,2320,
6.69275,,Surface,6,Image 1,1,2321,
1.37394,,Surface,6,Image 1,1,2322,
4.94855,,Surface,6,Image 1,1,2323,
23.0482,,Surface,6,Image 1,1,2324,
4.37608,,Surface,6,Image 1,1,2328,
23.0852,,Surface,6,Image 1,1,2329,
1.50493,,Surface,6,Image 1,1,2330,
0.298844,,Surface,6,Image 1,1,2331,
3.45937,,Surface,6,Image 1,1,2334,
5.84207,,Surface,6,Image 1,1,2335,
19.6631,,Surface,6,Image 1,1,2337,
5.52559,,Surface,6,Image 1,1,2338,
7.80954,,Surface,6,Image 1,1,2341,
2.12621,,Surface,6,Image 1,1,2342,
11.1794,,Surface,6,Image 1,1,2343,
17.8265,,Surface,6,Image 1,1,2345,
5.76536,,Surface,6,Image 1,1,2346,
5.93826,,Surface,6,Image 1,1,2348,
17.0468,,Surface,6,Image 1,1,2349,
9.61659,,Surface,6,Image 1,1,2353,
4.2605,,Surface,6,Image 1,1,2355,
4.92937,,Surface,6,Image 1,1,2356,
5.54053,,Surface,6,Image 1,1,2357,
7.94415,,Surface,6,Image 1,1,2360,
4.24252,,Surface,6,Image 1,1,2361,
1.24087,,Surface,6,Image 1,1,2363,
1.51247,,Surface,6,Image 1,1,2365,
4.57134,,Surface,6,Image 1,1,2366,
13.4423,,Surface,6,Image 1,1,2367,
12.8496,,Surface,6,Image 1,1,2368,
4.76003,,Surface,6,Image 1,1,2369,
0.321675,,Surface,6,Image 1,1,2371,
4.20597,,Surface,6,Image 1,1,2372,
4.75303,,Surface,6,Image 1,1,2373,
2.34228,,Surface,6,Image 1,1,2374,
2.42886,,Surface,6,Image 1,1,2376,
7.2925,,Surface,6,Image 1,1,2379,
2.52812,,Surface,6,Image 1,1,2380,
0.368403,,Surface,6,Image 1,1,2381,
6.40006,,Surface,6,Image 1,1,2383,
0.0413819,,Surface,6,Image 1,1,2384,
1.19546,,Surface,6,Image 1,1,2385,
3.84309,,Surface,6,Image 1,1,2386,
14.6079,,Surface,6,Image 1,1,2387,
3.27393,,Surface,6,Image 1,1,2388,
4.08983,,Surface,6,Image 1,1,2389,
2.12539,,Surface,6,Image 1,1,2390,
6.20838,,Surface,6,Image 1,1,2391,
1.54575,,Surface,6,Image 1,1,2392,
6.77617,,Surface,6,Image 1,1,2394,
6.38243,,Surface,6,Image 1,1,2395,
4.42606,,Surface,6,Image 1,1,2397,
10.7737,,Surface,6,Image 1,1,2398,
12.1574,,Surface,6,Image 1,1,2400,
1.13333,,Surface,6,Image 1,1,2402,
0.572794,,Surface,6,Image 1,1,2403,
9.51583,,Surface,6,Image 1,1,2405,
9.9591,,Surface,6,Image 1,1,2406,
4.26219,,Surface,6,Image 1,1,2409,
3.03421,,Surface,6,Image 1,1,2410,
0.50278,,Surface,6,Image 1,1,2411,
0.902427,,Surface,6,Image 1,1,2412,
8.13777,,Surface,6,Image 1,1,2414,
6.13975,,Surface,6,Image 1,1,2415,
25.4416,,Surface,6,Image 1,1,2416,
0.0496497,,Surface,6,Image 1,1,2417,
12.4605,,Surface,6,Image 1,1,2418,
5.28786,,Surface,6,Image 1,1,2419,
9.24415,,Surface,6,Image 1,1,2420,
10.1569,,Surface,6,Image 1,1,2421,
2.86905,,Surface,6,Image 1,1,2423,
7.51773,,Surface,6,Image 1,1,2424,
1.86476,,Surface,6,Image 1,1,2426,
1.69664,,Surface,6,Image 1,1,2429,
5.62936,,Surface,6,Image 1,1,2430,
4.64416,,Surface,6,Image 1,1,2431,
4.44684,,Surface,6,Image 1,1,2433,
5.90389,,Surface,6,Image 1,1,2434,
2.24541,,Surface,6,Image 1,1,2435,
8.5757,,Surface,6,Image 1,1,2436,
6.1154,,Surface,6,Image 1,1,2437,
7.66166,,Surface,6,Image 1,1,2438,
5.19783,,Surface,6,Image 1,1,2439,
4.15095,,Surface,6,Image 1,1,2440,
3.41175,,Surface,6,Image 1,1,2441,
2.78225,,Surface,6,Image 1,1,2442,
3.29103,,Surface,6,Image 1,1,2443,
2.38583,,Surface,6,Image 1,1,2444,
1.38996,,Surface,6,Image 1,1,2445,
0.46811,,Surface,6,Image 1,1,2447,
3.56871,,Surface,6,Image 1,1,2448,
9.2452,,Surface,6,Image 1,1,2449,
2.89897,,Surface,6,Image 1,1,2450,
4.35789,,Surface,6,Image 1,1,2451,
4.93542,,Surface,6,Image 1,1,2452,
1.57025,,Surface,6,Image 1,1,2453,
3.49012,,Surface,6,Image 1,1,2454,
12.7095,,Surface,6,Image 1,1,2455,
4.47909,,Surface,6,Image 1,1,2457,
7.74834,,Surface,6,Image 1,1,2458,
