
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5903.41,,Surface,4,Image 1,1,1681,
1837.45,,Surface,4,Image 1,1,1682,
9301.23,,Surface,4,Image 1,1,1683,
1103.59,,Surface,4,Image 1,1,1684,
7673.47,,Surface,4,Image 1,1,1685,
448.352,,Surface,4,Image 1,1,1686,
102.751,,Surface,4,Image 1,1,1687,
26355.8,,Surface,4,Image 1,1,1688,
875.885,,Surface,4,Image 1,1,1689,
15495.9,,Surface,4,Image 1,1,1690,
465.66,,Surface,4,Image 1,1,1691,
3226,,Surface,4,Image 1,1,1694,
6061.44,,Surface,4,Image 1,1,1695,
241.999,,Surface,4,Image 1,1,1696,
2790.4,,Surface,4,Image 1,1,1697,
716.682,,Surface,4,Image 1,1,1699,
3097.57,,Surface,4,Image 1,1,1701,
1838.49,,Surface,4,Image 1,1,1702,
4170.72,,Surface,4,Image 1,1,1703,
4995.51,,Surface,4,Image 1,1,1704,
7470.32,,Surface,4,Image 1,1,1705,
5347.3,,Surface,4,Image 1,1,1706,
909.383,,Surface,4,Image 1,1,1707,
1250.87,,Surface,4,Image 1,1,1708,
10038.6,,Surface,4,Image 1,1,1709,
10878.1,,Surface,4,Image 1,1,1710,
4042.62,,Surface,4,Image 1,1,1711,
3006.51,,Surface,4,Image 1,1,1712,
1557.35,,Surface,4,Image 1,1,1716,
2545.25,,Surface,4,Image 1,1,1717,
4253.5,,Surface,4,Image 1,1,1718,
15792.1,,Surface,4,Image 1,1,1720,
1111.71,,Surface,4,Image 1,1,1721,
1079.26,,Surface,4,Image 1,1,1722,
10626.4,,Surface,4,Image 1,1,1723,
1065,,Surface,4,Image 1,1,1724,
4417.12,,Surface,4,Image 1,1,1725,
2811.37,,Surface,4,Image 1,1,1726,
1486.39,,Surface,4,Image 1,1,1727,
1052.66,,Surface,4,Image 1,1,1729,
24158.7,,Surface,4,Image 1,1,1731,
3468.7,,Surface,4,Image 1,1,1732,
1311.2,,Surface,4,Image 1,1,1734,
8111.9,,Surface,4,Image 1,1,1736,
4174.35,,Surface,4,Image 1,1,1738,
588.631,,Surface,4,Image 1,1,1739,
1698.22,,Surface,4,Image 1,1,1740,
49501.6,,Surface,4,Image 1,1,1743,
15666.7,,Surface,4,Image 1,1,1744,
7051.78,,Surface,4,Image 1,1,1746,
4160.46,,Surface,4,Image 1,1,1747,
3234.3,,Surface,4,Image 1,1,1748,
17560,,Surface,4,Image 1,1,1750,
5598.24,,Surface,4,Image 1,1,1751,
2114.28,,Surface,4,Image 1,1,1752,
1106.59,,Surface,4,Image 1,1,1753,
2542.46,,Surface,4,Image 1,1,1758,
518.817,,Surface,4,Image 1,1,1759,
477.708,,Surface,4,Image 1,1,1760,
15057.5,,Surface,4,Image 1,1,1761,
710.992,,Surface,4,Image 1,1,1762,
9821.73,,Surface,4,Image 1,1,1763,
2991.33,,Surface,4,Image 1,1,1764,
1955.02,,Surface,4,Image 1,1,1765,
3424.59,,Surface,4,Image 1,1,1766,
2624.74,,Surface,4,Image 1,1,1768,
1025.72,,Surface,4,Image 1,1,1769,
16121,,Surface,4,Image 1,1,1770,
5774.69,,Surface,4,Image 1,1,1771,
1774.9,,Surface,4,Image 1,1,1772,
1335.47,,Surface,4,Image 1,1,1774,
12669.1,,Surface,4,Image 1,1,1776,
2919.81,,Surface,4,Image 1,1,1777,
2105.57,,Surface,4,Image 1,1,1778,
1431.55,,Surface,4,Image 1,1,1779,
813.033,,Surface,4,Image 1,1,1780,
2955.66,,Surface,4,Image 1,1,1782,
807.683,,Surface,4,Image 1,1,1784,
1617.32,,Surface,4,Image 1,1,1785,
18.4393,,Surface,4,Image 1,1,1787,
448.174,,Surface,4,Image 1,1,1789,
7094.75,,Surface,4,Image 1,1,1790,
1280.2,,Surface,4,Image 1,1,1792,
1576.44,,Surface,4,Image 1,1,1793,
22463.3,,Surface,4,Image 1,1,1794,
1114.91,,Surface,4,Image 1,1,1795,
10823.3,,Surface,4,Image 1,1,1796,
1188.31,,Surface,4,Image 1,1,1797,
7951.96,,Surface,4,Image 1,1,1798,
1801.44,,Surface,4,Image 1,1,1799,
1375.53,,Surface,4,Image 1,1,1800,
665.188,,Surface,4,Image 1,1,1801,
6028.38,,Surface,4,Image 1,1,1802,
4109.56,,Surface,4,Image 1,1,1803,
5006.1,,Surface,4,Image 1,1,1804,
1549,,Surface,4,Image 1,1,1805,
230.957,,Surface,4,Image 1,1,1806,
1980.84,,Surface,4,Image 1,1,1807,
1106.64,,Surface,4,Image 1,1,1808,
4042.05,,Surface,4,Image 1,1,1809,
1461.2,,Surface,4,Image 1,1,1810,
2396.76,,Surface,4,Image 1,1,1811,
75.6709,,Surface,4,Image 1,1,1812,
7178.87,,Surface,4,Image 1,1,1813,
2556.66,,Surface,4,Image 1,1,1817,
1998.78,,Surface,4,Image 1,1,1818,
1203.35,,Surface,4,Image 1,1,1819,
2938.24,,Surface,4,Image 1,1,1820,
4720.08,,Surface,4,Image 1,1,1822,
1349.41,,Surface,4,Image 1,1,1824,
5537.92,,Surface,4,Image 1,1,1827,
26458,,Surface,4,Image 1,1,1831,
5719.99,,Surface,4,Image 1,1,1832,
1793.37,,Surface,4,Image 1,1,1833,
18520.2,,Surface,4,Image 1,1,1834,
644.521,,Surface,4,Image 1,1,1835,
2586.29,,Surface,4,Image 1,1,1836,
3617.05,,Surface,4,Image 1,1,1837,
505.306,,Surface,4,Image 1,1,1838,
2732.15,,Surface,4,Image 1,1,1839,
2641.17,,Surface,4,Image 1,1,1840,
7234.29,,Surface,4,Image 1,1,1841,
4008.86,,Surface,4,Image 1,1,1842,
34735.1,,Surface,4,Image 1,1,1843,
3566.76,,Surface,4,Image 1,1,1844,
896.628,,Surface,4,Image 1,1,1845,
6348.88,,Surface,4,Image 1,1,1846,
279.093,,Surface,4,Image 1,1,1847,
4221.49,,Surface,4,Image 1,1,1848,
641.419,,Surface,4,Image 1,1,1850,
2829.64,,Surface,4,Image 1,1,1852,
52.6814,,Surface,4,Image 1,1,1853,
3725.37,,Surface,4,Image 1,1,1854,
1768.38,,Surface,4,Image 1,1,1855,
17949.8,,Surface,4,Image 1,1,1856,
5399.79,,Surface,4,Image 1,1,1857,
1502.84,,Surface,4,Image 1,1,1858,
2407.33,,Surface,4,Image 1,1,1859,
1587.49,,Surface,4,Image 1,1,1861,
3765.71,,Surface,4,Image 1,1,1862,
4117.77,,Surface,4,Image 1,1,1865,
8578.5,,Surface,4,Image 1,1,1866,
5294.36,,Surface,4,Image 1,1,1867,
1262.94,,Surface,4,Image 1,1,1868,
1496.83,,Surface,4,Image 1,1,1869,
1732.39,,Surface,4,Image 1,1,1871,
2109.33,,Surface,4,Image 1,1,1872,
1402.91,,Surface,4,Image 1,1,1873,
933.905,,Surface,4,Image 1,1,1874,
1356.26,,Surface,4,Image 1,1,1877,
12476.3,,Surface,4,Image 1,1,1878,
4671.89,,Surface,4,Image 1,1,1880,
2136.02,,Surface,4,Image 1,1,1881,
291.834,,Surface,4,Image 1,1,1882,
723.099,,Surface,4,Image 1,1,1884,
245.768,,Surface,4,Image 1,1,1885,
3039.62,,Surface,4,Image 1,1,1886,
3141.98,,Surface,4,Image 1,1,1887,
6069.17,,Surface,4,Image 1,1,1888,
2346.85,,Surface,4,Image 1,1,1889,
8222.62,,Surface,4,Image 1,1,1890,
27.2247,,Surface,4,Image 1,1,1891,
1920.87,,Surface,4,Image 1,1,1892,
6488.13,,Surface,4,Image 1,1,1893,
18430.2,,Surface,4,Image 1,1,1894,
4577.95,,Surface,4,Image 1,1,1895,
1233.73,,Surface,4,Image 1,1,1896,
204.544,,Surface,4,Image 1,1,1897,
4219.82,,Surface,4,Image 1,1,1898,
6990.77,,Surface,4,Image 1,1,1899,
3808.67,,Surface,4,Image 1,1,1900,
1039.65,,Surface,4,Image 1,1,1903,
1270.14,,Surface,4,Image 1,1,1905,
3139.23,,Surface,4,Image 1,1,1906,
6341.19,,Surface,4,Image 1,1,1909,
8969.06,,Surface,4,Image 1,1,1910,
11654.6,,Surface,4,Image 1,1,1912,
683.225,,Surface,4,Image 1,1,1913,
2721.52,,Surface,4,Image 1,1,1914,
4661.91,,Surface,4,Image 1,1,1915,
9213.27,,Surface,4,Image 1,1,1916,
8491.36,,Surface,4,Image 1,1,1918,
3310.57,,Surface,4,Image 1,1,1919,
331.139,,Surface,4,Image 1,1,1921,
11256.7,,Surface,4,Image 1,1,1922,
923.217,,Surface,4,Image 1,1,1923,
5167.96,,Surface,4,Image 1,1,1924,
1154.5,,Surface,4,Image 1,1,1926,
716.741,,Surface,4,Image 1,1,1927,
3434.09,,Surface,4,Image 1,1,1928,
5704.93,,Surface,4,Image 1,1,1930,
3790.51,,Surface,4,Image 1,1,1931,
3535.25,,Surface,4,Image 1,1,1932,
11613.6,,Surface,4,Image 1,1,1933,
318.381,,Surface,4,Image 1,1,1934,
12510.7,,Surface,4,Image 1,1,1936,
272.39,,Surface,4,Image 1,1,1937,
10823.3,,Surface,4,Image 1,1,1938,
2210.72,,Surface,4,Image 1,1,1939,
6158.97,,Surface,4,Image 1,1,1940,
4356.46,,Surface,4,Image 1,1,1943,
3620.41,,Surface,4,Image 1,1,1944,
23348.5,,Surface,4,Image 1,1,1945,
17614,,Surface,4,Image 1,1,1946,
1715.73,,Surface,4,Image 1,1,1947,
8481.57,,Surface,4,Image 1,1,1950,
2873.3,,Surface,4,Image 1,1,1951,
1028.71,,Surface,4,Image 1,1,1952,
453.102,,Surface,4,Image 1,1,1955,
903.074,,Surface,4,Image 1,1,1956,
3530.16,,Surface,4,Image 1,1,1957,
1874.2,,Surface,4,Image 1,1,1958,
18675,,Surface,4,Image 1,1,1959,
2039.51,,Surface,4,Image 1,1,1961,
1215.76,,Surface,4,Image 1,1,1962,
696.327,,Surface,4,Image 1,1,1964,
3687.35,,Surface,4,Image 1,1,1965,
1442.79,,Surface,4,Image 1,1,1966,
439.884,,Surface,4,Image 1,1,1967,
1744.8,,Surface,4,Image 1,1,1968,
1036.04,,Surface,4,Image 1,1,1969,
12069.7,,Surface,4,Image 1,1,1970,
548.309,,Surface,4,Image 1,1,1971,
19.7312,,Surface,4,Image 1,1,1972,
701.594,,Surface,4,Image 1,1,1973,
12229.5,,Surface,4,Image 1,1,1974,
6242.96,,Surface,4,Image 1,1,1975,
2232.95,,Surface,4,Image 1,1,1976,
1657.25,,Surface,4,Image 1,1,1977,
3284.94,,Surface,4,Image 1,1,1978,
3368.36,,Surface,4,Image 1,1,1980,
6947.43,,Surface,4,Image 1,1,1981,
11370.9,,Surface,4,Image 1,1,1982,
5261.97,,Surface,4,Image 1,1,1983,
6952.69,,Surface,4,Image 1,1,1984,
15413.7,,Surface,4,Image 1,1,1985,
2228.13,,Surface,4,Image 1,1,1986,
7007.66,,Surface,4,Image 1,1,1987,
2316.72,,Surface,4,Image 1,1,1988,
474.766,,Surface,4,Image 1,1,1990,
3286.92,,Surface,4,Image 1,1,1991,
4458.53,,Surface,4,Image 1,1,1992,
949.768,,Surface,4,Image 1,1,1994,
114.819,,Surface,4,Image 1,1,1995,
44090.3,,Surface,4,Image 1,1,1996,
4179.9,,Surface,4,Image 1,1,1997,
5622.65,,Surface,4,Image 1,1,1999,
866.739,,Surface,4,Image 1,1,2000,
457.762,,Surface,4,Image 1,1,2002,
770.009,,Surface,4,Image 1,1,2003,
429.033,,Surface,4,Image 1,1,2004,
9970.71,,Surface,4,Image 1,1,2005,
8637.32,,Surface,4,Image 1,1,2006,
1341.52,,Surface,4,Image 1,1,2007,
159.508,,Surface,4,Image 1,1,2008,
3196.24,,Surface,4,Image 1,1,2010,
556.398,,Surface,4,Image 1,1,2012,
658.752,,Surface,4,Image 1,1,2014,
9219.67,,Surface,4,Image 1,1,2017,
9301.6,,Surface,4,Image 1,1,2019,
16334.9,,Surface,4,Image 1,1,2020,
9422.97,,Surface,4,Image 1,1,2021,
3785.99,,Surface,4,Image 1,1,2022,
5492.03,,Surface,4,Image 1,1,2023,
3754.79,,Surface,4,Image 1,1,2025,
2641.13,,Surface,4,Image 1,1,2026,
17143.8,,Surface,4,Image 1,1,2028,
4112.56,,Surface,4,Image 1,1,2029,
3218.86,,Surface,4,Image 1,1,2030,
10548.2,,Surface,4,Image 1,1,2031,
1304.61,,Surface,4,Image 1,1,2033,
3093.33,,Surface,4,Image 1,1,2034,
4207.89,,Surface,4,Image 1,1,2035,
5995.78,,Surface,4,Image 1,1,2036,
1834.08,,Surface,4,Image 1,1,2037,
1514.05,,Surface,4,Image 1,1,2038,
9362.92,,Surface,4,Image 1,1,2039,
801.487,,Surface,4,Image 1,1,2040,
106.99,,Surface,4,Image 1,1,2041,
1888.78,,Surface,4,Image 1,1,2042,
4572.01,,Surface,4,Image 1,1,2044,
4616.58,,Surface,4,Image 1,1,2045,
1884.63,,Surface,4,Image 1,1,2047,
39.1272,,Surface,4,Image 1,1,2049,
8354.47,,Surface,4,Image 1,1,2050,
424.284,,Surface,4,Image 1,1,2051,
690.688,,Surface,4,Image 1,1,2052,
1806.01,,Surface,4,Image 1,1,2055,
3890.57,,Surface,4,Image 1,1,2056,
1489.84,,Surface,4,Image 1,1,2057,
1831.83,,Surface,4,Image 1,1,2058,
3299.36,,Surface,4,Image 1,1,2059,
5878.37,,Surface,4,Image 1,1,2060,
1825.34,,Surface,4,Image 1,1,2061,
3578.23,,Surface,4,Image 1,1,2062,
7956.34,,Surface,4,Image 1,1,2063,
2327.27,,Surface,4,Image 1,1,2066,
1993.99,,Surface,4,Image 1,1,2067,
1281.6,,Surface,4,Image 1,1,2068,
6977.88,,Surface,4,Image 1,1,2069,
165.379,,Surface,4,Image 1,1,2070,
2981.78,,Surface,4,Image 1,1,2071,
12395.3,,Surface,4,Image 1,1,2072,
10623.3,,Surface,4,Image 1,1,2073,
468.572,,Surface,4,Image 1,1,2074,
22292.9,,Surface,4,Image 1,1,2075,
4551.07,,Surface,4,Image 1,1,2076,
1451.91,,Surface,4,Image 1,1,2077,
5806.66,,Surface,4,Image 1,1,2078,
1031.93,,Surface,4,Image 1,1,2079,
19680.8,,Surface,4,Image 1,1,2080,
160.073,,Surface,4,Image 1,1,2081,
363.157,,Surface,4,Image 1,1,2082,
3047.43,,Surface,4,Image 1,1,2083,
10616.5,,Surface,4,Image 1,1,2084,
1038.16,,Surface,4,Image 1,1,2085,
727.569,,Surface,4,Image 1,1,2087,
3502.63,,Surface,4,Image 1,1,2088,
7733.44,,Surface,4,Image 1,1,2091,
1651.83,,Surface,4,Image 1,1,2092,
11377.2,,Surface,4,Image 1,1,2094,
823.681,,Surface,4,Image 1,1,2095,
755.351,,Surface,4,Image 1,1,2096,
5164.98,,Surface,4,Image 1,1,2097,
2472.17,,Surface,4,Image 1,1,2099,
1750.57,,Surface,4,Image 1,1,2100,
8659.51,,Surface,4,Image 1,1,2101,
6072.7,,Surface,4,Image 1,1,2102,
747.465,,Surface,4,Image 1,1,2103,
3032.61,,Surface,4,Image 1,1,2104,
3417.94,,Surface,4,Image 1,1,2106,
8737.1,,Surface,4,Image 1,1,2107,
1271.65,,Surface,4,Image 1,1,2108,
1337.58,,Surface,4,Image 1,1,2109,
7652.63,,Surface,4,Image 1,1,2110,
370.688,,Surface,4,Image 1,1,2112,
9684.17,,Surface,4,Image 1,1,2113,
29370.7,,Surface,4,Image 1,1,2114,
6786.36,,Surface,4,Image 1,1,2115,
548.503,,Surface,4,Image 1,1,2116,
7847.74,,Surface,4,Image 1,1,2117,
9277.72,,Surface,4,Image 1,1,2119,
905.513,,Surface,4,Image 1,1,2120,
996.012,,Surface,4,Image 1,1,2121,
456.294,,Surface,4,Image 1,1,2123,
1249.94,,Surface,4,Image 1,1,2125,
1420.36,,Surface,4,Image 1,1,2126,
43.4439,,Surface,4,Image 1,1,2127,
8121.76,,Surface,4,Image 1,1,2128,
18721.5,,Surface,4,Image 1,1,2129,
8667.54,,Surface,4,Image 1,1,2130,
2947.03,,Surface,4,Image 1,1,2131,
1900.78,,Surface,4,Image 1,1,2134,
16269.8,,Surface,4,Image 1,1,2135,
1816.6,,Surface,4,Image 1,1,2137,
3338.43,,Surface,4,Image 1,1,2139,
3880.36,,Surface,4,Image 1,1,2140,
6437.76,,Surface,4,Image 1,1,2141,
1025.79,,Surface,4,Image 1,1,2142,
4218.91,,Surface,4,Image 1,1,2143,
2320.92,,Surface,4,Image 1,1,2144,
3796.6,,Surface,4,Image 1,1,2148,
3449.66,,Surface,4,Image 1,1,2149,
279.898,,Surface,4,Image 1,1,2150,
9174.92,,Surface,4,Image 1,1,2151,
5300.76,,Surface,4,Image 1,1,2152,
5520.33,,Surface,4,Image 1,1,2153,
314.026,,Surface,4,Image 1,1,2154,
1154.67,,Surface,4,Image 1,1,2155,
301.236,,Surface,4,Image 1,1,2156,
6022.11,,Surface,4,Image 1,1,2157,
720.539,,Surface,4,Image 1,1,2158,
142.282,,Surface,4,Image 1,1,2160,
5598.91,,Surface,4,Image 1,1,2162,
4047.98,,Surface,4,Image 1,1,2163,
605.071,,Surface,4,Image 1,1,2164,
1039.11,,Surface,4,Image 1,1,2168,
13402.8,,Surface,4,Image 1,1,2169,
10111.4,,Surface,4,Image 1,1,2170,
2327.5,,Surface,4,Image 1,1,2171,
1964.53,,Surface,4,Image 1,1,2172,
7046.24,,Surface,4,Image 1,1,2173,
4550.02,,Surface,4,Image 1,1,2174,
3183.72,,Surface,4,Image 1,1,2176,
309.238,,Surface,4,Image 1,1,2177,
24115.1,,Surface,4,Image 1,1,2178,
12897.9,,Surface,4,Image 1,1,2180,
7809.65,,Surface,4,Image 1,1,2182,
987.051,,Surface,4,Image 1,1,2183,
1001.86,,Surface,4,Image 1,1,2184,
1399.03,,Surface,4,Image 1,1,2187,
18029.3,,Surface,4,Image 1,1,2189,
4171.46,,Surface,4,Image 1,1,2190,
335.918,,Surface,4,Image 1,1,2191,
3381.39,,Surface,4,Image 1,1,2192,
284.356,,Surface,4,Image 1,1,2193,
171.28,,Surface,4,Image 1,1,2194,
227.717,,Surface,4,Image 1,1,2196,
1636.56,,Surface,4,Image 1,1,2197,
1149.78,,Surface,4,Image 1,1,2199,
196.469,,Surface,4,Image 1,1,2200,
83.7083,,Surface,4,Image 1,1,2201,
1545.09,,Surface,4,Image 1,1,2202,
641.288,,Surface,4,Image 1,1,2203,
1246.85,,Surface,4,Image 1,1,2204,
11518.5,,Surface,4,Image 1,1,2205,
238.348,,Surface,4,Image 1,1,2207,
6983.33,,Surface,4,Image 1,1,2208,
4512.02,,Surface,4,Image 1,1,2209,
2070.7,,Surface,4,Image 1,1,2211,
1460.37,,Surface,4,Image 1,1,2212,
8283.36,,Surface,4,Image 1,1,2213,
4178.12,,Surface,4,Image 1,1,2214,
1717.59,,Surface,4,Image 1,1,2216,
8124.57,,Surface,4,Image 1,1,2219,
1468.95,,Surface,4,Image 1,1,2220,
2600.72,,Surface,4,Image 1,1,2221,
4967.58,,Surface,4,Image 1,1,2223,
2733.65,,Surface,4,Image 1,1,2224,
1351.37,,Surface,4,Image 1,1,2225,
5095,,Surface,4,Image 1,1,2226,
130.151,,Surface,4,Image 1,1,2227,
11037.9,,Surface,4,Image 1,1,2228,
3197.17,,Surface,4,Image 1,1,2229,
2406.97,,Surface,4,Image 1,1,2230,
7789.42,,Surface,4,Image 1,1,2231,
3429.1,,Surface,4,Image 1,1,2232,
3254.34,,Surface,4,Image 1,1,2233,
4474.15,,Surface,4,Image 1,1,2234,
619.048,,Surface,4,Image 1,1,2235,
11661.8,,Surface,4,Image 1,1,2236,
1261.09,,Surface,4,Image 1,1,2237,
11313.6,,Surface,4,Image 1,1,2238,
1039.26,,Surface,4,Image 1,1,2239,
946.324,,Surface,4,Image 1,1,2240,
6351.05,,Surface,4,Image 1,1,2241,
4116.42,,Surface,4,Image 1,1,2242,
5032.13,,Surface,4,Image 1,1,2248,
1086.79,,Surface,4,Image 1,1,2250,
537.157,,Surface,4,Image 1,1,2252,
172.592,,Surface,4,Image 1,1,2254,
4523.91,,Surface,4,Image 1,1,2255,
362.4,,Surface,4,Image 1,1,2256,
11296.3,,Surface,4,Image 1,1,2258,
14996.4,,Surface,4,Image 1,1,2261,
19907.5,,Surface,4,Image 1,1,2262,
7853.02,,Surface,4,Image 1,1,2263,
3411.52,,Surface,4,Image 1,1,2265,
106.811,,Surface,4,Image 1,1,2267,
324.315,,Surface,4,Image 1,1,2268,
6039.44,,Surface,4,Image 1,1,2269,
12593.5,,Surface,4,Image 1,1,2271,
9604.26,,Surface,4,Image 1,1,2272,
1323.29,,Surface,4,Image 1,1,2273,
6264.32,,Surface,4,Image 1,1,2274,
19652.7,,Surface,4,Image 1,1,2276,
2323.11,,Surface,4,Image 1,1,2277,
1229.07,,Surface,4,Image 1,1,2280,
1537.85,,Surface,4,Image 1,1,2281,
3481.62,,Surface,4,Image 1,1,2282,
192.163,,Surface,4,Image 1,1,2283,
9050.35,,Surface,4,Image 1,1,2284,
664.325,,Surface,4,Image 1,1,2286,
42834.8,,Surface,4,Image 1,1,2287,
203.89,,Surface,4,Image 1,1,2288,
11757.2,,Surface,4,Image 1,1,2294,
3822.23,,Surface,4,Image 1,1,2295,
514.748,,Surface,4,Image 1,1,2296,
5928.33,,Surface,4,Image 1,1,2298,
4885.34,,Surface,4,Image 1,1,2301,
4422.88,,Surface,4,Image 1,1,2302,
892.237,,Surface,4,Image 1,1,2303,
863.445,,Surface,4,Image 1,1,2304,
9286.26,,Surface,4,Image 1,1,2305,
1276.12,,Surface,4,Image 1,1,2306,
16611.7,,Surface,4,Image 1,1,2307,
4183.38,,Surface,4,Image 1,1,2308,
188.263,,Surface,4,Image 1,1,2309,
1142.85,,Surface,4,Image 1,1,2310,
19.7497,,Surface,4,Image 1,1,2312,
5000.77,,Surface,4,Image 1,1,2314,
5312.1,,Surface,4,Image 1,1,2315,
1098.95,,Surface,4,Image 1,1,2316,
1491.31,,Surface,4,Image 1,1,2318,
10310.1,,Surface,4,Image 1,1,2319,
255.221,,Surface,4,Image 1,1,2320,
2183.45,,Surface,4,Image 1,1,2321,
1804.42,,Surface,4,Image 1,1,2322,
3343.14,,Surface,4,Image 1,1,2323,
21801.7,,Surface,4,Image 1,1,2324,
2820.04,,Surface,4,Image 1,1,2328,
36610,,Surface,4,Image 1,1,2329,
2379.86,,Surface,4,Image 1,1,2330,
68.4994,,Surface,4,Image 1,1,2331,
4455.11,,Surface,4,Image 1,1,2334,
778.684,,Surface,4,Image 1,1,2335,
10352.9,,Surface,4,Image 1,1,2337,
808.205,,Surface,4,Image 1,1,2338,
10906.1,,Surface,4,Image 1,1,2341,
254.046,,Surface,4,Image 1,1,2342,
2668.88,,Surface,4,Image 1,1,2343,
10852.7,,Surface,4,Image 1,1,2345,
1614.1,,Surface,4,Image 1,1,2346,
5147.34,,Surface,4,Image 1,1,2348,
2356.57,,Surface,4,Image 1,1,2349,
8472.97,,Surface,4,Image 1,1,2353,
4604.79,,Surface,4,Image 1,1,2355,
5924.98,,Surface,4,Image 1,1,2356,
22499.5,,Surface,4,Image 1,1,2357,
938.294,,Surface,4,Image 1,1,2360,
5009.18,,Surface,4,Image 1,1,2361,
991.731,,Surface,4,Image 1,1,2363,
9901.01,,Surface,4,Image 1,1,2365,
2441.98,,Surface,4,Image 1,1,2366,
26833.9,,Surface,4,Image 1,1,2367,
5623.37,,Surface,4,Image 1,1,2368,
953.334,,Surface,4,Image 1,1,2369,
958.443,,Surface,4,Image 1,1,2371,
817.472,,Surface,4,Image 1,1,2372,
2351.39,,Surface,4,Image 1,1,2373,
368.614,,Surface,4,Image 1,1,2374,
1229.78,,Surface,4,Image 1,1,2376,
14854.7,,Surface,4,Image 1,1,2379,
1100.54,,Surface,4,Image 1,1,2380,
392.441,,Surface,4,Image 1,1,2381,
4017.74,,Surface,4,Image 1,1,2383,
173.643,,Surface,4,Image 1,1,2384,
145.648,,Surface,4,Image 1,1,2385,
2818.8,,Surface,4,Image 1,1,2386,
8008.45,,Surface,4,Image 1,1,2387,
6154.83,,Surface,4,Image 1,1,2388,
420.5,,Surface,4,Image 1,1,2389,
482.134,,Surface,4,Image 1,1,2390,
13927.5,,Surface,4,Image 1,1,2391,
883.075,,Surface,4,Image 1,1,2392,
517.194,,Surface,4,Image 1,1,2394,
2055.21,,Surface,4,Image 1,1,2395,
3421.76,,Surface,4,Image 1,1,2397,
8028.52,,Surface,4,Image 1,1,2398,
8688.51,,Surface,4,Image 1,1,2400,
131.236,,Surface,4,Image 1,1,2402,
445.468,,Surface,4,Image 1,1,2403,
10318.8,,Surface,4,Image 1,1,2405,
3208,,Surface,4,Image 1,1,2406,
420.784,,Surface,4,Image 1,1,2409,
432.533,,Surface,4,Image 1,1,2410,
214.516,,Surface,4,Image 1,1,2411,
228.784,,Surface,4,Image 1,1,2412,
11975,,Surface,4,Image 1,1,2414,
4288.1,,Surface,4,Image 1,1,2415,
15743.6,,Surface,4,Image 1,1,2416,
40.0347,,Surface,4,Image 1,1,2417,
3368.43,,Surface,4,Image 1,1,2418,
3936.53,,Surface,4,Image 1,1,2419,
7806.82,,Surface,4,Image 1,1,2420,
4020.33,,Surface,4,Image 1,1,2421,
3934.55,,Surface,4,Image 1,1,2423,
5164.01,,Surface,4,Image 1,1,2424,
664.443,,Surface,4,Image 1,1,2426,
1302.05,,Surface,4,Image 1,1,2429,
727.043,,Surface,4,Image 1,1,2430,
4148.46,,Surface,4,Image 1,1,2431,
2909.04,,Surface,4,Image 1,1,2433,
9217.54,,Surface,4,Image 1,1,2434,
1718.38,,Surface,4,Image 1,1,2435,
1985.19,,Surface,4,Image 1,1,2436,
12790,,Surface,4,Image 1,1,2437,
3186.95,,Surface,4,Image 1,1,2438,
458.615,,Surface,4,Image 1,1,2439,
1552.66,,Surface,4,Image 1,1,2440,
429.852,,Surface,4,Image 1,1,2441,
598.177,,Surface,4,Image 1,1,2442,
2145.94,,Surface,4,Image 1,1,2443,
1465.82,,Surface,4,Image 1,1,2444,
2154.39,,Surface,4,Image 1,1,2445,
268.77,,Surface,4,Image 1,1,2447,
1341.27,,Surface,4,Image 1,1,2448,
3891.13,,Surface,4,Image 1,1,2449,
1009.82,,Surface,4,Image 1,1,2450,
2026.24,,Surface,4,Image 1,1,2451,
5465.25,,Surface,4,Image 1,1,2452,
307.692,,Surface,4,Image 1,1,2453,
456.166,,Surface,4,Image 1,1,2454,
32764.1,,Surface,4,Image 1,1,2455,
5333.67,,Surface,4,Image 1,1,2457,
4055.91,,Surface,4,Image 1,1,2458,
2732.79,,Surface,4,Image 1,1,2459,
3550.84,,Surface,4,Image 1,1,2460,
2021.96,,Surface,4,Image 1,1,2461,
9522.1,,Surface,4,Image 1,1,2463,
7744.31,,Surface,4,Image 1,1,2464,
34.5462,,Surface,4,Image 1,1,2467,
11210.6,,Surface,4,Image 1,1,2468,
856.593,,Surface,4,Image 1,1,2469,
4980.37,,Surface,4,Image 1,1,2470,
588.138,,Surface,4,Image 1,1,2472,
645.719,,Surface,4,Image 1,1,2473,
1302.04,,Surface,4,Image 1,1,2475,
3382.76,,Surface,4,Image 1,1,2476,
70.4081,,Surface,4,Image 1,1,2477,
872.452,,Surface,4,Image 1,1,2479,
1164.74,,Surface,4,Image 1,1,2480,
18155.3,,Surface,4,Image 1,1,2483,
9668.43,,Surface,4,Image 1,1,2484,
455.111,,Surface,4,Image 1,1,2485,
3065.67,,Surface,4,Image 1,1,2487,
4323.95,,Surface,4,Image 1,1,2488,
14586.3,,Surface,4,Image 1,1,2490,
4483.33,,Surface,4,Image 1,1,2492,
6223.72,,Surface,4,Image 1,1,2493,
1601.11,,Surface,4,Image 1,1,2495,
489.782,,Surface,4,Image 1,1,2496,
85.5838,,Surface,4,Image 1,1,2498,
