
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98113,,Surface,3,Image 1,1,1655,
5.43315,,Surface,3,Image 1,1,1656,
1.11952,,Surface,3,Image 1,1,1661,
3.97242,,Surface,3,Image 1,1,1662,
28.8889,,Surface,3,Image 1,1,1663,
2.87443,,Surface,3,Image 1,1,1664,
7.58844,,Surface,3,Image 1,1,1665,
24.8034,,Surface,3,Image 1,1,1666,
14.9067,,Surface,3,Image 1,1,1667,
0.301943,,Surface,3,Image 1,1,1668,
12.7145,,Surface,3,Image 1,1,1669,
21.0005,,Surface,3,Image 1,1,1670,
13.4094,,Surface,3,Image 1,1,1672,
14.8862,,Surface,3,Image 1,1,1673,
7.28526,,Surface,3,Image 1,1,1674,
5.44475,,Surface,3,Image 1,1,1676,
18.1253,,Surface,3,Image 1,1,1677,
11.5386,,Surface,3,Image 1,1,1678,
7.72619,,Surface,3,Image 1,1,1680,
42.0555,,Surface,3,Image 1,1,1681,
4.81783,,Surface,3,Image 1,1,1682,
9.4814,,Surface,3,Image 1,1,1683,
27.8516,,Surface,3,Image 1,1,1684,
21.901,,Surface,3,Image 1,1,1685,
0.134987,,Surface,3,Image 1,1,1686,
0.00314161,,Surface,3,Image 1,1,1687,
13.5312,,Surface,3,Image 1,1,1688,
11.2979,,Surface,3,Image 1,1,1689,
33.085,,Surface,3,Image 1,1,1690,
11.9963,,Surface,3,Image 1,1,1691,
2.02098,,Surface,3,Image 1,1,1694,
14.1805,,Surface,3,Image 1,1,1695,
6.13875,,Surface,3,Image 1,1,1696,
15.084,,Surface,3,Image 1,1,1697,
10.9009,,Surface,3,Image 1,1,1699,
8.85006,,Surface,3,Image 1,1,1701,
3.27383,,Surface,3,Image 1,1,1702,
17.0871,,Surface,3,Image 1,1,1703,
12.6354,,Surface,3,Image 1,1,1704,
10.2989,,Surface,3,Image 1,1,1705,
29.8781,,Surface,3,Image 1,1,1706,
6.97967,,Surface,3,Image 1,1,1707,
3.78388,,Surface,3,Image 1,1,1708,
25.062,,Surface,3,Image 1,1,1709,
12.6864,,Surface,3,Image 1,1,1710,
18.1886,,Surface,3,Image 1,1,1711,
14.0764,,Surface,3,Image 1,1,1712,
5.74526,,Surface,3,Image 1,1,1716,
12.7275,,Surface,3,Image 1,1,1717,
20.1344,,Surface,3,Image 1,1,1718,
4.00348,,Surface,3,Image 1,1,1720,
0.545947,,Surface,3,Image 1,1,1721,
7.60866,,Surface,3,Image 1,1,1722,
9.73862,,Surface,3,Image 1,1,1723,
1.1253,,Surface,3,Image 1,1,1724,
13.0742,,Surface,3,Image 1,1,1725,
16.2759,,Surface,3,Image 1,1,1726,
39.5292,,Surface,3,Image 1,1,1727,
8.4851,,Surface,3,Image 1,1,1729,
18.3671,,Surface,3,Image 1,1,1731,
5.79093,,Surface,3,Image 1,1,1732,
5.68061,,Surface,3,Image 1,1,1734,
10.8277,,Surface,3,Image 1,1,1736,
7.03148,,Surface,3,Image 1,1,1738,
24.9944,,Surface,3,Image 1,1,1739,
4.9883,,Surface,3,Image 1,1,1740,
33.5416,,Surface,3,Image 1,1,1743,
15.9299,,Surface,3,Image 1,1,1744,
11.1297,,Surface,3,Image 1,1,1746,
15.108,,Surface,3,Image 1,1,1747,
19.2807,,Surface,3,Image 1,1,1748,
5.86737,,Surface,3,Image 1,1,1750,
7.04046,,Surface,3,Image 1,1,1751,
5.86201,,Surface,3,Image 1,1,1752,
3.30835,,Surface,3,Image 1,1,1753,
19.4844,,Surface,3,Image 1,1,1758,
4.42328,,Surface,3,Image 1,1,1759,
4.15118,,Surface,3,Image 1,1,1760,
78.0404,,Surface,3,Image 1,1,1761,
6.76423,,Surface,3,Image 1,1,1762,
11.9879,,Surface,3,Image 1,1,1763,
8.90123,,Surface,3,Image 1,1,1764,
19.2177,,Surface,3,Image 1,1,1765,
3.59359,,Surface,3,Image 1,1,1766,
31.1925,,Surface,3,Image 1,1,1768,
4.2908,,Surface,3,Image 1,1,1769,
26.789,,Surface,3,Image 1,1,1770,
37.3734,,Surface,3,Image 1,1,1771,
16.4992,,Surface,3,Image 1,1,1772,
5.45276,,Surface,3,Image 1,1,1774,
40.0575,,Surface,3,Image 1,1,1776,
7.27237,,Surface,3,Image 1,1,1777,
18.6236,,Surface,3,Image 1,1,1778,
7.70624,,Surface,3,Image 1,1,1779,
2.81209,,Surface,3,Image 1,1,1780,
12.3149,,Surface,3,Image 1,1,1782,
2.61937,,Surface,3,Image 1,1,1784,
4.90327,,Surface,3,Image 1,1,1785,
6.04418e-06,,Surface,3,Image 1,1,1787,
3.99089,,Surface,3,Image 1,1,1789,
14.7677,,Surface,3,Image 1,1,1790,
10.3875,,Surface,3,Image 1,1,1792,
5.21087,,Surface,3,Image 1,1,1793,
15.6901,,Surface,3,Image 1,1,1794,
12.8316,,Surface,3,Image 1,1,1795,
37.0022,,Surface,3,Image 1,1,1796,
2.56485,,Surface,3,Image 1,1,1797,
16.4591,,Surface,3,Image 1,1,1798,
25.0327,,Surface,3,Image 1,1,1799,
6.19593,,Surface,3,Image 1,1,1800,
1.28407,,Surface,3,Image 1,1,1801,
40.6036,,Surface,3,Image 1,1,1802,
16.723,,Surface,3,Image 1,1,1803,
30.9606,,Surface,3,Image 1,1,1804,
8.54063,,Surface,3,Image 1,1,1805,
1.92528,,Surface,3,Image 1,1,1806,
6.84646,,Surface,3,Image 1,1,1807,
24.4653,,Surface,3,Image 1,1,1808,
32.7614,,Surface,3,Image 1,1,1809,
10.0694,,Surface,3,Image 1,1,1810,
26.4068,,Surface,3,Image 1,1,1811,
3.3665,,Surface,3,Image 1,1,1812,
20.9524,,Surface,3,Image 1,1,1813,
12.8849,,Surface,3,Image 1,1,1817,
4.7055,,Surface,3,Image 1,1,1818,
14.3777,,Surface,3,Image 1,1,1819,
8.36868,,Surface,3,Image 1,1,1820,
12.1659,,Surface,3,Image 1,1,1822,
9.54154,,Surface,3,Image 1,1,1824,
14.4604,,Surface,3,Image 1,1,1827,
11.5715,,Surface,3,Image 1,1,1831,
23.5536,,Surface,3,Image 1,1,1832,
17.3374,,Surface,3,Image 1,1,1833,
33.3145,,Surface,3,Image 1,1,1834,
15.4394,,Surface,3,Image 1,1,1835,
13.6363,,Surface,3,Image 1,1,1836,
8.20473,,Surface,3,Image 1,1,1837,
4.33969,,Surface,3,Image 1,1,1838,
14.8313,,Surface,3,Image 1,1,1839,
6.56517,,Surface,3,Image 1,1,1840,
20.0096,,Surface,3,Image 1,1,1841,
8.7436,,Surface,3,Image 1,1,1842,
9.59935,,Surface,3,Image 1,1,1843,
20.9509,,Surface,3,Image 1,1,1844,
35.4902,,Surface,3,Image 1,1,1845,
12.718,,Surface,3,Image 1,1,1846,
8.6768,,Surface,3,Image 1,1,1847,
13.8762,,Surface,3,Image 1,1,1848,
3.98914,,Surface,3,Image 1,1,1850,
7.00874,,Surface,3,Image 1,1,1852,
0.198624,,Surface,3,Image 1,1,1853,
6.45485,,Surface,3,Image 1,1,1854,
16.262,,Surface,3,Image 1,1,1855,
30.3234,,Surface,3,Image 1,1,1856,
18.509,,Surface,3,Image 1,1,1857,
44.5718,,Surface,3,Image 1,1,1858,
8.8133,,Surface,3,Image 1,1,1859,
19.9823,,Surface,3,Image 1,1,1861,
8.46417,,Surface,3,Image 1,1,1862,
25.0067,,Surface,3,Image 1,1,1865,
17.6009,,Surface,3,Image 1,1,1866,
7.75521,,Surface,3,Image 1,1,1867,
1.62016,,Surface,3,Image 1,1,1868,
3.53208,,Surface,3,Image 1,1,1869,
5.0237,,Surface,3,Image 1,1,1871,
3.72657,,Surface,3,Image 1,1,1872,
5.71468,,Surface,3,Image 1,1,1873,
7.60936,,Surface,3,Image 1,1,1874,
7.66618,,Surface,3,Image 1,1,1877,
50.5871,,Surface,3,Image 1,1,1878,
15.8244,,Surface,3,Image 1,1,1880,
20.641,,Surface,3,Image 1,1,1881,
0.297492,,Surface,3,Image 1,1,1882,
5.65881,,Surface,3,Image 1,1,1884,
1.22969,,Surface,3,Image 1,1,1885,
11.4736,,Surface,3,Image 1,1,1886,
10.5081,,Surface,3,Image 1,1,1887,
8.276,,Surface,3,Image 1,1,1888,
47.1359,,Surface,3,Image 1,1,1889,
12.3812,,Surface,3,Image 1,1,1890,
0.622223,,Surface,3,Image 1,1,1891,
4.05067,,Surface,3,Image 1,1,1892,
11.7255,,Surface,3,Image 1,1,1893,
36.7761,,Surface,3,Image 1,1,1894,
29.6533,,Surface,3,Image 1,1,1895,
2.37905,,Surface,3,Image 1,1,1896,
4.29623,,Surface,3,Image 1,1,1897,
14.6098,,Surface,3,Image 1,1,1898,
10.8661,,Surface,3,Image 1,1,1899,
10.615,,Surface,3,Image 1,1,1900,
12.9653,,Surface,3,Image 1,1,1903,
4.4572,,Surface,3,Image 1,1,1905,
3.43698,,Surface,3,Image 1,1,1906,
7.42882,,Surface,3,Image 1,1,1909,
10.2126,,Surface,3,Image 1,1,1910,
18.6723,,Surface,3,Image 1,1,1912,
19.3331,,Surface,3,Image 1,1,1913,
15.6133,,Surface,3,Image 1,1,1914,
19.5747,,Surface,3,Image 1,1,1915,
15.6144,,Surface,3,Image 1,1,1916,
15.5654,,Surface,3,Image 1,1,1918,
59.378,,Surface,3,Image 1,1,1919,
6.23798,,Surface,3,Image 1,1,1921,
28.1545,,Surface,3,Image 1,1,1922,
4.53209,,Surface,3,Image 1,1,1923,
51.0356,,Surface,3,Image 1,1,1924,
11.1283,,Surface,3,Image 1,1,1926,
31.915,,Surface,3,Image 1,1,1927,
13.6684,,Surface,3,Image 1,1,1928,
26.2098,,Surface,3,Image 1,1,1930,
7.53743,,Surface,3,Image 1,1,1931,
12.8859,,Surface,3,Image 1,1,1932,
6.92652,,Surface,3,Image 1,1,1933,
8.72161,,Surface,3,Image 1,1,1934,
8.75451,,Surface,3,Image 1,1,1936,
3.9735,,Surface,3,Image 1,1,1937,
27.9656,,Surface,3,Image 1,1,1938,
16.3577,,Surface,3,Image 1,1,1939,
55.9611,,Surface,3,Image 1,1,1940,
10.7266,,Surface,3,Image 1,1,1943,
12.6916,,Surface,3,Image 1,1,1944,
18.0477,,Surface,3,Image 1,1,1945,
40.0302,,Surface,3,Image 1,1,1946,
25.5302,,Surface,3,Image 1,1,1947,
30.2517,,Surface,3,Image 1,1,1950,
15.4602,,Surface,3,Image 1,1,1951,
32.8129,,Surface,3,Image 1,1,1952,
7.44667,,Surface,3,Image 1,1,1955,
46.187,,Surface,3,Image 1,1,1956,
11.5822,,Surface,3,Image 1,1,1957,
18.8519,,Surface,3,Image 1,1,1958,
58.2203,,Surface,3,Image 1,1,1959,
17.4168,,Surface,3,Image 1,1,1961,
5.18687,,Surface,3,Image 1,1,1962,
2.6673,,Surface,3,Image 1,1,1964,
5.1578,,Surface,3,Image 1,1,1965,
12.1009,,Surface,3,Image 1,1,1966,
2.7492,,Surface,3,Image 1,1,1967,
7.91377,,Surface,3,Image 1,1,1968,
30.5721,,Surface,3,Image 1,1,1969,
27.8845,,Surface,3,Image 1,1,1970,
68.8049,,Surface,3,Image 1,1,1971,
0.000581518,,Surface,3,Image 1,1,1972,
9.46867,,Surface,3,Image 1,1,1973,
8.16441,,Surface,3,Image 1,1,1974,
6.41021,,Surface,3,Image 1,1,1975,
4.17119,,Surface,3,Image 1,1,1976,
7.75917,,Surface,3,Image 1,1,1977,
55.311,,Surface,3,Image 1,1,1978,
13.5227,,Surface,3,Image 1,1,1980,
26.598,,Surface,3,Image 1,1,1981,
41.3822,,Surface,3,Image 1,1,1982,
12.2047,,Surface,3,Image 1,1,1983,
20.3102,,Surface,3,Image 1,1,1984,
9.37221,,Surface,3,Image 1,1,1985,
27.9035,,Surface,3,Image 1,1,1986,
9.68833,,Surface,3,Image 1,1,1987,
12.4639,,Surface,3,Image 1,1,1988,
2.20075,,Surface,3,Image 1,1,1990,
18.2185,,Surface,3,Image 1,1,1991,
9.36579,,Surface,3,Image 1,1,1992,
9.48681,,Surface,3,Image 1,1,1994,
3.42227,,Surface,3,Image 1,1,1995,
22.0614,,Surface,3,Image 1,1,1996,
5.70056,,Surface,3,Image 1,1,1997,
33.1133,,Surface,3,Image 1,1,1999,
4.32289,,Surface,3,Image 1,1,2000,
4.79734,,Surface,3,Image 1,1,2002,
2.0133,,Surface,3,Image 1,1,2003,
2.66857,,Surface,3,Image 1,1,2004,
10.8754,,Surface,3,Image 1,1,2005,
25.6748,,Surface,3,Image 1,1,2006,
8.29023,,Surface,3,Image 1,1,2007,
6.66605,,Surface,3,Image 1,1,2008,
12.479,,Surface,3,Image 1,1,2010,
5.02102,,Surface,3,Image 1,1,2012,
3.2273,,Surface,3,Image 1,1,2014,
15.5547,,Surface,3,Image 1,1,2017,
12.9841,,Surface,3,Image 1,1,2019,
11.7877,,Surface,3,Image 1,1,2020,
28.033,,Surface,3,Image 1,1,2021,
17.5455,,Surface,3,Image 1,1,2022,
7.48087,,Surface,3,Image 1,1,2023,
13.1307,,Surface,3,Image 1,1,2025,
28.3742,,Surface,3,Image 1,1,2026,
21.3892,,Surface,3,Image 1,1,2028,
20.4187,,Surface,3,Image 1,1,2029,
22.5485,,Surface,3,Image 1,1,2030,
28.8477,,Surface,3,Image 1,1,2031,
53.9955,,Surface,3,Image 1,1,2033,
9.21992,,Surface,3,Image 1,1,2034,
29.7971,,Surface,3,Image 1,1,2035,
41.5,,Surface,3,Image 1,1,2036,
8.87057,,Surface,3,Image 1,1,2037,
7.19051,,Surface,3,Image 1,1,2038,
7.69977,,Surface,3,Image 1,1,2039,
5.7986,,Surface,3,Image 1,1,2040,
0.0997916,,Surface,3,Image 1,1,2041,
8.07564,,Surface,3,Image 1,1,2042,
12.7677,,Surface,3,Image 1,1,2044,
9.66943,,Surface,3,Image 1,1,2045,
7.24936,,Surface,3,Image 1,1,2047,
0.000686486,,Surface,3,Image 1,1,2049,
17.2795,,Surface,3,Image 1,1,2050,
6.30827,,Surface,3,Image 1,1,2051,
28.6256,,Surface,3,Image 1,1,2052,
8.6613,,Surface,3,Image 1,1,2055,
39.5958,,Surface,3,Image 1,1,2056,
5.24994,,Surface,3,Image 1,1,2057,
18.3668,,Surface,3,Image 1,1,2058,
10.6928,,Surface,3,Image 1,1,2059,
15.184,,Surface,3,Image 1,1,2060,
8.31909,,Surface,3,Image 1,1,2061,
7.51946,,Surface,3,Image 1,1,2062,
7.93783,,Surface,3,Image 1,1,2063,
13.9478,,Surface,3,Image 1,1,2066,
25.0284,,Surface,3,Image 1,1,2067,
60.6698,,Surface,3,Image 1,1,2068,
45.795,,Surface,3,Image 1,1,2069,
5.0375,,Surface,3,Image 1,1,2070,
11.6312,,Surface,3,Image 1,1,2071,
36.0551,,Surface,3,Image 1,1,2072,
20.5226,,Surface,3,Image 1,1,2073,
17.0272,,Surface,3,Image 1,1,2074,
37.1049,,Surface,3,Image 1,1,2075,
42.7567,,Surface,3,Image 1,1,2076,
4.58192,,Surface,3,Image 1,1,2077,
24.1509,,Surface,3,Image 1,1,2078,
3.72075,,Surface,3,Image 1,1,2079,
31.2774,,Surface,3,Image 1,1,2080,
16.7584,,Surface,3,Image 1,1,2081,
123.663,,Surface,3,Image 1,1,2082,
21.1408,,Surface,3,Image 1,1,2083,
48.1396,,Surface,3,Image 1,1,2084,
1.17454,,Surface,3,Image 1,1,2085,
25.8404,,Surface,3,Image 1,1,2087,
19.262,,Surface,3,Image 1,1,2088,
17.2037,,Surface,3,Image 1,1,2091,
28.1489,,Surface,3,Image 1,1,2092,
16.4881,,Surface,3,Image 1,1,2094,
11.543,,Surface,3,Image 1,1,2095,
12.8794,,Surface,3,Image 1,1,2096,
43.0953,,Surface,3,Image 1,1,2097,
9.99804,,Surface,3,Image 1,1,2099,
7.82009,,Surface,3,Image 1,1,2100,
13.3129,,Surface,3,Image 1,1,2101,
44.6142,,Surface,3,Image 1,1,2102,
10.0479,,Surface,3,Image 1,1,2103,
9.77335,,Surface,3,Image 1,1,2104,
27.2321,,Surface,3,Image 1,1,2106,
13.9672,,Surface,3,Image 1,1,2107,
21.0949,,Surface,3,Image 1,1,2108,
8.29315,,Surface,3,Image 1,1,2109,
18.9647,,Surface,3,Image 1,1,2110,
0.0245142,,Surface,3,Image 1,1,2112,
15.1734,,Surface,3,Image 1,1,2113,
41.3143,,Surface,3,Image 1,1,2114,
12.2548,,Surface,3,Image 1,1,2115,
3.03471,,Surface,3,Image 1,1,2116,
11.1954,,Surface,3,Image 1,1,2117,
9.17143,,Surface,3,Image 1,1,2119,
30.1896,,Surface,3,Image 1,1,2120,
14.7954,,Surface,3,Image 1,1,2121,
9.26665,,Surface,3,Image 1,1,2123,
25.788,,Surface,3,Image 1,1,2125,
9.26344,,Surface,3,Image 1,1,2126,
0.200523,,Surface,3,Image 1,1,2127,
8.10914,,Surface,3,Image 1,1,2128,
5.75491,,Surface,3,Image 1,1,2129,
26.6163,,Surface,3,Image 1,1,2130,
25.8464,,Surface,3,Image 1,1,2131,
18.537,,Surface,3,Image 1,1,2134,
23.7966,,Surface,3,Image 1,1,2135,
18.0273,,Surface,3,Image 1,1,2137,
31.4062,,Surface,3,Image 1,1,2139,
30.7463,,Surface,3,Image 1,1,2140,
30.8436,,Surface,3,Image 1,1,2141,
12.7899,,Surface,3,Image 1,1,2142,
10.9514,,Surface,3,Image 1,1,2143,
23.9987,,Surface,3,Image 1,1,2144,
2.24608,,Surface,3,Image 1,1,2148,
33.0522,,Surface,3,Image 1,1,2149,
1.43348,,Surface,3,Image 1,1,2150,
18.6894,,Surface,3,Image 1,1,2151,
27.8708,,Surface,3,Image 1,1,2152,
22.9541,,Surface,3,Image 1,1,2153,
14.0402,,Surface,3,Image 1,1,2154,
4.31668,,Surface,3,Image 1,1,2155,
2.25775,,Surface,3,Image 1,1,2156,
15.6717,,Surface,3,Image 1,1,2157,
25.4375,,Surface,3,Image 1,1,2158,
21.1434,,Surface,3,Image 1,1,2160,
59.8157,,Surface,3,Image 1,1,2162,
7.61721,,Surface,3,Image 1,1,2163,
5.84728,,Surface,3,Image 1,1,2164,
16.1623,,Surface,3,Image 1,1,2168,
45.7228,,Surface,3,Image 1,1,2169,
15.1425,,Surface,3,Image 1,1,2170,
49.6508,,Surface,3,Image 1,1,2171,
17.3163,,Surface,3,Image 1,1,2172,
27.2186,,Surface,3,Image 1,1,2173,
7.90336,,Surface,3,Image 1,1,2174,
11.5747,,Surface,3,Image 1,1,2176,
2.20171,,Surface,3,Image 1,1,2177,
39.3302,,Surface,3,Image 1,1,2178,
17.0451,,Surface,3,Image 1,1,2180,
20.0112,,Surface,3,Image 1,1,2182,
69.358,,Surface,3,Image 1,1,2183,
3.88111,,Surface,3,Image 1,1,2184,
30.3793,,Surface,3,Image 1,1,2187,
30.6031,,Surface,3,Image 1,1,2189,
7.81833,,Surface,3,Image 1,1,2190,
7.07436,,Surface,3,Image 1,1,2191,
6.0113,,Surface,3,Image 1,1,2192,
10.5198,,Surface,3,Image 1,1,2193,
2.9129,,Surface,3,Image 1,1,2194,
8.6876,,Surface,3,Image 1,1,2196,
10.0869,,Surface,3,Image 1,1,2197,
7.69053,,Surface,3,Image 1,1,2199,
0.493607,,Surface,3,Image 1,1,2200,
1.06115,,Surface,3,Image 1,1,2201,
14.5519,,Surface,3,Image 1,1,2202,
13.0131,,Surface,3,Image 1,1,2203,
10.1515,,Surface,3,Image 1,1,2204,
53.352,,Surface,3,Image 1,1,2205,
0.451898,,Surface,3,Image 1,1,2207,
16.5068,,Surface,3,Image 1,1,2208,
29.854,,Surface,3,Image 1,1,2209,
4.2806,,Surface,3,Image 1,1,2211,
10.0859,,Surface,3,Image 1,1,2212,
18.8384,,Surface,3,Image 1,1,2213,
18.1995,,Surface,3,Image 1,1,2214,
8.74342,,Surface,3,Image 1,1,2216,
34.7626,,Surface,3,Image 1,1,2219,
3.22595,,Surface,3,Image 1,1,2220,
9.80317,,Surface,3,Image 1,1,2221,
18.7353,,Surface,3,Image 1,1,2223,
16.8618,,Surface,3,Image 1,1,2224,
10.1358,,Surface,3,Image 1,1,2225,
18.3961,,Surface,3,Image 1,1,2226,
15.0415,,Surface,3,Image 1,1,2227,
48.063,,Surface,3,Image 1,1,2228,
27.7604,,Surface,3,Image 1,1,2229,
25.1986,,Surface,3,Image 1,1,2230,
18.1346,,Surface,3,Image 1,1,2231,
18.8013,,Surface,3,Image 1,1,2232,
11.985,,Surface,3,Image 1,1,2233,
19.5879,,Surface,3,Image 1,1,2234,
4.62247,,Surface,3,Image 1,1,2235,
15.9524,,Surface,3,Image 1,1,2236,
8.4755,,Surface,3,Image 1,1,2237,
40.9777,,Surface,3,Image 1,1,2238,
5.61176,,Surface,3,Image 1,1,2239,
24.1687,,Surface,3,Image 1,1,2240,
23.2907,,Surface,3,Image 1,1,2241,
28.562,,Surface,3,Image 1,1,2242,
25.9231,,Surface,3,Image 1,1,2248,
6.05467,,Surface,3,Image 1,1,2250,
1.15593,,Surface,3,Image 1,1,2252,
4.03939,,Surface,3,Image 1,1,2254,
16.3264,,Surface,3,Image 1,1,2255,
1.43826,,Surface,3,Image 1,1,2256,
26.5369,,Surface,3,Image 1,1,2258,
25.1459,,Surface,3,Image 1,1,2261,
29.9017,,Surface,3,Image 1,1,2262,
14.2339,,Surface,3,Image 1,1,2263,
12.2827,,Surface,3,Image 1,1,2265,
3.62207,,Surface,3,Image 1,1,2267,
3.09867,,Surface,3,Image 1,1,2268,
28.8197,,Surface,3,Image 1,1,2269,
49.4094,,Surface,3,Image 1,1,2271,
15.9291,,Surface,3,Image 1,1,2272,
8.29847,,Surface,3,Image 1,1,2273,
15.4718,,Surface,3,Image 1,1,2274,
39.3832,,Surface,3,Image 1,1,2276,
20.3819,,Surface,3,Image 1,1,2277,
3.52551,,Surface,3,Image 1,1,2280,
9.30024,,Surface,3,Image 1,1,2281,
19.8053,,Surface,3,Image 1,1,2282,
3.78149,,Surface,3,Image 1,1,2283,
10.6419,,Surface,3,Image 1,1,2284,
1.61018,,Surface,3,Image 1,1,2286,
28.2405,,Surface,3,Image 1,1,2287,
2.19735,,Surface,3,Image 1,1,2288,
20.4873,,Surface,3,Image 1,1,2294,
32.0222,,Surface,3,Image 1,1,2295,
29.1688,,Surface,3,Image 1,1,2296,
17.0889,,Surface,3,Image 1,1,2298,
27.9912,,Surface,3,Image 1,1,2301,
23.4042,,Surface,3,Image 1,1,2302,
1.3434,,Surface,3,Image 1,1,2303,
7.34879,,Surface,3,Image 1,1,2304,
137.484,,Surface,3,Image 1,1,2305,
30.2484,,Surface,3,Image 1,1,2306,
22.5418,,Surface,3,Image 1,1,2307,
11.1832,,Surface,3,Image 1,1,2308,
4.03016,,Surface,3,Image 1,1,2309,
13.8934,,Surface,3,Image 1,1,2310,
1.30892,,Surface,3,Image 1,1,2312,
7.44372,,Surface,3,Image 1,1,2314,
26.1352,,Surface,3,Image 1,1,2315,
8.90062,,Surface,3,Image 1,1,2316,
3.54292,,Surface,3,Image 1,1,2318,
30.9149,,Surface,3,Image 1,1,2319,
2.32116,,Surface,3,Image 1,1,2320,
50.1134,,Surface,3,Image 1,1,2321,
16.6379,,Surface,3,Image 1,1,2322,
16.8007,,Surface,3,Image 1,1,2323,
34.0799,,Surface,3,Image 1,1,2324,
17.0102,,Surface,3,Image 1,1,2328,
24.5556,,Surface,3,Image 1,1,2329,
4.65552,,Surface,3,Image 1,1,2330,
0.049439,,Surface,3,Image 1,1,2331,
18.3871,,Surface,3,Image 1,1,2334,
6.19707,,Surface,3,Image 1,1,2335,
47.6493,,Surface,3,Image 1,1,2337,
2.5362,,Surface,3,Image 1,1,2338,
31.6495,,Surface,3,Image 1,1,2341,
2.3606,,Surface,3,Image 1,1,2342,
11.1995,,Surface,3,Image 1,1,2343,
42.1555,,Surface,3,Image 1,1,2345,
6.23827,,Surface,3,Image 1,1,2346,
11.7839,,Surface,3,Image 1,1,2348,
14.9697,,Surface,3,Image 1,1,2349,
44.1898,,Surface,3,Image 1,1,2353,
11.4885,,Surface,3,Image 1,1,2355,
25.1033,,Surface,3,Image 1,1,2356,
49.4346,,Surface,3,Image 1,1,2357,
15.2442,,Surface,3,Image 1,1,2360,
14.4845,,Surface,3,Image 1,1,2361,
3.50213,,Surface,3,Image 1,1,2363,
20.1453,,Surface,3,Image 1,1,2365,
15.0882,,Surface,3,Image 1,1,2366,
24.2189,,Surface,3,Image 1,1,2367,
18.647,,Surface,3,Image 1,1,2368,
16.0383,,Surface,3,Image 1,1,2369,
1.23709,,Surface,3,Image 1,1,2371,
24.6736,,Surface,3,Image 1,1,2372,
13.0006,,Surface,3,Image 1,1,2373,
4.34978,,Surface,3,Image 1,1,2374,
23.938,,Surface,3,Image 1,1,2376,
17.2683,,Surface,3,Image 1,1,2379,
3.71083,,Surface,3,Image 1,1,2380,
1.49905,,Surface,3,Image 1,1,2381,
19.7267,,Surface,3,Image 1,1,2383,
0.000694691,,Surface,3,Image 1,1,2384,
0.9086,,Surface,3,Image 1,1,2385,
12.7021,,Surface,3,Image 1,1,2386,
23.2972,,Surface,3,Image 1,1,2387,
13.1697,,Surface,3,Image 1,1,2388,
4.36134,,Surface,3,Image 1,1,2389,
5.34292,,Surface,3,Image 1,1,2390,
13.779,,Surface,3,Image 1,1,2391,
4.12062,,Surface,3,Image 1,1,2392,
10.2744,,Surface,3,Image 1,1,2394,
12.9924,,Surface,3,Image 1,1,2395,
6.42442,,Surface,3,Image 1,1,2397,
83.1804,,Surface,3,Image 1,1,2398,
16.9893,,Surface,3,Image 1,1,2400,
2.31548,,Surface,3,Image 1,1,2402,
2.66243,,Surface,3,Image 1,1,2403,
12.2711,,Surface,3,Image 1,1,2405,
106.124,,Surface,3,Image 1,1,2406,
1.39054,,Surface,3,Image 1,1,2409,
2.56597,,Surface,3,Image 1,1,2410,
1.66189,,Surface,3,Image 1,1,2411,
1.26045,,Surface,3,Image 1,1,2412,
25.5402,,Surface,3,Image 1,1,2414,
10.6049,,Surface,3,Image 1,1,2415,
45.2964,,Surface,3,Image 1,1,2416,
0.0300679,,Surface,3,Image 1,1,2417,
14.7713,,Surface,3,Image 1,1,2418,
35.2957,,Surface,3,Image 1,1,2419,
24.4678,,Surface,3,Image 1,1,2420,
8.37331,,Surface,3,Image 1,1,2421,
20.297,,Surface,3,Image 1,1,2423,
12.9113,,Surface,3,Image 1,1,2424,
4.8063,,Surface,3,Image 1,1,2426,
14.45,,Surface,3,Image 1,1,2429,
5.01415,,Surface,3,Image 1,1,2430,
11.3631,,Surface,3,Image 1,1,2431,
7.34437,,Surface,3,Image 1,1,2433,
18.0401,,Surface,3,Image 1,1,2434,
12.6832,,Surface,3,Image 1,1,2435,
15.7458,,Surface,3,Image 1,1,2436,
44.9062,,Surface,3,Image 1,1,2437,
14.3596,,Surface,3,Image 1,1,2438,
15.4151,,Surface,3,Image 1,1,2439,
11.4716,,Surface,3,Image 1,1,2440,
5.12321,,Surface,3,Image 1,1,2441,
6.76966,,Surface,3,Image 1,1,2442,
16.0854,,Surface,3,Image 1,1,2443,
7.74667,,Surface,3,Image 1,1,2444,
3.61491,,Surface,3,Image 1,1,2445,
0.833679,,Surface,3,Image 1,1,2447,
16.8316,,Surface,3,Image 1,1,2448,
39.6942,,Surface,3,Image 1,1,2449,
22.0437,,Surface,3,Image 1,1,2450,
4.7794,,Surface,3,Image 1,1,2451,
14.6525,,Surface,3,Image 1,1,2452,
11.0561,,Surface,3,Image 1,1,2453,
7.36876,,Surface,3,Image 1,1,2454,
32.4346,,Surface,3,Image 1,1,2455,
15.5613,,Surface,3,Image 1,1,2457,
19.6146,,Surface,3,Image 1,1,2458,
6.30199,,Surface,3,Image 1,1,2459,
15.1452,,Surface,3,Image 1,1,2460,
